species,latitude,longitude,population,date,habitat
Compare compare,-62.163549,105.76186,27457,2016-12-07,Urban
Thought stop,83.591049,-54.467928,428,2020-07-29,Urban
Late crime,10.208338,-130.57312,63051,2025-12-08,Urban
Common late,32.032409,108.892018,78428,2025-07-22,Wetland
Nor fish,80.388168,168.263184,82520,2026-01-16,Grassland
Product reflect,-36.70487,-156.269144,97755,2017-03-26,Wetland
Western end,-16.975741,-132.862527,3760,2025-08-30,Marine
Plant new,-41.54708,66.730932,76665,2017-02-21,Desert
Tax camera,31.399542,-32.375263,68601,2022-03-21,Tundra
Gas reveal,7.538661,15.742875,34173,2024-09-25,Marine
Car lay,32.398804,-8.559664,89060,2026-01-16,Tundra
Debate occur,33.436782,58.33547,17104,2017-12-23,Tundra
Music collection,0.617964,5.296115,24859,2023-06-09,Urban
Trial beat,-31.383872,-64.848316,4122,2022-02-04,Desert
Change author,-39.73741,-57.506479,54398,2026-05-26,Desert
Leave individual,36.720665,-145.598827,27820,2020-03-09,Freshwater
Painting whose,15.828182,123.098328,30192,2021-03-10,Grassland
Late stuff,-41.297615,6.003486,18794,2024-04-07,Tundra
Work final,81.299977,108.783506,1333,2026-03-19,Wetland
Want hope,-85.723341,137.950912,20233,2025-05-22,Freshwater
Within finally,-82.157344,69.559433,28102,2018-05-17,Forest
Three best,-73.346184,-84.142602,54467,2024-01-31,Freshwater
We executive,24.477862,-82.128523,78963,2022-10-05,Desert
Society arrive,-88.133323,-84.284993,27056,2019-02-07,Desert
Activity physical,-33.384469,-117.966734,14170,2021-08-26,Tundra
Occur sing,28.202586,174.217988,41187,2021-03-27,Freshwater
Not material,65.173117,-134.730196,20695,2023-06-17,Freshwater
Several over,-47.615695,-25.129302,90162,2020-03-23,Freshwater
Open method,-31.276418,153.773586,72011,2025-05-28,Tundra
Safe energy,-2.822685,87.095672,95259,2021-12-29,Freshwater
Debate son,-56.91743,-109.566349,37412,2017-01-02,Urban
Very remember,-32.222936,-111.732772,42608,2024-04-28,Wetland
Not contain,-51.518352,-107.99179,64535,2021-08-17,Urban
Article boy,-16.720853,-102.671758,96012,2017-08-20,Grassland
Several tree,50.989906,164.147288,51112,2026-04-01,Forest
Guess white,41.345755,68.928047,38852,2018-03-05,Grassland
Cost finally,-64.634704,100.658925,33910,2022-04-09,Grassland
Fish choice,-67.913526,28.826706,55799,2020-10-22,Grassland
Security thing,14.105489,165.010385,98620,2021-04-15,Grassland
May rather,86.478578,10.522884,83811,2023-11-20,Forest
Effort card,-51.378308,170.666037,41190,2018-05-25,Tundra
Discuss particular,42.786049,8.910784,44406,2022-05-05,Tundra
Nature together,1.688185,158.111886,23556,2025-01-06,Tundra
Control nothing,-78.319852,151.904014,97354,2022-04-27,Grassland
Me young,-29.698541,6.18663,77044,2023-07-21,Desert
Investment consider,-21.833772,-115.81653,33152,2022-06-01,Freshwater
Treatment participant,-64.805777,114.89502,25770,2019-06-29,Forest
Wrong leave,17.990827,-67.641155,84130,2024-06-25,Tundra
Chair represent,-42.004239,-57.78979,94915,2021-01-24,Grassland
Chance identify,75.334799,-109.241684,3280,2020-04-01,Freshwater
Executive price,-59.466564,107.48118,99340,2019-10-18,Grassland
Play work,-85.67742,-43.882807,43927,2017-02-06,Marine
Environment enough,1.019764,75.401588,87280,2023-07-11,Tundra
Director police,-8.923018,-103.976498,66295,2021-01-10,Marine
Bring place,-66.864959,16.11796,12494,2023-02-24,Forest
Almost wish,-80.519863,-103.515663,49675,2017-01-25,Freshwater
Republican similar,-60.895292,68.442376,27919,2016-08-01,Wetland
No reason,-39.448323,-21.568773,74247,2018-03-07,Desert
Hope gun,-12.43208,30.074361,77458,2018-04-15,Wetland
Can thus,31.745015,174.7622,28899,2021-11-18,Marine
Shake month,-15.835459,29.731443,2367,2024-07-09,Forest
Recent recent,-84.275554,-18.537401,11604,2018-06-03,Grassland
Receive down,20.41365,-155.162536,5547,2026-03-08,Marine
Little station,19.078697,-112.880548,74063,2021-07-26,Freshwater
Learn challenge,-60.808735,-171.607712,37931,2020-02-29,Tundra
Last machine,-5.141194,-97.311029,460,2023-03-13,Desert
End street,-83.476409,135.530624,1518,2017-01-23,Wetland
Young care,-67.611833,-12.268485,24652,2021-12-11,Grassland
Trip audience,-3.263055,-125.123595,40618,2024-08-21,Grassland
Politics rock,-43.680663,-28.916605,17237,2021-07-24,Forest
Community late,-61.386076,-75.298436,4874,2021-03-08,Forest
Win for,-74.649876,113.678883,6335,2020-12-10,Forest
Day cause,-80.86719,-91.812703,16373,2020-05-05,Grassland
Power very,77.930969,176.045464,81832,2017-02-27,Forest
Save agency,82.367352,133.902823,397,2023-05-10,Urban
Nor music,82.728389,74.850809,81399,2026-04-12,Urban
Avoid toward,-73.303175,-169.653067,8868,2026-06-05,Grassland
All stay,33.498492,-42.249042,40599,2023-02-21,Desert
Light line,17.594255,152.724472,11164,2020-07-04,Marine
Arrive well,-42.43557,20.615547,86076,2021-07-01,Desert
Stock nice,-21.185323,16.073313,76642,2024-02-07,Wetland
Image defense,57.655379,96.771642,79249,2024-02-14,Grassland
Someone option,39.674052,131.570937,54240,2024-10-14,Desert
Than break,49.668657,-14.259442,47592,2024-11-23,Marine
Side hand,-63.175992,90.445247,65043,2019-03-16,Freshwater
Writer player,56.120358,173.571727,18213,2023-06-13,Wetland
Rest tree,54.569682,42.539229,93064,2023-08-04,Urban
Decade billion,-8.419126,90.484014,50636,2017-03-26,Urban
Bag ability,37.111811,-95.099264,56026,2018-04-12,Grassland
Report player,-1.309666,39.569283,48388,2018-11-20,Freshwater
Yes fund,-86.294616,159.922876,41784,2020-03-10,Wetland
East past,-19.219647,-136.680172,91028,2025-04-14,Grassland
Soldier can,52.209484,-55.484193,73370,2021-07-19,Freshwater
Week join,-5.16631,125.290305,94967,2018-03-12,Urban
Smile break,-46.178064,21.31914,90781,2023-05-29,Freshwater
Public American,37.878481,-48.67832,20217,2025-01-10,Forest
Meet suddenly,-44.933808,26.084882,63804,2024-07-14,Marine
Many course,-55.00414,54.912078,16135,2019-08-30,Freshwater
Subject change,28.319686,166.889069,87061,2025-11-05,Marine
Protect represent,20.581665,134.422685,73538,2023-06-07,Urban
Sit suggest,-29.59782,81.183913,5584,2021-06-28,Urban
Tv performance,64.930612,109.009241,63394,2018-03-07,Grassland
Store real,-64.646157,-113.808685,73810,2021-08-06,Desert
Daughter piece,42.263045,89.232946,90156,2022-12-06,Urban
So because,-2.318097,-118.692167,30746,2025-09-10,Tundra
Expert main,78.898509,-64.790056,65721,2022-05-31,Marine
Here enter,64.991639,-67.736626,35166,2023-01-26,Grassland
Likely light,84.295542,18.203776,51176,2022-01-18,Freshwater
Nor become,5.202351,-29.195413,39848,2019-06-25,Tundra
Billion pay,5.939024,169.590169,70722,2016-11-08,Grassland
Along different,-45.544612,168.297297,73143,2024-10-17,Tundra
Begin it,-8.919113,-74.465361,7156,2022-09-23,Wetland
Though probably,-76.942218,115.209232,79066,2019-02-03,Tundra
Participant message,86.831803,-73.800336,55177,2017-04-13,Urban
Purpose data,4.077405,16.652492,38234,2018-04-16,Forest
They clear,-6.703503,6.391753,17276,2022-05-03,Urban
Heart later,39.507181,64.277016,89320,2024-02-17,Forest
Daughter start,65.680698,157.890202,46013,2022-10-13,Desert
Everybody person,-60.215372,66.321717,62062,2021-07-18,Grassland
Detail sister,69.766036,-136.312837,74925,2018-01-31,Urban
Term first,3.992608,82.713279,81440,2022-02-24,Wetland
With administration,40.54188,157.55148,13576,2018-09-05,Marine
Last society,-18.671102,-24.413684,44395,2025-01-18,Desert
Fact around,79.875162,-21.940514,26657,2018-07-09,Urban
Test position,-69.73167,157.871848,78703,2019-03-10,Grassland
Example building,-81.687295,-82.885385,28261,2020-02-21,Urban
Mr computer,4.985615,-98.142075,40895,2023-01-27,Freshwater
Direction plan,-10.969836,-55.682775,87831,2022-05-17,Marine
Stock everything,73.597119,137.215182,84824,2019-09-15,Wetland
Office remain,5.716291,-22.778593,2670,2024-03-20,Marine
Keep five,-46.798621,-157.228995,29941,2019-12-03,Freshwater
Ten across,-0.137116,50.989511,45514,2026-07-02,Grassland
Arrive parent,-52.345273,149.659596,9861,2018-06-18,Grassland
Reduce stock,-13.21573,-142.626364,45348,2026-05-17,Grassland
There bill,29.327051,-134.279692,8665,2018-12-22,Urban
Only century,-59.553405,21.027094,7964,2021-11-13,Desert
Step step,27.903871,85.309623,97760,2020-04-26,Desert
Whatever data,42.620551,-56.217639,6415,2020-03-07,Forest
Moment watch,46.986649,111.0258,93588,2021-11-12,Wetland
History protect,42.399004,30.538097,96819,2017-04-03,Wetland
Such professional,-7.805536,163.689968,38050,2021-07-13,Marine
Low performance,-86.385712,46.571153,81449,2020-05-08,Desert
Hospital room,-58.023483,-138.186687,68073,2017-04-02,Desert
Perhaps scene,43.855454,33.19975,97276,2023-12-31,Marine
Today today,7.014895,53.69231,97335,2022-03-28,Desert
Stay campaign,54.280077,-134.478927,89139,2019-11-04,Grassland
Nice recognize,-32.152317,-79.766182,64619,2017-12-01,Desert
According magazine,-57.009161,34.341468,74497,2024-06-16,Forest
Similar security,8.641476,151.585037,28105,2020-03-06,Wetland
Spring let,68.914531,-120.622105,44260,2025-10-06,Grassland
Population economy,32.466102,66.782021,24991,2022-12-05,Wetland
Effort society,-55.484296,36.224988,38171,2016-08-27,Forest
Rather task,11.60204,-145.751014,1147,2017-10-25,Desert
Half other,-25.910976,-58.741634,6313,2024-01-15,Urban
Recently energy,-54.457893,50.025701,94841,2020-01-15,Marine
Road free,-11.910199,38.803962,92934,2017-03-29,Freshwater
Discussion first,56.802645,4.018328,32615,2025-01-25,Urban
Information simply,7.465327,161.467136,73552,2017-05-25,Grassland
Less three,56.310998,115.498459,42296,2023-11-20,Freshwater
Moment skin,-80.425813,90.358295,95427,2023-05-24,Marine
Investment conference,-43.042326,138.401961,75169,2026-04-01,Grassland
Particular support,-82.372501,-23.867107,74725,2025-11-21,Urban
Many language,-3.005354,135.505918,71791,2025-09-08,Tundra
Beautiful bag,10.603651,-177.306762,4101,2023-07-03,Marine
Painting none,-86.241155,119.507235,8029,2017-03-31,Urban
Pick value,26.430923,-73.459578,81465,2022-11-16,Freshwater
Edge interest,36.92433,-134.930657,5194,2024-03-26,Desert
Product economic,83.528057,7.227785,3632,2020-09-03,Marine
Sure follow,70.77266,67.070965,39304,2019-10-08,Desert
As rise,-57.872911,11.013641,47966,2024-08-26,Freshwater
For article,31.649246,147.564446,23434,2019-09-07,Wetland
Both direction,-77.875781,48.487078,48889,2017-11-26,Forest
Imagine first,-78.799299,-56.381382,50182,2017-11-05,Freshwater
War new,77.027795,62.182851,52276,2025-07-15,Desert
Ready upon,50.311723,-91.600131,89405,2023-09-21,Urban
Then suffer,64.362559,-123.936804,68124,2022-12-27,Tundra
City news,-63.259451,-62.144531,15482,2022-11-24,Forest
Open she,84.677464,84.901098,79208,2017-01-25,Forest
Model want,8.815384,-51.08375,17839,2019-04-03,Forest
Position usually,-89.488173,153.742837,30726,2018-12-09,Wetland
Day eight,-4.728921,93.828003,71293,2020-02-11,Desert
Sit certain,38.72878,162.463127,39623,2019-04-16,Marine
Common believe,-25.774102,60.86454,95072,2022-04-09,Marine
Necessary note,-56.140188,15.723039,77614,2025-11-29,Forest
Evening rather,2.632047,-90.84095,87650,2020-07-20,Desert
Man eat,54.538318,-123.951953,10590,2021-04-16,Wetland
Room body,26.891867,88.089515,66431,2022-06-08,Freshwater
Must interest,-20.104804,83.744913,60275,2025-12-02,Wetland
Never seek,-18.97511,-164.414889,80104,2017-08-18,Tundra
Adult then,-8.735334,-174.784138,80458,2017-10-17,Marine
Begin woman,9.339228,-12.648682,72127,2026-01-19,Forest
Fire it,28.298799,-85.265094,42912,2017-07-29,Urban
Focus probably,-81.167481,50.619136,69032,2018-12-14,Freshwater
Who social,27.204359,2.97801,36562,2017-07-17,Marine
Audience along,25.819378,-4.748611,29165,2016-11-08,Freshwater
Learn surface,54.13028,-87.743862,15613,2026-04-27,Urban
Which more,-25.85583,-96.264951,94482,2024-10-21,Marine
Tree beautiful,-73.999261,2.548441,75343,2023-01-15,Freshwater
Away wall,72.596624,155.303739,4060,2025-11-07,Desert
Authority behind,-87.789485,-101.193494,28058,2024-11-11,Urban
Cut product,26.054464,44.632236,5126,2020-10-21,Urban
Power house,10.831257,107.884511,7304,2020-06-19,Forest
Choice every,-12.543272,-98.545224,99124,2017-06-14,Forest
Name town,42.976933,-126.530319,90574,2016-10-20,Freshwater
Kind them,-31.947719,82.881858,75802,2023-04-02,Urban
Send teach,-1.125392,127.650715,64194,2026-05-01,Wetland
Star organization,-74.479117,67.835678,86671,2017-05-05,Grassland
Collection whether,88.503066,-153.37246,4232,2025-04-12,Freshwater
Determine note,4.130949,-71.840605,25485,2024-03-10,Freshwater
Air onto,-57.872807,143.568956,21449,2022-04-06,Tundra
Tonight push,-67.112084,71.78624,41629,2023-12-08,Marine
The public,-36.775385,176.214869,25384,2020-10-27,Wetland
Tax wall,-24.071249,-3.832031,70205,2025-02-23,Tundra
Life foot,31.943276,148.973604,21586,2017-09-24,Wetland
Space even,32.114656,143.343988,30847,2026-07-10,Urban
Report environment,-42.619244,-159.260612,50358,2025-07-22,Desert
Affect pretty,-70.093414,-126.161453,64621,2021-08-19,Desert
On direction,-74.494065,167.828685,89614,2016-08-31,Marine
Customer plant,-60.544838,-156.299979,48907,2017-12-05,Forest
In computer,6.633823,-68.298232,66232,2026-02-19,Desert
Near either,-57.444635,-177.264142,33211,2019-12-11,Forest
Gun better,-87.549444,-114.854621,79282,2019-05-30,Freshwater
Certain owner,74.342258,-3.094168,47676,2023-12-20,Desert
Heart artist,-47.274401,-46.954725,30524,2025-10-07,Grassland
Early name,55.932696,36.405125,12529,2017-07-07,Wetland
Town exist,-56.937338,80.168193,3897,2023-03-04,Urban
Soldier finish,-8.250925,-142.084737,54771,2023-07-20,Desert
Low result,48.06223,-56.637212,4270,2019-05-16,Grassland
Trade work,-19.808298,-174.236329,90604,2018-10-04,Forest
Can north,32.880014,-86.839111,19176,2022-06-28,Forest
Poor all,-21.522734,-134.907207,58151,2026-05-10,Freshwater
Require coach,30.338,-151.549756,17987,2021-09-18,Wetland
Another together,79.365927,-136.007648,22917,2023-02-27,Urban
Either actually,10.885686,28.168704,58871,2025-07-09,Urban
Baby story,-12.641603,176.159763,81059,2024-09-17,Urban
Necessary society,-13.996745,149.400097,89272,2025-08-05,Desert
Foot hope,-44.980847,-131.158495,16295,2024-10-15,Forest
Yeah network,2.722788,77.114639,30936,2016-10-27,Desert
Its bill,67.995348,18.89071,25453,2020-01-06,Freshwater
Particular sense,57.484584,110.567639,49287,2019-10-02,Marine
Race crime,58.341138,-100.935911,19118,2020-03-02,Grassland
Religious style,8.983221,61.85903,75977,2026-05-13,Desert
Wide responsibility,-6.072885,-177.942686,21966,2026-04-29,Tundra
Report about,74.411733,-13.30756,32400,2017-08-06,Marine
Wish forward,-18.0716,91.73886,68915,2025-12-28,Freshwater
Across now,-62.032795,83.689479,49423,2022-11-04,Urban
War learn,38.677787,99.193616,33987,2026-05-10,Urban
Itself bit,70.288289,32.716456,52991,2026-04-01,Marine
Learn so,20.902271,-138.386981,57295,2020-06-01,Urban
Fly start,-19.880612,-151.311837,89032,2024-12-10,Forest
Now natural,2.980154,-72.26023,46762,2016-09-26,Freshwater
Want able,86.822674,-106.301296,67593,2025-07-22,Forest
Sport street,-32.611176,-114.8123,27565,2025-07-23,Desert
Could base,26.687977,102.295285,39687,2021-06-25,Desert
My media,-45.495733,175.802423,93930,2023-07-13,Desert
Catch drive,-19.057355,-20.205684,89584,2020-02-29,Freshwater
More while,-80.017313,-34.475238,80853,2021-10-12,Forest
Response decide,89.054207,-67.443691,23211,2019-11-22,Marine
Word low,74.289348,167.532088,49023,2022-07-18,Tundra
Establish size,14.746389,-148.943576,4535,2017-03-17,Wetland
Position miss,76.908919,-83.597383,98432,2024-02-22,Freshwater
Around among,82.684084,-134.197832,83790,2024-07-07,Forest
Base us,-8.150686,-47.946137,54931,2016-08-19,Forest
West simple,-79.627518,-74.040552,68740,2026-02-27,Grassland
Remain indicate,-75.951604,64.103629,76755,2024-12-12,Desert
Station want,36.862189,-152.515891,41793,2021-07-11,Freshwater
Job old,6.913234,-103.793444,30141,2025-04-11,Grassland
Activity save,37.157224,139.080492,36065,2020-12-02,Desert
Assume group,-74.460412,-131.905231,37096,2022-11-05,Marine
Generation build,-21.665072,129.268588,66620,2017-01-15,Forest
Big top,-2.435508,147.960792,1941,2021-06-09,Grassland
Property let,87.746161,-83.937093,20983,2024-05-20,Urban
Group example,-16.496658,162.974896,55433,2024-10-23,Wetland
Federal recently,29.107683,-58.314915,59859,2023-06-12,Wetland
Indeed manager,44.001254,0.772112,86557,2019-09-09,Grassland
Claim upon,-70.767615,-31.327049,93462,2018-07-27,Desert
Create available,26.642403,-152.476028,81825,2016-12-31,Desert
Mother drop,2.541967,-36.156095,55227,2025-04-13,Marine
Family without,-74.164936,-116.703259,11099,2025-02-18,Freshwater
Officer effect,-50.214403,-141.247174,15765,2019-08-13,Grassland
These remember,-61.780808,171.392611,84150,2021-01-09,Urban
Food family,62.949679,174.067413,75602,2018-08-12,Tundra
Civil prove,-20.431972,83.694117,58192,2021-07-14,Desert
Far item,-41.199425,42.947696,21178,2016-12-11,Forest
Letter gas,77.96415,-35.996537,51142,2017-05-20,Urban
Glass increase,38.876494,141.684298,26217,2024-01-28,Wetland
Institution reveal,-78.296039,-96.438408,84419,2024-08-17,Grassland
Seem its,-40.493482,97.512945,36487,2017-08-19,Wetland
Late history,-1.709763,-41.437358,31705,2025-03-02,Desert
Radio protect,19.177244,97.595969,14078,2025-11-19,Urban
Though discover,45.436625,-35.860656,67624,2022-07-15,Wetland
Yard last,39.420267,-30.473992,8709,2022-08-28,Forest
Religious share,-44.734294,140.562241,30940,2021-03-30,Wetland
Catch day,62.066866,158.941998,22982,2023-07-09,Freshwater
Send college,-75.817212,42.192473,83297,2023-09-26,Urban
Travel film,-48.430063,-143.500376,69407,2019-08-27,Wetland
Available during,-62.886722,-71.093537,61588,2021-03-06,Freshwater
Least west,-84.470557,7.018058,10303,2016-10-09,Freshwater
Charge institution,28.756858,-73.163311,37068,2022-02-26,Desert
Truth take,35.332701,-132.502081,72340,2019-10-03,Freshwater
North own,-59.19848,20.236348,31099,2019-08-25,Urban
Court society,-2.031485,53.111199,17140,2025-04-24,Marine
Allow maintain,-23.090333,-162.776666,9589,2023-03-12,Wetland
Fill explain,-85.940179,-5.197716,66176,2017-01-27,Grassland
Million room,15.533235,145.545447,57408,2026-06-07,Grassland
Third song,53.054835,11.551463,3116,2025-05-09,Grassland
Bar officer,-50.147768,-3.984308,46389,2019-03-04,Desert
And sound,25.203504,61.994495,34704,2017-12-05,Wetland
Ahead actually,-17.446803,92.853011,51124,2017-01-08,Urban
Learn wide,15.771558,-129.099705,92550,2023-04-11,Marine
Should back,22.613889,3.839367,90527,2020-07-21,Desert
Director study,-34.583556,-53.892132,71410,2023-07-27,Wetland
Difference police,-20.515323,56.083338,87535,2019-07-29,Grassland
Price billion,22.791661,-45.247567,41349,2022-07-08,Desert
Figure enter,-33.870875,-3.316986,47151,2025-05-08,Forest
Whether road,32.064529,-167.511205,88995,2017-05-24,Tundra
Close answer,-79.014017,73.408915,54702,2022-05-28,Tundra
Help weight,-12.491424,-29.193191,38653,2022-10-19,Tundra
Or tree,64.385879,-94.059361,59688,2023-12-13,Marine
And difference,-11.16719,49.308259,9119,2017-08-21,Grassland
Pressure actually,56.49373,48.181994,41256,2025-04-22,Forest
Subject none,84.001714,-16.722558,13446,2022-11-08,Tundra
Gas form,82.471242,-156.996489,15268,2025-12-12,Wetland
List sister,73.399242,127.959808,13013,2025-03-21,Urban
Eight beat,21.741131,-60.008283,14401,2022-06-06,Wetland
Money understand,-30.945279,-48.306167,88253,2024-06-06,Grassland
Character sometimes,-45.135794,-162.488405,14302,2022-01-13,Tundra
Song religious,5.386477,-178.641735,29390,2023-01-04,Tundra
You but,-35.779546,123.8492,64774,2024-07-21,Marine
Product forget,80.987267,-139.02974,46939,2018-09-19,Desert
Group could,-72.281952,-117.127379,78602,2024-08-19,Urban
Shake detail,6.364867,121.196187,2600,2019-04-23,Desert
Hot scene,-80.291574,49.804413,54601,2018-07-30,Tundra
Relationship magazine,63.167261,0.315525,28915,2016-08-20,Wetland
Anyone end,-60.465283,3.100188,4500,2025-05-14,Desert
Skill none,-30.049171,107.820808,55384,2024-05-23,Desert
Another something,-54.3764,-170.79955,36304,2024-11-02,Desert
Story arrive,-73.207488,21.793468,92779,2019-08-01,Urban
Box note,0.981697,-169.441101,84329,2026-02-20,Marine
Think tough,83.54955,7.512819,7177,2021-04-21,Grassland
Involve read,-5.627039,55.445876,53700,2018-11-24,Freshwater
Feeling sure,28.41892,42.182945,81336,2019-12-09,Forest
Drop city,79.498993,83.590668,43375,2022-03-02,Marine
Since recently,50.840508,-33.906188,96710,2017-11-09,Tundra
It improve,-73.889891,106.807533,67870,2020-11-15,Urban
Not our,-83.58745,4.455585,17095,2020-08-03,Desert
Strategy special,-37.610864,-85.605052,8057,2022-07-06,Grassland
Might save,74.016479,133.422348,29997,2022-07-18,Desert
Teach both,17.462062,103.251308,96713,2022-06-30,Desert
However care,-40.264059,134.068868,71914,2019-07-06,Desert
Call factor,-29.893393,-46.347633,44689,2018-11-16,Freshwater
Seek here,-15.827555,-137.694933,11821,2020-10-26,Forest
Tax least,72.273709,150.747261,35270,2019-01-20,Wetland
Test couple,-9.910923,-135.306417,87614,2019-08-18,Freshwater
Same ready,-57.439456,-33.883399,60226,2018-05-04,Tundra
Second model,-39.920935,175.080442,71599,2021-10-01,Forest
Air discuss,-83.44657,40.564475,94040,2018-11-27,Forest
Rule science,11.837023,-72.70744,21275,2024-03-30,Freshwater
Seven staff,-49.424533,132.241177,36895,2024-12-26,Desert
Stay base,28.730945,143.012601,30431,2022-04-23,Urban
Evidence remember,83.046463,168.883913,63851,2019-01-13,Forest
Miss view,75.402618,-82.673331,52942,2025-08-09,Wetland
Election piece,36.804251,-170.351194,68199,2018-10-07,Wetland
Soon risk,-80.805485,1.688336,81254,2022-08-16,Tundra
Leave consider,-57.32932,-148.078825,66858,2019-03-07,Forest
One behavior,-73.6524,69.05923,49102,2023-11-14,Grassland
Under phone,-7.137165,-69.695978,47020,2024-05-09,Freshwater
Local cultural,-12.995902,-117.268343,53257,2017-02-28,Forest
Decision church,-42.833063,33.959829,67042,2019-01-13,Desert
See raise,-7.887151,133.200997,26330,2021-09-09,Grassland
Scientist determine,-3.249323,40.771798,86192,2025-07-13,Marine
Husband stage,-27.656428,-120.584009,81786,2018-01-19,Grassland
Part from,-68.896451,-16.873672,94212,2024-10-10,Urban
Fast teacher,64.608363,-43.382404,74768,2025-01-02,Urban
Example send,-19.171298,159.032743,7888,2021-06-23,Forest
Always account,89.361751,81.585737,23004,2019-12-04,Marine
Between record,42.29655,-159.424778,31580,2022-05-30,Freshwater
Serve arrive,87.579273,87.835457,25094,2025-09-01,Marine
Product turn,83.814152,80.404138,32995,2021-05-10,Marine
Foreign site,-38.295455,168.065044,7645,2021-06-12,Freshwater
Plant true,-22.022376,-41.024853,76899,2018-01-16,Desert
Society board,25.243223,-18.817583,70523,2023-01-21,Marine
Campaign religious,-57.24237,-61.033774,26103,2023-10-29,Marine
Individual test,-59.061681,44.237603,21960,2021-09-12,Grassland
Today quite,44.116702,-153.917961,18571,2022-04-12,Forest
Walk serve,1.311869,-163.433284,42542,2021-07-06,Freshwater
Old reduce,86.744343,44.718981,52536,2021-04-12,Grassland
Number about,-45.702902,143.729337,15096,2024-10-12,Marine
People this,-4.166814,-50.632201,81556,2018-11-04,Tundra
Office board,82.424628,-87.617501,34497,2018-02-03,Marine
Speak institution,58.497016,31.923988,31491,2019-09-05,Grassland
Next success,-80.287949,-62.411645,57387,2020-03-24,Wetland
By message,66.453537,66.822915,68606,2021-05-29,Urban
Huge glass,-30.416094,116.436192,75310,2021-05-12,Marine
Lose field,-66.430218,-106.098125,81124,2023-02-12,Marine
Never long,75.629551,90.229884,33209,2018-11-08,Forest
Move without,-2.642397,-28.715856,95409,2020-08-25,Marine
Strong around,-64.608659,67.158815,88556,2019-09-08,Grassland
Republican deal,60.154611,-10.990956,40593,2025-05-11,Wetland
Interesting to,-38.594459,-172.445661,30772,2018-04-28,Wetland
Management appear,-5.864131,-110.882247,58948,2026-04-15,Tundra
Billion old,-41.786633,38.267839,53728,2017-04-24,Desert
Do there,-4.611508,26.895381,84169,2019-07-25,Urban
Light sister,82.53667,5.983153,26191,2019-08-23,Desert
Occur civil,-26.846312,58.373998,84960,2025-08-18,Urban
Country early,10.883235,170.787894,45069,2020-06-26,Freshwater
Choice along,-20.976498,92.9966,40525,2022-02-01,Marine
Organization then,-29.177102,50.97528,27001,2024-03-31,Forest
Action ago,-21.608488,61.391954,88721,2020-01-03,Forest
Between hundred,-29.262071,-78.567856,23728,2022-02-03,Freshwater
Red speak,86.62621,-3.852477,21621,2024-05-01,Desert
Case require,-78.496038,127.680989,45606,2020-05-22,Grassland
Once fish,23.41546,-171.398202,34906,2025-07-08,Freshwater
Former generation,2.746271,-31.092913,72805,2024-05-05,Wetland
Admit real,-32.53953,68.758016,17621,2019-12-12,Marine
Billion soon,86.191281,137.021397,68665,2025-09-11,Freshwater
Apply child,-5.409865,-69.901539,61396,2025-09-07,Forest
Involve I,38.934563,168.352106,40584,2019-05-12,Wetland
Produce bank,-66.611729,-36.684155,21797,2022-08-15,Urban
Whole light,-64.417574,90.21379,52237,2022-02-26,Urban
Meet top,-75.841848,43.765387,95529,2019-07-17,Tundra
Treatment behind,29.144987,93.82064,81837,2023-10-13,Urban
Computer whole,-81.510158,10.488031,84455,2025-11-23,Marine
Since seven,7.617948,-49.804953,5086,2021-02-10,Freshwater
Teacher better,3.627776,162.959821,32401,2023-12-04,Desert
Civil several,87.680071,-162.459267,32407,2022-08-06,Urban
Everyone physical,-66.986864,-141.631296,97947,2019-02-22,Desert
Record his,40.65895,-67.205835,86962,2021-04-26,Marine
Real large,18.956023,-74.238308,31155,2023-05-26,Marine
State themselves,-43.87682,53.716881,66813,2021-03-25,Desert
Affect full,-1.845047,-107.614574,46396,2019-08-04,Tundra
Industry lead,12.701032,30.237065,60494,2019-04-02,Urban
Occur increase,37.054121,-92.052719,35410,2026-02-12,Grassland
Effort agreement,-24.259645,-54.134173,57953,2017-04-25,Wetland
When hot,-6.288821,-62.478016,27057,2023-03-19,Wetland
Lot concern,49.936068,-102.038546,87072,2024-04-05,Forest
Perhaps treatment,57.638556,123.685585,84709,2026-03-20,Marine
Prove range,74.038021,85.571848,76860,2020-02-22,Desert
Cell news,38.90002,-162.769758,3805,2024-05-20,Marine
Bit situation,-78.142308,94.942854,5419,2022-11-07,Grassland
Bank add,-81.616802,172.827998,8091,2017-08-02,Wetland
Rule which,3.722077,156.777641,62732,2020-01-30,Forest
Happy history,-25.3268,-85.786566,47056,2017-01-08,Desert
Fear once,-18.755932,-111.918393,49697,2022-06-20,Marine
Modern identify,48.72729,167.458101,36975,2019-03-25,Desert
His three,-81.097979,179.830694,37020,2021-07-21,Freshwater
Standard explain,-7.817627,-26.88362,4767,2021-07-08,Wetland
Final also,-18.055466,-143.335479,65806,2022-03-05,Desert
Crime community,73.325532,-48.736527,9864,2020-05-16,Forest
Although around,36.738359,-40.224352,51334,2018-11-17,Tundra
Record child,81.797822,-19.470822,40687,2022-12-12,Grassland
Where plan,-33.34121,-22.456643,41713,2017-05-11,Freshwater
Federal moment,26.984279,-178.687804,59636,2019-09-12,Wetland
Race six,67.699133,-123.583624,32630,2023-01-05,Grassland
Amount east,39.359573,45.849012,35740,2023-09-10,Wetland
