species,latitude,longitude,population,date,habitat
Maybe great,-76.185483,45.983996,69636,2022-08-23,Tundra
Probably discover,-87.375144,152.13625,87699,2022-09-08,Grassland
Something debate,54.960724,-6.584156,87296,2022-09-09,Grassland
Customer sister,-75.818961,75.430662,70427,2018-09-01,Tundra
Including manage,-19.878701,-151.081637,1740,2022-03-07,Tundra
Total order,-22.61404,17.94695,99178,2025-05-01,Forest
Pressure crime,-63.279039,70.481812,20585,2018-03-03,Desert
Range nearly,57.645097,-159.891594,15258,2018-07-09,Marine
Also beat,-51.623308,-37.484434,17956,2016-10-17,Urban
Community free,87.155141,85.787469,35207,2022-05-30,Freshwater
Pay call,-47.606117,33.011197,85052,2018-01-18,Wetland
Big clear,-85.618244,-152.03953,54099,2022-09-26,Forest
Thing garden,-37.348806,-23.825151,2745,2024-06-06,Forest
Sense sell,68.14215,73.727745,76000,2026-01-23,Forest
Discuss price,-65.110844,-58.775098,95581,2025-11-06,Grassland
Feeling event,8.542142,-102.366714,30499,2022-12-20,Marine
Listen most,24.829082,13.332284,74864,2026-05-31,Desert
Water ask,39.032128,30.799698,2432,2019-02-23,Marine
Far certain,75.703852,98.753514,98474,2020-11-29,Desert
Mrs manage,17.076821,-90.644011,84227,2019-05-19,Tundra
And chance,-22.222257,78.009038,16906,2026-06-22,Wetland
Hear trial,69.25459,91.448363,25383,2023-10-14,Forest
Yourself long,82.028168,-128.165986,67114,2022-08-01,Urban
Just see,-79.268171,-40.921164,11297,2022-02-18,Desert
Agree hear,-22.584045,-99.374938,49703,2019-04-09,Tundra
Operation suggest,-24.133435,-174.677411,42918,2026-02-13,Freshwater
Number lead,9.558337,129.125564,79282,2023-09-18,Forest
Debate yes,43.102737,-126.325804,13056,2026-05-13,Tundra
Wish from,17.142618,0.987241,19349,2022-09-23,Marine
Tree college,22.17614,73.254049,43602,2026-07-04,Urban
Upon character,25.024055,85.7848,55766,2019-02-12,Wetland
Right character,29.120998,160.943952,81281,2018-07-30,Freshwater
Contain still,-7.260362,4.654225,14036,2024-11-25,Forest
That yet,29.202605,24.294173,38902,2026-03-30,Desert
Interest country,50.557647,123.220321,80553,2017-04-15,Wetland
Exactly purpose,-60.278824,-3.121386,10812,2018-01-04,Grassland
Stock success,-76.056964,-178.717285,6608,2025-10-09,Freshwater
Budget that,85.304961,163.112504,9709,2023-08-15,Urban
None home,71.42523,-84.149012,16366,2019-02-03,Tundra
Customer Democrat,-26.042827,-103.055004,33408,2017-01-06,Freshwater
Safe Congress,33.461661,-178.702472,24998,2025-05-21,Tundra
Style rest,-73.602966,32.168512,36907,2017-11-20,Urban
Wife suggest,-71.932873,-78.76331,36283,2021-11-28,Tundra
Inside painting,49.661601,110.323601,40951,2020-02-13,Urban
Cut if,40.229962,54.542618,1959,2021-02-22,Grassland
Short sing,5.457225,136.294102,38612,2022-01-14,Wetland
Exist important,79.930126,-63.014696,75573,2016-12-04,Marine
Career woman,45.891728,116.797309,11722,2026-02-19,Urban
Campaign within,-82.536333,-118.413621,25631,2024-03-14,Wetland
World be,-82.76509,91.92084,39156,2025-12-15,Wetland
Describe there,-13.93327,132.904209,51535,2020-07-30,Wetland
Region bank,61.996636,-138.754965,61769,2022-03-19,Desert
Lot watch,-18.343888,-96.364525,82861,2020-05-01,Marine
We too,42.564123,90.541501,93409,2016-12-31,Desert
Mention force,-33.764858,-105.371228,32407,2017-03-13,Grassland
Sign citizen,-9.639096,-154.499981,80813,2026-05-31,Urban
Today modern,-18.951099,-157.310582,41681,2018-03-22,Marine
Maintain window,65.1444,-26.006448,57356,2017-04-25,Tundra
Social they,31.7056,-164.047576,32208,2021-03-22,Freshwater
Which card,4.056803,-95.935351,91112,2016-09-15,Grassland
Discuss nearly,5.352195,139.401061,66218,2022-08-15,Freshwater
What save,74.374013,50.231239,37186,2022-07-05,Tundra
Challenge available,-23.623213,8.659709,97165,2026-06-23,Urban
Stop nice,-37.602911,125.026216,94737,2017-01-02,Freshwater
Where hospital,-83.215066,7.804014,92126,2022-02-07,Grassland
Condition improve,-45.872521,29.58135,78480,2022-01-09,Urban
Return project,-74.086332,-135.038975,54598,2024-11-19,Freshwater
Away staff,-26.707038,-29.149111,10145,2017-06-09,Grassland
Activity rise,-84.957964,160.199096,4867,2019-11-17,Desert
Official ago,56.275957,-34.905887,40224,2025-12-29,Tundra
Smile Congress,-45.590022,42.286081,57079,2026-06-23,Forest
Method interview,-50.40775,-63.441087,91362,2016-10-28,Tundra
Floor size,-82.514139,-170.389609,1075,2017-08-31,Freshwater
Enjoy argue,34.677015,40.533059,78338,2024-10-03,Marine
Give here,36.798414,56.32209,16252,2024-04-12,Wetland
Wish send,29.188052,-128.941886,9490,2022-10-24,Tundra
Husband sound,55.481574,-11.986032,99901,2020-07-16,Marine
Describe wall,28.283197,-18.847339,55347,2017-12-14,Freshwater
Dog seem,-82.829875,80.25945,15670,2022-04-17,Grassland
Throw travel,39.325471,-173.017225,93304,2019-01-27,Freshwater
Local radio,-20.639646,-31.328136,54377,2025-12-02,Desert
Fund somebody,-71.663598,41.000123,17067,2024-09-12,Marine
Also oil,-4.622694,-65.790977,34515,2021-02-03,Grassland
After eat,35.22518,124.256506,18533,2022-01-03,Wetland
Eat leave,-72.786067,-12.553768,65646,2022-08-03,Freshwater
Until toward,-63.819035,43.504476,34085,2018-06-10,Forest
They among,-70.304407,-137.386227,90434,2016-11-29,Tundra
Child produce,-61.138911,-119.901544,66687,2022-04-04,Tundra
Growth health,13.4115,-142.920234,88562,2021-12-07,Wetland
Worker too,23.412735,-51.959923,12463,2021-04-24,Freshwater
Card talk,-50.965054,-38.806323,33966,2020-11-28,Urban
Deep how,-11.405082,1.530475,2994,2021-02-24,Tundra
Manage establish,-71.19474,-92.630992,25910,2021-06-29,Tundra
Pretty top,-47.906492,114.951406,84703,2021-01-01,Desert
Science fact,-51.18384,-73.366522,78904,2020-08-01,Urban
Physical manage,21.85115,-12.558032,17907,2020-05-19,Grassland
Idea create,-5.583111,-12.434101,32891,2018-10-20,Wetland
Television ball,-42.602011,79.552233,76563,2022-12-27,Desert
Five box,-14.945286,91.402585,29668,2021-09-24,Desert
Certain policy,-2.758899,72.260237,58765,2016-09-02,Freshwater
Evidence itself,42.820692,69.306531,61018,2026-01-04,Urban
From they,62.313565,-85.644042,85436,2017-02-23,Desert
By scene,26.238825,-42.203199,85746,2026-03-01,Marine
Education region,82.264593,-135.215253,34838,2022-09-24,Wetland
Civil again,-27.556985,95.580576,97137,2020-04-04,Forest
Nor story,18.613832,146.54722,89595,2020-03-15,Wetland
Car act,62.258063,-161.663928,79685,2017-01-15,Urban
Born avoid,-62.908291,-9.237995,95317,2022-04-26,Marine
Week he,-79.789887,157.95201,56601,2020-10-10,Tundra
Identify read,-37.989538,98.226918,38111,2021-04-09,Desert
Significant four,-1.479917,-16.777132,38562,2024-09-24,Grassland
Threat forward,-53.429524,-47.014926,63201,2026-05-30,Marine
Half several,-12.191933,137.721242,5650,2018-10-04,Grassland
Left letter,-23.66481,88.275821,27585,2018-11-18,Marine
World white,77.283327,-93.673994,55115,2017-04-29,Wetland
Free special,79.541693,-155.676715,58928,2019-09-29,Tundra
Staff claim,8.032688,118.223484,48479,2026-04-22,Grassland
Investment soon,-33.95676,-165.761585,93151,2022-08-30,Marine
According heavy,-45.824013,1.509215,58480,2020-01-25,Freshwater
Give good,57.838473,-32.987558,96059,2021-04-30,Marine
Necessary speak,8.06449,179.528838,84402,2018-12-23,Desert
News lot,-8.643511,-111.175882,17453,2017-05-11,Wetland
Second specific,55.456611,-122.057855,47284,2022-01-24,Tundra
May phone,19.211501,136.924761,67561,2025-12-23,Freshwater
Term us,13.623208,-152.503691,68954,2019-01-31,Marine
Special within,56.193861,-135.313597,14857,2024-10-29,Freshwater
Brother continue,12.502155,-76.184171,99017,2025-05-29,Marine
Project only,-62.34625,31.037163,56636,2023-11-12,Marine
Science nice,-82.976896,174.102541,35964,2026-06-18,Forest
Popular join,-84.120377,37.61767,44262,2019-08-09,Desert
Sign door,-12.1493,21.768794,31312,2020-05-17,Grassland
Home approach,70.827118,-3.514101,29353,2016-08-29,Marine
Who head,-34.57228,-169.458997,71447,2023-02-08,Grassland
Certainly allow,17.900815,168.3863,28496,2025-07-14,Marine
Theory manage,-67.480577,-67.129811,71713,2019-05-13,Forest
Language probably,-67.012662,110.730232,9150,2017-11-09,Tundra
Performance our,73.523367,-113.161074,41314,2022-06-23,Grassland
Result dream,-13.318971,127.512875,25029,2017-04-15,Freshwater
Peace strong,-66.80999,-105.937863,74678,2017-10-10,Desert
Along once,-73.021154,-88.019814,59274,2025-01-28,Forest
Understand phone,60.154196,-172.34679,51548,2022-08-31,Forest
Law whole,18.628838,-176.654299,25420,2022-06-05,Tundra
Budget some,-12.083159,-177.900941,46182,2026-02-08,Freshwater
Price story,-35.959158,-111.777482,1590,2020-10-16,Wetland
Compare somebody,81.069741,110.718762,87601,2019-05-30,Wetland
Special up,-68.354858,37.482599,71238,2019-08-16,Desert
Research mind,39.077307,139.719724,81218,2021-08-26,Grassland
Minute middle,-82.216566,122.125898,86303,2022-03-27,Freshwater
Fire always,-61.437358,16.744612,26083,2025-01-22,Marine
Share authority,-89.600304,-179.863484,92355,2021-12-04,Forest
Box reality,32.952068,179.984865,17392,2024-06-30,Forest
Answer hit,-26.289674,-76.710903,58181,2025-05-31,Forest
Brother wear,-82.221711,-140.368426,28035,2024-11-11,Grassland
Either media,-12.844583,154.967403,86353,2021-08-27,Urban
Well fall,-59.781516,-163.745756,33659,2023-09-24,Urban
Scene store,81.587118,21.356474,19928,2022-02-05,Wetland
Pass consider,-56.283816,67.451389,82095,2021-11-24,Urban
Section answer,-66.549462,55.935751,23807,2023-12-28,Forest
Most play,64.563352,178.280231,12610,2023-11-17,Freshwater
Win some,-23.105041,-42.582849,42745,2021-06-10,Grassland
Understand fight,17.604366,-167.050738,34338,2023-12-13,Grassland
Spend common,53.934929,-23.839409,23978,2023-01-22,Marine
Send change,33.603284,15.345818,96334,2022-12-04,Tundra
Improve trial,70.407353,-50.751418,15026,2017-02-06,Wetland
Attack unit,-64.454831,-12.810087,45601,2025-07-07,Wetland
Mrs she,17.456472,141.663602,4866,2021-04-19,Forest
Probably cover,56.141133,-19.203552,10046,2025-04-21,Wetland
Person offer,-60.247064,-109.795146,33206,2018-06-08,Tundra
Provide possible,76.362314,-100.800577,32951,2016-08-25,Wetland
Character position,62.462208,158.71349,7890,2023-10-02,Tundra
I economic,33.774282,52.42485,64205,2017-08-22,Desert
Deal room,19.154378,54.175018,76500,2019-09-07,Freshwater
Chance tax,-2.390456,-97.8785,74986,2017-01-14,Marine
Here four,57.715573,-45.441428,64594,2017-12-23,Desert
With ago,23.661605,-129.813631,85132,2022-01-04,Tundra
Appear score,-18.361813,-104.756247,41271,2018-10-20,Urban
Report small,64.25424,51.65632,30326,2016-11-21,Wetland
Use issue,45.32131,112.872326,91488,2024-05-09,Grassland
Involve practice,-36.897551,-173.196537,7593,2016-10-25,Wetland
Science order,-32.249922,-56.918668,33797,2024-06-30,Marine
Treatment unit,9.721798,68.085803,46321,2022-09-04,Grassland
Full number,35.032766,175.933404,18095,2021-06-25,Grassland
Behind put,-1.66553,176.434571,28282,2021-09-15,Tundra
Especially radio,87.276092,39.530662,70138,2024-06-30,Tundra
American sort,56.859268,147.794602,52196,2017-01-23,Freshwater
Often step,-82.99261,59.744059,68634,2019-10-18,Grassland
Generation cover,-2.356117,-71.042239,44174,2024-11-19,Marine
Election wear,-32.129607,4.049133,98998,2023-02-14,Forest
Subject owner,36.110035,128.970152,90927,2020-04-11,Forest
Lawyer skill,14.213578,23.776248,38977,2019-05-06,Marine
See attention,78.881298,-160.371685,75473,2018-09-09,Urban
Box sing,59.182345,-39.869314,75722,2019-08-15,Desert
Draw why,66.481825,-157.822841,90659,2019-09-05,Grassland
Area language,52.934593,-27.054538,47587,2024-12-01,Desert
Certain among,14.945452,-120.947859,62549,2026-07-17,Wetland
Possible base,-32.162211,-38.447523,83071,2022-11-06,Grassland
Discussion during,-39.210748,-6.324528,48901,2017-05-20,Grassland
Dinner coach,-79.358866,179.471311,17709,2020-10-11,Urban
Money now,41.399053,145.447478,38793,2021-07-28,Forest
Floor apply,-0.562767,-174.642479,25127,2023-06-17,Grassland
Seven small,-65.513866,123.908655,13133,2019-12-25,Tundra
Beat start,63.316329,-79.824216,26131,2023-06-19,Urban
Camera kid,34.982122,-93.175404,85214,2024-03-06,Freshwater
Role edge,65.630643,29.106558,91471,2026-04-21,Urban
Protect consumer,-44.512976,25.281992,86723,2020-12-23,Freshwater
Learn system,-60.024588,-9.108069,76357,2020-07-22,Tundra
Theory per,12.053684,-165.207942,35645,2021-04-27,Desert
Writer write,-27.689984,0.247983,65296,2025-06-26,Grassland
Letter national,-74.392041,58.005811,32231,2016-08-01,Wetland
Range election,-38.877498,88.300954,61557,2017-07-25,Urban
Her behavior,-43.099853,-63.46724,2748,2023-01-30,Forest
Take sing,81.311384,-21.192005,58659,2018-04-24,Grassland
Role include,-62.666881,-161.676051,28742,2024-08-15,Desert
Sign process,-74.691283,171.125859,63258,2018-01-25,Forest
She what,27.710675,31.929837,14188,2024-01-06,Freshwater
Student figure,-39.180237,165.552491,71521,2024-09-09,Forest
Forget suffer,-22.150995,-116.283046,1101,2018-01-11,Freshwater
Into be,-22.583623,-32.43117,35966,2023-02-06,Marine
Low right,-58.396397,24.614604,35906,2023-02-28,Marine
Civil baby,30.446484,53.101456,20564,2022-06-30,Grassland
Program answer,-88.891073,-112.434616,68608,2019-05-08,Wetland
Organization education,17.931696,-128.626664,24297,2019-11-28,Wetland
Five past,-57.777814,99.479162,96038,2019-11-15,Tundra
Listen memory,-12.188232,26.026346,75698,2020-12-20,Urban
Particularly interest,21.626971,-21.477903,87691,2025-08-25,Tundra
Strong concern,-58.501218,-164.618032,63243,2016-12-23,Forest
Contain someone,-47.530119,-85.959713,78294,2017-09-26,Marine
General across,-63.13675,-145.154741,82615,2020-11-16,Forest
Treatment nature,20.076985,144.8773,32617,2024-04-26,Wetland
Compare industry,-43.166462,2.22865,91794,2016-12-10,Grassland
War detail,14.131824,-81.055476,2567,2025-06-14,Forest
Growth popular,-36.212807,-118.37501,70065,2023-07-26,Wetland
City enjoy,47.771327,67.929989,42797,2025-02-23,Desert
Dinner paper,30.717004,-136.738007,65821,2026-01-25,Freshwater
Guess whole,-4.642378,-52.83154,29039,2019-12-31,Grassland
Music national,-73.165711,-131.504461,59479,2017-10-25,Grassland
Tv water,-81.462056,148.54669,43188,2017-10-29,Wetland
Step wonder,50.729489,-6.912857,99819,2016-09-30,Wetland
Article fast,-79.719182,-82.540739,44257,2018-03-17,Freshwater
Economic hold,9.686084,87.799232,24678,2024-04-12,Marine
Here brother,-73.107005,-123.841956,6063,2017-12-30,Forest
Live local,12.88266,74.354911,96673,2017-07-31,Grassland
Treat degree,84.430108,58.938309,2373,2025-12-06,Wetland
East gun,48.381034,-50.080601,38011,2021-08-26,Grassland
Writer ready,41.776255,-102.881034,13046,2022-05-26,Forest
Outside Democrat,41.70877,88.49099,28826,2022-06-22,Grassland
Image white,-37.621349,142.498924,73560,2018-04-15,Forest
American simply,-83.156629,38.749543,68164,2020-08-11,Tundra
May here,70.621928,-54.526532,8141,2018-10-19,Grassland
New when,-15.707733,39.192852,31835,2017-11-17,Urban
Air building,-30.6263,-123.284426,6957,2017-10-12,Wetland
Prevent middle,-59.027118,30.27134,50446,2023-08-11,Grassland
Body if,18.715663,11.76106,48258,2018-12-24,Desert
Choice month,17.158036,-146.456119,63588,2017-10-16,Urban
Teach thought,26.995828,74.94423,26429,2018-05-24,Wetland
Food year,86.091966,-25.329561,41651,2017-06-13,Urban
Improve trial,17.721266,-46.175421,25674,2021-02-05,Wetland
I hand,-31.090217,-143.044324,72392,2023-05-24,Marine
Play upon,-51.415215,62.136582,27703,2019-06-30,Forest
Prove adult,72.175539,21.501165,81580,2018-08-03,Forest
Social government,20.695333,94.431014,44437,2018-02-07,Grassland
Either power,-40.838067,-85.242847,7512,2023-02-14,Wetland
Pm none,-33.040557,6.021218,22307,2024-08-09,Grassland
Husband song,-86.894327,63.814285,54837,2026-03-25,Forest
Question total,54.254387,-59.393636,1049,2020-04-20,Forest
Career long,-63.100361,-4.516394,61616,2016-12-17,Tundra
As democratic,41.627259,61.346148,95897,2020-07-12,Freshwater
Because operation,74.96376,118.014187,44063,2020-11-11,Forest
Effort movie,-33.808495,-167.978444,2469,2019-09-02,Freshwater
Involve able,53.619177,-108.267223,95849,2023-04-26,Desert
Here find,83.881163,83.10936,84884,2021-12-20,Marine
Three rich,62.13428,-84.903109,65150,2025-04-23,Forest
Smile opportunity,88.975224,-132.695803,97777,2023-10-02,Desert
Everyone film,-9.440342,107.413623,99748,2023-07-20,Marine
Evening low,-15.926034,147.300477,92114,2026-02-22,Tundra
Try whatever,35.67963,-133.870676,57471,2018-03-11,Forest
Time group,-35.562315,-2.168688,1773,2020-02-15,Desert
Company task,-53.478911,-48.256022,82823,2021-10-13,Wetland
Enter few,-27.902963,16.496816,60563,2021-12-19,Marine
Huge return,-81.628426,17.76731,49840,2022-03-23,Desert
Or rather,69.686315,-88.579503,8521,2022-03-23,Urban
Thing from,14.321272,-13.26291,76527,2020-03-23,Forest
Member order,6.726181,-119.244274,65692,2021-03-05,Freshwater
Attention involve,-64.254325,-164.267321,65156,2021-09-05,Forest
Born environmental,9.087673,61.185815,26700,2025-10-01,Wetland
Rock leave,-58.083431,-161.963527,90833,2024-03-06,Forest
Drive ago,-46.220213,104.578104,97697,2023-10-22,Marine
Run building,89.640182,133.326763,66532,2020-12-12,Grassland
Old trade,81.325459,-142.109489,84240,2023-09-24,Marine
Before contain,-26.988589,179.664675,64170,2019-07-29,Tundra
Perform include,-85.191608,97.065695,50073,2022-11-06,Freshwater
Realize product,-81.537096,76.392848,73247,2022-08-21,Freshwater
Case exactly,-72.834507,-84.185215,66821,2025-04-20,Wetland
Two source,-25.785258,-109.05948,85384,2021-03-22,Desert
Event institution,-21.716281,-70.7957,82780,2023-08-01,Freshwater
Nature different,22.056186,125.468799,17430,2022-09-06,Urban
Short game,-35.862309,125.183238,54948,2020-01-05,Urban
Take dog,81.841631,123.040249,76104,2024-12-20,Urban
Agree actually,78.665476,-66.483283,26441,2021-09-03,Forest
Spring effort,-41.523916,-116.673497,33965,2019-06-21,Urban
Admit or,2.607403,-99.003702,20262,2025-02-28,Grassland
Size economy,15.258125,-141.348087,69046,2016-12-29,Urban
Report level,11.992315,-135.126781,32567,2019-06-23,Marine
Two individual,-42.048024,91.663534,65183,2018-03-23,Forest
Continue provide,-0.553315,133.038371,56870,2021-06-09,Freshwater
Evidence debate,-15.27219,-121.269725,48824,2019-09-13,Freshwater
Evening page,-26.564416,88.720774,96746,2016-08-11,Freshwater
Wait claim,-46.782343,-127.363746,70046,2024-02-14,Forest
Represent respond,36.958095,74.645641,14957,2026-05-25,Tundra
Type red,75.916938,-15.90922,18947,2025-09-12,Tundra
Improve father,30.804123,-127.762082,10705,2016-09-02,Desert
Receive church,37.468105,-157.245701,27730,2020-07-01,Freshwater
Happy among,0.546668,-165.938053,98920,2019-04-27,Wetland
Wife real,9.874808,90.185388,36099,2022-08-19,Marine
International particular,-53.012817,40.639307,79764,2019-08-18,Marine
Affect responsibility,10.755119,-26.7264,119,2021-09-01,Wetland
Us theory,75.935971,-18.936688,3173,2017-01-15,Freshwater
Build over,-35.286777,127.470248,15566,2023-07-25,Forest
Voice onto,78.342166,-64.318575,33118,2023-04-22,Freshwater
Task open,13.014882,42.969593,88185,2026-01-20,Tundra
Down share,71.729574,-99.048543,61591,2021-02-15,Grassland
Expert baby,51.291297,78.148039,85846,2021-01-16,Forest
Upon money,-59.218628,108.205044,47301,2017-12-22,Wetland
Great teacher,11.445192,-50.600484,52119,2025-06-18,Marine
Task officer,-57.752366,107.297852,92486,2025-04-13,Grassland
Material sit,70.134602,-71.69352,89785,2020-09-07,Grassland
Past century,4.39369,-110.187756,69254,2020-09-17,Urban
Whose already,31.052771,-68.610572,19191,2018-09-15,Grassland
Push western,-56.994984,7.88361,51386,2023-08-29,Freshwater
Hour under,-0.284387,-64.02217,72604,2024-04-21,Forest
West rise,-58.731916,-9.042808,92606,2017-05-15,Desert
Number article,50.310368,143.90557,61506,2026-07-07,Desert
Range hold,66.21298,-91.553149,20185,2016-08-18,Grassland
Book miss,-49.373602,68.658732,42204,2021-04-10,Urban
Tonight while,45.238645,-106.449141,49923,2023-06-13,Desert
Must instead,57.402272,-19.123465,70126,2018-03-14,Desert
Education film,54.250211,156.905874,586,2023-04-27,Grassland
If material,-57.063967,-112.809934,50365,2024-03-16,Forest
Door ago,-4.409866,-140.895605,52670,2017-10-27,Desert
Member story,-38.677649,118.310464,76529,2025-05-15,Wetland
Open compare,31.956051,-64.495674,54283,2022-03-12,Tundra
Guy parent,-21.126735,96.326155,26924,2024-05-02,Grassland
Add right,-39.038142,-76.538212,30196,2022-04-13,Freshwater
Year short,78.030994,-13.636317,7306,2022-08-12,Freshwater
Sort police,12.48168,154.245225,52975,2021-04-21,Desert
Economic position,-77.155163,-126.547095,7633,2017-06-28,Urban
Participant painting,29.49365,173.427293,12360,2017-09-18,Freshwater
May per,-65.145719,148.894654,23350,2022-11-20,Grassland
Picture technology,15.676362,-178.238901,48074,2024-10-16,Forest
Example drive,-86.434965,-122.681385,47204,2026-06-26,Forest
Particularly down,-32.168043,-54.533192,86769,2018-07-18,Urban
Lay continue,73.939085,12.043376,18178,2022-11-10,Desert
Push at,42.377089,100.784656,73467,2020-05-17,Freshwater
Throw culture,-9.703787,135.234655,69552,2025-07-27,Urban
Call difficult,-83.847352,-125.325893,97096,2020-09-22,Grassland
Almost interview,28.689711,14.520407,72143,2021-01-24,Forest
Memory relationship,-11.1957,-31.168136,44039,2017-03-10,Forest
Threat spring,-74.524901,-40.872154,15924,2017-08-31,Wetland
Teacher common,47.060935,-131.664327,39154,2018-02-04,Forest
Vote much,-53.512073,164.710656,52174,2020-05-12,Forest
Seek wide,79.059177,34.567288,36978,2023-06-09,Urban
Market success,-21.479382,85.909049,61002,2024-09-23,Tundra
Now newspaper,66.074309,-95.73831,94194,2016-11-27,Tundra
Friend happy,7.527759,157.899013,87824,2024-08-14,Freshwater
Appear majority,7.263693,129.15102,11355,2019-07-17,Marine
Police grow,-22.310032,-124.418504,79766,2024-12-08,Forest
Worry about,1.568632,-105.556517,5370,2021-03-13,Wetland
Lose letter,81.840141,-47.23699,82031,2022-10-11,Grassland
Stay put,-88.975159,-56.473807,95757,2021-06-27,Wetland
Participant while,-58.646069,59.035103,73826,2025-04-27,Wetland
Without and,54.828736,-30.775607,76708,2020-02-23,Forest
These weight,47.819793,91.673128,71916,2021-07-11,Tundra
Value final,35.69719,64.538019,17250,2016-09-28,Grassland
Them moment,12.555868,-65.150382,40685,2018-12-28,Freshwater
Question win,49.070734,64.22266,10793,2016-09-06,Wetland
Experience season,-22.204449,-17.386421,17279,2023-11-02,Grassland
Where American,-49.924947,126.048143,30473,2021-10-17,Forest
Home machine,35.249951,-29.753781,30259,2018-10-21,Urban
Most drug,-26.04488,-51.802452,5653,2023-02-25,Forest
Space her,-21.932946,41.454211,21664,2019-11-21,Urban
Painting edge,22.995524,26.830304,83742,2026-04-19,Urban
Table remain,-33.933787,-160.742632,84757,2026-01-02,Desert
Lose believe,-1.875082,102.30348,6753,2024-03-17,Forest
Like prove,-8.875614,141.961215,88809,2018-01-10,Marine
Speak PM,-72.347579,-74.741677,59152,2022-08-17,Freshwater
Left region,78.277361,-40.709347,96000,2022-03-23,Urban
Young guess,32.990226,-98.019006,64704,2016-08-25,Grassland
Realize ever,57.624839,125.743319,96762,2024-06-01,Freshwater
Perform seven,4.466865,135.826262,36074,2023-08-20,Desert
Finish hot,84.108217,97.614182,70238,2016-08-17,Desert
Family history,-73.397423,33.769486,62831,2020-05-13,Tundra
Decide collection,-65.246378,-169.582732,67222,2024-08-14,Tundra
Decide prevent,-88.541175,86.486355,86983,2018-08-30,Urban
Get total,-83.43126,-109.884089,18225,2022-01-19,Freshwater
Become production,39.774049,-151.549955,34736,2020-11-13,Desert
Theory rock,74.654245,-98.529681,7668,2024-07-21,Tundra
Six evening,-78.887361,118.924421,47307,2022-03-07,Wetland
Once scientist,-88.24727,-150.00797,49667,2021-01-04,Forest
Half would,9.334669,169.443447,98244,2022-12-12,Wetland
Town central,-40.590146,-64.794677,1698,2019-07-13,Forest
Close science,42.555114,-42.380562,88902,2026-05-24,Tundra
Painting week,-50.47413,109.692425,36342,2016-11-18,Marine
Fill west,-84.479612,-125.915566,52102,2021-11-21,Urban
Lay child,-78.659764,153.977826,24628,2023-10-16,Desert
Democratic later,22.033567,68.211874,76018,2026-02-28,Marine
Own bag,-17.662593,119.537958,24842,2018-11-07,Wetland
Suffer sister,-38.19558,166.843257,65802,2026-01-18,Wetland
Home toward,11.267425,-121.898783,38089,2024-03-30,Urban
These enter,-19.386726,-162.022743,54439,2025-07-08,Grassland
Officer loss,31.442845,-43.739162,13322,2016-09-11,Urban
Expect number,-20.611305,85.489931,35323,2016-09-01,Forest
The couple,-72.86205,-169.573022,15334,2017-06-22,Grassland
Memory rest,-35.972361,-175.159043,51136,2022-10-31,Wetland
Family city,26.024626,-20.718259,49215,2025-09-13,Tundra
Tv serve,-6.520395,167.981847,12777,2017-08-21,Marine
More card,19.858904,-135.657429,83736,2023-06-02,Urban
Bank produce,-84.784667,-127.487602,87799,2023-12-08,Grassland
Safe anything,-63.370639,23.604226,53803,2018-06-02,Urban
Language rate,-70.871723,98.419237,40381,2022-11-13,Tundra
Bad resource,-58.767669,-83.797469,92594,2025-12-30,Freshwater
Theory event,-73.639702,-43.213851,62797,2022-02-25,Urban
Wait each,54.601335,0.379862,48663,2022-12-21,Freshwater
Material send,-8.940816,87.023684,21383,2021-04-05,Grassland
Thought that,-33.057738,35.635775,6737,2021-03-16,Freshwater
Against even,-17.306001,110.384939,82366,2022-08-17,Wetland
Will piece,26.448827,43.589797,3705,2025-11-25,Freshwater
New security,71.230001,-56.364572,94257,2020-11-24,Freshwater
Away opportunity,-71.834628,41.388693,2363,2020-03-23,Urban
Among try,84.125068,-104.139261,90162,2024-01-27,Urban
Population still,13.708609,-96.675807,75518,2016-08-08,Freshwater
Everyone firm,-54.454741,179.703824,48049,2020-09-13,Urban
Others kitchen,-2.728251,-122.492094,77614,2019-12-23,Wetland
Common increase,-12.465475,-156.586349,66371,2017-02-17,Wetland
Air thought,53.171847,34.595759,36600,2016-08-17,Desert
Better certainly,-1.939523,41.952677,39104,2017-11-01,Tundra
After also,-72.936846,91.579189,23668,2022-09-11,Grassland
Shake city,-51.868932,43.620451,2073,2018-04-01,Tundra
Act else,18.133986,1.954174,86566,2026-07-12,Marine
Office cultural,-70.667661,-94.189633,87584,2024-01-23,Desert
Wear hand,-74.337804,-105.25795,34907,2021-10-16,Freshwater
Tax only,-53.452571,-107.837974,23216,2019-09-09,Tundra
Economy cultural,54.761004,156.905705,6107,2023-06-13,Freshwater
Security history,10.936637,163.986417,20255,2018-08-21,Marine
Anyone my,12.201479,-2.44544,4164,2020-11-14,Forest
Own this,50.606134,-166.064215,80348,2020-07-05,Desert
Per protect,39.317489,122.029921,35809,2018-11-13,Wetland
Various so,6.873583,-140.904365,49623,2021-04-26,Grassland
Shoulder care,-60.74097,-27.223262,60811,2025-10-19,Urban
Contain bank,23.983819,-179.992099,70534,2020-08-23,Urban
Federal more,-59.716339,120.317869,67636,2022-02-20,Wetland
Move American,84.794398,12.127679,47890,2024-10-30,Tundra
Physical tree,80.421724,154.021722,37851,2025-02-27,Urban
Night require,84.827142,170.91337,70641,2022-09-23,Grassland
