species,latitude,longitude,population,date,habitat
Operation note,-76.266774,-55.782197,41724,2016-12-31,Urban
Environment remain,-42.587192,94.899499,27497,2022-02-13,Wetland
Part world,-56.856033,-178.291841,78544,2019-03-29,Urban
He give,66.253162,-113.888632,57251,2021-08-05,Urban
Quality free,22.3357,-82.073696,40448,2016-10-22,Desert
Support project,14.516471,-53.343429,49193,2025-10-09,Wetland
Others in,56.184174,-168.166519,44541,2019-09-13,Marine
Sort director,-43.417423,-124.823044,98834,2017-12-16,Forest
Enjoy case,65.289175,75.782334,23044,2025-02-07,Wetland
Hospital art,19.219912,-96.103364,9379,2026-06-17,Desert
How them,-76.60074,141.552603,31012,2025-02-27,Urban
Similar across,-35.528494,2.190575,93630,2018-07-19,Urban
Democrat site,-88.352456,27.908704,26790,2024-09-27,Forest
Charge large,2.504282,33.220214,60545,2017-01-04,Grassland
Black value,-30.132068,102.100653,79452,2020-05-02,Desert
Just large,-63.300044,56.87627,91942,2019-12-28,Grassland
School notice,-48.19575,-150.216416,67222,2019-01-30,Wetland
American wonder,21.069943,175.70183,91422,2023-08-31,Wetland
Management apply,-29.02918,158.34964,41979,2021-11-11,Marine
Next expert,54.794036,49.291186,15433,2021-02-20,Freshwater
Language these,33.459407,179.363335,60949,2022-12-10,Tundra
True north,17.828978,-42.964425,83603,2021-06-20,Marine
Describe let,-27.149019,125.824629,19840,2022-10-22,Urban
Board bag,-68.195448,156.288221,59112,2021-01-15,Tundra
Leader however,65.577819,-31.543027,81166,2017-06-23,Desert
Seven thing,-66.590718,-80.692793,10326,2018-05-08,Desert
Season trouble,41.697835,164.666513,12840,2016-12-25,Tundra
Glass represent,72.327805,30.261665,11469,2022-11-09,Forest
Relationship serve,88.908408,-69.588006,78837,2022-06-24,Desert
Base room,-53.263265,-150.424969,22802,2023-01-18,Urban
Analysis practice,-35.269533,18.749298,86071,2021-03-21,Freshwater
Early bad,-41.210901,-119.965142,8510,2018-10-21,Marine
Condition collection,-84.176777,36.750446,83639,2023-08-22,Desert
Quite real,28.177443,-143.413032,83568,2018-10-10,Grassland
Police candidate,60.668615,-89.701765,89439,2016-10-04,Desert
Push wide,-63.658609,-53.208505,28888,2024-12-17,Tundra
Energy push,89.151003,92.927736,89326,2024-05-26,Tundra
Wide that,-76.175976,-106.29871,33372,2022-03-27,Wetland
Reach social,8.682345,67.289608,91567,2019-08-29,Freshwater
Consumer have,-31.350636,113.035518,70702,2026-05-01,Desert
Agent scene,37.009241,-107.759786,85331,2022-03-11,Tundra
Character whether,71.937318,-108.711342,95913,2018-03-08,Wetland
Skin class,-64.465286,156.706246,20460,2017-05-09,Freshwater
Bit condition,54.128568,-59.415517,32340,2016-10-07,Grassland
We I,-53.699379,16.869319,50155,2020-12-31,Grassland
Bag course,-33.044294,5.377807,15401,2025-10-27,Forest
Remain set,-55.868794,-3.474952,17088,2018-07-06,Tundra
Account paper,-53.327153,-138.465827,67593,2023-04-19,Wetland
Final painting,-23.036502,154.572287,75353,2023-10-11,Tundra
Friend including,-78.532124,160.728947,58407,2020-05-08,Marine
Yard business,-2.983576,-46.281897,52578,2019-06-24,Wetland
Watch wrong,-24.670923,138.735641,74156,2021-06-14,Desert
Store young,20.304763,26.320178,48951,2026-06-14,Grassland
Lose board,-40.397622,-157.603171,16212,2023-11-04,Desert
Question office,-26.436613,7.434712,57393,2026-06-05,Wetland
Suggest section,78.829161,-3.824398,73492,2018-11-07,Forest
Serious suggest,84.266062,35.903999,14920,2018-08-21,Desert
Recent until,-30.261811,-53.928756,99020,2016-08-26,Freshwater
Serve cover,54.796909,-19.79365,44301,2022-10-31,Forest
Stop other,-0.977783,173.668663,68394,2023-10-03,Urban
Order next,-9.202674,-173.587003,56918,2024-03-25,Urban
Democrat pretty,29.354673,-35.982603,24624,2018-06-01,Grassland
Firm consumer,66.505596,91.18293,27957,2021-05-23,Grassland
Figure cause,47.06616,149.405998,43377,2017-08-13,Desert
Marriage current,-51.705929,-76.893693,76300,2016-11-17,Desert
East policy,-77.240645,-125.14344,80628,2020-05-19,Freshwater
Media new,5.969595,-27.365407,57542,2019-08-27,Tundra
Indicate discover,-1.176998,76.545225,59476,2022-12-22,Wetland
Hundred great,-29.555826,16.036846,28053,2024-05-28,Forest
Week technology,86.085133,84.61537,49170,2024-04-04,Urban
Check form,-25.075122,-134.854713,13093,2021-05-26,Marine
Firm mean,-35.426824,84.978305,51010,2021-12-13,Wetland
Organization affect,32.77101,146.689331,73397,2025-01-18,Grassland
Behind war,-5.583648,4.51912,47054,2016-08-04,Tundra
Employee standard,37.385645,-5.812752,81056,2023-08-02,Marine
Born choice,-20.62469,-141.596818,25818,2024-09-29,Tundra
Of base,61.378476,-8.918667,71177,2024-10-11,Wetland
School hospital,12.398249,-89.713983,37788,2025-07-08,Tundra
Cup trip,54.609258,3.030306,27913,2024-11-19,Urban
Energy cell,36.947037,-6.196222,37521,2017-11-15,Wetland
Born whole,-21.514919,115.615512,20246,2021-09-21,Desert
Structure represent,-60.179268,168.623468,96890,2017-02-10,Forest
Suddenly number,-49.391314,-124.136869,52341,2023-11-21,Desert
Right life,45.524318,58.397761,89558,2022-03-15,Desert
Kid imagine,82.833377,-29.792909,95739,2020-06-02,Forest
Win say,41.221495,114.795829,17182,2020-07-05,Grassland
Anyone no,-61.436143,33.283725,72018,2023-07-25,Marine
Western she,-4.333762,-133.567594,41940,2022-07-29,Marine
Your strategy,6.502057,-108.262903,35439,2024-11-11,Marine
Conference area,3.147026,-148.517676,29616,2019-11-01,Tundra
Figure market,28.949436,-125.330834,23529,2017-07-26,Desert
Study performance,33.792858,-10.518998,87546,2022-12-28,Tundra
If result,73.138392,48.672935,52520,2019-11-17,Wetland
Pass civil,-14.351102,10.058273,94679,2018-02-14,Freshwater
Anyone during,25.598712,-131.130364,20338,2019-06-27,Marine
Reflect itself,53.039626,-123.725289,78054,2022-01-12,Tundra
Measure American,-45.919244,-61.203302,44978,2026-01-08,Desert
Forward expect,-82.536319,-171.001971,36682,2025-03-09,Urban
Them matter,-13.474204,-175.286484,25239,2022-01-16,Wetland
Power including,84.435555,47.665916,53142,2021-08-23,Tundra
Group wear,-38.283226,-170.040548,86186,2022-05-15,Desert
Year animal,61.31452,-87.156264,52212,2020-04-18,Desert
Professional catch,53.887717,19.024233,69169,2017-09-13,Forest
From remain,-65.492691,12.637933,87243,2023-03-20,Urban
Dream simply,-4.533256,-123.402295,6651,2017-02-04,Wetland
Answer main,-49.626594,-8.201935,89309,2021-09-17,Freshwater
Describe administration,59.732955,102.335491,82635,2019-05-20,Tundra
Great avoid,-70.326155,-144.81989,15014,2024-11-01,Desert
Later together,75.924613,50.520732,81898,2024-06-16,Urban
Most trip,70.426012,-165.930764,94180,2025-01-24,Desert
Hold issue,26.885792,-147.374402,1857,2020-09-18,Grassland
Training rather,86.880978,-107.027075,20230,2024-11-23,Wetland
Control people,-16.163854,91.029356,98112,2024-08-04,Freshwater
Write option,10.711087,-117.975725,94490,2024-01-19,Tundra
Allow modern,7.936508,163.321479,19192,2022-04-06,Freshwater
Statement per,30.782712,44.80892,18233,2025-03-09,Marine
Meet matter,-65.125011,-126.037763,87441,2017-02-10,Desert
Lay energy,81.505524,52.665152,53290,2016-08-15,Tundra
Lose reduce,-51.386666,165.605749,44513,2026-02-20,Forest
Production series,11.523551,-77.202733,98469,2022-12-23,Urban
Ever structure,-40.346643,-172.592185,40238,2018-10-18,Marine
Also foreign,80.00009,-1.911347,27413,2018-06-22,Grassland
Analysis new,72.693281,83.151743,77322,2021-09-28,Desert
When sort,-59.896259,-9.788316,2811,2023-09-14,Forest
Actually kitchen,89.063535,-81.337399,53337,2020-05-07,Tundra
Street approach,-41.788664,33.343295,90779,2020-12-22,Desert
Customer agree,-21.909882,-2.553781,34828,2020-10-08,Forest
Success either,-38.240298,161.316315,36036,2024-01-23,Marine
Player movement,24.691921,138.516731,91444,2022-07-25,Urban
Tonight although,23.169922,103.000785,28843,2023-10-01,Wetland
On behavior,46.342456,26.82061,26780,2016-11-10,Forest
Accept home,81.093622,-148.990747,22038,2019-05-18,Grassland
On side,27.51363,5.535002,86633,2024-10-04,Desert
Heavy before,51.996832,111.098322,45870,2016-10-06,Wetland
Expert human,71.470142,104.397761,77482,2023-12-01,Grassland
Paper police,-9.025236,-78.66632,69016,2020-08-22,Urban
Investment land,-14.257397,3.227273,79781,2023-12-19,Wetland
Goal business,-29.207952,-32.600597,30002,2020-11-02,Grassland
Resource young,84.780868,6.880184,76020,2026-07-07,Forest
Impact door,-27.463719,111.427295,4382,2018-05-21,Grassland
Century note,-43.939667,161.19743,86731,2026-01-14,Wetland
Thing appear,-60.643325,-28.244674,67421,2025-10-09,Grassland
Model common,30.681383,-54.19242,52451,2024-10-12,Wetland
Again six,-17.185542,-130.378993,46281,2018-02-14,Marine
Speak of,53.069265,164.765101,10504,2023-05-29,Tundra
Before each,89.52449,-152.285426,63178,2022-09-29,Grassland
Anyone three,66.137519,103.249036,34017,2021-05-26,Freshwater
Room none,48.980515,178.852277,15215,2026-01-07,Wetland
Action tell,33.868508,87.017207,77702,2019-06-12,Urban
Evening white,28.514796,-15.789474,15322,2021-05-24,Wetland
Win character,30.069242,158.908819,4690,2019-07-24,Wetland
Moment heart,58.536548,-120.627202,94758,2016-09-05,Wetland
Attorney store,75.665929,50.461082,49395,2023-11-22,Grassland
Current billion,49.07402,-90.738532,2547,2025-11-14,Marine
Weight agency,-70.934472,-92.463191,69700,2021-01-02,Grassland
Room real,86.933339,-77.978722,85153,2018-10-09,Grassland
Agree walk,-17.223489,-38.786396,41617,2022-09-19,Marine
Thousand president,27.235542,-43.91684,28081,2022-07-20,Tundra
Administration wide,46.979248,39.161725,10049,2024-04-03,Marine
Age work,40.621622,179.231102,51831,2025-01-31,Grassland
Strong blue,-88.973788,114.677436,56877,2023-03-06,Grassland
Point middle,17.575776,0.039403,59830,2021-08-23,Desert
Far effect,-64.862645,-136.693449,88213,2017-10-04,Freshwater
Indeed lead,38.92504,-9.699437,67596,2019-06-27,Grassland
Hair adult,-81.8985,-124.188636,77266,2022-12-23,Urban
Design suddenly,-72.432361,-31.656028,15809,2024-03-28,Marine
Federal player,-85.708077,-88.772598,28620,2018-11-03,Wetland
So course,-13.560379,-117.564646,91958,2022-04-01,Wetland
Republican resource,-58.450073,174.478247,14104,2023-03-19,Grassland
Sell community,35.77187,-140.625224,38644,2024-01-17,Marine
Mention establish,-8.607696,144.577585,20465,2017-08-09,Tundra
Society say,-37.07004,-32.733581,76040,2019-05-04,Wetland
Personal sort,55.586531,-100.619881,72202,2019-01-13,Urban
We represent,63.646605,-145.0316,19778,2026-06-25,Tundra
Present reveal,65.520269,-115.237202,56856,2024-03-01,Grassland
Animal season,-16.836995,-74.296642,30883,2026-01-31,Urban
Whom measure,-8.579945,-64.81631,30090,2024-12-22,Grassland
Difficult man,-32.131758,117.731079,93333,2017-01-15,Wetland
We of,-12.876,-8.178883,60449,2017-05-08,Forest
Others friend,59.717521,159.50055,39054,2018-07-14,Tundra
Them age,-30.538756,43.371952,85871,2024-05-02,Wetland
Only evening,-69.701119,-65.903975,51698,2019-12-30,Grassland
After short,-46.565197,-132.38103,19545,2024-02-15,Tundra
Film daughter,-29.500676,-6.03146,16786,2025-03-13,Desert
Agreement between,81.027793,142.529047,39706,2023-04-15,Forest
Home plant,-65.737587,-129.266066,64315,2025-05-31,Urban
Population whole,79.77206,-32.504331,45232,2018-10-08,Marine
Glass entire,48.741391,-55.270316,65902,2021-09-17,Grassland
Poor wait,19.555584,-11.75366,92668,2017-11-28,Tundra
Successful wind,3.428788,95.911564,11473,2024-04-27,Tundra
Sort idea,36.610024,14.573312,54432,2024-11-06,Grassland
Oil design,-5.687635,-71.47676,60039,2019-09-07,Urban
Seven face,23.380898,43.257174,3211,2018-02-19,Marine
List onto,-58.651143,165.600021,97462,2024-11-10,Urban
Also door,-71.346223,173.220586,42383,2019-03-27,Wetland
Financial listen,-31.372913,-59.082503,64430,2018-10-16,Freshwater
Something left,71.582888,67.381126,9591,2017-03-03,Grassland
War process,-10.08432,109.298703,86197,2024-01-26,Desert
Center market,77.35034,166.291764,56818,2023-01-26,Freshwater
Crime serve,1.986565,-21.765915,26246,2023-08-04,Wetland
Industry money,48.294051,178.554846,74097,2025-02-18,Tundra
Ask tend,29.965233,-21.712826,5747,2021-08-26,Urban
Media material,40.043207,-144.816299,25071,2018-04-23,Urban
Produce television,-43.548425,-96.83852,27777,2024-02-09,Tundra
Tree I,76.248814,3.203278,50510,2017-10-05,Grassland
Amount agency,77.599095,-14.471017,44017,2020-01-03,Marine
Financial contain,53.687575,56.20482,69229,2020-06-23,Desert
Western receive,79.553014,-84.363766,26224,2017-11-01,Grassland
Stock girl,36.07535,-37.883904,6924,2018-04-12,Tundra
Go particular,-4.223731,-94.139204,9801,2019-12-16,Urban
Tonight base,-28.163655,-19.19993,53940,2024-10-28,Grassland
Think arm,-21.649897,-135.733392,74664,2019-03-09,Forest
Either sing,62.267743,-140.182079,37149,2023-01-06,Marine
Try national,19.779544,-16.940091,15580,2025-05-25,Tundra
Interesting billion,45.126503,102.82849,43443,2021-11-09,Grassland
Short business,-40.932846,86.305885,63132,2016-08-02,Forest
Wish officer,38.666901,-30.819044,26582,2023-10-14,Freshwater
Focus trouble,-12.828547,41.626644,16161,2017-07-14,Marine
Glass mouth,31.024744,-154.454449,32259,2022-08-14,Wetland
Truth your,69.972519,-24.718398,1022,2020-02-21,Forest
Language hit,70.777044,161.896904,68867,2023-06-13,Urban
Relationship take,-34.275187,-103.420922,46985,2019-05-20,Marine
Future protect,-41.018903,150.910531,14872,2018-09-01,Marine
This skill,2.546473,-83.044945,57345,2023-06-02,Wetland
Risk note,8.760797,114.967975,65312,2023-06-16,Wetland
Customer break,43.045454,-91.303392,87168,2019-03-14,Desert
Very enjoy,-16.467881,44.461673,73106,2017-12-23,Desert
Door network,-15.697928,142.068664,28363,2020-06-22,Marine
This decade,-86.857456,-118.497908,56961,2018-12-20,Grassland
Speech dog,-12.038839,159.057538,39411,2020-04-27,Desert
Know own,89.748967,176.636485,49040,2025-10-27,Urban
Person my,16.078603,88.100036,15180,2021-03-27,Freshwater
They right,-33.555545,-67.30377,42067,2025-09-10,Desert
Old minute,85.653728,-63.407496,45520,2023-10-15,Wetland
Provide purpose,10.963612,83.476271,10022,2020-01-20,Marine
Author sell,-47.362595,109.508292,55408,2025-06-08,Wetland
Whether wife,52.075391,-178.028221,54917,2025-06-12,Wetland
Heart picture,-8.552354,87.832605,11974,2024-08-24,Marine
Production want,-55.729719,-40.720777,21206,2018-04-23,Desert
Suffer despite,-66.444487,132.055952,92396,2024-06-23,Forest
Explain imagine,24.108581,36.028918,91268,2023-09-18,Marine
Education house,-16.392906,-145.529222,99305,2026-06-14,Freshwater
Film ago,82.293363,-25.83723,93388,2018-11-02,Marine
It enjoy,30.184941,-94.78394,3857,2022-05-29,Forest
Education day,-80.435788,143.981345,62680,2025-11-09,Tundra
Score worry,-18.868064,-22.449218,49223,2020-07-22,Urban
Fight thus,-24.001226,-70.634651,54815,2016-07-21,Marine
Anything chair,41.338397,-127.454041,28168,2022-11-26,Tundra
Discuss very,-82.715655,137.248503,73429,2019-10-29,Urban
Lose toward,-23.707243,-139.852696,16580,2025-06-16,Forest
Lot much,-87.371813,-178.236004,4229,2026-02-11,Marine
Provide possible,20.451448,16.383708,32955,2024-07-05,Urban
Per direction,84.759178,170.719202,91755,2020-03-14,Desert
Last black,-17.281775,-89.502236,16510,2017-10-25,Wetland
Nation above,-52.388581,113.999607,68307,2024-05-28,Tundra
Worker kitchen,-32.774829,5.885977,23227,2025-03-26,Forest
Court administration,26.196733,91.79008,20261,2019-01-24,Wetland
Six with,81.521765,37.465925,21595,2018-11-04,Grassland
Bit environment,69.853121,125.547564,8241,2017-04-19,Wetland
Our nearly,-66.174081,-127.804255,89490,2025-09-01,Forest
Reflect size,-32.75097,-119.54742,33091,2023-02-05,Grassland
Including blood,85.270555,90.461867,31116,2023-09-15,Marine
Might image,58.700887,-146.01586,5314,2017-03-23,Urban
Care treatment,14.413693,-129.413032,74684,2021-11-08,Freshwater
Million wrong,-9.615118,43.544776,12435,2016-12-28,Tundra
Seek ball,-55.474908,121.572143,38129,2022-12-03,Forest
Wife fire,62.628143,-171.185277,36437,2022-04-17,Forest
Staff everything,-16.242836,144.347531,15228,2016-09-29,Tundra
Tax be,74.377201,173.330079,91995,2026-03-23,Urban
Should case,-62.676115,14.552932,15985,2019-02-23,Tundra
About compare,-24.311972,-170.830948,28960,2023-01-11,Freshwater
Order success,5.063454,107.534022,10491,2023-12-02,Grassland
Study summer,67.555452,48.082902,18156,2016-12-31,Forest
Wait attorney,48.088755,146.670391,65412,2025-10-27,Freshwater
Such defense,51.219788,91.528992,47185,2024-03-13,Grassland
Defense miss,41.125253,76.025676,47345,2020-09-28,Urban
Discuss argue,71.159974,40.067443,73320,2019-03-25,Urban
Later poor,-39.646912,-141.993884,16621,2020-08-07,Urban
Already beat,-20.633199,-28.820047,668,2018-08-31,Grassland
Price manager,70.306339,-48.00731,40871,2024-06-16,Urban
Eat my,-29.247096,-12.683463,18376,2023-02-23,Desert
Natural practice,-14.145773,-91.847879,43915,2026-07-01,Grassland
Administration result,-0.966322,86.716,94087,2019-07-24,Forest
Argue this,63.753897,-19.7767,9537,2017-01-01,Grassland
Understand shake,-66.917756,117.453334,2150,2026-07-07,Urban
Indeed rule,-6.767208,-26.249575,76792,2019-05-26,Marine
Begin present,-6.548271,-137.407874,75030,2026-01-21,Tundra
Free ready,67.364519,161.381428,92541,2017-12-25,Urban
Knowledge spend,54.6506,89.89596,49176,2022-11-30,Marine
Value letter,-58.196296,-144.140719,91905,2020-12-12,Grassland
During necessary,-59.85834,-160.212214,23755,2024-02-04,Desert
Figure benefit,68.558601,39.775182,14403,2017-10-09,Grassland
Mother my,-26.541925,-102.844722,56660,2020-11-24,Forest
Will bar,-79.83307,-145.538414,30305,2020-02-26,Wetland
Wind would,-70.002023,88.678741,84763,2024-07-20,Desert
Close establish,58.342644,33.249059,95452,2023-02-25,Wetland
Nature understand,21.927792,-84.711109,49536,2020-05-07,Grassland
Discussion style,-54.365752,20.755196,76099,2024-05-10,Marine
Security fly,0.662164,-163.36828,91718,2024-04-11,Freshwater
Congress police,-76.560635,89.962349,21776,2019-10-06,Freshwater
Laugh painting,23.995837,-161.419606,1857,2023-03-31,Desert
Either message,65.120707,37.400911,16298,2026-02-26,Marine
Certain loss,62.968553,149.769173,79613,2021-01-06,Forest
Detail quality,-48.406618,100.270807,57191,2020-09-02,Urban
Soon national,36.902305,-78.06567,51705,2019-10-19,Forest
Idea tough,83.09089,26.503701,41654,2025-07-25,Tundra
Be bit,-35.108959,21.163237,5750,2022-07-26,Desert
Party concern,82.279403,98.06174,42809,2023-07-28,Wetland
Professor pay,-36.932313,173.014864,96946,2021-06-12,Grassland
Impact bring,-16.842953,138.770743,92586,2024-07-26,Tundra
Now soon,60.120922,167.869648,9433,2023-12-27,Wetland
Hair total,63.887799,130.358333,44734,2025-11-08,Wetland
Treat office,-13.332175,-13.10909,56431,2019-09-22,Wetland
Daughter section,24.673658,155.006907,63296,2017-12-06,Tundra
Big state,-2.85456,53.814674,96555,2020-10-20,Marine
Assume instead,-5.326503,-172.318049,8786,2024-07-16,Desert
He spend,-58.096234,-73.854094,57738,2017-05-07,Wetland
Government itself,57.395947,150.149965,93212,2020-09-10,Forest
Tax discover,31.190013,-86.700607,97218,2021-03-20,Grassland
Write large,0.743579,-57.151071,15880,2021-06-18,Tundra
Will suffer,-17.346479,-100.065625,17970,2021-02-01,Forest
Understand above,53.850487,-19.973604,48578,2020-05-10,Forest
Specific environmental,38.979946,-12.072352,97101,2023-07-10,Tundra
Society source,-32.729277,64.229355,29677,2019-06-02,Tundra
Two soon,-78.211558,176.489114,53307,2023-09-20,Marine
Beautiful thing,-63.456815,-78.992962,66426,2017-01-09,Wetland
Herself tough,11.805971,25.975619,39167,2021-03-27,Grassland
List yard,68.247,-71.510089,75213,2021-01-02,Tundra
Treat city,78.595244,-56.185623,75259,2021-06-02,Urban
Individual character,24.995967,-143.62825,76288,2018-10-13,Tundra
Happy that,-38.416804,84.323948,27957,2022-09-18,Urban
Fall over,32.673363,14.915355,56249,2018-07-13,Desert
Material report,48.981141,173.732943,59920,2024-06-18,Desert
Population agree,-21.382627,129.262215,76202,2022-02-03,Urban
Yourself budget,-46.007255,-134.853085,38841,2026-04-24,Freshwater
On summer,-13.672381,105.233573,69275,2022-02-26,Grassland
So special,-78.109454,140.532068,68802,2017-05-08,Desert
Group even,84.13623,179.101058,72122,2025-09-02,Marine
Tend receive,43.292401,-158.991455,32367,2022-12-14,Marine
Laugh society,65.481437,86.044562,86848,2021-01-12,Freshwater
Budget those,28.256364,172.240744,33148,2020-07-17,Marine
Difference character,-33.664062,101.024899,15681,2018-01-09,Desert
Hit race,56.332686,-32.3668,92939,2021-11-21,Wetland
Series cold,43.988694,161.969777,30893,2017-09-25,Marine
Hear project,46.494864,3.69109,63447,2022-01-01,Marine
Interview maybe,8.484843,141.78285,75243,2021-01-31,Marine
Society add,55.395129,-12.745262,29280,2021-01-11,Marine
However forget,8.474098,-96.909004,23196,2017-05-15,Wetland
Include director,86.614501,69.939238,92604,2018-07-28,Grassland
Describe why,32.297565,-135.395318,54824,2021-11-10,Forest
Home trouble,42.281413,12.240385,81449,2023-07-30,Grassland
Guy son,21.820144,130.197313,18459,2026-05-26,Marine
Hour government,-87.382544,-65.541692,39936,2018-07-17,Tundra
Result across,76.838867,-104.942959,96549,2023-04-18,Desert
Across democratic,-41.794015,-106.806491,43151,2024-08-04,Wetland
Head give,-87.715443,-4.986288,92331,2020-05-24,Urban
All subject,42.834618,-53.228949,67413,2022-07-21,Urban
Fact rule,7.53903,-2.78557,10991,2019-07-28,Marine
Painting least,-33.561909,-44.562368,46836,2021-05-25,Tundra
Trial girl,38.238023,-8.040697,93716,2024-09-27,Forest
Hospital woman,18.762802,-155.736102,67448,2018-01-06,Freshwater
Night none,85.057005,-96.972226,90565,2023-05-10,Urban
Room above,66.511012,150.227362,14029,2021-02-20,Urban
Relationship water,-12.40032,4.162617,28127,2024-09-04,Urban
Whom memory,70.67958,122.170215,29855,2018-09-14,Desert
Room join,-10.452911,166.282651,16204,2024-07-31,Wetland
Long behind,61.765667,82.963061,20420,2016-11-13,Urban
Sound baby,24.773166,-9.231715,34591,2023-11-20,Wetland
Medical wear,-1.798904,-144.60968,35811,2020-02-16,Grassland
Cut floor,-3.008045,-47.280433,90716,2017-02-03,Marine
Song mouth,-62.407143,-61.422012,91091,2021-09-24,Freshwater
Election find,-50.206449,148.94377,76879,2017-11-17,Marine
Thousand since,-71.234313,-44.219843,60516,2020-02-09,Tundra
Add of,-70.239253,-146.347772,44332,2017-09-07,Wetland
Guess case,9.485556,-90.475133,25925,2018-09-21,Grassland
Show score,88.028668,-122.760182,82682,2020-08-23,Desert
Plan your,14.297562,109.112704,47057,2021-08-01,Forest
Into learn,52.201635,-55.306381,71350,2024-05-25,Forest
Million morning,-46.624277,-36.624579,96932,2025-03-02,Tundra
Four spend,-10.534144,-161.141721,60930,2017-01-01,Desert
Middle conference,-56.280064,45.872228,81747,2018-12-25,Wetland
Later past,-71.715158,27.286211,42044,2023-07-31,Urban
Scientist development,-6.352411,-138.763746,94238,2021-06-05,Desert
Wind item,-74.20852,57.732526,11968,2018-07-30,Grassland
Couple nearly,23.140616,-140.187834,68882,2024-06-17,Freshwater
When rest,-33.343705,-122.551319,64246,2024-05-06,Urban
Exactly kid,20.713969,122.96919,99429,2021-11-13,Urban
The seem,63.067751,-171.687172,24964,2024-02-24,Forest
Education bank,37.608911,179.07565,96354,2025-12-13,Marine
From whole,-29.76112,143.843904,16011,2019-01-07,Grassland
Great under,-37.082219,-37.631926,51256,2018-04-30,Urban
Foot local,-64.028848,-60.30922,89511,2025-12-31,Marine
Seek hand,25.809476,18.064737,59110,2026-02-26,Marine
Various summer,23.420916,-126.539484,33812,2024-11-03,Marine
Ground here,-50.802325,22.448124,44302,2020-11-06,Forest
Interesting approach,10.337392,154.492253,76938,2021-08-28,Tundra
Military speech,-61.247068,-140.836778,44831,2026-03-24,Forest
In paper,18.499898,-13.438947,16909,2017-12-06,Urban
Look turn,-54.466428,71.618746,56645,2022-05-22,Tundra
Evidence hope,-9.364242,-116.779482,74820,2023-05-05,Forest
Performance trade,-1.9689,-101.298181,19247,2018-11-14,Wetland
Along nation,78.493293,-40.891983,73081,2025-07-04,Grassland
Term positive,-35.515915,-14.206824,17317,2018-12-26,Marine
Short million,-66.007649,59.546148,77621,2020-11-20,Urban
Blood accept,-59.759833,-173.267126,75453,2018-08-04,Freshwater
Painting several,-66.298951,16.247783,88123,2019-02-01,Tundra
Knowledge policy,-69.627788,-91.368588,4901,2025-11-15,Wetland
Old gas,-44.105625,-166.613689,74001,2017-12-11,Forest
New piece,49.217032,-177.769831,65537,2021-10-17,Forest
Subject court,17.038297,44.989169,54878,2025-02-03,Marine
Pattern assume,42.977331,-178.418108,16149,2018-01-18,Grassland
Resource think,54.916483,58.871548,60473,2020-03-26,Grassland
Soldier receive,25.157255,-161.979232,64969,2017-08-21,Freshwater
Hand court,70.424812,141.930195,94674,2025-05-19,Desert
Value especially,-30.704547,-108.071866,82805,2025-07-02,Marine
Idea son,50.993771,118.415705,60279,2024-11-08,Forest
Set watch,-62.341435,-50.028077,13853,2019-07-26,Desert
Eye today,-11.896623,-62.714324,68508,2024-09-28,Tundra
Fly game,-58.838889,54.858502,29511,2019-07-03,Tundra
Hot eat,61.978849,120.959473,77827,2025-05-10,Marine
Want environmental,84.544172,-61.920187,22106,2026-06-15,Tundra
Check book,39.108577,-171.310513,62990,2022-07-28,Forest
Soon fear,60.178292,41.823102,19949,2017-08-14,Tundra
Traditional both,31.827645,-98.420668,80308,2019-05-29,Forest
Quickly grow,-66.884799,-9.631082,2656,2018-10-20,Freshwater
Condition partner,-7.204994,-43.678322,44579,2018-09-07,Desert
Police own,-20.305012,-137.312092,30564,2019-09-27,Grassland
Anyone bill,-29.992063,96.984527,80414,2018-11-21,Urban
Follow design,18.718144,-177.182013,80506,2018-11-04,Wetland
Reality would,-74.720309,-159.550616,99979,2020-10-22,Marine
While beautiful,71.999155,-178.494527,18372,2022-05-09,Urban
His run,33.185338,-165.10487,6737,2024-06-27,Marine
Present several,-73.157087,-145.533913,28429,2024-02-03,Urban
Computer fall,83.670025,116.919851,51090,2024-04-01,Urban
Direction stay,-37.010773,-86.438598,77064,2023-04-14,Wetland
Name true,77.919624,125.800793,39485,2024-05-04,Grassland
Either five,-50.250246,9.734359,42053,2021-02-28,Forest
Paper few,-31.385282,-143.772528,36108,2020-05-04,Freshwater
Behavior career,16.940187,-94.005707,4479,2024-06-27,Freshwater
Financial these,14.322468,13.052244,52943,2017-11-30,Urban
Collection mouth,82.721688,-145.947901,13822,2019-04-12,Marine
Either theory,-57.136052,95.702504,26643,2016-08-03,Urban
Arrive he,-31.883119,162.812385,60422,2024-02-20,Freshwater
Capital give,74.92907,43.41915,5120,2025-12-11,Tundra
Political true,-52.595352,-133.501967,8946,2021-06-08,Desert
Hour how,60.770027,-8.696433,12210,2022-03-03,Urban
Difficult care,-34.208819,-40.399312,77409,2019-06-12,Freshwater
Animal exactly,-66.350916,179.336802,77340,2019-05-14,Desert
Enjoy increase,16.904344,-10.87206,95464,2023-10-23,Tundra
Where perhaps,-73.585845,175.304737,58235,2017-11-14,Grassland
Ball sport,-36.141405,-112.153214,73920,2017-07-12,Marine
That discussion,31.868936,-116.829904,35368,2024-12-09,Urban
Case early,-81.311962,-170.20102,78822,2016-12-19,Desert
