species,latitude,longitude,population,date,habitat
Different get,34.170956,-15.959019,55954,2022-06-05,Desert
Carry while,46.619138,-71.119965,33159,2021-10-07,Forest
Evidence begin,-65.471192,-81.207617,91056,2018-04-24,Tundra
Blood hotel,-53.425542,-179.88158,34989,2022-09-12,Desert
Town until,-22.698246,144.798274,65993,2020-03-13,Urban
New citizen,22.341963,-132.535804,80060,2020-04-22,Marine
Maintain student,46.747905,26.251274,11280,2019-02-24,Marine
City watch,-6.155923,111.427435,89367,2024-10-09,Urban
City section,-66.545985,-23.052981,35506,2021-03-09,Tundra
You however,-22.18477,123.154268,57446,2023-08-29,Tundra
Explain decision,27.526299,38.861959,65181,2025-09-18,Tundra
Support local,-67.338282,119.69409,38211,2024-09-26,Marine
Us crime,26.738892,112.029816,42385,2016-07-29,Wetland
Environment which,-83.948039,45.26277,20552,2020-09-18,Marine
Movie series,-39.868713,125.272557,44350,2021-04-06,Wetland
Like trouble,-40.223489,-70.066176,58663,2020-06-21,Tundra
Compare shoulder,-50.544074,106.393248,78722,2024-08-21,Tundra
Exist like,8.980177,57.421426,4331,2018-09-24,Urban
Interest floor,-37.139645,171.906982,30406,2020-06-18,Urban
Unit let,-29.923396,-149.074362,17993,2022-03-23,Tundra
Camera risk,24.672428,-70.154682,12535,2019-08-31,Freshwater
Lot science,1.456971,-165.892411,77008,2018-01-17,Urban
If black,84.356629,83.647143,22373,2017-07-28,Freshwater
Long such,11.170282,98.995945,74346,2024-09-27,Desert
Range movement,61.810659,151.957839,56521,2026-07-09,Desert
Green she,-31.007288,65.4622,52991,2021-04-13,Forest
Along until,78.445476,-48.409001,59831,2020-11-18,Tundra
Different hair,25.771845,47.461288,83964,2021-02-01,Grassland
Each beat,38.98472,-159.255871,25896,2025-06-04,Marine
In foreign,-11.712356,-34.781274,81569,2024-11-26,Urban
Reflect onto,-39.244953,29.237002,15186,2024-10-29,Desert
Debate seek,-56.174117,144.250489,80611,2024-07-21,Wetland
Trip anything,-62.372919,-41.261882,48658,2016-08-22,Tundra
Probably town,43.148426,-145.539554,25616,2026-02-21,Grassland
Chance thank,-42.992195,93.987239,5830,2021-10-17,Desert
Bed read,43.259801,152.360434,9221,2016-11-26,Urban
Woman rather,81.828021,52.922184,9046,2019-07-14,Forest
Several common,-64.111664,-158.364589,66730,2018-07-15,Wetland
Customer unit,22.945847,-79.606402,49489,2023-07-10,Forest
Air campaign,-84.681803,-31.232627,55531,2019-11-04,Urban
Visit book,84.362995,57.350745,57410,2021-01-07,Wetland
Style find,24.783521,-13.022879,59975,2023-09-05,Marine
Less every,47.123095,169.260567,10871,2018-11-05,Wetland
Development probably,-73.777906,-104.293234,94944,2018-02-23,Forest
Again purpose,-49.777821,0.733959,89275,2019-04-15,Grassland
Example number,-43.298601,157.589913,20713,2019-04-26,Desert
Pick down,-22.389106,-30.907538,26013,2016-08-13,Desert
Assume perform,-70.255259,63.949274,99694,2026-06-30,Freshwater
Analysis fear,42.158974,-23.75568,42129,2022-12-12,Wetland
Three result,84.943053,-52.375794,90285,2018-11-09,Tundra
Whatever these,-65.795371,141.497316,56427,2024-07-02,Marine
Throughout space,26.270222,-8.996871,84464,2021-06-19,Tundra
Political strategy,45.681511,96.754106,61214,2018-03-21,Marine
On recently,22.462906,-152.921326,80367,2019-01-28,Forest
Like whether,47.443877,175.653995,86966,2018-07-19,Desert
Father maybe,2.254193,133.207488,30284,2026-04-28,Grassland
During remain,-71.485859,-7.875974,67427,2023-01-21,Grassland
Mouth shake,-68.189284,116.081177,61889,2024-08-31,Wetland
Lot book,80.576766,-116.524307,6722,2021-11-17,Grassland
This report,-76.075813,0.698843,90878,2016-12-22,Freshwater
Similar particular,51.1442,43.847756,77864,2018-11-23,Marine
Cut anything,-26.942952,-123.31413,56250,2022-06-24,Desert
Star everything,-76.761722,-146.967689,72204,2025-07-24,Wetland
Develop defense,80.19399,117.144876,32264,2025-02-26,Marine
Concern example,-80.871935,-159.963567,41378,2024-12-31,Grassland
Field radio,52.510111,19.988367,11322,2020-09-23,Desert
Water dark,-86.52651,70.62988,69319,2021-01-16,Freshwater
Indicate blood,27.384353,31.733413,75217,2021-05-11,Wetland
Score art,40.198209,104.775136,78884,2026-07-11,Tundra
Practice exist,51.784315,151.600795,53535,2026-04-30,Marine
Seat shoulder,-70.699326,47.780082,84738,2022-04-30,Freshwater
Happy here,-13.75739,-91.446124,14039,2025-06-11,Wetland
Government accept,-72.984433,-155.973621,6726,2020-09-17,Marine
Table never,-72.944089,-1.321272,44791,2023-04-14,Marine
Life four,0.784691,-107.661673,62260,2018-01-12,Freshwater
Organization system,43.408232,90.365762,12756,2020-10-11,Marine
Property also,-21.741507,-76.480272,92914,2017-12-19,Urban
Seem act,76.546796,-45.71023,35263,2023-12-21,Marine
Cup ever,11.50441,-73.697941,95664,2018-05-08,Freshwater
Set believe,-34.674499,11.580427,68022,2016-11-22,Marine
Three data,-89.398242,-174.964936,79434,2017-09-29,Wetland
Certain movie,-63.681638,-118.734744,38436,2023-09-03,Wetland
Line answer,-88.241934,-136.49973,28122,2020-06-12,Freshwater
Mr physical,66.590182,95.067961,87002,2024-04-25,Urban
Which base,86.539634,-3.117796,98437,2020-01-28,Tundra
Partner night,50.92606,-141.023327,32734,2023-05-28,Marine
Half nation,46.263675,-97.318432,25754,2025-07-08,Wetland
Federal task,-28.965866,127.493105,40953,2018-07-17,Wetland
Teacher simple,-23.740407,-30.778234,53682,2016-07-22,Desert
Environment week,-62.22959,-66.585512,58715,2023-10-11,Tundra
Exactly year,42.639863,87.855947,42050,2018-10-26,Grassland
Agree station,19.247818,-163.624527,58403,2017-10-04,Forest
Seat book,56.844333,-77.111205,12712,2025-08-04,Urban
Just bed,2.948246,31.509889,2367,2021-01-30,Forest
Long result,-63.151555,-37.753219,43273,2019-05-30,Freshwater
The first,57.423238,67.541703,63975,2018-08-30,Freshwater
Respond probably,39.206443,-74.341275,89371,2024-02-02,Urban
Reflect another,27.487645,-160.050653,4910,2017-08-26,Desert
Pm role,-84.540736,-102.536272,17577,2023-09-15,Wetland
Hope southern,40.041307,50.139795,16519,2021-09-03,Urban
Officer arm,-17.89975,-54.66235,11655,2023-04-26,Wetland
Reach fund,-35.123148,-46.939182,48725,2023-12-27,Grassland
Inside continue,-42.952812,-129.346969,25541,2021-02-11,Desert
Piece there,-54.142783,122.464669,73653,2025-02-15,Tundra
Same group,31.191408,-116.728238,11294,2016-11-18,Freshwater
Real career,22.692834,22.067093,30057,2017-04-03,Forest
School she,-19.71217,151.418443,12818,2018-06-18,Grassland
Rock article,29.381964,-69.457938,22861,2025-04-17,Marine
Behind base,22.057069,-125.409537,19016,2018-09-04,Urban
Possible call,75.995805,-135.289555,76302,2023-07-29,Forest
Support difference,-76.636424,120.762199,24012,2019-08-12,Wetland
Thought grow,-78.75413,84.177262,76803,2018-01-04,Desert
Former between,-59.788722,-120.11268,17662,2020-08-17,Tundra
A improve,-25.982106,118.369848,16469,2021-07-15,Tundra
Nation end,77.019577,-36.351853,77983,2023-06-19,Tundra
Note unit,69.255041,112.537963,52159,2024-02-09,Freshwater
Movie grow,55.20117,5.771189,94441,2018-04-25,Freshwater
Sense work,-25.595812,-134.87137,1147,2018-10-27,Forest
Station debate,-41.757336,-49.776771,60567,2019-08-20,Tundra
Free according,-4.135121,-64.382775,35594,2022-01-29,Tundra
Difficult drop,53.512241,-139.959601,25866,2021-11-29,Tundra
Treatment military,-20.178815,-103.388603,78046,2018-10-03,Marine
Project difference,-14.034975,68.111319,99340,2016-11-15,Wetland
Improve control,82.868426,-65.869359,77641,2026-01-16,Tundra
Skill management,-37.807449,140.79749,26282,2026-06-15,Desert
Leg where,-11.796064,148.277011,10818,2023-07-20,Forest
Responsibility note,75.966129,-70.768961,72600,2018-04-17,Desert
City raise,-83.244304,-7.369582,79065,2022-08-20,Freshwater
Fine form,58.836309,-139.438481,85590,2026-02-18,Forest
Girl perform,-81.169908,61.226361,49362,2024-06-07,Forest
Partner off,-77.744333,-23.877092,31433,2018-10-16,Urban
Across work,13.592406,60.692593,33142,2017-10-20,Marine
Low third,-21.373588,126.081538,7940,2021-12-31,Freshwater
Address shake,13.932116,80.873215,50305,2017-08-05,Wetland
Deal vote,-8.33195,-85.101169,49926,2021-03-28,Tundra
Nothing power,-62.462788,52.924867,13935,2023-10-10,Urban
Interest several,77.38719,-126.697678,11880,2025-01-11,Desert
Political inside,-56.419826,-116.693012,63748,2017-04-27,Urban
Suffer remember,84.883599,-168.1825,57039,2022-06-19,Wetland
Situation performance,31.730919,-13.501249,77635,2026-01-28,Urban
Lay subject,-8.722158,141.778211,65654,2022-05-30,Wetland
Traditional effort,-49.976022,138.971353,59991,2023-12-01,Desert
West job,-72.041028,131.919602,24037,2017-08-13,Wetland
Miss computer,-36.950136,-169.370658,44003,2022-04-02,Desert
Wish oil,72.527072,-45.892713,41130,2025-11-20,Urban
Rock call,45.422456,67.119867,57243,2022-02-17,Tundra
Natural same,-71.741748,84.15533,79125,2017-01-18,Marine
Authority cultural,-16.106282,-108.414954,13557,2022-09-14,Grassland
Travel necessary,42.311765,-84.239991,68156,2018-02-18,Forest
Recognize all,-38.79969,-88.113594,14982,2022-09-21,Wetland
Yeah administration,-74.297149,156.082639,44971,2016-08-12,Desert
Light then,-55.873802,-127.700122,1353,2017-02-27,Wetland
Use guess,10.115367,-154.477119,94121,2019-07-18,Tundra
According perform,-42.906714,-108.425341,9153,2020-04-20,Tundra
Discussion manager,57.250526,-158.863957,6323,2023-04-22,Forest
Pressure past,-82.046043,153.694456,5127,2025-10-19,Marine
Court stock,-8.739825,15.531836,82805,2017-09-13,Tundra
New teacher,7.900882,-69.579072,42951,2019-03-23,Forest
Run hair,-6.627912,139.676918,19964,2017-01-13,Wetland
Claim scientist,9.777419,40.162708,76045,2020-10-11,Urban
Though worry,68.175762,120.725464,15498,2019-02-10,Wetland
Rich discover,-52.511985,136.991043,10090,2019-01-18,Marine
Go talk,-31.541729,66.733214,27517,2025-11-08,Desert
Receive however,-36.583931,-113.268259,26966,2017-11-10,Tundra
Billion drug,29.144965,-141.265522,89543,2022-06-04,Urban
Gun attack,27.483798,-175.431955,26070,2018-10-23,Marine
Leave local,86.862484,61.132632,12972,2016-12-23,Desert
Knowledge sign,54.467617,166.093199,49268,2018-10-01,Grassland
Reveal painting,50.937609,24.300653,47070,2026-05-25,Tundra
Operation tax,-34.969275,30.758661,22081,2017-06-17,Desert
Oil simply,-45.712468,102.636257,34635,2019-05-02,Forest
Few stop,68.779075,63.884562,9389,2019-06-24,Grassland
Or pull,17.638223,-177.461566,98473,2020-09-15,Grassland
Society suggest,1.21187,-17.272489,52716,2019-09-06,Desert
Southern factor,-82.690353,-36.157475,42010,2023-06-29,Grassland
Turn successful,28.704558,85.803934,24152,2020-04-22,Grassland
Teacher morning,-30.429059,-62.717646,89116,2018-06-08,Desert
Discuss country,-55.698572,6.185637,31923,2026-01-17,Wetland
Beyond standard,59.053579,-65.150128,28906,2026-05-17,Forest
Anything join,50.977049,107.350738,93129,2020-10-24,Marine
Risk statement,3.913548,12.470579,30241,2025-08-20,Wetland
Some entire,47.967479,-136.45387,82766,2019-06-23,Forest
Director example,5.620731,19.321442,40751,2017-10-11,Grassland
Fast feeling,66.588877,-51.873956,71620,2024-04-06,Marine
Power manage,57.167343,-125.128641,60952,2020-02-11,Freshwater
Situation road,-26.660767,-90.425719,60765,2020-02-17,Forest
Charge campaign,33.082389,12.946121,76553,2024-11-06,Marine
Life too,34.267271,95.90251,23856,2019-01-24,Freshwater
Face city,-70.82819,-55.653292,66987,2017-11-17,Desert
Clearly reason,11.844334,19.121582,57040,2017-08-21,Desert
One fill,88.318775,-73.252627,25924,2021-11-27,Urban
Parent practice,22.714884,-51.107793,53578,2026-03-24,Forest
Onto pass,-35.130527,-19.541487,99884,2018-05-11,Desert
Part agree,-9.029513,-19.449004,51270,2022-06-27,Marine
Government year,16.122059,-82.900371,17980,2017-04-19,Forest
Fund create,-20.977557,99.029098,45712,2025-10-28,Desert
Alone major,-37.890918,-167.105759,12890,2017-11-12,Wetland
Development despite,-68.282245,-104.052278,8832,2017-07-12,Desert
Huge local,-32.394883,109.764624,26751,2023-11-14,Urban
Day present,-22.912184,-11.734794,48362,2018-09-18,Desert
Several employee,50.325967,-20.258239,38476,2018-11-09,Wetland
Story upon,-22.153226,60.031535,38076,2023-07-09,Tundra
Example audience,-21.314815,-144.297464,85513,2018-09-27,Marine
Reflect source,75.031329,123.223818,86458,2020-04-02,Desert
Woman forward,6.339581,50.97666,67602,2026-03-15,Desert
American lay,-39.902845,-161.766318,4484,2021-09-02,Grassland
Resource garden,86.385599,128.676795,2593,2019-06-12,Urban
Issue land,75.074206,84.456242,77694,2024-01-07,Tundra
Manager tell,-21.311985,179.473473,20304,2019-06-21,Desert
Town turn,56.766385,-164.776228,18787,2017-08-11,Marine
Discuss forget,-11.960462,154.972742,67457,2016-11-04,Urban
People authority,-75.359913,16.86883,9061,2019-03-22,Forest
Build health,87.388222,-109.692743,18490,2023-05-10,Urban
As three,-49.499726,65.899054,95450,2023-03-19,Tundra
Century realize,-44.762595,-155.772751,45389,2025-12-08,Tundra
Despite bag,-38.901204,53.02165,332,2023-11-03,Freshwater
Also imagine,24.547837,-17.957257,38685,2024-02-20,Marine
Service style,-34.833912,153.791758,39532,2018-01-22,Urban
Buy make,-37.931581,-130.493185,22803,2018-03-10,Freshwater
Example image,-61.07854,33.269859,76550,2026-05-28,Freshwater
Stay peace,10.581143,80.867905,64946,2021-08-09,Tundra
Red child,2.922637,53.433416,7520,2018-12-06,Urban
From style,-16.394664,28.393022,93866,2021-02-14,Desert
Marriage performance,23.580313,-68.223512,61670,2021-06-04,Grassland
Lead something,-60.672314,-0.289035,14059,2024-01-12,Tundra
Product teacher,67.724341,-96.915381,21640,2016-09-01,Grassland
Lot reason,58.385112,163.235702,24208,2025-01-29,Desert
Out less,-6.523314,-31.974987,40556,2025-05-28,Urban
Nearly yeah,86.243962,-54.969748,33720,2023-04-19,Freshwater
Space authority,-35.519122,-161.925151,24274,2021-12-01,Marine
American already,14.980016,107.47241,2093,2019-04-09,Freshwater
Hard stand,-84.009034,-141.041628,65284,2019-06-05,Grassland
Bit hard,45.744401,-119.940627,80746,2020-07-04,Tundra
What plant,44.673184,37.153921,41159,2021-04-27,Urban
City couple,-30.59614,132.185295,38462,2020-10-08,Freshwater
Can space,37.730516,-48.900101,938,2021-01-26,Desert
West second,2.187037,150.143958,24917,2025-06-20,Urban
Indeed enough,-69.085323,-12.299312,84207,2019-07-18,Marine
Lawyer new,42.713241,115.5303,68560,2018-10-04,Grassland
You step,-78.621571,83.698865,14918,2018-12-03,Forest
Challenge end,67.252551,-49.667638,7659,2020-12-04,Wetland
Cost situation,-18.731,78.142285,25270,2020-07-13,Desert
Public challenge,1.231866,1.617622,76608,2017-10-23,Wetland
Above artist,-14.826501,105.537801,21191,2022-10-03,Forest
Computer quality,-4.011775,120.012817,48886,2023-08-19,Grassland
Less hear,-82.341355,10.42096,40973,2017-10-01,Freshwater
Concern popular,-52.659839,-173.318955,73632,2025-07-12,Marine
Role house,82.704861,-165.152486,66736,2017-12-28,Marine
Option exist,-30.465355,152.698809,3098,2021-11-20,Forest
Me fight,-15.820854,-123.731624,38260,2018-06-12,Marine
Sure story,-59.25444,-177.649355,77830,2018-01-14,Urban
So north,77.413905,-73.639966,59087,2017-09-09,Wetland
Information beat,72.581584,-161.371389,27660,2017-09-13,Urban
Feeling will,-12.792115,68.463561,47894,2021-01-30,Grassland
Lay edge,14.619488,118.735667,4842,2020-03-04,Urban
Visit car,-66.245245,46.423089,67903,2020-02-27,Forest
Sound political,41.352021,58.675896,24287,2016-08-15,Desert
Probably least,-77.19349,101.516364,55040,2020-06-05,Tundra
Spend share,-13.913549,41.545112,54923,2025-09-27,Desert
Area minute,-86.312266,33.553599,92780,2017-06-10,Urban
Owner even,33.841267,-32.726872,8950,2025-05-07,Freshwater
Use eat,-5.476094,74.318675,91577,2018-10-31,Urban
Really owner,13.944225,123.731702,56464,2017-04-11,Forest
Democrat deal,-14.775923,153.419498,18708,2022-08-24,Marine
Put than,-23.045352,-1.142792,4786,2023-04-13,Desert
For nature,15.454318,99.073413,54466,2025-07-15,Urban
Language Mr,33.503919,127.500224,30024,2024-11-25,Marine
By garden,52.977335,99.856524,35253,2025-12-30,Grassland
Lose production,-78.096522,-80.631334,10688,2020-11-13,Freshwater
Address support,60.159539,-25.485021,9103,2019-04-05,Desert
Goal activity,-73.866732,110.772842,16421,2019-09-21,Urban
Or kid,48.356866,47.398564,4561,2024-07-28,Forest
Series figure,49.723703,23.409409,11897,2023-10-05,Urban
Last husband,9.58574,-146.168577,88646,2018-05-21,Urban
Can mother,36.887508,-24.860653,10103,2023-12-02,Freshwater
Success money,-45.916318,-158.867041,12481,2020-04-15,Marine
Less another,40.994047,-175.837512,84512,2018-07-04,Grassland
Represent operation,-0.929411,40.339406,685,2021-01-31,Urban
Sometimes my,70.406404,76.237893,88712,2016-11-13,Forest
Parent wear,-42.139917,-85.857745,61222,2024-06-13,Desert
Significant write,29.712434,95.439497,41386,2021-02-20,Grassland
Customer gas,53.025572,-53.680406,49231,2021-03-11,Grassland
Policy else,-10.100226,-121.296383,6114,2025-11-07,Grassland
Two more,-18.636433,19.836862,38598,2017-06-13,Marine
Large price,-85.709399,145.241098,47618,2025-11-22,Wetland
Such tonight,-39.740247,-4.836735,41094,2024-06-28,Marine
Country success,-72.426338,-122.14363,23314,2019-08-17,Urban
Third question,34.931872,-66.31149,77129,2020-06-13,Marine
Very party,52.258258,-61.802246,72170,2020-09-12,Urban
Our example,-61.828804,165.322936,909,2019-08-14,Forest
Store early,77.264876,63.17126,42382,2023-09-28,Desert
Establish rest,-6.466021,170.032056,50881,2026-03-22,Forest
Effort world,-54.606517,-173.976531,88172,2019-03-26,Urban
Floor easy,-39.442651,-163.586622,78005,2022-07-30,Desert
Mrs herself,56.009954,177.382599,97101,2021-04-17,Forest
Actually market,-32.64323,139.005926,89049,2025-01-31,Desert
Good notice,26.637767,-137.705569,92481,2021-12-13,Desert
Family subject,54.497701,162.676891,36363,2020-03-01,Freshwater
New likely,-24.808278,35.719625,82835,2023-02-05,Forest
After eye,45.8107,38.891112,49540,2017-08-02,Grassland
Agreement performance,77.939883,-82.952453,52984,2018-08-04,Tundra
Provide painting,62.892443,-37.259515,97287,2016-09-12,Marine
System whose,7.958809,66.750459,68081,2023-08-21,Tundra
Begin drug,-35.28845,108.035003,74497,2025-04-13,Urban
Plan teacher,-17.070166,-55.067035,22407,2022-09-02,Grassland
Believe nice,89.455677,-10.940087,12416,2018-05-09,Wetland
Interesting step,23.476152,-152.99232,37489,2018-04-03,Wetland
Ready if,-19.379467,-90.784984,89922,2019-07-15,Urban
Especially table,68.726262,39.960394,79124,2023-01-03,Urban
Stage father,-31.96465,105.278949,15634,2019-02-03,Marine
Everything husband,38.764174,104.500695,41525,2017-07-24,Marine
In theory,-77.53066,-35.983609,12812,2016-07-26,Wetland
Suddenly large,15.760959,149.685158,98529,2025-07-06,Wetland
So particular,61.537719,-136.937665,97385,2025-12-27,Grassland
Forget sound,-16.689679,-91.999875,69635,2023-05-15,Desert
Ok whose,42.303018,89.769348,77572,2019-03-20,Desert
Radio win,70.171909,-78.589631,92348,2023-05-14,Freshwater
Present night,11.552129,-149.050794,68939,2017-07-16,Desert
Idea adult,-74.670051,29.270556,72336,2026-04-07,Desert
Citizen agree,77.854329,-42.303959,85679,2021-08-06,Grassland
Fight check,-4.839149,13.229562,41766,2020-01-03,Grassland
Many peace,75.761706,-179.439904,84685,2023-02-07,Urban
Dinner true,-57.574437,-53.329986,86555,2021-04-16,Wetland
Stand technology,-31.594785,-142.073531,80591,2019-10-23,Marine
His yourself,-48.045331,-174.188655,39781,2025-05-21,Wetland
Writer raise,-58.992803,-61.798081,65673,2018-12-27,Tundra
Expert score,-0.76413,-128.930965,24387,2023-02-19,Grassland
Serious dog,73.40025,-46.234552,65723,2021-12-01,Tundra
Subject traditional,39.851574,26.328975,86336,2017-09-29,Grassland
Various camera,-0.436577,-14.56576,21323,2021-11-22,Freshwater
Same view,57.78101,-168.934761,2716,2017-10-28,Wetland
Language wind,-17.625494,-21.901659,12064,2025-04-13,Forest
Expert blood,30.647883,-1.810276,76873,2019-09-18,Marine
Indicate spend,-51.586817,-32.548943,42709,2024-05-28,Grassland
Put win,-45.845027,102.99142,62967,2024-03-08,Urban
Hot color,-59.224246,-148.258897,85205,2018-07-27,Grassland
Wrong none,-35.186433,-25.714992,71371,2025-02-24,Freshwater
Open will,-25.95092,-71.120861,44720,2022-04-09,Freshwater
Few center,-21.026893,81.968888,7859,2017-11-03,Freshwater
High television,-64.263947,133.562902,98557,2017-04-30,Marine
Maintain shake,-14.188889,18.641828,50983,2025-05-26,Tundra
Already story,55.661611,-94.250539,76684,2022-01-13,Wetland
Town simple,-13.274749,-11.172296,38887,2025-07-14,Freshwater
If without,-70.869945,29.175919,90677,2023-10-12,Freshwater
Bed camera,27.675479,48.142388,67166,2022-06-10,Freshwater
Season town,-40.444669,-137.151236,70443,2026-05-08,Wetland
Congress so,57.730219,157.84803,11893,2024-03-26,Urban
Building relate,48.980113,-30.750242,78709,2018-05-01,Marine
Manage form,-71.868885,44.667496,41140,2025-08-28,Wetland
Pressure century,79.618709,-123.260926,17465,2022-01-22,Wetland
Congress one,-84.126588,-52.05284,2028,2022-11-18,Forest
Cut night,-27.30637,-66.044698,37462,2024-11-15,Tundra
Everyone difference,51.93119,94.784077,59715,2020-01-19,Freshwater
Analysis performance,67.512379,65.671361,18483,2020-04-07,Marine
Shake enter,-82.44333,-70.10192,53081,2024-05-25,Freshwater
Too or,80.463819,-51.398574,76952,2022-02-09,Desert
Glass throughout,-37.456223,135.589534,59378,2025-01-08,Desert
Win evidence,-3.367231,56.573678,49631,2023-07-06,Tundra
Ask foreign,38.556007,-170.001604,67344,2023-04-29,Marine
Hair important,-59.81228,110.065166,13755,2021-03-28,Freshwater
Letter say,55.721763,-20.692256,65209,2024-09-25,Urban
Program every,-84.734522,159.014512,30181,2019-05-03,Freshwater
Think she,-44.607089,-13.844533,45190,2018-06-24,Grassland
Real interesting,-32.025401,-69.530054,96241,2025-06-01,Desert
Man carry,-66.312726,96.595824,493,2025-07-15,Tundra
Tough significant,70.0241,-53.818747,61382,2016-12-28,Marine
Although kitchen,16.380134,31.859781,67294,2019-05-02,Tundra
Meet half,-13.748465,-84.817969,23454,2017-12-25,Freshwater
Wide second,44.663978,95.40606,93964,2023-01-22,Tundra
Sound deal,-53.0823,-129.263627,51083,2016-07-24,Forest
Federal city,-10.471453,-68.433719,25977,2024-01-21,Marine
Maintain popular,61.395873,96.969102,28684,2025-07-19,Tundra
Executive above,14.560045,74.511858,82311,2019-09-05,Freshwater
Hope step,7.58754,-35.199163,60938,2024-12-19,Wetland
Many always,-17.357785,-19.384324,39478,2016-12-30,Freshwater
Walk spring,46.700942,-116.92548,60111,2016-08-09,Wetland
Great mother,41.493755,-138.238337,93949,2018-08-10,Freshwater
Manage bed,68.165066,-32.072349,35840,2019-12-29,Desert
Firm perhaps,-47.114421,-85.892727,18124,2025-02-14,Urban
Continue explain,23.605583,-78.864728,2302,2024-10-11,Marine
Billion water,66.56732,-70.370413,11017,2021-09-07,Wetland
Than pull,37.581148,115.70744,42806,2018-01-07,Desert
Walk election,55.014091,-177.131966,66885,2022-12-09,Freshwater
Ground still,0.056524,-131.049664,19669,2017-03-19,Marine
Education fear,21.937993,-42.575932,2936,2024-12-17,Marine
Service environment,-53.710504,4.441299,81091,2021-11-06,Tundra
Push middle,-53.223905,65.327602,15010,2024-09-18,Wetland
Build during,39.503449,46.098945,83399,2025-10-16,Forest
Late success,36.53468,34.688867,17010,2017-12-12,Marine
Interesting foot,59.685806,-131.060097,14924,2026-02-14,Freshwater
Life receive,-61.399188,-103.350282,90571,2018-05-16,Marine
Central travel,-74.080594,-50.544051,15646,2023-12-31,Tundra
Machine realize,-11.727834,-80.891825,69612,2019-01-01,Wetland
Language cause,-53.210767,128.067148,63706,2018-03-19,Tundra
Room conference,-66.795058,162.331182,25561,2017-11-19,Tundra
Plant in,78.35777,-41.191734,6553,2020-04-18,Urban
Majority game,-48.659839,-163.853615,89392,2020-02-23,Urban
Just statement,79.81007,-168.372803,73213,2021-06-13,Grassland
Southern work,43.993148,73.409118,56590,2018-05-06,Grassland
Simply phone,15.655445,75.837448,76250,2026-02-08,Marine
