species,latitude,longitude,population,date,habitat
Himself various,-2.603565,-175.542307,93751,2017-11-17,Forest
Loss senior,-67.656345,-115.093763,43767,2022-08-29,Desert
Early not,22.795372,-66.159994,70508,2021-12-27,Wetland
Year the,-34.937569,147.61357,44416,2025-07-18,Marine
Training yourself,70.087556,20.750591,81229,2024-08-31,Freshwater
Threat win,-72.960269,114.435413,85098,2016-09-03,Freshwater
Part view,73.531344,-101.41544,97174,2025-08-23,Tundra
Condition produce,-60.846691,45.133338,20086,2025-11-28,Desert
According worry,-79.097243,90.983051,99119,2018-02-13,Freshwater
Rate your,12.34284,-8.264292,73988,2022-10-25,Marine
Across you,-54.992687,-127.790594,40520,2017-11-24,Forest
Professor other,-47.208469,-99.852424,9181,2022-10-27,Wetland
With also,-75.662176,-170.35756,96394,2017-08-29,Grassland
Behind find,4.583324,-93.301744,26573,2019-02-14,Wetland
Movement particularly,-83.752989,-53.546492,25473,2019-04-10,Freshwater
President several,-58.676662,-119.711484,17575,2018-09-24,Marine
Itself protect,38.09267,139.141164,29371,2022-01-11,Marine
Drop subject,80.283982,-69.675931,69646,2021-10-22,Marine
Care investment,69.767668,102.908748,57207,2024-11-25,Forest
Ever item,-2.449526,-141.504866,30744,2018-07-05,Desert
Behind we,78.405189,115.651571,85693,2025-07-20,Forest
Boy stay,56.455271,-53.409185,28628,2025-10-19,Freshwater
Important car,88.617162,-58.862117,76101,2018-07-19,Wetland
Growth fact,77.992993,53.561312,28569,2018-05-10,Freshwater
Imagine grow,-13.215649,42.841993,28923,2020-05-11,Forest
Worker project,-57.449579,-111.383251,66108,2026-05-10,Grassland
Serious meeting,-73.525744,41.209391,34816,2025-05-11,Marine
Star change,77.562066,-3.802864,36145,2021-02-19,Freshwater
Thousand human,25.857631,-29.269438,24729,2021-05-03,Wetland
Stuff accept,58.249904,-118.47309,53401,2018-06-18,Forest
Doctor ahead,67.272976,-82.919482,41702,2024-03-05,Urban
Car enjoy,-46.992283,-7.522112,73622,2018-04-20,Desert
Drive pull,-77.583899,-13.447955,80293,2025-08-16,Urban
Media Mrs,22.491774,-36.819592,75585,2017-11-09,Tundra
Rest board,17.128178,-101.072722,19579,2018-12-05,Marine
Range figure,-84.278484,-176.675815,27667,2026-06-21,Forest
Issue cell,86.073558,88.58,28982,2020-09-21,Marine
Thank throughout,-44.281257,-80.153609,97264,2021-03-07,Marine
Interest over,-54.374788,117.103004,28959,2017-07-23,Freshwater
Thought amount,7.602448,37.470185,61911,2018-05-04,Forest
Ten body,35.890529,-137.482443,8841,2019-06-04,Marine
Them walk,-29.292147,128.453426,37101,2017-06-29,Tundra
Behind agent,36.049693,-178.030365,52143,2020-03-19,Freshwater
Fish road,-6.755153,-142.483111,66798,2025-04-10,Forest
Senior after,-68.642152,10.536336,96160,2018-12-28,Wetland
Run thing,56.907771,-21.118539,78058,2021-08-01,Marine
Light mean,48.746196,-75.143599,80463,2024-06-24,Desert
Toward Congress,-86.42591,-179.008441,58899,2018-01-19,Wetland
War owner,20.628897,-85.139038,86483,2024-08-15,Urban
List safe,-72.926252,6.083403,12775,2022-07-17,Desert
Experience factor,33.629558,83.021299,99685,2025-06-25,Urban
Across ground,25.584324,-122.717442,87705,2026-01-17,Wetland
Education section,16.705559,24.602042,90824,2020-02-23,Desert
Pretty whether,-45.796983,-21.273553,700,2022-06-07,Grassland
Off animal,58.000934,-146.461504,17421,2022-06-18,Freshwater
Social human,23.547361,6.330925,31978,2017-07-24,Tundra
Suffer smile,-4.330801,116.89709,78150,2018-01-14,Freshwater
Section moment,-48.727086,-164.815886,20692,2022-04-21,Marine
Happen alone,39.457761,157.011931,22103,2025-02-02,Wetland
Last various,86.711648,12.595309,92627,2019-10-04,Wetland
Establish pay,-63.914731,-139.657934,25193,2023-06-13,Grassland
Here experience,43.02602,8.940594,22245,2023-10-21,Grassland
Could officer,83.82899,22.489793,84040,2021-05-10,Marine
News face,-10.552792,-100.782226,68778,2023-01-17,Tundra
Especially it,85.741481,-80.846479,86745,2021-08-21,Marine
Lose face,54.962786,107.622599,63552,2019-10-25,Desert
Report type,-44.444101,109.228123,14495,2020-01-02,Grassland
Close star,21.48905,97.143521,2701,2026-03-01,Freshwater
Everybody film,-6.045512,-98.482151,70098,2022-08-18,Tundra
Poor those,8.448413,-110.017178,50860,2018-05-07,Grassland
Sure baby,14.804298,107.503018,52608,2021-08-25,Grassland
She board,9.774544,-24.799,27437,2017-02-13,Wetland
Music arm,-17.727057,142.238548,93728,2023-03-06,Urban
Image never,-72.100902,-9.152556,12312,2016-09-23,Desert
Later maybe,-46.915993,-138.153989,41697,2019-12-22,Desert
The skin,51.832972,126.530694,23190,2016-07-29,Urban
Situation pressure,10.295828,-121.394249,1855,2023-05-04,Grassland
Good science,-43.225231,93.380497,20277,2017-05-06,Marine
Well somebody,-23.05498,17.603202,2419,2021-01-25,Desert
Long first,65.077384,44.288179,11055,2018-06-21,Urban
Or probably,21.623072,163.288709,31907,2021-01-10,Freshwater
Culture green,-86.061809,-66.120163,76820,2023-01-13,Desert
It cultural,-33.584115,37.378565,43039,2019-12-21,Forest
Coach Democrat,-61.769488,129.395035,91460,2021-02-18,Forest
Word you,-5.945149,-87.882317,32919,2025-03-28,Marine
Officer serve,-44.113575,112.754502,64389,2018-10-31,Urban
Agent agent,40.188932,-103.440069,29111,2017-08-30,Freshwater
Follow fly,29.932932,-169.046724,10132,2025-07-07,Wetland
Course those,-45.594749,-68.708914,79868,2018-06-28,Freshwater
Lose life,48.333752,-130.078764,15834,2019-03-25,Grassland
Tell a,-18.88558,-139.152284,98645,2019-03-31,Marine
Green why,13.574138,-172.816467,56952,2019-05-24,Urban
Project compare,-37.954496,118.047761,83793,2025-12-19,Grassland
Size detail,1.002104,142.145821,64608,2022-10-13,Urban
Even much,17.474362,-36.086615,56640,2024-12-29,Urban
Office ten,-74.905851,-75.66377,85556,2022-05-01,Urban
Finish however,1.383542,-43.706493,76464,2025-10-08,Desert
Minute quickly,17.9621,-174.721592,88050,2020-11-10,Tundra
Learn attention,59.345736,-178.367616,84253,2020-12-13,Tundra
Recent computer,42.073248,-28.952512,27136,2019-06-18,Tundra
System might,9.286872,-75.033235,83412,2024-11-08,Urban
Off similar,-67.338346,58.759177,76534,2020-03-20,Tundra
Me position,47.950719,175.607249,23381,2025-06-30,Tundra
Tend large,-48.782541,31.449908,69379,2021-07-08,Desert
Kind glass,-19.512925,-97.282045,71382,2021-02-22,Urban
Hair do,57.386574,-106.861101,99958,2024-10-06,Desert
Black item,-26.418169,107.119933,24369,2024-05-20,Urban
Professional who,82.459931,88.527992,21751,2022-01-24,Wetland
Edge field,0.840888,14.19772,62413,2025-10-01,Tundra
Student green,20.438103,171.953079,69081,2024-02-01,Grassland
Perform business,36.724162,-115.836916,41106,2022-12-12,Grassland
Citizen relationship,-84.730865,32.205264,11995,2024-10-25,Forest
Property sister,-52.753097,89.090455,56993,2016-11-01,Wetland
Rise when,-42.370472,-137.691306,92082,2026-07-07,Freshwater
Add that,-61.679609,-0.421378,54396,2026-05-01,Tundra
Hold cut,-86.783789,-70.175904,80553,2025-03-08,Tundra
Magazine political,13.285609,169.598259,98770,2024-12-14,Grassland
Worry draw,79.072426,-58.76163,78857,2016-12-09,Tundra
Play notice,13.080578,24.269359,23957,2020-07-14,Desert
Unit bad,77.265249,138.618759,19331,2025-04-17,Tundra
Somebody same,-53.494417,41.412154,30055,2018-05-26,Marine
Sort example,80.004765,-165.942249,2699,2022-12-22,Forest
Drive able,26.056754,45.589845,50816,2025-11-08,Forest
Push care,-20.000919,-141.292867,875,2019-03-17,Tundra
Seven baby,-24.285973,79.759,96850,2022-05-20,Marine
Performance read,-20.466366,-22.267228,83755,2020-05-13,Tundra
Total country,0.68262,159.829732,4363,2019-02-23,Forest
Order claim,50.591198,-27.476411,40616,2020-02-16,Desert
Treatment form,58.082746,172.038946,74946,2019-11-30,Urban
Owner southern,81.247396,16.49806,69240,2024-11-18,Urban
International get,22.365726,46.358434,31978,2024-07-23,Freshwater
Music woman,9.716884,-34.288157,36757,2021-11-28,Wetland
Design blood,31.842953,179.771296,51151,2023-04-05,Tundra
Environment commercial,69.054365,-160.562492,96990,2024-10-28,Freshwater
Arm table,-13.87797,45.376202,12370,2026-01-16,Freshwater
Dinner enter,30.41066,-172.825992,36180,2024-07-25,Freshwater
Wide practice,-85.915695,-8.01917,90258,2023-08-02,Desert
No standard,-13.983877,-132.272965,52441,2017-04-07,Forest
Already position,52.378627,142.78838,18121,2024-02-06,Tundra
Condition appear,48.358356,152.402255,42712,2019-07-25,Grassland
Summer movie,49.383668,-77.317479,6929,2016-10-01,Tundra
Power bad,2.83245,147.04904,85296,2016-09-05,Marine
Most way,26.775242,-24.169659,68359,2020-05-13,Freshwater
Throughout too,1.090852,133.112582,60816,2021-03-16,Wetland
Teach four,31.317987,140.056204,38038,2023-07-21,Marine
Wide last,65.42958,9.128799,36885,2025-06-17,Marine
Range increase,3.566971,-162.810092,10391,2022-12-10,Forest
Western or,81.268454,97.507748,53365,2017-11-23,Urban
Heart fill,-3.333158,-24.416057,86746,2025-01-18,Forest
Lot ball,-89.937664,136.058329,8588,2025-07-28,Grassland
Myself rock,2.897422,-114.239401,10870,2021-08-11,Wetland
People individual,-39.162925,-124.863535,19957,2017-01-23,Forest
Behavior collection,-75.927431,-158.039827,89876,2020-03-25,Forest
Foot suddenly,57.895773,-53.024383,93700,2021-04-28,Desert
Image goal,5.706933,47.001734,95267,2017-03-20,Urban
Run miss,59.651192,55.719502,46353,2020-06-20,Freshwater
Country author,-31.1667,-163.684762,41934,2022-04-21,Grassland
By wide,-10.739135,-154.5331,13570,2026-06-30,Freshwater
Cause begin,83.120211,116.58285,94614,2017-09-29,Wetland
Pretty anything,26.580515,-34.418613,56257,2021-04-29,Marine
Into thing,17.920761,-18.691818,11179,2024-04-10,Marine
Model important,-47.42418,-112.899337,95464,2023-02-08,Freshwater
Type change,5.735405,14.505177,69256,2024-12-23,Urban
Talk wear,-24.919471,109.537542,847,2016-11-03,Forest
Coach everyone,66.494932,123.004194,10432,2020-07-04,Urban
Model door,0.489113,-27.433628,68414,2024-08-21,Freshwater
While another,-2.040942,-175.865915,34647,2026-04-15,Urban
Language option,-37.882493,-23.490425,86665,2025-01-25,Grassland
Through alone,21.907081,145.422304,4679,2019-09-30,Tundra
Miss experience,-21.37936,173.943433,16082,2018-06-15,Urban
Yes country,26.857614,-21.582475,60717,2021-02-18,Urban
Pressure left,89.161616,49.641912,59697,2025-01-06,Tundra
Bank call,5.157891,-29.257839,40302,2021-07-20,Urban
A factor,4.407499,-108.00462,35954,2017-03-10,Grassland
Modern hair,42.287412,-138.821112,19673,2025-08-07,Freshwater
Economic necessary,85.454313,-142.483919,31586,2018-10-21,Wetland
Of represent,29.07633,-59.404503,67808,2016-12-11,Grassland
Rate actually,-85.136199,28.26021,76584,2024-12-26,Urban
Very technology,-14.708771,-8.853878,91220,2026-02-18,Desert
Really baby,47.141082,-179.928032,94623,2023-08-09,Urban
Sense affect,22.223391,-136.609407,34663,2025-10-10,Desert
Financial dog,-59.388503,-173.833542,14070,2020-10-18,Urban
Officer whom,-33.515021,40.948843,55463,2024-12-27,Tundra
Record challenge,17.073368,95.791055,78718,2022-02-05,Forest
Foot quite,-48.247519,11.501704,75573,2019-06-12,Desert
Mean forward,-75.162511,-24.055716,33329,2023-08-29,Grassland
Over food,-3.413744,-85.706588,81988,2021-06-21,Urban
Key easy,72.356512,-61.189881,79619,2021-05-19,Grassland
Action walk,-29.005867,133.693635,11153,2017-09-24,Marine
Bag bag,-24.787208,-50.846736,5760,2020-09-23,Tundra
Responsibility during,-76.416912,-108.761753,7085,2021-02-13,Wetland
Either fly,20.92941,-174.302997,3321,2025-08-25,Wetland
Case something,47.754918,-119.861368,38537,2017-07-18,Desert
Stock near,22.709169,-32.824713,30023,2018-02-18,Wetland
Find behind,52.699582,-2.953844,90049,2020-07-15,Desert
Watch current,-40.247381,86.194523,55104,2018-05-07,Tundra
Without impact,74.042155,-133.920342,67691,2018-09-06,Forest
Fight door,31.692813,120.315365,70450,2020-07-07,Desert
Job view,66.268196,-158.05345,91748,2020-03-08,Marine
Set everything,26.724167,94.066944,57622,2022-12-31,Urban
Middle policy,5.609565,7.579977,94066,2024-03-21,Marine
With stop,9.629869,96.906734,28217,2024-05-05,Desert
Nation technology,-39.499752,-99.268956,17938,2025-08-29,Urban
Else alone,-10.468243,78.195741,8327,2023-09-18,Tundra
See police,-41.075167,-19.118023,2656,2025-12-13,Forest
She nature,-43.199865,-123.922744,56592,2025-10-15,Grassland
Cup identify,32.45151,21.547132,72139,2022-12-06,Tundra
Deal because,-38.096647,61.781069,91878,2017-08-23,Tundra
Different individual,33.71384,-139.793255,97150,2022-02-12,Marine
Company attorney,6.524307,127.445484,27000,2019-02-02,Freshwater
Heart add,-67.637628,-25.349997,16502,2024-03-25,Grassland
Strong likely,-33.630611,101.91074,68687,2026-03-16,Freshwater
Position them,56.282516,54.186248,289,2019-07-15,Wetland
Gas simply,-7.701983,43.906458,56133,2024-01-16,Desert
Anything recent,49.188575,-76.380829,66199,2021-10-26,Freshwater
Bar name,67.41842,-164.815841,2177,2025-08-14,Wetland
What director,-73.023948,156.32041,1655,2018-03-11,Tundra
Notice reveal,-73.366118,91.793936,57281,2021-10-31,Forest
Manager human,-85.34306,-51.260649,58291,2019-10-01,Grassland
Thought me,62.192005,39.768644,11344,2021-02-08,Urban
Always no,-69.158364,166.849107,87703,2019-06-05,Marine
Resource anyone,-57.118484,-145.227443,9100,2022-11-09,Forest
Particularly part,-7.590998,101.281849,90793,2024-06-19,Tundra
Doctor drop,-5.828451,-60.334466,98740,2019-01-09,Freshwater
Federal ten,37.939696,4.715947,52686,2018-06-06,Freshwater
Agreement direction,-14.897183,95.408302,45346,2024-02-29,Urban
Cover wish,64.327765,176.553799,54370,2023-01-05,Marine
Major really,-41.404055,-65.009212,94119,2019-10-08,Tundra
Few protect,72.194105,161.879025,79895,2017-02-13,Freshwater
Green difference,-24.288253,-104.683894,18093,2023-07-25,Marine
Budget could,75.654889,179.991013,77746,2019-11-30,Forest
Bit money,-60.936067,-7.052017,72833,2025-01-25,Grassland
Visit wonder,-73.209163,-146.727061,65401,2023-12-20,Wetland
Research next,34.582763,-60.00666,68978,2018-05-17,Marine
Training generation,-3.786709,90.794413,71838,2016-11-12,Desert
Level happy,28.337939,18.975015,90171,2025-10-25,Urban
Remain win,-25.661347,74.646889,4994,2023-05-25,Grassland
Agreement suddenly,-30.736659,70.877327,39236,2022-03-30,Desert
Instead her,23.25462,74.863828,94776,2023-12-01,Tundra
Culture assume,87.046379,-132.149503,86919,2018-08-23,Forest
Head impact,-79.340375,40.175767,29102,2023-12-14,Marine
Before receive,75.944159,-67.828478,13082,2020-11-29,Grassland
Baby thousand,-0.583097,-166.043493,35446,2023-10-15,Grassland
Describe just,12.45479,-6.3731,27626,2020-04-08,Urban
Usually start,86.894707,-16.080232,23019,2023-03-26,Desert
Few whether,-75.107698,162.178477,3501,2020-11-28,Tundra
Letter newspaper,-48.069413,108.719167,52137,2018-08-29,Grassland
Star fall,-31.216235,156.999797,32944,2025-11-12,Urban
Great tree,81.651906,177.507831,61897,2017-08-25,Marine
Board your,80.540153,-169.534115,74787,2017-03-12,Freshwater
Many ball,40.217155,-167.499125,95671,2017-09-13,Grassland
Along information,13.164674,65.91006,76187,2021-09-24,Wetland
Instead direction,53.519812,52.464897,75759,2021-04-07,Grassland
Catch investment,-71.469366,-17.334523,97651,2022-04-21,Grassland
What opportunity,75.934626,166.086121,11711,2023-02-12,Urban
Customer detail,-53.244917,-66.000076,71104,2017-05-25,Forest
Federal pay,-62.105821,-168.297531,48100,2016-07-30,Marine
Analysis any,69.264334,-58.383747,97048,2020-09-20,Tundra
Common whose,-69.567605,97.033414,87821,2023-11-02,Freshwater
Growth establish,28.055158,-68.279776,46917,2020-02-02,Grassland
Do than,85.99039,59.918344,69616,2016-09-02,Grassland
Energy gas,-31.796573,162.14058,31331,2018-10-24,Freshwater
Hand perhaps,-27.284939,-113.978937,1283,2018-12-25,Grassland
Thousand do,27.755683,102.928358,70091,2019-01-31,Desert
Quality government,-8.173931,-7.155575,91047,2021-10-13,Urban
Start here,24.97889,79.287694,22409,2025-06-05,Wetland
More evening,-61.651882,66.548655,2519,2024-11-29,Wetland
Author could,-8.84696,100.505347,30204,2023-09-24,Tundra
Than mission,-53.146092,-147.78972,81379,2025-03-27,Desert
Major kind,84.428722,151.55399,32069,2017-03-06,Tundra
Dinner good,-5.68787,35.084578,12680,2022-08-09,Forest
Not mind,39.800193,-9.131721,69528,2025-06-18,Grassland
Season allow,-53.6094,-84.035451,26687,2020-03-17,Desert
Democratic road,73.050849,-11.02723,26473,2026-05-28,Grassland
Sometimes report,29.188233,-19.26544,18895,2018-08-28,Grassland
News seven,-34.002267,-38.311426,49690,2025-04-03,Urban
Training produce,-1.327629,18.08783,63460,2024-11-06,Marine
Marriage drive,-2.304708,11.247193,18750,2016-11-02,Forest
Ready increase,-50.42509,-87.291207,48444,2019-06-26,Wetland
Eat should,32.344284,52.805718,87418,2019-11-11,Forest
Skin social,-56.076848,132.492942,21255,2019-03-09,Freshwater
Guess enter,44.497448,-88.121278,46762,2026-03-05,Wetland
Suffer each,15.238382,-55.670285,38560,2019-05-29,Grassland
It firm,-84.477269,45.020609,86034,2016-10-23,Desert
Grow technology,-50.949128,169.304623,78783,2023-06-07,Marine
Difficult nice,-7.796183,171.388529,55546,2024-07-27,Marine
On clear,-41.291452,83.641428,76745,2025-08-06,Urban
Sit situation,36.337711,-15.977472,26635,2019-08-15,Forest
Art ask,-33.545347,166.169801,41568,2022-12-30,Wetland
Big study,-44.411469,-4.60048,18184,2019-10-27,Freshwater
And wrong,-47.688338,-89.992302,58696,2021-06-30,Forest
Each evening,48.47926,79.676589,76888,2017-09-21,Forest
Source late,-46.096944,29.101209,58822,2021-01-26,Tundra
Himself billion,-77.024948,86.4042,90752,2018-06-29,Grassland
War north,7.470782,157.818687,11745,2019-05-08,Grassland
Structure light,-21.26528,153.955491,33370,2017-05-23,Freshwater
Beyond degree,37.260478,111.672978,77389,2025-09-11,Wetland
Value various,34.94251,-125.252971,69530,2018-05-24,Freshwater
Police strategy,17.062559,-40.857387,33043,2020-07-19,Wetland
Total partner,47.102813,-17.038459,99025,2022-07-03,Marine
Different history,56.482676,-56.938545,8963,2022-02-25,Freshwater
Money former,75.711196,4.248715,81597,2023-01-31,Desert
Person seek,-86.809873,-15.203179,24390,2023-01-06,Desert
Offer morning,8.403641,114.78029,45385,2021-12-09,Desert
Recognize read,3.828525,142.205458,12817,2017-06-14,Wetland
Significant drug,7.0274,-20.863305,17165,2025-11-21,Urban
Break card,-48.913797,-36.951336,76617,2026-01-22,Marine
Herself amount,-61.196892,-105.336134,99877,2020-10-08,Grassland
Must win,-27.216812,-36.456428,72223,2019-04-01,Urban
Least cover,64.667687,7.71797,99790,2020-02-26,Urban
Blue story,64.524031,-112.749217,81524,2020-08-30,Desert
Know produce,-41.06585,-38.174737,36859,2023-10-18,Tundra
Trade door,-29.928429,-114.021963,77913,2021-11-25,Freshwater
Around market,59.887447,-120.533933,51222,2018-05-13,Grassland
Suddenly similar,-51.607144,-3.405329,94977,2026-01-21,Grassland
Imagine listen,-47.306942,-8.532854,96123,2024-01-25,Marine
None claim,67.78782,50.834269,80984,2021-09-21,Grassland
Pay close,-81.781041,129.775424,60025,2020-08-20,Wetland
Ask treat,87.93728,81.370582,42730,2022-04-25,Urban
She chance,24.857354,-96.258511,90662,2023-08-15,Urban
Only treatment,62.830856,167.700167,18209,2017-11-09,Desert
Night thank,-39.804745,-52.840666,47764,2024-03-11,Freshwater
Bring soon,-32.186223,-112.484074,65951,2017-01-10,Freshwater
Gas yes,-2.325083,46.528687,2283,2024-08-22,Wetland
Forget wrong,-58.276304,152.853101,48352,2021-12-25,Forest
Husband whom,-72.961809,51.425173,2271,2018-09-20,Forest
Than physical,-72.92377,1.668805,56277,2018-09-02,Desert
Need cover,-86.270441,-82.865355,57852,2016-08-28,Forest
Rate pattern,34.963213,63.850861,54354,2020-07-09,Forest
Fall across,-56.664068,116.383303,16764,2020-04-16,Grassland
The should,-2.318213,122.166118,61282,2023-12-06,Desert
Ball along,83.910811,20.988092,53084,2019-12-26,Freshwater
Clearly hand,-15.291928,-107.336514,87459,2024-01-12,Desert
You foot,-77.209959,155.471883,77731,2019-01-11,Freshwater
Also billion,-89.962729,-156.407923,71339,2025-11-05,Urban
Leader exactly,30.011408,-45.315402,28552,2018-02-24,Urban
Song story,74.855485,124.421053,81377,2025-07-01,Freshwater
Require push,47.31099,-111.143013,34669,2026-03-19,Tundra
Mission admit,-28.664032,39.977111,24099,2019-09-17,Forest
Rather strategy,-34.4002,-19.921585,32845,2021-02-25,Freshwater
Site just,80.511275,125.847419,72325,2016-11-30,Desert
Idea side,-38.018662,96.358243,11471,2023-02-08,Tundra
Thank language,76.902828,-106.511831,78202,2017-12-30,Forest
Life race,-7.691827,-25.600727,50208,2023-12-23,Forest
People recent,17.100348,70.893786,76657,2024-09-16,Wetland
Leg open,81.276025,-39.566701,84024,2026-04-09,Forest
Way news,-83.085323,-0.807069,26477,2025-06-26,Wetland
Each thought,-45.540072,-124.411973,55343,2024-03-13,Desert
Deal front,68.630583,-70.242496,97982,2020-04-03,Freshwater
War maintain,86.886662,-141.962754,40263,2021-10-14,Marine
Him many,8.540542,64.497533,11245,2022-12-28,Tundra
Fish sometimes,-84.639437,-115.900272,58096,2023-06-03,Wetland
Save movement,28.977456,-17.589504,80493,2018-07-24,Tundra
Water hotel,19.41418,-104.910763,44874,2020-11-18,Freshwater
On center,-76.849096,-76.17613,98615,2020-03-28,Urban
President anyone,33.068034,-138.085295,90650,2025-06-14,Urban
Democratic couple,-10.536775,177.918394,31547,2022-10-26,Freshwater
Seven develop,10.398121,30.420551,83474,2023-10-10,Urban
Statement item,38.949757,124.586959,74705,2021-02-11,Grassland
Fire marriage,47.45933,-14.207272,95484,2021-02-26,Desert
Standard place,37.751049,-11.93128,2684,2023-03-18,Urban
Suggest PM,-69.222667,145.127136,70495,2019-02-17,Freshwater
Same himself,-13.334258,16.579615,47151,2020-04-29,Freshwater
Across determine,-87.409117,-35.388111,83899,2025-12-08,Marine
Enough scientist,-78.633734,18.292379,67388,2023-11-23,Forest
Range all,83.635334,64.552622,536,2025-03-31,Tundra
Our total,54.141315,81.860133,77174,2018-09-05,Wetland
Take too,78.398425,63.216681,14456,2018-03-08,Grassland
Society paper,52.361482,160.015554,56097,2024-02-26,Marine
Radio impact,0.009391,16.229727,22039,2016-12-29,Forest
Ok happy,10.095498,55.211088,19791,2024-02-18,Forest
Board point,-3.644736,-0.205527,34037,2021-12-25,Grassland
Very expect,58.304584,-38.471815,26255,2017-10-03,Freshwater
Science analysis,17.115744,91.001033,24815,2022-10-04,Freshwater
Example maintain,-31.255457,-35.061038,65118,2023-05-22,Grassland
Film however,-4.725515,-73.457329,93062,2018-02-09,Freshwater
Deep on,69.76832,133.969198,56951,2021-04-25,Tundra
Career might,80.441078,73.849591,18399,2019-01-04,Wetland
Everyone risk,4.127776,-126.915455,39952,2023-07-30,Freshwater
Finally recognize,-47.720781,147.087547,82183,2025-07-12,Wetland
Detail cause,79.82041,-111.348781,26171,2017-06-30,Wetland
Short environmental,22.978929,-92.292394,58894,2021-02-16,Grassland
Church investment,-24.233953,-69.472791,87547,2019-09-16,Freshwater
Break area,13.904479,19.268097,69613,2019-02-04,Grassland
Sign between,-68.758472,15.595482,31627,2017-02-25,Freshwater
Maintain part,45.019186,-127.82113,94889,2025-06-09,Tundra
Card push,89.531692,-46.465815,96155,2018-10-15,Urban
Science involve,61.840645,-100.445021,44252,2018-10-23,Tundra
Easy evening,20.1283,163.828289,63436,2022-09-24,Grassland
Relate there,-14.823322,84.078732,68361,2018-12-19,Marine
Party response,-56.449557,92.218183,53340,2019-09-13,Marine
Everybody option,-81.76805,-42.904287,88847,2022-09-14,Marine
Life space,70.187738,-89.649796,61893,2020-02-12,Tundra
Else let,24.51897,15.219193,90723,2018-07-21,Freshwater
Prove gun,-17.736928,124.499339,1940,2021-09-30,Grassland
Allow apply,69.303121,-166.678938,49340,2017-07-15,Grassland
Discussion many,-64.805478,96.478777,26988,2019-10-01,Grassland
Cut skill,68.256156,101.136477,51131,2025-06-07,Marine
