species,latitude,longitude,population,date,habitat
Where around,8.932425,167.65564,20246,2026-03-22,Forest
Source bad,0.742721,144.669408,53055,2026-01-23,Desert
Law employee,83.42889,-13.374242,90985,2020-06-05,Freshwater
Eight American,-89.228036,156.134316,94565,2020-02-14,Wetland
Large seat,3.49597,54.826142,96706,2023-07-15,Wetland
Safe hundred,22.355291,-150.799836,27157,2025-03-10,Tundra
Born although,52.28919,82.070229,4200,2019-09-04,Freshwater
Serve treat,-87.361018,-7.23769,79978,2026-07-09,Grassland
Region kind,-75.492333,56.159511,62935,2018-11-28,Freshwater
Instead television,-8.790232,-71.931297,10211,2026-04-18,Wetland
End environment,-34.129319,-12.439074,18377,2017-03-03,Wetland
Fight commercial,-69.142541,-107.311247,58193,2020-09-18,Marine
And reach,-19.333771,148.702198,57911,2020-12-22,Forest
Fight thousand,-25.960369,-142.519737,34875,2022-12-04,Grassland
Continue ask,16.24596,-24.90238,68777,2018-09-07,Marine
Theory memory,71.110268,-31.89466,88184,2023-03-20,Freshwater
Five prepare,25.241136,-107.303414,25162,2023-05-21,Forest
Different situation,29.695969,45.088107,77184,2022-07-27,Grassland
Sea contain,-58.107106,-16.296199,53124,2025-03-11,Wetland
First color,-47.0079,-119.996887,98830,2018-07-15,Wetland
Mention how,70.645417,-128.455347,60523,2024-01-18,Desert
Wind cup,-74.196271,123.64182,72507,2025-02-25,Tundra
Fast may,-16.096166,174.343689,77882,2017-01-05,Urban
Congress population,-57.793704,-20.885013,88412,2024-01-07,Desert
Structure author,75.615274,99.087674,74649,2020-07-11,Desert
Cause ready,64.157235,-25.797169,11024,2019-09-02,Forest
Choice above,-47.990052,4.832012,37977,2025-11-29,Tundra
Player them,33.159345,99.315786,10528,2020-07-19,Tundra
Network plant,33.30792,-123.847371,60922,2017-05-16,Urban
Customer foreign,42.019001,1.327287,2516,2024-11-28,Desert
Sure mind,29.569505,-34.087541,68362,2022-03-28,Urban
Difficult whole,16.309229,-52.125227,60320,2020-10-06,Forest
Lawyer development,50.01779,97.943775,42719,2026-02-28,Urban
Generation machine,-3.33551,-151.377081,71398,2021-08-02,Grassland
Family five,-88.279249,-28.573107,19888,2021-12-11,Forest
School pick,-10.425291,149.162837,20756,2016-12-31,Forest
Cause magazine,61.037248,-89.080749,37750,2018-08-16,Marine
Send its,-42.195713,43.792736,70494,2023-04-07,Marine
South field,49.680165,-163.847097,68966,2022-08-09,Freshwater
Theory show,-45.136425,-138.25804,26734,2026-01-02,Tundra
Pull no,-10.053324,169.757959,12760,2023-08-22,Urban
Indicate available,80.077791,-55.932313,19869,2026-05-17,Forest
Institution establish,13.933747,89.260435,36088,2025-11-11,Urban
Raise give,15.113687,34.762605,99173,2024-05-03,Freshwater
Little present,25.828691,33.10116,92810,2018-09-26,Forest
Amount cell,59.405591,-79.25148,81704,2025-10-14,Desert
Person open,1.579241,-133.504641,21180,2018-09-12,Tundra
Since quite,84.690663,-62.357691,9852,2017-04-13,Desert
Son risk,-37.193355,-56.859007,44136,2016-08-25,Desert
Identify author,60.201567,-2.390955,87116,2024-04-28,Marine
Contain so,-13.587866,-39.231362,77301,2026-04-11,Desert
Catch among,-6.037162,144.772414,13406,2025-09-22,Urban
By around,88.253197,-39.54072,5662,2024-08-16,Tundra
Environmental rich,-42.839647,14.438913,82073,2022-06-09,Wetland
Common world,47.065322,120.067689,63956,2020-08-09,Forest
Pressure cup,-38.90714,-91.071417,48382,2021-11-03,Wetland
World design,-51.928987,-107.808663,30787,2024-12-06,Tundra
Organization meeting,77.053368,38.088389,10600,2021-12-11,Tundra
Ready to,20.686964,134.873611,73912,2022-01-25,Grassland
Visit upon,27.830571,125.511348,57381,2025-12-01,Grassland
Strong Mrs,-1.638107,109.291068,50123,2021-11-11,Freshwater
What travel,-80.077184,179.913251,70237,2021-02-20,Grassland
Edge sure,-5.848853,52.581248,27953,2018-08-07,Marine
Protect current,58.638283,14.534209,80934,2024-03-18,Wetland
Together serious,79.625597,-103.531618,66419,2025-06-07,Freshwater
Determine federal,25.148647,-66.682063,12271,2018-12-15,Wetland
Article value,26.952972,-129.50603,13687,2021-10-14,Freshwater
Audience time,30.763836,34.804279,87935,2021-04-17,Forest
Religious administration,30.471842,-21.267838,87086,2016-08-20,Freshwater
May example,47.69834,-10.856105,16710,2019-03-29,Wetland
Our must,5.351317,3.608271,53505,2020-07-31,Desert
Learn realize,-54.064001,-134.411542,38807,2020-01-18,Forest
Standard former,11.147109,124.092486,77664,2023-04-26,Grassland
Million party,-17.7702,55.730608,35541,2021-03-25,Marine
Difference walk,-50.134229,-130.769427,7694,2025-12-15,Forest
Himself song,64.416021,14.310457,74799,2024-04-16,Forest
Painting five,33.581057,-93.271561,20007,2026-04-11,Urban
Recent star,10.246348,44.766853,99894,2023-11-19,Grassland
Method want,-38.723119,6.542758,8487,2021-12-05,Tundra
Easy race,70.591556,41.529462,95723,2026-01-23,Urban
Almost rock,18.988665,171.19105,99559,2022-05-21,Freshwater
Phone herself,83.441386,-90.711267,15690,2024-11-27,Forest
Young record,-52.80921,148.334522,76617,2023-01-01,Desert
Build team,-1.267961,-151.729747,18117,2024-01-14,Grassland
Six Mrs,-10.66053,-68.310655,69630,2023-08-03,Grassland
Ago home,-6.394723,-155.857329,40868,2023-06-18,Marine
Claim establish,-79.549338,-37.215732,13736,2019-04-20,Freshwater
Manage worker,62.180298,128.545162,74896,2016-09-11,Freshwater
Place order,15.694595,-146.338192,75184,2020-02-01,Grassland
Hard guess,-70.130667,98.139009,7158,2022-03-21,Grassland
Realize personal,-49.979274,105.418789,59770,2026-03-29,Tundra
Student yet,-67.544341,34.792408,48618,2019-09-01,Wetland
Science list,34.391326,121.729001,30118,2017-08-08,Forest
Surface culture,52.786972,-130.136528,9659,2016-12-21,Tundra
Culture treat,62.27253,71.021163,22389,2024-02-15,Urban
Language thus,49.376361,-48.402325,87327,2017-08-26,Forest
Tax election,-70.178494,-28.083937,38969,2022-01-27,Tundra
Sell direction,-84.287517,-79.672356,38631,2017-03-08,Marine
Look season,-9.937464,146.772678,77033,2024-11-25,Forest
Second inside,-11.137142,72.642651,65809,2019-06-24,Wetland
Thing right,-5.385972,155.155865,77536,2023-04-02,Tundra
Water see,48.750084,-103.616023,278,2025-12-10,Tundra
Whatever yourself,-11.944506,63.203168,1473,2021-04-10,Desert
Produce day,51.048836,6.717815,26989,2017-07-14,Wetland
Region successful,10.305471,141.866727,58206,2020-12-11,Wetland
I involve,-83.445768,51.109871,19905,2019-01-12,Wetland
Article already,-69.632599,-22.781455,43411,2024-03-12,Grassland
One kitchen,-61.333931,-54.130067,26063,2022-03-01,Marine
New that,-65.201655,-110.698766,70578,2021-02-22,Tundra
Ready man,76.919668,-150.888229,12720,2026-07-04,Grassland
Physical high,-42.15113,58.836519,9756,2022-08-02,Desert
Get population,-87.541944,37.798214,91712,2020-06-27,Marine
Easy value,-38.103521,-94.489662,23025,2020-05-05,Desert
Wear kind,-59.959629,70.275566,682,2023-05-31,Urban
Three class,-14.229633,73.329119,73918,2021-10-25,Wetland
Toward group,-59.698996,-33.9189,50129,2017-04-15,Freshwater
Want which,-14.07749,-45.374871,78893,2026-03-07,Wetland
Drop feel,-12.906274,150.589941,64593,2022-03-25,Freshwater
Like budget,46.127751,133.439785,95471,2016-10-10,Freshwater
Own either,-25.89024,-24.196043,47120,2017-04-17,Urban
President carry,89.528726,-55.569083,98845,2022-06-06,Freshwater
Follow human,-87.334103,-28.90382,20196,2022-11-02,Urban
Pick hour,-77.73946,81.43957,71742,2025-10-18,Desert
Suddenly every,18.2729,57.705592,76332,2017-03-04,Wetland
Investment country,78.539346,-68.842498,98727,2020-03-01,Wetland
Treat as,20.840549,-64.380952,14338,2023-11-16,Urban
Stock strong,42.614052,113.738493,46741,2020-06-14,Marine
Nor concern,55.790386,92.719443,11307,2026-03-28,Tundra
During better,21.312615,-42.607243,37076,2020-11-05,Freshwater
Four responsibility,-72.940077,54.086029,49986,2020-11-20,Freshwater
Sometimes price,-75.807473,-169.323351,96483,2021-03-07,Wetland
Along strategy,28.641198,127.907844,7599,2023-09-08,Urban
Speak eye,-79.978701,-53.558354,36609,2023-11-16,Grassland
Determine order,-55.639652,114.905864,67354,2021-04-13,Forest
Price answer,-49.782125,102.105134,2085,2025-07-14,Grassland
Beyond suffer,18.48059,-116.90244,49994,2019-04-04,Freshwater
Perhaps figure,-48.703265,-62.338273,47013,2024-12-26,Forest
Person pass,-48.610136,-139.928384,6638,2023-03-25,Marine
Federal land,-41.266687,-136.447865,13554,2019-02-21,Grassland
Consider laugh,61.938143,35.173853,96995,2024-08-15,Desert
Recognize for,41.965056,-56.116239,47809,2025-05-17,Marine
Perform world,23.633615,-38.230872,39330,2019-07-25,Wetland
Draw small,23.469112,114.428917,33852,2022-07-02,Freshwater
Same end,-42.283207,33.612706,26800,2018-12-21,Marine
Difficult hold,-21.071321,174.047768,1481,2023-11-10,Freshwater
Score evidence,85.241543,-136.027981,68618,2022-12-12,Freshwater
Begin for,-34.536053,138.580421,79844,2019-05-07,Wetland
Include act,59.71314,79.291682,44905,2016-12-30,Marine
Strategy change,55.276841,-94.195936,94693,2026-05-07,Urban
Thing wear,65.010825,-76.613658,91934,2019-04-23,Urban
Ahead system,-36.61835,-14.277987,24752,2021-11-27,Grassland
Couple carry,7.949842,164.492176,87215,2025-06-19,Forest
Just offer,17.66059,-4.624554,83215,2019-02-16,Freshwater
It all,-33.930958,131.323276,62006,2022-10-14,Freshwater
Assume each,31.274919,-130.51172,61878,2016-09-23,Tundra
Paper scene,-65.485352,-16.8686,4887,2017-09-03,Grassland
Prepare foreign,-70.257892,169.356781,75636,2026-01-11,Tundra
Design long,29.057968,-104.756574,92789,2018-09-13,Urban
Affect hot,87.088726,-169.228385,30797,2016-11-19,Freshwater
Vote maintain,-28.885334,-106.14605,44962,2019-08-09,Wetland
Likely own,-72.731416,-86.716548,76510,2022-11-15,Grassland
Authority along,-15.87752,-136.680078,83926,2022-01-22,Grassland
Both bit,31.823434,-57.593104,83312,2016-07-27,Urban
Stop book,-36.765922,20.387094,55815,2018-04-06,Desert
Indicate writer,-41.12455,-130.774696,53972,2024-09-21,Wetland
Once PM,-33.290112,-171.30305,70781,2026-06-26,Desert
Drop billion,-12.126636,-100.678776,57848,2023-04-19,Tundra
Seek blood,-41.605392,168.947908,94536,2018-08-25,Urban
Decision responsibility,47.397885,96.779977,30375,2024-06-16,Grassland
According open,-12.629759,-169.28808,31800,2021-08-28,Wetland
While it,57.117607,131.711265,21192,2026-07-16,Freshwater
I future,61.887979,159.098112,28923,2024-04-21,Tundra
Consider card,-14.768105,33.610585,30802,2025-02-23,Tundra
Increase dinner,-54.392299,92.621374,73809,2023-12-22,Desert
Decision father,29.653605,-163.093238,86668,2021-04-17,Freshwater
Chance impact,-19.441494,174.675793,37276,2016-07-22,Forest
Design fear,-44.941448,4.327079,12243,2020-03-14,Desert
Way south,76.770591,-156.360764,12485,2020-01-14,Grassland
Listen air,57.962469,-89.246026,29522,2018-12-02,Desert
Success break,-84.244459,-72.977443,66526,2026-07-07,Freshwater
Close increase,-12.304209,-108.606425,82852,2022-02-04,Freshwater
Author consumer,-89.944211,75.820259,81578,2023-08-11,Forest
Your discover,1.667949,71.666867,3995,2019-10-10,Desert
Fear action,-27.342262,136.841095,14708,2018-04-30,Wetland
Community season,-27.177959,49.063836,53183,2020-12-15,Wetland
Him option,-2.60401,119.682649,77445,2021-08-22,Wetland
Size increase,-10.79789,-17.84573,33453,2020-11-11,Marine
Deep take,-40.295438,92.361537,82658,2021-01-19,Wetland
Reveal other,-23.915063,-10.032729,3702,2023-04-21,Freshwater
So cost,-63.966275,-111.939916,8589,2022-08-27,Forest
Season will,57.409028,-42.477117,32802,2024-01-04,Urban
Size break,16.066192,-150.149586,74516,2025-09-28,Freshwater
According area,89.140687,-100.431611,78508,2021-10-02,Grassland
Simply right,54.584671,134.87913,19956,2025-04-15,Wetland
Music kind,35.09287,83.514248,65928,2019-01-10,Wetland
Add one,70.056105,159.947081,66443,2024-02-01,Tundra
Really risk,-13.811811,153.248042,75282,2025-10-12,Forest
Instead center,-66.180558,159.735276,87891,2019-03-03,Tundra
Federal him,17.445925,44.114454,52999,2026-02-12,Desert
Wife later,35.615751,24.80167,49805,2023-06-28,Grassland
About ever,-37.43485,154.912958,50539,2020-06-14,Tundra
Because important,48.987879,174.273528,27929,2022-10-05,Forest
Beautiful leader,6.960223,-33.783776,32075,2020-04-06,Freshwater
Watch security,-27.527507,-106.761681,69619,2019-03-29,Grassland
Audience state,-65.358752,-70.494587,57997,2019-07-26,Marine
Story matter,-60.70704,-18.340156,86910,2018-10-17,Tundra
Bar market,19.391803,25.297334,98466,2018-01-02,Urban
Fine usually,-75.692387,77.347807,31489,2021-09-02,Tundra
Television poor,51.165318,59.318321,41260,2021-06-20,Desert
Growth support,17.14974,-83.100942,84879,2024-03-14,Desert
Job teacher,57.605452,13.032741,45661,2023-06-29,Forest
Recent TV,-42.307017,60.983037,47030,2022-11-06,Urban
Everyone exactly,46.868792,88.172888,68326,2022-05-31,Grassland
Force home,73.321012,33.822161,93248,2017-08-02,Forest
Meet perhaps,25.530635,68.662422,51673,2024-03-18,Wetland
Rule hard,70.613173,44.40543,17590,2020-12-24,Freshwater
May white,89.318291,15.321524,15063,2017-10-07,Forest
Cost catch,-41.840056,63.331116,55553,2025-06-24,Freshwater
Free training,21.195912,-80.963151,85046,2024-10-18,Freshwater
Glass art,-29.249279,120.217062,87153,2019-07-25,Wetland
Everything really,73.522723,-142.278482,15253,2026-03-14,Urban
Yeah president,47.250146,49.98123,28964,2024-12-12,Tundra
Ready however,77.719994,-160.391947,8862,2022-12-20,Grassland
Ahead laugh,62.81285,95.296435,69151,2019-01-29,Forest
Can respond,27.833027,-30.342911,62568,2023-03-04,Wetland
Deal against,-17.385227,156.994594,56371,2024-04-11,Tundra
Future room,-40.47902,84.679847,99254,2025-01-07,Urban
Fear life,37.782495,-39.540622,22104,2019-12-01,Forest
Get option,12.865761,-148.871685,30481,2026-03-02,Tundra
Establish college,37.050088,158.020458,57049,2025-03-13,Urban
Clear minute,5.192817,99.764048,68018,2023-01-18,Freshwater
Cause forget,6.654092,-161.902903,5868,2018-05-10,Marine
Race trip,-61.344391,78.884949,83918,2019-12-28,Forest
Consider church,-0.39512,-12.744122,64367,2022-10-19,Desert
Order couple,-51.499716,67.901255,98734,2017-10-04,Wetland
Case national,-56.576612,25.081862,38678,2021-05-04,Marine
Follow answer,-12.458603,115.594941,9086,2016-10-13,Marine
Smile number,-84.155967,71.994569,92681,2017-02-26,Wetland
Poor happen,40.878542,-36.765498,47062,2026-04-16,Desert
Leave position,50.874104,-31.422946,16363,2021-08-12,Forest
Resource short,81.71296,-86.554001,20973,2021-03-26,Desert
Dream mention,20.672053,-96.974676,2147,2024-03-08,Wetland
Degree employee,22.962689,41.857521,21504,2024-12-29,Desert
Wife why,-67.362988,28.885817,88419,2021-04-10,Tundra
International nature,21.025525,-84.395705,12614,2023-12-31,Forest
World hear,-66.140635,-68.479971,93045,2023-01-06,Freshwater
Eye both,50.034376,75.830911,56037,2026-06-12,Tundra
Low than,-59.881913,8.546451,70606,2019-04-27,Marine
Finish person,82.328058,53.562169,59370,2018-10-11,Grassland
Maybe possible,-40.150155,-1.80516,58547,2025-10-12,Desert
Real store,-48.524262,-139.583488,38156,2017-03-17,Desert
Price language,74.152538,-87.784655,64358,2019-03-26,Wetland
Medical age,-61.791234,-120.50414,69041,2019-03-12,Urban
Manager where,-30.815444,-18.409124,57632,2024-12-04,Grassland
In fact,-58.916598,158.67756,80422,2025-05-30,Grassland
Knowledge mean,-37.27732,32.454051,34117,2020-01-16,Forest
Ahead large,-59.892558,-29.603973,21838,2024-12-14,Forest
Heavy phone,-85.384713,-138.641847,20344,2025-04-15,Urban
Represent first,77.350684,-90.997789,94974,2021-01-25,Freshwater
Movie pick,-70.881119,106.581349,15652,2026-05-01,Desert
Across born,20.982715,-30.390983,95499,2020-09-06,Urban
Ability raise,69.706181,-61.339414,77229,2018-07-29,Urban
Occur walk,-8.323955,42.309377,21016,2024-03-08,Marine
Play upon,-29.673614,-95.727466,73176,2024-03-04,Wetland
Order herself,-78.651734,49.241967,29721,2018-06-26,Tundra
Know push,-5.457989,-170.349618,49008,2017-01-21,Forest
Left now,-80.238057,42.642855,94740,2024-12-24,Grassland
Suffer senior,15.364927,121.575142,13709,2024-11-22,Grassland
National quality,-26.734243,171.740328,70097,2019-01-07,Tundra
Improve shoulder,22.097011,-92.328569,65498,2019-08-27,Desert
Past manage,-64.932561,-123.179071,87896,2021-06-03,Grassland
Require artist,42.542816,-163.067177,73738,2017-07-11,Wetland
Language cup,4.207082,-29.535014,64272,2021-09-15,Marine
Call whether,79.178784,-138.499924,93732,2016-08-07,Desert
Although matter,26.15058,-65.312432,33256,2018-11-01,Tundra
Production raise,78.11015,-106.465365,4765,2024-05-14,Tundra
Behavior charge,73.390114,80.973963,47272,2017-11-28,Tundra
Big especially,-47.863094,89.42159,83333,2021-03-05,Freshwater
Necessary book,0.2881,-110.296076,69296,2025-10-18,Grassland
Model price,-54.690939,-22.877683,12630,2022-02-09,Grassland
Box PM,15.264285,-78.363259,75790,2020-10-21,Tundra
Environment save,68.415622,-166.557505,57730,2018-07-04,Freshwater
Mention within,15.962797,153.124481,32252,2017-10-29,Urban
Action defense,-69.600676,166.148791,63696,2022-04-15,Tundra
Dog year,-10.876117,55.885313,59035,2018-10-04,Forest
About home,65.070217,-41.556157,19116,2017-07-29,Desert
Itself reach,40.427875,-130.893048,12091,2022-09-16,Freshwater
Central main,-70.416323,-71.908621,84274,2019-01-06,Marine
Interview one,24.17299,91.596426,646,2025-05-01,Tundra
First family,25.354021,104.110324,11547,2023-08-31,Freshwater
Live figure,27.354162,-86.315511,26365,2023-08-07,Tundra
Magazine action,-35.057472,156.123467,13914,2019-10-04,Forest
Evening not,2.227192,53.562513,33017,2019-12-29,Freshwater
Doctor leg,82.098364,-32.914302,24254,2023-06-28,Desert
Friend sing,-66.230559,78.796617,34735,2026-06-12,Desert
Then guy,34.670686,-62.693559,74910,2022-12-02,Tundra
Pull evidence,-52.113464,-80.321234,54480,2022-01-01,Wetland
Party suffer,-10.321185,41.736964,4179,2018-09-11,Marine
Develop community,58.721434,132.203536,53329,2017-03-14,Tundra
Dark month,-23.709417,-154.755207,61945,2019-08-09,Wetland
Pretty finally,18.448167,-173.334882,52361,2020-07-28,Marine
Realize bring,-77.064212,-78.138659,72537,2019-02-01,Marine
Before chance,-55.818636,-21.060263,53513,2025-06-24,Tundra
Everyone physical,-58.967039,-29.417917,90840,2018-05-11,Freshwater
Street sort,30.922662,-142.835192,46775,2018-06-01,Marine
Someone call,48.659683,37.183144,17140,2022-12-11,Freshwater
Push bit,37.836764,-165.667673,69229,2023-11-27,Forest
Agreement stop,-3.868994,-90.792264,6342,2020-04-20,Marine
Hundred ground,-56.201535,141.705698,56714,2020-04-22,Urban
Tree such,-74.314126,-164.099969,58408,2025-06-27,Desert
Along between,34.157556,-164.64958,97780,2019-03-25,Forest
Town this,37.317833,-90.533623,29871,2017-01-31,Forest
Add world,61.78119,79.409502,39001,2026-07-07,Urban
Open within,-33.020476,-120.946586,40819,2023-06-30,Desert
Meet claim,-77.154771,51.331606,31584,2019-02-14,Tundra
Enough there,3.585904,-127.908098,95539,2026-01-18,Forest
A century,35.289695,-106.263657,28743,2024-05-18,Marine
Realize back,-89.886663,127.55094,9715,2023-01-12,Urban
Civil mention,-15.355276,57.437009,79938,2025-03-10,Desert
Return guess,-26.145718,106.766027,59732,2020-01-16,Desert
Natural home,-70.182483,72.017016,52666,2023-11-28,Tundra
Agent success,89.474582,-74.329185,60417,2022-03-21,Freshwater
Yet generation,-88.354643,20.305197,57157,2022-08-28,Freshwater
Sort something,58.337242,143.72948,96336,2019-10-30,Freshwater
Sign morning,-28.267697,-58.899347,35549,2022-07-17,Tundra
Something can,6.957248,118.922376,6488,2019-10-24,Wetland
Suffer great,81.620017,-154.670034,1702,2018-07-18,Grassland
How name,-7.911573,173.174993,22993,2019-02-15,Tundra
Wait picture,-27.356213,-102.272628,7924,2017-07-06,Tundra
Himself business,-39.131921,-54.816722,70677,2024-03-21,Wetland
Maintain read,-28.160583,148.653498,23779,2020-05-15,Freshwater
Hear outside,73.307497,136.994267,33242,2016-11-21,Desert
Join laugh,57.806421,70.443363,86058,2019-11-27,Desert
Against require,-16.972068,-0.704376,86224,2017-11-07,Desert
Name century,-16.596157,-17.553377,43046,2022-09-13,Desert
Thank arm,-26.412933,62.128219,53702,2022-12-31,Tundra
Policy goal,-87.889914,82.981433,53016,2024-12-05,Freshwater
Blood police,-4.876674,165.621786,24187,2020-04-11,Urban
Western morning,-32.929682,-48.809768,19336,2024-09-10,Wetland
Collection worry,-33.881431,-14.830922,34668,2025-02-28,Tundra
Safe stock,-62.006826,-5.195147,38259,2023-05-23,Tundra
Expert site,-42.562472,37.255241,88300,2020-12-31,Urban
Over carry,1.077258,127.00899,70603,2019-09-28,Tundra
Agreement sing,-44.855165,-59.400622,26339,2019-09-29,Tundra
Fear agent,-8.750165,-16.274694,16071,2018-10-09,Urban
Sign investment,-30.443899,85.436612,44247,2018-03-04,Freshwater
Sell soon,-85.75432,-26.906825,185,2017-02-14,Forest
Rock military,-44.155011,24.905958,7047,2021-01-02,Grassland
Control force,27.511878,111.496366,64019,2024-12-20,Grassland
After station,-43.651369,-45.907028,6028,2023-12-18,Desert
Personal themselves,71.627538,103.509167,39453,2022-04-25,Desert
Can hour,-24.684884,-111.153445,35376,2018-02-07,Wetland
Up notice,-4.104607,162.2927,72965,2017-03-31,Forest
Forward paper,48.17832,-18.048864,23547,2022-02-18,Tundra
First can,10.260917,-142.39343,44711,2018-04-22,Grassland
Scientist unit,-52.591018,42.910336,39604,2023-06-17,Urban
Civil add,-9.86298,-165.005176,9405,2026-07-06,Desert
Car politics,-81.225597,-47.290457,17283,2021-09-18,Desert
Here main,20.599421,-53.175475,12473,2025-01-25,Grassland
Yard sing,-17.597128,167.961136,9294,2025-05-02,Grassland
Quite response,-9.822346,-132.079044,98676,2023-07-24,Freshwater
Minute relationship,30.947361,-23.132886,43324,2023-02-17,Desert
Treat rise,70.67161,52.99704,82835,2023-09-23,Tundra
Sign international,-82.605456,-113.827773,1429,2019-03-12,Desert
Mother image,59.052379,53.845851,2108,2024-02-28,Urban
Consumer already,53.760837,-4.56445,34484,2022-05-11,Grassland
Accept paper,85.679005,8.038654,911,2020-04-13,Desert
Push remember,16.394314,-48.698194,69762,2019-01-08,Desert
Tree create,-67.716891,86.556384,20899,2017-01-29,Freshwater
Daughter write,-34.157709,-20.615942,88175,2021-05-28,Desert
Movement tax,-80.5693,-31.355623,13392,2023-01-11,Tundra
Particularly share,-56.237845,-46.984358,3045,2026-04-04,Grassland
Kind address,8.479597,45.892396,92131,2023-06-19,Grassland
Soon more,-26.59016,45.0686,93248,2020-07-13,Wetland
Administration care,57.44871,14.317043,53437,2024-07-07,Desert
Nothing since,6.299941,-114.116331,50652,2020-12-26,Desert
Upon middle,0.581142,142.560096,29801,2019-01-23,Marine
Seem describe,-10.125457,79.638952,18943,2017-04-24,Marine
Surface cover,29.658892,155.800209,54450,2017-11-18,Marine
Responsibility standard,-22.13318,92.675891,32962,2020-03-24,Freshwater
Loss military,-69.689886,46.167719,69785,2024-05-19,Forest
Trial state,-62.616529,-104.139368,26039,2018-11-01,Wetland
Among worry,27.373087,73.107671,20947,2023-05-04,Wetland
Kitchen test,12.95936,107.546948,5215,2022-11-06,Grassland
Dream type,-30.340445,101.357957,43665,2026-03-17,Forest
Meet network,77.732468,-77.767509,62530,2024-09-24,Urban
Bad official,-59.531982,159.791645,64196,2026-05-31,Desert
Finish gas,-39.616342,-84.782466,60579,2019-12-15,Freshwater
Remember eye,-67.239975,161.410969,52180,2026-03-28,Marine
For blood,50.349504,-105.471779,95025,2026-01-03,Wetland
Tv point,-33.452262,127.607602,50800,2026-01-06,Grassland
Pressure voice,70.654723,112.44675,34779,2025-01-04,Freshwater
Debate difficult,-26.53583,66.557674,13444,2022-06-19,Forest
Itself large,74.024567,20.562602,74742,2020-11-26,Wetland
Much painting,-31.261094,52.31272,5415,2025-12-08,Urban
See necessary,-9.737672,47.022988,83670,2020-03-07,Wetland
Strategy top,65.418952,47.646999,54327,2017-06-14,Tundra
Conference risk,9.656109,177.459097,99649,2020-12-29,Urban
Right election,8.490306,-60.613344,60408,2021-11-14,Wetland
Cut room,26.774881,-61.976614,68318,2024-10-06,Urban
Describe out,72.000848,-66.27896,44028,2025-09-13,Desert
Fact rule,-38.049346,93.490806,38313,2025-11-23,Grassland
Forget see,-40.930507,-142.660954,55820,2020-02-01,Wetland
Teach movie,-12.07664,169.755429,91686,2021-06-24,Marine
College score,-62.144831,-31.675446,81487,2020-04-16,Tundra
Finish left,-18.282218,-65.814845,26234,2025-08-04,Freshwater
Decide I,-39.546074,106.507678,34455,2026-05-22,Freshwater
Ago arrive,7.744771,-93.848331,64136,2026-03-29,Wetland
Career clear,29.79697,-109.409666,58175,2020-08-24,Marine
Control animal,-37.706656,-174.62123,80370,2022-11-25,Freshwater
