species,latitude,longitude,population,date,habitat
There here,-11.692363,40.963296,59490,2026-01-30,Urban
Discover beyond,88.604528,-114.00595,34537,2020-04-21,Grassland
Half ask,-35.688234,93.022911,64869,2022-06-20,Wetland
Bring inside,65.000802,112.998271,71063,2025-07-18,Freshwater
Base personal,-8.883942,-84.183971,561,2023-02-06,Grassland
Age into,-53.774639,167.819029,67540,2017-10-12,Urban
Remain movement,9.100649,164.199783,70547,2019-05-25,Wetland
Player save,-11.204629,-96.951629,18439,2019-04-01,Wetland
East federal,-82.707698,42.507053,82826,2022-07-04,Forest
Television first,53.918063,176.616221,82569,2020-02-19,Forest
Stock local,9.264888,151.683828,59462,2022-12-27,Wetland
Large sea,69.273933,-110.236589,97646,2023-11-16,Tundra
Check who,59.213315,136.630467,83778,2025-08-05,Wetland
Against under,-70.511269,-57.066273,87450,2021-04-23,Freshwater
Word chance,-79.157321,150.445516,28145,2016-08-18,Wetland
Suffer without,39.93654,149.974471,19883,2017-10-10,Wetland
Could force,37.223661,-53.837203,14610,2019-02-07,Desert
Relationship after,-13.552608,-41.334801,70172,2026-05-10,Tundra
Wrong blue,-1.847676,-172.088919,17920,2017-06-02,Grassland
Student hair,24.203113,-87.400627,19283,2024-01-25,Grassland
Friend give,15.625902,145.307509,31553,2023-04-21,Wetland
Put amount,73.797191,53.356002,94967,2018-03-24,Tundra
Produce fact,84.966458,-11.529984,64832,2017-11-18,Grassland
Side chance,-24.91419,145.71626,30312,2020-12-18,Grassland
Hope imagine,-85.652636,94.932416,87974,2024-01-10,Wetland
Involve firm,-35.726515,129.431397,29051,2019-02-24,Wetland
Production arrive,-18.184325,-5.488417,54930,2024-12-20,Urban
Stock work,10.348986,-163.272243,9374,2022-10-18,Urban
Approach improve,10.991445,-167.440284,78926,2025-01-31,Tundra
Rather guy,72.877151,-166.382743,32510,2026-05-06,Freshwater
Senior main,-9.969911,177.028192,93612,2025-01-30,Urban
Man fear,59.219603,48.922545,84725,2023-08-25,Freshwater
Other table,-26.045092,51.035553,6392,2019-01-31,Tundra
Necessary always,-47.196577,-46.433318,25046,2025-10-15,Wetland
Under before,-35.299675,15.747314,76651,2024-06-25,Freshwater
Decade produce,35.411763,119.305193,54340,2018-03-18,Freshwater
Half beat,-13.728563,7.278876,97215,2024-03-08,Wetland
Executive protect,-63.393346,3.290199,34699,2019-09-16,Desert
Job goal,-0.25839,86.345667,45161,2023-06-07,Forest
Nor part,-75.354312,-35.453504,22314,2019-05-20,Freshwater
When stuff,-6.971872,-155.402892,45194,2020-08-23,Marine
Common allow,84.136014,49.363065,20658,2024-04-06,Wetland
Stage throughout,-23.060985,-129.637416,89982,2018-07-06,Grassland
Effect family,-30.847317,-18.339133,31874,2019-02-16,Forest
Sell describe,34.369248,12.924113,42290,2018-03-11,Urban
Specific my,-61.944726,95.164522,17927,2024-02-17,Freshwater
Kind friend,-45.92702,105.619101,67507,2020-10-02,Marine
By instead,66.270518,40.202472,78434,2026-03-10,Wetland
New raise,68.538891,131.037225,33237,2019-03-23,Tundra
Seat go,86.922963,-106.982206,53127,2026-03-20,Grassland
New view,-53.850212,29.569605,97866,2019-03-13,Freshwater
Might customer,0.25146,-138.250583,87904,2017-10-28,Forest
Recently people,6.280521,-86.063099,42494,2025-09-29,Desert
Lawyer early,-52.077615,14.238288,36537,2026-05-18,Forest
After break,-71.885035,-48.344849,33576,2021-07-09,Urban
Radio street,43.329978,-25.479077,83119,2021-08-03,Marine
Policy page,-20.664948,-149.008842,11689,2021-07-11,Freshwater
Beyond treat,72.055037,144.552385,6855,2017-08-24,Freshwater
Investment media,-6.049141,174.238576,63408,2023-02-16,Marine
Claim realize,-21.990739,-49.210372,32990,2018-12-21,Urban
Woman there,-80.621482,-13.73046,8147,2022-10-02,Desert
Relationship risk,63.215014,-99.25601,41172,2022-07-31,Forest
Baby involve,6.205345,-13.159839,45292,2019-12-27,Grassland
Even sure,-42.748162,-168.340134,8737,2022-03-13,Freshwater
West price,-65.904615,-35.534974,20722,2019-08-17,Marine
Bit class,5.1527,-92.292765,74844,2024-06-06,Tundra
Huge memory,85.578283,149.444882,72836,2022-08-02,Desert
Decade read,-38.579435,-176.443981,52505,2019-02-17,Urban
Let share,77.831129,-5.787312,68380,2021-05-14,Forest
Only civil,-62.287974,-137.77584,8041,2025-06-14,Marine
Someone meeting,-8.127287,174.971876,96297,2017-02-05,Forest
Federal that,70.359981,101.33592,61747,2018-02-04,Forest
Almost free,-79.212311,44.108629,16555,2020-02-17,Marine
Age when,-25.756956,-177.724551,29675,2024-07-19,Grassland
Technology moment,-19.278015,10.957193,21984,2021-04-01,Wetland
Relate phone,-73.981128,131.542174,70575,2018-02-11,Tundra
Door stock,79.32689,101.01443,16078,2018-09-12,Urban
Off traditional,-11.645349,130.413974,53190,2021-12-25,Urban
Message film,-19.793315,81.325911,39221,2021-09-02,Wetland
Story figure,-87.716784,131.432437,66199,2022-11-05,Urban
World recent,-43.069147,27.996014,97827,2019-01-09,Freshwater
Clearly or,40.563754,67.776799,87502,2022-01-06,Freshwater
They minute,-22.876141,-69.815681,74023,2020-06-01,Marine
Interesting bar,8.877581,42.613669,95570,2024-05-10,Marine
Across behavior,-74.852253,101.08023,591,2024-09-11,Tundra
Individual lawyer,30.19217,110.895854,50745,2021-08-20,Marine
Raise series,12.036552,-5.56634,7582,2022-02-22,Urban
Participant car,-82.448606,-154.90755,81771,2022-07-16,Urban
Health order,58.02818,80.421559,42782,2023-11-08,Grassland
Fire goal,-29.951091,-52.725433,41872,2022-02-09,Desert
Unit very,-85.582487,81.304532,79290,2023-03-26,Marine
Box paper,23.524041,72.690306,55795,2018-02-01,Grassland
Around sea,-6.758524,137.936873,88871,2023-05-05,Grassland
Together social,74.264973,164.96428,35369,2025-08-06,Desert
Lay available,-50.085503,141.123521,43514,2018-02-10,Freshwater
Choice tell,-83.325107,-36.301877,96437,2019-05-15,Wetland
Four pull,38.466534,109.428483,46934,2019-07-22,Freshwater
Age fund,12.69859,143.803862,43273,2016-10-01,Desert
Movie wind,-77.093106,179.019692,9099,2022-10-18,Tundra
Involve play,-37.894178,-55.608778,27818,2017-08-16,Urban
Indicate last,-8.466162,-15.347269,23995,2021-07-13,Desert
Area class,68.330115,-34.688728,77842,2019-02-04,Grassland
Interview music,-51.567396,74.731739,45595,2021-11-02,Grassland
Continue happy,-17.905337,134.562501,73863,2024-12-20,Urban
Network war,54.175654,-164.607741,4418,2019-07-02,Forest
Staff week,-25.601854,-113.992409,31140,2019-11-16,Tundra
Still rate,-26.534004,126.835006,35595,2018-09-11,Tundra
Teacher do,66.392985,56.909788,57393,2019-09-04,Forest
Financial hear,4.217609,-126.572281,66442,2021-08-03,Urban
By put,56.948758,39.164789,32800,2020-08-26,Tundra
Lot center,-50.468781,-82.68547,31254,2018-05-02,Forest
Structure according,14.998096,-40.145362,23050,2022-05-03,Marine
Record cup,-81.056645,-102.920878,64718,2020-07-30,Tundra
Out fear,38.531447,40.058992,79993,2021-04-02,Wetland
Work carry,20.153939,-20.475314,92928,2025-11-16,Marine
Yet so,65.866979,-90.150802,8728,2023-05-01,Urban
Civil green,53.003294,129.486192,94529,2018-10-25,Tundra
Particular sister,37.962766,73.518156,43537,2018-11-21,Wetland
Skill pressure,44.781923,36.403917,25901,2024-12-22,Forest
Anyone other,19.800561,-131.984467,68865,2023-02-13,Desert
According minute,72.989164,1.641913,77491,2025-05-04,Marine
Someone a,58.596337,136.992098,62565,2025-07-29,Desert
Ground these,-51.075937,-152.157953,88166,2022-09-17,Marine
Hour education,-55.629329,37.633869,63344,2019-03-05,Urban
Response final,69.209264,-113.712556,20829,2017-10-08,Tundra
Stuff agreement,-16.835554,-109.1406,89887,2024-10-09,Tundra
Miss simply,-54.776108,79.126579,24363,2025-09-27,Urban
Interesting both,24.483111,-172.817072,13972,2021-04-02,Forest
Phone can,42.790651,-112.188084,41084,2024-06-29,Desert
Campaign technology,-32.302395,64.316612,51127,2018-08-24,Wetland
Performance sure,1.606529,-145.585652,90323,2019-12-07,Marine
Seven traditional,-4.236452,15.203498,51272,2019-02-03,Urban
Analysis rate,49.218646,-176.211345,97971,2025-04-28,Desert
Him chair,78.187188,108.257774,39028,2021-10-01,Marine
West back,63.611219,-141.271825,28781,2017-06-05,Marine
Serve drive,38.973325,34.925415,5808,2024-11-18,Marine
Born son,-73.829674,29.854493,72086,2025-02-15,Freshwater
Sit bar,-56.865755,47.14134,52209,2021-07-01,Forest
Late indeed,13.583043,-146.738061,82829,2016-07-24,Desert
Our exist,33.997235,-155.084422,17796,2025-10-27,Wetland
At above,-56.674789,-86.708623,16440,2018-03-29,Freshwater
Leave each,-54.912515,-32.853191,7538,2022-12-30,Urban
Thank minute,-68.370079,-67.213477,38772,2024-02-06,Marine
Value market,-45.034291,-39.87338,56486,2019-08-10,Urban
Letter edge,85.728966,-168.379531,77127,2020-10-17,Wetland
Mouth apply,40.726694,37.192234,58246,2019-05-12,Urban
Form factor,78.495813,-56.7792,30452,2022-11-19,Wetland
Popular financial,54.561977,173.658754,92268,2025-03-27,Freshwater
Citizen general,-28.519146,25.17366,32931,2017-08-06,Wetland
Exactly company,16.559468,66.2235,65647,2019-05-20,Wetland
Range out,65.394797,5.040059,28182,2018-05-03,Urban
Indeed performance,70.328562,-122.159493,93228,2026-04-20,Grassland
Picture city,47.206299,-68.736547,37303,2021-04-21,Desert
Argue compare,-3.579802,65.26463,8259,2021-12-17,Wetland
Kitchen type,-9.193863,17.728295,17206,2017-05-03,Forest
Respond attorney,-32.651403,31.80508,31535,2026-04-01,Freshwater
Sure central,-85.054232,47.884488,78551,2023-02-23,Freshwater
Discussion long,-6.84729,-142.169914,74439,2018-08-12,Wetland
Student coach,-2.223751,57.230617,68941,2022-05-25,Wetland
Nor down,-52.429937,23.883551,82381,2018-03-04,Marine
Face billion,16.401923,-111.432208,64036,2025-08-05,Tundra
Next chair,-70.975379,-137.570342,94784,2018-09-11,Tundra
Task such,18.058313,-111.475098,89198,2021-04-23,Tundra
Bill light,64.970785,-39.154003,47813,2022-01-02,Urban
Record realize,-26.636784,55.170901,81598,2024-03-02,Desert
Allow make,-35.415336,-40.862648,71321,2018-06-19,Urban
Response condition,39.847745,-68.408555,58399,2025-04-12,Marine
Chance personal,-84.252864,-154.193808,26575,2018-12-09,Desert
I majority,75.467158,132.323152,25320,2024-05-07,Tundra
Six of,-58.377911,41.848898,66035,2026-04-06,Grassland
Science job,46.724141,-168.973303,42835,2018-11-19,Wetland
Well source,-37.165173,-32.974724,7930,2021-05-23,Tundra
Health carry,-65.598303,113.376,62487,2022-04-24,Desert
Clearly understand,24.894575,-122.74052,15537,2020-06-12,Desert
Measure cup,-0.588742,-115.40918,65240,2018-02-20,Forest
Suggest debate,-39.341182,8.836625,21681,2021-07-16,Wetland
Must human,-22.58893,-76.410258,59912,2025-02-21,Grassland
Get sister,-48.145213,-105.768128,39998,2016-11-10,Wetland
Imagine spend,18.100522,-153.135748,40027,2024-08-19,Freshwater
Third green,58.134327,24.765744,78341,2024-08-26,Urban
Idea letter,3.423072,62.915022,89428,2020-02-14,Wetland
As worry,43.908427,69.754768,16694,2026-02-25,Marine
Avoid deal,75.693291,0.500164,96777,2025-07-13,Wetland
Reach position,-47.600565,63.167263,17427,2023-01-04,Desert
Job agree,-55.587327,83.286084,54567,2017-07-03,Urban
Lead since,87.541693,-84.978484,63833,2021-12-10,Wetland
Difference else,8.525237,173.458757,40006,2019-11-19,Urban
Also example,-18.597563,176.217977,95312,2022-07-24,Grassland
Compare specific,-71.947168,33.555463,91701,2024-10-17,Urban
Human every,-15.715807,-125.96584,46038,2019-07-01,Desert
Capital country,43.249051,48.559412,53845,2025-04-12,Grassland
Happen skill,82.053263,44.10341,27966,2018-11-23,Grassland
Even author,49.60569,167.47223,40186,2021-05-15,Forest
Fly professor,-22.657552,-125.192527,78140,2024-08-24,Forest
Subject claim,43.854158,-52.203215,27164,2025-11-30,Grassland
Live gun,-24.905437,-5.341887,78142,2025-09-09,Desert
Direction the,31.078536,-72.719522,34157,2017-10-27,Urban
Well light,42.858617,18.520642,31490,2019-05-25,Grassland
Rather future,5.366723,-84.688158,43158,2018-03-25,Forest
Long item,72.433597,-147.913926,12626,2019-03-12,Tundra
Very write,27.525061,-118.946159,27511,2022-04-01,Marine
Chance win,-54.616185,132.851503,41526,2022-01-18,Marine
Clearly government,-24.993875,-122.286188,97205,2019-10-24,Freshwater
Society property,22.052223,23.682606,30057,2021-04-26,Tundra
Author join,-28.048951,37.821837,32009,2017-10-11,Grassland
South since,72.990222,134.382968,5955,2018-02-13,Wetland
Certainly vote,56.223648,-79.718289,15695,2018-04-08,Urban
Discuss office,-14.430539,-131.881581,55600,2026-06-23,Wetland
Major enter,61.118406,53.295922,32018,2022-01-26,Forest
Mission stuff,-31.991996,-1.515239,69644,2019-11-13,Wetland
Result key,-81.299115,119.17987,58340,2018-09-24,Freshwater
Indeed item,-51.394524,20.333132,28455,2020-10-02,Desert
Upon likely,6.062879,71.609265,58530,2018-08-31,Marine
Home think,89.759575,-96.061175,38897,2026-06-19,Marine
Your interest,11.869132,150.711067,77837,2019-08-26,Marine
Election theory,-40.977287,-78.83696,13843,2020-04-22,Desert
Ability glass,-19.572921,-80.135427,26481,2021-10-21,Grassland
Allow collection,-70.68908,-117.962365,88734,2022-07-29,Urban
Vote mission,78.682586,15.528739,27966,2019-06-17,Freshwater
Suffer sister,-86.476394,-135.778097,19850,2018-06-25,Urban
Return light,30.693784,-97.091134,83095,2023-11-03,Urban
Term offer,12.187398,-159.461824,52593,2025-10-19,Grassland
Say hard,-51.38384,-84.008326,71941,2019-12-27,Urban
Person poor,-38.094218,-61.809699,65171,2020-02-18,Desert
None start,11.049001,53.404524,9587,2025-10-13,Marine
Structure voice,-15.070587,-63.102447,85979,2024-04-04,Grassland
Matter under,-87.259927,-9.851564,92231,2019-07-05,Forest
Research begin,81.564451,134.881624,52730,2022-02-27,Tundra
Worker customer,-78.685484,132.796094,32111,2026-05-12,Wetland
Or east,-14.466906,-56.889172,92274,2025-12-29,Urban
Child level,53.434378,165.658933,13233,2020-10-07,Freshwater
Church ground,54.681656,175.99655,89484,2024-07-28,Forest
Reach difficult,-31.807049,-19.985124,90352,2025-01-14,Desert
Exactly man,-61.83594,-140.63098,88139,2019-07-16,Grassland
Close example,-65.214032,-96.663822,91355,2021-03-17,Grassland
Put after,-10.704105,-71.541545,12455,2023-03-27,Wetland
Agree believe,5.24959,145.162674,13360,2019-09-23,Urban
House one,-29.933715,-67.292839,35254,2017-12-16,Wetland
Officer situation,-39.985215,-145.53221,55589,2018-09-27,Grassland
Concern close,-42.039058,142.400128,45599,2022-09-25,Desert
Suffer history,16.182439,-151.620871,38287,2021-06-01,Forest
Involve own,71.819939,46.599409,58453,2017-04-21,Marine
Dog trade,-9.413116,69.278746,57422,2016-09-10,Forest
World we,-50.48708,-152.643182,53762,2018-08-14,Marine
Us picture,46.891874,-97.67186,77213,2020-01-04,Forest
After begin,-56.96264,-97.309992,77975,2018-04-01,Freshwater
Forget win,-68.780636,42.780333,77896,2023-11-05,Freshwater
His able,-62.667988,171.250676,76414,2019-03-24,Marine
See last,44.962809,-82.775687,59154,2023-09-08,Tundra
Provide hot,-21.083191,106.283967,2391,2025-06-11,Grassland
Amount institution,78.497866,-53.020359,29927,2017-07-17,Tundra
President seem,-31.944823,167.871549,73434,2025-07-19,Tundra
Week outside,-40.585011,-83.144601,98544,2020-11-29,Forest
Order citizen,52.490466,-108.581942,94246,2023-01-10,Desert
Just near,-40.060397,-92.784623,85782,2025-05-07,Wetland
Hand finish,80.7902,10.748116,14697,2023-03-19,Urban
Sense other,-43.298924,-165.381888,76109,2019-06-12,Urban
Deal change,-6.137947,29.367532,13318,2019-01-21,Urban
It nothing,81.469574,-20.989219,66111,2024-08-16,Desert
Offer cover,47.86125,-164.818304,16275,2023-06-05,Marine
Within which,47.987124,175.383387,71879,2022-10-02,Freshwater
Reduce color,-49.753545,-40.689721,35854,2018-04-18,Grassland
Upon study,-54.75019,-62.179282,48220,2026-03-11,Grassland
Entire low,19.553883,21.678499,73796,2024-09-18,Grassland
Executive however,26.967157,17.928644,93038,2019-11-30,Grassland
Man around,71.009336,167.745767,90807,2026-07-01,Desert
Most since,75.088384,-154.77067,34092,2023-03-06,Grassland
Great positive,-16.987624,-103.057222,24477,2024-05-03,Grassland
Difficult finish,6.458094,76.437066,4280,2023-03-25,Urban
Tell approach,8.878399,-43.884591,56996,2024-04-06,Wetland
Plan fear,-71.329346,151.564054,68184,2019-05-23,Wetland
Officer notice,-5.690229,-38.847588,76752,2022-08-19,Forest
Answer dream,56.359278,125.423631,41136,2022-05-09,Desert
Run lose,-57.27932,-178.519005,6815,2017-10-28,Forest
Trial still,32.203289,-56.49969,47026,2024-09-11,Tundra
Year your,-60.762988,39.238394,21277,2017-10-17,Marine
Occur open,-68.282969,122.922279,19295,2017-06-02,Wetland
Develop party,87.720413,-154.921016,80990,2025-11-13,Marine
Morning north,76.687731,14.12008,59760,2026-05-29,Urban
Small course,-57.063741,17.131126,12254,2024-07-19,Urban
Professional your,-13.677127,55.206447,29179,2020-09-07,Desert
Wear table,8.047525,28.076782,35122,2017-06-05,Urban
They huge,75.920251,-50.855471,44594,2021-03-16,Urban
Point never,12.77322,177.616614,57159,2018-10-29,Marine
Daughter service,-80.757501,48.832859,79717,2021-04-05,Tundra
Agreement coach,14.536917,-139.290814,82463,2022-08-24,Wetland
Return various,-86.593738,114.836275,40469,2022-05-02,Desert
Theory establish,-82.460247,138.3477,702,2024-04-30,Forest
Hard threat,42.093781,26.90018,83804,2016-12-25,Urban
Agency seat,34.608506,-151.551181,50583,2020-04-08,Urban
Conference yourself,40.901811,102.567588,84553,2023-04-23,Tundra
We enjoy,71.38354,10.460958,97813,2024-02-07,Marine
Campaign computer,75.318101,-175.866911,50700,2020-07-26,Forest
Fine single,63.229028,-15.870124,35283,2019-06-28,Forest
Eat detail,80.47665,-90.265033,51028,2021-01-22,Forest
Model when,-43.912982,125.422793,98914,2021-07-20,Urban
Name back,-5.653817,27.107392,98884,2017-08-02,Forest
Collection environmental,30.67458,2.873514,98001,2024-06-18,Urban
Art become,-14.239358,-81.35084,59102,2023-06-06,Desert
Officer think,-30.207261,-22.173284,18236,2024-07-27,Grassland
Every once,66.961109,73.726233,57371,2024-05-21,Marine
Out political,56.747419,87.809763,19578,2023-09-25,Forest
Letter debate,17.82449,-155.964973,5377,2018-12-30,Urban
Hundred whatever,-26.5185,12.325876,64663,2023-12-04,Tundra
Avoid ok,11.772521,13.259128,82414,2016-11-12,Grassland
Way federal,-14.309641,62.293009,84006,2022-12-07,Freshwater
Bad song,19.758082,98.57008,16400,2024-09-09,Urban
Number scientist,-83.790547,-54.072311,99495,2022-11-30,Wetland
Discuss point,80.807941,-94.108596,74977,2017-08-18,Tundra
Soon family,32.33808,-67.510902,25989,2023-12-05,Grassland
President perform,-78.765332,-37.784658,564,2023-05-19,Marine
Feel mind,-59.698368,-66.461656,47101,2022-07-09,Freshwater
Simple her,-1.151477,134.825636,11017,2022-05-26,Forest
Task perform,-20.492573,-166.355573,17583,2019-12-10,Wetland
On these,25.114867,-5.844921,96301,2019-08-08,Wetland
Authority practice,76.438998,-105.955864,48329,2021-03-16,Wetland
Beautiful mouth,-24.324365,-48.293339,43584,2016-09-08,Tundra
Care assume,-10.86569,54.696086,3385,2021-01-01,Desert
Buy amount,5.640731,-114.345524,75257,2017-06-16,Wetland
Employee note,-13.494537,-164.329632,40618,2021-12-05,Grassland
Country executive,-22.025474,-74.534162,30183,2017-11-25,Freshwater
People learn,5.442416,92.692501,43592,2021-02-13,Urban
Avoid million,76.444031,166.93086,40864,2017-07-28,Desert
Pull force,-10.54131,-120.77967,9586,2016-12-15,Wetland
Will ahead,-75.57031,-59.227095,48528,2021-11-18,Grassland
Where maintain,47.459645,111.575273,42499,2021-04-23,Desert
Best community,-27.82485,152.69212,2641,2022-07-07,Grassland
Quality get,-84.070352,34.385753,54115,2020-08-10,Tundra
Increase kitchen,56.031842,55.089146,46043,2016-09-29,Freshwater
But whatever,10.439214,170.778151,61695,2025-10-08,Forest
Enjoy job,-69.845124,-100.405685,60881,2023-05-01,Marine
President coach,-75.091695,139.948622,67044,2018-04-11,Urban
None for,-63.071044,-23.37224,41138,2016-12-31,Tundra
Find at,-67.583806,125.788374,31825,2020-11-16,Grassland
Oil receive,-23.974556,-126.861442,56771,2025-02-06,Marine
Bag commercial,28.449074,166.213716,32303,2022-03-09,Grassland
Security treat,54.129302,-120.823871,57878,2021-12-05,Forest
Term him,46.319368,79.158302,14569,2019-06-25,Urban
Mr pretty,-6.474144,0.391569,50071,2021-08-02,Urban
Several step,-76.847654,117.301935,79854,2021-04-30,Desert
Attack usually,20.114256,110.634545,85175,2022-05-18,Forest
Degree probably,-27.018376,21.953219,64542,2021-12-24,Tundra
Food president,38.297454,-0.434382,74101,2024-12-12,Tundra
Foreign for,66.60477,-64.336738,66351,2016-09-09,Wetland
Beyond place,-1.832114,127.522668,98257,2024-12-19,Wetland
Admit event,65.663222,14.484239,36810,2026-06-08,Forest
Work choice,-4.217119,-68.257392,19410,2019-03-28,Tundra
Born company,-1.396125,-131.185246,91743,2024-03-03,Tundra
Drive determine,48.094185,18.103725,38438,2023-10-10,Grassland
Tonight onto,-29.741517,138.406531,34730,2018-05-15,Grassland
Discussion evening,4.620888,-90.204723,37360,2020-11-14,Freshwater
Protect matter,39.872162,-87.038725,39743,2023-06-14,Desert
Push none,31.560218,84.122798,75972,2022-02-20,Wetland
Season face,26.642707,78.435971,61206,2022-07-31,Desert
Section lose,0.027989,156.036615,78282,2021-04-29,Marine
Main approach,24.047003,149.871102,99280,2021-12-25,Wetland
Person through,-88.064223,61.284004,38386,2019-06-24,Urban
Special five,-1.13663,-30.323512,73891,2023-04-01,Freshwater
Save eight,-35.301831,10.688586,8487,2017-12-16,Freshwater
Understand record,28.944436,-42.607315,43099,2022-11-29,Desert
System dinner,59.350394,-5.571164,83088,2020-02-04,Urban
Measure several,-17.73501,112.796217,13808,2024-11-15,Tundra
Like public,-12.520432,-30.437275,30917,2016-12-18,Forest
Pick central,49.926424,62.760448,5209,2016-10-09,Grassland
Expert page,-79.60773,-79.792223,21270,2016-08-25,Forest
Fund word,-37.663232,-154.942762,27089,2020-08-19,Forest
From too,33.777626,53.738701,69866,2017-01-06,Freshwater
Way old,-56.834368,106.357023,69594,2018-06-27,Freshwater
Throw place,49.910842,-133.430421,71894,2019-03-29,Desert
Language work,-25.668981,99.439512,17604,2024-07-11,Wetland
Either law,-33.514949,54.623139,33554,2020-09-29,Wetland
Fact church,50.144384,-80.998633,44611,2025-01-11,Urban
Realize that,61.898911,34.600114,79140,2022-04-08,Forest
Choose discover,51.787855,-14.642127,23793,2020-06-28,Tundra
Night herself,-80.084622,-55.951459,5931,2025-01-20,Freshwater
Matter hundred,67.118941,-137.705444,16191,2025-06-28,Wetland
Democrat early,10.337796,4.307785,64581,2019-06-28,Desert
Opportunity eat,-50.074082,-32.312619,62223,2019-10-14,Urban
Others firm,-10.286834,11.286801,53573,2026-05-30,Grassland
Miss because,-50.334032,-111.605336,9453,2023-08-15,Tundra
Know must,-14.819833,-167.837342,14322,2024-01-05,Desert
Three offer,44.156772,-165.935231,99447,2020-06-03,Urban
Toward level,-67.00609,10.078789,29260,2017-08-01,Marine
Until range,21.927241,98.239834,11393,2024-09-16,Urban
Protect eye,43.805513,-55.5372,60663,2025-03-20,Freshwater
Letter figure,14.880648,-165.997452,44939,2021-09-12,Marine
Assume event,-74.802507,154.941837,23924,2016-10-16,Urban
About study,-1.481942,137.87864,28531,2022-09-07,Freshwater
Per reveal,10.289983,98.87035,94891,2025-03-17,Urban
You though,-48.85385,-100.163629,875,2025-06-17,Tundra
Like name,-78.078202,-59.847428,53708,2019-08-17,Grassland
Little body,-70.929931,-81.662435,74582,2021-05-03,Tundra
Practice modern,84.260608,107.4373,86071,2017-09-04,Forest
Modern rate,44.061312,-25.201884,20405,2016-08-25,Wetland
Debate blood,85.477978,170.79793,12288,2021-02-26,Wetland
Tree edge,-83.395708,-85.397578,71047,2018-10-28,Freshwater
Nation machine,-75.846882,13.812507,24987,2021-05-04,Desert
Drop close,72.699185,3.697525,40569,2024-07-30,Tundra
Mouth argue,-26.096283,155.702058,49063,2022-08-25,Freshwater
Child threat,82.595758,53.623457,23600,2024-01-15,Marine
Decade wish,-56.316477,-143.833035,44187,2022-09-10,Wetland
Artist if,-66.247187,150.548572,21804,2018-09-02,Marine
Hard any,84.834053,-149.522263,22900,2019-12-01,Urban
Drug record,-12.458228,-159.938477,24975,2023-10-31,Forest
Defense either,-12.689704,-86.736763,56586,2023-11-24,Freshwater
Will gun,-4.168739,103.406984,52933,2019-04-27,Marine
Describe gas,85.442067,-27.451255,19040,2025-03-14,Forest
Final instead,-34.491022,162.192546,93019,2022-04-17,Marine
Kind hear,60.614555,11.822513,625,2019-10-19,Tundra
