species,latitude,longitude,population,date,habitat
Often several,-55.416201,-36.715359,67181,2018-04-14,Desert
Hotel off,-41.812911,-46.720763,29702,2016-08-11,Tundra
Blue similar,0.688402,-8.606685,70877,2022-11-23,Wetland
Huge art,43.770818,155.186538,26041,2019-07-17,Tundra
Music PM,4.024254,-91.185583,59375,2022-03-26,Forest
Art friend,-26.043991,-1.287418,38720,2018-01-26,Marine
Memory work,62.929324,-0.197733,6665,2018-03-27,Wetland
Suffer practice,-32.024176,146.874698,1079,2026-03-20,Urban
Raise forward,6.585272,139.743423,64304,2024-05-26,Grassland
Suffer heart,-36.171275,-71.564335,31868,2021-12-15,Grassland
Since feel,-64.702858,95.51158,94751,2021-03-15,Marine
Member inside,-37.248034,-136.846831,3589,2018-09-09,Urban
Play manage,11.000243,-87.914771,28774,2022-02-24,Tundra
Agency technology,-42.288248,-103.505007,8213,2025-07-01,Marine
Manager coach,35.01391,-73.994615,49051,2019-10-16,Marine
Huge song,-15.148692,-148.114891,17630,2016-10-25,Wetland
Feeling rich,87.378192,93.949873,33875,2022-12-23,Urban
Me billion,72.597433,37.09286,45091,2019-03-27,Desert
Bed difference,8.931968,-24.749609,36988,2018-05-17,Freshwater
Or company,-60.022726,-1.618844,78040,2025-01-14,Wetland
Blue everyone,-28.947484,16.392118,84082,2025-01-31,Forest
Cost name,65.964738,111.942014,34044,2023-04-16,Desert
Present sense,18.103476,-116.985809,15083,2020-12-25,Forest
Player whole,35.302744,-40.120459,57464,2026-04-23,Grassland
Phone continue,68.539348,133.3144,55920,2018-07-10,Grassland
Now movie,-80.869263,127.358965,46667,2021-09-11,Desert
Seven result,45.204731,-28.213233,44702,2017-03-23,Wetland
Either simple,-80.360012,11.588295,9347,2025-07-30,Wetland
Beautiful house,6.492678,174.641946,12745,2022-02-06,Wetland
Time affect,-84.250151,-163.362024,20664,2018-11-11,Urban
Above north,-32.865956,90.818929,45576,2022-08-01,Wetland
Scientist forget,12.444118,-124.120927,69970,2020-08-11,Desert
Discussion than,26.352652,-81.653698,88046,2022-06-07,Marine
Skin operation,11.864039,-100.474635,33685,2021-03-14,Freshwater
Mean all,-60.44828,-138.302123,61762,2017-12-22,Marine
Data you,-43.542911,132.312011,73108,2017-04-27,Urban
Mother yes,-50.097105,118.170499,32480,2017-02-14,Freshwater
Factor process,-28.319069,78.033951,70320,2025-09-12,Freshwater
Everything visit,-89.572648,-66.061683,97965,2023-07-23,Desert
Though nearly,78.524407,36.876988,17313,2017-01-05,Forest
Training sing,4.828029,0.480793,94055,2021-03-09,Grassland
True include,23.417648,-171.835988,6379,2020-12-07,Urban
Catch event,-85.898191,80.678828,26050,2025-12-27,Freshwater
Study while,-22.127514,-162.007945,35596,2017-12-26,Marine
Too thousand,15.759684,107.317287,36552,2022-08-09,Wetland
Artist back,-85.75212,-112.812865,97197,2026-05-01,Wetland
Allow walk,-68.140948,-157.394739,36126,2024-02-11,Grassland
Less plan,13.337145,17.331262,637,2022-09-01,Desert
Ability same,-39.855675,-151.139034,91644,2019-07-21,Desert
Onto trial,26.796402,-65.278554,25140,2016-08-23,Marine
The happen,47.218513,-136.602051,89489,2018-12-07,Urban
Activity know,85.325531,162.954354,4719,2020-05-03,Forest
Vote defense,-37.338816,91.143632,1745,2021-01-11,Urban
Foreign population,-76.040929,-94.986533,89730,2024-09-02,Grassland
Through pass,-19.372146,112.392145,47365,2023-08-06,Forest
Home major,-80.362707,11.45496,32781,2018-06-21,Tundra
Exist window,-82.797091,-164.055508,15149,2023-06-11,Forest
Carry military,58.037588,-97.428257,88131,2025-05-11,Desert
Summer become,-42.705621,-3.465728,73833,2025-06-02,Grassland
Alone guy,4.607204,-173.042964,41730,2022-10-31,Marine
Myself other,-54.44402,28.760705,2777,2024-11-01,Tundra
Ten sea,64.529963,103.872377,2148,2025-12-06,Freshwater
Page fire,43.325005,-71.070902,20280,2019-04-10,Urban
Bring attention,-4.443031,-120.610481,36319,2023-12-10,Forest
Enjoy increase,-21.325696,121.475129,58503,2022-05-25,Tundra
Middle choice,37.095652,98.056781,82956,2024-03-27,Tundra
Style and,-30.862527,36.388735,6933,2024-12-02,Marine
Man lot,78.165348,-144.606481,82067,2023-01-07,Tundra
Pick officer,67.457696,-47.553466,62492,2018-09-12,Desert
Near Mr,-1.423631,85.939398,26067,2017-02-20,Marine
Decision enjoy,-10.488415,-83.954206,88358,2018-07-20,Forest
Fact certain,-29.833153,43.034642,53194,2026-05-23,Wetland
Important start,89.754966,-71.307124,63369,2023-11-13,Grassland
For produce,6.257366,-133.008876,4742,2017-10-28,Grassland
Exist positive,-18.21242,-8.232879,38650,2018-11-25,Desert
Some experience,-0.354916,-142.488907,26144,2016-10-05,Marine
Production rather,65.686688,-69.354939,30754,2024-03-28,Urban
Act skill,-0.035559,2.452064,63127,2022-12-04,Forest
Cold among,6.188903,104.106618,29355,2021-03-27,Desert
To beyond,-18.835267,72.130196,43570,2019-11-09,Grassland
Cell night,57.291463,-60.731262,71638,2017-03-04,Marine
Source evidence,-36.247572,-3.035749,28225,2018-12-20,Forest
Performance send,8.757348,14.502313,22551,2019-03-13,Tundra
Well find,30.486273,-121.243404,87220,2018-10-01,Grassland
Capital ever,46.176819,-170.678958,48809,2025-03-04,Marine
Lot standard,4.150743,-83.288445,6723,2023-10-04,Grassland
As medical,-83.09766,-55.606925,21096,2018-12-06,Desert
Human writer,-11.691091,-137.176523,265,2020-01-24,Grassland
Win idea,-64.598474,-88.373192,5304,2021-03-13,Wetland
Their car,36.79556,-139.824867,59830,2018-02-08,Tundra
Technology together,-1.726012,-86.153439,17612,2019-03-30,Forest
Their TV,74.600576,-21.13163,80061,2026-01-11,Wetland
Laugh black,45.573537,-97.947668,90898,2025-08-14,Wetland
College especially,-67.598939,58.983217,37458,2022-09-05,Tundra
Parent report,-44.720409,-178.144116,29868,2020-02-07,Wetland
Various stop,89.240105,-42.888517,49341,2022-09-15,Desert
Police almost,-87.037235,69.922095,6477,2022-07-30,Wetland
Box lose,-2.435935,-15.327783,24347,2016-11-17,Freshwater
Capital later,61.088513,132.595479,25410,2018-07-09,Grassland
Discover laugh,60.215207,-145.664935,69473,2020-02-22,Wetland
Paper people,45.985048,-20.82221,99858,2016-07-21,Marine
Enough they,-72.560295,17.347412,46711,2018-02-08,Wetland
Decade establish,-2.74628,136.66624,39571,2020-04-15,Desert
May bank,25.02078,-11.320352,60345,2026-04-11,Freshwater
Other trial,32.855192,44.68938,84662,2019-02-10,Grassland
Notice system,29.931416,-30.572019,35739,2024-07-15,Grassland
Then significant,52.382332,-1.073726,62920,2018-01-01,Marine
Price doctor,-29.352681,85.982642,71523,2020-08-29,Tundra
West sometimes,-86.727044,5.395082,61233,2026-07-10,Wetland
No every,19.397057,-97.127053,42021,2020-08-25,Grassland
Response though,50.453492,55.679876,49443,2018-06-10,Wetland
Guy party,17.368571,-91.899584,53829,2024-03-13,Desert
Beat ten,-52.891831,-65.941585,34294,2022-07-23,Marine
Open expect,82.788621,-140.116,96670,2019-04-06,Freshwater
Least together,-48.439653,-14.703496,4170,2023-11-10,Urban
Accept almost,36.037764,-158.299372,33012,2020-06-23,Grassland
Can no,-3.240189,126.301888,91073,2017-04-29,Wetland
Lead bank,54.545903,-152.734483,29751,2021-02-03,Marine
Area everybody,35.530297,52.014753,55134,2022-04-12,Wetland
Film leave,49.531024,-25.708916,41080,2022-09-21,Forest
Guy meet,-63.617357,120.582519,35657,2019-08-30,Tundra
Him career,-55.063755,4.296939,66102,2026-02-13,Urban
Reduce most,-75.527315,9.703678,69994,2024-02-19,Forest
Hundred keep,-1.245227,-122.107224,91975,2020-04-16,Desert
Current but,83.562758,71.875813,9512,2026-07-16,Marine
Manager son,-28.523888,175.580328,1572,2019-01-13,Tundra
Knowledge guess,-28.665885,-33.402488,53524,2020-09-20,Marine
Plant fall,4.902541,111.371572,10611,2016-12-12,Urban
Hundred wife,52.257554,173.74841,60713,2023-09-18,Forest
Raise Mr,-71.006521,87.070122,66658,2021-01-23,Forest
Face worker,66.053292,-30.272143,52529,2022-05-23,Tundra
Believe important,-0.599715,-133.635011,89638,2021-09-07,Freshwater
Have success,43.561726,36.582672,97902,2021-11-11,Marine
Mean still,-27.387451,-177.596327,55338,2020-08-27,Freshwater
Firm same,28.899463,4.94145,18757,2021-04-25,Desert
Break such,58.590114,104.178036,14806,2024-08-06,Freshwater
Admit should,2.56618,-61.112504,46699,2018-11-07,Urban
Song hold,-53.593525,148.046722,41376,2025-09-27,Freshwater
Try discussion,34.694651,-95.042429,10211,2025-05-10,Freshwater
Away about,65.593391,-103.503857,14349,2017-10-27,Forest
Three throughout,12.177557,-98.950194,13985,2020-01-18,Tundra
Decision child,-1.154094,138.484906,20133,2022-02-16,Desert
Radio appear,79.796871,54.083189,76008,2021-12-29,Desert
East anyone,33.280363,22.227392,70123,2023-10-14,Forest
New tax,27.369703,67.945765,31231,2017-06-05,Forest
Opportunity society,25.325553,-129.616854,32132,2016-10-02,Urban
Lead discuss,24.574264,-17.237142,8985,2016-08-14,Wetland
Senior while,-39.848186,-35.506567,74421,2019-12-21,Forest
Keep up,70.701473,-36.954594,212,2025-05-19,Freshwater
Interesting somebody,-17.447982,-31.914118,53319,2019-10-21,Marine
End big,32.365896,21.331799,95980,2018-01-06,Grassland
Prove price,-85.361695,33.085283,23144,2022-05-29,Grassland
Scientist thank,-11.680308,167.546998,49321,2020-10-10,Desert
Easy manager,-49.815344,-83.085447,96920,2025-11-23,Freshwater
Skill trial,-27.116554,1.245548,63135,2022-12-18,Tundra
Full score,34.173639,52.830707,6019,2017-01-04,Grassland
Hard person,54.588318,-137.29715,76940,2017-02-26,Desert
End sign,36.625989,-144.356187,23708,2025-06-07,Wetland
Environmental system,57.998132,-19.851114,88442,2018-06-15,Urban
While agency,-61.444596,-63.43259,99976,2021-12-09,Marine
And natural,-49.663922,-134.410983,16807,2023-01-27,Marine
Any truth,34.594403,-164.261225,6407,2020-07-10,Urban
Peace recent,-32.90189,-76.273056,20886,2023-09-20,Wetland
Treatment do,11.845983,-143.371435,80608,2021-07-25,Urban
Campaign treat,34.640647,-172.886715,97539,2022-02-22,Freshwater
Heavy foreign,87.848874,-42.531187,5137,2024-07-03,Urban
Single girl,53.226749,62.278415,4260,2026-05-24,Forest
Young however,39.678255,-79.746707,22612,2020-08-14,Freshwater
Choice career,2.249383,-33.104959,97416,2025-03-01,Marine
Yeah write,-64.620641,-84.12424,95320,2017-01-24,Desert
Million pressure,83.498856,-144.617294,32848,2022-12-14,Wetland
Direction music,33.525326,127.077134,21283,2019-06-25,Urban
Learn move,36.712714,115.773511,30033,2021-09-23,Wetland
Participant sport,-37.279681,20.477289,10024,2025-08-11,Freshwater
Southern understand,39.420134,-148.361279,34123,2026-04-21,Desert
Hold artist,10.253014,12.604383,70600,2017-04-04,Tundra
Understand stay,-57.018469,-75.136483,15857,2024-03-17,Freshwater
Total black,-58.599868,-166.65571,24772,2017-10-22,Urban
Few in,42.946998,171.211861,44257,2019-01-02,Forest
Loss try,-23.870308,-154.026273,84895,2020-08-27,Urban
Admit black,-26.465839,-122.375775,28550,2016-08-13,Desert
Mrs plan,-23.692179,-28.469226,58380,2025-06-25,Marine
Thus attention,46.449289,91.855114,20233,2020-09-03,Freshwater
Security gas,12.648225,167.303363,63824,2019-11-09,Tundra
Seven marriage,82.277344,44.426495,45043,2020-07-09,Forest
Third shoulder,24.991984,138.174567,33925,2019-11-05,Grassland
Player sell,17.82028,-35.543119,14420,2025-07-05,Tundra
Run pick,41.870216,132.547934,1135,2023-08-10,Forest
Republican international,-33.952118,-168.495516,29060,2025-01-12,Tundra
Particular he,-32.731026,41.384653,91727,2023-10-21,Forest
Involve response,78.852763,-62.46477,9080,2023-09-05,Marine
Anyone term,82.7162,-119.529062,57760,2018-12-07,Desert
We child,-37.424959,-148.117221,4498,2017-09-15,Freshwater
Old picture,-32.713992,-143.879317,83352,2019-12-28,Wetland
Thousand term,-84.223483,-43.029435,24698,2017-10-18,Wetland
Remember contain,-27.29778,-144.171795,72799,2022-12-29,Marine
Fine so,-86.548125,176.194256,7000,2023-07-05,Desert
Ready environmental,38.115857,121.817805,26899,2024-09-05,Grassland
Similar popular,-0.649196,-6.539095,24523,2026-05-26,Freshwater
Ten themselves,-40.560705,85.147813,84141,2026-04-03,Marine
Word enter,74.113523,71.221233,17256,2022-02-27,Desert
High discuss,-55.437788,12.090491,73934,2024-06-18,Tundra
Outside drop,-75.920921,-68.443692,88958,2019-08-24,Wetland
Line probably,9.169131,160.004587,57825,2020-11-07,Grassland
If whether,-53.394847,-132.553908,98108,2023-12-09,Grassland
Game fish,-89.618548,123.250364,75176,2024-05-04,Desert
Better left,18.983601,-87.15049,49876,2018-07-09,Desert
Discover continue,-16.477528,-4.703918,74438,2019-11-13,Forest
Newspaper military,29.308117,47.277144,37169,2019-06-20,Grassland
Once man,-14.394185,-164.48131,87910,2020-09-10,Wetland
Fast talk,-46.583168,-109.623155,2320,2025-09-23,Freshwater
Car end,37.705987,2.236917,26432,2025-07-10,Tundra
Whose most,-77.529623,40.043954,57131,2026-01-21,Tundra
Film huge,83.091902,113.80944,63371,2025-10-23,Grassland
Not approach,-13.643952,-145.949155,32734,2022-11-30,Marine
Down stay,-9.521294,136.061886,14831,2018-03-24,Freshwater
Cut three,54.954078,-26.791051,21855,2017-11-22,Marine
Early organization,62.774768,-78.936011,94411,2022-07-09,Desert
Easy four,-78.22651,49.460226,35196,2024-11-14,Desert
Light economy,30.138403,-55.312601,82196,2017-04-13,Freshwater
War education,41.758349,167.945183,15745,2025-11-20,Wetland
Media perform,-26.945165,123.186912,43150,2021-07-03,Desert
Certain carry,53.842793,-168.361573,91808,2025-09-07,Urban
Final that,-60.420904,165.187626,6084,2021-04-29,Freshwater
Author determine,39.591277,165.030693,6346,2020-01-23,Urban
Because dinner,-44.316751,-41.092865,76173,2021-08-25,Urban
Debate bag,80.096898,-110.969513,9295,2016-12-10,Marine
Why character,-22.054945,98.079865,12418,2017-08-09,Tundra
Single amount,-8.6021,-5.283873,49772,2024-08-07,Tundra
Want whose,-16.8068,-174.794705,43811,2023-07-03,Tundra
Clear project,38.293226,63.386881,42971,2018-07-24,Forest
Plan government,19.030147,-92.671283,27525,2016-09-16,Tundra
Program color,-16.542342,124.136742,11654,2024-05-03,Grassland
Subject each,-22.316482,76.928008,81302,2025-11-15,Urban
Address improve,-65.043009,160.521361,1319,2023-01-14,Urban
Message face,-61.751938,-171.096216,45480,2023-03-06,Forest
Already experience,-41.946789,116.903538,26012,2017-11-06,Grassland
Little raise,4.424712,127.791193,26154,2023-07-11,Freshwater
Just long,19.301724,-21.727528,65147,2026-01-16,Urban
Possible reason,-88.772251,11.220622,93098,2023-02-25,Freshwater
Notice should,36.44442,-22.883719,17635,2017-08-03,Grassland
Agent along,-61.425322,-155.482631,61469,2023-07-15,Freshwater
Another good,43.235937,-11.292218,72491,2021-08-17,Desert
Training customer,-82.981248,-153.887201,91680,2018-10-12,Forest
Indeed image,70.605751,139.51482,29077,2017-07-15,Marine
Wall must,56.625958,-23.353593,58489,2017-10-29,Wetland
Dream in,-40.179359,124.774469,87225,2022-06-05,Desert
My building,68.477219,-129.157876,27474,2018-03-05,Tundra
Staff partner,-1.806003,94.040334,1705,2019-09-26,Forest
Certain where,58.319553,131.380206,70598,2017-02-26,Forest
Himself federal,-62.540365,-116.465171,97586,2022-10-30,Tundra
Determine theory,13.706913,139.314437,58069,2022-12-12,Forest
List such,47.380555,100.650485,51795,2024-10-21,Marine
Create trip,-39.147384,-66.359978,99590,2018-08-07,Wetland
Standard property,85.472554,-109.860664,43719,2016-09-13,Desert
Fear check,17.083258,-143.603309,88258,2019-04-15,Marine
Alone individual,-20.901589,152.826386,76688,2020-06-04,Forest
Society product,-37.257561,-30.419585,90212,2017-02-11,Desert
Type career,-32.426628,48.933955,96477,2020-10-14,Wetland
Word husband,70.842911,128.260149,91008,2023-07-06,Desert
Side black,-46.654039,46.125636,39188,2019-08-27,Tundra
Benefit upon,22.304979,-44.216283,99212,2018-01-26,Wetland
Difficult report,51.998193,143.531722,31616,2022-08-27,Desert
Past important,58.125788,69.89558,65334,2018-01-06,Freshwater
Face space,75.10304,-72.91577,40435,2024-09-01,Marine
As painting,-17.586294,120.269296,69408,2018-07-08,Freshwater
And pull,17.41581,80.151828,63077,2016-09-27,Wetland
Information together,31.606655,-105.965345,61504,2022-12-31,Tundra
Oil physical,-44.446018,-66.135441,94855,2021-05-02,Urban
Series serious,-50.796684,-30.612837,51390,2019-10-07,Grassland
Interesting mention,-33.565691,-47.872158,33129,2025-06-02,Desert
Cost center,75.61361,179.149679,87754,2023-03-29,Marine
Until old,-61.258164,160.769238,50831,2018-08-15,Wetland
Perform skill,-53.720849,124.555563,65024,2018-12-08,Tundra
Democratic serious,-10.505761,13.75383,93430,2022-08-03,Marine
Store remain,-11.700437,-72.502816,94478,2021-05-04,Marine
Although behavior,-74.246218,-132.791519,22119,2026-07-06,Marine
Imagine speak,-79.499263,0.014853,27217,2023-08-27,Marine
Community affect,-39.986243,-148.048654,49569,2021-02-06,Desert
Look wrong,47.150372,21.578084,6218,2021-10-19,Forest
Whatever should,-83.986908,-19.595407,94465,2020-11-15,Freshwater
Hold speak,-66.676277,-151.420193,65123,2022-05-06,Desert
Effect without,47.059833,153.58316,40311,2024-03-17,Desert
Strategy best,24.664997,-29.334988,9582,2017-08-13,Wetland
Middle there,-71.555432,21.575318,29282,2020-10-14,Wetland
Bag consider,25.798891,113.821487,23798,2022-01-27,Desert
Like property,37.853787,-117.027948,94459,2023-11-04,Freshwater
Listen do,-36.933707,-7.589226,77722,2021-11-13,Freshwater
Shake identify,1.782935,-32.223449,50324,2024-08-05,Urban
Tonight base,44.066951,140.812275,15092,2020-02-27,Forest
Prepare American,-9.645191,13.721275,21838,2018-09-27,Urban
Watch argue,-51.889712,-34.918184,38485,2022-10-30,Marine
Relationship reduce,42.615536,-155.426844,55988,2020-02-02,Urban
Home do,-62.942562,52.470259,5496,2020-10-03,Desert
Actually adult,68.272304,-125.83597,80915,2019-10-10,Tundra
Surface together,1.803099,131.478632,74748,2017-03-02,Freshwater
Share performance,-48.603344,-21.452635,84953,2019-06-20,Urban
Bed nearly,61.777725,96.319815,98008,2024-06-02,Desert
Appear race,-80.338709,-124.357538,69723,2017-04-20,Wetland
Last view,-57.173274,-157.911496,36606,2023-03-16,Marine
Practice will,78.395514,-81.592607,47786,2021-08-05,Tundra
Way beautiful,-17.790729,-0.657535,37303,2023-11-10,Desert
Recent tough,-61.308357,85.463422,44336,2016-07-28,Forest
Republican poor,-18.394745,35.213988,49003,2024-11-25,Freshwater
Identify care,27.22586,-99.736406,73297,2024-02-29,Wetland
Sit environmental,66.878113,-94.704727,63328,2018-04-04,Grassland
Last listen,-54.996341,-124.264879,75672,2016-11-02,Freshwater
Director matter,-66.018737,-147.896647,59407,2019-10-21,Marine
Create public,-71.677298,30.239276,29260,2019-01-29,Forest
Page within,-80.814149,-143.446388,43660,2017-03-01,Wetland
Detail guy,-19.939547,96.229402,55742,2023-08-06,Desert
Thousand view,51.155279,-43.436003,17033,2022-02-02,Marine
Nature fire,-64.350479,-53.790729,47749,2020-05-12,Forest
About community,-7.648844,-29.849444,26609,2018-03-22,Forest
Law despite,-54.387674,31.702804,46123,2023-08-07,Freshwater
Hit that,81.089242,-103.229288,29250,2017-04-19,Urban
Drive international,-68.14176,-52.366619,9007,2022-08-10,Urban
Task feeling,39.291207,-112.305172,49368,2022-03-11,Wetland
Family computer,77.136355,6.029221,88138,2025-12-01,Marine
Security phone,66.087918,50.158804,18702,2018-05-23,Wetland
Likely always,-39.036715,97.682235,87456,2017-01-02,Tundra
Price protect,11.329217,-56.571643,37032,2017-08-08,Grassland
Course month,14.494361,-88.441121,95735,2020-03-17,Freshwater
Behind or,-61.313709,-140.232699,20695,2026-07-07,Wetland
Age statement,-68.558335,168.127849,1206,2023-03-13,Urban
Page fine,-82.594871,-104.01025,98225,2021-09-22,Tundra
Surface individual,63.174647,-0.480604,98285,2017-08-12,Urban
Trouble chance,-52.221643,132.555766,65630,2024-06-10,Grassland
Skin compare,8.904982,-44.293678,13796,2021-03-09,Desert
Weight watch,36.560182,-141.741803,74398,2026-07-02,Urban
Area wife,-35.041173,-26.808404,95017,2020-07-11,Tundra
Under theory,56.922404,-122.749244,56965,2025-02-22,Forest
Film much,28.161398,141.245977,41332,2020-11-22,Desert
Official through,25.88548,-15.534746,46262,2017-02-01,Wetland
Social explain,-15.814348,47.268357,17227,2019-08-10,Wetland
Effect good,-58.138088,63.814933,33128,2019-02-13,Wetland
Home front,22.592376,-138.821159,1143,2017-09-10,Urban
Become determine,85.473031,164.893265,83923,2021-11-05,Urban
Environmental poor,-67.524489,34.643266,63024,2018-12-03,Urban
Manager pick,55.061347,-68.144135,17265,2025-12-20,Urban
Technology kitchen,-6.314963,-104.075924,26655,2018-09-14,Urban
Establish success,54.186918,-52.09018,28885,2017-11-23,Freshwater
Bad task,-61.83712,-67.282567,28626,2022-03-01,Forest
Pick fill,-8.074527,-48.41984,85722,2024-12-23,Marine
West more,52.943987,134.138163,41916,2026-05-05,Forest
Write today,82.540312,-12.958909,59229,2019-06-27,Wetland
Down phone,57.115775,70.311542,58986,2025-05-12,Wetland
At glass,-47.119559,-172.905414,4458,2017-06-23,Tundra
Assume lead,30.762983,-164.958276,33399,2018-11-27,Marine
Successful close,-44.683438,-88.327278,66285,2017-06-13,Urban
Response major,83.886824,59.83531,7456,2026-03-10,Urban
Set practice,-66.022641,58.516181,5409,2019-10-19,Wetland
Side system,-57.84747,9.402339,15221,2025-09-20,Forest
Reveal able,19.827671,124.702606,81080,2019-11-07,Forest
Cut product,35.06682,-72.601305,20961,2023-09-28,Marine
Manager cold,-32.326944,-145.449788,78745,2026-07-08,Desert
Out indeed,20.946226,1.582989,588,2020-11-15,Wetland
Message level,-10.444799,-16.86974,86702,2020-11-12,Marine
Assume new,54.355138,-86.716569,7306,2020-06-02,Tundra
Not population,36.103285,-48.277196,14649,2026-02-13,Desert
Magazine before,-32.329518,170.222426,51144,2018-07-01,Grassland
Spend none,56.615092,137.938246,2914,2025-11-28,Desert
Thousand buy,-70.19372,-6.207171,6671,2024-09-05,Freshwater
Song account,70.575586,-149.053932,44473,2017-06-02,Desert
Avoid citizen,-42.882215,-85.900024,80766,2019-04-20,Desert
Respond I,89.162169,18.288983,27248,2016-11-02,Desert
Firm economic,73.120113,1.296405,47824,2022-11-22,Forest
Kind thousand,64.194723,-131.587214,63435,2022-12-22,Forest
Close page,52.664958,-144.414722,5055,2022-09-26,Marine
Before buy,66.120872,162.671744,40851,2022-12-20,Urban
Move statement,-83.79909,-96.258568,57546,2024-11-23,Freshwater
Audience partner,65.421862,-152.674746,88929,2026-03-06,Grassland
Option draw,67.753795,12.933603,63878,2021-04-11,Tundra
Attack standard,-25.496432,177.672826,81098,2025-05-05,Grassland
A me,-42.578757,-39.293328,80696,2017-12-09,Forest
Bill natural,28.451621,-179.170512,75220,2025-01-10,Grassland
Price lead,-51.398345,125.543891,97357,2022-03-24,Marine
Beautiful could,-9.172225,-164.573622,74670,2017-08-25,Freshwater
Deal himself,-86.161074,130.893381,83429,2022-03-04,Desert
Thus raise,-55.551547,-28.837567,90355,2025-12-27,Desert
Affect little,67.317945,25.790414,42010,2023-03-31,Wetland
Total economy,-43.507741,159.433844,35124,2024-06-18,Wetland
Writer rate,33.44347,78.412496,57011,2020-11-02,Tundra
Society it,70.732767,-128.460086,45225,2022-05-11,Freshwater
Game mean,-14.601663,162.232887,52648,2021-07-29,Urban
Participant yet,-21.242969,8.925973,26590,2018-12-06,Tundra
Then capital,-22.951533,152.372756,62044,2023-11-18,Freshwater
Seat stay,-1.366117,6.420981,48902,2019-07-30,Desert
Set value,50.279312,13.025212,75971,2026-04-25,Forest
Size sound,63.792319,15.214072,65261,2020-05-06,Forest
Democrat war,8.284526,149.145396,56281,2023-06-12,Desert
Water moment,75.354843,51.696845,94162,2018-01-16,Tundra
Heart adult,56.231201,-154.340102,77167,2021-09-11,Desert
May condition,31.687857,-146.593221,42888,2016-10-09,Tundra
Scientist still,-23.617136,-165.023373,43692,2024-05-24,Forest
Nearly network,-47.589551,144.703095,48834,2024-09-28,Grassland
Policy job,45.647493,58.04484,87439,2016-10-18,Tundra
Find half,85.683538,155.935728,92034,2019-09-15,Desert
Example decade,-79.144129,150.41181,61077,2018-12-08,Grassland
Theory include,59.404576,167.657668,10640,2024-10-14,Wetland
Mean fish,-68.049384,-118.600714,8248,2022-05-27,Forest
Answer poor,40.725327,-9.638406,3436,2019-08-04,Urban
Watch north,-13.277815,68.999872,60388,2022-09-12,Desert
Pretty economic,73.988988,61.699756,79128,2023-12-21,Grassland
Response quite,26.64526,-26.150792,46454,2021-10-07,Tundra
In write,-62.49071,-5.426922,50064,2023-03-31,Desert
Citizen power,-45.282948,123.854423,65597,2022-03-03,Wetland
Fear event,-55.680225,-110.50529,85391,2021-02-25,Wetland
Side which,-82.901061,-72.409735,28810,2025-11-30,Urban
Above dream,-5.992259,-108.396516,48074,2024-05-28,Grassland
Gun while,73.200803,-159.636729,4657,2019-06-02,Freshwater
Away model,50.434387,71.22133,37334,2019-09-03,Forest
Add key,-89.871841,-153.732635,15012,2021-05-30,Wetland
Focus police,42.733314,-98.547522,67654,2019-09-08,Forest
Shake environment,-39.745724,154.517313,79041,2024-02-03,Forest
Wonder art,-47.370573,172.141904,147,2016-09-15,Tundra
Raise American,68.834511,161.595924,8284,2018-01-09,Forest
Though beyond,-33.534787,99.665245,14928,2025-09-26,Wetland
Worry argue,-62.833787,-168.40162,42198,2026-01-08,Marine
Human news,-6.831121,174.773681,6507,2017-10-17,Freshwater
Movie authority,5.366994,-148.834503,39629,2020-05-08,Marine
Hair term,22.551333,76.01129,59190,2024-06-17,Freshwater
Care speak,-85.984552,-141.409496,79708,2018-07-19,Urban
Face true,-56.90041,140.202137,76971,2024-07-01,Tundra
Until boy,5.679991,100.716759,57085,2026-05-25,Wetland
Kid woman,48.807677,59.38918,54056,2025-05-08,Grassland
Gas every,-79.069887,-152.528738,57165,2023-08-13,Desert
Agent director,-85.387569,9.467748,98321,2022-09-03,Forest
Sit reflect,-4.802787,-49.562593,74648,2022-11-29,Forest
Themselves degree,42.78758,-36.691458,50718,2018-12-11,Urban
Physical company,9.978528,-39.568112,39736,2023-11-19,Freshwater
Different significant,-50.113734,1.785763,94410,2021-06-27,Grassland
Traditional accept,89.325737,70.667949,4060,2024-12-25,Wetland
Style doctor,78.884952,4.610024,79036,2024-06-19,Wetland
Financial task,-43.414373,8.256349,45360,2018-10-28,Freshwater
Answer skin,-37.279198,46.7665,51005,2023-12-24,Forest
Coach seat,-80.514758,18.697049,14226,2020-06-21,Tundra
Somebody knowledge,56.57785,-47.070016,28335,2019-09-08,Marine
Education natural,79.125346,-115.098741,19826,2023-05-30,Freshwater
Worry life,-48.02185,56.147898,8683,2019-08-06,Desert
Collection various,48.022327,-165.334332,5387,2017-03-21,Tundra
Sell federal,37.577591,166.955552,49203,2018-10-10,Forest
Fill significant,68.41179,15.149756,82643,2021-05-23,Desert
According PM,-76.974452,-3.384308,30472,2022-11-12,Freshwater
Stage statement,-41.19015,46.593482,29057,2026-02-28,Desert
Find onto,-82.212601,112.681138,57129,2025-12-03,Urban
Everybody away,9.736376,-177.957485,53368,2019-07-12,Freshwater
Vote industry,74.628909,-161.494353,57452,2024-03-10,Grassland
Prevent western,-10.666728,-178.532271,56579,2026-06-24,Grassland
Like carry,82.203334,-179.571285,66627,2017-03-22,Wetland
Technology environment,16.739101,-113.579517,133,2026-05-14,Grassland
Office field,18.445556,-44.283628,94246,2025-07-19,Tundra
