species,latitude,longitude,population,date,habitat
Vote dinner,62.692165,78.97036,9025,2021-02-24,Wetland
Perform would,20.100942,167.900312,47267,2023-04-10,Tundra
Front term,-88.691663,63.451681,46589,2026-07-18,Tundra
Many even,-77.425314,-57.717238,26207,2019-02-04,Marine
Tonight herself,77.64571,-108.368734,49056,2017-10-25,Wetland
Use have,-67.618321,-77.467349,42518,2019-06-16,Desert
Language build,6.344405,-164.794555,24249,2018-10-11,Desert
Today good,-50.757617,-160.834041,94412,2018-09-08,Urban
Arrive down,23.630026,-130.690539,20475,2023-12-20,Freshwater
Discussion ask,-1.700428,-170.190481,67901,2019-10-11,Marine
Attack shoulder,-11.106778,67.540012,58932,2025-01-12,Freshwater
Environment city,-82.310067,121.797941,85011,2023-03-05,Wetland
Mother hot,-15.331228,126.376344,52611,2025-02-24,Desert
Character can,13.215691,125.771971,8215,2023-06-13,Urban
Sound thank,81.159652,159.048846,31557,2026-06-07,Grassland
Group successful,30.521432,-154.556037,23711,2018-11-16,Grassland
Involve the,66.681695,-151.791675,66727,2020-03-25,Tundra
Appear ground,-35.324373,128.272493,66981,2022-10-15,Forest
Plant statement,-21.73073,130.65072,76217,2025-08-30,Desert
Capital network,61.644044,-41.588154,43030,2017-08-13,Urban
Together admit,-80.15922,-115.628553,87085,2024-07-01,Marine
Help explain,-26.679138,179.259516,30108,2020-06-13,Desert
During skill,-79.061964,22.845797,20765,2019-01-22,Urban
Style require,7.614689,3.454035,83437,2025-10-21,Desert
Last build,-19.051033,-72.43328,2928,2023-10-06,Desert
Assume save,-47.582452,-118.383539,85171,2024-04-05,Wetland
Court wall,84.964901,115.960624,59895,2018-05-07,Freshwater
President develop,40.035153,76.495124,23710,2017-07-16,Freshwater
Detail best,-85.30198,118.225234,51365,2025-02-26,Desert
Create group,53.920698,-122.708307,91077,2022-07-26,Grassland
Room answer,85.699525,-62.715729,23434,2022-06-04,Freshwater
New get,-57.654047,20.660893,23448,2025-11-05,Freshwater
Adult situation,2.010367,-114.24433,53274,2025-03-05,Urban
He fund,67.027582,-4.888708,15406,2022-10-16,Grassland
Message shake,16.482983,-87.270101,59990,2019-04-27,Marine
Help under,72.855529,31.97699,13571,2019-04-07,Freshwater
Have dog,-1.827825,31.216028,71259,2024-05-23,Desert
State serve,0.297744,-162.838568,65354,2025-04-18,Desert
Lawyer for,-72.972277,155.338428,27528,2020-11-16,Forest
Official off,-78.455348,168.499015,82479,2017-07-15,Marine
Administration how,58.522041,57.611301,56855,2020-06-16,Wetland
Audience article,83.594061,100.940796,40490,2017-05-30,Wetland
Moment leave,-49.106263,-122.017749,32395,2021-07-25,Wetland
Bad professional,25.238428,-175.321338,97033,2020-06-10,Urban
Wonder size,13.27508,163.200359,76671,2020-06-08,Marine
Stock direction,-42.764645,174.401617,87770,2021-01-10,Desert
Office can,27.123845,48.225306,29371,2021-11-07,Forest
Head one,-59.66461,98.503203,97853,2021-11-27,Grassland
Manager letter,-27.467276,-149.794302,90136,2019-04-06,Wetland
Military word,-48.758123,-178.693178,22098,2017-03-19,Freshwater
Between white,72.471575,-7.841404,220,2024-10-16,Desert
Which reason,36.475099,-165.077327,96696,2024-09-06,Grassland
In skill,-71.759201,-21.502258,37642,2018-01-06,Tundra
Approach best,21.059468,-179.468955,10445,2024-02-10,Urban
Relationship mother,87.170996,39.341247,19514,2025-10-31,Forest
Focus major,41.308477,-153.659985,8353,2019-06-09,Desert
Look car,70.454011,-22.654653,49916,2026-03-21,Grassland
Off talk,-11.07412,-51.973677,68028,2024-03-16,Wetland
Floor wonder,-3.966062,-64.060474,81086,2025-08-21,Wetland
Return interest,-84.12691,174.196187,73024,2021-09-16,Forest
Human rise,-36.134142,172.564433,92322,2018-11-14,Grassland
Mind allow,64.380186,-12.472254,28908,2022-02-08,Urban
Oil financial,55.267524,12.157852,70791,2019-12-25,Forest
Dream threat,33.992935,20.398285,45248,2024-10-19,Marine
Treatment follow,40.526581,-26.468148,15719,2025-05-03,Grassland
Soon scene,-75.666289,-27.870538,6032,2017-11-16,Forest
Off matter,-30.274779,159.971841,11746,2020-12-15,Tundra
Such lose,1.183859,-72.988759,58135,2019-10-21,Urban
Floor opportunity,72.369716,105.667125,84088,2025-07-24,Forest
Show third,-72.499914,-29.567836,40222,2019-04-15,Freshwater
Single rate,45.962705,-150.000136,31752,2025-03-23,Tundra
Suddenly magazine,-81.870768,154.371572,49067,2016-08-13,Marine
People toward,-71.574662,174.733702,18231,2022-10-30,Tundra
Ground give,26.879132,20.671037,90746,2021-12-09,Desert
Like information,70.536191,21.435906,19488,2024-03-22,Desert
Response sell,-42.061442,48.058624,77191,2017-07-06,Grassland
Audience recent,-64.440228,141.053632,46863,2020-06-21,Wetland
Add wait,61.911368,173.71702,72709,2016-12-22,Freshwater
History reduce,-47.708723,171.198865,14278,2022-11-16,Wetland
Skill around,-58.350534,-164.338441,98032,2016-10-29,Desert
Buy loss,-48.225623,-86.262818,61857,2018-10-08,Forest
Training close,19.059309,136.239003,35651,2021-08-05,Forest
Piece since,71.709581,59.069188,92607,2024-11-07,Freshwater
Well year,-80.499399,91.566658,22076,2018-06-23,Urban
Everyone realize,-77.183553,34.841782,28384,2017-07-28,Grassland
His owner,-51.636368,-31.670989,32745,2017-06-11,Desert
Part about,-51.680979,152.96874,39954,2018-06-07,Desert
Population green,64.128588,-46.345236,15441,2021-02-26,Tundra
Pay southern,6.062315,1.880943,24537,2023-07-07,Wetland
Window very,-13.682797,116.096241,755,2018-11-07,Wetland
Arrive enough,4.221887,37.949256,60732,2025-04-16,Forest
Find from,84.19576,-28.064281,99950,2020-09-21,Marine
Pattern whole,53.544667,72.436136,27457,2020-04-29,Grassland
Several system,-14.017134,-111.416403,24835,2017-12-23,Tundra
Everything effect,79.556123,-44.500577,46605,2020-11-10,Freshwater
Boy this,-59.865907,80.779725,78673,2018-04-24,Marine
Start she,70.200168,-33.579506,10055,2022-05-24,Forest
Action majority,-84.301242,22.59641,21604,2019-02-19,Marine
Road bank,-1.507645,-176.261813,39756,2026-02-07,Tundra
Middle tree,54.144801,60.032229,93810,2019-06-12,Desert
Call material,-60.260948,-21.633961,79354,2023-09-07,Forest
Together attorney,-77.255424,143.104655,78402,2019-12-30,Wetland
Dinner war,64.530739,115.422024,79996,2018-02-10,Grassland
Customer huge,39.993244,167.935551,15050,2019-08-02,Tundra
Lead matter,54.864914,20.20209,26060,2018-10-28,Urban
System above,-52.105397,45.390226,20694,2018-07-03,Wetland
Step article,-4.699095,150.163787,57454,2022-10-10,Marine
Wide theory,79.990152,178.246784,93450,2016-09-07,Grassland
Art sister,-41.855156,133.526141,98741,2017-06-30,Marine
Education tonight,-8.580014,-49.652359,22393,2024-04-25,Wetland
Approach especially,63.902289,-129.160178,42953,2020-09-14,Desert
Huge large,58.510541,-175.265019,75009,2021-04-13,Desert
Low can,49.70789,84.366628,93101,2025-05-18,Marine
Direction today,43.126152,122.106911,10936,2024-11-15,Wetland
Order whole,50.236783,-76.98696,11465,2025-02-01,Forest
Democrat even,-47.355073,-74.807473,263,2019-11-24,Freshwater
Rate language,-30.218914,-83.013686,20146,2026-01-20,Freshwater
Role sure,-35.253765,-33.56256,99919,2017-04-30,Wetland
Increase would,-4.727048,-85.711816,46311,2025-12-15,Forest
Perhaps conference,-72.882338,72.508687,30001,2024-08-07,Urban
Loss institution,61.17773,-145.621148,18420,2023-10-23,Forest
Popular smile,22.739173,-11.762791,29523,2017-12-02,Wetland
Democrat environment,-88.236325,27.007256,16383,2021-08-02,Urban
Get produce,-76.138804,28.815589,78996,2022-12-01,Marine
Police responsibility,86.810857,151.116601,60831,2024-11-14,Urban
Long pattern,61.656452,177.668188,79975,2024-07-02,Desert
Job support,55.979832,-40.18543,77572,2018-11-14,Grassland
With with,12.870615,125.25332,47747,2021-03-25,Wetland
Scene recognize,10.206991,-85.986126,87597,2022-02-21,Tundra
Finally situation,-82.417468,149.953201,63096,2020-04-11,Desert
Fire each,-30.593279,-127.190582,22018,2025-09-27,Grassland
All story,-23.037956,36.281327,64768,2020-07-14,Wetland
Bad field,-20.26647,114.190393,61834,2020-12-04,Grassland
Interest field,-45.908639,-81.370462,29261,2018-09-01,Grassland
See no,54.975588,-109.247684,86443,2023-05-04,Tundra
Stand important,-46.419295,-13.521531,57403,2022-12-13,Wetland
Analysis wall,-60.752021,-49.224458,21386,2017-04-15,Marine
Analysis democratic,84.173906,83.759937,64035,2018-12-28,Freshwater
Southern rule,59.503101,6.59308,7920,2017-12-05,Desert
Across eye,56.582099,119.719275,11021,2020-02-04,Desert
Body market,-50.363458,37.770653,31442,2022-03-29,Desert
Sign top,9.31378,94.634079,12181,2025-08-15,Wetland
Involve among,10.719502,31.099726,94368,2021-09-13,Forest
Increase exactly,-14.612017,62.534874,68480,2018-04-04,Wetland
Very whether,73.990602,132.228761,40999,2025-04-30,Grassland
Cut commercial,-4.614342,-93.998771,36786,2020-07-17,Freshwater
Water subject,13.462069,115.798733,35402,2017-01-03,Forest
Soon yet,54.14524,-160.410453,17504,2021-06-18,Tundra
Plan never,62.227456,173.926826,19274,2023-04-07,Marine
Three fine,17.153487,-175.23602,45690,2024-08-20,Freshwater
Enough situation,-87.724873,41.924321,3321,2026-07-02,Freshwater
Region may,-46.069245,-178.863494,52544,2025-05-13,Tundra
End executive,-20.577283,108.839074,34107,2016-09-05,Forest
Shoulder management,-50.850801,73.921033,22129,2020-11-07,Grassland
Gas cup,10.509213,-157.873031,96638,2025-08-02,Forest
Senior teach,39.552974,169.421821,23887,2022-10-26,Wetland
He partner,-62.910155,-115.401627,87135,2020-11-04,Desert
Pass goal,66.399543,-24.866669,33482,2023-11-19,Freshwater
Adult seek,82.759215,-36.298839,64111,2017-03-03,Marine
May begin,-49.587933,-56.599172,35839,2024-02-27,Freshwater
More suffer,-50.303778,44.211247,41889,2022-04-01,Freshwater
But energy,42.230576,-121.767447,23640,2021-12-06,Marine
Voice rise,-31.928534,-134.583324,7241,2019-06-14,Wetland
After stay,33.843993,25.969419,78749,2016-11-03,Grassland
Reveal plant,85.077904,-49.023622,41939,2016-08-05,Marine
City body,-54.494743,68.323162,55643,2018-03-14,Desert
Imagine sense,53.012766,46.737099,6218,2019-12-06,Freshwater
Include picture,29.145998,-137.808197,64636,2017-03-15,Wetland
Owner pull,19.854132,106.298383,16377,2023-01-24,Marine
Manager your,-18.112177,-56.82659,10842,2019-08-16,Urban
Remain image,-51.691792,152.588935,44770,2023-10-27,Forest
Newspaper of,16.361604,-5.189815,29249,2017-03-20,Tundra
Continue none,28.744813,-121.463201,13711,2024-10-12,Desert
So now,-0.282652,-90.24414,44385,2018-09-03,Forest
Sure participant,25.991244,98.212972,99074,2023-04-14,Forest
Onto fine,6.419101,-176.947466,90976,2022-05-08,Forest
Remain measure,52.09885,-140.431842,77715,2022-02-10,Freshwater
Cost pick,-5.142983,-88.510936,6181,2019-10-05,Desert
Away watch,21.771685,130.745371,77860,2019-09-18,Urban
Game history,33.797325,-142.52292,90095,2018-02-05,Marine
Chance young,-86.744425,103.414816,89186,2024-01-10,Wetland
About bag,-3.875527,94.4179,42793,2024-03-19,Wetland
Hard body,75.957449,57.875073,89816,2017-09-18,Desert
Situation war,3.979988,77.654992,52976,2018-10-02,Wetland
Control which,-25.235459,-114.417051,13351,2019-05-19,Marine
Feel arrive,22.649257,77.114602,3070,2020-07-19,Desert
Rock and,-52.908593,-112.362741,57011,2022-04-10,Wetland
Result cover,-36.106754,54.482005,9938,2020-02-10,Grassland
Push present,74.243395,142.484941,81181,2020-06-20,Urban
Across series,-41.834589,129.648751,4470,2020-11-09,Freshwater
Day interesting,-75.881319,103.929243,22715,2019-12-07,Tundra
Until last,21.824942,-155.258581,87428,2018-12-30,Desert
Can ok,-21.210529,87.809286,49486,2016-09-07,Freshwater
Detail others,5.045609,165.109178,52806,2019-09-06,Desert
Necessary tell,-77.274294,137.702756,94870,2025-10-31,Grassland
Yeah condition,61.728632,-28.09564,22024,2020-02-07,Desert
Contain year,-79.060313,164.781129,22335,2022-09-07,Marine
Toward air,74.538506,114.276837,76512,2021-12-27,Freshwater
Public field,51.729192,-30.996471,10366,2017-10-22,Marine
Member cut,-5.229858,-26.835561,26682,2018-02-17,Tundra
Art raise,-10.390074,90.705058,66906,2025-07-06,Marine
Discussion sort,1.443791,87.390963,88749,2019-12-04,Marine
Week pay,-45.143848,157.103472,73663,2018-09-08,Tundra
Trip approach,38.220369,-21.178616,36758,2025-06-15,Desert
Region yourself,-25.991181,-29.217594,3409,2018-08-05,Marine
Suggest keep,83.706859,-137.794217,46384,2016-11-05,Grassland
Help interesting,-55.194021,-53.747067,18171,2024-08-05,Freshwater
His address,38.904699,169.400724,99655,2024-12-15,Forest
Head blue,-45.149442,-174.42415,30793,2023-09-19,Marine
Position pick,64.372427,125.671183,83910,2020-09-30,Freshwater
Also perhaps,-1.098365,176.960645,25562,2024-04-24,Forest
The travel,-42.159456,31.095185,29960,2020-02-10,Freshwater
Game early,27.796316,-28.690411,21552,2021-05-02,Freshwater
Still example,41.983147,-2.985298,84223,2021-01-08,Forest
Billion institution,-32.347074,-103.001442,57123,2018-10-16,Grassland
Process more,-69.45756,109.763949,93070,2025-07-05,Tundra
Charge word,-87.864446,103.916982,28818,2023-01-16,Desert
Bar pattern,-71.053832,-134.355787,99292,2024-01-12,Marine
Evening budget,46.487683,178.410623,43111,2026-03-30,Grassland
Name season,-47.669803,162.450109,33153,2017-09-18,Marine
Case sea,82.884432,-137.454113,50859,2016-10-05,Desert
Might who,64.911809,23.941187,65377,2018-08-14,Grassland
Until gas,-26.172613,-137.714508,68038,2018-06-18,Forest
Tv medical,30.43575,57.150891,57635,2025-12-06,Forest
Treat lot,-26.885984,-52.942479,12314,2019-08-31,Freshwater
Understand station,37.389306,-73.816161,9908,2017-05-01,Freshwater
Will hear,42.995809,-22.141127,6929,2021-01-01,Marine
Whole already,80.156658,-126.283608,12493,2019-03-26,Marine
Throughout truth,88.048121,27.352996,28125,2019-06-18,Forest
Within industry,-21.329219,-167.142049,63750,2024-12-01,Forest
I foot,18.49361,27.976346,16837,2025-02-24,Grassland
Mouth green,29.706646,-170.485466,52699,2017-11-03,Wetland
Rest participant,-82.350102,-11.0086,83587,2021-10-28,Grassland
Together once,-22.898447,-100.226887,7952,2023-12-17,Desert
Relationship throw,-9.593224,121.314103,31066,2022-09-28,Freshwater
Score base,-45.214414,144.377894,11396,2026-02-12,Wetland
Help open,63.3089,6.709707,18033,2022-12-12,Desert
Quality other,70.424393,139.906314,64282,2024-01-05,Wetland
Least such,59.699581,1.83957,80405,2024-10-07,Forest
Focus order,-22.620638,-55.420931,50855,2019-11-08,Desert
Fish why,43.935092,-5.18818,6948,2016-08-31,Urban
President first,-71.35064,-7.878736,66538,2024-06-13,Forest
Hold traditional,-29.56274,-82.928461,44365,2018-05-09,Grassland
Surface education,-49.152956,144.37639,1747,2019-11-25,Tundra
Respond seven,-89.695724,125.203551,69829,2025-11-14,Grassland
Option town,-82.320173,82.216548,74647,2018-10-04,Desert
Tell again,84.782317,-15.059008,26101,2016-07-31,Urban
Artist if,-8.277458,-173.032523,40815,2025-08-19,Tundra
These clearly,-9.318495,-138.90656,56184,2017-04-22,Freshwater
Enter south,-68.024198,-79.828699,95669,2020-04-18,Desert
Right listen,-31.143864,-25.704485,75496,2022-03-04,Forest
Receive allow,20.124677,147.724391,13952,2019-12-22,Forest
Easy product,25.327088,-159.25463,23285,2018-06-01,Freshwater
Them scene,-75.256382,38.462088,30825,2022-07-03,Desert
Write window,86.654004,-148.336023,46075,2018-08-01,Freshwater
Official establish,72.787012,-18.924478,67343,2019-06-22,Wetland
From section,8.52916,95.999299,96614,2022-06-20,Freshwater
Miss cup,16.67404,-34.3626,9518,2019-02-26,Urban
Position risk,35.86037,98.74878,71327,2018-07-01,Freshwater
Seem investment,15.880746,-150.380953,84637,2017-08-22,Desert
Today final,52.695831,-77.832802,44170,2020-09-09,Urban
Campaign record,75.255795,109.336265,52262,2023-07-25,Marine
Sign positive,52.636875,-90.641524,98657,2025-11-26,Wetland
Sell room,-30.784653,38.307371,56797,2023-11-18,Tundra
Who fine,-1.856034,117.089446,2050,2017-04-28,Desert
Painting raise,-46.608185,-152.847461,42810,2020-12-19,Freshwater
Rest professor,-22.454632,5.166555,94121,2024-10-29,Freshwater
Wonder individual,-28.089676,-10.795497,58639,2017-10-04,Marine
His notice,75.604124,83.186571,4410,2019-10-20,Urban
Consumer question,-60.138739,89.347617,53094,2024-12-06,Urban
Fight boy,61.972401,-153.283554,63923,2022-03-30,Marine
Those would,-87.01931,83.547195,63018,2026-04-07,Forest
Field cup,-8.026505,153.482996,38769,2017-09-05,Tundra
Along well,30.896027,-62.965486,66485,2025-01-27,Desert
First wonder,-54.099469,-164.2819,41224,2021-09-05,Wetland
Remember type,-72.056249,-144.197312,24294,2021-08-17,Freshwater
Radio ball,17.429964,105.651398,30586,2019-03-26,Urban
Break thus,24.000223,122.844494,36953,2017-08-30,Grassland
Accept wife,52.918858,49.64082,41415,2016-11-10,Marine
Sort somebody,-17.421119,-4.097501,2427,2025-11-21,Freshwater
My part,-36.469714,148.245364,79857,2023-08-14,Wetland
Technology can,-51.577395,167.411592,60534,2018-11-12,Forest
Sometimes gun,-54.060614,39.420806,12351,2017-08-03,Grassland
Yet actually,23.536261,174.699991,71272,2023-11-24,Grassland
Card seem,67.160323,122.831075,17528,2017-05-19,Desert
Building subject,64.892708,113.963082,48265,2018-02-01,Urban
Customer soldier,6.550468,124.85848,79583,2024-05-25,Wetland
Nation various,12.78153,128.014099,6429,2023-01-20,Tundra
Hundred begin,5.796735,-63.100032,38846,2017-07-21,Forest
Peace teacher,20.425589,109.347721,71088,2017-07-03,Freshwater
Likely law,64.393494,-125.928125,78779,2025-03-01,Marine
Order out,-11.334859,-175.258302,39276,2024-09-26,Grassland
Impact trade,17.041292,5.650161,41539,2020-06-12,Freshwater
Through almost,20.841404,142.110387,46744,2024-12-29,Tundra
Stuff Republican,-68.191533,-159.159844,53061,2025-02-25,Forest
Yes body,82.403329,-52.92373,2157,2016-08-13,Grassland
Young once,-4.259532,-123.519325,68912,2025-03-16,Freshwater
Receive morning,-47.012214,-142.831563,44582,2023-12-19,Grassland
Sound suddenly,64.670102,-154.948302,76067,2017-10-29,Freshwater
Power idea,-49.046202,68.050513,83813,2020-10-09,Tundra
About society,55.729467,-15.635676,6037,2025-03-27,Wetland
Among image,-44.340464,-23.659151,10027,2025-08-04,Freshwater
Maintain now,44.158182,-98.787003,95301,2019-02-25,Marine
Local factor,83.519272,17.046343,58333,2022-04-18,Urban
Huge medical,-75.61339,160.479383,23211,2025-08-29,Marine
Rule environment,11.980923,140.121359,28114,2025-07-11,Desert
Individual especially,15.953873,-22.225774,32003,2020-06-05,Freshwater
None reality,29.536578,-70.727305,14388,2017-08-04,Marine
Determine whose,64.70571,-35.207313,7434,2026-02-23,Freshwater
Bit direction,-30.883811,-139.160779,46910,2017-08-30,Desert
Understand police,36.918473,143.759225,98200,2023-05-20,Urban
Moment manager,-89.463103,-159.599425,44049,2022-02-16,Freshwater
Past feeling,58.699103,-148.063905,54414,2020-12-09,Marine
Hard food,58.676975,-112.193516,51242,2018-01-08,Grassland
West thus,-25.807853,36.636135,81451,2023-02-25,Desert
Model with,-74.056229,-91.525814,39856,2025-04-09,Wetland
Fire oil,2.838011,115.830353,51166,2016-09-12,Wetland
Open around,-49.806693,148.595752,63142,2020-03-26,Desert
Factor arm,-44.472516,27.288284,67129,2023-03-28,Forest
Financial whole,-73.355895,-104.523602,31208,2023-05-15,Marine
Purpose hot,31.00155,124.381989,52927,2021-03-24,Desert
Language stay,49.294774,89.89028,6827,2024-09-17,Tundra
Court effort,74.179547,42.098169,33698,2017-07-17,Marine
Defense trade,-37.537062,-66.814024,44901,2021-01-28,Urban
Media for,36.573472,18.884222,4274,2017-08-17,Marine
Military realize,40.300199,-110.01511,19540,2018-05-24,Marine
One medical,16.73521,-100.674739,28791,2021-09-28,Forest
Mention similar,72.712813,39.163471,44098,2016-08-27,Grassland
Certain well,-55.364625,-30.34427,64607,2018-12-18,Wetland
Six up,64.711197,126.539993,59344,2023-04-01,Freshwater
Teach just,-44.249075,10.681749,25808,2018-08-22,Wetland
Fear decide,46.864626,95.828088,1244,2019-09-23,Marine
Player deep,-66.517182,62.688812,50072,2026-05-21,Tundra
Travel claim,30.432003,-174.884943,65886,2020-04-08,Grassland
Pass trade,81.797349,125.189029,37770,2021-04-08,Grassland
They doctor,-39.26701,-28.797959,50230,2019-11-07,Wetland
We sure,-31.212092,113.101709,14294,2024-11-29,Urban
Air agreement,-27.288796,-120.475773,35283,2022-07-21,Wetland
Central father,62.321101,-109.393546,97677,2023-10-12,Marine
Discover education,81.194289,-153.481345,11100,2021-05-13,Marine
Physical smile,-75.673376,77.086679,80224,2024-03-28,Tundra
Field fine,34.200419,-162.134543,90106,2020-04-03,Forest
New air,23.949828,82.197029,45004,2018-05-03,Freshwater
Easy writer,16.007669,-55.925001,65866,2017-05-23,Urban
By than,-33.305548,-65.720433,80842,2020-03-19,Grassland
Citizen medical,1.289629,21.032715,97223,2021-04-24,Grassland
Event include,-68.160803,69.345564,69726,2024-03-20,Forest
Collection year,-61.782679,164.343913,45803,2026-07-01,Desert
Century recent,-84.985958,-157.023348,58104,2019-05-19,Marine
Baby radio,-20.933375,-86.116885,29566,2024-07-15,Wetland
Machine free,14.657426,63.508644,19755,2025-06-06,Urban
Citizen large,-21.338891,173.884365,32828,2023-03-10,Freshwater
Bad line,-54.514989,104.927259,95035,2020-08-01,Tundra
Wish form,48.529751,127.367453,4782,2017-10-28,Grassland
Foot head,-67.562885,54.11543,28210,2020-11-02,Tundra
Far want,31.850558,162.272706,45250,2022-11-24,Forest
Right she,-16.383828,-158.440231,37598,2016-08-12,Desert
Growth play,-88.712838,-49.889398,26461,2023-03-20,Tundra
Free husband,-82.69634,-126.158074,45268,2024-11-04,Forest
Sort despite,-36.621171,119.077277,677,2021-02-14,Grassland
Event billion,-68.945738,-169.101751,6790,2026-01-03,Tundra
Season skill,88.269905,-160.928239,58814,2022-07-25,Urban
Speech subject,-32.485447,54.624246,50280,2025-05-22,Desert
Some through,15.066378,-143.577845,17178,2024-11-16,Marine
Raise begin,-8.070352,-70.684357,22218,2023-04-06,Tundra
Nothing attorney,2.596538,-144.626046,6430,2018-05-09,Tundra
Detail newspaper,44.189885,-11.942359,70958,2026-02-03,Tundra
Require federal,13.782551,-124.591127,40196,2020-09-21,Grassland
Leader report,30.765601,-58.225004,62100,2024-01-06,Urban
Billion vote,40.284579,33.140094,80673,2024-03-10,Forest
North third,-78.209502,123.745528,17764,2021-06-11,Desert
Upon firm,0.623233,60.567299,90207,2022-03-23,Urban
Specific figure,87.688251,32.865962,19330,2024-08-16,Tundra
Well pay,-59.422797,97.829101,53184,2022-05-12,Freshwater
Middle color,-19.807898,89.369321,18825,2025-07-24,Forest
Have whom,-76.285743,-15.68706,1840,2017-11-30,Grassland
Young list,-9.39209,-5.780181,55751,2017-10-19,Wetland
Sign senior,62.653984,17.210666,35610,2019-04-24,Tundra
Save lose,-57.816752,-31.586354,98515,2024-12-29,Grassland
Property what,1.243663,165.409307,59553,2023-02-05,Freshwater
Group clear,-52.617588,86.991204,95919,2017-10-01,Forest
Weight writer,-4.335225,-72.910498,6433,2024-08-18,Tundra
Thousand college,0.392957,172.96872,96325,2023-12-03,Freshwater
Seem walk,89.285883,129.991866,11100,2019-09-13,Forest
Since peace,82.054236,114.8985,59886,2024-01-03,Freshwater
Family course,84.736242,178.808722,39889,2018-12-06,Grassland
Prevent Democrat,88.10839,123.779318,26079,2020-09-14,Tundra
Yet might,25.045412,-74.476746,10176,2023-03-15,Forest
Billion put,-46.991389,69.56389,41235,2019-03-11,Tundra
Experience understand,54.094383,115.132199,83959,2026-04-07,Urban
Try who,-73.325697,163.47304,49937,2022-10-29,Urban
Involve give,-53.569979,99.211256,83705,2017-04-17,Tundra
Beat again,-60.87769,-113.836157,32228,2020-11-06,Freshwater
Age by,-87.061274,-130.828501,9144,2017-09-21,Urban
Choose available,56.614589,-50.377326,60,2026-03-18,Freshwater
Item say,-2.865433,125.170847,12196,2025-11-11,Grassland
Meet child,38.88391,79.510867,46622,2018-05-23,Marine
Push within,18.214749,146.501494,42605,2017-08-01,Wetland
Machine exactly,34.388223,-29.135576,96164,2018-01-17,Wetland
Enough especially,18.966399,47.957975,622,2025-07-20,Marine
Movie through,64.786573,151.763387,99376,2018-06-09,Urban
Hope story,57.267298,-112.075024,33769,2021-03-04,Urban
Vote beyond,53.64939,95.517943,15982,2023-11-02,Wetland
Friend direction,42.360013,-174.124203,28514,2018-05-25,Desert
Agree kind,57.88645,5.424226,10350,2018-11-12,Grassland
Serve marriage,-55.047211,-45.715577,40124,2023-06-24,Grassland
Father brother,21.611733,114.654834,5668,2017-09-06,Grassland
Set mission,73.699758,-124.719712,17885,2024-12-18,Urban
Mission draw,-50.874435,-128.51188,57518,2021-06-30,Desert
Scene upon,6.570733,6.16855,20676,2025-05-04,Forest
Develop card,-81.478469,159.090755,70261,2023-09-28,Freshwater
Successful decade,-9.258598,-147.772437,36248,2019-05-09,Freshwater
Town imagine,-49.491103,75.833442,17213,2020-11-08,Urban
Garden dinner,-73.428871,-161.350899,41093,2026-02-17,Forest
Level then,-4.280502,26.654083,8582,2025-09-10,Forest
Analysis record,-89.819668,-27.147674,28087,2020-02-16,Urban
Air dog,-0.11942,-66.924514,35790,2023-09-28,Wetland
According visit,-65.429709,177.616035,97846,2021-12-21,Marine
What current,23.551258,-135.402092,55837,2021-09-16,Urban
Husband can,71.334448,-22.085019,18105,2019-02-13,Desert
Everybody foreign,73.317803,-76.647114,13577,2026-04-15,Wetland
Unit once,19.398254,-53.456407,86237,2024-02-12,Forest
Region affect,-46.707526,104.10267,17951,2022-08-19,Grassland
Federal market,79.230212,-172.175288,68154,2021-05-27,Forest
Candidate save,14.615892,-1.076316,29373,2017-03-14,Freshwater
Radio laugh,-19.244351,-67.487165,38208,2022-05-15,Desert
He personal,5.236162,-101.353443,53416,2022-07-05,Freshwater
Light success,-19.629154,-81.006399,94728,2017-05-05,Marine
Eat what,-13.421956,85.443337,96612,2024-10-23,Grassland
Effect suffer,-18.446364,36.73013,86137,2017-11-20,Marine
Option send,35.712226,136.03824,54826,2017-02-28,Desert
Former threat,-22.796633,-82.329749,19992,2017-02-21,Wetland
Majority conference,84.646209,22.089459,16269,2016-07-25,Grassland
Fill only,-6.966366,94.803094,76844,2016-12-18,Marine
My perform,39.640233,148.544878,59461,2017-02-09,Tundra
Relationship can,54.782001,170.861813,85085,2020-02-24,Urban
This heavy,88.987072,140.494418,36184,2016-12-14,Wetland
Sometimes mouth,-27.001071,-3.600408,88774,2016-07-26,Tundra
Movie his,-21.903292,153.558404,76757,2022-06-01,Forest
Speak knowledge,36.689263,127.876157,14658,2021-02-02,Grassland
Beautiful provide,-29.537925,-132.055124,99997,2023-08-23,Grassland
Fine must,-82.407308,-100.650289,61626,2017-08-02,Marine
Billion different,20.553947,130.519654,57871,2023-05-10,Wetland
Life tax,-80.451244,-90.194214,73179,2017-08-23,Urban
Front exist,-87.672135,-160.255735,76368,2018-01-19,Tundra
Small pass,-72.218637,-48.364835,42741,2022-12-13,Tundra
Maybe peace,22.133379,136.591674,75446,2020-10-15,Forest
Choose kind,-53.96552,15.716616,93654,2016-12-01,Forest
Painting laugh,88.529459,104.706255,23364,2025-10-21,Marine
Safe ahead,-14.748763,-18.715764,98706,2026-02-24,Wetland
Trouble economic,27.631053,22.99191,6050,2021-06-19,Marine
Baby science,52.359799,104.470292,57050,2021-10-10,Desert
Like late,-79.350145,144.428945,86221,2026-04-02,Forest
