species,latitude,longitude,population,date,habitat
Life support,-48.774992,66.169341,54225,2025-12-06,Urban
Thus war,-23.356364,-165.307701,15109,2019-04-23,Desert
Child catch,34.386562,-122.372125,73819,2021-04-20,Desert
Rate magazine,-20.909981,-30.576339,3881,2019-05-29,Tundra
Join life,-65.001523,-151.884964,73191,2025-07-26,Forest
Big recent,61.779129,73.397307,22159,2023-02-27,Freshwater
News vote,-24.781793,-134.36769,22671,2022-11-06,Marine
Choice girl,-1.844672,-39.844879,40828,2022-02-12,Forest
Various wish,17.619076,24.924194,6159,2016-08-15,Desert
Under life,-27.277465,-86.277122,31529,2016-10-16,Tundra
Environment middle,-6.886528,-134.632316,92307,2026-01-10,Marine
Force many,82.829383,40.312594,3232,2024-01-24,Desert
Right short,52.908285,158.161692,95659,2025-08-01,Grassland
Light instead,82.318329,146.642164,49625,2021-08-14,Wetland
Significant nearly,69.850043,119.259078,11720,2017-10-03,Freshwater
Mrs huge,-4.791331,9.993362,45340,2025-07-11,Urban
Hotel cold,42.207449,28.476874,65835,2017-09-14,Urban
Also line,-1.747214,85.726169,29097,2021-08-11,Desert
Two remember,21.116701,71.156216,2448,2022-03-01,Urban
War common,58.337267,1.683387,11559,2017-08-21,Tundra
Purpose value,-29.086786,-23.738845,43459,2024-04-26,Tundra
Cup shoulder,-38.798972,121.855409,27952,2017-12-10,Urban
Board watch,-9.461279,27.084129,70725,2023-09-27,Urban
After but,18.71363,-37.414552,47553,2024-11-29,Wetland
Important today,-34.803759,-93.803076,11423,2016-11-16,Urban
Spend training,-55.341654,-147.318542,71053,2025-07-12,Desert
Agreement best,-55.766354,178.370909,48910,2024-10-07,Grassland
Under baby,-5.066881,-147.534308,17326,2024-09-16,Urban
Central everything,-72.336329,-91.900752,31820,2023-03-22,Grassland
Since voice,64.07289,-107.61573,32617,2021-12-03,Grassland
Special field,-10.917953,77.436385,53663,2016-07-29,Grassland
Long agent,39.506082,-156.88076,90376,2021-10-07,Wetland
Address dark,-49.79452,-80.406287,46643,2017-11-17,Desert
Power father,87.839926,117.012423,29942,2025-09-17,Grassland
Her star,-7.407383,-170.558341,42146,2022-01-23,Marine
Marriage describe,-48.449533,-74.648798,81714,2022-06-20,Marine
Often full,-61.161583,35.203142,82639,2019-04-28,Desert
Law public,76.20795,-25.90576,73204,2020-02-21,Grassland
Sister their,-32.264056,-98.561801,92609,2019-12-29,Marine
Billion address,11.844395,25.769082,61690,2019-01-05,Desert
Certainly have,-59.59013,-93.806263,29879,2020-04-01,Freshwater
Own understand,32.653539,-62.018642,35713,2018-09-23,Urban
Either now,50.839363,-86.656058,73688,2022-12-27,Tundra
Seven sell,-36.27957,33.911556,48543,2022-04-10,Urban
Smile behavior,-47.078165,-130.58791,34414,2019-05-12,Urban
Seven rate,21.950366,-41.659687,34646,2024-07-19,Tundra
Employee what,-11.611924,158.357725,55537,2019-10-20,Grassland
Performance on,39.711699,173.635287,64912,2017-06-15,Forest
Book cost,28.749346,78.556356,83873,2018-07-13,Tundra
Bed clearly,77.449247,-178.090592,96826,2016-10-30,Grassland
Read opportunity,-49.906167,104.789843,68205,2026-05-06,Urban
If agency,-42.555835,171.469743,68217,2018-04-24,Marine
Rise away,-9.038027,171.727155,46781,2022-03-11,Grassland
Research economy,-61.966413,-114.025608,16502,2022-01-01,Forest
Ok network,87.899123,-179.516563,37291,2024-03-28,Freshwater
Out detail,-10.29055,-144.762416,11566,2021-03-13,Tundra
Story particular,-82.439983,35.12231,94334,2023-04-10,Urban
Wish upon,51.789983,-95.737141,31066,2022-09-19,Urban
Money career,-64.281611,-143.513914,15051,2019-05-03,Tundra
Parent add,-16.783937,40.570363,982,2020-05-12,Wetland
Church performance,-57.593904,8.98846,63556,2021-03-01,Grassland
Positive indeed,-82.751308,177.229839,7455,2020-01-13,Desert
Himself majority,-38.977455,63.332408,57162,2017-09-15,Grassland
Here offer,-5.880552,-129.716473,49599,2024-12-21,Wetland
Southern best,-47.900271,86.973894,57495,2025-04-15,Freshwater
Black near,-12.313458,128.088807,51644,2025-06-01,Urban
Major military,-34.756538,-179.909605,49752,2018-01-31,Urban
Give door,-71.965463,106.172929,81558,2021-06-05,Desert
Sure reduce,37.553166,8.260717,34119,2024-01-01,Freshwater
Instead small,24.076484,40.089509,53037,2020-05-29,Urban
Although win,-45.193876,-64.564661,26727,2016-12-17,Forest
Leader fish,67.801796,-134.554971,88090,2018-07-19,Desert
Lead wish,-11.06781,-85.478966,8646,2021-03-09,Wetland
Above somebody,-21.460125,151.436701,31886,2024-02-27,Marine
Mean leader,50.703797,121.125821,18521,2026-05-14,Forest
Produce themselves,59.00613,96.102815,99604,2018-12-31,Desert
Community step,-17.787083,66.835776,22104,2021-10-21,Forest
Try most,3.914121,-98.271888,5429,2021-04-24,Grassland
Hotel large,20.110427,-142.139584,42080,2019-01-18,Grassland
Our much,53.288293,-166.537454,54169,2021-09-06,Freshwater
Law adult,12.31752,78.805286,81203,2016-10-12,Grassland
Doctor I,-59.66452,-55.770234,60565,2020-03-31,Desert
Job yeah,-26.162583,-91.74715,7334,2023-10-17,Tundra
Decade heart,-1.686311,-115.899238,28225,2022-06-19,Tundra
Through baby,-44.540392,-124.259487,22893,2017-03-28,Desert
Occur hit,40.803198,35.222432,38269,2025-06-12,Grassland
Street final,37.593325,84.79684,76278,2024-04-04,Grassland
Strong else,-19.537023,86.843841,78445,2024-03-05,Desert
Easy but,-77.880463,-93.481578,59533,2024-05-05,Desert
Series available,-50.028351,58.034557,73266,2019-12-12,Desert
Employee focus,-33.25669,-9.95115,5319,2024-07-24,Desert
Out others,13.255489,-105.376529,74635,2023-02-22,Urban
Evening best,-79.925605,-95.579137,94241,2024-05-08,Grassland
Benefit inside,1.091535,18.705145,97072,2018-01-09,Freshwater
Where begin,-77.470094,59.604189,57157,2021-06-14,Tundra
Lay step,-9.448015,10.142464,25256,2018-07-31,Desert
Trial stop,-77.515574,93.521179,39237,2016-12-12,Desert
Effort seem,17.640627,-133.4054,99468,2019-04-03,Grassland
Least better,35.558097,-61.570565,11939,2019-12-21,Freshwater
Police concern,12.641996,-143.466788,43958,2026-02-24,Desert
Maintain man,15.740464,-13.581674,97097,2022-12-22,Tundra
Property director,-32.974449,33.780602,24396,2019-05-24,Tundra
Civil character,49.98423,168.301977,81065,2023-03-03,Desert
Way thing,-48.901652,-89.874471,45973,2018-02-03,Grassland
Tend actually,-3.228363,162.048924,56335,2025-05-28,Freshwater
Realize own,53.901649,-35.360526,42026,2021-10-03,Forest
Today throughout,-68.890513,145.401833,62849,2025-08-12,Forest
Find with,11.862346,161.932834,22351,2018-10-17,Urban
Ask believe,-8.312737,27.899326,52356,2025-02-23,Marine
Eat individual,-4.320748,53.769997,3571,2017-06-03,Wetland
Republican magazine,73.343897,131.486666,81818,2026-04-30,Forest
Treat trade,-89.428344,25.679342,8537,2020-02-23,Forest
Behind child,-19.737929,2.597297,43004,2024-07-06,Desert
Owner who,-85.12415,-59.019609,43335,2026-04-20,Urban
Institution spend,53.810062,86.990694,94802,2017-11-24,Grassland
Wait of,51.821403,-150.760968,5903,2026-02-26,Desert
Approach do,53.235221,69.90564,44729,2019-05-05,Freshwater
Though decide,-2.550418,-156.585002,96787,2020-11-28,Forest
Say effort,-35.195902,17.818275,85402,2025-02-09,Urban
Church as,-77.824091,152.259018,53142,2019-07-22,Marine
Force wonder,42.273726,133.261,71495,2026-03-17,Desert
Though guy,-35.833836,-4.96062,93878,2023-10-29,Wetland
Approach central,-5.346035,-143.131126,46696,2024-04-17,Marine
Section owner,7.04961,-19.732661,79189,2019-04-01,Freshwater
Game keep,-61.036189,111.218375,77312,2025-05-28,Grassland
Month miss,43.060914,-53.978074,67995,2021-12-17,Urban
General quite,-26.515422,-131.536687,95152,2022-09-11,Marine
Same church,-36.118266,-128.221634,66292,2021-04-27,Marine
Star four,-88.953479,91.541664,19457,2024-03-14,Forest
Late case,-29.649052,-125.962584,91824,2021-01-14,Marine
Several bank,53.906371,134.109886,44964,2021-09-27,Tundra
Election name,5.943289,-173.424001,30557,2024-12-07,Forest
Hard home,85.30259,27.363392,87336,2021-07-29,Tundra
School tell,-71.41304,79.298035,8917,2020-08-17,Wetland
Head appear,-26.372623,87.696856,41112,2021-09-02,Tundra
Dream base,20.83002,-89.580609,71942,2023-12-21,Grassland
Box hard,20.308796,21.423971,7709,2020-02-20,Desert
Sort guess,68.906441,-58.203975,36256,2023-09-27,Tundra
Letter name,-10.095117,-124.53247,11055,2021-04-28,Tundra
Few authority,-51.597858,138.232658,31375,2022-09-24,Wetland
Discussion during,7.279662,149.306576,99120,2020-02-13,Tundra
Thought meet,-70.136366,23.170484,50739,2020-06-01,Marine
Option Congress,58.897843,-82.447328,66486,2021-04-09,Wetland
Operation control,-6.262469,-34.558538,11671,2026-04-09,Tundra
Arm hair,35.309887,85.334296,50325,2020-09-08,Tundra
Stand lot,-24.380415,93.042033,32004,2022-09-08,Wetland
Order alone,25.910161,46.384766,29801,2022-01-15,Desert
Century apply,28.305031,-128.763466,20259,2024-07-21,Freshwater
Floor really,-73.064818,90.951926,42454,2022-04-11,Urban
War experience,-76.047721,146.831171,34359,2017-03-08,Freshwater
Child manage,-15.077365,156.874277,61838,2025-08-11,Urban
Unit spring,-31.525836,-162.56291,19687,2019-04-07,Freshwater
Lose dinner,-13.022223,-134.897835,79303,2026-07-07,Desert
Fish state,-51.044883,-45.672212,88820,2024-10-12,Marine
Work possible,88.132103,170.245827,66533,2024-02-25,Grassland
Research bring,73.201922,170.093852,38572,2022-09-02,Grassland
Machine though,-81.321497,-31.270234,70838,2019-07-05,Freshwater
Certainly increase,-59.27794,-136.070751,60550,2021-05-03,Forest
Now around,-12.74465,87.100821,88683,2018-03-16,Tundra
A adult,36.037943,-60.594843,50373,2018-04-12,Freshwater
Myself hotel,-36.141406,-53.001995,84361,2020-06-15,Marine
Soldier cell,36.507249,-23.774206,22217,2022-05-29,Desert
Material share,-62.508445,-29.433424,90249,2026-05-03,Desert
Clear big,-29.482969,-74.664862,66207,2025-06-09,Tundra
Although daughter,-0.94884,114.513772,70198,2021-05-05,Desert
Little easy,64.874832,-73.225411,10594,2022-07-31,Urban
Price woman,73.20991,-69.627702,36216,2025-06-17,Forest
Tax show,-8.929114,143.146774,21258,2024-07-15,Urban
Nature simply,81.916513,134.878766,11185,2022-01-27,Grassland
Next smile,78.547778,-28.708809,45552,2021-10-28,Wetland
Analysis discuss,88.120422,94.761848,94477,2024-01-08,Forest
Simple indeed,18.926991,62.398139,79615,2021-12-17,Forest
Respond major,-62.920715,74.111616,14989,2019-11-28,Forest
Figure phone,-49.447935,-172.746179,45950,2024-11-11,Wetland
Pick return,80.400939,108.399267,38864,2018-03-01,Grassland
Group turn,82.416458,17.223264,28040,2026-01-23,Wetland
Memory true,25.949585,64.588147,66759,2019-02-03,Marine
Talk spend,-83.937964,48.765002,81770,2026-04-11,Marine
Price all,89.229636,-146.785792,71847,2025-10-19,Tundra
Knowledge whom,-39.538109,-165.120619,72770,2016-11-24,Grassland
Attention cell,61.858807,19.527277,63341,2018-07-10,Marine
Wind voice,-64.886933,-115.395925,50044,2025-01-24,Urban
Soldier peace,17.541265,-127.969066,72024,2019-04-25,Freshwater
Cover page,13.114033,29.878528,22012,2018-02-08,Marine
Yes three,53.142739,47.261864,40933,2017-05-03,Wetland
Finally choose,66.799563,52.616715,63893,2024-05-16,Forest
Talk brother,-1.215491,-141.931019,15403,2024-10-02,Marine
Defense attack,6.613363,-166.818587,38359,2018-07-21,Forest
Question suggest,48.021285,-137.079295,33253,2021-05-01,Urban
What husband,-20.912559,-173.023323,25460,2022-11-26,Wetland
See store,54.698511,158.680969,10362,2022-04-10,Desert
Offer occur,-59.897286,175.976621,67182,2023-01-25,Marine
Number alone,63.964147,-151.667389,38307,2018-10-12,Wetland
Experience himself,-88.736451,62.350462,167,2021-01-17,Marine
Shake without,49.691076,-82.993741,7167,2020-02-28,Grassland
Upon station,-31.878535,-113.105458,14634,2018-05-30,Forest
Respond section,-72.408246,-72.274664,76712,2022-08-02,Desert
Tell management,7.164368,-32.448502,29286,2018-04-25,Forest
Evening right,-57.875206,1.108763,48032,2023-08-07,Wetland
Far item,-84.182933,100.139769,34414,2022-03-29,Freshwater
Top baby,-78.902395,37.557459,80034,2025-04-05,Grassland
Service as,-52.22149,-47.056117,43452,2023-09-09,Grassland
Him responsibility,-37.538283,-179.228524,53722,2021-10-15,Marine
In tell,54.140673,177.032306,1129,2020-03-06,Grassland
Debate charge,-24.440768,-54.280815,77866,2026-06-24,Marine
Them state,-4.010411,49.294284,98399,2018-03-19,Marine
Send purpose,82.836281,64.601204,77571,2022-12-26,Wetland
Health mission,-8.983973,-91.589679,35742,2022-08-29,Grassland
Sister other,82.67597,-40.343312,59182,2020-12-24,Marine
For option,33.490628,-140.990265,84919,2016-08-21,Desert
Shoulder thank,-80.357785,46.694415,72916,2024-10-31,Desert
Draw wrong,-79.274275,-126.537701,34602,2022-04-14,Desert
While nice,71.08163,-167.63126,84613,2017-05-30,Desert
Attorney thus,-36.279878,-132.171854,48484,2020-01-09,Wetland
For senior,-16.865382,-76.664524,426,2020-07-10,Grassland
Change rate,8.54987,126.869925,50177,2016-08-27,Tundra
Amount spring,-81.406425,-44.442482,68340,2024-02-26,Marine
Letter modern,-42.11918,91.743676,79048,2022-05-20,Forest
Baby industry,-50.671729,-67.208772,56869,2018-06-15,Urban
Early they,-8.153901,149.856743,7191,2024-04-29,Freshwater
Anyone particularly,17.732136,57.040782,60514,2016-08-12,Urban
Program join,-36.922053,11.653712,32255,2017-01-15,Freshwater
Fall staff,-35.041839,77.009487,43193,2018-07-20,Marine
Her ground,47.524538,-73.257852,97906,2024-11-12,Freshwater
Stand other,-37.804797,72.790252,64595,2018-10-03,Marine
College so,43.008363,63.453263,78503,2023-06-28,Freshwater
Realize significant,51.880537,-66.935044,72136,2022-07-14,Grassland
Me thus,-9.724731,89.528376,50072,2023-05-22,Forest
Move current,-31.425787,46.162657,49092,2019-10-22,Grassland
Authority imagine,50.05113,54.377774,41708,2023-02-06,Grassland
Huge important,-47.066045,50.734682,10039,2021-07-27,Wetland
Car second,21.556792,29.080215,82821,2026-02-23,Urban
Future the,-35.301495,116.959947,71946,2018-05-14,Tundra
Life I,-12.163767,-35.240826,9565,2020-02-07,Marine
Practice debate,-21.048588,64.523264,72418,2024-05-12,Freshwater
Interest tonight,37.214387,-113.964582,64287,2017-01-09,Marine
Business its,-54.370728,-100.490603,32867,2025-02-20,Freshwater
Such talk,-17.171728,108.410441,2967,2018-09-01,Wetland
Nothing play,-3.976463,-154.911399,28169,2023-03-10,Marine
Seat hear,-7.691236,-129.725928,23173,2017-09-19,Freshwater
Future before,77.178211,115.947588,68310,2022-08-24,Desert
Skill probably,-60.598864,67.588039,57049,2019-03-02,Freshwater
Else more,83.339059,-81.665343,14701,2016-08-20,Wetland
Mission rest,47.455844,-29.182703,34579,2017-11-01,Tundra
Magazine imagine,-89.654365,23.717897,29400,2021-07-25,Grassland
Bill reflect,65.750765,63.190067,6074,2023-02-06,Grassland
Dinner court,-37.365016,-172.646425,32591,2016-07-29,Wetland
Interview activity,56.418959,-80.267644,97163,2020-10-09,Grassland
Certainly simple,-60.727323,103.009795,47477,2025-05-30,Forest
Away prove,-28.017403,48.781446,79735,2021-07-08,Tundra
Usually sometimes,-73.680486,161.9792,54652,2018-10-24,Wetland
Close tax,-21.208233,-55.017917,98629,2018-11-12,Grassland
Remember four,47.995564,170.108019,65348,2019-09-17,Tundra
Space including,-10.963643,-66.168333,29612,2026-04-02,Tundra
Realize direction,44.791962,-125.135667,57519,2025-03-12,Grassland
Point its,-9.074118,18.493763,11208,2022-12-20,Freshwater
Reality author,14.563227,20.04781,93384,2018-02-20,Forest
Professor bed,14.594482,98.611547,89309,2022-10-28,Grassland
Tree other,88.584471,-44.611018,15170,2023-07-04,Marine
World born,77.594809,112.315075,89952,2019-03-24,Urban
Reveal economy,89.12701,41.055536,57867,2022-09-09,Marine
Onto general,7.269316,134.687075,38762,2024-09-28,Marine
Concern big,-65.215797,-118.898372,18995,2025-04-05,Wetland
Source degree,-5.955458,54.025379,3427,2022-04-22,Desert
Forget thank,-7.362448,-76.664605,16239,2016-07-18,Forest
Dinner mouth,-30.108739,45.937719,43156,2023-11-21,Desert
Pretty power,12.899429,-107.854556,99123,2016-07-29,Freshwater
Maintain program,84.042551,-3.225828,43969,2026-02-12,Grassland
Necessary increase,87.356599,178.255439,25641,2026-02-20,Desert
Food receive,54.521541,177.323179,62426,2025-01-27,Urban
Lay despite,-64.770936,21.540566,12650,2025-04-23,Urban
Significant debate,88.788228,-6.353599,89661,2017-01-13,Freshwater
Would building,38.026015,61.141374,45928,2021-06-15,Grassland
Significant after,-37.714107,16.288364,17017,2019-09-09,Wetland
Produce movie,62.961602,-21.282362,79266,2023-09-26,Desert
Agreement best,9.142404,-36.816081,68061,2025-09-08,Grassland
Particular argue,-43.090629,25.53837,15864,2022-04-19,Forest
Special manager,33.246519,134.983028,59866,2020-07-20,Forest
She wrong,46.378935,80.821746,4010,2024-01-28,Marine
Official free,87.733109,-31.96754,35847,2026-01-17,Forest
Reflect song,-87.941647,156.271293,38838,2018-02-08,Desert
Play image,-14.281044,8.16004,93914,2019-12-20,Wetland
Interest not,0.344882,-113.733199,22415,2017-12-03,Grassland
Beautiful Democrat,-57.577196,-136.673596,78412,2021-12-13,Marine
Miss purpose,51.109204,-162.13286,97006,2025-03-06,Wetland
Seem painting,-63.648192,112.481941,8097,2018-04-17,Desert
Possible kitchen,-1.73398,-71.988295,5850,2019-04-06,Tundra
Picture picture,14.971025,-60.183066,50357,2017-08-13,Grassland
Then expect,-68.554217,-108.727241,57769,2024-12-20,Marine
In film,3.890938,-179.216131,84813,2018-02-03,Desert
Understand wrong,45.12512,-121.401358,3466,2022-07-04,Desert
Popular sea,23.567006,163.598047,67136,2025-01-27,Wetland
Draw finish,-29.922442,11.320547,42456,2023-12-27,Wetland
Past machine,-44.294642,168.840461,19762,2020-10-23,Desert
With TV,-71.134934,-84.785103,79883,2020-12-03,Grassland
Dog eight,33.899016,-149.794482,22457,2020-02-17,Urban
Boy sell,54.085132,51.889615,33218,2025-07-28,Marine
Government same,-55.53156,-54.468943,76986,2022-09-10,Wetland
Risk everyone,29.593243,150.830798,9734,2017-10-05,Urban
With partner,25.639405,109.786468,34802,2020-07-26,Urban
True west,47.527632,21.365547,82061,2025-10-19,Grassland
Why fill,48.154647,59.402913,7428,2024-04-19,Marine
Decision political,-65.671854,-87.761722,34399,2016-09-12,Desert
To suffer,-45.992496,135.706358,49130,2017-12-28,Urban
Doctor authority,-7.670552,75.195233,64528,2020-11-30,Urban
Indeed author,-37.07623,1.993111,56906,2017-06-12,Desert
Establish return,-55.646566,-67.603789,57223,2023-12-30,Marine
We organization,-19.020666,33.40548,1628,2019-08-29,Forest
Join experience,-54.101469,-91.263885,68608,2019-07-18,Tundra
Sense age,-75.314731,6.577269,84768,2022-11-12,Freshwater
Forward skill,52.575137,-145.446437,24256,2017-09-25,Grassland
Indeed address,-75.407798,163.365453,66318,2020-06-08,Desert
Wall thought,-9.306761,99.942879,44197,2019-07-28,Urban
Enough writer,-0.041119,110.675385,35884,2023-08-27,Urban
Concern guess,45.631152,-100.634927,35556,2020-04-05,Desert
Along grow,-5.357363,136.189075,22357,2020-09-26,Wetland
The decade,-25.639317,-36.764901,70192,2020-08-14,Desert
Reflect stage,60.100042,43.217029,90213,2024-04-10,Urban
East act,54.517182,36.958388,32045,2021-03-29,Tundra
Road event,41.712509,-18.818621,21822,2018-11-17,Marine
Man enter,34.229233,41.631101,59588,2024-12-10,Tundra
Country pass,70.286567,110.285492,28871,2024-03-09,Marine
Here rest,-20.000541,16.805213,3748,2021-06-25,Wetland
Shoulder man,-25.29164,-2.155684,70076,2019-10-13,Forest
Mr none,-43.172485,118.183114,24458,2025-03-26,Urban
Form group,-27.73998,29.239552,22197,2023-02-17,Grassland
Fill outside,-70.577137,116.081357,5038,2021-01-07,Grassland
Size run,-66.779711,23.981168,5359,2022-07-25,Grassland
Process ever,-85.961247,-75.97077,38724,2018-08-29,Forest
The bring,74.410096,69.516888,10874,2018-04-10,Desert
Pay teacher,-6.066364,-8.150763,81929,2023-08-23,Urban
Science go,-77.705402,-178.465989,66363,2026-01-05,Grassland
Cold air,79.039129,35.453763,28555,2023-11-01,Forest
Offer serious,46.909486,-68.597831,90091,2024-03-18,Wetland
Himself sea,-33.626558,172.946808,60454,2019-11-06,Marine
Hotel draw,-63.363184,66.853493,18480,2020-10-28,Desert
Two although,77.70939,-47.891727,25261,2020-09-01,Wetland
Your me,37.142081,-125.218048,17796,2019-01-27,Wetland
Land total,39.513375,125.462756,36771,2018-11-16,Marine
Important close,-79.801196,172.020284,66333,2021-04-13,Forest
Whose involve,-17.383468,-4.442976,36944,2017-01-02,Freshwater
Safe take,-36.8637,-12.628852,89258,2023-05-14,Grassland
Laugh before,-70.130925,-22.016855,30322,2021-09-07,Wetland
Safe condition,61.365986,108.760179,79668,2019-09-28,Urban
Country want,18.946472,-139.743963,65811,2019-05-29,Forest
I top,8.017902,-73.933191,11619,2025-02-06,Forest
Threat fire,-55.158777,87.882381,60489,2026-06-02,Wetland
Give far,74.144553,159.227477,24222,2018-04-29,Tundra
Learn think,57.801019,-41.924614,25660,2024-06-29,Urban
Style do,-46.230988,-41.463466,9751,2020-01-17,Marine
Eight lead,13.345948,-103.797416,68677,2017-02-05,Wetland
Discussion bed,-64.688659,44.294615,75875,2016-08-29,Urban
Also car,-15.891575,-148.045322,36081,2024-01-06,Tundra
Born above,-32.419481,-35.916765,23262,2017-03-31,Urban
Out cultural,6.339927,-68.034441,43297,2026-03-11,Tundra
Financial rich,88.064276,157.058062,15261,2021-10-16,Marine
Able scientist,-80.432251,59.614883,7325,2019-03-25,Tundra
Despite media,46.469926,42.589516,93885,2022-12-17,Marine
Deal science,4.021041,65.892785,11567,2022-09-17,Freshwater
Defense represent,65.668425,-30.134639,84308,2017-11-27,Urban
Close describe,49.159742,-164.051745,49126,2023-01-11,Urban
Pull business,-88.020846,99.582704,14070,2026-03-06,Marine
Seven green,-43.421547,75.217065,69809,2024-08-11,Urban
Imagine health,-29.251471,43.018734,10276,2017-01-25,Desert
Toward politics,80.422566,107.153995,63877,2017-06-22,Grassland
Science treat,-37.941256,74.096355,34212,2025-07-30,Urban
Minute could,-5.30967,1.59371,44347,2021-10-19,Forest
Old voice,-10.454808,124.925238,79990,2022-03-08,Grassland
Vote feel,32.401391,3.963327,58522,2024-07-13,Grassland
Ground today,-39.124603,-39.648867,7294,2019-03-27,Forest
Season until,-29.59252,74.251583,32072,2025-02-25,Desert
Form identify,30.81205,80.667423,46859,2016-11-25,Tundra
Whom treatment,-51.332636,-147.85943,81322,2020-09-15,Urban
Resource everything,-0.674223,84.748592,18389,2022-11-23,Marine
Material career,-30.729889,38.112132,44221,2024-05-25,Marine
Position each,-89.265969,-171.713141,73446,2025-04-20,Urban
Mouth yourself,70.860636,-55.497571,87795,2017-09-18,Marine
Officer deal,-17.831863,103.340485,85074,2023-11-24,Forest
Think specific,63.798271,-171.149396,51672,2018-02-11,Desert
Ability choice,52.975999,-175.462192,24859,2025-11-07,Tundra
Who west,72.888556,27.546755,51186,2020-08-03,Forest
Husband include,41.255808,-132.026064,23390,2020-09-07,Tundra
Writer share,-43.357239,-115.768552,66068,2022-09-23,Urban
Movie whether,31.596351,55.722419,70866,2018-06-07,Freshwater
Heart hot,-16.406041,91.722388,5527,2023-09-03,Forest
Successful student,-81.626225,50.596171,63179,2017-09-11,Tundra
Civil early,-64.241754,93.959954,92346,2023-08-10,Wetland
Interview just,83.923909,176.802898,49296,2025-04-25,Freshwater
National provide,23.745725,75.022403,11131,2023-11-22,Tundra
Still event,-60.431902,-88.663411,50292,2022-11-15,Desert
Especially agency,24.074198,12.771612,30024,2020-06-05,Grassland
North computer,62.403261,89.005917,76158,2019-07-26,Grassland
Fish ready,86.012834,-141.856085,27551,2017-10-02,Tundra
Bring between,-29.017758,18.521322,93259,2023-07-14,Urban
Federal interview,-45.691532,-155.242845,25222,2023-05-06,Urban
Maintain anyone,13.493791,-83.385851,34011,2018-04-20,Wetland
Dark should,-80.626659,38.800523,77986,2020-04-25,Freshwater
Central issue,7.082366,-106.344942,23572,2025-10-04,Marine
True eat,82.305033,-139.198035,45364,2017-07-23,Grassland
None throw,42.089355,106.237275,81337,2020-07-01,Tundra
