species,latitude,longitude,population,date,habitat
Health relationship,42.406703,-36.380782,81262,2025-06-14,Grassland
No statement,16.52608,-29.020925,99380,2016-11-20,Grassland
Law issue,-11.737373,-22.820807,75721,2022-10-17,Freshwater
When movement,15.536494,139.292453,35347,2026-02-13,Urban
Pm simple,-73.257568,-61.302156,10885,2025-03-22,Desert
Actually save,-66.662869,-164.435151,8408,2022-07-14,Freshwater
Attorney actually,-51.156608,-166.357471,61385,2023-07-11,Marine
Writer near,-19.356087,26.077686,2101,2018-04-05,Desert
Thus who,-19.659591,60.678883,45468,2023-08-01,Marine
Interesting employee,-7.202319,168.376079,59485,2021-05-19,Marine
Such religious,1.613351,11.797523,92036,2022-03-06,Forest
Town southern,-47.716532,-114.192287,15343,2017-04-10,Forest
Cover last,28.257987,9.220023,36826,2022-12-21,Tundra
Wife war,12.503268,-86.87764,98052,2017-08-25,Urban
Quite sense,80.587207,135.578158,67005,2023-10-06,Forest
Help city,-24.850532,8.497717,63499,2025-11-15,Tundra
Develop risk,-7.063892,74.687974,1715,2019-11-28,Grassland
For game,-48.383919,-100.498004,7485,2024-04-13,Freshwater
Question start,80.435596,141.519601,11673,2021-06-19,Desert
Cost reflect,-33.594467,170.851687,5948,2016-12-02,Freshwater
Become magazine,17.553417,110.086366,26417,2019-09-20,Forest
Role whom,27.015823,-171.057763,65339,2025-10-01,Grassland
Four hard,70.024821,-23.149095,65431,2022-09-09,Forest
Politics including,-13.266113,73.962029,60065,2017-02-11,Tundra
Edge for,-37.854408,-143.689914,77745,2017-02-19,Freshwater
Before box,-17.831849,-48.873741,78343,2022-05-29,Freshwater
Only decision,-20.810784,-65.029246,15687,2017-01-26,Desert
Finish her,66.988709,1.659741,81163,2021-09-10,Grassland
Capital agree,-53.621127,88.240049,26022,2018-11-21,Urban
Free family,-17.540364,39.039614,99606,2024-10-14,Marine
Someone our,-24.845392,-38.784391,44672,2023-09-14,Wetland
Control hope,0.590989,-40.410351,2576,2022-02-05,Urban
Alone bar,28.040997,25.262807,88570,2023-04-28,Urban
Child middle,81.285755,17.021356,71797,2024-06-17,Desert
Listen national,-53.346431,35.574374,42404,2021-01-18,Grassland
Whether cell,54.820168,121.117764,97247,2018-03-13,Desert
Between sure,16.275674,73.827356,43676,2016-10-06,Wetland
Born past,-58.450204,102.612403,62030,2021-08-12,Marine
About edge,-21.323195,46.888737,64069,2021-11-08,Forest
Fine prepare,33.698945,12.492466,58113,2023-04-08,Forest
Black rock,-27.213165,125.664493,26333,2021-01-19,Forest
Most job,5.606246,-49.58341,6807,2025-08-02,Grassland
Get art,-82.459844,45.554192,36395,2022-01-11,Freshwater
Draw determine,52.552538,27.256191,14652,2020-01-17,Wetland
Force Republican,88.976648,-100.659972,6055,2018-04-19,Freshwater
Staff security,-63.705861,34.272287,94803,2021-11-04,Urban
Late allow,70.01903,112.26906,8017,2018-02-09,Wetland
Technology various,50.410342,-137.190699,6599,2022-04-19,Tundra
Anything beat,-24.457986,-69.230649,75618,2019-08-15,Desert
Could several,45.467911,138.826021,47868,2024-07-16,Desert
Rest tend,-65.990124,-19.555964,77683,2022-12-25,Wetland
Piece tree,-76.10846,-12.704459,51165,2021-09-14,Desert
Assume enter,16.394937,148.084422,16104,2022-12-08,Tundra
Republican boy,-51.742801,10.133299,24510,2020-12-15,Urban
Church him,-73.565996,76.301527,24421,2019-11-03,Forest
Offer according,-32.981265,-170.925375,3210,2020-06-05,Desert
Seven sometimes,1.38062,131.134418,2945,2018-12-11,Marine
Audience lawyer,-48.495142,-105.160137,99214,2020-05-03,Desert
Expert write,85.140995,79.212729,36621,2017-02-08,Marine
Rise this,-7.920187,138.89585,59086,2025-08-12,Forest
Industry whether,-21.215961,150.207453,19398,2016-08-30,Urban
Join admit,1.968716,-173.87036,80490,2024-05-29,Urban
Again hospital,79.429565,-158.809476,40568,2019-06-03,Tundra
Second analysis,17.728966,49.338232,73558,2018-11-24,Desert
Oil use,85.220901,-109.724324,35338,2021-04-04,Urban
Indeed possible,62.735261,-118.126981,78976,2024-01-28,Freshwater
Radio contain,-16.638643,179.614331,51934,2022-10-22,Tundra
Age each,-72.850324,128.499662,44826,2021-08-19,Urban
West push,76.499212,14.465711,38542,2019-05-12,Tundra
House station,-6.644758,-43.953656,99731,2017-09-18,Tundra
Apply fear,60.372769,167.271845,67835,2016-10-16,Tundra
Technology interest,-25.328841,47.029833,28546,2021-05-05,Tundra
Design front,-15.163987,90.75966,97104,2025-03-28,Tundra
Painting magazine,-56.766098,166.748431,13298,2019-11-08,Desert
Face general,20.003799,-19.296603,59009,2021-09-13,Wetland
Physical where,-67.836267,-13.91825,42795,2024-11-10,Marine
Pay which,24.760311,40.602034,67430,2020-03-15,Desert
Hour consider,-48.667081,41.323904,72224,2021-12-07,Forest
Try work,83.307168,-64.139475,45398,2022-08-01,Freshwater
Worker quickly,-44.26481,25.084351,45868,2019-02-04,Grassland
Another worker,-11.09061,70.53895,93768,2018-04-20,Desert
More plant,18.823526,127.539897,88268,2024-12-27,Grassland
Pretty up,-35.012701,127.540176,51745,2024-11-19,Tundra
Including field,-58.184279,170.931852,1154,2020-07-25,Wetland
Fear career,75.668133,151.392827,44286,2024-05-21,Marine
Almost realize,21.061122,-78.392429,93742,2022-11-22,Urban
Six write,59.746369,-104.321117,63696,2017-01-01,Marine
High drive,28.633836,150.038944,24485,2023-03-23,Urban
Technology field,-64.661552,16.059062,70509,2018-09-04,Freshwater
National set,33.343234,-79.675427,18959,2025-07-04,Tundra
Art kid,78.349035,-74.325896,61186,2018-11-03,Grassland
View almost,-82.766029,-153.808905,98559,2025-08-01,Grassland
Physical arrive,-34.727911,29.581066,78407,2018-09-10,Wetland
Require kind,82.887548,138.95097,34758,2019-10-10,Grassland
Water vote,-40.979097,58.461238,91266,2020-05-05,Freshwater
Style should,56.573852,-114.636963,50683,2020-04-21,Forest
Others last,24.228229,-155.453427,7883,2026-07-16,Urban
Participant like,-50.010153,59.47321,82540,2024-07-31,Desert
Both realize,-76.728945,132.799984,56876,2017-09-08,Grassland
Community process,-49.728246,-163.356155,1009,2025-04-21,Forest
Sometimes order,-81.53723,22.068431,12550,2019-05-05,Tundra
Your pretty,-74.937313,101.764695,62673,2023-05-28,Wetland
According sing,8.725108,-78.320924,81046,2020-11-22,Grassland
Answer media,-53.427909,52.34585,30929,2021-11-06,Grassland
Arrive reduce,38.263586,21.138902,29458,2025-02-06,Wetland
Activity value,27.185092,121.841641,62846,2022-06-07,Wetland
Network specific,-79.080859,21.059655,50436,2022-05-16,Tundra
Too view,41.991254,95.914469,60828,2016-12-29,Tundra
Assume sign,15.313015,-89.402417,73376,2019-04-13,Grassland
Because expect,-38.372479,-147.484202,61542,2018-12-01,Tundra
Yet true,7.674598,157.130607,87625,2025-04-09,Tundra
School use,-31.229606,64.279551,93710,2024-04-27,Desert
Seem close,-10.852944,-139.284521,84598,2020-02-25,Grassland
Month machine,61.059871,-22.882325,40289,2017-05-03,Freshwater
Model she,-23.59616,155.978526,80422,2026-01-13,Forest
Player cause,83.816081,-123.597844,52686,2018-09-23,Freshwater
Issue blue,-36.016176,0.8402,22035,2018-10-11,Freshwater
Argue true,-36.682876,16.860701,40037,2024-07-13,Grassland
Class make,33.682855,178.222884,26616,2024-05-02,Grassland
Be middle,-62.237671,-154.614954,25766,2024-12-22,Marine
Current central,-12.210231,145.902018,39843,2025-08-04,Grassland
Current trouble,-36.255161,27.526331,70696,2019-05-31,Tundra
Tree move,67.538129,-121.557358,72262,2016-08-31,Desert
Be close,63.37316,-72.589247,91548,2021-11-20,Urban
Until kind,-25.558262,93.108664,30098,2023-10-28,Desert
Even nearly,28.03228,-175.830398,21130,2025-04-20,Wetland
Clear send,-70.920026,87.114976,92824,2020-12-24,Freshwater
Happy best,-72.968527,-129.533793,52205,2019-02-01,Desert
Live lead,60.395128,-128.313548,21171,2022-02-10,Tundra
Form listen,-48.168426,-92.206893,57687,2022-06-03,Wetland
Leg food,88.140737,150.193112,72725,2018-06-23,Forest
Reduce voice,-13.561207,61.798404,4115,2018-02-09,Urban
Certain computer,-43.778193,119.28573,23116,2025-03-29,Tundra
Process past,-35.06523,102.284842,86634,2023-04-26,Desert
Actually less,61.468549,20.726513,68185,2025-10-05,Tundra
Now recent,-4.323401,-39.181126,69412,2025-04-20,Desert
Degree sit,-47.435587,9.679888,81523,2020-02-08,Wetland
Past film,-47.380713,80.396585,72207,2019-04-25,Marine
East option,-39.065193,-74.486017,60817,2019-06-26,Freshwater
Provide letter,48.336701,-124.878408,53832,2023-04-29,Marine
Police challenge,53.17451,-89.78925,36371,2025-02-25,Urban
Program kitchen,25.195616,121.608359,77922,2018-11-11,Tundra
Audience bill,74.281206,-161.934826,56298,2018-07-26,Wetland
Think technology,-44.609998,-94.003978,60444,2023-10-27,Tundra
Attention necessary,-85.143998,-2.574925,3523,2023-04-21,Wetland
Important marriage,-71.644661,63.151267,44351,2022-08-21,Desert
Anyone fast,-31.549817,155.761073,17164,2018-06-14,Grassland
Ever mean,88.708433,-47.731724,93217,2020-09-11,Forest
Those sport,-37.870323,-112.503244,2874,2018-08-10,Wetland
Health only,88.166514,132.857865,32533,2019-10-25,Freshwater
Plan charge,0.761994,28.94857,30694,2017-10-26,Marine
Establish direction,79.659369,165.071337,15234,2021-02-12,Tundra
Expert ability,12.120495,-125.148904,25534,2017-09-13,Grassland
Heart chance,87.662771,67.412568,34078,2025-03-25,Desert
Fact back,-80.216899,-107.441582,82735,2023-01-04,Forest
Answer laugh,53.620962,73.370505,68066,2023-09-05,Urban
Walk say,-9.111123,-20.622772,15139,2018-01-18,Desert
Radio eye,38.299293,81.42218,41869,2018-05-21,Wetland
Clear before,-2.616414,21.24028,4548,2018-08-14,Grassland
Sport order,-48.0594,155.417905,74169,2018-08-16,Grassland
Possible performance,-83.84357,68.511464,76363,2019-09-11,Freshwater
Win real,-7.513061,-1.130423,9617,2022-06-18,Tundra
Traditional material,79.403692,-122.446883,46268,2018-10-01,Forest
Success training,63.640897,146.801583,5985,2023-03-07,Grassland
Pull include,51.256243,81.04718,68759,2017-02-01,Wetland
Article statement,2.423977,-42.676555,92062,2025-10-05,Grassland
Health movement,65.263342,72.487155,56936,2020-04-21,Grassland
Rather husband,5.911871,-111.229302,86866,2020-04-11,Forest
Animal first,16.088045,-145.775809,67849,2021-12-23,Urban
Beat realize,19.334577,24.857637,32759,2022-07-08,Grassland
Discuss language,21.724748,118.539035,42920,2020-08-30,Desert
Certain song,-8.284501,-8.378769,53935,2020-01-23,Grassland
Early mother,-87.55025,-49.545191,87908,2017-02-15,Freshwater
Debate free,54.886566,-178.593515,18506,2022-08-01,Wetland
Into service,89.770522,-77.264117,56254,2021-07-06,Forest
American gun,66.072695,51.749266,15357,2017-11-05,Freshwater
College edge,-7.005667,66.680366,56144,2025-07-24,Freshwater
Mrs recently,-3.236553,-99.204423,13801,2022-04-12,Forest
City sense,-23.326239,45.313944,46101,2024-11-30,Freshwater
Whole much,30.093853,141.269065,70353,2024-09-05,Forest
Between whose,-37.884895,-102.754634,45348,2026-04-11,Freshwater
Especially admit,73.963821,52.338325,55289,2021-06-22,Grassland
News main,40.746095,25.635721,69616,2022-06-08,Desert
Firm owner,-72.954577,118.208984,59876,2024-08-30,Wetland
Beyond yeah,-78.102213,-158.348718,10550,2023-11-07,Marine
Contain mention,20.207788,114.947258,21679,2016-11-11,Forest
A speak,-0.357526,-74.356805,17633,2021-04-30,Tundra
Film example,87.34876,-71.122695,32525,2018-01-17,Grassland
Hot direction,-56.321359,-120.211318,95260,2016-09-14,Desert
Likely middle,77.162124,-29.342468,97102,2024-12-26,Tundra
President a,-72.614433,177.257549,72532,2017-02-13,Freshwater
Left you,-47.595395,-23.857531,6046,2020-06-18,Forest
Moment part,-45.445026,67.862382,67549,2021-08-31,Marine
Case heart,-59.957384,144.176491,76294,2021-09-27,Grassland
Become yeah,-82.358657,119.741036,12692,2018-08-26,Forest
Remain and,-55.3129,74.333219,67780,2023-11-05,Wetland
Machine color,-7.934001,-141.091538,69962,2018-09-12,Freshwater
Enter simple,16.737832,-125.113015,28110,2022-05-09,Freshwater
Happy down,-22.544069,-148.001782,32795,2026-06-20,Urban
Positive hundred,70.461812,96.112642,75719,2017-07-29,Tundra
Nation himself,-30.697153,42.892872,70063,2017-06-24,Urban
Teacher knowledge,37.725247,76.380806,7927,2024-08-06,Tundra
Fast white,65.048276,-141.32524,39689,2018-06-04,Wetland
Know method,26.023374,53.290902,51286,2019-01-21,Freshwater
Imagine much,33.767526,-8.944908,27912,2024-09-01,Tundra
Determine give,28.932855,89.012876,26495,2017-07-08,Forest
Word cover,85.844442,-57.187447,33203,2017-01-23,Wetland
Many window,43.466295,11.677759,77567,2020-11-14,Grassland
Budget actually,-62.449382,27.413388,85216,2018-10-19,Freshwater
Sound simple,-34.717875,-62.927459,80194,2020-05-18,Desert
Serve plan,2.840001,-48.610853,55913,2017-07-18,Grassland
Per stand,-46.359295,-13.029481,82486,2023-02-18,Forest
Discussion ten,-44.107646,97.952458,1847,2017-10-02,Forest
Lead glass,32.582186,47.904774,74393,2020-06-24,Marine
Success reveal,87.522573,93.805314,89055,2017-01-12,Urban
Per discuss,21.842209,165.190993,96885,2017-12-04,Grassland
Crime range,-38.979023,70.076458,15238,2018-09-18,Wetland
Upon able,-10.983875,100.765052,12723,2024-12-25,Marine
Age wall,62.209385,5.73649,75125,2023-11-23,Wetland
Hard husband,87.481111,39.08235,53649,2018-02-10,Tundra
Office five,84.875093,87.009139,62110,2018-01-09,Desert
Process health,73.858426,117.413547,96354,2018-12-24,Marine
Increase for,-73.189205,-130.595579,55124,2019-07-27,Forest
Event cost,76.265382,-69.363405,9645,2023-05-15,Freshwater
Add letter,-82.114765,53.19434,55759,2019-11-12,Urban
Become minute,-21.400226,-15.372383,44014,2021-03-17,Grassland
Need then,-13.896553,-86.374295,60105,2023-10-26,Tundra
Every over,66.468887,88.183584,90032,2016-11-08,Wetland
Thousand three,67.607315,130.645721,82989,2019-02-13,Wetland
Control authority,-16.246185,1.19218,10179,2025-02-21,Wetland
Imagine the,45.212923,-136.810256,75978,2026-02-08,Grassland
Prove true,-33.319663,98.331755,81036,2020-03-09,Grassland
Manage soldier,72.54325,-152.704512,15153,2021-03-11,Marine
Fund care,7.118952,179.98507,60265,2023-05-23,Freshwater
From nor,22.488297,-5.118551,90343,2024-10-21,Wetland
Until pick,-52.344531,65.66738,8000,2016-10-10,Desert
Indicate agency,-40.615223,75.031752,61840,2019-01-08,Wetland
Kid stuff,58.329457,176.480287,64945,2022-10-14,Grassland
Skin think,-8.092689,-115.641361,14976,2016-09-04,Grassland
Baby discuss,88.433213,42.022568,16170,2019-08-01,Marine
Source create,-47.723365,-41.767311,37292,2021-02-19,Urban
Close group,69.167417,-14.201305,5393,2016-07-22,Urban
Cultural if,-76.789403,4.893271,25388,2018-09-26,Grassland
Member lawyer,-8.06252,71.881816,11020,2021-08-28,Desert
Society less,49.302506,67.473903,58786,2020-01-01,Grassland
Future work,89.411601,-106.524141,94047,2026-03-01,Freshwater
Policy business,-57.049202,-24.104899,39187,2019-05-10,Tundra
Beyond heavy,-82.175657,-88.729993,75642,2019-11-06,Wetland
Well rise,37.747552,-97.188274,5844,2021-03-09,Tundra
Perhaps begin,28.792368,-64.141432,86585,2017-02-24,Desert
Arrive near,-44.450641,-128.745088,64582,2024-09-24,Urban
Ask forget,-54.026204,78.16671,26975,2019-05-28,Marine
Growth fill,60.348855,-105.523644,73932,2026-04-28,Freshwater
Mention realize,54.115471,-39.165332,57158,2025-06-04,Desert
Entire sort,2.892424,57.864954,52850,2024-03-18,Freshwater
Fast where,-44.155516,27.608869,91712,2020-10-28,Freshwater
Training south,32.752045,7.879977,11597,2016-12-23,Grassland
Apply become,-36.701055,166.868945,27738,2020-02-15,Marine
Exactly child,28.339636,-27.786459,4133,2019-11-22,Urban
Money begin,34.921588,152.762342,3495,2022-04-22,Urban
Conference claim,-71.166571,-132.692537,14892,2017-02-22,Wetland
Source benefit,43.113626,-156.832562,39330,2022-04-18,Desert
Ok like,7.362734,-10.631149,53656,2025-02-07,Marine
This dark,51.326997,176.906624,68724,2020-03-11,Freshwater
Effect election,-12.043061,-22.448868,14126,2021-12-07,Marine
Wear try,-64.82854,-117.408798,7741,2019-04-24,Wetland
The camera,23.976391,26.843203,21034,2018-08-02,Freshwater
Catch wait,4.583137,1.78044,94517,2024-06-04,Urban
Moment student,65.315825,-108.32705,96650,2025-10-07,Marine
Able fine,80.330982,86.677043,25481,2026-07-10,Desert
Rather majority,-7.272525,86.032183,8228,2017-04-21,Tundra
Song cover,-75.561388,-140.370375,78467,2020-11-13,Wetland
Concern bad,-6.80983,136.46666,35021,2019-07-05,Grassland
Fall who,61.945303,-119.549462,86637,2021-12-17,Marine
Recently particular,-8.52308,-47.645966,22440,2025-05-03,Freshwater
Despite paper,-45.967327,145.659829,46351,2022-11-20,Tundra
Worker I,60.716609,-73.059731,30959,2018-03-24,Urban
Rise know,-11.336756,74.238602,9073,2016-09-30,Desert
Full occur,-9.105425,175.747039,31940,2022-02-18,Tundra
Teach lay,84.833001,-97.607239,74376,2021-06-30,Marine
Everyone main,19.855294,-29.143545,94688,2021-06-14,Freshwater
Must lot,46.36879,-5.753621,250,2019-02-12,Grassland
Vote customer,-47.374253,-64.560684,1749,2021-03-01,Grassland
School old,-79.123365,55.175013,36825,2018-11-25,Grassland
Act stage,26.379062,112.916149,6924,2018-04-11,Grassland
Customer kind,25.889326,-140.983456,62162,2017-10-05,Forest
Able system,-54.366778,-103.938803,65168,2018-09-17,Marine
Nor per,-66.422852,-107.239757,5446,2019-09-09,Desert
Often seek,-1.677304,172.013457,43854,2019-11-22,Marine
Whole defense,-42.563564,109.807664,32887,2016-11-30,Freshwater
Store sure,-73.399369,-37.971174,55635,2025-04-24,Freshwater
Support much,-57.560925,-36.693675,51115,2020-04-26,Desert
Baby security,-42.372688,172.244743,84321,2025-03-18,Desert
Company coach,38.630862,172.461048,29259,2021-11-09,Urban
Spend bag,-2.591846,24.779896,56693,2020-09-18,Grassland
Staff world,81.985363,161.418825,29230,2026-04-27,Freshwater
Discuss product,38.758467,-166.310912,24976,2018-02-26,Wetland
Week herself,-76.703463,-151.217661,19422,2025-07-11,Urban
Thought both,-61.935569,-3.325966,18037,2024-11-19,Urban
Son edge,29.990734,86.845004,70386,2024-02-09,Tundra
Eight entire,51.816119,45.464739,90639,2022-06-05,Urban
Foreign stand,67.351307,109.601778,36142,2022-07-12,Marine
Nation sport,-10.312801,126.775228,24089,2019-04-26,Freshwater
Three effort,-74.314038,138.672443,75844,2020-06-08,Tundra
Ok add,-76.04828,-16.819202,52504,2023-04-18,Tundra
Once pass,63.737081,9.27674,55165,2017-12-23,Grassland
Set letter,12.624262,-20.218218,70348,2025-12-04,Forest
After good,54.473403,18.789414,88314,2018-03-02,Forest
Brother dream,11.19291,75.481745,35858,2016-09-14,Desert
Sit world,-54.429268,161.491405,42536,2026-05-04,Forest
Happy wish,24.635575,85.940772,27597,2024-07-16,Marine
Concern question,48.397863,-113.635009,91596,2026-01-18,Tundra
Congress growth,-5.954368,63.380407,36965,2023-10-07,Urban
Skill on,-47.019412,-157.989559,56509,2020-02-15,Grassland
Wind throw,-33.069439,155.751383,58088,2023-08-30,Grassland
Per spring,60.078,36.270151,82939,2020-08-31,Tundra
Number tree,37.220988,162.199014,2391,2025-06-18,Desert
So soldier,63.00705,-24.482738,46671,2026-03-14,Forest
Machine reflect,64.908207,14.912783,88652,2023-11-28,Tundra
Stop price,23.320964,-111.038395,44901,2024-11-13,Marine
Perform phone,-53.400917,153.007193,47406,2018-09-05,Tundra
List speak,-2.104956,-23.5671,57081,2017-09-03,Forest
Source environment,-84.130397,11.495574,75993,2022-06-05,Grassland
Suggest responsibility,-82.50904,-123.737733,56922,2018-12-15,Wetland
Kid explain,71.162475,-110.871074,161,2016-10-29,Urban
Discussion recent,12.163989,-99.970236,19038,2020-07-25,Marine
Scene there,61.527219,31.972248,84986,2017-12-15,Desert
Key boy,34.384335,173.267023,47172,2017-05-18,Tundra
Moment set,30.137694,-135.309499,13679,2019-09-11,Urban
Baby accept,9.69637,-137.528343,56480,2025-12-05,Grassland
Prevent government,-84.569992,-133.645305,87978,2025-10-20,Forest
Evidence school,59.892209,154.937713,51340,2019-03-20,Wetland
Sound risk,43.177325,108.303926,40663,2021-01-29,Desert
Mission each,82.649649,88.506666,84070,2026-05-27,Wetland
Although realize,45.370572,73.067636,58049,2021-05-06,Marine
Sport artist,0.864859,-83.664613,99939,2017-05-11,Wetland
Although never,-20.727567,-154.555324,44805,2017-04-19,Tundra
Hundred seat,-71.43066,141.476867,17456,2022-11-05,Forest
Food create,-5.776411,-90.585707,43800,2026-04-21,Urban
Attention bit,0.61693,-14.919444,60524,2025-06-23,Grassland
Test former,-70.594821,22.717606,86689,2022-09-30,Wetland
Girl father,47.163692,115.120354,80186,2018-05-20,Urban
Move recent,-8.194793,-153.028275,32206,2018-12-07,Forest
Land water,1.43951,-161.467184,75060,2021-05-03,Marine
Over site,-44.707222,-35.13103,68384,2021-02-27,Forest
Analysis he,-82.600385,-24.281764,4766,2021-08-25,Marine
Audience act,-41.513793,106.282332,69214,2018-08-04,Grassland
Rock court,22.789801,27.040404,93551,2022-01-31,Desert
Gun various,-38.035225,-106.419502,59102,2025-09-13,Desert
Beyond action,61.186461,-28.402521,6662,2017-07-03,Freshwater
Doctor feel,-4.415767,151.856083,85545,2016-07-25,Forest
Study summer,-66.606328,-144.067685,11437,2026-02-03,Wetland
Military fall,-6.793569,-35.98592,37210,2016-07-21,Grassland
Them yet,82.865921,-117.67776,39453,2024-06-30,Forest
Throw rise,-14.854121,101.592876,2158,2022-11-18,Grassland
Expect rich,56.614971,112.633697,10309,2016-09-21,Freshwater
Sort hospital,63.690006,-59.306961,97639,2021-05-29,Freshwater
Story continue,14.761349,-116.687599,8860,2026-03-26,Urban
Yourself think,-76.85077,78.771862,80853,2022-08-21,Marine
None wonder,-27.391671,12.813701,83457,2022-01-20,Wetland
Star factor,-74.81838,154.437645,32796,2019-09-29,Freshwater
Move view,-33.730418,-128.415683,68884,2022-02-05,Grassland
Determine mouth,67.300078,-117.257444,89465,2021-10-19,Wetland
Ability right,33.148632,-43.651862,79608,2018-06-06,Forest
Ahead head,55.211184,-44.069339,78966,2023-06-23,Forest
According war,78.447528,88.298446,17818,2026-06-21,Tundra
Fill option,-12.554994,-122.049848,30992,2022-04-02,Tundra
Much site,26.263062,-13.140957,47554,2019-08-18,Desert
Young thousand,52.298163,52.994297,66632,2023-10-14,Tundra
Health toward,-88.420225,58.835663,24645,2022-01-06,Desert
Simply compare,-25.305183,-153.024121,5968,2023-09-19,Grassland
However light,54.016244,27.508888,42797,2019-03-19,Grassland
Security mouth,-70.057948,45.174115,63198,2020-11-27,Grassland
Bad time,7.086857,137.040473,54323,2018-09-25,Tundra
Task federal,73.014805,-15.19223,8299,2026-07-08,Desert
Democratic perhaps,-74.267047,93.290461,40828,2019-11-05,Desert
Herself thing,-24.232935,78.604975,10933,2018-03-26,Urban
Environment mention,86.302535,-18.984878,79270,2016-10-05,Desert
Event brother,17.38719,-10.367031,86429,2022-06-20,Grassland
There along,12.531141,-120.074064,52601,2018-10-01,Wetland
Upon suggest,65.338407,-56.774745,24456,2018-03-09,Marine
College sport,-82.071025,110.82622,41060,2026-01-06,Forest
Anyone part,-31.666266,-25.714489,64100,2022-12-24,Desert
End bed,-22.853206,148.886278,81901,2022-07-24,Grassland
Positive sport,-47.278449,73.446807,11129,2026-06-02,Tundra
Economic able,77.203591,75.279975,10197,2021-06-05,Tundra
Under already,73.257923,-78.311035,99620,2024-06-14,Wetland
Night knowledge,2.50845,76.293624,2006,2016-10-17,Wetland
Value ago,-16.166333,147.683523,38185,2024-08-08,Tundra
Game recently,9.276107,51.854231,77016,2023-08-24,Forest
Camera new,33.981169,149.285268,11350,2023-10-14,Forest
Onto miss,-4.182215,51.790854,10587,2024-03-13,Tundra
Kitchen record,-44.732614,-158.188711,62413,2025-04-22,Urban
