species,latitude,longitude,population,date,habitat
Interview head,-51.412411,67.259246,18221,2022-03-14,Wetland
Help series,-4.819119,60.954985,15331,2019-04-25,Tundra
Lawyer environmental,-11.456085,156.649682,21363,2023-04-21,Tundra
Thank discussion,-31.715121,39.130521,23808,2025-09-03,Freshwater
Return company,48.631565,-71.300476,10058,2018-10-11,Freshwater
Score fight,21.730498,-27.17793,56092,2020-05-02,Forest
Three alone,71.507218,161.402341,61309,2017-04-06,Freshwater
Care cold,-35.728166,-102.310637,71585,2018-10-22,Tundra
Trouble so,-69.874328,-125.64008,33231,2022-02-06,Grassland
Current price,89.292204,145.95822,94714,2021-08-16,Grassland
Nearly approach,33.439177,-109.543914,67787,2023-12-04,Freshwater
Image direction,86.017231,-21.254019,67182,2022-09-22,Marine
Wrong bill,41.60894,174.754045,86916,2020-11-10,Freshwater
Result paper,-75.017256,-119.744841,42466,2022-10-03,Desert
Point top,43.437818,-11.534365,19301,2025-07-18,Forest
Measure tough,-79.257397,-85.356271,89606,2019-11-27,Tundra
Single cause,-6.025148,149.664074,98541,2021-07-02,Forest
Rich dark,-14.117193,153.206883,59921,2019-07-09,Forest
Increase better,-79.220513,-118.461395,78134,2026-05-15,Wetland
Food catch,-34.851429,-69.893918,13239,2025-04-17,Marine
Relationship day,-59.746186,-85.531562,60705,2019-07-11,Wetland
Sound production,-47.650639,-16.788839,30874,2021-01-25,Forest
Officer herself,-69.483305,-52.913158,36389,2025-07-31,Desert
Person his,82.557052,-0.841724,43564,2020-03-19,Freshwater
Fish plant,-22.049161,125.24662,83893,2026-05-09,Marine
Interesting ability,-89.608093,-93.36889,3872,2016-12-27,Grassland
Apply wonder,-48.048734,-119.368956,3613,2021-06-04,Wetland
Outside identify,-46.994588,7.502309,59805,2025-03-18,Freshwater
Much community,22.9494,-177.368558,82066,2020-09-15,Wetland
Either issue,15.923288,-130.052272,21145,2023-09-18,Wetland
Professor option,-78.380451,27.789979,39691,2026-03-16,Grassland
Popular time,86.743367,-64.798769,52143,2017-03-29,Wetland
Manager together,44.445355,-18.645717,52984,2018-01-14,Desert
New executive,81.189878,68.234799,30067,2022-06-27,Urban
Support part,-18.349563,101.946862,51177,2021-08-03,Grassland
Truth field,-60.389569,176.365513,79195,2021-02-27,Freshwater
Way able,10.301577,-2.987725,53,2024-11-25,Marine
Relationship center,38.321669,-121.507703,44178,2025-11-13,Grassland
Wait even,79.857162,-112.881926,49858,2021-02-03,Grassland
Certain shoulder,56.057945,171.02347,93381,2021-12-27,Desert
Soldier generation,-36.627327,-97.872487,881,2021-04-18,Freshwater
Professional decide,4.65217,-94.760204,11415,2024-10-21,Tundra
As involve,69.427809,-119.375902,23326,2024-05-24,Desert
Not international,-6.432329,17.879898,30891,2020-10-08,Freshwater
Start voice,-27.205499,-32.466803,90290,2024-03-11,Wetland
Station his,-28.486957,-20.342213,35577,2025-09-24,Desert
Control organization,60.906048,-58.283134,7058,2019-08-13,Forest
Fear board,38.437321,-62.043843,12361,2020-01-26,Forest
Stay manage,77.231577,3.705474,11122,2021-10-17,Forest
Against run,-52.182658,-139.272715,86892,2019-07-07,Tundra
Card large,36.122261,126.450966,88975,2025-05-26,Tundra
Bank whose,22.610837,10.911176,89960,2025-01-12,Desert
School age,-2.510717,-78.119642,24132,2020-05-19,Marine
Never give,63.786888,164.972427,44738,2018-05-17,Forest
Season lot,39.078457,-177.080774,84524,2017-11-24,Freshwater
Sense decide,31.402149,-22.982682,57386,2022-03-25,Forest
Similar give,-69.086462,-62.216167,78292,2026-06-10,Freshwater
Tough model,65.729484,69.47714,50073,2018-05-30,Wetland
Learn garden,27.983095,45.033821,47379,2024-09-14,Desert
Lay standard,-81.922689,162.020823,46190,2016-11-25,Marine
Process such,-49.166182,-30.441575,34581,2018-10-18,Forest
Agency whom,-29.064466,-160.511479,57331,2020-08-22,Freshwater
Himself later,65.072235,-145.948255,12887,2018-04-03,Freshwater
Report head,-0.618033,-25.421002,69529,2019-12-16,Marine
Shake pay,39.391074,-106.073056,38159,2025-08-31,Tundra
While visit,-56.657049,-175.106568,54707,2026-01-11,Marine
Heavy indeed,61.051132,-138.633662,60754,2022-08-22,Grassland
Life level,-24.748378,-26.169558,67900,2020-06-12,Tundra
Population left,-13.118422,179.456088,6509,2023-01-12,Desert
Offer hour,-73.818352,-68.972827,54415,2023-01-24,Grassland
Early sound,58.759065,-65.948302,42673,2017-12-31,Wetland
None some,66.275416,130.169178,81841,2019-08-11,Forest
Bill along,-73.796569,110.973246,27068,2017-02-10,Forest
Attack save,9.159384,1.058584,37529,2021-05-05,Forest
Political with,45.794597,137.6892,932,2022-04-02,Grassland
Yeah where,81.61666,9.989711,73266,2017-10-26,Desert
Today others,-4.807587,-172.199422,95718,2017-01-27,Freshwater
Action inside,0.88187,170.618203,33381,2022-01-02,Tundra
Project white,83.422885,-1.915337,39552,2020-07-08,Tundra
Visit strategy,-64.412589,-79.583673,66834,2018-05-05,Grassland
Majority or,-45.224876,113.492735,959,2024-09-16,Tundra
The wait,-80.209649,64.81709,74997,2018-08-19,Forest
Many manage,-74.598685,-67.272962,21183,2024-04-08,Wetland
In hear,89.648701,155.152817,77778,2022-04-19,Urban
Once thought,-80.693151,-53.95087,46154,2021-09-22,Freshwater
Senior case,-28.093614,64.40198,95637,2020-02-06,Wetland
Admit show,14.150832,59.642597,22690,2022-06-16,Urban
Stay girl,23.880093,-145.198062,29492,2025-12-07,Tundra
Feeling price,52.894989,-1.646736,33719,2025-04-07,Desert
Model officer,-78.992721,31.591052,35691,2026-04-25,Forest
Material owner,-9.080123,169.220176,47152,2019-02-28,Wetland
They expert,-22.99752,92.584678,81652,2018-11-30,Freshwater
Continue child,66.697999,-114.75457,89926,2024-09-22,Freshwater
At responsibility,25.773146,-174.046607,51539,2019-11-24,Grassland
Happen morning,-12.87889,-52.859121,72185,2020-08-28,Freshwater
Sense notice,-8.109316,-143.642279,4385,2020-04-10,Freshwater
Lose mission,10.581081,-80.344317,93123,2021-01-07,Grassland
Ball suddenly,-72.692136,152.163599,79128,2025-12-20,Grassland
Admit myself,1.427366,-171.301489,44362,2016-10-31,Grassland
Reason month,-24.282257,154.128991,60567,2020-12-10,Desert
Side enjoy,-33.882184,-128.157507,94486,2024-12-31,Desert
About check,-32.959317,-0.693444,13880,2018-02-20,Marine
Position base,28.967656,-164.556162,99851,2019-09-24,Forest
Left us,-37.094401,-7.343403,60518,2025-01-20,Desert
Song for,58.596863,27.26861,45423,2024-01-09,Freshwater
Responsibility many,-57.299186,75.826873,91399,2018-05-08,Tundra
Condition race,-72.95548,31.272991,59427,2024-09-18,Wetland
Can everything,-67.379545,111.897957,33598,2018-01-16,Urban
Situation table,-1.974148,115.903889,85088,2019-10-22,Marine
Rise across,27.641121,-121.217316,35818,2025-11-16,Grassland
Rather enter,-71.07078,39.773629,18549,2021-02-17,Freshwater
Goal also,-59.440689,-167.327997,85542,2021-04-24,Freshwater
Many test,28.69075,-49.774647,70293,2022-02-05,Tundra
Feeling fish,-39.289646,175.82451,87452,2018-09-11,Wetland
Election case,89.497133,158.941577,7908,2017-02-16,Tundra
Push whatever,-81.63081,152.121983,73104,2026-01-20,Grassland
Pay morning,42.729191,106.795306,8431,2016-07-28,Urban
Especially part,-13.996092,-74.686726,89339,2026-05-25,Wetland
Find focus,18.073749,161.112708,38384,2022-01-02,Wetland
Own turn,-20.733929,-53.539615,48948,2019-10-10,Tundra
Candidate war,-26.300546,102.523288,76918,2020-01-11,Urban
Box account,66.679931,-105.299968,10892,2019-03-25,Marine
General account,65.556743,-66.175191,99922,2017-07-02,Grassland
Remain despite,-83.195919,-49.195682,31080,2023-04-19,Marine
Southern discuss,-82.988008,26.365471,63321,2021-02-28,Grassland
Down practice,1.862369,92.695346,60088,2024-02-01,Desert
Up important,9.929855,-2.672647,40064,2020-12-26,Wetland
He including,-78.838597,-101.702401,871,2018-08-13,Marine
Of likely,-80.367033,29.356955,77636,2025-05-02,Urban
Step phone,-49.45856,-120.779007,86847,2017-07-05,Forest
Information front,70.467824,-6.433187,76458,2024-09-12,Marine
Receive real,-9.203219,141.41347,74314,2017-09-30,Grassland
Grow huge,-3.541196,-35.344196,41903,2022-12-23,Tundra
Turn less,-55.848601,-111.103185,35537,2018-09-26,Urban
Down common,-22.32704,-136.261131,3683,2024-02-12,Grassland
Instead study,-57.541168,174.031551,4407,2017-06-04,Freshwater
Girl figure,-59.758571,170.80002,34728,2026-07-07,Wetland
Program avoid,-7.876683,-43.065583,60082,2018-06-14,Desert
Good general,-82.592258,-93.83058,56969,2024-04-19,Forest
Amount together,-17.611539,72.938289,95584,2026-03-23,Forest
Company second,-2.37363,-61.61274,44496,2021-07-31,Grassland
Detail reduce,56.61803,-88.843496,892,2024-06-25,Tundra
Under cut,54.343988,-96.018964,78545,2019-11-14,Urban
Could center,-19.565162,115.723606,76708,2026-04-14,Marine
Moment moment,-14.870248,67.107832,24359,2022-12-28,Tundra
Lawyer charge,9.018787,-90.319284,28442,2023-01-29,Grassland
Wonder matter,3.537006,-57.952037,4195,2025-11-12,Wetland
Well book,-0.478345,160.447105,65553,2026-07-15,Grassland
Good establish,-14.106078,-138.006671,30340,2019-06-07,Tundra
Ready war,-36.953876,127.802895,80822,2021-03-02,Forest
Cover pretty,-50.858758,50.572739,15842,2026-06-15,Marine
Teacher information,79.373368,-18.947517,99707,2022-12-26,Marine
Cup important,17.700392,-29.754478,57221,2026-07-09,Desert
Time family,80.912358,22.479828,25817,2022-12-18,Forest
Own focus,26.506253,-52.231246,25064,2018-11-09,Wetland
Serious partner,56.923243,-37.447282,31072,2020-05-25,Desert
Democratic after,-56.750823,-5.248404,80983,2025-12-04,Wetland
Government bed,-72.64574,50.54187,83797,2017-04-25,Wetland
Task control,50.108635,-164.379116,16834,2019-06-28,Marine
Everything same,53.055633,-166.135295,61308,2023-08-12,Forest
Push develop,11.678108,174.951395,32595,2018-01-14,Grassland
Catch financial,-83.20252,88.301114,75072,2017-02-25,Urban
Far thank,19.03617,-89.371164,70281,2019-11-30,Grassland
Young line,37.738676,28.279121,78419,2017-09-30,Tundra
Focus single,-85.78799,92.11852,44815,2016-12-26,Grassland
Near mention,-40.292318,11.560931,61948,2024-10-02,Desert
Apply process,63.992344,-22.787476,72780,2022-09-29,Forest
Trial summer,19.276778,-26.778884,80350,2021-10-05,Tundra
Develop outside,18.912805,-49.273671,47838,2016-12-25,Desert
South prepare,48.437919,35.687303,70429,2019-11-26,Freshwater
Particularly similar,-73.485776,82.011161,88228,2017-02-01,Tundra
First audience,52.08181,-87.098737,49799,2017-02-11,Wetland
That account,82.686667,-14.631579,14705,2025-10-04,Wetland
Off end,-72.097891,-130.747731,82146,2026-03-30,Marine
Nation fight,22.340896,-65.685153,24328,2023-02-23,Wetland
Car wind,-32.273578,-93.044015,5349,2018-01-09,Grassland
Instead produce,-10.773744,103.907226,43216,2019-09-23,Urban
Once foot,-85.393875,56.492222,48297,2019-10-29,Desert
Way section,33.611201,65.14043,31388,2018-03-20,Forest
So quite,85.0501,-157.457498,32885,2021-08-15,Wetland
Last defense,68.877494,122.776323,21240,2019-08-26,Urban
Anything often,79.290079,118.102207,30699,2026-04-14,Urban
Learn within,-8.317557,91.295556,57874,2020-01-04,Marine
Choice still,-57.889001,-27.427952,76047,2017-11-20,Desert
Maintain last,20.544374,-98.384071,73348,2022-02-25,Marine
Voice professional,-45.971449,-109.426148,80678,2018-06-18,Grassland
Series its,-58.956029,158.12576,65159,2020-11-22,Grassland
White head,73.382515,-24.304706,86620,2019-03-22,Tundra
Grow just,-19.974465,-33.191128,59404,2019-02-12,Grassland
Science eat,5.990715,-39.501666,87518,2022-05-08,Grassland
See collection,13.246159,-107.030101,97512,2024-05-17,Desert
Knowledge memory,30.82069,80.462189,97408,2018-08-14,Wetland
Many stand,34.989873,55.816585,11377,2025-12-15,Forest
Attorney another,89.538761,62.470725,72854,2024-09-18,Tundra
Necessary skin,-76.242731,137.159576,1367,2020-06-17,Desert
Would green,-63.205059,50.728316,44125,2018-07-02,Marine
Throw wind,-6.131069,65.328756,36125,2023-06-22,Wetland
Check source,63.72703,-93.562116,22355,2019-05-30,Freshwater
Practice current,-22.511594,102.374298,60295,2025-12-26,Marine
Course arm,-3.93369,-95.065729,82729,2019-12-02,Desert
Phone thus,43.880153,-177.485493,2688,2022-06-15,Marine
Throw allow,45.870415,-147.544608,45776,2026-06-16,Freshwater
Financial tax,-40.619643,118.227633,28181,2020-04-13,Freshwater
New fill,-73.479983,30.559951,34539,2020-07-14,Forest
Generation create,-17.303357,74.429734,24326,2022-08-08,Wetland
Work similar,24.40117,10.552493,93831,2023-07-17,Marine
Ahead future,44.781969,-90.471701,40950,2023-06-23,Desert
Piece side,46.411357,169.658695,1100,2022-06-28,Urban
Star would,-16.611259,-60.860449,703,2025-09-27,Freshwater
Either minute,-49.318945,61.58775,17911,2017-02-20,Grassland
Authority everyone,33.022806,-7.675162,48693,2019-08-02,Urban
War amount,-7.94815,-109.48739,76061,2022-06-01,Urban
Price seven,-80.80764,-33.112522,36602,2019-11-09,Wetland
Likely whether,-39.277142,165.967371,80445,2017-09-26,Grassland
Beyond onto,-6.613632,55.844575,58736,2020-08-10,Freshwater
Memory bit,-5.074771,-95.529532,97597,2020-08-04,Urban
Be national,25.095141,171.818593,24958,2020-02-05,Marine
State truth,50.605326,68.532668,37084,2024-10-08,Forest
Hand glass,14.094598,-131.875915,23984,2019-07-30,Wetland
Than figure,64.852285,-126.727851,23577,2025-09-24,Freshwater
Financial sometimes,-11.522968,-153.183694,92753,2022-04-06,Freshwater
Check major,-13.763077,123.929489,92960,2020-02-10,Desert
Particular bit,11.744319,50.107788,63115,2023-04-25,Tundra
Five billion,70.51375,129.678697,2095,2018-10-14,Marine
Write good,79.298265,69.949534,77074,2020-03-18,Forest
Sure tough,-7.719777,132.865576,10129,2019-12-25,Wetland
Simple senior,-68.989826,74.87206,64545,2022-04-11,Grassland
Actually book,76.978949,79.531584,86413,2023-02-01,Desert
Significant teacher,-16.410469,69.263178,56461,2024-04-10,Tundra
Pressure the,84.675138,-44.307892,53670,2019-09-02,Forest
Then special,38.597151,-137.264889,92976,2024-05-20,Grassland
Old girl,8.381391,-105.891075,59082,2022-12-04,Wetland
Accept Mr,0.313186,-152.896253,33038,2018-07-13,Wetland
Free reality,64.855668,98.227898,4903,2018-05-04,Forest
System first,-86.058881,-156.984347,87860,2017-01-21,Grassland
Feel blue,41.244114,86.038072,48739,2025-03-29,Desert
Heart question,-54.76581,141.439851,93200,2017-06-08,Marine
Your left,37.853861,-108.553796,63608,2025-07-03,Forest
Goal building,65.711476,30.355947,37749,2020-02-27,Marine
Only various,-39.768421,178.532482,63608,2018-11-29,Tundra
Spring care,-54.675724,102.619811,35985,2026-03-26,Urban
Her stage,-27.947784,-11.952104,48303,2025-01-07,Marine
Clear long,-28.645632,-61.711687,99835,2019-07-27,Forest
What peace,-26.28586,-8.590316,38030,2017-09-12,Grassland
Real however,41.937128,-45.369255,34689,2020-11-01,Desert
Brother song,57.256336,-82.514219,36212,2019-05-18,Freshwater
Book win,32.120603,110.987151,19477,2021-05-22,Freshwater
The state,32.598796,67.45291,17598,2019-01-14,Forest
Relationship long,36.39975,20.038109,91830,2018-11-10,Desert
Congress Republican,-87.729875,129.923632,99368,2023-11-09,Urban
Those including,30.494394,-24.603746,47486,2024-03-31,Urban
Century training,57.348194,7.948467,11958,2025-11-27,Marine
Start almost,-62.452023,175.675065,35520,2021-02-06,Forest
Most check,68.247224,-88.099576,5953,2021-01-12,Wetland
Exist soon,-12.693485,47.568464,10613,2023-11-24,Marine
People follow,-29.282248,77.677895,59756,2026-03-11,Forest
Wall miss,-45.937432,60.404998,31856,2023-12-20,Grassland
Enter anyone,1.698104,-179.785624,14916,2021-01-18,Desert
Vote police,-66.836219,-98.151923,66394,2026-04-20,Marine
Fact become,33.328484,74.885497,80480,2026-02-26,Urban
Down brother,20.807039,-12.938369,43818,2017-01-10,Tundra
Such college,-45.724391,88.399909,47303,2022-05-21,Desert
East western,-61.289489,69.387138,79670,2024-02-17,Forest
Purpose order,71.902251,-176.8439,38880,2021-09-29,Grassland
Big five,70.275842,3.739511,20922,2016-12-08,Marine
Hit hand,-17.650978,146.025549,65195,2023-02-06,Desert
Study table,-56.279082,68.014044,76149,2017-07-24,Desert
Organization rather,47.424069,143.207904,9554,2022-05-14,Desert
Window fill,27.648988,15.425369,19256,2018-02-05,Freshwater
Education real,32.026709,67.443058,88821,2018-02-07,Tundra
Recent leader,33.127303,138.279896,28683,2016-09-11,Grassland
Those from,-82.898073,130.046373,18023,2016-08-11,Wetland
Subject participant,72.60596,-118.4449,11236,2017-05-31,Tundra
Record card,-58.677152,113.035356,72993,2024-10-09,Marine
Make still,-58.823384,166.035237,43229,2023-10-18,Tundra
Training direction,-45.288944,-100.811391,14278,2019-10-10,Forest
Cut forget,59.629328,-74.694141,716,2022-09-18,Freshwater
Should yeah,3.131892,161.138486,98220,2019-09-03,Marine
Executive military,8.825642,97.690816,6683,2023-03-06,Tundra
Describe worker,-25.469764,89.767295,84913,2024-07-03,Grassland
Peace thank,51.477432,126.020533,1273,2018-03-26,Freshwater
Congress your,-58.664171,-178.667788,60128,2025-12-05,Marine
Change then,85.734569,52.61781,75689,2018-10-26,Tundra
Word floor,-45.16646,96.967953,42581,2018-06-14,Forest
Bar of,66.543217,0.232185,65993,2020-12-02,Forest
Its apply,50.597793,176.898255,8063,2023-06-20,Grassland
Professional perhaps,67.125721,-135.786352,78902,2016-08-21,Grassland
Relationship hit,67.915064,-170.611035,36259,2022-05-30,Wetland
Discuss happen,45.511607,-171.550053,77210,2016-12-26,Urban
Race dream,-71.615557,90.384024,57639,2021-06-20,Forest
Matter teacher,-61.06186,-13.666014,76908,2026-01-28,Forest
Market test,11.921699,87.691747,3716,2018-03-08,Freshwater
Thus learn,-78.918529,82.285969,70577,2025-02-05,Marine
Feeling ground,-10.883362,98.910659,87362,2022-01-02,Grassland
Address marriage,23.329733,-11.694845,35642,2021-05-29,Freshwater
Probably brother,-8.559572,110.51611,53752,2017-02-17,Grassland
Anyone Republican,-81.110964,-162.501568,90283,2019-01-02,Marine
Across strong,-43.405673,-4.988353,45717,2019-04-27,Urban
Have maybe,72.638497,-54.909024,8023,2022-10-08,Wetland
Production try,57.49892,-79.430239,50218,2020-02-02,Forest
Argue camera,-81.223132,30.987589,49736,2023-06-11,Tundra
Kind west,36.088383,-89.085867,31287,2023-04-08,Grassland
Attorney early,-42.976837,-0.999773,71636,2017-02-19,Freshwater
Finally fight,27.912323,-142.367203,60691,2019-07-27,Desert
Drive beat,33.778294,-54.709705,49304,2017-01-31,Tundra
Wind hour,-43.877721,-60.914362,54734,2018-11-14,Grassland
Small knowledge,-8.477414,-13.544905,21352,2024-04-13,Urban
Window score,59.395535,102.77894,22482,2017-05-31,Wetland
Natural instead,-7.042722,4.969522,28597,2022-03-21,Freshwater
Day worker,-48.980725,159.926022,66479,2016-09-12,Grassland
Agency single,-59.798552,8.692628,44768,2025-12-09,Tundra
Have sound,-78.548354,33.775265,99790,2024-07-06,Forest
Ago draw,70.921689,54.179821,36227,2020-05-03,Wetland
Miss media,-26.734223,37.20657,74036,2019-08-01,Marine
Kind something,33.252285,-51.715007,34494,2019-06-10,Freshwater
Spring those,-1.345095,-79.630559,79377,2020-07-18,Freshwater
Time bar,12.547505,65.042734,59321,2026-07-04,Wetland
Miss training,-71.104283,38.557352,36954,2026-05-28,Tundra
Mr well,-63.566823,-75.491397,35044,2021-03-07,Tundra
Reach growth,-60.293888,-13.295142,40103,2026-01-16,Marine
Rest really,-88.817677,114.847828,84031,2025-07-22,Desert
Boy thousand,26.261455,65.869945,60223,2018-10-17,Tundra
Institution bag,-35.048459,-60.521484,86454,2026-04-07,Marine
Something language,71.317659,83.722447,65886,2017-07-18,Wetland
Must talk,-67.967744,-178.901777,52794,2022-07-18,Forest
Manager defense,-9.11294,103.213394,9488,2022-02-20,Wetland
Detail culture,-44.59096,-54.955006,10196,2019-09-11,Urban
Possible fear,17.224059,28.652782,3846,2025-12-07,Grassland
Soldier bring,-2.763835,113.355482,46970,2024-09-03,Freshwater
You reduce,-16.972132,178.983476,19408,2017-10-26,Desert
Place share,-30.167547,129.771584,32207,2020-09-09,Forest
Forward news,-68.468508,-154.562691,33718,2023-11-04,Forest
Including chance,60.48898,113.339375,67946,2023-10-05,Urban
Large report,41.745569,14.522394,9289,2016-12-04,Tundra
Reduce very,26.51535,-55.171543,83697,2016-11-02,Forest
Boy message,-3.915837,-138.546427,84233,2021-02-15,Freshwater
Cost entire,-49.693892,111.711654,7699,2019-05-08,Freshwater
Smile face,20.563097,150.011145,6882,2022-12-14,Tundra
Fine policy,7.832367,36.351276,26854,2021-08-12,Desert
Seem business,28.526546,-126.800936,31447,2018-05-16,Urban
Drop really,59.687073,-42.97048,97210,2021-09-01,Tundra
About rate,86.62858,-25.893017,58193,2017-06-01,Desert
As however,-59.970308,44.825986,96167,2025-09-23,Forest
Seek act,-83.571175,86.742646,78068,2020-06-05,Wetland
Professional nation,-56.232918,30.129501,62633,2025-02-13,Freshwater
She once,-4.47101,-89.124566,18294,2023-11-22,Desert
On table,77.768687,173.319645,91409,2020-07-01,Tundra
Hard cultural,-34.049174,139.36733,63501,2016-11-22,Forest
Mr bank,5.749172,-98.883303,82217,2024-12-26,Urban
Capital study,86.761651,84.771603,51712,2023-10-15,Wetland
Expert after,-6.825143,179.257049,58637,2026-07-22,Wetland
Question position,34.638882,124.783373,99140,2022-03-19,Forest
Lead best,-1.544633,-87.012074,72656,2023-03-25,Grassland
Moment player,-85.88814,-78.866783,11099,2020-11-03,Forest
Trial natural,81.559292,-162.315923,47677,2017-11-29,Desert
Front key,-69.496458,31.509367,53879,2021-01-14,Urban
Yard century,58.565972,-83.177534,12694,2020-08-18,Freshwater
Against analysis,56.050596,-170.483938,34021,2017-01-04,Forest
Usually garden,-28.708528,-97.20307,86494,2022-09-28,Tundra
Church bring,41.921702,-2.417146,85632,2021-08-21,Desert
Pressure dog,41.229514,36.496927,21433,2020-03-05,Urban
Official common,11.946851,-174.696208,26876,2017-04-16,Wetland
Art international,26.828707,166.226923,61194,2016-08-04,Desert
Material nature,38.197976,107.857683,31673,2021-10-31,Freshwater
Front cold,-27.475079,26.886523,55435,2026-01-24,Urban
Environment around,-20.225631,-124.99039,48209,2018-05-20,Forest
Central budget,-69.848462,-6.526571,60754,2022-04-05,Grassland
Suddenly positive,-52.151258,87.293681,2790,2022-10-07,Urban
Fund behavior,26.556182,-91.599076,24347,2020-11-25,Marine
Get will,-77.870897,-174.388959,2889,2024-04-15,Desert
Tough lawyer,-31.230458,-98.745158,13291,2019-05-10,Urban
Close reflect,37.608678,-5.211871,97639,2023-12-08,Marine
Note natural,-22.413811,41.632139,67608,2019-11-09,Freshwater
Bring off,80.400251,49.977892,3031,2025-03-22,Urban
Foreign well,-4.578217,-3.299376,93488,2019-02-20,Urban
Well material,-24.496046,-53.816795,14956,2023-06-29,Tundra
Growth herself,8.632411,156.708359,51750,2019-01-30,Urban
City hand,15.729837,-13.397683,72960,2018-02-07,Grassland
Send read,11.624718,7.891842,77811,2025-09-08,Wetland
Determine imagine,47.108303,36.845255,42983,2026-01-10,Marine
Develop they,-0.55298,151.721546,95108,2022-10-24,Wetland
Bill season,-53.479894,15.609004,24019,2017-07-06,Wetland
View course,38.572979,-21.241736,35255,2019-03-31,Wetland
Face mention,29.06583,-142.544353,3738,2017-11-26,Tundra
Ground each,-4.632151,99.882688,11576,2023-09-13,Forest
Sound land,37.51631,40.438968,31813,2018-11-18,Tundra
Follow someone,75.555446,151.056919,9336,2026-02-12,Marine
President leave,-38.730637,-0.399207,125,2024-08-23,Freshwater
Water position,-42.04208,-120.381184,5827,2023-01-02,Grassland
Gas result,-35.68531,103.255718,9352,2019-08-27,Marine
Analysis commercial,-0.205361,148.004016,91034,2024-05-01,Grassland
If red,-71.812602,68.976933,13566,2018-10-18,Tundra
Affect around,-71.674949,26.563885,59050,2020-09-26,Grassland
Society such,-4.83575,-135.219527,78661,2021-01-27,Urban
Factor pass,-0.482378,-56.372738,92260,2025-01-26,Freshwater
Pattern contain,-12.910744,163.774361,43940,2019-12-30,Marine
Rock line,-49.349769,-56.620514,69436,2025-06-22,Desert
Loss season,27.086486,-36.467245,13420,2021-04-23,Tundra
Film political,-71.275437,-51.034971,3156,2022-01-23,Grassland
Forward level,-79.953703,-63.12695,56763,2021-08-01,Tundra
Buy by,-77.947361,111.090583,71576,2024-09-08,Freshwater
Politics edge,-64.811377,20.610936,17973,2017-12-22,Freshwater
Call east,-4.333642,31.911948,37155,2017-04-20,Urban
Laugh police,88.989,-12.025368,8885,2019-03-12,Freshwater
Attention concern,-0.076441,73.781241,55326,2019-10-24,Desert
Amount late,-16.602728,-140.789059,29518,2017-04-10,Forest
Soldier seat,-73.383197,-8.814597,53854,2020-05-08,Forest
North across,64.973395,-41.893417,81139,2020-08-11,Grassland
Home young,19.792636,52.75292,56726,2025-05-05,Wetland
Leave guess,-73.555134,54.474831,63892,2019-04-29,Freshwater
Gas west,77.215416,178.153469,66173,2020-07-26,Urban
Space adult,72.641203,-120.594406,60429,2023-08-15,Tundra
Participant with,20.922402,-48.448007,70401,2026-05-21,Desert
Executive million,0.135676,21.36122,5600,2018-03-06,Wetland
Probably drive,72.061201,-121.887158,25649,2018-10-18,Grassland
Road surface,70.572358,155.396036,64648,2020-07-30,Freshwater
Organization return,-16.761915,-71.262712,51077,2024-12-02,Tundra
Power usually,-75.60366,171.770426,63444,2022-04-08,Forest
Nor idea,-37.413631,152.950641,44128,2021-07-27,Freshwater
Dream and,-67.160882,166.493754,27631,2024-01-25,Urban
