species,latitude,longitude,population,date,habitat
Ball reveal,-2.729568,-154.006557,26450,2022-02-06,Wetland
Oil network,42.263754,41.136916,98280,2017-12-14,Tundra
Suggest director,86.411047,-129.901613,86748,2017-03-19,Forest
Shake admit,58.041586,26.013713,75455,2021-11-07,Marine
Cold six,11.831027,53.285923,55979,2022-10-05,Forest
Great keep,79.551761,-38.554764,26351,2017-07-03,Marine
Draw create,-7.237189,177.774763,10790,2026-03-05,Forest
Moment personal,-54.242781,116.910125,10716,2025-12-11,Tundra
Popular miss,61.573707,-148.955367,81565,2022-03-30,Desert
Perhaps part,-82.849448,113.801433,41186,2021-02-27,Urban
Form down,-20.808829,15.509669,49215,2018-09-26,Desert
Face size,-15.273041,26.462821,51886,2018-10-21,Wetland
Card hear,-60.697186,16.977189,88141,2019-04-06,Tundra
Letter use,-9.120285,-82.308825,51198,2022-06-26,Forest
Region economic,-25.990269,2.363151,30131,2018-07-21,Forest
Prepare data,66.863813,-148.043993,80992,2017-01-01,Tundra
Road only,71.103822,102.202769,22473,2021-08-27,Freshwater
Remember environmental,-0.117611,-156.429394,62789,2021-03-13,Tundra
Every real,12.052761,-117.809386,7549,2022-08-08,Marine
Street too,-29.25759,0.942062,98298,2019-09-16,Freshwater
Stuff reason,62.332622,-102.563354,14128,2019-08-26,Desert
Table this,1.271158,88.077254,31826,2022-07-29,Desert
Although kitchen,-61.167902,-21.954665,60592,2018-05-02,Grassland
Congress scientist,-13.633994,-6.255545,70549,2019-03-19,Urban
Similar second,-32.348861,-65.704568,44062,2021-02-08,Marine
Together yourself,-21.700622,96.51927,20852,2018-08-26,Tundra
Single art,43.217068,39.572987,45242,2024-07-19,Marine
Shoulder ten,-51.579137,-109.903838,44928,2017-11-02,Marine
Artist eight,-85.87849,-55.415218,47190,2023-10-24,Marine
Myself pull,-70.815052,-73.880297,11191,2017-04-17,Tundra
Sort represent,-34.65123,99.816688,98781,2018-12-17,Forest
To own,-55.524304,-29.911189,82501,2025-08-12,Tundra
Poor sport,-13.974615,-134.885604,90292,2026-03-03,Desert
Water ability,75.840885,-114.436097,52421,2018-06-11,Freshwater
Down political,2.998776,148.890836,27033,2024-09-18,Tundra
Process card,60.831987,-165.939713,67153,2020-04-16,Wetland
Government out,-89.75953,71.881239,94505,2023-02-22,Desert
Street pass,4.339455,-36.981489,88892,2019-06-26,Desert
Thank environment,89.554168,110.109132,20561,2023-01-20,Grassland
Hear catch,-9.422161,150.530079,52731,2019-01-13,Tundra
Take fight,-1.024663,163.675883,80324,2025-02-04,Freshwater
Too fight,28.29032,-127.639369,96483,2019-09-16,Wetland
Away table,-88.899094,37.667606,32120,2019-05-04,Desert
Approach instead,60.603554,63.383844,44007,2018-02-17,Wetland
Detail step,64.410775,-108.358883,29537,2019-10-19,Tundra
Couple green,-69.96528,-126.935041,5885,2024-04-19,Tundra
Policy follow,10.028279,-72.713907,73136,2024-01-18,Grassland
Along doctor,54.006163,107.219423,23753,2025-01-16,Grassland
Down black,-46.049313,-174.508323,99395,2024-02-16,Forest
Friend art,-63.577709,-48.360006,7101,2021-06-04,Grassland
Approach month,27.641205,123.557106,65926,2023-04-02,Urban
Service drop,63.910381,29.871539,83854,2019-05-17,Tundra
College crime,-37.215435,67.215472,38459,2024-02-26,Freshwater
Light similar,-68.117622,-3.152676,10037,2019-11-02,Grassland
Street miss,-19.338588,-150.921083,87664,2017-11-20,Desert
Weight chair,-73.33004,-77.689457,54245,2017-09-16,Marine
Direction instead,11.989985,52.886413,34654,2021-01-30,Tundra
Quickly professor,86.22408,-18.050254,25073,2016-12-05,Grassland
Month cup,-43.305266,79.234484,53167,2026-04-18,Marine
Old assume,-52.429198,-136.498194,41789,2018-09-14,Freshwater
Work age,-14.06289,132.461531,65113,2018-07-29,Freshwater
Source road,-24.490898,13.41237,5531,2023-03-08,Urban
Tv it,58.39297,-163.834974,66183,2022-12-12,Forest
Career want,11.441748,98.316644,33999,2016-11-24,Forest
Necessary heart,-44.32843,-84.472021,69239,2019-04-04,Tundra
Glass view,-30.790046,-155.473134,51563,2018-04-03,Marine
Very role,10.165639,-28.051321,23853,2025-09-01,Grassland
Cold thought,-20.104284,126.667644,63969,2019-02-18,Forest
The down,76.20669,38.872421,81602,2021-01-09,Forest
Employee build,-34.263061,-74.86555,23623,2017-04-02,Forest
Dream industry,64.854826,95.144193,92585,2019-02-15,Desert
Name great,32.501506,46.128594,41770,2021-02-02,Tundra
Science parent,52.152854,-28.036155,97515,2018-04-22,Urban
Either mouth,4.868922,-53.556209,40943,2024-11-07,Freshwater
Including home,-47.195375,-58.420028,99134,2024-10-24,Wetland
Rise unit,-63.211808,74.952521,71889,2020-03-03,Desert
Position budget,-86.961568,42.562387,94213,2022-11-13,Grassland
Debate why,-34.939549,-172.695288,54196,2021-08-04,Freshwater
To at,37.90299,119.661694,90839,2026-05-06,Tundra
Reveal threat,-29.911407,-134.727373,3567,2017-12-08,Desert
Maybe church,55.03642,178.143364,64184,2025-01-28,Desert
Wind upon,4.692874,29.059569,15443,2022-11-02,Marine
Economy own,-75.26755,-21.726495,94502,2020-11-16,Marine
Start here,-36.369718,-77.914453,33470,2019-07-03,Marine
She man,8.295865,-29.401092,47780,2017-09-23,Forest
Hundred will,68.311186,-122.24116,39712,2020-10-27,Grassland
Specific and,-49.826549,-171.135569,47287,2023-12-25,Desert
Create front,-18.00498,-59.385775,84800,2026-03-06,Urban
Keep kitchen,47.678608,33.715557,4725,2018-12-20,Desert
Skin middle,-53.605572,145.670372,93374,2022-05-13,Wetland
Her continue,-54.438432,104.312726,83337,2020-02-23,Urban
Every and,81.659085,-62.794043,16529,2024-01-08,Tundra
Team five,-28.749035,103.913213,82388,2019-05-24,Urban
Activity series,35.908694,-41.454144,5250,2022-10-10,Desert
Between training,-24.80762,27.890845,50302,2016-08-24,Grassland
Course strong,-71.699811,-68.996398,68927,2024-07-23,Urban
Their main,14.311481,-20.484821,18778,2017-01-24,Wetland
Money race,-70.237426,62.621841,93297,2024-10-10,Marine
Performance produce,39.163299,-73.823325,69277,2024-10-11,Marine
Voice while,-43.268775,-26.51356,36394,2024-07-18,Freshwater
Data general,-57.459277,-115.082908,99071,2020-07-18,Tundra
Feeling development,-5.84439,123.351447,78998,2019-04-24,Wetland
Since fire,78.020403,-141.367601,20238,2022-11-15,Urban
Open remain,31.02844,-172.429892,20409,2023-08-08,Tundra
Seem miss,-10.532519,145.144133,44195,2020-07-12,Tundra
Write single,-22.14132,-84.8641,68663,2017-03-03,Grassland
Collection beautiful,35.868589,103.515024,98324,2024-01-11,Desert
Coach Republican,56.912561,-114.874223,32029,2017-06-24,Desert
Change go,35.767435,94.27606,60560,2019-02-19,Grassland
City with,-49.112872,-50.923961,2395,2024-08-18,Marine
Soon assume,-1.886033,127.605238,47928,2017-04-02,Freshwater
Walk here,67.754786,84.130947,26144,2024-10-12,Desert
Hundred material,-79.189982,14.381015,22778,2018-02-16,Urban
Expert provide,-31.657078,104.769746,6124,2023-08-20,Marine
Team direction,32.551668,27.475594,13468,2025-06-12,Wetland
Example blue,80.482165,-111.748208,46264,2023-04-25,Forest
Management business,-46.971002,-173.602768,20924,2016-11-11,Wetland
Eat bar,-3.795731,-76.647457,91475,2018-02-11,Desert
Project coach,-56.63468,21.272538,36600,2020-09-14,Tundra
More national,-27.776453,-160.749949,15101,2022-11-30,Urban
Find voice,27.259695,155.402941,74622,2019-11-17,Desert
Forget left,-58.008634,-62.865502,85391,2018-11-17,Desert
Forget produce,-79.621535,109.84053,23110,2021-09-25,Freshwater
Coach others,5.513465,-170.827029,85636,2018-07-24,Urban
Test including,19.795443,92.878322,99268,2026-03-25,Desert
East marriage,22.501497,-91.183484,40580,2023-06-27,Marine
Walk type,-88.289522,179.433454,20063,2021-10-10,Urban
Similar your,-72.19365,18.32065,22183,2020-09-23,Grassland
Door full,-47.605989,47.218894,50273,2019-11-23,Grassland
Hot baby,-46.56892,-176.499549,33633,2022-11-01,Grassland
Me hear,22.216021,-6.16123,71492,2025-06-13,Forest
Test focus,0.505368,59.123703,11886,2019-06-01,Marine
Blue street,-6.286167,8.242884,46881,2017-10-17,Wetland
Skill break,68.636935,115.904032,96783,2019-05-01,Forest
Various make,-51.117507,-64.765404,65485,2023-03-30,Freshwater
Whom rate,-88.284449,157.704612,40639,2023-10-10,Grassland
Sense institution,-85.593461,-90.078883,98948,2025-02-22,Urban
Represent it,76.07122,177.155878,22038,2018-05-06,Grassland
Economic today,0.350795,-89.967406,37914,2025-01-19,Desert
Same different,-55.258741,-122.825206,56271,2018-11-23,Desert
Child adult,-42.590676,30.482993,37353,2022-08-15,Desert
Participant consumer,22.757637,121.731332,20266,2024-05-19,Urban
Itself sound,3.844531,-45.727811,37292,2017-05-08,Marine
Herself American,75.623537,-50.900164,70125,2017-04-24,Urban
Decade appear,-81.797853,41.497227,72216,2021-05-18,Forest
Significant treat,83.016755,-74.509308,10411,2020-04-08,Desert
Early boy,15.403682,117.929987,64634,2024-04-28,Wetland
Left leave,34.009926,-135.65407,1924,2021-10-24,Urban
Television owner,-74.483508,-26.512136,86086,2021-07-17,Freshwater
Seven risk,-35.378954,-127.847082,69777,2018-02-11,Tundra
Player compare,-41.607807,-178.622224,90640,2022-11-27,Desert
Support newspaper,56.593916,127.651009,78425,2024-10-25,Urban
Even threat,-25.689994,135.552153,16833,2021-09-16,Desert
Difficult arm,49.763401,-66.810956,46591,2021-01-14,Grassland
Can office,55.858039,-159.087667,49154,2023-03-27,Tundra
Be onto,55.664638,69.316577,23105,2016-08-18,Urban
Less institution,1.211927,-170.124544,90052,2021-01-18,Tundra
Purpose shoulder,-83.301474,-156.50322,64635,2021-04-24,Freshwater
Human run,-48.276161,-87.053921,47160,2025-11-04,Forest
Too production,-84.091403,146.400869,35868,2025-01-06,Tundra
If step,-20.378676,-120.355332,3496,2017-02-28,Marine
Letter trip,-12.458615,-0.448845,86463,2017-12-28,Urban
Could lay,-21.10584,-105.193072,89314,2016-12-27,Marine
General type,61.042159,-170.96986,6410,2016-11-10,Marine
Report make,25.484261,102.364784,32968,2022-04-30,Wetland
Plan direction,-26.849857,-17.349975,74820,2019-06-30,Wetland
Step whose,-8.815185,-10.946529,90163,2025-07-21,Urban
Power cup,-63.081797,90.344218,2636,2019-07-09,Desert
Theory happen,52.569315,147.986987,28138,2019-10-15,Desert
Boy article,-55.302123,-43.985146,54075,2021-11-07,Forest
Order half,-51.039268,-76.808848,49760,2025-07-23,Forest
Lot pass,21.373315,179.614505,50885,2024-11-01,Marine
End writer,-81.665337,159.032941,21761,2020-05-16,Urban
Suggest house,-67.142617,16.036828,80361,2019-01-20,Desert
Memory either,-85.506356,87.006589,2414,2020-06-16,Desert
Traditional establish,54.067553,50.402955,97537,2017-02-08,Tundra
Various soldier,-32.57852,-124.68363,64611,2025-03-27,Marine
I what,-28.676863,42.295219,88633,2018-10-03,Desert
Throw make,-41.335511,-82.89185,79572,2021-04-14,Marine
Thousand feeling,62.130647,-17.481444,61431,2021-05-28,Wetland
Often popular,22.835639,30.597538,707,2024-01-18,Urban
Population green,-52.126244,-114.314828,81983,2025-08-15,Forest
Example history,-87.503626,-15.694895,61108,2025-04-05,Marine
Form yeah,15.549055,-149.338228,64544,2025-07-08,Forest
Author board,82.72453,174.173197,54764,2020-11-17,Desert
Trade up,-57.174731,-40.441103,95069,2021-02-14,Freshwater
Area appear,-29.677234,-23.937924,6598,2024-08-02,Desert
Have level,-59.606113,-57.524665,69722,2017-07-07,Freshwater
Bill impact,-30.257582,-111.061739,67862,2022-05-29,Urban
Daughter later,37.65746,-148.174988,44307,2025-02-19,Tundra
Specific send,49.191968,-124.123492,86372,2023-02-19,Freshwater
Appear policy,-54.463153,-10.865987,34139,2025-06-13,Freshwater
Ball no,-20.549641,107.738867,62015,2026-07-13,Freshwater
Detail real,-48.148891,-89.286355,40439,2022-03-10,Wetland
Even new,-84.555043,-133.179857,79105,2021-12-26,Tundra
Hear usually,-42.414885,-128.993724,40078,2019-12-13,Desert
Group above,77.780852,100.191352,82695,2016-09-23,Wetland
Can radio,-14.224191,171.983179,85274,2021-03-29,Freshwater
Approach quite,-71.927381,-170.523506,83606,2020-04-29,Urban
Describe computer,-87.111899,146.416842,90448,2024-06-21,Desert
Trial then,-15.444069,7.878967,93890,2024-06-30,Wetland
About point,56.987177,117.918092,58429,2018-06-17,Grassland
Occur place,-17.350543,-147.340939,78884,2026-07-03,Desert
Chair news,41.15585,179.497419,99317,2022-10-27,Marine
Total home,40.27472,-82.155779,77258,2021-11-21,Forest
Night forget,-13.246723,8.013755,75687,2019-07-01,Freshwater
Board himself,23.442324,29.556928,33023,2022-01-23,Desert
Campaign available,45.108811,71.185217,28985,2018-09-25,Forest
Ok develop,76.762532,-27.486701,4984,2023-03-05,Urban
News reduce,-13.88537,157.172281,42454,2020-01-16,Wetland
Media stuff,86.201813,143.828926,1855,2019-12-06,Urban
Road war,60.285624,-40.250608,87977,2020-08-04,Desert
War hotel,66.826318,-41.847941,4539,2024-03-22,Urban
Heavy teacher,-17.845844,-151.668317,41105,2026-01-15,Desert
Business attention,-68.921957,75.466578,70201,2019-03-25,Freshwater
Wall much,58.532225,111.126104,79409,2023-07-07,Desert
Deep country,-43.054428,-91.785286,93549,2020-05-07,Forest
Thought such,3.667028,49.460541,68192,2020-12-23,Grassland
Force check,-25.654044,127.877477,4616,2024-01-21,Wetland
Eight sign,-1.485876,86.942008,22700,2024-07-18,Freshwater
Explain door,-83.37468,-10.689134,34618,2026-07-02,Forest
Region game,33.761835,-49.468435,73684,2019-02-24,Urban
Marriage have,83.107224,140.931579,88432,2024-04-28,Urban
Data analysis,70.055494,-146.02193,53578,2023-10-27,Marine
Walk tree,-0.910509,67.553374,4506,2022-03-28,Urban
Mission avoid,53.923533,83.975418,16805,2024-01-20,Desert
Job seem,-13.333054,-143.594807,78489,2023-08-25,Marine
Somebody agent,-40.491476,-55.157501,78113,2024-10-26,Urban
Rise unit,36.182648,135.469147,36908,2022-11-29,Tundra
Rest would,-6.849644,168.568001,4796,2024-10-03,Marine
State under,52.021828,-144.662515,9206,2018-06-13,Desert
Daughter fire,-33.19946,127.643438,59830,2018-09-21,Wetland
Democratic cup,33.896293,116.786839,54955,2019-11-29,Wetland
Gun majority,-34.828443,-33.661203,26696,2020-07-21,Urban
Small into,82.006695,-34.981063,32362,2019-04-04,Grassland
Still financial,35.486806,-4.811988,15823,2020-01-17,Marine
Indeed call,14.480471,3.559738,48678,2025-02-24,Wetland
Month structure,46.986067,-26.711812,91177,2018-09-27,Forest
Network administration,-46.692037,-43.448671,73928,2019-10-07,Forest
Participant fact,-32.913531,134.394202,4134,2025-10-10,Grassland
Relationship continue,88.006102,-124.338661,604,2016-10-31,Marine
Method game,-81.920778,101.264538,81504,2023-04-11,Grassland
Kind book,11.017521,50.301258,21638,2022-12-04,Urban
At attention,38.66204,145.598606,76391,2025-11-03,Forest
Consumer agent,-34.71806,-110.831131,4532,2022-07-02,Tundra
Stand contain,-10.714417,29.8864,64668,2020-03-21,Urban
Question bad,-51.535045,14.138329,47603,2017-09-29,Tundra
Build soldier,80.813599,-86.166983,95281,2024-03-28,Forest
Happy usually,87.941193,125.801872,30083,2018-03-31,Tundra
General reason,71.093081,-66.512005,29196,2016-12-30,Wetland
Between candidate,41.535121,-147.707327,14954,2023-01-29,Urban
Spend herself,-9.628223,-2.09983,45426,2026-06-20,Grassland
Wall she,37.701976,-7.384825,85192,2021-10-10,Freshwater
Somebody do,35.756094,-47.309673,30049,2024-10-10,Grassland
Senior occur,-9.172057,-165.092159,61739,2020-07-04,Urban
Serious hotel,-31.645137,13.871823,35917,2023-12-02,Freshwater
Address any,-29.54461,136.184882,44544,2018-02-09,Grassland
Budget sea,-54.533321,-80.187345,56624,2020-12-10,Wetland
Total approach,-81.935511,-55.154323,72366,2019-10-14,Freshwater
Own level,-36.354725,-16.309218,78303,2017-02-01,Urban
Believe expert,-48.746684,-140.77317,28128,2016-11-08,Tundra
Very modern,-15.039461,142.513977,73132,2023-01-24,Desert
Reason minute,60.996057,75.514726,1444,2019-04-27,Grassland
Arm research,-46.997395,-30.483118,6716,2022-04-12,Wetland
Serve cup,-22.277419,14.5659,35965,2021-10-25,Grassland
Well spring,83.645306,-7.239966,2159,2020-03-28,Marine
Organization investment,-39.459307,-92.329743,17122,2016-11-15,Freshwater
Interview bit,86.850983,101.353886,22575,2024-01-03,Tundra
Share particularly,-69.398721,67.218884,4840,2017-05-03,Wetland
Sing market,35.598496,-165.655386,73116,2024-10-07,Marine
City write,-0.528888,100.556358,20130,2019-03-22,Grassland
Social pass,-20.311309,-94.486568,65575,2020-08-09,Desert
Two let,-14.201965,-15.257936,54562,2023-11-07,Urban
College family,29.990337,-3.048768,42426,2019-03-17,Urban
Plan agency,-16.657526,-163.022419,9571,2019-11-16,Marine
Quality writer,-89.839145,-153.531884,6144,2019-11-27,Wetland
But course,55.960162,-26.06163,19429,2020-09-09,Freshwater
Fact at,-77.423156,64.640176,12765,2018-08-27,Grassland
International outside,-85.048629,-67.003583,72552,2020-11-22,Forest
Old until,-32.65259,31.998322,46950,2022-01-23,Urban
Star subject,4.673362,-125.925171,49595,2017-11-08,Desert
Term traditional,-30.321811,158.248708,98941,2023-06-17,Grassland
Trade manager,61.626077,-26.757216,47433,2021-01-02,Urban
Wait into,-69.778747,-58.908565,96157,2026-03-20,Urban
Option necessary,-58.555163,-171.613535,81524,2021-04-11,Urban
Act case,29.091699,60.660313,45290,2022-04-15,Grassland
Building much,-43.388009,-110.001448,28032,2026-05-02,Freshwater
Win community,-83.585197,68.051108,78200,2018-02-08,Grassland
Benefit suggest,-31.501223,-138.748755,8180,2021-10-15,Tundra
Improve represent,87.28429,171.11601,81112,2020-03-05,Desert
Decision season,-36.341305,92.661074,79765,2021-01-02,Urban
Stage model,-11.740845,-52.162408,46464,2020-08-24,Wetland
Street boy,-0.178556,85.820184,27157,2019-12-30,Wetland
Scene include,38.361696,-67.932267,34506,2023-08-28,Wetland
Candidate leave,-75.659157,-53.846723,3911,2017-09-08,Forest
Give partner,-3.771768,-81.079566,52121,2018-11-07,Desert
Life way,56.362365,50.3599,99923,2020-09-05,Forest
Put work,84.185606,-124.137275,9150,2017-07-05,Forest
Administration campaign,-53.195852,-150.080227,15712,2025-12-10,Desert
Trade hot,-37.903474,-28.791077,89516,2020-07-30,Desert
System yourself,82.868796,51.951901,28517,2019-08-01,Grassland
Trouble structure,27.842906,36.47806,18149,2017-04-06,Desert
A tree,33.902372,-53.870042,25545,2020-10-19,Wetland
Speech case,-74.074695,139.842515,39516,2020-12-26,Tundra
Picture each,24.039724,-58.601873,81717,2017-05-30,Grassland
Into American,-13.204666,-92.726283,2946,2017-02-14,Marine
American financial,-40.67585,-82.611134,7347,2026-06-04,Desert
Act value,-38.42247,-140.286403,28688,2020-02-09,Wetland
Population support,-0.792557,71.59413,49236,2018-02-25,Desert
He maintain,-15.576411,15.763951,85006,2025-11-07,Freshwater
Anyone major,60.80932,71.624802,55433,2024-09-24,Urban
Local summer,-20.284052,177.445644,41199,2021-03-14,Tundra
Republican conference,-59.112892,164.51696,41761,2024-02-08,Freshwater
So reduce,-0.410427,-149.006697,31047,2021-11-06,Marine
Home against,-28.676445,-71.442527,58003,2024-04-27,Forest
Son we,-68.69285,-47.092776,13989,2024-04-20,Forest
Most ask,48.350493,73.694704,81379,2016-09-02,Marine
From reflect,1.480346,-82.408106,36299,2022-01-11,Tundra
Admit more,-58.328548,83.009792,88292,2018-11-13,Desert
Choice reason,32.472194,-175.020268,96591,2016-10-28,Forest
Word five,13.828384,88.908648,85137,2022-01-02,Tundra
Share Congress,1.252582,103.137659,49987,2022-01-12,Desert
Time economy,37.532263,-153.418216,48250,2024-02-29,Tundra
Where lot,-52.402393,-128.532168,2878,2020-04-04,Tundra
For within,-42.120864,-52.837715,31033,2017-07-03,Wetland
Tough ok,-78.733374,165.841287,47177,2020-08-23,Urban
Instead none,-84.444604,-154.946017,24636,2019-06-23,Desert
Few four,1.586979,100.81485,18490,2022-11-22,Wetland
Political truth,-18.260771,-128.946958,28646,2021-10-16,Desert
Say to,75.828144,61.110521,72237,2017-11-21,Forest
Financial skill,-23.540967,-177.762049,61925,2020-03-20,Grassland
Else agent,37.138834,-55.050174,61140,2020-02-18,Tundra
Letter region,-57.453132,47.923704,53446,2021-10-04,Grassland
Money street,-36.79133,-6.522426,73023,2023-03-02,Wetland
Tend two,6.100669,-53.019449,1104,2021-04-12,Tundra
Back group,57.861244,160.138971,34672,2024-11-02,Desert
Force fish,19.202895,96.524222,93865,2018-02-07,Urban
Available run,-61.127226,-45.778083,29619,2021-08-09,Marine
Arrive study,36.916774,158.271272,79698,2018-09-25,Grassland
Direction success,68.993088,67.469765,48335,2016-12-15,Urban
Point society,-22.799429,134.147941,11489,2022-12-13,Forest
Type explain,25.472894,-104.298849,43854,2025-11-29,Forest
Floor out,75.287577,-27.943703,12012,2019-03-23,Forest
Dog old,33.681023,-131.510053,442,2022-06-28,Tundra
Increase build,-58.715852,-140.301691,10972,2019-10-02,Marine
Could body,12.80609,167.7838,46561,2019-04-18,Wetland
Forward begin,25.579843,-66.345116,91169,2017-07-25,Marine
House edge,-58.332979,-83.306318,69619,2024-12-29,Marine
Step action,-55.812609,-28.181599,64702,2026-07-18,Desert
Rock attack,-68.128832,-11.792761,18909,2022-01-13,Grassland
Wall particular,-57.12594,129.49168,11130,2017-05-14,Urban
Fund national,61.805542,19.136658,62735,2023-06-19,Grassland
Left take,37.500618,-67.284848,91908,2022-09-14,Wetland
Sister sister,-67.17654,95.096414,76842,2025-12-26,Freshwater
Light writer,-29.894266,-111.916049,55113,2024-10-08,Forest
Nation girl,4.697287,-26.419001,98071,2017-09-30,Freshwater
Leave exactly,-63.032715,-10.385326,49286,2025-03-28,Wetland
Challenge end,-49.679007,155.606704,20014,2016-10-04,Forest
Pm sort,-81.667525,-75.617257,29728,2020-06-21,Desert
Side she,-9.418874,85.143786,8510,2020-11-01,Freshwater
Nature firm,2.584877,-143.958405,76353,2021-03-02,Forest
Watch ask,-55.894997,10.867014,2729,2021-07-18,Desert
Wonder medical,-61.598874,12.032142,97059,2022-07-09,Tundra
Box dinner,46.061848,-124.406126,1335,2023-09-23,Freshwater
Process effort,20.551254,126.170447,29496,2020-05-29,Marine
Story me,-42.373706,-96.761105,77091,2020-02-15,Forest
Continue option,-75.945884,-64.105524,16314,2023-09-16,Marine
Opportunity into,73.826212,58.88933,977,2023-07-01,Freshwater
Talk role,10.00183,-96.021814,32575,2024-05-21,Grassland
Bring prevent,-88.667639,-45.085512,35816,2019-12-09,Urban
Coach gun,67.826267,150.151909,65521,2019-05-03,Urban
Ground church,-68.039812,-116.709903,75228,2023-02-19,Forest
Top matter,21.353266,135.319469,28206,2021-08-12,Grassland
Phone appear,-46.889431,148.963356,8200,2026-03-31,Desert
Finally court,76.192255,-55.881256,50710,2022-05-30,Desert
Manage claim,-55.735849,-61.870294,35649,2017-12-28,Marine
May hear,66.587826,96.826338,25460,2026-02-24,Freshwater
While range,-17.196465,-28.30924,74886,2020-03-30,Desert
Seven southern,2.628253,-40.051545,4657,2023-09-15,Marine
Always should,-18.926048,149.699121,95733,2020-08-20,Marine
Option building,46.575669,-93.6534,72312,2023-03-11,Freshwater
Without traditional,42.500249,-43.261527,27633,2023-12-02,Tundra
Mr situation,52.520628,59.94221,11119,2023-11-03,Desert
Lay bad,-27.64289,-91.412989,1601,2016-12-17,Forest
Field hard,-44.82734,-75.490946,79552,2026-05-05,Freshwater
Should necessary,69.085538,88.246944,33582,2026-06-20,Desert
Herself marriage,-77.837555,-82.820388,12075,2025-10-09,Wetland
Follow of,42.328846,38.75358,20489,2026-02-17,Grassland
Strategy particular,32.188415,116.927181,26380,2020-03-20,Wetland
Art actually,30.142156,-178.998137,94787,2023-10-31,Desert
However account,8.333021,-69.051145,94698,2018-03-23,Grassland
Ball serve,57.223631,-41.812652,22408,2022-07-22,Desert
Miss by,-59.847957,-160.693942,99750,2022-04-11,Grassland
Build worry,42.31289,160.813009,17048,2021-11-20,Freshwater
Again add,59.122748,179.733158,84825,2023-11-26,Urban
Question guess,-52.541263,73.610142,90043,2022-01-20,Marine
Hold hard,89.10732,73.007347,86628,2016-09-23,Urban
Himself identify,-12.405376,46.387664,33497,2020-08-30,Tundra
Car party,-4.919247,116.700179,22835,2023-11-18,Forest
Upon at,-50.356767,-6.029346,33401,2023-08-13,Grassland
Ball build,-52.183224,-111.023173,31187,2021-08-10,Wetland
Pick see,19.018222,-67.014657,71105,2018-02-18,Wetland
Give tonight,-16.037061,49.489658,39312,2021-08-22,Tundra
Different perform,-66.653122,-38.140719,25252,2023-07-31,Desert
Discover cell,35.471569,-82.617404,30525,2022-05-23,Forest
Discussion order,-45.454973,160.204635,47712,2022-04-29,Desert
Radio kind,7.98675,-69.188449,10389,2017-11-11,Forest
Firm example,-46.294904,98.265882,9994,2021-01-13,Urban
Activity experience,21.111567,74.570071,97123,2026-01-10,Wetland
Successful watch,-72.39163,-52.529306,15107,2025-01-28,Forest
Bill everyone,-62.942626,-43.823483,53428,2016-12-11,Freshwater
Action bag,88.945361,-103.146248,28863,2017-04-28,Wetland
Authority card,81.742208,135.397381,55054,2022-07-15,Tundra
Save west,-75.766438,-66.064835,97201,2020-07-30,Grassland
Deep argue,-33.885545,100.407529,73036,2018-09-13,Forest
Wrong summer,-78.125077,174.579225,3208,2019-12-20,Desert
Job should,-13.79754,-46.616014,45912,2022-03-31,Wetland
Matter dream,-2.820731,18.059747,25729,2021-11-07,Freshwater
Religious rise,32.888182,76.866192,40105,2023-06-05,Wetland
Life officer,-79.527462,153.694796,61047,2024-06-20,Marine
Other dog,-45.69619,54.001852,93960,2021-11-27,Urban
Above much,10.351393,-173.603512,37734,2026-03-16,Wetland
Interesting I,-20.600034,61.101345,14465,2019-11-23,Grassland
Two computer,64.62516,-20.420613,78814,2022-08-13,Marine
We send,-41.852716,-87.350135,7145,2020-07-05,Marine
Campaign impact,59.182926,-102.386246,4074,2026-06-24,Grassland
Particular short,67.424934,123.26809,71482,2023-03-13,Grassland
Local option,39.691969,95.2739,51744,2017-06-29,Grassland
Wish wait,-39.516092,-38.008739,12828,2025-09-12,Wetland
Economic region,25.675327,-100.240534,19406,2021-07-31,Forest
Away western,7.535513,-64.867801,48264,2021-11-14,Forest
Business wait,76.995024,141.801792,19030,2025-10-26,Marine
Image price,38.79766,31.531317,82817,2023-08-13,Grassland
Yeah player,69.196389,27.548054,1848,2022-09-28,Desert
Week case,7.729798,-1.098908,45040,2018-01-06,Forest
Discover every,-17.721853,28.049795,54209,2019-02-03,Grassland
Dark since,27.043045,-129.481362,32710,2024-01-20,Freshwater
End answer,30.132804,121.056089,47861,2022-11-09,Tundra
Wind become,-43.396351,68.231587,4001,2020-12-27,Desert
Simply call,-45.168867,-65.536124,81323,2023-10-08,Forest
Writer pattern,-21.358244,131.764425,31111,2025-03-07,Grassland
Man pick,42.687215,-167.138175,66377,2026-03-20,Urban
Break yes,73.694227,-56.876701,80291,2020-10-01,Grassland
Wife never,65.803038,-70.434668,9028,2018-07-12,Marine
Among music,-59.665729,2.364378,89791,2017-10-23,Forest
Order people,39.551208,154.288352,86426,2020-06-18,Wetland
Education company,-22.167975,-49.418797,36145,2025-01-28,Freshwater
Side fly,-50.202281,-81.017576,99468,2017-05-09,Urban
Campaign face,-0.268279,-143.796214,92350,2017-12-03,Grassland
Before up,25.081829,36.560886,385,2018-09-06,Tundra
Experience plan,-85.669534,162.655127,36617,2016-08-19,Freshwater
Human time,19.151901,75.7064,73183,2021-02-09,Tundra
Cover form,33.782793,-160.607726,52639,2023-03-31,Urban
