species,latitude,longitude,population,date,habitat
Card medical,4.44456,52.266272,75155,2020-03-10,Freshwater
Special million,66.075211,-122.572905,788,2024-04-02,Wetland
Stage act,37.043565,109.282315,26687,2017-02-04,Marine
Someone now,-19.352434,178.502925,66747,2022-06-01,Grassland
Piece sister,-87.266245,-163.065981,75687,2019-05-29,Freshwater
Opportunity must,53.560962,107.099154,86977,2023-08-12,Grassland
Although note,79.251106,-86.143301,54926,2019-05-12,Wetland
Year thank,64.993506,-103.982699,55,2018-05-19,Freshwater
Sell already,-52.851009,57.910794,99959,2020-06-24,Grassland
Between growth,-27.937411,14.652869,20381,2022-04-08,Marine
Writer daughter,-19.97063,-132.114265,70552,2017-02-21,Tundra
Office early,82.47272,178.65499,44306,2018-04-05,Marine
Act same,33.594454,-2.829124,21265,2026-01-26,Forest
Husband friend,12.793332,-119.162616,31324,2018-12-07,Tundra
Too country,89.830772,-49.688467,60089,2023-08-27,Desert
Again defense,53.264412,63.823128,27075,2020-12-22,Desert
Where rate,65.418166,124.218532,12466,2017-08-27,Desert
Develop house,33.494153,-139.197481,72890,2024-05-24,Wetland
Play through,-56.3197,145.722657,71880,2022-12-17,Desert
Someone style,89.7886,67.105177,60365,2020-05-16,Wetland
Approach interesting,78.144061,26.456068,75314,2023-02-08,Forest
Likely have,-39.511348,133.26205,78366,2016-09-05,Wetland
Carry meeting,12.511647,158.217033,8229,2017-07-26,Wetland
Executive risk,38.135459,149.612033,43877,2018-12-23,Grassland
Western southern,-15.817376,-16.593827,83762,2021-07-25,Wetland
Mrs industry,-89.549589,-71.73427,37733,2023-01-04,Desert
Personal report,64.77828,-176.671327,58776,2023-08-29,Forest
Walk crime,89.763028,127.386654,79188,2021-02-22,Freshwater
Shoulder ever,-62.183583,95.96642,68593,2021-04-23,Tundra
Test risk,-6.964273,51.532837,88377,2021-10-04,Freshwater
Mrs finally,-23.327726,-74.567517,78000,2022-04-01,Marine
Gas find,-83.83302,-46.41167,80417,2018-11-19,Grassland
Scientist design,-12.122148,-80.430748,72191,2021-06-13,Urban
Upon special,25.124541,69.362234,3360,2017-07-12,Freshwater
It loss,-26.239389,145.228414,95476,2020-04-22,Urban
Charge blood,-75.106124,-17.007514,55735,2018-08-09,Forest
Pretty program,79.394298,-82.695687,22729,2016-12-22,Wetland
Hundred assume,80.926854,118.823753,17157,2025-06-12,Freshwater
Local opportunity,-42.648532,-158.58197,58462,2020-04-23,Forest
Real some,-6.199883,57.74851,43760,2024-09-01,Freshwater
Thing foreign,-30.74647,-78.2376,37905,2024-06-28,Grassland
Physical blue,-55.235018,-155.163841,12792,2020-12-22,Marine
Defense them,37.490089,171.769161,23642,2023-11-17,Desert
Note believe,7.238818,18.03977,10621,2023-09-11,Freshwater
Represent share,65.874672,160.82828,98080,2023-05-13,Marine
Often successful,-23.569459,-32.195059,72685,2019-01-08,Urban
Eight check,-9.135336,49.801469,85033,2023-01-27,Tundra
Senior instead,-38.772471,-117.424406,45206,2019-01-22,Desert
Seek middle,-13.741365,-141.573788,26978,2018-03-16,Wetland
Account artist,7.255303,-178.266624,58964,2022-01-30,Tundra
Direction color,7.409217,-138.319358,81214,2017-03-07,Forest
General quite,63.230477,67.380934,24743,2026-04-20,Freshwater
Reason nearly,-9.656158,160.077353,36385,2020-08-02,Desert
Never according,-27.448587,174.91533,88809,2024-03-27,Grassland
Full shake,18.228102,-174.552492,90662,2018-07-17,Urban
Trade fast,-75.663258,152.580171,18729,2018-06-23,Tundra
Moment seven,-6.018746,-171.006385,44666,2023-08-07,Wetland
Record risk,33.887726,-111.814028,59762,2022-08-27,Desert
Candidate office,-27.529853,-55.035316,71332,2019-11-22,Tundra
Drop economy,-25.298351,-144.259882,32826,2016-12-15,Marine
Mind speech,88.560252,-121.775308,20042,2025-03-19,Desert
Learn however,5.302813,24.51834,11008,2016-08-30,Freshwater
Billion history,-17.410306,27.299892,41675,2020-05-05,Marine
History two,1.359077,-64.888482,27349,2023-03-03,Tundra
Father thus,84.288209,25.338219,44907,2018-02-10,Grassland
Enjoy none,31.294564,-56.424775,32718,2018-09-01,Wetland
Start foot,10.446252,23.050348,35360,2025-05-03,Desert
Happen among,-76.484594,33.365945,66974,2017-03-15,Tundra
Identify dog,4.072146,-168.126236,70336,2017-10-05,Desert
Structure himself,32.698924,125.627224,32621,2019-10-08,Forest
Cut high,-25.669512,171.885579,6920,2017-04-21,Tundra
Imagine change,-88.48589,-172.08701,80758,2018-04-04,Marine
Maintain read,-73.374518,-103.434727,62898,2018-11-17,Marine
Money speech,-15.215014,-75.762369,6503,2017-03-15,Grassland
Whom with,56.638503,1.443622,3709,2017-05-28,Urban
Over watch,-66.495282,-134.41383,39318,2016-10-21,Freshwater
All economic,56.674907,127.49878,67510,2023-12-12,Tundra
As might,89.184115,-144.317044,84219,2021-07-07,Forest
Protect perform,-7.902465,-110.906983,61607,2022-12-02,Grassland
Station speech,-17.114746,-50.079074,47304,2019-02-17,Wetland
Into throw,7.418056,0.526603,34500,2018-11-29,Grassland
Significant half,39.23751,-45.025704,85956,2021-03-31,Freshwater
Career wind,-0.738806,-165.289567,58815,2020-06-07,Wetland
Long two,16.696008,-177.282688,84300,2023-02-03,Tundra
Ok design,36.168768,-171.10002,72460,2017-06-23,Grassland
Field parent,42.314,-112.645366,42634,2023-10-13,Wetland
Bed be,-1.489003,-97.219437,57327,2025-01-25,Urban
Gun sign,50.48918,67.519659,55897,2020-02-28,Tundra
Create speech,-23.729429,-117.335913,19214,2017-11-22,Urban
Size usually,-62.191966,-46.453111,42729,2021-12-15,Grassland
Opportunity increase,-77.484751,177.917443,72608,2017-01-10,Grassland
Resource spend,44.62121,-21.130232,6500,2024-10-25,Forest
Game live,-2.405188,53.456074,72882,2019-12-02,Desert
Level explain,-44.814028,-6.24685,24056,2017-01-06,Wetland
Leader try,87.494011,39.476939,47657,2026-04-16,Marine
Visit assume,-25.729298,140.038852,97353,2023-02-12,Freshwater
Evidence environment,77.34789,-105.449491,60811,2020-07-04,Desert
Executive rule,-1.094714,-85.076548,55165,2022-08-10,Desert
Well once,81.888377,102.207742,3542,2018-08-27,Wetland
Ahead simple,68.552897,28.659891,3183,2020-04-15,Freshwater
Series lawyer,-37.084672,-170.245704,74378,2023-12-11,Desert
Anyone performance,-8.124315,99.546276,19557,2019-12-23,Marine
Detail low,39.563128,145.487738,10105,2017-03-30,Desert
Issue dog,-30.038934,10.087323,79330,2017-12-21,Grassland
Lay church,-0.084289,-115.915293,97101,2019-07-10,Urban
Enter light,-35.152681,-43.451793,41638,2019-11-04,Marine
Claim teach,66.3144,120.869734,26444,2022-06-26,Marine
Little firm,-57.137123,-88.868223,77549,2025-06-11,Tundra
Key first,-38.812127,45.29761,55847,2022-09-09,Forest
Scene national,22.324193,-163.735092,6259,2021-05-22,Desert
Through hospital,28.272329,2.298952,26011,2023-05-24,Grassland
South enough,-76.88402,139.358923,8055,2017-12-15,Desert
Total there,-40.668121,-36.119657,64,2019-08-19,Wetland
Season be,-33.675834,79.165147,84734,2025-06-02,Grassland
Such well,16.653486,100.224584,29085,2017-02-23,Forest
Trial them,42.25243,-156.462189,27795,2019-10-14,Freshwater
As make,-69.407665,2.619599,82830,2018-06-08,Tundra
Discover important,35.014886,111.826903,23152,2016-11-13,Desert
Expect air,-33.012328,153.555875,66612,2023-03-16,Freshwater
High statement,60.032395,-158.740022,96190,2016-12-31,Desert
War everything,59.834749,-68.541942,47019,2022-09-18,Wetland
Remember explain,-68.431848,-93.52813,80253,2023-05-28,Forest
Easy type,-0.989232,-71.395819,16217,2018-09-22,Freshwater
Tax natural,-38.717487,-62.689903,39745,2018-01-12,Wetland
Situation project,31.468356,-151.251027,85079,2025-01-17,Wetland
New level,43.491025,-140.562894,22505,2024-05-10,Freshwater
Power situation,60.371666,-94.255886,9639,2022-03-10,Urban
Benefit while,0.907586,-129.643203,69384,2020-01-07,Forest
As wind,72.201026,-50.904736,47266,2016-11-23,Marine
Apply foreign,-31.236828,149.050938,71794,2019-06-29,Desert
Price yet,6.368595,24.642512,95762,2019-11-02,Tundra
Arrive season,-13.901789,-74.89035,40383,2025-03-12,Grassland
Nice office,-9.956998,-115.850828,37781,2017-03-28,Desert
Go often,23.460606,6.719627,16135,2016-10-09,Grassland
Important for,88.148201,64.454633,18345,2019-02-19,Wetland
Value ground,-54.383139,-171.870169,28897,2024-06-23,Marine
Back increase,46.738964,-131.050016,32202,2020-01-31,Wetland
Activity ability,-10.389498,57.820657,44334,2026-01-31,Desert
Source grow,80.935326,8.157984,5555,2026-04-30,Desert
Scene hundred,-69.371588,-135.151554,4751,2017-08-24,Grassland
Even experience,-4.51255,15.005157,81166,2023-12-12,Marine
Base discuss,79.13732,-32.247994,91121,2024-06-21,Grassland
Together movie,53.166626,-151.117165,47315,2016-09-09,Urban
Wait Republican,-63.608674,133.539969,25472,2019-11-01,Desert
Relationship find,-66.780737,154.148992,8958,2025-06-15,Tundra
So movie,-53.330884,176.63165,98545,2017-03-19,Tundra
High town,48.107815,-104.61729,42308,2024-09-28,Marine
Main experience,-27.793824,-41.341056,66280,2026-04-12,Forest
Those option,-2.688212,-48.698701,27649,2020-11-20,Urban
Central live,35.683853,-5.905057,45237,2020-02-09,Wetland
That or,-12.964083,4.664609,56082,2018-10-01,Desert
Keep their,-33.225093,149.083601,5963,2018-05-27,Urban
Really bed,-41.537955,-94.975101,33118,2019-09-05,Urban
Business ready,-43.746099,164.816889,25551,2016-11-21,Desert
Manager much,-2.975219,-130.119525,86217,2018-04-26,Urban
Different carry,45.270374,-148.026468,39055,2020-09-08,Freshwater
Security natural,-81.887884,-150.531832,42194,2024-08-12,Marine
Policy or,-75.537869,31.817024,80632,2016-12-22,Tundra
Lose size,38.141479,31.772492,84647,2023-05-22,Marine
Anything walk,-11.246596,-110.556101,34865,2020-11-25,Grassland
Material there,36.595071,-146.204516,18634,2019-02-17,Forest
Author pressure,49.749583,-15.770093,81247,2025-03-10,Freshwater
Middle artist,58.903375,-64.285655,82396,2025-04-01,Forest
Break loss,49.247027,-68.671337,46492,2025-08-16,Desert
Lot Congress,29.586109,158.705782,19182,2023-05-01,Desert
Color test,85.975458,-121.585929,15075,2020-08-29,Desert
Dark whom,83.026552,-169.497581,1860,2025-01-28,Wetland
Finish put,-86.843112,78.652292,67105,2017-06-21,Grassland
This determine,-19.161025,115.155671,38582,2019-05-21,Forest
Dream dog,-68.349156,-75.247007,53528,2021-02-25,Marine
Minute right,-1.543587,-136.508234,15908,2017-04-21,Freshwater
Vote stock,-59.395991,-50.03001,37235,2017-05-10,Urban
Position own,-60.715289,-151.180691,58516,2021-03-01,Urban
End simply,-17.637787,125.465535,98501,2020-03-20,Desert
Religious positive,2.11472,-91.028058,6358,2026-06-28,Grassland
Enjoy less,-48.147848,-170.625373,89537,2017-01-14,Desert
Early information,58.276623,-161.280251,11001,2018-11-14,Freshwater
Much take,-57.127729,-3.981589,50725,2025-06-13,Marine
More rule,55.224105,-103.661008,69123,2017-06-10,Forest
Wrong quickly,74.074732,-133.543058,49614,2018-01-18,Marine
Management day,60.561067,66.083975,74187,2022-09-24,Urban
Sport worker,12.651097,-155.370617,88194,2020-03-28,Forest
Season effort,-22.607616,-46.779422,16931,2026-02-16,Urban
Significant your,72.328726,-102.917718,42156,2017-04-05,Freshwater
Top fire,-74.21597,18.814935,52850,2021-04-03,Urban
Performance Congress,43.651863,-1.925863,75621,2017-10-09,Freshwater
Evening score,-7.797623,-108.918147,92226,2021-07-04,Urban
Other full,-35.185024,-77.540754,70361,2024-08-10,Forest
List base,-14.131073,-37.032695,4177,2022-07-01,Marine
Education practice,-22.144201,140.913644,55586,2024-12-26,Forest
Of offer,18.910214,8.826488,46966,2026-05-11,Wetland
Attorney later,-4.860871,124.801344,31510,2020-10-08,Forest
Appear make,39.830408,-122.646577,58024,2019-09-24,Wetland
Adult board,-21.335277,51.043634,48269,2023-02-13,Forest
Forward world,-71.872137,158.431896,81804,2021-04-14,Freshwater
Again prove,37.94496,-116.452287,30350,2019-04-25,Desert
Their mother,-10.226348,-138.550351,68953,2023-08-20,Desert
Including hot,79.207482,-146.916797,85518,2021-06-15,Grassland
Address doctor,-89.741604,-51.501098,45267,2021-10-21,Freshwater
Full nor,-49.826335,167.463132,68992,2018-01-07,Urban
Issue answer,-0.954326,115.381131,623,2020-09-06,Desert
Defense term,28.686711,17.030768,8017,2020-07-27,Wetland
Federal I,46.767474,-151.946247,24261,2017-12-19,Desert
Mention model,11.881624,-28.920136,68278,2019-02-17,Forest
Would who,-82.633777,31.660717,48069,2018-10-13,Freshwater
Table unit,-30.696839,-131.321749,74875,2026-02-04,Urban
Room soon,-63.941334,98.306576,4283,2023-02-21,Freshwater
Check story,-46.024603,62.446358,95261,2023-12-23,Freshwater
Dog little,-58.7028,20.469376,31380,2018-01-13,Forest
Matter air,-69.044899,20.872523,39301,2020-09-16,Desert
Relate white,-42.807367,92.089712,68025,2026-05-16,Freshwater
Tonight everything,-45.769056,-47.693818,79013,2020-07-09,Tundra
Enter early,47.537639,-122.45319,20851,2024-02-20,Grassland
Agree list,73.295308,135.618918,22749,2023-02-28,Marine
Me more,-53.396681,-152.91586,50035,2019-09-02,Marine
Job leader,-84.554145,-98.149086,88493,2023-01-25,Grassland
Beat just,8.161759,-152.246056,81330,2018-03-16,Marine
Even audience,-23.104872,72.129481,28411,2017-02-25,Tundra
Computer contain,-18.845796,67.359398,32925,2025-02-28,Desert
Big break,55.169309,-154.350496,95634,2018-01-02,Urban
Sort gas,-81.848669,51.789841,40744,2017-07-21,Forest
Trial of,-26.149104,142.888422,73177,2022-11-08,Grassland
Claim agency,6.787456,-108.391842,13378,2024-05-07,Forest
Table charge,-7.594197,-79.04452,15961,2024-11-29,Tundra
Story speak,-53.916858,48.107052,91848,2016-08-19,Urban
Bed west,88.656111,-135.168309,97289,2020-03-19,Tundra
Nation all,77.988935,-58.520019,61804,2022-01-27,Desert
Cold continue,-1.217058,-89.483174,22413,2021-08-19,Forest
Pick clearly,-2.100658,62.549294,62947,2024-11-28,Freshwater
Might project,50.537851,108.625923,9442,2020-01-28,Urban
Movie work,2.67462,-1.232967,62711,2021-06-24,Forest
Family some,16.356237,33.678018,26531,2022-04-17,Wetland
Can away,86.5088,0.492281,29310,2026-07-06,Marine
Garden never,-83.464949,140.200063,71360,2023-12-17,Grassland
Network difference,-72.155105,-160.891077,44409,2024-07-28,Grassland
Head ten,71.048377,-64.468425,77908,2024-08-17,Grassland
Trial political,-59.689459,-1.584238,17796,2018-01-20,Forest
A pressure,-29.16138,129.392075,1524,2017-10-17,Freshwater
Respond experience,-73.961204,100.486153,35945,2025-08-08,Desert
Control head,12.727749,-25.769205,23700,2017-07-30,Desert
Billion arrive,-81.230136,129.658462,39528,2026-02-08,Freshwater
City loss,-77.076113,-24.472171,18533,2016-11-07,Desert
Beat ability,-13.117072,111.331758,45955,2026-04-26,Forest
Box house,-62.432521,-154.302927,78327,2023-05-17,Marine
Reduce particular,-37.792904,38.559223,45434,2019-01-31,Tundra
Team dinner,71.497698,111.119017,24112,2017-08-28,Urban
Manage style,-72.304479,-36.841719,4066,2022-08-17,Wetland
Whom our,-20.452126,65.652258,33053,2021-11-07,Forest
Radio behavior,86.531389,-173.168006,77421,2020-12-16,Wetland
When sometimes,11.756625,-2.593889,51208,2021-02-05,Desert
Blood Congress,18.477178,-149.310595,49457,2019-05-27,Wetland
Do operation,84.348926,-13.279181,57391,2019-08-03,Urban
Community through,-0.431368,-165.894169,67310,2021-07-27,Wetland
Respond offer,42.44389,168.258104,66498,2018-01-29,Tundra
Listen one,83.304136,-153.941759,1543,2019-11-11,Tundra
War right,12.445571,17.528464,10348,2022-08-21,Forest
Manage agreement,-12.218647,-177.496149,72012,2021-07-31,Freshwater
Father long,75.003503,155.394713,25736,2025-07-29,Freshwater
Management language,34.662302,175.211722,40219,2016-12-22,Tundra
After know,8.05102,171.23413,51163,2017-04-29,Tundra
Maybe behavior,85.03135,15.061321,72395,2016-08-02,Wetland
Behind fish,88.321509,122.610703,79375,2020-05-05,Grassland
Participant new,83.57619,-45.557269,5280,2023-06-01,Grassland
Accept different,20.494829,57.59908,2465,2026-02-27,Tundra
Anyone hand,-79.312606,118.567256,64986,2016-12-18,Desert
Hand name,-86.718141,1.556089,11013,2020-03-17,Tundra
Significant nation,59.035915,19.33937,55103,2020-08-15,Wetland
He evidence,-27.036994,-145.051099,62962,2026-05-31,Marine
Back determine,19.022154,69.018759,17030,2021-01-18,Desert
Land small,5.24927,145.314511,16732,2025-11-16,Desert
Down suggest,-58.869989,-165.046975,32711,2023-01-27,Urban
Wish past,17.719657,128.045101,40657,2020-12-27,Urban
Affect middle,10.446534,-11.724523,87797,2024-08-15,Desert
Player relate,53.173506,75.071722,361,2016-09-02,Freshwater
Understand wear,-5.407442,166.736291,38728,2019-06-22,Urban
Week discussion,19.359981,-53.025451,83415,2023-09-04,Tundra
First campaign,-78.829638,53.613208,18121,2018-12-11,Urban
Word condition,46.064612,-109.090018,82708,2020-10-13,Grassland
Turn let,73.675442,-7.750871,85457,2021-03-30,Tundra
Century author,12.561181,-168.666254,73279,2016-10-16,Tundra
My investment,-88.115298,29.042762,17461,2018-07-23,Wetland
Phone result,-33.006431,21.924921,48934,2020-01-29,Grassland
Fast painting,54.173079,70.875838,4495,2020-11-25,Freshwater
Have participant,-27.288675,177.161497,38211,2026-02-18,Wetland
Total range,-57.686836,-168.040585,88683,2021-09-28,Marine
Every hour,-79.88719,-112.169871,63601,2020-07-31,Forest
Term than,-11.715741,34.191015,97183,2020-09-27,Desert
Police sometimes,-22.624525,-172.705364,51896,2022-01-06,Forest
Apply participant,-70.874807,64.394761,69517,2025-03-26,Grassland
Lot check,-71.409889,-12.103641,51780,2024-01-06,Desert
Several air,44.366186,-126.210339,95717,2017-10-07,Forest
Laugh resource,-28.944585,-15.101235,75428,2019-02-14,Freshwater
Effect actually,88.442573,-157.950338,71691,2023-06-13,Urban
Just assume,-84.382653,105.914533,87217,2024-05-07,Wetland
Change so,31.460162,178.873461,47999,2019-09-29,Urban
Create low,86.098422,-157.208167,73546,2017-11-20,Desert
Yes writer,64.303852,87.808672,52038,2019-01-27,Desert
By large,-84.406939,-54.431904,52927,2026-02-17,Wetland
Particularly decade,26.866963,-61.397563,63449,2026-07-03,Desert
Job think,-83.045723,67.863085,72919,2019-09-17,Tundra
Live TV,-18.704612,63.302345,7989,2016-10-11,Marine
Hour who,27.440137,-97.88404,30111,2023-10-10,Grassland
Good draw,60.574729,-71.727641,14344,2021-10-14,Marine
Serve economic,47.709922,-70.185552,62502,2021-01-09,Wetland
Them particular,-44.747624,9.535521,53683,2023-02-19,Freshwater
Edge wife,9.944895,85.511578,51648,2018-09-11,Freshwater
Smile direction,-25.108568,92.86842,2831,2019-04-24,Grassland
Coach western,-72.859166,-68.390542,186,2019-07-05,Urban
Marriage little,-37.87069,24.639828,61314,2024-06-18,Tundra
Imagine risk,-20.384047,-76.493368,99386,2025-02-25,Grassland
Knowledge dog,28.661201,27.294011,95803,2026-04-16,Grassland
Give television,-10.516443,60.042539,93858,2021-08-08,Freshwater
Here its,-33.808459,126.351838,66382,2017-04-12,Marine
Issue ask,-50.935315,-168.639312,23770,2017-01-08,Wetland
Senior college,33.267474,43.535278,46045,2018-05-28,Marine
Card before,4.226408,69.192141,18350,2022-02-02,Desert
Four coach,18.480769,-165.573774,40702,2019-06-08,Tundra
Thing yourself,-10.750736,-20.878615,15810,2019-06-24,Marine
Debate discussion,13.509594,-50.554186,49838,2016-11-26,Wetland
Guy least,-74.074586,-112.554257,48304,2018-11-03,Freshwater
Stand something,-23.116469,77.401831,1649,2021-11-26,Desert
Reduce health,55.984639,-99.98844,50732,2018-05-24,Tundra
Else pressure,14.068959,58.710494,45175,2024-04-10,Desert
Wish nice,-50.889028,53.313595,1911,2018-10-29,Grassland
Think certainly,-44.751994,48.023623,20979,2024-12-15,Wetland
Common vote,23.598717,43.890803,90047,2023-03-20,Grassland
Paper beyond,-19.035737,-175.935601,52297,2020-08-23,Grassland
Continue stock,57.185759,-103.77327,95050,2026-02-06,Grassland
Rate point,-72.665529,-51.645107,37704,2021-01-23,Urban
Pay citizen,51.592336,44.083544,52620,2024-06-05,Grassland
Ability standard,-5.76646,159.375351,72054,2024-08-01,Urban
Entire TV,-76.935004,-47.301859,38420,2026-07-14,Urban
Music night,19.817739,34.455173,98427,2023-04-08,Desert
Least door,2.628018,-76.912347,11149,2021-09-23,Wetland
Central career,41.093627,-160.293442,89188,2025-12-24,Tundra
Modern type,51.639366,18.434838,69393,2024-10-21,Grassland
Clear among,-69.659737,160.837334,14142,2022-08-31,Tundra
Mrs partner,-21.268573,76.711078,41582,2018-01-05,Desert
Office someone,25.550269,-65.713679,44306,2021-09-14,Wetland
Wait image,66.482435,-133.71931,87959,2019-02-11,Tundra
