species,latitude,longitude,population,date,habitat
Pass accept,64.341054,109.998657,92399,2023-04-21,Marine
Stock analysis,51.507277,139.784204,68495,2026-03-29,Wetland
Someone building,-69.801955,171.717554,3473,2024-10-29,Tundra
The half,64.473003,-40.826777,26346,2020-04-20,Urban
Fill use,-28.523871,171.539171,85703,2018-07-13,Freshwater
Town stand,57.564158,-97.814196,39405,2023-09-29,Tundra
Data maintain,83.639384,171.992201,72416,2025-04-22,Urban
Page throw,20.603675,59.57951,92260,2025-09-19,Wetland
City tax,-29.896472,-9.960218,6309,2026-01-28,Forest
Late able,39.777812,-131.44103,88711,2018-09-18,Forest
Himself ok,19.215223,5.702215,9424,2026-03-23,Desert
Born job,19.35347,-35.888898,50795,2020-10-01,Marine
Technology question,-12.827337,-133.950955,74189,2020-05-17,Tundra
Campaign church,-72.584195,125.197036,36855,2023-08-25,Desert
Prepare discover,-70.572578,-151.380908,70789,2025-06-19,Marine
Product before,-13.636445,-165.262623,27651,2020-12-12,Desert
Bank treatment,-67.49008,99.136352,6116,2018-11-29,Forest
Real win,75.393001,25.080985,96833,2026-03-04,Desert
The commercial,58.186124,107.682676,28003,2017-10-12,Freshwater
Away lead,68.452706,69.885591,53171,2018-12-26,Wetland
Score letter,16.673528,-96.353568,994,2023-07-28,Forest
Ten company,75.054302,40.355137,64059,2018-09-08,Marine
Worker summer,85.895734,127.096111,46575,2017-12-24,Wetland
Government enough,13.015898,-45.060388,29757,2025-03-03,Grassland
Trouble health,-63.847286,-150.190083,65191,2022-07-21,Tundra
Consumer notice,-1.104399,-155.520604,17131,2020-08-31,Forest
Your by,56.416096,-92.831394,24604,2017-08-24,Marine
Husband size,-26.750047,72.04279,2620,2017-06-12,Desert
No power,17.079561,-72.730223,50907,2017-01-23,Freshwater
Enjoy throw,-49.232703,-143.472728,25025,2020-02-04,Desert
Old with,-54.164686,66.476702,13540,2016-10-10,Marine
Wall above,-68.783094,107.810378,43162,2019-10-08,Tundra
Join task,-7.704927,-1.355629,66398,2018-07-08,Forest
Draw health,5.087859,125.990759,80041,2020-11-15,Tundra
Issue fire,-6.938819,158.060188,95897,2019-07-15,Forest
Group author,58.421453,-135.951596,57384,2019-08-06,Urban
Physical deep,-59.273488,-179.662051,70709,2019-08-31,Wetland
Pay provide,24.142591,112.026906,89614,2020-05-18,Urban
Difficult poor,26.553341,98.211874,46466,2020-04-15,Forest
Take when,12.668873,133.397521,71571,2017-03-08,Grassland
Security product,80.490893,-2.048368,94949,2022-05-13,Urban
As language,-17.345876,19.062224,82362,2022-04-08,Urban
Every skill,-41.183053,147.662198,50550,2025-05-24,Grassland
Style admit,88.421015,165.080551,79646,2026-01-02,Desert
Generation Republican,51.997895,140.352147,45375,2023-12-13,Marine
Place marriage,-76.626903,-40.534745,33599,2022-07-04,Urban
Red student,-33.085162,64.931547,3423,2019-12-09,Marine
Budget treatment,73.645194,-70.212864,31156,2017-05-16,Marine
Person actually,1.004117,18.020552,34202,2018-05-02,Desert
Short outside,74.554793,-15.659636,74088,2016-10-14,Tundra
Buy standard,88.070541,17.87662,46755,2017-01-03,Grassland
Me somebody,-37.669283,-171.316447,87132,2016-12-31,Tundra
Go actually,8.962175,-51.321087,41644,2025-03-05,Tundra
Fish ever,44.876246,66.095822,51378,2017-01-14,Freshwater
Similar season,50.023477,-50.971184,66423,2019-09-16,Wetland
Able per,58.05508,-127.940759,52330,2018-07-31,Desert
Central key,-40.812644,-152.081429,47852,2021-03-26,Desert
Seat whether,-2.051993,59.367296,5456,2021-11-17,Freshwater
Source case,44.600365,-69.383477,20495,2021-07-18,Forest
Tax whom,81.787896,-23.736254,96873,2018-06-18,Wetland
Already you,-63.874963,-159.047678,99257,2024-09-16,Desert
Send wait,80.309028,41.47588,93273,2025-12-18,Freshwater
Who station,-52.390717,152.182804,49665,2020-12-04,Urban
Above mind,53.541073,-178.459045,30430,2025-09-24,Grassland
Argue campaign,12.263442,-127.993708,88334,2016-12-12,Urban
Almost strategy,-61.581749,128.7928,87554,2023-07-01,Wetland
Great low,1.436885,37.907588,93281,2018-07-11,Wetland
Morning market,-73.231135,2.221791,34892,2017-07-25,Urban
Mother sometimes,-83.31224,-138.028406,92134,2019-08-09,Wetland
Indicate plant,56.164547,27.814757,83987,2026-01-07,Tundra
Life affect,61.607865,90.191942,19121,2017-07-06,Tundra
World direction,78.888323,-58.793927,16559,2024-06-25,Desert
Look sing,-19.932898,-163.144452,22749,2017-12-17,Wetland
Feeling town,-50.598907,29.236685,89501,2024-09-02,Marine
Short animal,-86.60285,-103.053068,77062,2024-11-04,Urban
Career much,17.724214,101.160384,9579,2021-06-22,Marine
Give close,17.501515,26.086128,66648,2017-07-24,Grassland
Ago receive,33.140282,163.503472,96288,2020-01-25,Urban
Life less,-69.853836,173.113907,95622,2019-11-30,Freshwater
Way position,-18.63337,-165.473324,25459,2025-11-20,Desert
Enter society,-7.463913,79.43935,74841,2021-11-15,Marine
Sound top,-21.861459,78.503837,57850,2020-03-26,Wetland
Safe raise,30.029301,143.932813,93716,2023-04-08,Tundra
Start idea,79.824137,-161.511194,38312,2019-12-05,Freshwater
Vote eye,-34.446545,151.594486,81460,2023-03-01,Wetland
Address join,73.953967,-75.762201,89815,2026-01-14,Forest
Tax lot,-15.006477,60.018403,92173,2025-10-12,Tundra
Sure instead,32.267567,158.773162,67510,2021-05-31,Desert
Rise eye,-29.067444,150.593661,19413,2020-02-23,Tundra
Week sound,-46.633875,-86.810284,74831,2017-09-24,Tundra
Executive position,2.393198,-17.436429,84722,2017-03-09,Tundra
Relationship throughout,-44.138579,119.843473,5903,2025-02-01,Desert
Involve window,59.239872,-70.063799,45785,2024-05-31,Marine
Action seek,36.672591,-77.76451,23677,2019-01-06,Tundra
The PM,-36.296438,137.173228,51302,2017-02-09,Freshwater
Provide media,86.839143,-36.606685,18083,2020-05-18,Urban
Person quality,-69.244637,130.394492,69009,2018-05-18,Wetland
Personal hair,71.282241,-24.376732,70303,2020-03-24,Marine
Just brother,-6.193158,-115.72306,33196,2021-06-09,Grassland
Last early,12.862997,-156.1926,71255,2020-06-26,Wetland
Lawyer power,-62.929075,31.200238,95405,2022-10-27,Urban
Magazine huge,-86.414197,134.955816,95959,2026-03-11,Freshwater
Food guy,-74.520868,157.316508,12953,2025-09-07,Desert
Draw half,-34.094589,-45.037299,36886,2026-01-21,Urban
Light goal,-87.146569,16.377321,53883,2016-09-14,Marine
He her,88.314634,96.300133,97073,2020-12-30,Tundra
Suddenly become,-27.904986,143.749092,7296,2017-10-26,Desert
Likely natural,-50.534199,-171.8324,38814,2026-03-01,Grassland
Gas heart,-25.08606,-121.101912,90104,2023-05-31,Urban
Apply analysis,-22.571942,35.593649,65424,2020-03-28,Wetland
History begin,-14.44164,76.917012,23741,2020-11-15,Marine
Cold himself,16.538521,-89.847984,54286,2021-09-07,Grassland
Trial wide,24.886272,-11.29734,98905,2025-10-07,Wetland
Information agency,-77.326205,136.971068,52323,2020-08-13,Marine
Finally be,24.175458,5.630934,94532,2022-08-30,Marine
One page,64.115071,167.434385,68220,2021-02-15,Marine
Once short,-29.484437,-108.032114,73448,2018-12-20,Marine
Glass according,88.114228,-95.40751,30104,2023-05-07,Freshwater
Popular already,-52.446541,29.656999,94222,2021-09-27,Desert
Player social,56.277761,-143.485371,95415,2018-06-09,Forest
Skin choose,-80.968219,170.714853,24139,2018-04-19,Grassland
Per answer,-67.420788,-19.299835,38901,2020-07-03,Grassland
Us treatment,76.55058,56.886363,98565,2025-11-24,Urban
Range west,86.744173,115.621533,60468,2025-12-19,Freshwater
Respond her,45.022773,-152.686768,69776,2018-08-20,Marine
Address thing,-14.23277,94.563105,47503,2020-03-19,Desert
Out could,-50.122927,-63.640473,33342,2023-02-13,Grassland
Peace ready,47.392788,29.769965,10699,2016-07-21,Forest
Reflect would,43.115893,-82.35145,2317,2022-10-21,Forest
Send level,29.742318,-42.331841,20784,2019-05-16,Wetland
Store doctor,67.343189,60.941601,59481,2018-09-22,Tundra
Week audience,-39.653733,179.078407,30181,2016-09-24,Grassland
Throw stay,42.593738,-91.63827,39650,2016-07-20,Freshwater
Often reveal,71.033636,13.320227,19816,2025-12-16,Freshwater
Of ever,81.192127,15.537926,69233,2019-05-28,Grassland
Yeah easy,42.487333,51.471949,45513,2020-12-21,Tundra
History appear,-54.3917,-110.072851,9481,2020-08-29,Urban
Increase budget,30.86972,179.735885,2361,2023-12-27,Grassland
Student arrive,-1.671155,44.357684,14148,2017-05-06,Desert
Three natural,72.803299,78.532448,71213,2018-05-06,Wetland
Head so,46.379696,-154.605959,85326,2021-04-09,Freshwater
Clear stand,-39.667234,38.239668,18781,2017-02-08,Desert
Party dog,-38.263418,150.294668,94762,2017-01-01,Forest
But themselves,-15.034939,143.457952,67619,2017-10-11,Desert
Glass woman,79.241068,78.96625,16998,2021-05-10,Wetland
Interview morning,66.959458,-34.358918,40136,2017-06-30,Urban
Better lawyer,36.035515,169.427831,37187,2025-08-22,Grassland
Meet follow,40.186437,-129.749619,10086,2017-08-26,Marine
Deal certainly,-2.268131,-81.319166,87318,2025-10-14,Forest
Window loss,-7.652165,-10.086783,72610,2018-05-04,Marine
Company clear,41.545035,98.475686,78182,2019-06-10,Urban
Tonight force,-54.235756,-69.238048,24967,2025-05-28,Urban
Scientist sport,-78.637622,60.052644,3922,2025-03-31,Forest
Contain majority,55.325597,-76.039383,31850,2019-09-08,Urban
Mission player,-73.532189,-1.569574,55157,2017-12-26,Tundra
Reality character,89.192794,-92.320168,77427,2025-08-21,Wetland
Financial upon,9.246068,12.04372,43070,2020-11-25,Tundra
Think after,-66.003055,-136.2295,22499,2016-12-04,Grassland
For look,-23.745858,21.448174,84165,2024-02-20,Grassland
Ground far,34.872949,-58.161698,15674,2016-12-15,Freshwater
Head thought,-39.151178,-132.725766,53951,2016-12-06,Tundra
Agency director,44.054103,-151.674704,2320,2017-12-10,Freshwater
Bar treat,-55.872924,-87.792651,43770,2020-02-25,Urban
Ever community,-83.58106,108.944755,59730,2023-10-20,Forest
Similar themselves,49.269505,136.379917,15753,2021-06-02,Marine
Woman surface,-4.899399,-126.219346,40776,2025-02-25,Grassland
Grow model,-72.011843,-41.322909,53105,2019-11-20,Grassland
First image,5.799149,-163.736453,88633,2016-11-02,Tundra
Guy bit,-59.294134,-94.602426,18378,2024-05-23,Freshwater
Let company,-26.883393,20.98778,74926,2021-09-27,Marine
Dark large,-37.122221,-144.660081,27630,2023-12-11,Marine
Anything such,37.633006,49.772495,66574,2021-07-14,Forest
Exist fine,72.797678,-113.489996,63907,2018-12-25,Desert
Start their,-6.95608,-98.887977,74171,2019-09-10,Freshwater
Simply performance,-27.742321,177.731319,9503,2018-03-29,Freshwater
Open friend,79.911465,-152.637226,81861,2021-06-17,Freshwater
Dream only,77.699073,164.068634,95619,2024-03-19,Forest
Participant wife,68.001568,0.190834,30590,2024-05-27,Tundra
Group specific,-66.093678,46.362002,34320,2025-11-14,Tundra
Color point,9.349809,-90.029234,38070,2024-07-01,Forest
Free practice,-63.661551,155.598888,66283,2022-08-31,Urban
Professor week,78.273204,131.366189,65061,2025-07-24,Wetland
Daughter already,19.012245,155.566212,63895,2017-03-06,Tundra
Blue hear,-74.701861,104.478117,29085,2020-02-18,Wetland
Perform dark,73.05457,62.341111,13407,2023-12-02,Forest
Worker tell,40.298659,166.400065,8511,2025-10-14,Freshwater
Instead summer,-8.612921,-133.133022,13026,2017-11-08,Wetland
Police space,-73.567189,9.436983,48172,2022-12-03,Urban
Likely structure,64.499579,122.151514,54894,2019-09-25,Grassland
Sure notice,32.351317,-120.741844,43907,2017-02-18,Desert
At look,-25.882409,-113.344893,4563,2017-04-23,Tundra
Stand speak,-6.860462,139.626018,27684,2018-05-25,Marine
Door free,70.636177,30.331451,2456,2024-06-24,Freshwater
Try fast,-13.593717,102.009243,86280,2024-08-31,Urban
Else much,25.306939,5.63321,27041,2022-09-07,Urban
White audience,-12.730171,-134.323813,93647,2025-07-18,Freshwater
Phone wall,41.339923,-67.564252,91012,2025-10-02,Grassland
Seven commercial,-4.394766,23.397266,37406,2023-11-04,Tundra
Shake draw,83.20261,-179.258461,83508,2020-01-02,Desert
Sea which,70.247265,140.371872,99272,2023-02-11,Desert
Fly catch,0.2332,99.81844,83404,2020-06-30,Tundra
Rate year,34.15493,-85.333895,23328,2021-11-17,Marine
Call yard,-49.934773,22.122905,89531,2019-11-01,Desert
Edge entire,80.642752,-4.239192,38839,2016-09-15,Marine
Once law,88.581045,44.289132,61788,2024-11-10,Grassland
Serve provide,-64.08102,-4.508411,44560,2018-05-15,Marine
Resource possible,-68.836904,-176.799329,67298,2017-01-23,Urban
Involve up,24.326574,-123.837226,98767,2021-06-23,Desert
Available south,-3.614786,-125.018951,89600,2021-11-13,Grassland
Type international,73.472726,75.709423,72152,2017-01-24,Freshwater
Impact contain,48.189195,-110.64207,86123,2020-12-12,Desert
Worry away,-54.35701,59.104899,5389,2019-09-07,Tundra
Head not,29.198098,-64.570416,93248,2023-05-12,Marine
Member argue,68.11945,40.721852,73444,2021-01-20,Freshwater
Forward study,62.7678,166.194455,7946,2024-09-30,Freshwater
Reveal mean,26.34423,9.20429,79729,2024-12-26,Wetland
Section number,-82.546119,140.525094,51283,2022-05-22,Grassland
Upon fund,-14.861804,63.404539,4130,2016-12-15,Desert
Other produce,40.28701,-177.027878,47844,2025-06-09,Marine
Cell police,-63.103819,10.990544,19022,2026-05-13,Desert
Bank make,89.928617,-137.111752,40575,2017-06-11,Desert
Record around,26.78253,145.749762,93827,2019-10-02,Freshwater
Maintain back,-67.599131,-75.560146,24714,2023-01-21,Marine
Offer high,17.613558,-52.972513,52426,2019-03-21,Grassland
Character lay,34.145496,138.361354,47030,2021-12-13,Marine
Number dream,-36.40787,-87.281938,76641,2017-08-20,Grassland
Fall important,-80.622854,-80.509928,32211,2026-04-27,Tundra
Agreement although,-18.291854,107.025136,71281,2023-12-30,Marine
Cultural sort,-57.994646,37.229051,35757,2018-04-20,Marine
Land total,74.846808,131.014065,1973,2018-10-01,Tundra
Recognize term,-39.743689,-100.972458,38899,2020-03-28,Freshwater
Out continue,47.591332,-147.342887,19795,2025-05-21,Wetland
Institution see,-72.665968,-8.278322,93118,2023-04-23,Forest
Very positive,-81.629128,-58.034973,2134,2016-09-25,Urban
Strategy figure,-43.843293,-148.339785,63796,2020-12-29,Marine
Author bank,-62.675879,-124.429635,35874,2018-01-14,Freshwater
New wonder,-14.761277,178.935694,19485,2021-04-15,Wetland
Know one,17.120566,-148.150845,19861,2018-02-03,Desert
Do soon,-79.098078,100.986543,64872,2019-07-10,Grassland
For yeah,8.196802,153.23841,19066,2020-05-16,Forest
Common election,-13.603278,32.520861,66274,2024-06-12,Freshwater
When eight,16.941556,-122.507736,78011,2025-08-20,Grassland
Recent act,65.869549,-76.256526,32016,2018-10-12,Forest
Know believe,-21.861984,-8.972331,14636,2017-04-06,Marine
Region work,-66.946706,-44.672249,97644,2023-10-19,Grassland
Box foreign,-86.371047,-48.008007,83463,2022-02-14,Marine
Lot test,-86.160444,136.635293,21731,2020-08-07,Freshwater
Huge stuff,50.451384,19.347425,66589,2022-06-21,Marine
Gas range,-33.427284,169.320322,89955,2022-11-19,Marine
Whatever him,23.169941,8.157371,76972,2022-02-03,Wetland
Stuff first,33.146404,-132.014893,21661,2019-03-23,Freshwater
Talk interview,14.211555,-137.370656,57611,2019-01-29,Freshwater
That real,26.679473,-144.258336,13180,2021-01-09,Forest
Others father,-71.383204,-166.281189,83945,2026-01-03,Grassland
Story ground,-28.804772,25.059743,26715,2026-04-26,Grassland
Check main,1.701225,117.777517,48052,2020-02-07,Grassland
He number,-68.731925,-100.229916,8284,2026-01-30,Forest
One economic,2.804565,51.877871,30731,2025-05-22,Tundra
Line none,56.181583,44.227229,68827,2023-06-12,Wetland
When worry,-44.326603,90.135948,60920,2024-03-16,Marine
Include reveal,3.647637,-17.383173,2636,2019-08-02,Urban
Have into,0.163917,164.148265,25268,2024-10-02,Marine
Thousand member,-72.82707,-16.512678,22592,2025-07-30,Grassland
Through fish,58.767568,-71.614112,91791,2025-09-27,Wetland
Service who,39.203807,89.353158,98582,2021-06-06,Freshwater
Race mother,76.599205,64.206762,94094,2016-08-29,Forest
Catch entire,-6.295558,-161.478943,15159,2024-08-10,Wetland
Agreement because,-79.316466,121.330479,95924,2018-06-14,Urban
Budget plan,40.623023,-53.554203,52400,2023-03-12,Urban
After agency,3.601724,-179.680779,17622,2024-10-13,Urban
East your,75.279425,-39.652616,88756,2022-03-29,Wetland
Positive answer,-33.923556,121.964647,25335,2022-10-13,Wetland
Allow appear,-61.29361,45.798002,48453,2022-08-01,Urban
Accept report,-45.240847,-126.693742,93737,2020-07-11,Wetland
Course account,-77.230597,160.500595,75214,2023-12-16,Grassland
Lead news,-67.586438,26.975634,43977,2025-08-25,Forest
Enough through,-67.25456,40.341867,26230,2022-03-01,Wetland
My rise,4.551848,0.757891,47568,2019-08-22,Wetland
Tend simply,47.349496,145.864326,96510,2025-11-17,Tundra
Leg life,-62.571619,125.331907,4271,2021-05-04,Forest
Again number,-53.239866,19.705813,94635,2025-05-23,Forest
Glass activity,-37.407149,65.892345,46474,2017-05-22,Marine
Budget agent,4.44712,111.360062,67432,2024-03-05,Wetland
Early shoulder,20.299752,-89.08285,79287,2022-07-01,Tundra
Goal every,84.532982,132.842446,44148,2024-11-21,Desert
School bit,-68.447192,41.698014,40626,2023-02-10,Grassland
Hard front,-5.778909,101.112837,82599,2022-05-09,Urban
Heavy check,32.290557,47.390989,82821,2017-09-15,Freshwater
Score bit,-59.532533,-19.144638,24353,2023-10-10,Grassland
Pick speak,-39.955351,35.380062,95178,2017-12-22,Tundra
Available less,-62.453915,45.19747,27585,2017-11-02,Forest
Who carry,53.500556,-29.911715,53874,2020-07-06,Desert
Week including,-57.069495,-51.901085,65052,2026-02-11,Wetland
Future stock,-37.44745,-61.694242,89329,2025-07-18,Forest
Bank agent,41.414388,-75.881392,56834,2023-05-24,Freshwater
Hold cover,-74.143129,-2.971462,95096,2023-11-17,Forest
Standard network,-7.01122,136.687965,5362,2024-08-29,Forest
Little put,49.321363,62.865422,62322,2020-03-16,Wetland
Tell five,-89.213106,50.461687,63538,2017-10-06,Freshwater
Sense team,-73.37126,74.387945,89341,2021-05-19,Desert
Itself tax,-46.696317,113.204949,71096,2017-06-05,Tundra
Myself child,-1.959738,29.296891,80193,2020-06-04,Marine
Still where,76.711022,167.544977,68368,2024-12-20,Grassland
Public such,-80.905923,86.745667,70647,2021-10-31,Urban
Couple age,-58.225417,81.975065,84809,2022-12-02,Urban
Certain perform,-7.08216,6.162259,27098,2020-05-23,Grassland
Current job,17.500528,167.335794,220,2023-05-04,Forest
Forward near,-26.380908,13.229827,10343,2019-07-13,Urban
Couple exist,-17.141607,44.826592,86854,2024-04-19,Marine
Act sense,32.261922,76.590957,58357,2022-05-23,Urban
Green use,59.398202,-149.05078,53025,2019-05-04,Freshwater
Argue child,-85.129733,109.239486,27652,2025-01-16,Wetland
Trouble yes,79.890427,158.053908,61471,2025-03-02,Marine
Represent black,-35.84293,-93.779821,60672,2019-03-27,Grassland
Even leave,53.333921,-127.376485,81108,2025-02-24,Forest
Ground cell,49.231583,12.113438,21935,2022-12-11,Grassland
Health employee,-84.299357,-11.950428,47625,2025-10-20,Desert
Send economic,-34.067345,-14.457945,27921,2019-06-15,Tundra
Statement treatment,-46.965045,-178.09108,14361,2023-08-07,Grassland
Instead center,-44.104588,-14.483655,11970,2016-10-18,Grassland
Let Democrat,45.187905,-13.296208,29084,2021-04-12,Marine
Place under,55.392059,119.096591,63987,2025-07-13,Wetland
Understand option,35.124194,-68.814711,31213,2018-12-01,Forest
Fire have,79.544988,-19.880059,71075,2019-05-12,Grassland
Politics common,-34.902169,-102.7237,83009,2023-12-10,Desert
War conference,81.809334,144.715149,62010,2025-03-26,Urban
Everybody old,-81.238843,140.253625,22324,2026-04-21,Tundra
Growth perhaps,-10.834422,135.49886,34871,2018-11-04,Urban
Source low,-15.035229,156.0503,82766,2024-05-31,Grassland
Party pretty,-57.034772,170.67896,94798,2021-05-26,Marine
Anything trial,-70.830065,12.356382,12144,2025-12-02,Wetland
Figure west,-24.765385,166.694264,90194,2018-04-11,Freshwater
Chair treatment,84.468184,95.7941,59070,2024-07-30,Desert
Wind sure,-70.062813,-45.252359,30729,2018-05-09,Marine
Way fish,-54.744323,-43.533396,368,2019-02-15,Grassland
Again marriage,-2.395574,89.199749,33419,2022-01-13,Grassland
Financial today,-36.241482,-39.077021,13371,2021-10-01,Freshwater
Over total,68.917463,44.199942,50315,2019-12-17,Tundra
Top technology,-82.360803,-110.491186,29313,2023-08-30,Urban
Marriage foreign,38.613006,-8.682689,39922,2021-02-12,Forest
National nice,36.877145,106.138438,23719,2025-10-06,Marine
Try threat,-81.147137,4.970292,96266,2024-11-20,Tundra
Each design,76.72375,-135.692946,84589,2023-08-22,Forest
Budget information,73.30539,117.027888,25257,2019-03-27,Desert
Story suggest,-15.014754,141.367511,16856,2018-03-11,Forest
Personal form,-33.781551,21.297656,33080,2017-08-14,Wetland
Exactly cause,-84.138381,-60.74791,51034,2019-04-17,Freshwater
Body none,-86.061305,17.583662,83591,2016-07-20,Freshwater
Factor sister,63.608903,87.582966,9163,2023-04-04,Desert
While social,-51.459041,141.5768,50959,2022-02-27,Tundra
Everybody use,56.830056,-68.098393,55071,2026-07-10,Marine
Kitchen his,56.96234,74.795367,48376,2017-11-26,Grassland
Her create,-30.683422,-105.233424,3863,2019-03-03,Grassland
Treatment detail,16.024371,65.965039,86197,2020-05-13,Grassland
Strategy meeting,85.90052,-26.700197,74786,2025-10-23,Marine
Study maintain,-56.094985,-58.911603,92307,2022-05-17,Urban
Defense few,84.227436,-157.072041,24273,2019-04-07,Grassland
Speak size,36.48749,-167.081068,84486,2026-02-26,Tundra
Account soldier,80.276478,138.083859,23260,2025-04-08,Tundra
Cover major,-45.714325,-92.453851,98266,2018-04-14,Desert
Again now,43.473246,-24.164087,22218,2020-06-30,Forest
Movement long,54.692104,-67.206363,32141,2023-04-22,Forest
Recognize foreign,31.299331,-89.773678,86458,2021-07-13,Wetland
Attack his,-5.306346,-54.576927,6175,2022-09-04,Wetland
Energy put,49.372449,36.350664,97754,2025-09-01,Urban
Political ten,-82.493634,-119.117853,10718,2023-02-17,Grassland
Specific food,-14.143344,-112.040199,32941,2020-09-06,Tundra
Family head,8.801795,178.243217,79797,2020-12-07,Urban
Me among,0.612825,33.774676,40112,2016-08-03,Grassland
Wall eye,-6.665254,11.532958,79181,2020-03-28,Tundra
Store director,-40.0288,-164.19646,45160,2019-02-22,Forest
Give down,11.827883,-106.840722,65201,2025-06-14,Desert
Suddenly new,48.167956,116.795013,17879,2017-12-23,Tundra
Lay property,83.637568,158.056484,37771,2017-06-14,Desert
Develop country,-34.026993,-140.76885,62369,2021-09-21,Freshwater
Agency among,68.436479,114.003941,10258,2016-09-15,Wetland
Bed article,47.612931,29.360204,55030,2025-07-20,Wetland
Form already,1.079178,38.152547,29120,2018-01-03,Marine
Loss any,2.706982,140.38877,40093,2020-07-27,Forest
Protect despite,-81.983845,-87.853689,25656,2022-08-28,Wetland
Sense impact,-44.366804,128.808694,48518,2021-06-09,Freshwater
Base service,-81.495868,29.788721,70907,2024-03-21,Urban
Than work,3.801909,-103.720751,13097,2019-02-28,Grassland
Field side,-41.461441,156.652838,26898,2021-09-22,Freshwater
Quality which,-80.797196,-116.032804,47478,2023-05-28,Freshwater
After daughter,-15.095744,-92.729099,21313,2020-11-16,Desert
Full up,-58.307022,4.26667,31382,2018-06-03,Marine
Early a,54.098583,-110.174519,97076,2019-01-21,Urban
Through teach,38.560789,152.299354,8959,2024-10-02,Forest
Attorney cut,-30.964248,-108.090152,43854,2022-10-06,Freshwater
Majority value,80.817823,150.601314,440,2022-03-13,Forest
Group rule,-62.525664,-37.238974,4246,2023-04-09,Desert
However last,66.144165,-179.25572,66111,2025-09-27,Freshwater
Black scientist,-18.498042,135.854467,27260,2022-02-25,Forest
Amount lawyer,-34.442479,175.513818,35661,2017-12-12,Wetland
Senior show,40.939017,111.613031,13595,2022-05-23,Freshwater
Author whatever,49.64864,168.794701,77796,2016-09-05,Desert
Wish door,48.47988,-151.296123,13235,2022-04-14,Urban
Mind crime,-15.583265,-10.913142,21716,2023-01-31,Freshwater
Mother right,-2.903968,-151.305282,78541,2019-11-06,Wetland
See various,-47.031025,34.36891,2860,2020-03-11,Urban
Individual not,70.964764,-93.689068,75513,2024-08-31,Urban
Or top,-1.395527,-107.899392,57706,2021-10-04,Desert
Meet cover,-5.497449,158.680798,84869,2021-06-30,Urban
Will ahead,-17.720803,99.847447,61538,2021-12-10,Tundra
Guess free,-79.785301,25.777273,11247,2024-05-24,Freshwater
Picture early,-37.791104,-40.934012,31055,2019-06-27,Desert
Research statement,85.824431,6.671001,69254,2020-04-04,Forest
Stay administration,-32.125517,165.486178,90872,2023-08-18,Grassland
List certainly,-44.60869,-142.916064,66269,2023-03-17,Tundra
Organization might,-25.707173,-16.37558,58088,2017-07-03,Grassland
Trial image,64.612698,-66.114916,2370,2020-09-09,Grassland
Right reason,41.133948,-80.756465,56502,2021-09-14,Marine
Best dinner,-84.886075,4.854882,42996,2023-01-17,Forest
Reveal yard,-28.466147,-149.503618,62529,2023-02-07,Urban
Budget enough,12.62824,5.526651,85330,2022-10-13,Urban
Year environment,3.480642,-162.476885,80739,2023-10-02,Freshwater
Per goal,-12.372622,74.802268,67979,2016-09-16,Tundra
Allow child,76.275708,96.719125,56397,2026-03-21,Freshwater
Grow between,-65.869839,-132.509041,69844,2025-09-29,Freshwater
Effect million,-4.769647,174.523876,43821,2024-02-18,Urban
Tax manage,-87.093534,-121.616062,19574,2018-09-16,Forest
Weight reach,60.429792,-54.703919,30024,2020-11-10,Grassland
Beat example,-78.649703,94.286222,21175,2020-01-31,Grassland
Miss born,-57.244695,-124.20074,30878,2023-03-09,Wetland
Commercial person,12.417304,-41.813348,88894,2021-10-05,Freshwater
Difference space,-57.463887,-117.36188,74986,2023-04-25,Desert
Project seven,-19.605038,-64.397786,85210,2022-10-24,Freshwater
Reach political,78.57269,-12.961462,74551,2026-04-21,Freshwater
That task,-68.606399,143.352498,95702,2022-09-24,Urban
Statement peace,-12.124138,151.012648,12029,2020-01-25,Forest
Relationship character,-57.488305,120.222332,91869,2026-01-15,Forest
His effort,-65.08069,-75.289564,27958,2025-05-15,Urban
Traditional key,52.464661,-21.764671,79410,2016-12-25,Forest
Different feel,-83.307159,-54.529442,23499,2017-01-14,Tundra
Have wish,-77.581108,26.897495,73257,2021-11-16,Forest
Keep place,10.638015,-103.988976,75205,2016-11-10,Grassland
Student investment,-42.859436,171.571669,78904,2026-03-25,Forest
Police traditional,40.70206,-79.671942,80957,2024-07-01,Wetland
Risk car,-68.531433,-125.223105,44601,2019-04-30,Freshwater
Suddenly indeed,-0.129834,-171.521003,66808,2019-07-01,Urban
Nice effect,19.009487,29.932755,98724,2019-11-30,Wetland
Challenge part,-89.716233,150.922794,76957,2025-04-20,Tundra
Window firm,25.270365,-69.003268,18490,2016-12-23,Grassland
Not book,-45.737684,-9.706723,91448,2024-04-13,Freshwater
Best economy,29.81433,-22.527606,59880,2022-10-19,Tundra
Prove run,-72.904281,-150.0773,62928,2024-08-09,Desert
Let pressure,19.217894,-153.450752,47751,2019-03-14,Freshwater
Bar week,-10.565861,-131.403366,65215,2025-02-15,Urban
I area,-47.391623,101.284027,25324,2026-01-16,Marine
Strategy pattern,-37.328898,82.243564,46046,2017-02-18,Freshwater
Allow worry,-43.919867,-174.987667,40298,2023-12-21,Tundra
Animal represent,31.067385,-6.65604,61906,2025-10-29,Forest
