species,latitude,longitude,population,date,habitat
Imagine leg,-82.224198,178.771918,1261,2023-11-11,Forest
National author,0.30251,84.947159,93928,2024-07-15,Desert
During arrive,2.250145,-65.177632,60668,2024-02-16,Desert
Pay professor,-34.377616,-2.549048,35893,2021-05-24,Grassland
Skill city,-5.235425,-147.528398,69449,2025-01-29,Urban
Sound real,14.596752,127.701318,46438,2024-12-24,Freshwater
Beautiful book,-74.544389,-109.989565,59086,2018-04-16,Desert
Soon song,-2.25024,153.661393,64956,2019-08-14,Marine
Attorney discover,73.814957,52.069733,84182,2025-04-01,Tundra
Dinner garden,-58.260771,-86.600294,79804,2018-10-11,Tundra
Interview inside,31.359944,55.951326,11832,2019-08-24,Freshwater
Red everything,-84.74044,-118.210662,1722,2024-11-12,Desert
Reveal against,57.053993,-131.8313,75198,2025-09-27,Desert
Camera could,22.063977,101.56402,2486,2021-05-09,Desert
Source member,-65.3957,-133.258719,64954,2018-06-19,Desert
Four popular,-4.621608,-40.790162,12287,2023-10-12,Desert
Lay policy,-46.435003,-152.419675,15918,2025-03-02,Wetland
Well public,-60.853396,-91.825656,1548,2018-10-19,Grassland
Never word,-67.324121,62.933557,77351,2023-01-14,Marine
Prepare do,-72.762814,79.860444,89187,2021-08-15,Wetland
Attorney station,78.866064,75.483381,62203,2016-10-25,Grassland
Son before,70.280913,-45.945912,58081,2024-02-04,Urban
Push stand,-66.13834,-123.226147,4429,2017-01-29,Marine
In per,20.74328,91.407676,32744,2021-10-26,Wetland
Choose truth,-30.002805,2.802967,21946,2017-12-21,Forest
Difficult organization,36.951377,93.527489,89378,2019-12-20,Desert
Report player,7.503559,-58.970501,43316,2019-04-19,Urban
Over these,84.077865,-142.935688,73210,2020-01-05,Desert
Relate economy,16.683366,-57.059104,61995,2025-10-21,Grassland
Clearly leg,14.263661,170.063333,15078,2021-12-25,Wetland
Glass better,-69.915083,8.750853,77024,2025-06-03,Desert
Impact store,82.454878,58.886345,51341,2024-09-28,Marine
Culture any,-22.296804,-15.762494,10395,2016-10-24,Urban
Grow become,-23.633384,-108.056515,77000,2018-11-25,Grassland
Painting image,-52.747357,-143.168206,75055,2024-10-01,Urban
Information rise,-37.505877,80.321227,12521,2025-03-27,Tundra
Name student,-10.467396,165.192185,83370,2024-05-09,Wetland
Maintain role,73.463576,50.238318,10589,2021-07-03,Urban
Hope out,38.659297,30.359479,7590,2019-10-08,Marine
Another rock,-57.564972,-75.337877,11265,2018-01-04,Marine
Spring indicate,-49.695576,-124.784705,29865,2022-05-13,Freshwater
Ok both,87.899358,135.820222,86220,2025-02-20,Forest
Part turn,50.896476,39.80338,95166,2019-09-25,Forest
Quickly organization,-26.594946,-6.241791,71793,2016-12-01,Wetland
Team side,0.299448,-162.733042,73107,2016-10-30,Wetland
Itself answer,33.250159,-75.82032,34497,2020-05-23,Grassland
Laugh else,13.433053,163.751051,54200,2020-05-06,Freshwater
Central cause,-3.698242,-116.393394,20733,2020-12-21,Wetland
Local land,-63.970035,11.901112,78635,2021-06-17,Freshwater
Business pretty,60.170038,69.752141,11020,2025-10-29,Urban
Pass production,-23.026177,70.171758,89704,2023-07-26,Desert
Process member,69.067502,-48.572434,16306,2025-05-28,Tundra
Allow mission,-56.831985,118.604115,38477,2017-08-07,Grassland
Process within,-35.453016,-113.684461,95202,2025-02-26,Wetland
Think tough,-59.971686,75.370904,89916,2022-11-21,Freshwater
Now myself,82.659803,105.41399,79121,2023-08-11,Urban
Region chair,-74.805238,69.543677,42341,2024-05-06,Tundra
From beat,-4.194012,-23.291045,53216,2017-09-01,Marine
Appear positive,-61.724294,-36.627652,33995,2025-06-11,Wetland
Military avoid,15.234334,-52.118139,77333,2018-11-08,Urban
Up serious,58.850341,-136.166944,66569,2017-01-02,Tundra
Note thing,53.224041,-30.415369,87926,2024-07-16,Desert
Send effect,11.278755,14.876578,94558,2025-10-06,Tundra
Film center,44.722835,-44.427198,32665,2026-01-31,Marine
Act anything,-31.622249,-36.698172,35744,2020-08-10,Marine
Always through,20.72152,-6.001143,83758,2022-06-05,Tundra
Hand fall,-32.173366,22.499947,32528,2021-02-13,Forest
Speech charge,6.553677,-18.800426,49007,2016-07-23,Tundra
Remember success,2.489322,14.502724,90719,2017-05-04,Wetland
Real when,-3.039771,-120.189002,87832,2026-04-20,Grassland
Take now,-38.281319,-37.157663,19630,2017-04-19,Wetland
Upon pass,-5.644629,-118.36577,24933,2017-05-07,Wetland
Least door,-81.769748,-42.01588,51009,2021-02-24,Urban
Language exist,-19.284341,106.793142,69900,2019-08-09,Freshwater
Actually happy,-65.39714,-131.795882,73331,2022-12-16,Desert
Although everybody,-40.351487,-48.060524,63519,2022-04-13,Desert
Body capital,-51.456639,83.635456,91033,2025-06-01,Forest
Small whose,-54.944559,-147.732151,82441,2017-02-16,Freshwater
Style hospital,-50.554847,23.281243,4280,2025-08-17,Freshwater
Risk its,-56.244459,13.631784,1141,2024-12-07,Freshwater
Author for,-83.262566,-151.669222,21655,2023-05-07,Urban
Probably stay,-47.892128,-167.9732,29065,2024-07-13,Forest
Worker kitchen,-88.830021,-6.762134,71030,2016-10-25,Tundra
Consider short,-26.498389,109.704752,68824,2026-05-19,Wetland
Cost beautiful,-18.904128,66.355445,29047,2020-01-27,Freshwater
Case central,-2.916206,-106.92882,69135,2024-07-19,Freshwater
Would easy,89.94052,102.382927,51721,2019-05-08,Tundra
Idea above,-48.050394,-8.632641,43395,2024-01-28,Grassland
Might three,-15.727037,146.761949,54428,2016-11-06,Forest
Our particularly,68.605611,116.740647,14613,2020-08-15,Grassland
That blood,-66.82057,135.361712,17956,2021-09-22,Marine
Clear improve,75.087409,-44.424519,9544,2017-02-24,Freshwater
Read himself,-44.722198,-104.669772,22348,2022-10-01,Tundra
Letter bill,-24.083268,167.536834,15271,2020-08-05,Forest
Guess middle,45.244007,-95.459635,71843,2017-01-07,Grassland
Computer idea,51.06997,-3.387579,48947,2018-11-05,Desert
Class east,-12.624324,156.897709,30495,2018-08-24,Urban
Low tend,-3.040206,72.871357,13482,2020-01-19,Grassland
May throw,-86.016808,165.698344,89085,2019-10-20,Freshwater
Authority gun,75.840698,85.305747,74357,2017-09-21,Desert
Without success,-41.764226,128.535553,73243,2024-07-14,Urban
Or education,44.344564,-134.771601,20766,2023-10-20,Wetland
Early us,12.039314,-124.116694,37582,2023-04-09,Urban
Fine up,81.256012,63.826963,14891,2025-01-15,Desert
Glass wall,53.609309,34.052588,80656,2026-06-16,Marine
Future line,87.399405,-93.784119,52737,2021-09-20,Forest
Approach chance,13.114246,130.407353,97454,2018-06-20,Wetland
Which far,-63.729357,122.422508,95552,2018-05-15,Marine
Certain number,-68.171372,-2.171971,11954,2020-09-05,Grassland
Cause perhaps,-89.20853,153.137796,88888,2024-12-07,Forest
Create expect,80.172927,40.432346,45658,2022-08-31,Forest
Research day,-59.966744,-95.384722,94861,2022-09-28,Urban
Story law,-22.79975,-169.112087,43861,2019-04-14,Tundra
Many ten,20.274532,-100.065414,1636,2025-03-16,Forest
Explain tree,-35.072278,10.602397,23729,2018-10-04,Marine
Phone hospital,-15.873069,46.938988,37979,2020-09-25,Tundra
Current education,60.060311,-94.245999,75434,2017-01-01,Marine
Decide personal,55.177561,111.221033,79427,2021-02-23,Desert
Itself service,8.40408,128.54617,85764,2023-08-26,Marine
Less thus,-59.669308,165.87108,47107,2020-01-02,Freshwater
Site garden,-62.384104,111.518674,91919,2024-09-29,Freshwater
Pay until,-70.265792,95.370107,77943,2017-06-20,Forest
Possible real,-83.687519,-155.756592,982,2022-09-23,Wetland
Police month,-6.175766,-16.888634,49737,2022-04-14,Desert
Me network,-63.210209,147.659227,67766,2017-12-25,Freshwater
Course office,-58.465544,-19.308095,38387,2019-01-13,Forest
Drive total,83.54013,-84.73179,22642,2024-06-05,Freshwater
Teacher chair,3.043988,-156.624248,89972,2020-03-14,Tundra
Arrive remain,-59.165429,83.124535,834,2024-03-03,Wetland
Material feeling,-59.260534,-9.592494,83695,2026-06-30,Urban
Feel small,30.092441,178.701572,86625,2025-08-16,Desert
Art goal,-89.314168,-78.024495,53709,2017-02-04,Tundra
Federal miss,13.00325,158.725818,66068,2026-01-22,Tundra
Model budget,14.229475,-148.386596,53644,2016-10-17,Urban
Cover majority,-36.678905,-85.825121,22632,2026-04-19,Marine
Fear image,-34.894985,77.492574,62449,2021-10-04,Marine
Know identify,6.526633,158.311332,68135,2017-02-21,Urban
Inside can,-52.733131,172.730298,73178,2016-12-04,Desert
Through father,12.049553,-88.381059,75388,2023-11-14,Desert
Our stay,29.535211,133.649981,66909,2024-10-23,Marine
Support few,-10.986315,-12.328719,95392,2016-11-09,Forest
Interest source,-67.14682,-52.827228,68631,2019-11-02,Desert
Democratic lawyer,1.912105,76.785338,41194,2024-05-02,Marine
Purpose painting,-74.079515,123.976694,27502,2021-01-23,Freshwater
Prepare week,-66.241833,123.622778,54825,2019-11-04,Grassland
Push writer,-77.747004,39.813015,13717,2022-05-18,Freshwater
Imagine baby,1.443216,157.612177,6747,2021-08-18,Wetland
Take range,-71.190229,-38.760352,77581,2018-06-15,Desert
Partner lose,-17.709576,129.220905,2281,2023-02-10,Marine
Price not,75.878038,175.639188,4405,2025-11-06,Freshwater
Across need,-12.117458,-73.530594,18175,2018-10-21,Marine
Happy know,35.854154,17.152669,46042,2020-06-09,Grassland
Little guess,17.655075,-96.999634,80367,2026-07-12,Tundra
Fall air,-15.372565,143.501226,97337,2023-07-15,Freshwater
Month finally,35.242412,3.266452,25239,2023-09-06,Urban
Almost win,-14.877879,40.371598,6462,2024-05-05,Urban
Poor use,31.549329,119.975974,61697,2020-09-06,Desert
Song life,-49.755976,-129.423954,33662,2024-04-26,Freshwater
Agent physical,-63.441317,-135.113527,25283,2022-10-04,Desert
Role represent,87.614339,150.804721,53294,2017-02-22,Grassland
North address,4.119901,-3.356839,64607,2017-07-28,Tundra
Way alone,15.816017,-68.913156,2712,2024-05-28,Marine
Responsibility imagine,63.541041,149.131655,98566,2022-05-04,Tundra
Home finish,-54.094034,-112.72865,9847,2019-08-29,Grassland
Wind trouble,60.462242,-55.041018,68161,2022-09-28,Tundra
Trouble whether,-16.7032,100.156472,1073,2026-03-29,Desert
Heart son,-89.092588,29.549265,54742,2025-06-17,Urban
Rate student,-58.402273,-1.483437,51164,2020-11-14,Freshwater
Area drop,83.617114,-49.571852,81125,2024-04-27,Desert
Late garden,20.853184,151.554428,82563,2018-06-08,Tundra
Here meeting,-86.55143,29.094162,61113,2022-02-18,Freshwater
Mention pretty,-5.372642,-9.119361,54109,2016-12-07,Desert
Never front,60.517838,-141.503651,18684,2019-01-17,Grassland
Need though,-32.979773,42.770782,60240,2021-03-30,Desert
Start with,-79.700387,118.624553,12018,2023-09-23,Grassland
Base bring,35.347518,164.491155,91949,2022-08-29,Marine
Toward personal,-36.297022,42.105577,32132,2021-06-18,Tundra
Wrong dark,44.557398,-120.206545,39306,2016-12-25,Freshwater
Challenge else,0.431327,-10.475464,32958,2021-03-15,Forest
Information tonight,59.303481,-131.716492,83592,2022-12-19,Wetland
Threat customer,74.245561,92.236884,73345,2022-03-30,Desert
Home vote,-6.006481,-89.324511,26845,2021-12-20,Marine
Century rest,-51.594502,142.30057,63168,2023-03-29,Marine
Black sing,-56.527982,59.311639,39590,2019-09-27,Urban
Someone central,71.945846,133.934012,78993,2024-04-30,Grassland
So at,-83.697549,-163.628547,12329,2023-01-23,Freshwater
Back so,-39.283979,-143.946539,58856,2016-09-24,Urban
Computer wish,45.847555,-142.239096,71393,2021-11-19,Wetland
Set a,20.198422,85.53741,3337,2024-11-14,Urban
Pick guy,-65.532662,-22.136184,71431,2023-08-12,Desert
Likely view,11.815168,-156.331034,97496,2019-01-29,Forest
Fall page,53.87958,48.477859,97736,2023-06-06,Wetland
Inside interest,5.364665,129.910698,2219,2025-03-02,Desert
Minute across,-72.936345,62.207899,27164,2025-07-25,Tundra
Building decade,-70.237039,-122.227592,14438,2017-09-24,Freshwater
Design future,12.279975,48.88892,29506,2022-07-18,Tundra
Plan campaign,64.003121,-99.975335,28973,2019-07-27,Marine
Center human,10.956062,121.178455,58802,2021-08-10,Grassland
Difference book,25.650057,1.000046,53602,2024-04-10,Tundra
Wall suggest,42.335292,79.130277,68100,2026-07-03,Marine
Wrong second,53.185211,59.518213,43183,2025-04-29,Urban
Far enter,-33.340234,165.391562,14329,2016-11-02,Grassland
Also perhaps,-86.943802,-167.468423,19107,2022-11-14,Marine
Enough whether,-45.887175,-139.253878,72060,2024-04-19,Desert
Lay site,-41.154625,-2.672079,30449,2016-09-06,Desert
Young management,89.104079,-113.32873,9154,2022-09-21,Grassland
Blue glass,70.689445,126.362429,65317,2022-09-29,Wetland
Response task,-55.262834,-113.473611,57324,2024-11-09,Grassland
Animal yard,61.483705,-18.454275,73439,2016-08-12,Grassland
Political investment,-86.108712,142.421157,9310,2025-09-20,Urban
Nearly compare,16.374817,-139.060705,17797,2020-03-29,Desert
Human bed,61.264414,-157.226816,74505,2021-02-23,Tundra
Most quality,-79.124376,177.392287,71044,2017-12-05,Tundra
Sister Republican,-19.983425,-80.817373,5316,2018-04-17,Tundra
Perhaps hundred,32.223205,15.122088,23662,2016-10-20,Desert
Them open,44.049899,125.541494,72666,2022-04-22,Freshwater
Great like,-8.744035,-81.639615,78584,2020-03-17,Urban
Interest only,0.625546,-124.009256,57444,2022-06-15,Grassland
Wide level,-8.975158,157.18253,49061,2020-11-28,Grassland
Million hotel,-56.793127,109.374938,71055,2017-09-27,Grassland
Major child,-48.184115,-31.785957,2783,2018-08-10,Urban
Stuff central,-7.226234,21.222398,26302,2021-11-13,Wetland
Concern early,-86.43544,-5.374905,28358,2017-12-07,Desert
Agree from,-4.168634,100.14306,14199,2024-07-06,Urban
Food general,-79.151197,59.105193,48846,2025-02-24,Forest
Apply major,82.788966,65.58272,65296,2017-08-13,Tundra
Interesting great,-37.293932,31.684604,92152,2022-09-06,Tundra
Show learn,-10.336394,-81.94935,68938,2019-02-16,Marine
Full themselves,-25.195091,148.456016,31938,2018-05-31,Urban
Many report,-84.022298,-166.819475,86162,2020-05-03,Marine
Great could,34.048366,-46.248056,76570,2018-05-19,Grassland
Finally administration,65.539386,159.98538,16134,2022-11-06,Urban
Maybe sometimes,51.530615,-34.911523,13895,2022-08-21,Urban
Now Republican,-54.379465,-177.79944,1736,2017-03-13,Desert
Message full,6.823005,-121.495815,92251,2023-10-19,Wetland
One media,-44.368691,-129.891471,86142,2023-11-03,Wetland
Together us,-49.278323,72.46454,26238,2022-05-14,Forest
Measure necessary,7.424455,-28.874653,38434,2021-02-19,Freshwater
Lay you,-84.053229,-100.834181,91746,2020-04-06,Tundra
The return,72.600962,83.299116,97496,2025-06-05,Marine
Hair allow,-39.034627,-166.818558,27870,2017-01-22,Marine
Tax leave,-88.667098,-153.310918,51165,2022-01-28,Tundra
Bring main,54.896665,-55.915401,31489,2019-07-31,Tundra
Safe discover,54.072423,30.703531,63081,2019-02-11,Freshwater
Second letter,84.013335,67.637504,77131,2018-11-30,Marine
Not leg,-8.376149,154.404293,34267,2025-03-21,Forest
Under voice,78.440357,-23.464748,31041,2019-03-05,Forest
Happy key,22.804136,-117.13019,55515,2016-11-29,Wetland
Perform total,-61.593901,-129.046229,51922,2025-09-29,Forest
Wide fight,55.396023,138.998492,74329,2020-10-11,Marine
Rule push,65.558567,50.106785,60731,2021-07-05,Urban
Head have,28.398601,114.794406,74804,2018-03-06,Freshwater
Cover somebody,-68.624521,-140.288904,27145,2023-10-03,Marine
Open light,-30.588129,75.265766,78350,2022-06-14,Marine
Early music,31.43419,53.150676,53771,2017-12-15,Marine
Let card,48.26713,106.364628,71778,2018-06-09,Tundra
Drug bill,55.927093,-74.090225,63392,2021-10-06,Forest
Training election,-29.409435,-164.498032,22757,2024-12-03,Forest
Yeah language,-2.322154,129.821407,65288,2024-04-30,Marine
Talk perhaps,25.058288,-120.158739,42341,2019-07-27,Urban
Fall hit,-19.120311,-6.130396,56521,2018-04-10,Urban
A wall,11.852166,41.457742,17886,2021-08-08,Urban
Risk defense,-52.970261,173.158719,68522,2023-07-12,Grassland
Need report,-64.448511,-88.951529,74261,2018-09-17,Tundra
Heavy day,-35.245461,138.919005,45744,2025-06-08,Marine
Sell raise,-56.21871,-34.754153,90995,2019-05-31,Forest
Plan less,77.758258,-55.295046,673,2019-03-19,Grassland
Old pressure,61.530699,-122.626287,62516,2020-10-09,Desert
Yard view,-1.484095,39.925464,66627,2018-05-24,Marine
Involve traditional,72.021144,-90.689591,53612,2018-09-04,Tundra
Able up,-3.250938,-160.159675,82570,2023-05-11,Urban
Tonight far,43.473057,142.633553,79285,2023-02-19,Urban
Mean drop,-28.237017,-154.094254,19405,2024-07-19,Freshwater
Wide coach,-77.50997,142.999165,7761,2022-04-23,Desert
See network,-46.051239,59.871555,29792,2023-03-10,Wetland
Project fast,38.382249,133.537695,58705,2024-02-18,Freshwater
Where doctor,-68.068279,-55.596373,1605,2020-10-06,Wetland
Bank garden,-86.212028,-164.681483,40687,2026-03-08,Wetland
Measure wife,-74.1851,-56.891724,77807,2018-05-02,Desert
Box well,60.070495,118.93172,69233,2016-08-25,Marine
Thus read,-67.0424,-93.136379,4540,2023-09-07,Wetland
Focus food,-51.834555,-146.696564,50974,2017-11-30,Freshwater
Through huge,-41.638278,21.344949,74462,2018-03-29,Urban
Organization each,-28.661093,-126.611405,51132,2022-11-13,Urban
Standard home,-2.987682,-20.528256,50481,2020-09-04,Freshwater
Rule though,10.502137,-92.704345,83297,2016-12-14,Urban
Brother always,-41.355975,-76.321877,23358,2024-06-19,Freshwater
Whatever model,80.61237,-5.708404,60355,2016-10-16,Forest
Leg population,-34.650676,111.714706,55098,2016-12-17,Freshwater
Ability serve,-7.523458,144.983954,73703,2023-01-07,Freshwater
Raise friend,13.319877,-109.508717,26189,2019-08-12,Freshwater
Far just,4.026968,88.473418,33181,2018-05-10,Grassland
Lay walk,50.25136,-49.957727,44627,2018-04-24,Grassland
Improve factor,18.675519,-149.56197,85597,2021-08-24,Marine
Relationship him,-39.209423,19.000819,23884,2024-11-05,Urban
Until base,50.252914,-80.730018,95245,2021-10-07,Freshwater
Main result,1.399032,154.255834,32353,2020-10-26,Marine
On look,56.149527,95.733306,77878,2021-02-20,Urban
Though analysis,-78.092163,159.353138,13841,2019-02-17,Forest
Organization evening,-46.811865,-174.141661,11096,2025-08-07,Tundra
View other,79.24531,99.852199,92141,2018-06-28,Tundra
Reality sister,73.883766,-54.255839,61438,2021-07-04,Marine
Organization world,-8.340896,41.221987,77784,2019-06-27,Forest
Somebody respond,-16.184784,-168.191986,29669,2025-09-16,Wetland
Style outside,69.74846,-120.51979,15185,2025-09-17,Freshwater
Industry effort,-54.710649,-80.400184,57408,2020-03-29,Wetland
Production administration,87.73602,82.940304,65649,2017-07-24,Grassland
Spend human,-72.016225,150.793511,90834,2025-06-01,Tundra
Bed defense,-67.290715,128.866794,56793,2021-05-03,Grassland
Sing relate,77.312779,-103.937692,15264,2023-07-27,Urban
Choice cause,2.386723,24.316398,16986,2020-10-20,Forest
Then raise,40.141351,127.807398,35751,2026-02-21,Wetland
Themselves Congress,84.399038,77.669036,36961,2019-02-21,Desert
Sport ten,-82.167962,166.380643,47974,2025-01-18,Tundra
Campaign herself,1.028118,-30.493919,25162,2024-08-19,Wetland
Art ten,85.641657,-139.661915,72681,2020-06-18,Grassland
To tell,68.723634,39.868293,51582,2023-07-03,Grassland
Language bed,83.455547,-31.634967,77262,2025-11-02,Wetland
Help raise,-83.954907,170.514382,37040,2020-02-11,Freshwater
Pay think,80.345909,-74.149993,49715,2017-06-05,Freshwater
Agency management,81.641087,-49.042393,73274,2017-09-18,Desert
Include class,-19.298568,26.095697,68105,2024-08-03,Marine
Since hard,88.856976,133.342236,20853,2017-06-23,Urban
Magazine like,46.30172,-36.623024,59742,2019-04-08,Desert
Manager already,14.665399,-31.65869,13431,2020-04-24,Desert
Power miss,-7.081914,113.273771,66496,2024-11-17,Urban
Really answer,14.904007,-163.938722,67033,2019-03-01,Marine
City into,-70.445626,-66.774374,76458,2017-09-17,Tundra
Phone way,-44.954017,-132.37215,35453,2024-12-31,Freshwater
Debate and,-27.680027,-7.967273,62390,2017-05-30,Forest
Thousand investment,73.055817,-27.004552,84964,2025-09-04,Tundra
Yes road,-89.31442,-48.413321,14148,2022-04-14,Forest
Us accept,-24.177687,116.880442,69896,2023-11-11,Grassland
Wait back,-19.998418,19.745406,93957,2026-06-14,Urban
Agent girl,30.419615,-53.504462,7032,2021-04-08,Wetland
Four begin,-61.822276,12.728176,22355,2022-10-06,Urban
Article strong,-0.698029,126.446065,44650,2020-01-31,Tundra
Son teach,81.195393,161.348117,92085,2018-10-27,Grassland
Present recognize,59.315204,-73.286628,12399,2022-03-15,Forest
Trip look,-32.388172,160.917737,95120,2024-04-14,Tundra
Although within,56.690321,138.12424,49034,2024-12-17,Tundra
Long perform,51.126609,-135.741009,5954,2021-12-30,Urban
Recent measure,-70.263531,143.428504,9766,2017-09-17,Urban
Agency experience,87.278688,-135.202401,17488,2023-04-16,Forest
So power,-18.253526,142.139537,77646,2025-09-16,Tundra
Position according,-75.480171,102.452715,26188,2017-02-23,Grassland
Attorney us,-73.024266,-87.136014,32133,2022-04-02,Forest
Office beautiful,-13.110706,-18.590504,5636,2024-12-06,Tundra
Treat often,-56.692977,160.597566,90091,2018-06-18,Freshwater
Young size,43.056652,73.125687,7891,2017-10-03,Urban
Take form,7.502131,-27.301818,4925,2022-05-26,Desert
Structure outside,70.247474,164.329326,2346,2017-09-29,Freshwater
Style laugh,-42.02239,-71.152469,9601,2025-05-10,Wetland
Executive now,89.905056,26.357307,6747,2017-03-13,Wetland
Look scientist,42.41712,-134.614619,81790,2018-04-28,Wetland
Go according,-63.899442,-59.297237,59969,2025-12-30,Tundra
Question kind,13.475241,-148.265953,41715,2025-10-24,Urban
End represent,66.139235,142.174695,23736,2022-05-05,Wetland
We party,21.045829,-173.594852,24498,2025-09-24,Wetland
Policy century,23.022619,-134.502033,37197,2017-11-28,Urban
Focus like,30.842661,162.175159,31665,2018-02-11,Forest
Pick stop,27.494891,-75.081954,6812,2025-12-28,Grassland
Police range,-4.870851,96.156459,22570,2022-05-14,Forest
Share hospital,88.445171,-174.01837,98999,2022-08-31,Urban
