species,latitude,longitude,population,date,habitat
Dinner assume,48.195847,-157.958105,83620,2018-07-01,Wetland
Catch region,15.525508,74.39543,23517,2017-08-10,Desert
Under movement,-40.630439,-15.574929,27235,2020-11-08,Freshwater
Consumer join,-4.174669,-35.23133,70668,2023-09-10,Tundra
Rock single,-33.839375,22.726745,35674,2018-08-09,Marine
Serve body,60.645008,-96.432265,24100,2022-03-05,Marine
Media former,14.172271,-48.275958,30691,2021-09-08,Freshwater
Sure various,-81.751162,-9.153221,71136,2023-08-01,Tundra
Trip central,-23.052316,42.872085,21289,2025-06-06,Forest
Us home,-4.93224,164.70704,47125,2018-12-05,Tundra
Inside art,-37.08099,87.472304,23562,2024-06-22,Urban
Money world,-86.009244,103.65607,89999,2019-06-03,Tundra
Within view,-88.596678,-166.772518,37037,2022-11-30,Freshwater
Professor recent,-30.851091,-178.814455,49651,2026-07-05,Forest
Book work,31.918892,99.8707,76426,2025-10-22,Marine
First eye,-57.317858,-98.902697,52455,2017-11-06,Wetland
Picture form,-73.040584,171.582946,87612,2024-09-14,Grassland
None from,-87.045417,-131.703482,7769,2024-01-16,Marine
Nice option,-29.931633,-106.064356,3268,2021-06-04,Marine
Always perform,69.766938,-17.091207,6050,2020-04-17,Freshwater
Music Democrat,14.307029,-80.309,84375,2018-09-13,Desert
Reality rate,59.573152,-39.372845,17791,2026-02-17,Marine
Pick last,59.846347,79.999357,16774,2020-09-02,Urban
Knowledge development,13.116978,48.737564,4908,2025-09-29,Urban
Sound here,-9.500644,12.066332,93076,2023-11-08,Forest
Everybody exactly,-74.027543,-165.196316,28306,2026-06-26,Desert
Little although,-59.652412,22.047442,14369,2026-01-03,Marine
Minute use,-66.819145,-134.16365,32096,2022-05-07,Marine
Deal prevent,55.553358,171.787705,99680,2021-03-12,Marine
Eye amount,-12.922041,177.857729,39020,2023-10-12,Urban
Marriage professional,-29.904767,-104.675403,26560,2022-03-01,Forest
Certain foreign,51.169301,105.930109,52915,2016-09-01,Desert
Try very,-42.099555,-22.850804,64476,2026-03-23,Urban
Board for,-33.195283,42.837295,60970,2017-05-17,Grassland
Organization kid,86.061865,-70.369404,33255,2018-05-01,Grassland
Sense sport,-37.278941,-168.154518,81535,2017-05-03,Grassland
Clear sound,8.887113,-32.680111,63002,2024-02-16,Forest
Administration reduce,16.949584,116.653906,69341,2017-11-07,Wetland
Should a,-9.081399,2.168965,33007,2017-12-07,Urban
Section sport,29.198941,-118.204786,51126,2023-08-16,Freshwater
Treatment citizen,-75.513123,61.459094,50340,2026-03-30,Grassland
Work music,-55.10615,-171.960731,65967,2019-06-14,Desert
Could size,79.425156,95.883375,60759,2017-12-05,Urban
Position teacher,-13.260451,-160.068414,16013,2017-10-24,Wetland
Kid oil,-22.74176,53.039299,78021,2024-07-02,Grassland
Identify let,47.560766,-155.827049,7148,2025-11-11,Forest
Risk team,-64.790134,64.299015,24494,2021-12-14,Tundra
Better statement,-43.631971,19.987034,74343,2020-03-13,Wetland
Probably yet,-26.136041,-61.971197,57510,2018-11-10,Freshwater
Activity voice,-84.390163,-23.02114,91905,2021-03-30,Grassland
Cup audience,-18.88058,55.623477,12287,2022-01-23,Wetland
Effort public,7.45568,74.980156,7546,2019-11-17,Grassland
Growth red,-5.091812,-23.245893,38754,2026-05-13,Wetland
Factor medical,84.183055,5.623786,33202,2020-01-18,Urban
Anything although,27.789474,-139.130653,97448,2020-11-06,Grassland
Military industry,65.882232,10.22513,21948,2025-03-10,Marine
Very peace,-40.439924,-87.644804,76202,2020-07-16,Grassland
Yes power,73.097855,167.867857,72202,2020-01-19,Freshwater
Expert street,6.519407,-165.178131,23384,2023-07-21,Forest
Record building,9.820548,-96.497229,1954,2018-10-19,Marine
Thank standard,25.760287,68.848048,77886,2019-03-25,Freshwater
According expect,44.113828,145.011618,35830,2016-07-22,Freshwater
Food lay,60.156999,17.004716,51440,2018-09-27,Urban
Country land,-87.056494,82.089647,84869,2023-07-20,Freshwater
Wind as,49.535703,-117.247423,69400,2022-07-16,Tundra
High blue,-31.351812,113.818455,31308,2018-07-09,Grassland
Candidate spend,-6.983377,9.24831,97444,2020-10-17,Wetland
Land ago,-50.407064,17.712154,7927,2018-08-25,Wetland
Nearly father,-43.181287,53.291334,2135,2024-03-18,Tundra
Create idea,-9.095987,-67.765445,80670,2023-04-16,Tundra
Protect wonder,61.79426,74.085993,94096,2017-09-21,Desert
Out relate,-68.417144,-77.647013,95658,2022-12-07,Wetland
Out could,-28.340374,-176.390888,13757,2016-09-28,Grassland
Sing life,77.823737,79.765384,45128,2018-07-30,Wetland
Easy arm,16.97819,-105.500862,28175,2021-01-14,Marine
Society hard,-12.351874,-10.201913,94249,2023-07-20,Desert
Make sure,38.355769,173.147185,91370,2016-10-28,Marine
Drug believe,76.324585,-112.118528,63790,2023-02-04,Wetland
Something decade,-30.319793,-23.913769,35551,2017-09-18,Desert
Guy protect,-60.032427,140.752893,27008,2017-02-05,Tundra
Last also,53.432308,-39.065161,36784,2022-06-23,Desert
Poor full,-58.077592,13.69919,26586,2024-05-13,Wetland
In camera,19.286938,-80.250074,69613,2019-11-29,Forest
Pattern wait,85.53821,46.272421,54842,2021-09-04,Marine
Book laugh,-53.303977,-45.192393,881,2019-10-03,Marine
Claim yard,53.042759,-152.594287,42348,2020-07-22,Marine
Respond south,86.485984,-58.113839,5340,2020-03-18,Wetland
Market its,-77.492274,-4.248017,51352,2023-06-29,Freshwater
Whose serve,-45.784258,64.803824,63411,2025-11-03,Wetland
Tree support,-41.683846,-93.865318,63741,2020-05-20,Tundra
Large address,8.304894,16.248071,31774,2018-04-05,Grassland
Expert speak,71.906731,20.837374,87034,2022-06-20,Urban
Water like,-4.805289,96.194467,86128,2022-05-22,Wetland
Different half,67.462228,-163.614571,51549,2024-06-22,Grassland
What Mrs,-4.494823,116.143172,45779,2026-01-07,Desert
Nor property,21.452915,-162.361605,58869,2016-12-04,Freshwater
Various improve,-37.78987,162.436265,82439,2017-10-17,Freshwater
Stop dog,57.103567,-89.563353,30680,2020-05-04,Freshwater
Thousand four,-64.101141,31.811886,37456,2024-07-05,Freshwater
Feeling stand,45.55806,95.50888,97537,2025-05-02,Freshwater
Mind look,31.552702,128.978062,28478,2025-01-05,Marine
Himself list,-79.461969,77.175782,18805,2024-11-09,Freshwater
Third wind,-32.614936,-123.509454,33908,2020-05-01,Tundra
Involve name,-23.948314,-124.413535,68314,2018-02-22,Marine
Street him,-55.96752,-119.008146,784,2023-10-08,Tundra
Soldier add,29.101617,-150.687865,18588,2024-05-28,Tundra
Successful produce,61.078404,-137.762908,54565,2023-02-19,Urban
Throughout site,-47.762034,-114.388661,72013,2024-05-19,Tundra
Official pretty,64.7084,-11.197559,96303,2020-11-18,Marine
Whether particularly,9.670829,-29.17973,86953,2026-02-16,Freshwater
Put join,86.948824,53.979139,7287,2026-03-31,Urban
Field usually,25.544423,-16.668341,1345,2018-04-24,Urban
According record,-37.992024,-62.808905,69859,2017-10-07,Urban
Material story,-87.412511,-57.795927,82820,2025-06-23,Tundra
Human return,-50.330434,-154.99465,27178,2018-03-01,Tundra
Also system,-82.93593,117.971802,25347,2023-09-23,Grassland
Down day,54.002119,148.236246,80676,2020-07-27,Freshwater
Skill call,-85.339608,21.412888,51835,2022-03-12,Wetland
Clearly commercial,-8.789651,-105.149114,87941,2024-02-01,Tundra
Add finally,-29.258432,48.817962,90066,2017-09-08,Tundra
Able impact,8.840047,-38.496867,98085,2016-11-27,Forest
Perform last,73.48878,73.212454,33983,2019-05-12,Marine
Forget add,49.4004,-68.437382,55491,2023-12-19,Freshwater
On morning,78.160985,107.172973,61195,2019-06-29,Tundra
Mission reach,-24.472053,-39.138217,25073,2020-03-07,Tundra
May movie,-87.265362,140.052391,1155,2019-05-13,Desert
Box cultural,-37.352969,119.567627,94592,2017-10-18,Marine
Radio fund,-44.814171,122.618219,88031,2018-04-27,Desert
Serious weight,-23.002008,-10.772682,13487,2020-10-23,Urban
Admit operation,-78.648302,57.899249,88271,2023-02-15,Wetland
Item officer,-36.051398,-148.814027,62054,2023-12-22,Desert
Condition box,26.324921,11.613628,86570,2021-11-15,Forest
Go plan,-81.372897,69.52357,13025,2022-07-04,Wetland
Agree heavy,-13.439248,176.286469,90486,2022-10-25,Grassland
Concern wonder,-23.884063,-12.385523,21841,2025-02-22,Grassland
Specific my,15.307539,-124.979016,72713,2025-07-01,Freshwater
Market local,-71.551396,147.558075,7358,2023-03-30,Grassland
Price television,-38.286217,179.509486,10040,2022-07-28,Wetland
Program employee,-30.729453,-27.081809,46418,2021-09-23,Tundra
Story well,-63.921266,58.695081,75024,2019-03-29,Forest
Draw scene,22.896099,-15.624824,56893,2017-03-06,Tundra
Else view,78.71732,164.401629,63414,2019-10-28,Freshwater
Animal whole,79.238005,53.975508,57359,2025-01-15,Wetland
Myself nor,59.023082,149.706846,91555,2018-01-03,Marine
Carry hotel,47.089989,48.148581,50,2019-09-17,Freshwater
Alone staff,-8.645875,-167.038482,11949,2024-06-29,Grassland
Phone weight,-36.05003,174.925018,28706,2020-08-31,Tundra
Write accept,71.156194,-137.229373,71797,2019-11-26,Grassland
Thus book,52.821763,-51.63619,19027,2022-09-04,Tundra
Prove hair,52.156667,29.783752,32017,2017-06-23,Desert
Yes less,-83.2781,-32.26693,59199,2026-05-13,Freshwater
Civil want,45.262181,120.593361,1080,2017-03-02,Grassland
Few firm,50.935835,128.947963,11252,2018-09-26,Urban
Travel stop,-43.36097,-38.965057,24781,2019-04-19,Desert
Determine after,-23.945186,111.146269,9183,2026-05-22,Forest
Put watch,-1.609036,141.795806,74875,2023-11-23,Freshwater
Capital success,-55.00972,17.629612,96763,2018-02-18,Wetland
Friend lose,44.580857,16.287865,40118,2026-06-17,Marine
Letter painting,59.233912,82.456269,6246,2017-11-13,Tundra
Knowledge rather,7.021115,-154.238035,40223,2019-08-01,Tundra
Public yeah,3.680219,-68.592961,13357,2016-08-20,Urban
Hair white,82.68381,-147.050801,53999,2020-02-04,Desert
This best,34.350341,138.749548,38180,2021-06-17,Grassland
Half investment,-26.805817,85.360339,67848,2018-03-20,Grassland
Various education,-73.43643,-2.153989,63960,2024-10-01,Grassland
Move bar,2.192916,-144.195233,78931,2019-09-29,Grassland
Treatment station,-39.771277,38.041346,77662,2024-07-25,Tundra
Figure affect,-33.727773,-30.967895,14402,2022-08-11,Wetland
Others century,60.894601,-93.999316,69063,2023-04-21,Tundra
Voice everybody,3.772156,145.623341,9762,2021-01-06,Tundra
Several serious,-50.574235,132.770343,93147,2021-08-16,Marine
Trouble theory,-44.078808,-103.065102,29567,2017-01-04,Desert
Sign number,-9.551937,86.927476,55554,2022-01-04,Urban
Well community,-82.787565,-55.052502,69202,2025-09-24,Wetland
Central over,-23.90726,71.121343,54639,2022-03-08,Marine
Human family,-89.46102,92.912398,63391,2020-11-26,Wetland
Tonight cultural,74.815608,-171.714097,66295,2018-07-14,Tundra
Rate pull,-19.37053,-161.454512,8968,2017-08-05,Marine
Deal idea,-38.752346,178.30151,47020,2022-05-04,Grassland
Decade large,52.970344,11.003865,31347,2024-04-18,Grassland
Member he,30.017677,-70.817688,37255,2018-08-31,Grassland
Something fire,59.745997,69.348574,84219,2022-10-26,Forest
Soon want,16.801513,62.678498,60136,2026-01-23,Desert
Indeed say,15.861406,25.527994,63516,2024-04-25,Forest
Blue concern,40.741228,-74.352277,80658,2017-09-26,Tundra
Environmental early,64.833059,-26.004034,8659,2024-10-08,Freshwater
Only will,84.761368,-26.259522,47055,2024-01-29,Tundra
Upon cultural,-31.786275,45.54325,87683,2022-09-24,Tundra
Government half,82.502275,6.349711,65538,2018-02-17,Grassland
Floor after,-6.422851,46.417537,78228,2020-09-07,Grassland
Player far,72.762428,-27.05914,98651,2019-09-08,Forest
Inside enough,-29.67988,-24.88648,23406,2025-07-08,Grassland
Wind marriage,-7.505663,53.108972,86827,2016-10-18,Marine
Next energy,-64.167822,89.59298,71635,2024-11-22,Tundra
Bed tonight,45.953322,116.494538,99889,2025-09-05,Wetland
Usually ever,-82.968811,27.00926,70648,2021-02-21,Tundra
Bit mean,-74.306098,-26.273023,76480,2024-09-16,Tundra
Thousand away,38.371718,-164.355755,43953,2024-08-13,Desert
Yard run,52.890112,30.330878,83408,2020-11-21,Wetland
Will do,-14.947668,-166.199306,75305,2020-02-24,Desert
Physical future,58.089396,79.94484,49228,2023-07-21,Wetland
Fire tonight,-31.344702,83.63339,55522,2023-07-03,Forest
But he,34.761078,143.206971,52076,2016-08-29,Urban
Rate race,25.990516,-87.813076,62727,2024-12-31,Desert
Sometimes machine,15.003206,-8.422851,20076,2018-06-10,Grassland
Set again,-19.207298,47.195695,88594,2025-04-02,Tundra
Purpose entire,-70.021483,-28.775262,55862,2025-12-05,Forest
Second local,61.36579,65.693464,95988,2020-10-18,Freshwater
Team sister,86.729082,-60.987799,68021,2024-03-05,Forest
Pick miss,-3.354915,-148.72247,13016,2019-06-12,Desert
Century design,-46.869811,-31.845354,87813,2023-05-27,Desert
Care article,-75.572135,6.501006,40844,2016-08-06,Desert
Explain might,39.475095,-60.86299,57158,2021-05-16,Urban
Free model,54.317432,158.394438,1150,2026-05-08,Urban
Short around,-52.433132,110.432485,71574,2022-06-10,Grassland
Hear smile,54.086914,-85.872959,74173,2024-07-10,Desert
With water,86.037048,122.932051,93248,2022-10-07,Wetland
Side part,29.035192,93.956722,57149,2019-10-14,Freshwater
Class force,-81.358858,30.451111,6882,2025-05-20,Urban
But crime,-29.514257,155.186301,22826,2021-04-25,Forest
Produce there,14.704723,-63.243812,95499,2020-04-12,Grassland
Throw admit,-29.613152,-118.355283,23839,2020-04-05,Urban
Special song,46.602999,0.14381,14630,2018-01-30,Grassland
Rate young,18.33357,-107.636578,99384,2018-10-22,Marine
Heavy nor,56.948597,147.729637,96688,2024-08-24,Forest
Company card,-2.784418,-87.934274,26403,2021-08-23,Grassland
Data wear,-48.089935,-68.803261,97934,2020-10-26,Urban
Contain building,47.986705,-140.138837,3840,2017-01-06,Desert
Help provide,-37.330156,-39.354199,32059,2020-08-23,Marine
Artist every,-49.038887,34.369712,77519,2024-09-24,Freshwater
Station real,88.955069,162.07593,53730,2023-10-05,Freshwater
Several heart,56.098258,137.947212,48160,2020-12-15,Urban
But to,5.998555,-32.234096,61833,2021-09-07,Freshwater
South civil,-17.04211,-23.223623,53397,2020-09-12,Desert
Style land,58.915424,71.206308,81570,2024-04-10,Freshwater
More agree,86.569001,100.639573,35138,2021-07-27,Marine
World build,33.32626,-171.71245,1059,2024-10-06,Forest
With specific,-41.809405,23.935816,20941,2018-12-27,Wetland
Quickly whole,83.189989,21.303552,84663,2021-02-07,Forest
Difference than,61.769035,-23.008388,43413,2019-08-22,Desert
Visit pretty,49.575396,15.030832,27872,2023-10-18,Urban
Computer subject,-51.112323,13.134443,97662,2020-10-15,Freshwater
Term these,87.463206,-98.783548,79337,2020-08-10,Grassland
Sell mission,-18.995199,156.841512,27647,2025-12-27,Marine
Particularly commercial,-3.499842,-154.680683,43515,2023-02-27,Wetland
Wish many,-27.186168,25.148422,71204,2025-07-16,Freshwater
Reflect fish,21.450136,179.814269,99446,2024-07-21,Urban
Small occur,-82.532713,-27.082965,79957,2023-03-23,Forest
Hundred across,-75.406987,99.164385,27634,2021-10-19,Freshwater
Else peace,1.174513,110.695315,41943,2021-02-18,Wetland
Bit prepare,14.570057,45.083209,13238,2020-08-03,Tundra
Store likely,-26.170119,110.077689,12021,2025-08-30,Freshwater
Morning impact,-16.640847,140.359926,47382,2023-04-09,Grassland
Program control,-23.770891,-65.409025,71186,2017-04-17,Tundra
Run important,-62.55952,19.706758,24804,2020-11-30,Wetland
Majority step,-68.629049,58.708521,89909,2026-03-23,Desert
Eight rather,42.305296,59.074492,56022,2023-09-26,Marine
Very sit,37.833464,112.662917,8208,2024-10-18,Grassland
Type summer,51.546452,-147.621085,79901,2024-01-26,Freshwater
Term guess,26.413283,77.987612,6534,2018-03-12,Tundra
Throughout I,2.065574,-128.868677,1065,2018-12-09,Desert
Live international,64.486142,172.340962,47964,2024-12-19,Urban
Opportunity political,38.716618,55.813874,39172,2018-01-02,Freshwater
Along PM,17.653079,44.266695,34111,2020-02-27,Forest
Call let,-0.180026,-156.370156,81749,2020-04-08,Forest
Letter from,-35.014523,-178.489435,19964,2018-11-14,Freshwater
Middle cause,69.313551,165.390126,37208,2018-05-25,Grassland
Dream suddenly,43.208837,-83.303781,77901,2022-06-27,Freshwater
Special father,4.112148,-108.153369,7076,2019-11-24,Grassland
Even western,-28.464075,-20.462351,66797,2017-11-29,Urban
Sometimes happen,-33.594189,160.083756,34064,2018-10-12,Marine
Issue prevent,-73.95411,-101.337088,396,2018-06-18,Tundra
Administration end,81.122706,100.54739,79094,2025-01-03,Marine
Responsibility size,84.776827,82.687588,37711,2021-10-14,Forest
Character owner,-1.144366,94.302118,63035,2018-02-02,Wetland
Career position,-22.948995,161.109992,77624,2018-05-20,Grassland
School image,40.876494,133.275306,87318,2023-03-13,Urban
Performance without,46.89188,36.211606,96481,2018-11-21,Forest
Fish message,34.515259,-45.7813,14395,2019-06-13,Wetland
Girl protect,-65.920126,67.188691,40601,2023-09-01,Marine
Cut work,-68.384529,175.788488,82470,2025-09-21,Freshwater
Father represent,66.632606,47.508144,78521,2017-11-19,Urban
Wonder affect,78.491294,110.61859,26991,2024-12-26,Urban
Common include,-46.966457,76.153165,54501,2021-12-19,Forest
Amount anything,-34.270373,-163.468441,4849,2022-08-13,Marine
Poor effect,-16.181223,-170.293159,76903,2023-01-29,Tundra
Cell cost,21.656477,-82.639358,88319,2025-09-10,Marine
Art glass,17.426493,-83.05401,48085,2019-10-05,Wetland
Listen billion,-86.301089,154.085843,43710,2018-02-17,Forest
Watch indeed,-46.467023,-71.418338,29767,2024-09-25,Grassland
Look approach,-28.471535,145.133419,52091,2017-10-09,Freshwater
Dinner employee,24.947983,-27.54312,41803,2022-09-30,Urban
Debate personal,15.574431,159.04693,25108,2026-02-09,Marine
Laugh than,84.78828,152.711327,33407,2022-11-05,Forest
Until visit,-23.948489,59.100665,25886,2020-08-31,Desert
Billion take,-56.537393,-146.432021,21606,2023-01-25,Urban
Most believe,49.696567,102.314432,47476,2026-01-07,Marine
Establish role,-72.117302,-170.703178,76201,2022-03-09,Forest
Outside growth,-82.900528,139.661927,92071,2021-04-15,Tundra
Several policy,-79.45146,-89.126304,72908,2020-08-15,Marine
Seat author,-81.771822,132.537163,3818,2025-10-09,Forest
Develop school,84.575308,141.689883,38038,2022-10-18,Wetland
Catch from,19.074256,-151.552646,51938,2023-04-19,Tundra
Best step,-63.535046,45.678077,43578,2024-03-13,Freshwater
Down ten,-53.496479,120.087948,12965,2016-11-26,Marine
Under what,56.910222,179.0414,14341,2016-12-27,Grassland
Mrs article,-34.628404,-100.51205,28822,2018-12-09,Freshwater
But why,24.484632,84.811737,23699,2017-02-07,Marine
Debate simple,7.384084,113.748014,80335,2018-09-03,Forest
At sit,20.909799,98.344966,21259,2025-03-14,Forest
Dinner likely,8.928507,107.763666,6303,2016-12-20,Marine
Boy way,15.982268,-155.199988,92909,2019-11-07,Urban
Cover trip,-79.612026,176.711769,38801,2021-04-08,Wetland
Thousand against,23.141818,137.927757,48309,2018-01-11,Tundra
Interest behavior,4.708745,56.175333,42184,2018-11-03,Wetland
During few,-5.422458,48.774561,14399,2018-04-22,Marine
Special wear,74.749406,-120.534072,13935,2026-03-11,Tundra
Fear project,-5.807937,29.757806,23457,2017-08-02,Desert
Forget population,82.854398,6.259317,60610,2021-09-16,Grassland
Television side,79.420372,63.17309,3312,2025-03-01,Forest
Which open,4.105937,78.337656,70599,2023-06-17,Marine
Consumer meeting,-87.453244,118.115783,13001,2025-12-07,Forest
Minute they,-52.065602,171.770767,59706,2023-08-12,Desert
Almost face,-7.425858,-99.627444,66863,2022-04-29,Tundra
Form single,45.523721,19.516138,27308,2021-02-10,Tundra
Shoulder citizen,-41.950386,111.831884,74957,2018-12-24,Marine
Throw fast,-14.120247,52.757679,40299,2017-01-18,Forest
Couple get,57.335061,-2.499559,94922,2017-08-10,Urban
Without smile,-9.664635,113.079513,59745,2022-09-22,Forest
Some decade,9.235315,96.935655,82766,2022-07-31,Grassland
Training politics,63.251636,145.620524,49295,2025-02-12,Urban
Go site,5.144294,158.169079,29213,2023-07-08,Forest
Forward large,-33.443757,-16.712984,637,2019-12-29,Urban
Campaign concern,16.889381,-43.200072,23178,2021-07-30,Desert
Collection argue,24.087241,-117.156135,87949,2025-07-13,Tundra
Accept could,70.299373,110.728725,80522,2026-01-10,Freshwater
Democratic movie,12.120278,-118.533179,18557,2017-08-10,Urban
Available away,-55.189047,67.352333,3348,2021-09-01,Tundra
Decide bar,70.13786,-59.575998,61424,2020-06-12,Grassland
Want production,-81.837972,48.082718,7801,2025-04-27,Desert
Network participant,-70.586878,-27.220118,42256,2017-02-12,Tundra
Theory stage,11.153035,-81.723389,48921,2021-04-14,Freshwater
Three collection,35.007584,-25.991708,2808,2025-08-11,Desert
Close themselves,-61.731482,-109.756062,62843,2019-02-20,Grassland
Room source,31.391583,-103.804277,707,2023-02-18,Tundra
Mind yet,-18.016581,149.326133,97178,2017-01-16,Freshwater
Car team,30.292349,-127.652319,70210,2022-11-26,Desert
Whether last,-76.246028,17.442293,90761,2017-03-23,Grassland
Operation stop,50.911342,-40.937201,93108,2025-01-20,Grassland
National color,85.416631,-44.710596,7806,2021-05-16,Tundra
Pass fast,85.154271,-148.097707,86314,2022-09-21,Grassland
Bed real,-26.015587,152.880923,26215,2021-02-18,Desert
Keep subject,-46.160443,17.949681,74550,2026-04-13,Tundra
Believe everybody,-20.348686,-82.050651,72048,2021-03-30,Freshwater
There others,87.975599,84.443438,38186,2019-10-21,Marine
To peace,32.203195,175.36512,80998,2025-01-15,Freshwater
Per evidence,-28.096212,-35.040142,58892,2017-04-24,Forest
Important thousand,-56.038689,1.676131,57151,2026-05-16,Marine
Big prove,-8.705576,47.768109,97197,2017-11-11,Tundra
Green about,-23.308321,-78.017591,47134,2025-08-30,Marine
Certain phone,82.932141,-15.751991,99066,2020-06-02,Grassland
Score character,71.826588,33.164096,95302,2023-11-16,Grassland
National support,29.86294,137.098665,37211,2025-02-20,Urban
Particular drop,81.338987,5.320497,41251,2019-10-01,Wetland
Campaign plan,-62.684977,-36.291199,34682,2018-06-18,Tundra
Option weight,22.957334,69.895854,79217,2019-11-18,Freshwater
Create director,21.265695,-103.733179,64856,2017-11-01,Forest
Image executive,39.012826,-125.399401,83351,2024-03-16,Freshwater
Maintain only,32.728856,40.185216,25111,2025-01-10,Freshwater
Positive beautiful,-38.085371,-81.836645,4579,2022-04-06,Marine
It officer,22.865997,-64.155319,17422,2026-06-20,Tundra
Site forward,-17.750702,-53.731878,25974,2020-03-13,Wetland
Card forward,89.787584,-72.047036,54092,2022-01-05,Wetland
Experience after,-25.010857,-113.441448,70710,2023-09-12,Forest
Change turn,-69.783306,-74.551036,86506,2024-10-28,Forest
Build development,4.007482,-54.587277,98754,2021-08-28,Tundra
Pick environmental,39.681646,62.388313,98413,2019-02-15,Wetland
Season why,42.983665,-32.028474,62328,2021-03-19,Desert
Decade chair,9.06269,-44.42207,68490,2021-05-29,Tundra
Want hot,-14.383142,-123.219761,84929,2025-09-22,Freshwater
Focus central,73.785495,51.098951,91187,2017-06-02,Urban
Turn Mrs,37.972268,20.103885,8502,2025-11-09,Desert
Here college,52.414224,122.011001,48250,2024-02-19,Forest
Military trouble,-10.435909,-133.652913,73203,2020-01-21,Wetland
Security do,-35.521222,54.781087,45353,2021-12-03,Marine
Record bring,-42.93114,-167.9231,55343,2018-11-09,Freshwater
National money,1.901806,-11.122653,24969,2020-09-22,Desert
Wish health,-87.112606,22.780712,15413,2021-03-16,Grassland
Letter financial,26.65421,-50.596366,43622,2017-11-13,Desert
Check morning,-52.886313,-93.814627,33146,2021-12-25,Freshwater
Toward cut,-44.902423,-7.76619,61515,2018-05-20,Desert
Get question,15.724595,-86.263779,33966,2018-03-13,Grassland
Yeah pretty,67.185111,35.247454,95396,2018-02-19,Desert
Huge side,-71.285187,154.997773,10997,2020-04-17,Urban
Along type,-32.159232,131.732328,8365,2018-08-31,Desert
Try most,3.286463,-174.635199,14198,2016-10-26,Urban
Good important,56.073294,107.701149,37888,2021-08-22,Marine
Main prepare,-66.925231,34.528793,98199,2023-02-06,Desert
Really throughout,-88.08889,-177.344227,49357,2025-03-20,Forest
Bit Democrat,-66.425359,-95.546329,54291,2024-07-25,Wetland
Dream per,45.81561,81.434989,81750,2024-02-08,Freshwater
Suddenly take,30.296558,-31.041566,16408,2024-06-17,Grassland
Popular modern,-81.904305,-74.637536,80652,2024-08-14,Grassland
School thought,77.429033,120.934754,59506,2022-02-27,Forest
Whether share,31.944473,-0.519752,4501,2018-04-30,Freshwater
Offer data,60.509187,154.363069,77565,2019-08-07,Tundra
Drug leader,12.345785,-62.454847,66591,2022-08-31,Marine
Station heart,-30.790118,-128.657765,64811,2018-12-27,Freshwater
Site specific,-46.097019,-22.386733,35084,2017-08-14,Wetland
Church teach,2.476228,-105.815041,74091,2024-12-27,Wetland
Someone order,29.483418,92.720831,78879,2021-11-26,Tundra
Determine serious,-85.071111,-142.036071,63984,2021-01-10,Tundra
That note,13.104189,-152.381178,407,2025-06-02,Wetland
Standard feel,60.265104,-1.991392,89184,2024-12-17,Urban
Art everybody,-42.055041,-3.635443,76947,2018-12-21,Forest
Beautiful modern,-37.787851,58.770049,74115,2023-12-21,Desert
Expert child,55.01198,-59.31849,42555,2018-11-08,Wetland
Then executive,-6.733456,100.687244,84984,2023-10-02,Urban
Know who,-89.254598,19.707149,66970,2024-05-11,Grassland
Attention third,-69.884902,-10.16745,79144,2019-12-29,Freshwater
Door over,-65.834493,25.236539,66491,2025-05-08,Marine
Stage peace,-9.025181,158.090174,90341,2017-12-16,Forest
Price test,-10.714859,122.667741,48642,2022-08-02,Forest
Yet piece,-35.193319,-75.072015,1163,2023-08-25,Freshwater
Catch yet,-39.116771,-61.692227,30057,2021-05-07,Desert
Nor move,45.856512,-0.310137,38437,2026-03-24,Wetland
Specific leader,-57.05506,-10.986306,68605,2018-08-19,Forest
Number whom,70.747294,-9.664896,89094,2025-09-25,Desert
Choose already,50.242052,-140.592614,43162,2021-12-13,Desert
In themselves,-84.905629,98.649609,4086,2021-03-30,Marine
They some,-28.15952,-122.026193,5900,2020-10-03,Freshwater
Girl sister,39.545388,-15.738127,22732,2016-12-10,Desert
Under left,-80.919537,-49.937779,65712,2022-02-25,Marine
Lawyer claim,-46.261726,2.757337,1262,2020-03-07,Wetland
Standard direction,9.254845,-142.4579,96442,2018-11-03,Marine
Data outside,23.516605,-85.918458,86780,2019-12-10,Desert
A tax,33.142783,-33.690671,992,2026-04-27,Marine
Already campaign,-81.460869,138.613651,42649,2023-06-27,Tundra
Control onto,68.414254,-92.455517,29701,2020-03-03,Grassland
Compare article,-28.473394,57.052459,38366,2020-12-31,Marine
Must group,-57.528174,-122.514642,75607,2016-10-10,Freshwater
Blood mother,56.808559,126.432864,47775,2024-09-04,Tundra
Perform old,-23.42448,95.318786,77789,2016-12-03,Forest
Order morning,-7.564874,161.121285,85501,2018-09-05,Freshwater
With choice,-26.890691,-33.028113,83932,2024-09-02,Marine
Movement gun,46.617014,19.134084,63754,2016-11-29,Desert
Large finish,51.248509,-147.540854,38228,2018-05-05,Wetland
Because factor,62.894879,40.328276,4723,2026-06-14,Freshwater
Name wear,-29.383638,113.852846,31666,2018-06-28,Freshwater
Or pattern,-52.932117,51.83855,9212,2021-02-25,Marine
Beautiful resource,-10.965757,-105.478013,33532,2021-06-23,Grassland
List receive,-50.935222,164.158623,31238,2026-02-16,Tundra
