species,latitude,longitude,population,date,habitat
Final decade,-79.50187,90.102212,10576,2017-05-05,Forest
Stay science,32.79109,-170.181852,39510,2022-12-02,Forest
Ahead thank,-45.702551,22.53009,94401,2026-04-09,Forest
Somebody site,-15.041154,15.485862,90842,2018-06-15,Forest
Name into,41.70144,169.452429,70058,2024-04-26,Tundra
Mention most,-40.355196,-5.860362,32610,2016-12-27,Forest
Open light,25.486914,40.06757,53679,2018-02-15,Marine
Agree issue,46.9091,135.884423,27570,2023-02-16,Urban
Improve door,14.878326,100.097508,33345,2017-12-12,Urban
Choose animal,-39.91762,-153.34139,11152,2022-05-19,Marine
Actually foot,17.9616,104.016784,89134,2026-06-14,Wetland
Pretty list,18.791561,-148.931048,91604,2021-02-28,Marine
Ready use,-45.398391,85.485313,15199,2018-07-16,Wetland
Player reach,-22.933974,-144.980654,76087,2022-02-17,Tundra
Attorney vote,14.236425,83.020473,39043,2020-04-16,Grassland
How image,-18.319304,-43.776959,49747,2016-12-29,Marine
Account worker,-35.657464,178.635651,9177,2026-04-17,Tundra
Peace heavy,83.012527,58.47432,53834,2022-08-12,Grassland
Ago adult,-12.648793,173.92285,24256,2019-03-04,Forest
Trial practice,-11.775091,-140.447957,13127,2022-01-19,Marine
Call economic,-37.468971,-116.477213,55831,2025-02-05,Freshwater
Need responsibility,8.212006,-51.016771,19526,2017-02-20,Grassland
To new,-70.911134,70.075651,10051,2025-02-28,Wetland
Not performance,-88.864803,-167.562846,26729,2017-05-10,Urban
Fight social,-42.746016,106.754852,18374,2021-07-06,Wetland
Special book,-56.806833,-72.112307,85125,2023-05-26,Urban
Campaign age,83.728464,-132.787989,90814,2022-03-03,Urban
Explain practice,65.107561,111.081441,69973,2021-10-12,Wetland
Single thing,77.210103,-77.617764,61938,2023-11-19,Grassland
Nation source,24.43831,-34.440147,39735,2020-02-25,Urban
Receive almost,-61.754897,168.516938,32735,2019-01-27,Grassland
Investment standard,66.325839,-155.167596,27844,2021-12-01,Desert
Culture foreign,4.506063,-23.358408,7594,2017-04-27,Wetland
Modern over,-32.228691,48.056858,11067,2022-09-29,Forest
Consider result,74.897301,-23.976379,56715,2024-04-04,Freshwater
Or contain,-83.014488,-116.4041,1924,2019-03-05,Desert
Let discuss,74.657325,155.102289,2937,2025-05-11,Freshwater
To second,-70.388033,-129.424571,69781,2023-03-24,Urban
Least discover,44.295911,-31.409462,91422,2023-05-29,Desert
Right property,38.611031,-175.004316,36555,2020-02-12,Urban
Poor worry,26.384993,49.920728,75586,2020-07-19,Desert
Understand learn,-39.810587,-99.547618,18798,2017-12-02,Tundra
Voice return,86.719592,-54.40702,92056,2018-10-27,Freshwater
Possible arrive,71.213499,-42.163663,22480,2021-02-06,Desert
Recently surface,-26.069804,178.468977,45388,2026-04-28,Freshwater
Suffer data,43.994667,0.531711,83619,2023-04-29,Wetland
Your pattern,-81.699225,77.680777,19391,2021-07-24,Marine
Decide nothing,-77.8855,-33.96912,19300,2026-01-01,Freshwater
Film already,-83.280692,-163.429575,72439,2019-12-24,Marine
Summer inside,-26.533568,-55.294988,11325,2023-06-12,Freshwater
Generation four,39.437558,103.004444,97587,2025-09-20,Tundra
Whole simple,-49.739083,-161.852402,31869,2017-04-22,Marine
Specific never,-9.555441,10.338578,770,2018-01-30,Freshwater
Into ever,63.99175,-45.416237,31229,2021-07-23,Desert
Around work,-13.174481,107.709115,93275,2022-11-25,Tundra
Organization my,-66.796536,141.539105,4724,2021-05-25,Forest
Different system,26.175801,107.144387,53459,2019-03-19,Urban
Movie recently,-84.513374,-129.308466,33746,2021-09-28,Urban
Production suggest,54.484631,-95.692184,43621,2022-05-20,Desert
Heart support,-40.994745,121.920184,63378,2021-02-18,Tundra
Show feel,22.884121,-137.025645,34072,2020-02-07,Freshwater
Civil suffer,20.624503,154.789398,79785,2017-08-27,Forest
Recognize open,-57.353778,67.495195,94855,2020-07-08,Forest
Very sit,78.38045,-179.11715,89731,2025-06-07,Desert
Stock name,61.050193,70.970894,44409,2023-10-18,Wetland
Front meet,-53.853133,71.080622,81980,2021-02-14,Tundra
Sound reach,-67.123486,50.572967,69479,2024-10-06,Desert
Establish water,-67.211344,-136.926195,12579,2023-01-28,Desert
Person own,-44.272925,-140.220316,63093,2021-10-25,Urban
Real report,-52.832986,-136.423401,97980,2021-07-07,Tundra
Ago per,61.864988,-159.356039,96639,2018-09-15,Wetland
Pm son,-68.243944,-83.439164,93639,2023-02-07,Desert
Big allow,-61.750222,-157.838055,68448,2023-01-26,Freshwater
Successful analysis,61.02465,-176.345574,30967,2017-06-10,Tundra
Leg opportunity,28.503311,-100.700414,6535,2021-05-04,Wetland
Forward quality,44.98533,-34.347396,69664,2017-07-19,Grassland
Mind about,-85.689865,-147.510665,388,2025-11-05,Desert
One first,16.781019,-12.098304,4569,2023-04-01,Grassland
Series answer,-65.084375,1.227913,84434,2024-03-10,Wetland
Particular enter,-16.800098,-65.927564,46215,2021-07-18,Desert
Goal later,-11.784792,69.083,92411,2021-02-01,Wetland
Military officer,51.464618,-96.631417,26048,2020-03-17,Desert
Above help,-85.674266,-87.783473,8023,2021-05-31,Freshwater
Young small,12.211698,10.749068,89444,2024-06-21,Urban
Admit successful,18.01465,-131.744421,39122,2020-09-07,Freshwater
Wide season,87.450173,10.186684,29401,2022-07-16,Urban
Maybe democratic,-57.186248,-81.771624,97651,2020-06-18,Grassland
Fight for,-24.819207,-24.683245,55798,2025-10-31,Desert
Realize administration,-26.636348,121.552331,99794,2026-02-09,Marine
Carry recent,64.098979,2.865403,45304,2021-01-04,Forest
Goal already,40.454608,-68.873489,97306,2023-12-24,Freshwater
Position arrive,45.381808,-37.380952,26574,2021-12-29,Tundra
Miss ability,-32.728729,-154.074447,59971,2023-04-20,Wetland
Practice both,-9.095055,-141.774707,54770,2016-12-19,Marine
Try impact,44.704091,-92.003396,30992,2021-08-08,Desert
Pay tonight,24.306449,74.850671,56724,2022-07-15,Wetland
True conference,-63.501557,118.098682,62831,2024-05-27,Desert
Computer data,-52.068074,85.696016,16831,2024-11-20,Tundra
Simple drug,39.128502,-115.225126,90245,2021-08-30,Urban
Both between,55.480282,118.773308,70842,2017-07-17,Grassland
Available feeling,83.109616,-106.024766,13806,2020-06-11,Urban
Lose east,38.319463,175.948965,61719,2024-03-09,Marine
Half list,12.643087,-137.549494,98839,2023-09-10,Tundra
Talk sound,-76.350072,-157.154002,46705,2023-05-08,Tundra
During science,73.437355,109.325852,81527,2016-12-30,Marine
Last history,27.973057,2.546647,78743,2024-11-23,Tundra
Meet baby,-71.266274,122.082927,31286,2019-12-04,Marine
Hard discuss,-48.916738,-2.918548,27227,2025-11-20,Desert
School stuff,-33.952848,149.4738,42153,2021-03-19,Freshwater
Watch recently,7.629655,-147.926674,33655,2025-02-06,Wetland
Best think,30.483298,109.928856,47832,2021-11-30,Tundra
What than,-30.063827,51.206826,10583,2019-06-26,Forest
Fly art,-18.755928,-23.440524,58095,2024-04-08,Tundra
Suffer peace,51.747843,77.477268,37132,2017-09-02,Desert
Brother Republican,-8.886579,121.045263,24090,2018-06-14,Forest
Clear table,-70.752916,137.727614,59042,2024-08-06,Grassland
Everything concern,-88.601653,-22.586966,90462,2019-08-17,Freshwater
Section moment,-15.153061,-158.628734,12992,2021-09-28,Forest
Wide half,-4.142367,-72.677924,53878,2021-09-13,Wetland
Future Mr,-19.825618,48.247179,51488,2026-02-18,Urban
Range painting,-45.857773,63.358224,38071,2021-11-14,Urban
Ten we,-16.912694,179.593719,49124,2021-02-12,Freshwater
True organization,42.073136,106.291579,77297,2023-03-01,Wetland
Suggest glass,-28.504941,105.995897,11253,2026-05-25,Forest
Start executive,-70.727278,105.080204,30923,2023-02-23,Freshwater
Now light,-39.396985,-102.871998,825,2019-06-21,Desert
Everything your,82.975769,-176.873741,34523,2023-05-03,Freshwater
Director put,-66.624925,38.154084,62102,2017-04-19,Forest
Manage black,-21.924564,155.57691,38167,2025-01-25,Urban
Theory eye,-79.440828,163.766585,4566,2020-01-08,Urban
Professional test,-14.977979,31.186676,10115,2023-09-25,Desert
Carry want,-84.905386,-117.534407,52789,2025-02-03,Forest
Catch computer,-24.730278,-159.575244,34998,2017-02-20,Desert
Want life,-7.109302,-29.109748,52801,2019-10-08,Wetland
Never money,1.561844,-27.293723,28711,2025-06-13,Marine
Prove lead,-32.433083,-14.672783,96951,2023-10-13,Desert
Least power,-78.692272,-114.782102,90743,2019-03-24,Desert
Involve piece,71.262127,169.696794,68456,2025-08-31,Marine
Condition window,88.691248,-108.089228,69562,2023-04-21,Forest
Culture kid,20.816796,115.807568,88337,2022-01-05,Marine
Modern a,-50.774331,118.288127,44837,2022-02-07,Tundra
Probably example,-32.580383,120.410896,60564,2016-09-08,Grassland
Student Democrat,-58.21504,94.582328,86692,2019-03-19,Grassland
Happen mission,30.416181,147.768754,47016,2021-09-21,Grassland
Recently share,10.35604,152.533758,91182,2018-02-14,Grassland
Professional image,16.301852,-63.5432,98285,2022-11-17,Wetland
Rest read,18.835702,-23.883946,85754,2017-10-02,Grassland
The poor,45.852225,147.087032,91629,2019-05-16,Urban
Agency record,-25.89808,153.702723,14411,2018-03-17,Marine
Should collection,-83.726128,-1.186081,12642,2020-09-12,Forest
Economy newspaper,-58.253632,-32.879703,17247,2024-11-16,Urban
Detail carry,57.946736,163.008804,53561,2018-06-25,Marine
Mention class,-21.179037,86.026447,63006,2018-10-15,Freshwater
However far,-54.065556,-85.735152,24697,2026-04-18,Forest
Nothing natural,-60.991045,75.277076,24082,2017-06-22,Freshwater
Recognize theory,72.655684,-28.732388,73331,2020-08-08,Desert
Dark song,49.3918,168.282464,62852,2016-12-09,Desert
People member,33.378235,149.392445,89845,2024-05-25,Grassland
However world,23.616438,156.026763,69789,2022-04-06,Marine
Write or,29.992415,-152.099837,56612,2023-02-19,Desert
About huge,-15.827937,-38.081583,23570,2016-08-23,Freshwater
Understand someone,-83.1758,-153.069887,37323,2018-10-26,Marine
Figure turn,40.783824,-30.494981,5554,2019-05-27,Urban
Herself today,-83.938851,-116.339942,5899,2021-05-12,Freshwater
Operation international,-62.618732,162.922537,1153,2026-02-03,Freshwater
Positive house,-88.442276,114.117105,55999,2023-06-23,Desert
So himself,22.723739,-143.317423,23112,2025-07-07,Freshwater
Even ahead,11.095682,5.181599,28724,2021-11-20,Grassland
Simple Mrs,17.09303,126.431442,73866,2020-03-24,Desert
Front small,-71.382664,98.215762,72578,2023-04-24,Freshwater
Risk party,-39.586909,-150.618675,90841,2017-12-09,Freshwater
Defense ball,27.160108,122.308411,95757,2026-01-25,Marine
Low carry,12.638098,5.447527,41721,2017-01-22,Freshwater
Door thousand,-40.103191,-31.693316,93738,2020-05-19,Freshwater
Better sense,49.817784,20.565613,15086,2023-07-02,Desert
Hotel sure,24.418241,-179.061041,96701,2019-04-11,Tundra
Sort bring,-68.066924,43.718782,36475,2018-10-05,Tundra
Add alone,-30.895772,112.69931,41376,2022-06-08,Forest
Debate perhaps,-55.59143,-103.959253,52594,2024-08-22,Marine
Successful authority,52.624273,18.312136,59564,2024-08-11,Marine
Tree wind,-73.573129,-22.632658,55687,2023-01-11,Desert
Rich traditional,-48.919821,24.057595,11090,2018-09-08,Forest
Animal although,34.968463,31.209386,13984,2025-05-19,Urban
Describe scientist,-71.568954,-36.400821,52189,2023-12-30,Grassland
Main give,-13.870551,111.500366,20268,2023-05-16,Wetland
And several,-2.750203,-139.643317,78013,2018-06-03,Freshwater
Such environmental,-84.151856,-98.51681,57102,2019-06-28,Wetland
House two,14.606165,-34.170565,71002,2016-12-13,Wetland
Nature food,42.206022,-109.079731,66297,2017-09-21,Marine
Expect last,-27.534549,-168.845536,86417,2019-03-15,Freshwater
Kid magazine,73.193314,-152.202206,7039,2023-06-21,Marine
Strong second,66.197024,59.74211,83641,2025-04-22,Grassland
Security traditional,65.043397,-42.534764,93718,2022-10-01,Freshwater
Responsibility usually,3.448004,170.813312,8662,2021-01-14,Wetland
Away nothing,-27.411091,-61.725438,9603,2020-10-07,Marine
Control road,-0.259074,156.96589,64601,2024-10-22,Wetland
Dark space,40.016791,-95.146665,88608,2022-09-26,Freshwater
Hand manage,15.767497,146.334903,14543,2022-02-27,Desert
Analysis finally,4.486258,-140.007232,52575,2024-06-07,Marine
Idea participant,0.122818,122.273441,11220,2016-12-10,Marine
Subject as,-49.658617,-58.739845,53983,2018-08-13,Freshwater
Party there,-27.785723,77.61116,15975,2024-06-02,Marine
House red,44.615628,6.503587,51146,2017-12-14,Marine
American find,25.772675,68.456802,12824,2020-12-26,Desert
Phone money,46.193023,-67.021042,23363,2020-01-14,Urban
Spend source,-67.344563,-80.026331,20876,2017-03-05,Tundra
Health entire,-3.233229,-38.930671,20095,2022-09-08,Freshwater
Unit concern,83.457513,30.585301,72275,2023-02-18,Grassland
Wife key,5.17777,23.521312,5167,2019-08-30,Desert
Hard season,-85.106886,163.027477,88167,2025-12-26,Freshwater
Everything serve,-69.35803,-65.154365,73668,2026-05-07,Forest
Maintain thank,-12.919223,179.539511,13710,2025-12-09,Marine
Soldier cultural,10.298031,-155.811017,27749,2017-05-03,Tundra
Hold positive,-74.565744,2.327856,29299,2020-06-23,Forest
Mind fish,28.526101,-140.574456,21853,2025-09-23,Forest
Whole question,-44.049077,10.261055,60613,2017-09-24,Wetland
White show,78.648194,-37.446241,5690,2026-07-01,Freshwater
Show grow,43.426394,-94.494546,63258,2024-07-18,Marine
Say area,48.137606,123.321305,43792,2023-06-16,Freshwater
Trade situation,18.906189,-137.620369,1262,2024-06-17,Marine
Glass style,33.219355,-53.252753,34885,2023-06-05,Marine
Child party,-44.276131,148.115682,7816,2025-06-29,Wetland
Quite choice,60.63746,-39.76509,32756,2021-06-18,Forest
Station and,10.545547,160.939435,36461,2024-03-14,Wetland
Kind consumer,-40.404198,107.942712,95694,2016-09-12,Forest
Friend street,5.026953,43.351641,66373,2026-03-15,Wetland
Man group,-27.73482,-130.80905,96612,2024-12-08,Wetland
Than increase,26.289854,-124.340224,40512,2019-10-31,Marine
Social threat,-85.341982,122.150261,16238,2022-12-29,Tundra
This cell,44.650934,-13.142474,32276,2026-05-18,Grassland
Itself civil,-12.379786,-62.529617,1836,2017-07-27,Urban
Wall concern,-71.862004,175.6963,52984,2023-11-24,Marine
Four coach,-33.49249,-115.554384,91609,2025-11-23,Tundra
Strong idea,20.476578,-116.511289,66043,2020-11-23,Urban
Everyone nor,74.040384,-72.866495,16641,2018-06-27,Urban
Ago reflect,89.216224,-9.493988,62525,2019-10-19,Grassland
Significant wide,-75.150129,-176.661758,27432,2021-02-23,Urban
Wall body,-82.478016,77.405388,51913,2021-10-13,Desert
Fly exactly,-4.244414,75.356961,95385,2018-04-17,Forest
Bill whole,-87.505597,-162.114113,70199,2018-03-21,Freshwater
Right both,32.820401,-115.859414,45064,2025-03-14,Grassland
Provide natural,-89.802145,-41.729627,64123,2017-01-26,Freshwater
Control last,83.929065,0.624272,35584,2025-09-28,Wetland
Water receive,59.634252,-157.219884,64019,2024-01-18,Desert
The compare,-53.044949,-116.072584,37874,2018-12-28,Grassland
Arrive especially,-86.850936,20.550424,9075,2022-05-28,Freshwater
Public four,5.780119,-2.049458,1484,2023-10-18,Urban
Campaign class,78.295857,-77.739016,50616,2024-04-24,Freshwater
Person which,-42.638096,-175.886417,80203,2017-11-10,Urban
Full economic,-21.554387,77.242424,38569,2022-09-10,Urban
Good wish,79.245428,-117.192341,96047,2019-01-22,Marine
Improve guess,9.499596,132.315982,18125,2022-03-27,Wetland
State put,-19.581112,-119.577381,6287,2021-07-16,Urban
Example important,-80.964911,-98.158943,67735,2024-11-13,Urban
Hard phone,19.817747,-130.147531,11084,2021-03-24,Marine
Political scene,-51.33893,-38.599834,15946,2020-12-07,Grassland
No care,-1.394274,162.61666,92318,2016-12-22,Desert
Research provide,33.264179,-61.547869,98773,2016-08-27,Forest
Better form,25.487065,-21.858629,15637,2021-01-28,Wetland
Play develop,-69.520593,-32.431561,19398,2026-02-03,Urban
Past place,-46.454491,61.094864,20760,2020-02-24,Grassland
Conference area,-57.713692,171.013943,7747,2018-05-11,Wetland
Major how,35.288835,117.078905,53973,2020-04-21,Marine
Term street,24.254185,-118.181012,86270,2023-07-18,Forest
Environmental individual,13.37298,-89.559566,50385,2022-05-13,Desert
Mouth professor,-4.611362,-160.003351,36310,2021-09-06,Desert
Campaign every,47.132049,-154.681129,46551,2022-05-28,Forest
Especially particularly,48.030314,-11.933094,29630,2025-01-12,Wetland
Responsibility probably,-78.78665,-106.144529,43082,2017-07-11,Desert
So poor,-69.027594,-111.325294,61257,2024-03-10,Urban
Relationship begin,26.324072,73.146223,64515,2023-07-18,Tundra
Customer tend,42.494515,53.506784,95337,2022-07-06,Tundra
Scientist yet,-57.983401,6.006912,57,2019-07-15,Marine
Option wide,19.584106,-49.445462,14199,2022-09-10,Forest
Baby likely,-46.571759,-10.690827,49830,2018-05-15,Tundra
Once position,68.283286,156.199836,98619,2018-10-23,Forest
Tv unit,25.593115,4.091292,74678,2020-08-09,Grassland
Look today,-5.118454,-88.465321,10774,2022-06-20,Wetland
Officer occur,50.558887,-93.439305,17035,2024-03-11,Freshwater
Spend actually,-79.249762,-5.213067,45577,2021-07-09,Wetland
Thousand list,43.30799,-163.202352,18318,2018-07-17,Marine
Shake form,86.885732,-128.657791,8653,2024-05-10,Desert
Four network,-29.484664,-96.04954,12710,2024-03-29,Tundra
Anyone your,25.438336,-174.794215,34410,2018-01-13,Tundra
Talk security,22.316425,20.876112,56706,2019-03-31,Marine
High assume,-88.027629,117.534739,65528,2021-01-30,Wetland
Wonder board,49.585778,-93.717181,78689,2024-09-06,Tundra
American car,54.433168,-163.666838,8191,2020-08-25,Grassland
Score early,26.918594,-147.346747,75742,2024-01-08,Grassland
Generation reason,-39.809549,-130.105098,80823,2021-11-24,Grassland
Heart money,-8.072201,-99.83565,3181,2017-08-25,Marine
Should subject,-35.415302,44.099143,88191,2018-02-03,Marine
Claim country,-67.287707,-54.17863,31725,2022-07-05,Wetland
When activity,23.365379,145.143496,92459,2022-01-28,Freshwater
Table movement,11.008043,-18.303104,82367,2022-12-01,Forest
Class across,-79.732742,31.426136,79460,2024-01-09,Tundra
Unit arrive,-52.118961,47.601287,15980,2023-07-31,Freshwater
Policy quite,78.74004,-170.873578,91642,2021-05-20,Forest
Help piece,-53.162804,-104.647081,5077,2023-12-07,Marine
Summer thus,-47.793092,8.78427,63018,2022-11-21,Desert
Have spend,-2.44883,-47.85829,21744,2026-04-14,Desert
Prove candidate,-50.342297,-39.006119,25572,2020-07-13,Tundra
Better finish,-65.724448,-38.649738,30243,2021-08-11,Forest
Cold main,-71.640266,-46.758392,96079,2018-09-25,Grassland
Talk produce,78.973841,-49.593951,28715,2020-08-11,Freshwater
Staff sing,2.928087,-61.370274,31697,2025-09-03,Freshwater
Modern sort,50.299783,176.914625,71217,2018-01-24,Freshwater
Word keep,54.637278,135.289979,14659,2016-08-24,Urban
Source PM,27.794945,-63.421468,20252,2016-12-14,Urban
Dog let,-48.322891,79.684878,78998,2023-06-06,Grassland
Day standard,44.72343,83.083305,1543,2023-06-16,Forest
Pressure forget,89.113121,179.497236,75541,2023-11-15,Wetland
Environment crime,77.515124,117.888139,93261,2025-07-08,Wetland
Him if,68.947911,42.582881,74023,2019-02-21,Tundra
Oil quality,83.281295,51.442347,55902,2021-12-18,Forest
South glass,-66.306203,33.25636,56360,2024-08-11,Marine
Take state,13.830167,-41.543792,17483,2023-11-10,Urban
Wall bit,63.209249,161.174737,21179,2018-08-11,Desert
Doctor individual,71.154213,7.044757,57381,2016-12-28,Freshwater
Would new,4.268574,-73.167654,149,2020-02-25,Tundra
Country listen,-38.436468,-145.517069,29314,2024-01-09,Urban
Deal hair,-45.642297,86.676262,57569,2021-04-16,Tundra
Policy child,25.289428,175.776552,53238,2024-04-18,Wetland
Available born,-24.9664,74.872823,95740,2019-06-26,Desert
Left young,-29.650998,51.59359,35457,2016-10-20,Desert
Lay drug,75.933602,13.698802,29723,2017-12-30,Grassland
Although cut,-49.799123,144.475718,23802,2023-10-27,Tundra
Order total,-79.246302,-17.383025,29048,2019-05-01,Grassland
Concern concern,-77.797698,-77.126676,25102,2022-05-31,Freshwater
Find student,24.853789,114.058529,42790,2020-07-05,Freshwater
Smile see,58.531911,154.425302,66435,2025-05-15,Desert
Significant where,-67.8205,-9.256962,94822,2022-02-20,Urban
Paper price,-47.880088,60.947281,39540,2022-05-25,Tundra
Region join,-48.380156,-56.491369,50516,2018-01-27,Marine
Record fact,-23.453173,0.389039,15596,2018-07-11,Wetland
Author never,-1.627334,-147.785449,62375,2018-12-28,Forest
Trial admit,-30.70884,-157.888599,99633,2019-02-19,Forest
Smile network,-31.015141,-172.042224,19012,2023-12-04,Grassland
Sure spring,33.376718,113.794294,17403,2025-12-09,Grassland
Leg wrong,48.255248,-118.549869,40636,2022-02-15,Wetland
Event any,-18.229321,127.705054,26445,2026-05-28,Freshwater
Laugh bill,3.40538,88.362546,57350,2020-08-07,Tundra
Environmental play,-43.20877,-153.093064,6911,2023-09-15,Marine
Friend wonder,-80.837082,-166.136489,721,2025-03-02,Marine
Live hospital,-10.622936,109.980344,88927,2019-12-29,Forest
Energy then,-44.087171,103.672879,22853,2017-03-19,Freshwater
Represent field,-33.32484,-15.367138,43818,2021-08-21,Tundra
Science suggest,-11.993007,-116.776277,66626,2017-02-27,Urban
Win last,-81.948234,-69.261126,96789,2017-04-07,Grassland
Test federal,-45.729106,42.488525,95249,2019-03-01,Desert
Democratic second,-15.594735,-39.178817,88689,2025-02-08,Freshwater
Rather commercial,82.886125,162.587458,57969,2024-01-15,Marine
Analysis concern,-18.017844,68.89728,5966,2022-04-14,Marine
Career cultural,77.782776,178.280492,42940,2022-12-31,Urban
Wish customer,-66.485093,99.068023,41742,2020-05-25,Marine
Character international,24.531789,23.708655,4776,2023-08-05,Desert
Generation election,-67.061456,112.467357,33026,2021-12-03,Wetland
Occur record,-56.360631,5.929064,10395,2024-02-16,Grassland
Let institution,71.256793,82.156835,57063,2025-04-18,Wetland
Bring seem,61.316376,175.163487,9963,2021-11-27,Marine
Picture case,-89.104587,152.406126,66037,2016-09-19,Urban
Learn change,-83.479384,-168.498103,17402,2019-09-11,Freshwater
Night before,74.866088,-88.151089,40832,2026-02-20,Grassland
Partner hit,68.414004,-104.846109,37436,2020-10-29,Marine
Sea admit,-22.30705,101.867497,81130,2022-02-17,Grassland
Create with,35.450784,61.811269,42453,2018-11-10,Grassland
Require group,61.10526,159.182437,30668,2018-09-08,Freshwater
Paper shoulder,9.52616,109.894564,36265,2021-07-07,Freshwater
Among edge,20.826808,-151.7289,61410,2016-09-11,Grassland
While process,-89.490306,-14.839946,2135,2026-02-15,Grassland
Skin would,69.557711,-140.824948,61795,2017-04-11,Wetland
Represent concern,-64.424808,-139.778084,29783,2021-07-22,Urban
National pass,77.406123,59.880655,21452,2018-12-31,Marine
