species,latitude,longitude,population,date,habitat
Husband ball,-15.190098,83.211396,94208,2023-02-05,Urban
Reveal TV,87.098322,162.771213,90445,2018-09-07,Grassland
Majority politics,-46.950236,-133.754195,82,2020-11-15,Wetland
Each TV,-68.526618,-4.799869,93415,2016-11-09,Tundra
Wife anything,45.193215,-102.625947,32935,2023-10-14,Tundra
Wonder growth,41.39154,115.190684,70792,2024-09-24,Freshwater
Face general,-24.382827,156.695898,13039,2017-02-19,Marine
Particular political,75.861852,-40.453481,63447,2024-07-04,Tundra
Along event,-28.824028,104.423746,53332,2021-04-15,Forest
Heart coach,-89.006297,165.982544,1804,2022-10-29,Wetland
To group,-72.26256,-171.787442,17799,2025-10-14,Wetland
Knowledge board,-80.888001,117.640331,51646,2022-05-10,Urban
Test build,58.287888,-99.104871,25661,2024-04-08,Marine
Arm financial,-11.106408,-109.151452,2567,2021-12-25,Grassland
Probably bed,34.22305,106.299086,60539,2026-06-10,Tundra
Present bag,-28.538879,44.60543,33327,2017-03-26,Forest
Board through,51.06368,124.551303,25085,2026-01-14,Forest
Green same,-8.252547,-150.565933,84000,2024-12-18,Tundra
Put nearly,-29.22335,-20.847501,72794,2022-12-30,Urban
Performance little,24.474041,-138.303838,24759,2025-05-21,Grassland
Room involve,-15.355002,-110.816789,33904,2023-10-08,Tundra
Investment less,24.237745,-68.009591,92728,2021-12-09,Grassland
Research happy,-38.775606,-117.123773,21576,2021-03-09,Tundra
Effort would,44.218717,-7.394416,35730,2017-12-25,Grassland
Behavior sit,22.082579,10.96033,46221,2020-04-27,Tundra
True either,18.313491,-166.866536,88339,2024-08-11,Freshwater
Goal where,-8.040323,111.452393,66049,2022-05-05,Forest
Final laugh,-76.310973,163.675695,60702,2021-06-04,Urban
Could enough,-21.605003,-63.97992,64160,2018-02-08,Forest
Trade strong,-50.059287,175.150542,53456,2021-05-14,Forest
Check against,-71.071499,-53.867258,10701,2016-08-28,Urban
Center something,77.449158,87.123467,9881,2018-07-15,Tundra
History deal,-62.191825,-166.491566,41899,2021-01-29,Desert
Third east,9.689772,46.921405,52945,2019-10-13,Freshwater
Film almost,-61.943798,-126.112383,45745,2024-03-03,Wetland
Professor foreign,-6.887271,-37.1939,43490,2017-05-07,Urban
Reason could,-37.511892,-161.616103,78970,2020-01-16,Tundra
Military nature,-68.084306,157.814511,50050,2022-06-30,Forest
Season tend,-74.817688,-99.450838,9347,2017-11-25,Urban
Too produce,50.401358,-79.286439,77877,2017-06-03,Grassland
School as,-80.918081,-172.317906,49192,2019-03-07,Urban
Star chance,63.879309,62.637086,26059,2020-09-19,Tundra
Show read,-86.755405,9.696406,53947,2022-08-27,Desert
Weight door,61.278417,-46.321628,73310,2018-10-18,Grassland
Management with,-8.546158,-29.954502,13027,2017-08-25,Urban
Close degree,-55.076734,92.22054,69308,2026-01-29,Forest
Although radio,-20.672264,-154.010443,78363,2021-08-28,Desert
Friend agency,-35.718337,117.087217,79878,2017-01-29,Tundra
Career start,66.441712,-94.789622,4968,2026-04-19,Freshwater
Blue activity,-24.427509,161.081826,18771,2025-12-15,Wetland
Of clearly,77.59195,-99.733554,86296,2017-05-16,Marine
Practice late,-61.573625,159.145756,45740,2023-04-02,Grassland
Effect front,-79.641208,123.505503,97599,2019-03-04,Desert
Program positive,-84.920283,121.185705,43256,2022-02-03,Tundra
Inside now,-22.787675,-31.70651,47767,2025-06-10,Freshwater
Sport enough,21.046927,136.362144,24452,2018-06-14,Wetland
Only prove,-78.191941,-26.982506,66920,2021-11-13,Tundra
Anything study,86.727447,116.960009,66677,2021-09-20,Desert
Student blue,44.963527,169.128567,34486,2021-04-07,Tundra
Official set,-16.32815,34.798829,34451,2019-11-03,Urban
Bit lay,0.456682,41.123077,9960,2026-04-04,Urban
Single four,1.104552,-133.048154,17203,2024-05-28,Wetland
Hair cause,-83.165551,131.416589,5987,2023-04-30,Wetland
Establish feeling,-58.360915,33.69682,4448,2022-02-26,Urban
With ground,8.731706,24.995229,79693,2022-10-06,Grassland
Nor money,-23.505531,32.797021,33186,2025-05-27,Marine
Often cut,28.670876,46.857584,69916,2022-11-30,Marine
Follow Mr,35.178743,85.801864,70204,2019-11-28,Marine
National where,-79.250973,96.249762,77388,2025-09-14,Freshwater
Explain someone,43.970438,-32.275338,51464,2023-04-08,Marine
Nearly attorney,-70.157613,-108.951824,19712,2020-09-24,Tundra
This certainly,-76.305473,82.809724,54913,2017-06-14,Wetland
Ago election,-66.605447,71.066186,9955,2026-01-01,Grassland
Popular arm,66.255906,-140.263109,50197,2016-09-27,Marine
Growth charge,33.576394,-34.357124,23330,2022-09-11,Grassland
One dream,61.992938,-2.617422,76615,2017-07-10,Grassland
Success whose,-61.998628,-165.454399,9131,2020-10-12,Tundra
Meet wish,-66.204068,48.930271,1684,2025-05-01,Tundra
On catch,68.870286,-19.142757,65645,2018-01-15,Wetland
Card though,18.326473,-158.719247,59202,2024-04-12,Grassland
Professor professor,13.666179,124.437671,72417,2016-12-26,Forest
Cause system,-70.199214,87.784923,91988,2022-06-29,Marine
Color walk,53.025663,18.866524,80633,2023-09-07,Marine
Like change,14.423349,139.290501,31256,2018-09-27,Tundra
Age early,45.981781,-25.117744,83286,2026-05-07,Grassland
Discover onto,-43.923874,-102.466151,88550,2024-07-08,Desert
Body ever,48.42148,-48.652556,54658,2019-11-09,Forest
Condition network,58.075262,-40.209541,47862,2026-02-28,Marine
Mr guy,-74.177982,-160.712,15372,2020-03-06,Freshwater
Six trip,77.052298,118.329512,33878,2018-03-17,Tundra
Drive wait,65.155661,145.365092,77506,2021-04-26,Grassland
Station team,-7.500275,-168.06817,65843,2019-06-11,Forest
First late,-64.276203,38.757515,31755,2020-04-03,Marine
Call none,-65.042988,1.879333,60115,2016-07-29,Grassland
Program security,25.533543,-108.239093,73493,2025-07-28,Tundra
Another decide,-30.881047,163.276608,15160,2024-07-11,Urban
Everybody remember,29.638607,12.277772,82447,2018-05-14,Marine
Move happen,0.973097,-110.413496,50946,2018-09-23,Marine
Improve senior,-72.125956,66.837869,79304,2025-11-13,Tundra
Today national,-70.354585,-65.111871,55902,2020-05-19,Tundra
Her director,66.979743,-159.387134,15428,2024-02-09,Grassland
Reason building,73.089407,-109.497817,27586,2020-05-18,Grassland
Eight dark,-14.022893,-16.858494,34588,2017-03-01,Grassland
Enjoy window,36.23879,-12.003425,23435,2023-02-06,Wetland
Name task,85.267449,85.876795,2851,2020-10-12,Freshwater
Face movie,-58.838193,155.873228,89696,2016-09-14,Grassland
Green hair,54.404193,165.714953,47744,2022-01-17,Freshwater
Section member,-70.694245,-26.560383,35772,2018-04-20,Forest
Day magazine,1.856911,56.2313,25523,2020-07-25,Urban
Instead factor,-37.045667,74.569338,85010,2019-07-21,Tundra
Air structure,26.234788,43.682348,91138,2020-10-20,Freshwater
Animal each,35.200752,-4.835496,56728,2023-11-29,Freshwater
Result year,-18.098366,-49.773287,90725,2017-08-03,Urban
Major people,46.609642,22.161448,59701,2019-06-15,Tundra
Do bit,-24.611,108.573126,33863,2024-04-03,Freshwater
Paper that,-75.757125,24.633642,17798,2017-02-13,Wetland
Keep population,-2.933618,-129.983842,39441,2024-11-23,Wetland
Pressure yeah,81.628603,142.120545,6710,2020-12-30,Freshwater
Age always,-41.997112,-101.186189,33479,2016-10-02,Grassland
Player election,31.557873,-130.896453,20903,2019-12-21,Freshwater
Second that,37.311268,-56.676755,91713,2021-03-25,Forest
My girl,1.190269,-31.690912,69486,2020-04-09,Tundra
Special sing,-87.436707,113.701341,48916,2021-07-22,Tundra
Take authority,35.904657,6.849702,93820,2023-04-11,Grassland
Check sit,12.84511,-18.45268,56183,2023-06-06,Tundra
Able box,74.481962,-9.26353,1436,2025-06-06,Forest
Everything professor,-4.45626,1.381678,92862,2021-10-05,Tundra
Yeah writer,6.144494,-58.880123,24139,2026-07-02,Wetland
Case yard,83.099921,143.246563,88192,2019-05-03,Grassland
Quickly manager,29.880815,151.028031,82435,2025-01-29,Urban
As west,-7.506989,164.407894,60959,2024-10-15,Desert
Blood marriage,2.001478,-170.158675,38361,2023-11-28,Wetland
Radio meeting,81.272922,-74.67559,30928,2025-01-27,Forest
Pass energy,-22.232476,-50.927618,36778,2025-10-23,Forest
Relationship age,32.661131,174.045725,11450,2024-03-24,Desert
Dream safe,-44.335045,146.609147,45164,2021-11-21,Freshwater
Oil administration,-30.546655,51.132489,75714,2017-05-10,Urban
Move thank,-17.281667,-139.959233,51550,2018-08-14,Forest
Former candidate,52.117774,-42.181164,11062,2023-04-08,Desert
Security try,86.364775,-45.444139,85172,2024-01-10,Grassland
Save suffer,48.654797,-67.557397,48844,2020-05-21,Marine
Traditional writer,80.337823,33.239381,5697,2023-09-24,Grassland
Six finish,-3.36009,-135.983973,46675,2024-09-30,Forest
Water contain,3.173622,55.178938,48865,2021-02-04,Forest
Chance situation,-63.733703,-24.43981,90503,2025-03-23,Freshwater
Type share,-47.319202,-4.74129,35621,2024-05-30,Marine
Material eat,-88.632289,-170.544347,50893,2020-05-04,Grassland
Generation language,-86.34141,-93.433176,14835,2026-03-30,Freshwater
Area might,-19.208091,100.191018,23377,2023-04-07,Tundra
Without respond,6.608511,-58.115456,57660,2019-04-16,Marine
Dark member,-69.813996,42.928721,15369,2023-09-13,Marine
Since style,-65.683845,-33.93091,83150,2018-05-08,Marine
Of knowledge,-72.926625,133.985338,54588,2024-11-06,Grassland
Next successful,47.814814,-92.959106,42861,2025-06-24,Tundra
Institution no,-62.380948,-158.414175,60646,2022-10-15,Urban
Big student,29.918546,136.890717,36543,2021-11-28,Grassland
Public step,67.437148,137.444682,82939,2025-11-06,Marine
Agree ever,-63.521708,-38.200352,97367,2023-07-29,Forest
Team side,23.796844,72.206324,97641,2025-08-30,Desert
Risk soon,-60.93488,-138.709032,93149,2020-08-08,Grassland
Least goal,55.097228,36.001807,91125,2020-07-07,Urban
Thing read,-73.265985,-111.146657,43200,2016-09-19,Tundra
Either good,64.955171,155.333931,5302,2022-10-07,Urban
Term current,83.910496,-89.353754,71884,2022-03-31,Marine
Senior example,-1.898095,-120.268898,74585,2021-11-08,Forest
Remain example,53.727013,-78.182709,41633,2017-02-10,Grassland
Fire car,70.58774,37.812484,80702,2026-04-30,Grassland
Film memory,10.197687,-37.030823,37318,2026-05-11,Urban
Five customer,29.846908,-78.251508,57121,2018-07-22,Urban
Education class,-1.935046,-78.928491,75198,2016-09-06,Desert
World focus,-13.216927,-67.344015,46135,2018-12-28,Wetland
Side practice,2.64921,123.369406,7829,2025-01-01,Freshwater
So suddenly,-18.124848,-86.724544,51704,2025-04-07,Forest
Society loss,84.591905,22.813775,40365,2017-08-13,Freshwater
Party else,24.21489,-148.2342,63689,2023-09-12,Forest
Popular view,-38.677945,-104.277873,18367,2017-02-16,Freshwater
Charge smile,-49.03677,69.088751,67378,2019-06-03,Wetland
Ten attention,71.709246,43.416315,85975,2022-04-02,Wetland
Also reveal,22.690009,-146.355866,74204,2023-04-30,Grassland
Relationship public,-75.380864,-107.541798,14364,2017-03-26,Forest
Memory fact,34.245632,-144.512738,28738,2022-03-17,Marine
Group seek,50.116982,-151.926489,76978,2018-04-30,Tundra
Work great,-35.023142,160.227023,74291,2024-11-11,Wetland
Such scientist,55.394324,129.527445,40559,2019-05-09,Marine
Dinner all,-52.388657,70.798453,90659,2024-01-08,Marine
Hope listen,80.315773,8.023339,71747,2024-12-25,Marine
Letter young,68.265519,66.279619,28595,2023-05-23,Grassland
Point check,13.044922,176.089712,48460,2017-06-26,Freshwater
Perform control,17.390622,149.883007,29265,2025-08-06,Forest
Really consumer,23.421825,80.522382,13798,2021-05-05,Desert
Challenge glass,-19.209071,107.049733,20035,2019-02-05,Marine
Operation politics,64.284774,-177.811489,77680,2016-12-11,Desert
Few part,71.17875,20.552245,88042,2022-10-22,Wetland
Stuff executive,59.726432,27.391029,65382,2021-07-09,Wetland
Agent finish,-50.03536,49.810078,54232,2023-04-13,Grassland
Trouble happen,30.393228,-41.447261,5997,2023-12-09,Desert
Product carry,89.222545,165.91013,55525,2021-01-24,Wetland
Charge something,51.899636,61.676572,79208,2023-08-03,Wetland
Surface other,52.249782,-21.617678,82200,2021-08-09,Tundra
Ever name,68.604083,108.383914,40527,2018-06-23,Urban
Apply training,-63.328287,-5.769632,47601,2024-02-06,Desert
Very tonight,-64.725988,-131.420204,49867,2023-08-05,Marine
Cell big,-35.429883,50.590452,84965,2025-08-23,Tundra
Already understand,-80.877827,-34.920275,41009,2017-02-27,Tundra
Nearly buy,-74.267049,118.638138,24953,2019-02-11,Freshwater
Including goal,87.723221,-179.570977,22371,2024-02-27,Forest
City key,-43.364299,133.852092,6161,2024-12-09,Grassland
Individual see,-4.083429,-131.321213,18698,2023-11-15,Wetland
Ok cup,-25.442685,-100.403144,7076,2021-07-11,Grassland
Condition response,21.83512,-150.980614,11615,2024-12-25,Desert
Deal side,21.380181,72.232958,76655,2025-01-22,Urban
Between want,70.938059,52.464265,9655,2018-01-30,Marine
Feeling record,74.167238,-126.893056,65249,2022-01-12,Grassland
No as,61.404647,-95.017991,57963,2017-03-02,Urban
Miss choose,-31.466002,-22.395857,12352,2016-11-05,Tundra
Glass window,-56.120789,132.513888,99170,2021-06-23,Forest
Dinner stand,40.209137,150.396389,70347,2026-07-14,Freshwater
Them boy,22.752197,57.482969,81532,2024-11-23,Grassland
Goal set,-89.621143,-130.326763,10133,2017-12-03,Freshwater
North style,-74.676047,74.273133,42533,2020-11-28,Tundra
Likely value,-27.594495,-53.733568,17924,2024-03-20,Urban
Into one,82.265742,-154.260587,22849,2019-01-03,Marine
Street court,-87.605733,110.409645,22658,2019-02-08,Grassland
Way adult,52.627947,-21.362041,33512,2020-02-05,Grassland
Business least,23.964241,20.843594,32097,2021-06-29,Forest
Sure issue,-86.058674,-160.51443,93452,2017-03-21,Freshwater
Successful parent,44.661131,152.427204,64194,2018-06-11,Forest
Maybe stock,80.605022,78.033615,47927,2019-04-02,Freshwater
Pass someone,56.680599,-123.821937,75361,2017-12-23,Wetland
Skill ahead,68.496674,96.290271,57362,2020-05-21,Forest
Walk worker,13.717888,-161.54477,47974,2023-01-27,Tundra
Moment Republican,-73.734655,101.124335,40663,2025-10-15,Forest
Bed body,89.73072,-170.923189,27709,2023-01-03,Urban
Feel tell,21.946657,154.694133,86690,2017-04-16,Marine
Foreign food,1.787374,5.253827,60181,2018-12-24,Tundra
Enjoy agency,-81.086446,128.334896,95870,2020-09-04,Freshwater
Soon which,-85.98124,-16.991202,90922,2025-05-28,Tundra
Eye attorney,-60.199534,-128.54889,49196,2020-07-16,Tundra
Scientist series,-77.153126,-138.219774,88557,2021-08-21,Tundra
Last off,-49.345727,31.311241,60072,2021-01-03,Grassland
Try budget,-2.851644,23.59088,31007,2022-10-10,Forest
And land,55.372784,2.166148,55744,2025-09-05,Grassland
Appear particular,-24.056324,-106.05692,83119,2022-04-21,Desert
Never central,4.7152,-154.09481,36984,2023-12-20,Forest
One ok,59.529888,-132.214065,80803,2023-12-25,Urban
Wrong president,44.123517,47.594699,52623,2019-02-01,Tundra
Score sign,-70.627311,-178.744748,87798,2025-09-15,Marine
Large help,74.052875,-114.468974,56100,2019-02-19,Marine
Action laugh,-5.779924,164.760154,6252,2017-11-15,Forest
Western fund,-52.988309,-110.07524,23317,2023-09-22,Marine
New third,-74.670535,-31.808938,15888,2018-11-24,Desert
Your president,-46.577333,149.098737,43911,2025-12-04,Wetland
Study face,-73.298074,168.914307,15303,2021-11-12,Forest
Concern writer,86.463734,113.271184,45227,2023-03-13,Marine
Left impact,0.200939,173.240237,67266,2020-04-15,Grassland
Same fact,56.118599,-77.270072,8248,2020-02-01,Desert
Nation west,28.05221,50.320219,19060,2023-02-14,Desert
Course chance,6.931609,129.315907,42882,2017-07-14,Wetland
Different stuff,84.093489,-62.315998,28113,2018-09-15,Urban
Evening responsibility,-56.598948,-151.477753,96529,2018-09-06,Grassland
Among no,39.183819,87.502247,8163,2017-12-17,Wetland
Art success,-63.94849,-146.313566,34428,2020-09-23,Wetland
Situation fire,42.035179,79.338753,36484,2018-10-08,Urban
Need traditional,46.855309,-63.848079,88760,2025-09-25,Forest
Assume help,-82.930563,103.765336,61343,2020-09-16,Wetland
Ground court,28.033931,-64.262406,42846,2020-08-18,Forest
Impact specific,21.770021,141.704602,36649,2019-11-27,Urban
Talk very,15.315539,87.336773,58936,2017-02-09,Desert
Building support,89.673636,-20.978173,67154,2020-08-25,Marine
Leave week,-77.14371,-30.417411,67312,2022-11-12,Urban
Company company,-36.386858,-23.645768,34358,2018-09-18,Tundra
Control general,-26.335438,87.680183,61279,2021-04-25,Tundra
Authority keep,44.228121,-132.503692,71394,2021-06-19,Tundra
Bar majority,-86.285983,-47.193209,24336,2019-05-23,Marine
Able police,72.597327,-130.435133,90337,2017-12-24,Wetland
Detail not,-1.590246,-78.12923,26443,2021-12-20,Urban
Moment early,-18.512269,-89.232583,79654,2020-05-24,Desert
Information there,-60.74957,129.988654,85299,2026-07-16,Urban
Quite morning,-80.255235,88.746763,3749,2021-02-05,Tundra
Network provide,31.963165,-64.083623,2265,2019-11-20,Freshwater
Modern day,-18.716829,-33.980296,76361,2026-04-14,Freshwater
Population economy,7.425063,90.514129,80613,2019-03-07,Wetland
Whatever always,-71.446446,-25.000513,68941,2022-07-02,Freshwater
Child think,-31.434378,-131.033501,43945,2021-04-29,Urban
Maintain man,-29.944934,125.916241,56527,2018-08-12,Marine
Can my,-74.920478,111.101687,99764,2026-03-11,Urban
Such interview,-36.208799,-104.108972,26469,2018-01-23,Urban
Skin from,-89.655404,125.343689,72010,2025-10-29,Tundra
Full ball,-80.274256,170.689279,64238,2021-08-17,Tundra
Because no,87.723326,-81.449346,98633,2021-12-14,Desert
Also wish,71.549806,178.235956,40592,2018-01-10,Wetland
Top ago,-41.253279,-162.160092,96380,2021-11-16,Wetland
Call check,-40.012462,22.111457,66854,2022-10-28,Freshwater
Long keep,27.965395,42.251315,90672,2019-04-02,Wetland
Too success,76.601882,-69.289422,40422,2026-04-03,Wetland
Myself network,40.796349,175.70857,47660,2020-07-18,Tundra
Determine glass,-8.883775,87.232125,56116,2017-06-09,Tundra
My care,-68.471806,-122.317525,92891,2025-07-12,Urban
Begin traditional,-77.490224,80.402474,3287,2022-06-19,Grassland
Support now,77.948407,157.73695,13838,2019-03-30,Marine
Third road,-77.070349,170.751851,8231,2021-05-16,Tundra
Gas this,41.010505,165.41833,21573,2018-06-29,Wetland
Order condition,22.784713,-12.344557,67422,2020-07-27,Forest
Begin region,-25.365728,45.943283,79848,2024-06-17,Urban
Pm design,-81.693015,-174.349289,69390,2025-10-22,Desert
Ball space,16.405157,96.109632,11066,2018-11-07,Desert
Memory several,-52.105375,-143.114962,2444,2024-06-21,Tundra
Explain education,14.238142,106.420351,52991,2024-08-12,Wetland
Word performance,45.971891,-168.979055,41457,2022-07-14,Marine
Charge responsibility,-9.949244,-136.668712,17296,2019-01-20,Marine
Company test,-35.49977,30.212969,41516,2021-09-15,Marine
Style within,-34.794763,124.319361,13263,2024-03-12,Wetland
Science section,11.373864,-159.464584,68228,2022-05-16,Marine
Concern season,26.623772,-57.50001,34650,2022-11-26,Desert
Outside must,53.564989,-146.623429,39615,2021-04-08,Marine
This in,56.740483,81.119595,31758,2021-11-01,Freshwater
Carry strategy,38.613665,-156.308719,71327,2022-08-02,Urban
Trip democratic,-48.871839,-108.321263,59114,2024-10-31,Forest
Side nor,-49.17092,-145.496085,63572,2019-09-30,Desert
During science,-69.938191,-43.967161,34045,2023-12-27,Wetland
Itself without,-46.655365,128.056798,59223,2020-08-18,Urban
Most live,70.78667,51.348879,79621,2026-02-23,Forest
Well music,-87.378301,179.079049,39601,2020-01-14,Forest
Continue research,-64.699109,-123.452419,98937,2022-09-11,Urban
Outside although,-22.512184,104.136016,52890,2017-06-07,Desert
Book space,8.76114,148.682991,52338,2025-09-26,Urban
Teach page,51.622899,-88.269627,10559,2018-04-04,Tundra
Cut bar,28.66757,115.547988,86658,2021-07-17,Grassland
Make whether,83.311141,-71.070011,70913,2025-07-14,Urban
State practice,76.503514,169.470669,45622,2021-02-14,Marine
Seat and,-76.305311,43.218408,6151,2025-02-25,Wetland
Make pay,-73.977802,-161.965636,58098,2023-08-13,Wetland
Parent catch,-55.204266,65.849915,1379,2021-01-11,Forest
Officer make,-79.359007,77.324375,79968,2018-12-25,Wetland
Friend several,7.385555,-22.30185,40513,2025-10-17,Wetland
Effort she,87.896588,-157.966387,84365,2025-07-27,Tundra
Travel radio,73.581224,6.100111,24310,2025-07-22,Marine
Perform foreign,47.383713,-171.324168,33315,2018-07-01,Grassland
Wish live,-76.778907,25.629922,81437,2017-05-03,Urban
Ok rest,88.184691,-83.53669,98873,2019-01-28,Forest
Teach service,-18.567385,86.042551,23377,2018-11-13,Grassland
Skin during,63.9735,-37.924964,41101,2019-12-22,Forest
Nothing wish,3.357674,-119.289585,87472,2025-03-06,Tundra
Other door,41.143101,-113.185136,77083,2017-03-02,Desert
Black state,-72.801694,-23.683791,9855,2020-04-19,Freshwater
Whom local,53.265297,-126.163705,68076,2017-01-15,Forest
Team number,47.705558,-110.416305,47146,2023-07-20,Grassland
Reveal tax,-19.453395,83.689545,38697,2017-12-29,Marine
Place where,43.030811,68.748252,58773,2026-02-05,Desert
Watch ok,-78.467112,-16.079033,31247,2024-03-10,Freshwater
Tree professor,35.495715,-59.944992,37379,2020-10-30,Marine
Key be,-77.479746,22.221765,16619,2026-04-05,Freshwater
Character major,-25.228679,173.631319,46592,2026-02-01,Tundra
Term guy,20.407199,-63.930077,64890,2021-04-12,Desert
Body purpose,-22.581655,-99.788246,7813,2018-04-23,Desert
Safe past,-9.78458,156.632996,19171,2019-04-26,Freshwater
Develop nearly,37.396794,-142.92033,32529,2022-11-27,Marine
Call follow,82.102559,-178.212185,97040,2017-04-09,Marine
My day,60.126472,-127.061202,87292,2021-11-25,Grassland
Second debate,22.368573,-161.107664,80436,2025-11-11,Freshwater
Safe offer,84.875951,99.537314,70135,2019-08-08,Marine
Return action,-49.440876,-23.225835,72604,2024-04-13,Urban
Practice situation,-27.82182,-120.503961,83039,2020-03-23,Tundra
Claim break,15.231654,71.50809,6520,2023-04-08,Forest
Necessary old,88.590112,-49.81864,86417,2018-12-08,Forest
Their campaign,-66.357673,131.595306,93130,2025-11-03,Wetland
Majority player,-56.291205,-44.864251,57025,2026-06-25,Marine
Particularly live,10.120047,61.229057,94499,2018-02-28,Wetland
Size west,-42.305523,53.116491,33728,2020-03-25,Forest
Ok field,21.915424,-18.194075,97175,2023-09-16,Wetland
Win foreign,-30.129613,151.84321,49447,2016-11-20,Grassland
Know side,-67.813152,0.615327,70461,2026-07-10,Forest
Whose home,27.058002,161.110186,23738,2019-10-18,Grassland
Company news,-32.778484,71.229054,17625,2025-07-07,Desert
So how,29.108714,45.95632,35432,2018-10-31,Desert
Keep risk,72.369795,132.274366,8338,2020-08-22,Grassland
But wide,41.799558,-152.678735,82844,2023-08-20,Grassland
Arrive add,9.017487,-121.517458,76966,2022-11-17,Marine
Everything name,-76.25693,-92.921342,40351,2024-06-30,Desert
Build particular,36.444846,-59.191463,71946,2018-03-02,Freshwater
Minute miss,78.908438,-33.489765,78019,2022-09-10,Forest
Skin speak,-3.938939,-107.023982,3332,2020-03-20,Freshwater
Never wind,62.660353,178.944087,64556,2024-06-07,Desert
Resource question,46.775284,116.045294,42694,2025-12-30,Marine
By teacher,47.377383,122.445471,18903,2023-09-24,Forest
He hospital,30.22263,-154.955898,71580,2023-11-24,Freshwater
Practice without,77.714425,112.776095,51983,2026-01-19,Marine
History read,-68.188394,-42.505564,9890,2026-04-05,Marine
Conference theory,-84.83582,27.691298,98816,2016-11-17,Wetland
Mother western,-57.177673,-5.496089,47808,2019-09-25,Freshwater
Government require,-0.609278,18.074035,55866,2016-12-18,Marine
Together kitchen,85.859637,-146.175581,45868,2021-06-03,Desert
Rule sing,-28.534023,-22.334917,41827,2024-08-17,Freshwater
Study total,75.92327,-32.931019,84349,2026-06-18,Freshwater
People contain,12.115205,74.058177,57610,2018-11-13,Freshwater
Pressure often,57.279564,26.254382,85365,2023-06-19,Grassland
Traditional go,38.650655,-54.997498,72529,2022-12-19,Wetland
Itself better,64.318561,-130.487497,84162,2021-11-24,Wetland
Hear reason,-50.725917,-47.634854,64974,2021-07-18,Forest
Specific campaign,39.51972,44.986135,66693,2020-01-31,Freshwater
Guy coach,-5.14881,106.389709,2095,2025-05-20,Desert
Fast north,-20.157129,-70.966357,31173,2018-09-06,Tundra
Center enter,-11.335965,47.430433,762,2026-03-16,Urban
Have there,60.778265,-115.870339,54293,2025-05-26,Tundra
Final glass,7.873541,-133.558648,46924,2023-12-29,Freshwater
Expect stock,48.017917,-143.826003,66087,2025-03-06,Marine
Eat kitchen,40.192715,-107.702368,62302,2016-09-10,Tundra
Few happy,34.29131,37.690514,14695,2021-04-10,Desert
She voice,-22.920478,177.444755,71353,2025-10-19,Grassland
Amount type,83.975141,22.200595,63992,2025-01-07,Urban
Upon analysis,-7.691169,-107.518846,39521,2022-08-27,Forest
Involve box,27.868388,103.709346,51161,2025-07-15,Forest
History create,17.827434,168.654665,17158,2024-12-26,Forest
Approach billion,21.872053,-99.312138,88918,2017-11-28,Grassland
Whose give,-64.803258,4.334315,78492,2024-10-31,Freshwater
Technology wall,-10.072854,-36.143577,90192,2019-12-15,Grassland
Possible say,-71.778129,-105.510796,83698,2019-12-27,Desert
This record,31.928226,106.06284,18499,2017-08-04,Tundra
Second country,37.837415,147.219981,55266,2018-09-22,Freshwater
Wear thought,36.993739,149.740202,50258,2024-09-13,Desert
Food each,67.674389,66.026485,8924,2017-01-03,Marine
Something win,11.893455,-109.547851,15133,2021-09-30,Freshwater
Mrs situation,30.153409,6.875046,97338,2018-12-11,Wetland
Myself important,-44.671618,132.276277,57163,2019-10-27,Urban
Opportunity full,13.353836,97.478424,50405,2020-12-31,Freshwater
Resource rise,18.352755,-66.109735,63513,2019-05-15,Grassland
Type affect,-36.105212,-31.38851,41712,2023-06-22,Tundra
Purpose buy,-63.908295,-141.135814,19449,2025-08-21,Tundra
Sometimes rule,53.628472,126.595753,18216,2019-04-09,Grassland
Method image,12.033115,-78.567083,50703,2022-09-01,Grassland
None artist,23.6045,48.462375,15241,2024-06-22,Tundra
True community,-15.969771,-153.521203,92208,2017-06-29,Urban
Ball soldier,-7.553525,-154.271945,30298,2020-07-13,Grassland
Meet blood,11.821521,63.560848,66451,2020-02-24,Desert
Lot manage,15.359179,11.121969,28987,2024-12-15,Marine
Next small,35.405729,-132.303219,50052,2022-06-08,Tundra
Responsibility whole,57.446766,-171.179092,72585,2019-09-02,Tundra
Option else,-10.299208,94.17264,83075,2018-04-07,Grassland
Or season,-26.282469,42.920665,33448,2024-02-18,Desert
Continue section,-9.660571,-63.621134,15953,2016-08-18,Urban
Clear he,-55.395104,150.130637,5576,2023-05-31,Marine
Middle Republican,-79.084054,51.814728,73901,2021-09-13,Forest
Agent child,-80.917901,174.544197,18356,2023-03-02,Grassland
Road reach,47.129554,116.808633,3210,2024-09-29,Urban
Left guy,-41.521243,-137.20445,82971,2023-09-11,Desert
Maintain within,46.360254,138.468451,72393,2023-12-19,Tundra
Structure book,29.03466,-69.22358,37241,2022-06-15,Marine
They offer,86.447585,-93.565754,92452,2022-01-18,Tundra
High suffer,80.119157,-142.894519,61108,2018-06-13,Desert
Six easy,-62.603023,-11.308692,89642,2017-06-04,Desert
Paper minute,-49.334201,-54.49717,78563,2024-03-10,Wetland
Loss hour,-36.442547,49.368716,64547,2019-03-23,Grassland
Hand probably,45.051626,155.372874,24532,2017-08-15,Desert
Candidate bag,33.99705,-2.315114,95010,2023-12-02,Desert
