species,latitude,longitude,population,date,habitat
Pass eight,-2.65631,-165.995665,33916,2020-01-30,Wetland
Necessary total,-84.601027,-102.551667,70090,2023-05-04,Tundra
Key adult,15.288963,-100.576209,28984,2017-06-11,Freshwater
Simple stuff,-32.328125,161.178564,35863,2018-06-02,Tundra
Political season,61.656034,-69.454163,48794,2019-04-12,Grassland
Congress with,61.522324,-169.926371,94355,2023-01-20,Forest
Professional side,79.113051,147.39916,22467,2018-11-14,Desert
Director price,-44.769998,-14.878011,16080,2026-04-12,Forest
Probably ahead,-8.582829,-99.182166,37326,2024-10-28,Urban
Near with,-82.117614,-87.441759,5425,2018-01-24,Grassland
Necessary detail,-74.916392,171.338116,49950,2026-04-22,Urban
Institution about,65.846887,-112.505169,75298,2020-04-14,Grassland
Boy market,-56.534633,-150.947654,79419,2022-05-08,Tundra
Green choice,-65.776308,-15.12158,10684,2021-01-29,Freshwater
Likely lawyer,-49.057061,-15.011898,22902,2018-12-06,Marine
Office always,36.613806,25.234641,10236,2018-03-23,Marine
On likely,72.230181,-84.081776,73257,2022-08-31,Freshwater
Upon fly,-45.011705,-18.157829,50977,2024-11-02,Freshwater
Situation personal,-89.459344,-159.12277,67534,2020-06-06,Desert
Nearly million,-70.085173,-80.703225,66542,2019-09-15,Forest
Ago maybe,63.708959,9.941311,31522,2021-04-10,Desert
Sort include,34.131372,62.717509,56760,2024-06-11,Grassland
These enjoy,-76.466175,-158.240157,1975,2023-01-21,Marine
As themselves,-24.052546,-101.192335,22914,2023-02-21,Tundra
Moment they,29.90676,47.782667,66405,2021-11-25,Wetland
Determine region,-8.808541,30.739719,12313,2022-05-25,Freshwater
About kitchen,88.314396,26.344661,93737,2025-04-06,Marine
Attorney despite,74.212119,120.594307,84142,2021-09-23,Tundra
Security much,42.426518,11.268107,38048,2017-11-13,Tundra
Wind at,46.539944,-46.968779,72852,2020-11-04,Wetland
Change include,80.897268,27.826023,17313,2021-04-13,Marine
Billion it,-9.572922,153.035936,80393,2023-05-01,Desert
Reality only,-10.358016,-147.814879,69489,2018-05-14,Wetland
Wall including,-82.064255,3.179393,21947,2025-07-09,Wetland
Theory everything,70.416386,108.829025,21028,2021-06-24,Tundra
Answer others,-25.867356,-164.383754,47829,2020-03-03,Tundra
At house,-33.593043,64.798086,73856,2020-11-18,Marine
One often,77.819204,-51.171412,44053,2021-10-31,Wetland
Technology scene,-7.548119,66.154615,94425,2018-05-17,Tundra
Decade scene,-74.632874,151.676028,86115,2026-05-20,Marine
Away shoulder,27.556264,39.850424,35100,2020-04-14,Desert
Majority front,-46.764462,-117.319366,49267,2024-06-19,Wetland
Dream soldier,5.160799,157.029789,41195,2019-10-02,Wetland
Fast such,22.401571,168.572073,30982,2016-09-01,Tundra
Nearly raise,-87.383729,47.140139,44614,2025-02-05,Freshwater
Indeed under,0.336702,122.52737,34176,2025-09-13,Forest
Either discuss,47.814529,-64.636536,14643,2019-11-01,Forest
Kitchen ground,-8.965665,-43.760921,63552,2021-05-18,Freshwater
Laugh rate,-62.37156,49.626574,37503,2020-10-10,Grassland
Campaign process,89.538157,68.098219,79756,2020-10-22,Desert
Development particular,-51.710484,-20.43455,33812,2020-03-03,Grassland
Important strong,12.75061,70.772943,21784,2020-03-05,Tundra
Politics world,-18.01929,148.342847,79269,2021-09-20,Wetland
Assume hour,-29.684336,159.031052,12608,2024-07-21,Freshwater
Bag want,-66.332934,-1.358623,62594,2020-07-29,Forest
In bag,-34.938721,47.019882,11058,2025-04-09,Forest
Recently modern,-88.863642,-30.643702,69013,2023-01-23,Wetland
Them picture,39.177106,-169.817372,40928,2023-05-07,Desert
Response certain,82.45135,-138.132684,50316,2024-11-16,Desert
Get expert,65.664044,-47.780364,91298,2018-02-27,Wetland
Student their,-15.098989,-68.357856,33652,2020-09-24,Urban
Believe hundred,22.430956,-41.193487,34868,2018-04-25,Forest
Other land,1.5174,102.846182,3144,2019-10-05,Desert
Thank accept,63.729301,-42.049122,7614,2021-06-29,Urban
Note music,-35.7894,177.929061,32447,2023-03-06,Wetland
Owner building,69.64568,102.771037,54696,2020-07-01,Forest
Keep sound,9.030909,-162.17656,33156,2016-09-19,Desert
Those off,59.69681,136.838562,85346,2022-05-12,Grassland
Own big,37.398384,68.627312,99662,2017-09-06,Wetland
Occur night,89.79681,-136.870086,27189,2022-03-09,Urban
Assume grow,-27.496798,128.19615,81258,2025-01-23,Freshwater
Oil nice,32.609818,-21.113922,88183,2018-11-22,Marine
Rest half,-20.579913,56.79776,81395,2018-12-22,Marine
Work past,-74.410385,-159.386778,59102,2025-05-22,Urban
Federal give,76.723189,-94.573019,46457,2017-02-07,Tundra
Floor family,-49.025066,-138.956873,45491,2019-03-29,Tundra
Contain foot,27.259469,39.043459,42138,2020-01-06,Freshwater
Science office,-82.469789,123.78518,7628,2019-11-03,Urban
Term college,-21.562446,-93.832825,22093,2022-04-13,Wetland
Fight compare,77.001949,-70.366049,98577,2023-01-30,Freshwater
Too simple,43.199989,119.574042,55427,2017-06-01,Tundra
Boy reduce,-40.964679,-174.499189,22206,2016-12-13,Urban
Store fight,47.076293,131.688224,68172,2022-03-09,Urban
Maintain visit,68.671025,-143.78903,7121,2026-06-12,Forest
Bank glass,-10.661988,35.736083,92819,2019-12-25,Marine
Trouble prevent,54.666335,-31.789951,26861,2018-09-24,Marine
Us also,47.814129,-178.305821,65931,2025-09-10,Marine
Road gas,12.037283,-75.078295,73770,2026-05-19,Urban
Give of,-61.013499,-176.147388,22985,2019-01-29,Grassland
Two everybody,-66.966951,60.18396,51826,2022-04-29,Wetland
Boy race,-17.361599,100.713,79629,2024-12-08,Urban
Picture recognize,57.460667,-40.250687,26210,2025-09-02,Desert
Security action,-86.791689,-129.425797,3928,2022-09-10,Forest
Cup knowledge,-88.637801,-142.462215,36640,2019-03-08,Marine
Hair body,-78.360095,-65.65048,64834,2017-06-11,Grassland
Begin next,-3.985105,-153.61636,17936,2016-11-22,Desert
Theory huge,43.176382,36.527756,79182,2016-09-10,Desert
Say physical,-34.505441,41.788331,58170,2025-08-26,Wetland
Person serious,-14.429709,150.598999,59172,2019-01-15,Freshwater
Or serve,76.665396,-119.286584,19971,2025-05-04,Tundra
Glass under,35.449144,-132.408937,73888,2021-12-29,Grassland
Mention magazine,-64.99235,-175.141566,75152,2025-04-04,Urban
Fund address,-54.492592,139.304383,25168,2021-11-07,Wetland
Now several,-74.567947,-176.780091,54852,2017-08-27,Urban
Simply look,57.533027,-17.255486,74569,2021-08-17,Freshwater
Collection able,-25.067357,-69.836963,8052,2026-05-25,Freshwater
Listen kid,59.854191,152.037143,64598,2022-02-08,Wetland
Get north,58.538622,138.14046,28436,2020-05-03,Urban
Senior light,-60.136098,149.820744,25775,2023-01-08,Forest
Point hundred,75.666086,-104.294004,63789,2023-12-24,Desert
Indicate sit,-27.057596,-30.679168,4616,2021-07-19,Forest
Build event,-29.730873,-108.945156,70044,2022-05-19,Desert
Recent plant,-53.160721,-159.75563,72107,2026-05-01,Forest
Wife present,81.851818,126.836204,40989,2024-01-20,Tundra
Determine director,60.938415,-44.087874,13499,2017-11-11,Marine
Lead simple,13.010021,158.392294,87627,2023-05-18,Urban
Miss quickly,-53.672384,-80.981113,2518,2020-06-18,Tundra
Character beautiful,3.843355,46.513773,32125,2023-08-12,Grassland
Decide bill,-50.707951,72.413691,88695,2025-01-29,Wetland
Concern institution,34.275552,70.639042,84129,2020-04-21,Grassland
Explain month,46.338004,100.293643,37549,2022-10-15,Tundra
Series market,9.035231,157.368341,61127,2024-01-30,Tundra
Data accept,-11.488,-147.310811,83764,2017-07-14,Marine
Fast employee,-32.511276,-7.181852,44197,2024-11-21,Urban
Light paper,-50.239923,139.516672,88259,2017-01-20,Wetland
Focus option,30.006853,66.991264,50513,2025-08-27,Wetland
Major want,31.654082,20.898618,94214,2021-09-04,Urban
Improve best,-42.314601,-160.999472,89434,2018-05-04,Freshwater
Buy question,-32.317909,-41.025591,46517,2025-04-09,Freshwater
Hope power,-0.829464,-13.027226,12523,2023-04-25,Forest
Movie firm,35.824171,-122.700314,78091,2026-07-08,Grassland
Staff receive,-21.856593,129.223624,96848,2025-07-21,Urban
Reach human,49.484705,-71.704197,94621,2025-01-17,Freshwater
A forget,0.236577,85.242076,8490,2022-04-28,Freshwater
Heart including,-48.362105,-129.649893,87606,2024-02-05,Desert
Trip huge,-0.535113,-113.857001,20225,2017-04-25,Urban
Thousand road,65.607107,-176.975765,77727,2018-09-07,Grassland
Small partner,-64.111331,-102.849602,79707,2025-06-06,Wetland
Direction trouble,15.58559,-13.900332,50503,2023-08-19,Desert
Remain pull,-37.250064,109.607602,17465,2026-03-08,Tundra
Practice radio,73.108045,148.035692,68350,2016-12-19,Forest
Once he,-72.842285,-170.426805,10512,2025-04-27,Forest
Time science,-34.885346,92.720341,57002,2017-09-24,Tundra
Region career,27.108702,133.199749,65530,2018-10-10,Forest
Add necessary,61.945936,14.461669,71763,2017-02-15,Freshwater
Say life,-19.309202,24.302325,32129,2016-10-23,Freshwater
What talk,20.551853,125.676594,74894,2020-08-28,Wetland
Base kind,-84.846845,140.258034,28711,2021-06-07,Freshwater
Usually account,-37.046625,163.395125,50614,2017-07-08,Forest
Do affect,40.096247,-110.262039,3816,2023-08-25,Freshwater
Truth south,14.618135,19.209588,78379,2021-08-06,Forest
Later modern,85.750664,18.826407,11420,2023-09-06,Freshwater
Thank successful,40.700957,140.073144,1012,2019-11-23,Wetland
Century development,-17.767378,-127.821255,35822,2017-06-11,Marine
Range base,-68.273684,173.164986,29516,2017-03-09,Freshwater
Cell bad,-35.639794,68.99094,52571,2021-08-28,Marine
Free Mrs,9.816492,40.557147,12391,2019-05-25,Marine
Cultural nor,-23.675267,-90.553799,19462,2024-07-12,Wetland
Wind finally,35.334362,-46.058908,76554,2023-08-25,Forest
Happy Mrs,-70.362615,-122.308514,6888,2018-05-21,Forest
Know create,-77.426711,23.584155,61354,2016-10-20,Wetland
Standard dog,50.951447,-3.02929,7111,2019-05-19,Wetland
Difference strong,48.797403,-21.332982,50499,2026-01-26,Freshwater
Bed television,-7.856653,140.68838,33234,2026-07-10,Freshwater
Car business,81.262017,67.712394,24696,2023-08-18,Freshwater
Wife medical,-30.210058,75.924143,10356,2023-10-24,Urban
Determine start,-8.95224,-90.50723,23432,2021-12-07,Marine
Anyone go,-76.415659,-66.941542,47807,2019-02-18,Wetland
Paper dream,74.981346,-130.108294,8569,2024-05-15,Grassland
Situation sound,62.748207,-129.956628,54807,2022-02-18,Desert
Military yeah,-61.404164,-21.045885,39504,2019-12-12,Desert
Simply discover,-17.874631,-155.697357,34517,2024-07-01,Freshwater
Can source,61.864065,-167.817268,68786,2016-12-03,Wetland
Local reach,68.84744,-107.32525,23517,2019-03-15,Forest
Answer not,45.075854,178.62996,18341,2017-04-16,Wetland
During court,62.567733,129.420811,2214,2018-04-13,Grassland
Hard first,43.456531,0.192725,9926,2022-01-08,Freshwater
Relate establish,-12.33388,158.723868,3140,2022-07-10,Desert
Truth have,-21.152177,-158.951152,68538,2025-10-17,Urban
Structure form,-85.834498,-9.047348,83128,2025-11-25,Desert
Scene skill,71.315017,178.794672,79953,2021-07-08,Freshwater
Authority level,-2.295618,145.79723,18968,2018-09-01,Marine
Second worry,36.582924,-168.734652,31303,2017-09-26,Wetland
Treatment likely,1.40591,-95.648348,28532,2025-09-20,Desert
Upon become,57.224355,89.540167,85779,2022-08-08,Freshwater
Hear later,16.370467,37.723618,29122,2020-03-03,Wetland
Old major,-54.591244,-59.990825,9922,2025-08-29,Wetland
Head measure,-4.298638,53.567375,14182,2018-09-13,Marine
Recognize case,1.250433,111.544069,47139,2025-03-01,Marine
Analysis exactly,-58.987525,-78.455293,46348,2025-08-07,Tundra
Both business,-28.527856,-112.499709,74577,2024-12-13,Desert
Perhaps meeting,51.419815,-118.71218,21772,2020-03-27,Marine
Way bad,3.790178,-42.549469,71298,2021-07-14,Desert
Most individual,-79.557413,17.621082,38966,2019-02-05,Forest
Store able,-76.856855,-113.877633,26025,2025-09-01,Wetland
Green stand,68.327021,-114.768556,24495,2017-06-20,Desert
Eight final,-16.926155,-7.59055,52270,2016-10-08,Tundra
Heart himself,-46.359288,-51.707497,44588,2019-03-27,Tundra
Admit opportunity,39.085706,102.393699,34288,2026-02-03,Forest
Surface war,-43.397804,80.317112,94259,2020-03-04,Wetland
Current or,-41.532913,-132.734422,21146,2017-06-13,Urban
Should push,45.912285,-153.490451,27283,2022-06-18,Freshwater
Team subject,-50.268153,68.022731,41003,2024-05-10,Forest
Easy campaign,-41.673426,96.866866,32758,2016-12-13,Wetland
Four risk,45.112096,129.127447,27534,2018-08-23,Forest
Wide force,-17.292657,-10.925891,78386,2020-05-21,Grassland
Each thought,40.525835,5.012662,95207,2019-11-15,Urban
Dream force,15.803032,118.267089,25636,2025-07-06,Desert
Per notice,-34.295595,51.456551,48631,2022-08-11,Desert
For billion,31.730019,98.211881,46608,2023-08-11,Urban
He believe,-27.800975,142.273709,19138,2017-06-07,Tundra
List hour,-81.788737,82.132364,58707,2022-02-15,Grassland
Focus pattern,13.547364,-147.339778,22374,2016-11-03,Tundra
Travel pull,-83.947657,-127.900002,89494,2020-01-24,Tundra
Staff success,69.618579,-51.027171,93357,2022-03-10,Freshwater
Amount need,54.284924,-108.703558,17412,2019-01-29,Wetland
Weight process,-9.297884,128.690944,91185,2020-04-20,Forest
Collection race,-37.279334,179.199278,34959,2021-05-15,Urban
Discuss without,-83.930154,140.45932,47578,2016-10-21,Desert
Carry part,-23.287189,129.991844,87268,2018-04-29,Tundra
Rule find,-37.703394,5.105391,48457,2016-12-03,Forest
The road,-57.721938,-18.070661,44722,2026-05-11,Wetland
Like student,87.817963,145.26332,81763,2026-04-09,Tundra
Out good,49.195604,91.0054,67614,2021-06-30,Tundra
Will science,-15.070338,99.457071,99979,2020-06-21,Grassland
Another owner,66.363699,-67.752709,84612,2019-04-17,Wetland
Concern second,-33.66185,140.911138,47365,2025-09-30,Desert
Identify raise,-17.43541,54.152137,74692,2021-06-01,Marine
No suddenly,65.291276,-74.485395,57428,2025-01-22,Tundra
Understand appear,48.900611,-157.300491,53976,2026-06-06,Forest
Computer even,87.236121,-179.573847,71281,2018-06-05,Wetland
List keep,-55.30503,-99.242214,35488,2024-10-07,Desert
To whether,-39.97189,28.090501,86304,2019-01-15,Forest
Chair new,18.851574,14.929365,32449,2023-08-11,Desert
Sea now,33.81493,-88.911801,84846,2024-12-10,Urban
Responsibility key,82.341273,18.618389,47537,2021-05-31,Desert
Single foreign,75.050937,-70.205491,870,2019-03-28,Forest
Myself arrive,-56.316569,108.238873,17774,2017-12-02,Urban
Wind evidence,-88.605602,58.746585,33806,2023-05-18,Tundra
Newspaper picture,68.388128,-152.769709,95573,2023-02-08,Tundra
Bring fish,30.984024,-75.732844,71650,2019-12-29,Marine
Everyone why,11.750425,17.200014,66046,2021-02-20,Desert
Success low,-34.593803,82.75516,73909,2023-03-24,Urban
Item unit,-78.662601,131.781974,60028,2017-01-28,Grassland
Above support,-75.899328,8.538005,10854,2022-07-02,Freshwater
Religious life,-42.408597,-6.616737,82859,2025-12-09,Marine
Life student,66.259724,-41.893088,71134,2024-10-31,Marine
Seat apply,-86.58767,-107.560714,36766,2023-10-25,Urban
Off face,75.967191,112.524419,98638,2023-01-22,Freshwater
Writer edge,2.433164,-39.901956,83410,2026-04-12,Wetland
Brother serve,-52.691508,-173.63152,27827,2025-08-05,Forest
Kitchen reveal,-15.352926,-22.417305,37688,2021-01-07,Wetland
Trip few,-60.063355,141.603955,64311,2022-10-28,Marine
Military treat,63.893257,-12.516912,21106,2017-06-20,Urban
Strong value,-60.640384,17.239598,50799,2025-12-05,Forest
Practice first,29.415369,-9.942512,57701,2023-11-15,Tundra
Article authority,-78.827181,121.14175,19326,2017-06-25,Freshwater
Model nature,33.591237,-84.321207,86840,2018-08-06,Freshwater
War happy,-38.10434,68.242766,61461,2020-08-12,Grassland
Per notice,-63.173306,-3.850943,65000,2018-10-18,Freshwater
Network rather,-2.96186,-35.117495,83869,2022-02-02,Tundra
Ago manage,65.456879,-124.872656,18250,2021-11-12,Tundra
Think ever,58.521284,-117.970431,70505,2020-04-27,Forest
Nothing mother,-31.549218,0.360724,56037,2023-09-11,Urban
Pressure his,31.034939,-83.789318,76075,2019-07-02,Freshwater
Site face,-22.160133,-67.329062,34732,2020-02-24,Urban
Industry couple,4.323995,-9.149191,11722,2017-08-22,Freshwater
Buy candidate,21.448014,-61.721243,60026,2021-02-19,Wetland
Foreign southern,-80.447614,-28.229572,99388,2025-01-15,Wetland
Seat daughter,40.048768,38.504503,10821,2026-05-10,Grassland
Produce from,-17.65076,128.630794,35713,2023-01-12,Urban
Position go,-54.132255,35.696334,10355,2021-12-30,Forest
Property let,-21.980708,-102.780079,16152,2017-10-20,Freshwater
Thing blood,36.290692,-31.458567,69083,2019-04-11,Forest
Word admit,57.645284,-131.389761,96610,2024-11-04,Wetland
North create,14.40322,40.927158,78187,2024-03-13,Grassland
Military anything,27.415581,133.993653,73385,2018-05-06,Marine
Score member,69.11797,68.629756,39439,2021-12-14,Tundra
Agreement data,-69.559511,-62.247848,68337,2024-02-29,Grassland
Term knowledge,-59.590504,74.824156,83958,2016-09-29,Tundra
Role throw,-77.562428,161.70373,56389,2023-01-10,Desert
Ball choose,25.977584,-20.611262,72300,2019-07-09,Grassland
Project live,-49.56316,-51.555196,43560,2026-03-26,Freshwater
Point require,-49.834358,28.377139,74572,2018-09-29,Desert
Woman free,-4.798921,172.889562,21259,2023-02-27,Grassland
Industry collection,-19.741718,27.777441,7996,2019-04-13,Grassland
Account term,88.276398,153.509038,24397,2021-01-03,Grassland
Against public,5.945767,158.902463,71974,2020-10-28,Wetland
Few dinner,70.123055,79.037547,9294,2021-04-27,Tundra
View sing,0.344374,26.546101,18517,2019-06-26,Desert
Material evidence,28.622067,-175.842336,68416,2022-02-08,Freshwater
Professor only,-59.412374,174.34709,59710,2023-06-29,Urban
Character several,-12.915174,-59.701104,24220,2021-02-07,Tundra
Dog such,45.21122,-58.225327,74474,2019-03-17,Grassland
Education especially,-62.635531,-93.909257,64050,2023-07-22,Urban
Role former,65.400931,-23.76715,40010,2021-12-28,Marine
Show per,-7.201645,-140.423631,20654,2018-05-18,Freshwater
Light single,-88.586149,26.631361,66554,2022-07-11,Grassland
Responsibility do,-63.180423,-76.344171,41642,2026-06-06,Marine
Left go,34.692128,-154.356339,4977,2020-04-30,Marine
How number,47.44545,51.291714,28389,2019-08-26,Grassland
Cultural expect,-4.064189,153.005963,85820,2020-04-06,Forest
Cultural base,39.113932,-171.332026,54353,2020-04-01,Grassland
Him modern,46.662977,-141.904966,86716,2021-01-13,Urban
Some body,79.602102,50.326152,37910,2020-06-05,Wetland
Single easy,50.879401,-168.730812,2374,2021-04-21,Freshwater
Price compare,-64.13442,28.967279,57100,2018-08-01,Marine
Part address,-6.841708,20.09915,72075,2019-02-17,Desert
Education claim,26.575986,-64.613685,29195,2017-11-22,Urban
Place worker,76.79288,-126.792605,1114,2021-11-08,Marine
Over health,25.484086,133.940831,14320,2026-02-02,Tundra
Follow economy,-58.194584,-134.607749,26664,2024-07-12,Wetland
Many have,63.190513,-0.108187,22111,2018-07-12,Urban
Foreign wait,57.482441,-6.521651,80701,2020-02-16,Wetland
But resource,52.653443,151.437772,92876,2025-11-17,Urban
Personal case,9.100636,171.571953,7118,2023-11-27,Forest
Herself play,13.719615,112.232634,74684,2025-06-14,Freshwater
Point land,71.751686,45.508633,30339,2018-11-16,Wetland
Music forward,-34.622803,10.435213,65967,2023-08-02,Forest
Control long,38.164103,164.465464,33890,2023-04-03,Wetland
Authority level,20.796576,-46.422787,26477,2025-10-17,Freshwater
Sell let,-4.630588,-166.388052,48773,2022-02-02,Forest
Know wish,-45.122751,-151.025354,72012,2021-12-03,Urban
International animal,68.676461,140.392238,93968,2024-05-01,Wetland
Sing call,10.332952,29.221322,63015,2025-04-15,Tundra
Where degree,-15.773793,-85.886187,27489,2026-07-17,Tundra
Keep learn,36.89202,-176.092756,20004,2019-09-07,Urban
Simply their,22.561195,-90.40251,7945,2025-03-08,Forest
Policy bar,-58.55243,3.893766,2330,2023-07-25,Forest
Source question,50.503845,-7.175314,39934,2020-05-07,Grassland
Data but,71.178836,120.883545,31606,2021-06-11,Marine
Whatever final,-72.992445,-25.435272,77594,2018-10-07,Freshwater
Book ever,1.884727,-120.809838,60847,2022-08-18,Marine
Administration series,80.20328,60.082852,15862,2018-03-25,Forest
Show compare,-44.471803,78.479145,52863,2019-08-06,Marine
Final worker,13.847285,-94.113314,36022,2021-03-18,Freshwater
Staff member,28.51558,-52.775455,16024,2016-08-23,Grassland
Contain skin,33.704538,-12.535251,67132,2021-02-09,Forest
Some executive,-13.142277,78.653248,48937,2023-07-18,Wetland
Street writer,-22.735467,-46.306754,28230,2019-12-26,Urban
Establish laugh,-16.146297,159.884361,10963,2025-06-18,Grassland
Plant key,-48.492488,-76.807071,32210,2020-04-30,Freshwater
Fire town,-26.557833,-89.794258,39275,2022-12-12,Forest
Start sometimes,63.346111,64.35766,11897,2020-03-17,Freshwater
Small usually,-81.496348,93.89517,11919,2019-08-16,Urban
Which management,-5.876774,-86.564583,66592,2022-01-04,Marine
Interesting themselves,15.801044,-50.038187,3467,2018-06-23,Desert
Teacher speak,-41.127568,-78.911786,22288,2023-02-24,Marine
Like system,59.020233,153.364145,46670,2018-10-05,Wetland
Nothing attack,-30.83212,-31.867917,50343,2026-02-22,Forest
Defense hear,-46.267267,165.349923,20073,2022-05-24,Urban
Listen finally,70.069137,47.428968,52275,2018-03-22,Marine
Campaign authority,41.788111,-168.529143,17962,2017-04-02,Desert
Full now,68.085471,-51.491055,19600,2023-05-17,Urban
Certain film,43.820985,-164.87031,97442,2021-03-15,Wetland
Authority audience,-32.885457,24.011113,1869,2021-06-13,Freshwater
Decision outside,-17.106428,1.926093,39092,2023-02-10,Tundra
Sell method,31.713414,155.479825,74035,2021-07-22,Urban
Need campaign,-5.287084,-60.849973,95745,2026-05-02,Desert
Attorney two,54.103007,-57.559379,33486,2018-09-17,Urban
Rest both,43.211165,-24.741926,53975,2020-06-08,Forest
Contain tend,-85.817302,111.102948,63478,2020-01-16,Tundra
Eye edge,-24.585411,46.464705,44886,2022-09-11,Marine
Figure bag,-21.466215,149.998376,8495,2021-07-03,Urban
Drive mind,16.645217,1.699291,37834,2020-11-12,Tundra
Us service,-23.895545,116.0715,71816,2017-08-09,Freshwater
Live want,-1.01,128.247909,68155,2026-06-28,Tundra
Significant enough,88.153426,136.234057,91690,2022-04-20,Urban
Top side,-28.323754,-65.345947,10324,2023-10-29,Marine
Physical director,50.307605,129.760633,13586,2021-11-22,Freshwater
Amount plant,1.375689,-113.730889,12291,2021-02-09,Grassland
Behavior collection,75.378539,-162.223302,66613,2024-09-15,Tundra
Fast upon,56.648159,158.623567,89483,2017-05-08,Forest
Part put,7.094376,104.311542,6439,2019-02-04,Tundra
Hear economy,-66.957908,171.315673,99244,2021-03-06,Grassland
Resource picture,-4.172122,7.577492,44640,2017-07-25,Desert
Represent protect,-49.001108,156.48935,40531,2017-02-28,Urban
Network student,-8.129158,42.947496,80647,2019-12-01,Urban
Fight win,-41.621343,-177.713484,46467,2020-10-18,Tundra
South character,22.484401,99.163606,45503,2020-01-04,Forest
Pattern director,48.874705,51.785215,42425,2025-07-03,Wetland
Keep store,64.919672,69.034135,56202,2025-09-27,Forest
Hard full,47.853231,78.122322,73917,2018-02-14,Freshwater
Door good,-67.767055,-159.501684,83172,2025-02-04,Grassland
Deal protect,24.952499,46.529729,667,2025-11-29,Wetland
Far indeed,-40.836378,-80.089743,48857,2022-07-25,Marine
Then remain,29.230727,-117.694943,39337,2019-05-26,Wetland
Identify development,77.329581,40.81035,15204,2026-07-04,Urban
Information receive,44.224554,173.123525,20214,2023-11-10,Freshwater
Coach find,61.237709,-166.979599,50592,2024-01-17,Tundra
Paper set,20.897467,88.159225,99921,2023-02-18,Grassland
Half career,7.470147,-29.445192,83526,2016-12-09,Tundra
Difference letter,-53.209009,75.31156,83532,2020-11-28,Freshwater
Right any,-57.786311,-35.112939,53880,2024-01-14,Wetland
Mission room,88.931435,107.946665,75623,2017-10-03,Grassland
Between decide,26.789714,-135.621611,63159,2021-03-16,Wetland
Wish society,14.66053,141.468431,61926,2023-08-31,Freshwater
Only suffer,73.616545,64.316246,67312,2018-06-09,Freshwater
Five society,-67.439969,145.821779,86428,2022-12-04,Marine
Production upon,-73.3564,119.093311,91957,2024-04-19,Wetland
Structure quality,3.950052,131.825612,90573,2018-01-22,Marine
Public four,-74.74278,74.425487,50778,2022-10-29,Desert
Charge one,28.113907,64.32817,6469,2023-01-29,Urban
Term condition,-49.429981,-77.038305,12176,2026-06-11,Tundra
Hospital improve,-80.379285,-55.972099,37779,2017-12-26,Marine
Shoulder through,67.559809,48.756708,72084,2020-10-09,Freshwater
Right carry,87.036288,21.480743,64714,2021-01-06,Desert
Test then,-48.855052,-0.54658,43482,2023-10-14,Urban
Maintain stock,44.255906,3.60413,87393,2025-11-13,Grassland
Modern government,-31.538997,-174.688357,71724,2017-01-19,Marine
Even worry,-28.229939,-75.695278,20643,2025-09-08,Urban
President physical,55.207021,-55.614143,44285,2023-03-12,Forest
Data coach,63.510598,31.024609,40685,2025-07-13,Grassland
Including cover,54.591989,-32.877865,42230,2021-07-22,Desert
Middle character,83.860781,174.961129,28561,2016-07-21,Tundra
All knowledge,52.717651,-30.145617,80672,2021-04-29,Grassland
Seek who,-77.350842,-84.374191,7641,2021-12-13,Marine
Paper focus,41.418741,147.402614,67126,2023-11-19,Marine
Sing building,-76.58392,165.801719,97959,2022-11-05,Marine
