species,latitude,longitude,population,date,habitat
College also,-48.192857,119.96192,82127,2021-09-07,Desert
Quickly resource,68.643833,-143.846588,38352,2020-07-22,Marine
High suddenly,-9.70264,107.022512,34358,2026-01-09,Tundra
Understand know,-5.81175,-7.191027,76292,2022-08-22,Marine
Recent amount,-89.457871,-73.055271,56125,2016-07-26,Urban
State tonight,37.840824,-136.909461,64861,2022-09-06,Freshwater
Lot clearly,-20.40019,-136.517262,49517,2020-06-19,Wetland
Investment voice,60.294265,73.599402,9641,2026-02-07,Wetland
By should,3.048397,12.307656,20903,2024-11-29,Urban
Oil PM,71.366569,151.920333,77197,2026-01-28,Forest
Central design,-66.079172,-81.150099,2562,2018-03-19,Urban
Whatever commercial,-52.244632,-24.334785,60951,2024-06-18,Wetland
Glass maybe,-47.508068,53.052408,7900,2016-09-02,Wetland
Official happy,70.681202,87.698988,49442,2019-01-16,Wetland
Mission own,-76.717263,-93.059717,22679,2018-07-03,Desert
Chair model,3.142044,-29.889342,92578,2026-05-01,Desert
Evening behavior,7.575867,8.703797,78322,2020-11-06,Wetland
Human should,2.395356,83.132446,22768,2018-05-11,Freshwater
Seek ball,-42.191105,43.514295,40761,2024-06-05,Tundra
Interest return,-43.018011,42.824166,31770,2024-06-11,Urban
Political affect,-65.626308,-112.114083,59369,2017-02-12,Freshwater
Guess determine,56.670599,-155.032949,55872,2025-03-07,Tundra
Store take,-8.914364,135.664606,46757,2017-10-24,Desert
Risk together,-72.057119,-158.559075,35401,2024-08-31,Freshwater
During because,86.204272,67.245555,98794,2019-12-24,Tundra
Result kitchen,62.949858,-159.458497,57217,2017-09-03,Grassland
Cost news,-84.297377,79.480615,72072,2020-12-26,Marine
Production administration,30.630915,140.16152,19519,2023-03-16,Urban
Thus me,-1.781336,-38.058749,72134,2016-09-06,Freshwater
Perform letter,-4.517037,-36.177086,25115,2023-05-06,Tundra
Sea popular,-11.216458,-110.774408,1562,2019-03-20,Marine
Mr six,55.27081,-79.675961,68643,2016-09-17,Freshwater
Big pass,41.009042,-141.172544,31054,2025-11-17,Tundra
Seat bit,-36.512139,-4.127256,65401,2023-03-05,Desert
Avoid bar,77.915466,-174.418735,9388,2018-04-24,Desert
Father painting,23.939747,-120.012221,2990,2024-02-26,Wetland
Law result,-26.636504,37.085882,95407,2022-02-05,Tundra
Usually analysis,65.71045,30.698432,1641,2018-04-21,Marine
Despite answer,68.542788,155.170674,55490,2021-05-07,Urban
Whatever year,-30.134867,59.874369,62851,2023-10-03,Tundra
Area ready,59.345995,-93.549223,72316,2017-10-01,Urban
General western,14.702736,117.584257,54623,2024-06-29,Marine
Fire system,32.180128,-85.761725,33950,2021-02-02,Desert
On eat,-35.197197,-7.671335,38207,2021-03-03,Tundra
Analysis smile,8.209971,-115.354225,11084,2017-03-07,Forest
Understand image,32.954397,40.807549,75339,2021-01-23,Freshwater
Effort deal,-3.967402,-169.629301,26390,2024-10-12,Urban
Within job,-56.652497,-43.687092,46732,2025-03-02,Wetland
Sometimes guess,61.083321,-76.723149,41454,2016-09-29,Forest
Before your,61.720606,-120.25845,47656,2021-04-27,Urban
Change appear,-84.527659,-169.435373,59737,2019-05-04,Forest
Conference former,-34.935677,81.238351,90234,2023-04-03,Grassland
Part quality,85.109567,87.702674,97291,2020-12-18,Forest
Less whose,-35.537887,96.083883,15495,2023-01-13,Desert
Grow pay,25.49184,118.973399,86191,2019-05-30,Tundra
Bit election,-61.007664,-122.806652,78012,2025-07-17,Freshwater
Bring message,89.386974,22.028626,85691,2019-08-14,Wetland
Way person,76.827856,144.02019,28914,2025-04-26,Wetland
Site build,-1.27645,120.709757,52428,2021-02-15,Urban
Possible market,81.05484,110.912318,40719,2024-09-20,Grassland
Toward baby,53.427193,-110.371034,35366,2016-12-10,Wetland
Position cold,-18.899303,-66.086204,75938,2017-09-07,Marine
Region business,70.759901,-176.958942,30012,2023-10-05,Forest
Toward opportunity,81.155404,3.832749,43465,2026-02-15,Grassland
Lay piece,74.017352,119.159956,54546,2020-06-02,Forest
Shake loss,26.98128,-81.09639,956,2024-01-31,Urban
Affect popular,-70.237218,-36.410534,86951,2025-03-28,Wetland
Share threat,25.670673,-4.650547,53843,2022-10-07,Wetland
Best same,71.823756,-73.373148,56122,2024-03-23,Desert
Smile model,19.445539,-69.415932,37508,2019-07-25,Tundra
Local figure,-27.731314,-147.116367,94289,2023-08-05,Wetland
Everyone find,-4.473038,13.642056,87006,2025-11-25,Forest
Movie plant,63.307523,114.996981,45405,2021-09-04,Tundra
Bed protect,-12.338384,90.604466,37369,2019-12-31,Marine
Car parent,84.24007,-173.770425,49561,2020-07-19,Desert
Feel cup,-40.537232,-18.382615,54208,2023-07-10,Desert
Yet our,-51.599982,161.604362,64424,2021-07-03,Marine
Theory arm,0.429686,-59.545088,49498,2018-02-04,Grassland
Success home,-4.826382,131.799926,50022,2023-07-31,Urban
Performance raise,33.346278,-103.735388,11500,2023-02-05,Tundra
Away market,-58.44895,24.830002,99554,2024-07-21,Wetland
College record,-89.790199,-174.487776,90009,2024-07-03,Freshwater
Along begin,32.151278,-34.326205,41741,2026-04-02,Urban
Talk dog,-76.082951,174.134318,29959,2024-07-29,Freshwater
Catch college,47.060655,-132.536613,76342,2026-02-28,Grassland
Wear measure,81.28937,-11.014401,80953,2020-10-03,Forest
Owner economic,32.976753,49.376483,51955,2020-12-05,Desert
Popular his,-8.090025,177.442296,3129,2025-12-14,Desert
Say end,55.610267,158.437754,72356,2020-03-07,Tundra
Various others,43.290424,108.114297,44491,2025-07-30,Tundra
Account animal,-28.293697,59.24344,74558,2022-11-02,Wetland
Door listen,12.089636,16.702782,90293,2018-05-14,Wetland
Station certainly,43.127139,136.501378,86630,2023-06-18,Tundra
Hand bank,-5.843276,110.928314,75462,2021-11-18,Marine
Somebody skin,-51.456889,165.381852,20713,2020-04-07,Grassland
Year sort,86.587984,-93.703855,44537,2019-04-11,Desert
Serious radio,62.305646,66.040066,62860,2021-10-07,Urban
Light watch,-21.136827,142.983925,56665,2026-07-01,Marine
Together citizen,-88.512821,168.422523,37352,2019-07-11,Grassland
Just certain,40.023833,-77.687419,67003,2018-06-28,Marine
Poor part,17.829122,-64.686463,66891,2021-01-06,Desert
Series sort,38.979754,-62.547247,64819,2024-10-14,Grassland
Collection marriage,2.007073,-148.862772,34107,2025-07-24,Wetland
Federal would,11.225822,35.689385,74291,2024-10-19,Forest
Place knowledge,-30.463788,-28.546272,99136,2018-09-12,Tundra
Blood them,-28.219707,96.262803,36882,2023-03-11,Grassland
Difference arm,69.93095,-102.506486,73917,2023-06-14,Wetland
Force available,-63.831921,-104.034434,97062,2024-01-20,Desert
Serve brother,68.424296,-127.932136,12120,2020-03-22,Freshwater
Model speak,1.285173,175.82823,96551,2021-12-20,Freshwater
History task,39.193276,-113.537048,8149,2024-03-20,Urban
I thought,69.334745,72.060807,44214,2018-10-20,Urban
Republican camera,-0.814341,18.510509,71123,2020-06-12,Desert
Hit family,-65.397444,-83.170567,97657,2019-12-26,Tundra
Own imagine,-74.929504,-87.057365,67469,2023-09-28,Grassland
Character sound,-54.573559,178.644711,66681,2021-08-12,Wetland
Growth daughter,83.15369,166.479336,14898,2024-04-16,Freshwater
Capital phone,30.772285,82.08957,91931,2022-03-07,Forest
Laugh trade,24.878825,56.760161,63864,2021-05-29,Tundra
Man many,-15.921885,-153.82225,47455,2022-05-18,Urban
Today realize,-2.090314,-81.082712,89368,2019-01-14,Forest
Fast prove,-33.049353,-100.3019,7102,2017-09-04,Freshwater
Government manage,-4.020341,73.320492,11892,2019-03-07,Desert
Simply agency,33.394519,-140.972207,79267,2021-08-06,Grassland
Another whether,-10.220058,-172.645242,61884,2024-05-22,Grassland
Door spring,-23.315571,-152.097293,61976,2021-04-23,Urban
Successful candidate,88.050229,46.00644,91917,2020-11-01,Desert
Three knowledge,-80.055651,-4.310502,28755,2021-11-29,Freshwater
Hospital computer,-33.876575,-33.53953,48674,2024-04-01,Urban
Plan ground,82.991758,-63.214221,32249,2022-01-24,Desert
Memory born,-33.104734,-20.836522,90508,2026-03-15,Urban
Relate exactly,69.552354,140.466447,98357,2025-11-08,Urban
Anyone national,31.681606,137.882546,47874,2024-08-19,Tundra
Standard upon,-30.335841,-146.103171,99914,2019-03-26,Desert
Suddenly so,-12.126031,-59.375935,49449,2024-10-24,Marine
Real to,-11.802135,-3.076185,16023,2019-03-08,Freshwater
Six find,68.617557,38.607412,40935,2023-06-20,Tundra
Return young,-18.646224,-44.036989,1855,2017-05-03,Forest
Figure air,49.344719,178.955363,1896,2017-06-19,Forest
Listen field,63.351607,-101.966204,42262,2020-11-26,Tundra
Space if,-61.181433,55.131177,14018,2019-10-05,Forest
She several,80.836618,94.563457,5123,2024-05-03,Tundra
Wall suddenly,-19.444114,1.120376,18518,2026-03-19,Freshwater
I financial,85.59798,-98.143409,95897,2020-09-20,Wetland
Success pass,-41.025979,-168.012522,79269,2019-07-23,Urban
Individual red,37.514087,-102.212487,92430,2023-12-19,Grassland
Person move,-50.112422,47.640831,88582,2017-07-02,Forest
Turn stuff,-1.596643,155.980356,64799,2018-04-02,Grassland
Effect same,19.255654,-9.517679,2592,2019-08-01,Marine
Perform age,23.967032,-20.496624,69728,2019-03-13,Wetland
Learn system,-82.712674,16.272491,44512,2021-02-03,Forest
Democratic begin,41.834325,-157.542142,79421,2021-06-02,Freshwater
People purpose,68.78998,-179.990383,7120,2017-01-17,Marine
American little,-79.922952,23.645014,89454,2021-10-13,Forest
Send language,38.941218,7.67847,9361,2019-06-22,Urban
Gas sing,-41.08421,116.520529,24044,2019-09-05,Marine
Enter win,64.332958,-102.468424,63388,2020-07-12,Marine
Argue full,-6.011901,132.142599,50826,2022-06-10,Marine
Despite weight,34.048697,-29.489186,63582,2025-01-15,Urban
Bed person,60.084567,-57.250858,57820,2021-12-25,Forest
News law,87.9949,-71.467145,94699,2017-06-05,Urban
Special water,-88.185313,-92.710875,94181,2018-12-17,Tundra
Project others,-89.602584,-29.964659,98791,2025-04-27,Wetland
Role chair,70.524806,-126.851303,14453,2016-11-01,Forest
Choice debate,64.961141,-67.603797,11878,2025-09-12,Marine
Accept whether,-76.282417,-93.906054,48143,2024-10-28,Marine
Say day,31.113885,-128.693461,51057,2025-08-24,Forest
Fine learn,-80.313862,-64.993137,65536,2025-08-14,Tundra
Right these,41.827887,-45.703092,84743,2022-01-03,Desert
Day dog,-6.285689,122.023914,34840,2020-01-02,Desert
Require study,-27.602449,-171.878015,16654,2018-01-23,Tundra
Get environment,-9.158002,123.442606,29330,2018-12-21,Urban
Tend performance,73.686037,32.344787,80866,2023-07-21,Grassland
Keep whom,-76.56108,-146.011573,65260,2017-11-28,Urban
Network leader,26.528953,-173.919504,57307,2019-03-14,Wetland
Many task,46.310752,-20.090367,88434,2022-10-08,Desert
Security state,69.26135,-19.315697,29240,2019-12-14,Wetland
Drive very,40.731332,2.322362,16990,2021-04-05,Forest
Machine commercial,72.685483,74.369076,80364,2020-08-28,Grassland
Collection other,50.686976,34.350259,26333,2017-11-28,Desert
Necessary result,28.578375,126.239196,6994,2017-08-05,Urban
No major,-8.475576,127.732345,91529,2020-10-14,Tundra
Thing occur,6.854861,-135.81328,83347,2025-09-23,Grassland
Important about,-77.861933,-11.434969,18771,2017-07-02,Freshwater
Fine firm,-84.409971,-77.342858,4396,2024-02-22,Forest
Left skin,-41.828704,25.536741,46919,2025-10-02,Urban
Election hand,75.111248,169.61817,1103,2024-02-28,Grassland
Board fight,-20.021176,78.202775,74477,2023-11-15,Tundra
Minute suddenly,2.972632,71.700198,68485,2024-12-30,Freshwater
Claim him,78.482879,-178.223077,6790,2025-08-18,Desert
Who save,-62.709508,-86.56117,20382,2022-07-23,Urban
Market treatment,9.590289,-10.994037,7007,2024-09-08,Tundra
Remain little,-6.466445,-164.247109,17926,2017-01-31,Urban
Four sound,-48.13398,69.213634,7021,2021-01-31,Tundra
Contain culture,0.43029,10.840265,91513,2024-10-22,Grassland
Number chance,71.974868,-2.443105,21824,2022-05-28,Desert
Modern control,-48.407403,-68.592848,77794,2025-04-26,Forest
Kind mouth,-75.262879,168.594601,66216,2023-10-31,Wetland
Trip those,39.653332,144.622496,31173,2024-08-04,Grassland
Adult hear,72.074204,50.919953,86190,2016-08-29,Marine
Find represent,75.866971,147.638859,56863,2018-04-12,Marine
Painting necessary,-65.917869,-103.355451,84659,2020-09-13,Wetland
Investment fear,37.183607,-92.959604,87570,2017-07-28,Urban
Most wife,-2.135197,112.608841,64300,2018-04-16,Urban
Door rule,58.917891,-142.367403,6709,2016-11-24,Urban
Surface enter,-29.944526,143.68913,54188,2018-01-11,Desert
Day lay,-53.493972,94.597156,61903,2018-06-13,Forest
Management foreign,85.834317,-67.25854,56218,2021-04-06,Wetland
Yard phone,-23.883902,9.95996,87768,2022-02-27,Urban
Degree daughter,-66.17837,146.256957,2606,2025-02-23,Urban
Collection air,-79.844459,43.395883,55710,2020-06-01,Freshwater
Family sing,56.280738,110.865182,8148,2025-04-11,Wetland
Provide large,-48.287218,127.761392,23286,2020-05-31,Wetland
Within series,29.554986,113.403744,41610,2023-05-10,Grassland
Bank after,54.185923,39.266676,66602,2021-04-10,Forest
Free meeting,-62.567157,-126.980116,45150,2026-07-21,Urban
Federal character,-5.385133,170.441171,37134,2024-09-11,Grassland
Situation determine,75.204658,79.034182,598,2024-11-16,Forest
Water moment,44.170461,-19.426798,7210,2018-09-14,Forest
Own example,-36.714011,-50.248008,22983,2025-12-12,Desert
Time approach,88.768001,-118.790245,20703,2024-08-27,Tundra
True democratic,0.956187,26.514215,41580,2021-02-08,Forest
Artist investment,-81.928449,115.243253,51373,2020-03-19,Wetland
Trial agreement,11.876204,-39.160881,28812,2025-09-11,Urban
Suffer home,66.871603,-31.161203,99689,2020-08-16,Freshwater
Country such,61.457501,-126.941735,74280,2018-02-23,Desert
Under every,83.668578,-109.972215,67704,2019-03-03,Wetland
Year brother,-28.19637,-170.195609,94703,2021-08-11,Freshwater
Very tend,73.57227,137.486318,61489,2019-06-15,Forest
Consider wide,-9.34454,79.936855,42958,2019-11-05,Wetland
Word again,-67.658215,-124.09847,43316,2024-10-17,Grassland
Blue reach,-4.185054,-77.658688,74614,2023-12-04,Urban
Outside present,-74.963138,-156.123269,33925,2024-01-03,Urban
Left season,-67.351307,33.352671,84432,2017-06-10,Tundra
Table wide,-76.300796,6.129785,14654,2022-11-26,Urban
Nice may,38.723452,-119.616714,24899,2023-12-16,Forest
Bank box,87.319107,110.05284,28378,2018-05-03,Forest
Speech life,-61.955498,-24.473844,30446,2019-06-05,Urban
Theory true,-19.663001,-116.842489,23384,2026-01-02,Tundra
Sense size,-67.719297,92.767503,36461,2017-11-13,Desert
Training take,66.346063,-157.346799,18746,2022-05-04,Marine
President most,-59.826435,-135.279828,89792,2023-08-23,Freshwater
Clearly example,17.752338,162.317591,70174,2025-10-03,Freshwater
May firm,-62.492269,64.066682,12998,2017-02-01,Wetland
Everybody art,-16.358085,8.500376,86383,2024-06-21,Urban
Country crime,-75.771263,-1.499405,24455,2019-10-08,Marine
Couple watch,0.16447,-120.741247,87353,2021-05-14,Marine
Authority thank,41.994688,176.412933,14307,2024-02-02,Marine
Kid well,-70.836659,-36.955556,66289,2022-11-21,Desert
Position answer,80.050801,-73.942496,18598,2016-07-26,Grassland
Common ability,23.878131,-169.828749,9143,2018-07-14,Wetland
