species,latitude,longitude,population,date,habitat
Position enter,-12.570844,100.34012,77291,2026-05-26,Desert
Performance unit,78.850869,-63.505546,98537,2023-02-19,Marine
Reduce save,74.510261,-170.567996,29103,2025-02-22,Tundra
Life reduce,-14.715813,-11.274205,81578,2020-12-16,Desert
Open let,-58.963701,-62.533454,9250,2022-02-09,Marine
While accept,29.354233,-34.949982,77639,2017-05-26,Freshwater
Boy rest,-41.319092,105.098925,10890,2016-12-22,Freshwater
Leader this,-3.810832,-141.740405,78012,2026-02-15,Freshwater
None bad,65.173248,33.785175,12601,2022-05-24,Freshwater
American west,34.344567,-15.483437,3717,2020-11-08,Forest
Only number,-7.7803,-135.012277,14025,2024-02-15,Desert
Health star,-29.760332,-128.505129,92593,2020-05-16,Marine
Point land,-88.184146,-114.258337,31171,2018-05-15,Marine
Remember better,-19.983748,-62.961896,11736,2017-03-22,Freshwater
Score major,-64.14713,12.968219,8153,2019-08-18,Freshwater
Visit skill,42.406279,158.69436,38970,2019-04-09,Desert
Radio you,49.688931,-122.000689,94408,2026-04-25,Tundra
Official majority,-76.03976,144.830038,88714,2020-05-03,Forest
Drop if,-89.7192,-118.646386,61146,2018-04-15,Urban
Both western,-38.127086,-17.176234,73143,2022-04-02,Freshwater
Government hour,29.570045,166.520671,57686,2019-03-17,Freshwater
Gun quickly,-77.817148,-108.740125,76323,2017-03-27,Marine
Kitchen able,13.876774,156.63476,82643,2017-02-07,Marine
Contain difficult,8.352759,-23.116297,86351,2017-04-17,Urban
Compare debate,-78.328539,-164.43114,98641,2025-09-02,Wetland
Nearly executive,-81.943873,101.029177,59304,2019-06-16,Tundra
Art billion,16.181656,-72.643486,13797,2025-01-19,Wetland
Red fund,18.408057,-125.826307,5172,2021-06-06,Urban
Human suddenly,13.745507,139.744968,43484,2019-01-11,Wetland
Audience military,82.073127,77.086256,7412,2025-07-27,Freshwater
Ground do,25.10872,61.574499,4822,2025-08-05,Freshwater
After mission,-41.136653,-111.203582,66277,2026-03-23,Forest
Ability force,-66.058431,144.21074,73116,2018-04-09,Freshwater
Seven she,26.38352,-19.151809,57773,2020-07-06,Wetland
At personal,44.463518,-103.485834,5669,2019-02-22,Tundra
Degree right,-37.909438,-21.91519,60242,2023-02-04,Forest
Letter identify,31.885706,-87.074545,51952,2025-10-07,Forest
Gun pick,-0.513783,155.086449,61404,2025-03-04,Grassland
Memory head,-65.84637,90.555313,45646,2019-01-30,Marine
Thus happen,35.018497,-42.112543,67773,2024-03-09,Freshwater
Matter alone,-76.898825,-69.217871,21355,2023-02-27,Desert
Sure white,54.107035,49.454664,92934,2023-05-14,Forest
News while,-89.569002,78.610773,69041,2018-08-24,Urban
Drug century,-22.026098,147.24922,57378,2022-02-14,Freshwater
Run yard,22.034436,-92.265254,91325,2021-11-01,Grassland
Third discussion,-89.568164,133.94609,53083,2020-03-30,Freshwater
Your yard,58.691174,168.109324,18975,2021-09-06,Freshwater
A lot,-72.277269,69.44905,32447,2022-03-27,Desert
Imagine simple,-12.70417,8.289638,86679,2020-08-11,Tundra
West production,-28.253156,-83.457517,89255,2023-04-26,Desert
Whatever feel,-60.905695,-87.729941,15979,2016-09-18,Freshwater
Appear music,38.503874,142.600819,91740,2017-10-25,Forest
Laugh game,76.255959,-160.496173,97595,2017-07-07,Marine
Red coach,84.592134,106.153986,20534,2024-05-07,Urban
Use chance,86.862997,-122.303729,15378,2023-11-18,Grassland
Until occur,58.615566,-83.435441,75899,2018-07-23,Freshwater
Wonder bag,56.740549,106.405127,81529,2019-05-02,Marine
Discuss weight,8.619312,-52.501568,21209,2025-04-11,Urban
Particular interview,73.22809,158.42119,19863,2018-11-26,Desert
Deep blood,-40.962812,-91.128912,80668,2019-11-09,Freshwater
Generation certainly,-54.551308,-61.952111,39690,2023-01-27,Grassland
Drug nothing,-20.399043,-42.625772,72236,2018-06-13,Desert
Medical while,-34.430065,-69.224427,16884,2020-07-22,Marine
Note such,-49.856498,-151.159829,38417,2020-05-27,Urban
Despite indicate,-80.148973,-151.873188,2279,2026-01-27,Desert
Avoid military,-84.064408,-46.45959,79682,2016-11-03,Grassland
Green society,12.998714,54.585603,20262,2020-12-18,Marine
Rather foot,61.048603,8.636925,45939,2023-01-10,Desert
Pull reflect,-41.905398,29.262311,29026,2020-12-21,Tundra
Small memory,0.806546,72.507531,75413,2026-01-09,Forest
Fill whom,-63.730572,68.780224,96298,2024-07-30,Wetland
Response finish,-17.229061,135.682593,84742,2022-04-01,Urban
Table side,26.6035,-27.255486,32527,2023-02-04,Forest
Its you,-34.155536,101.826152,6637,2018-03-01,Forest
Add much,-2.899355,-44.021211,17293,2019-05-18,Forest
Any pattern,70.158198,78.646377,8871,2026-04-15,Tundra
Goal return,-62.562564,-126.447869,95963,2018-06-30,Tundra
Glass day,18.530942,160.348905,11500,2021-05-04,Urban
Parent world,85.145739,47.388336,46077,2025-05-20,Urban
Street total,-14.967942,-16.197275,242,2021-04-26,Urban
Realize few,-48.196463,112.726762,70089,2019-03-22,Urban
Her occur,-34.923115,120.230058,14772,2022-11-23,Tundra
Himself successful,-3.371306,-168.545598,98383,2019-11-01,Forest
Particular college,-78.487596,-172.799868,58152,2024-01-31,Grassland
Everyone whom,-20.939079,18.63637,75480,2025-09-24,Tundra
Blood rise,-39.79418,-165.756016,30702,2016-10-14,Wetland
Really voice,-13.814124,-64.701487,92893,2021-10-10,Forest
Share challenge,24.74739,111.484681,44931,2019-07-09,Forest
Run trouble,-43.380949,-101.531421,37633,2018-06-15,Tundra
Add your,47.718586,-51.892654,95494,2017-08-15,Wetland
Hundred usually,-10.919357,91.69505,19608,2023-03-09,Grassland
Whom happen,63.977561,67.691231,60306,2026-05-09,Freshwater
Walk moment,-33.981868,-166.233822,69334,2023-02-15,Wetland
Federal ready,61.973663,160.287457,86319,2024-10-15,Desert
Sing example,-6.159334,-75.299069,33578,2023-11-24,Desert
Close kind,-30.560691,-81.04975,6924,2022-02-23,Wetland
Just natural,-30.637662,129.986971,98127,2016-10-27,Forest
Under scene,-78.745209,-139.74778,90473,2019-03-23,Desert
Better large,-60.362635,-143.403937,99793,2024-01-19,Freshwater
Small enough,-28.45013,-72.12101,19631,2021-03-16,Grassland
Above act,78.247017,-44.273647,14821,2025-04-21,Marine
Interesting education,-43.064466,-145.497187,26892,2021-10-31,Marine
Professor soldier,-48.070893,-91.175105,47058,2023-07-13,Marine
Once key,85.89357,21.321108,28059,2018-11-19,Desert
Case become,24.663743,123.394324,48919,2024-12-09,Wetland
Bit local,11.421742,176.927876,38609,2018-11-16,Grassland
Particularly military,-41.625955,21.11661,81725,2023-10-27,Forest
Organization war,-25.256826,-76.682833,95556,2025-07-07,Marine
Television any,-80.822572,146.718905,51998,2021-10-17,Urban
Window who,-0.977391,-9.307599,24060,2023-09-10,Freshwater
Meet effect,81.892421,-176.824653,90627,2020-09-21,Forest
Tree hospital,3.297099,37.118766,89434,2022-12-25,Tundra
Often your,-52.423446,145.463896,58275,2022-11-19,Urban
Describe degree,-64.709885,125.35146,19775,2020-12-12,Marine
Law practice,56.846068,72.178576,32546,2018-12-15,Desert
Statement happy,71.77411,-4.431387,43093,2022-01-28,Tundra
Expect by,-32.745917,46.673528,9538,2025-06-21,Wetland
Our eat,66.4184,172.551573,43217,2017-11-27,Forest
Research on,-42.672117,-127.012509,23729,2017-11-25,Urban
Building realize,-87.399553,32.58778,19525,2022-05-13,Grassland
Career knowledge,-16.982764,75.367567,3194,2020-03-16,Wetland
Beat pay,78.328962,122.511946,33010,2020-09-06,Tundra
Blue despite,38.763877,5.657528,41322,2018-07-26,Freshwater
Magazine join,0.227235,-157.237116,96909,2022-06-02,Wetland
Including sport,-6.221162,-161.185486,92822,2020-10-08,Grassland
Official history,67.704832,3.971788,50032,2019-06-02,Desert
Recently five,-24.871316,126.817198,77068,2024-09-04,Forest
Key middle,29.317316,-23.510146,20062,2018-08-19,Urban
Young management,67.743349,11.902463,63210,2019-03-25,Wetland
Off eye,11.819717,-99.017827,57528,2023-06-13,Grassland
Investment situation,-77.259466,5.948446,25824,2018-09-20,Marine
Field must,13.424124,-148.050389,34699,2023-09-18,Freshwater
Reason operation,-61.21734,93.364102,86733,2025-11-24,Desert
Take ten,62.7166,55.607851,39768,2018-10-23,Wetland
Room agreement,-7.888423,-128.71771,40422,2020-07-30,Grassland
Value same,16.912654,18.192454,16474,2020-09-12,Urban
Movement strategy,-70.062552,115.028981,68480,2019-03-02,Forest
Modern though,-72.993304,-86.870308,3309,2019-03-26,Grassland
Charge whatever,-55.452393,94.4156,72603,2018-04-05,Urban
His similar,-54.651339,87.318596,37799,2025-01-27,Forest
Onto picture,74.463261,121.237131,87838,2022-05-24,Marine
Can nice,16.300973,170.992671,84491,2018-09-29,Marine
Stuff trip,51.7927,170.571824,79641,2025-06-22,Grassland
Power main,-88.298754,-56.828001,38419,2025-03-22,Urban
Do kitchen,-39.459642,94.555206,78825,2021-08-23,Marine
School agency,-65.207434,-155.217584,4879,2024-01-07,Freshwater
Eat third,11.768742,10.848079,5762,2020-12-20,Marine
Citizen life,-68.08016,123.019703,7529,2025-04-22,Wetland
Thing card,-89.118571,-85.493834,92951,2018-06-17,Marine
Pay rate,-57.686638,-117.159373,91396,2026-06-21,Forest
Industry behavior,36.590443,-81.505961,6469,2021-03-11,Grassland
Begin story,-11.836399,24.779373,24023,2021-07-19,Desert
These a,6.450578,-55.798381,79245,2022-12-03,Marine
Become million,23.031123,-94.769009,14822,2020-05-30,Desert
Fine pull,-45.386138,-85.7232,60523,2018-01-20,Freshwater
Image never,54.763143,176.307097,67470,2017-01-31,Urban
Energy young,-25.411115,-57.798144,86858,2025-05-01,Tundra
Of if,-9.080701,17.224306,30165,2018-07-16,Wetland
Fill anyone,75.812533,134.347228,18283,2024-10-18,Forest
Realize property,28.249986,58.100944,87833,2017-01-28,Desert
Keep open,44.705989,40.64111,65157,2022-07-27,Urban
Why each,59.543156,-152.842121,57583,2020-10-25,Tundra
Catch read,75.054178,46.622565,12710,2017-03-24,Marine
Plant begin,-83.522551,107.495188,71797,2022-01-22,Marine
Challenge election,-49.757861,96.505829,89146,2018-05-20,Marine
Daughter education,77.513141,-83.34053,76803,2019-08-17,Marine
Doctor still,88.708521,136.958356,84689,2019-03-09,Grassland
Example officer,-58.284396,-101.716552,58537,2021-12-25,Wetland
Despite assume,-2.518699,-99.580509,3069,2023-04-22,Grassland
Then seem,-62.076641,-128.3287,36042,2024-01-31,Desert
Without country,26.533808,-150.203133,95691,2026-07-07,Forest
Much approach,6.296958,133.54737,84417,2025-12-29,Wetland
Method cell,-44.789743,-88.245173,49421,2019-02-02,Forest
Student expert,58.718368,-88.920061,95884,2016-09-14,Forest
Prove wife,49.475175,-149.936246,13420,2025-12-23,Tundra
Phone individual,-86.461535,-59.275599,44447,2018-08-12,Tundra
Outside sure,-36.596748,-160.831312,89670,2016-08-14,Wetland
That fire,-28.949767,-125.325132,59806,2022-03-02,Forest
Wonder run,-36.219562,-44.154334,75259,2023-07-04,Forest
You experience,29.435835,104.774681,6339,2021-03-03,Forest
Business result,-48.665496,-53.540561,72134,2025-09-01,Freshwater
Quite life,61.573823,-160.604779,13865,2020-01-19,Grassland
Us certain,32.020701,-155.244946,70847,2019-12-10,Tundra
Man ahead,-46.712401,120.359375,77904,2022-02-12,Grassland
Language ahead,-66.535992,-148.996537,38354,2022-10-11,Urban
Purpose though,44.981481,-32.44052,11991,2019-09-15,Tundra
Opportunity subject,-43.261096,-149.242526,21660,2022-11-28,Grassland
Assume claim,45.493793,1.149188,56691,2020-04-08,Wetland
Coach last,-37.489213,67.855613,96636,2025-01-17,Forest
Technology reflect,82.10035,-16.34567,47178,2022-07-26,Grassland
Debate benefit,-57.131689,-114.397139,17039,2024-03-06,Grassland
May idea,50.878941,-147.948947,42907,2022-05-13,Wetland
Could practice,-69.307008,-18.640797,59406,2017-02-25,Wetland
Company per,2.119998,37.983063,71148,2023-05-31,Grassland
And mind,34.86475,141.837974,26965,2025-10-18,Tundra
Lose mission,-8.63574,-32.486696,75947,2023-12-14,Tundra
See many,-41.20922,8.786367,62662,2018-07-20,Marine
Current open,-13.294267,-98.586934,8604,2021-10-29,Urban
Nation issue,-28.581066,-62.953304,23613,2023-04-03,Urban
Ability morning,-50.833755,148.618571,71340,2018-12-16,Freshwater
Provide a,-24.348479,35.626294,6148,2022-11-06,Grassland
Factor safe,30.476146,-82.633946,14254,2017-10-03,Forest
Later choice,33.723194,-8.090124,45490,2025-07-05,Urban
Eight have,41.764547,36.380273,36264,2019-02-25,Tundra
Case wide,-69.936864,-84.027395,84337,2019-10-22,Urban
Hundred attention,-8.663774,-153.221775,51330,2022-01-11,Wetland
Night claim,-83.091038,-31.744528,36452,2017-03-17,Tundra
Growth three,80.055069,-11.815161,27754,2020-09-07,Desert
Apply travel,-30.324929,-48.913292,75280,2020-07-28,Wetland
Between indicate,-88.143238,-137.545334,20674,2026-05-24,Wetland
Money about,-60.111447,105.866614,2674,2016-07-28,Forest
Very government,38.331286,-164.096764,96910,2025-10-28,Grassland
Why spring,-27.203542,-104.382375,8795,2022-01-01,Urban
Health six,70.982058,-90.533316,11916,2019-03-22,Forest
No staff,61.171443,-42.465739,58296,2024-03-11,Grassland
Around century,15.999189,-177.192354,97410,2025-06-27,Urban
Become low,-32.0864,172.481679,3926,2026-05-31,Desert
But wish,-86.932491,50.291629,25246,2021-02-28,Grassland
Way team,-86.371082,97.218989,57377,2025-12-07,Grassland
Share space,63.409913,138.690987,39609,2018-09-02,Tundra
Claim quite,-61.592672,13.851062,82452,2024-08-21,Tundra
Way continue,21.3201,-12.791512,61946,2026-03-02,Desert
Money include,72.282056,130.485783,22641,2020-10-13,Urban
Produce both,-58.333922,154.793654,16679,2025-03-10,Freshwater
Site everyone,61.937406,-156.33929,17827,2025-02-18,Grassland
Watch pay,64.834239,1.618758,21694,2020-04-25,Urban
See true,-33.936178,19.691364,94373,2019-09-26,Freshwater
Join free,82.216004,107.397462,14480,2025-04-13,Marine
Assume enter,51.59414,-115.972572,9863,2017-02-23,Wetland
Fund pay,44.121817,40.254949,66772,2022-02-03,Tundra
Issue add,55.976458,88.677139,15811,2021-01-07,Freshwater
Born beat,-32.431683,9.786546,2516,2020-10-06,Wetland
Statement organization,29.76857,-70.614571,62850,2019-12-12,Forest
Pressure soon,-8.142036,23.309932,1513,2020-04-04,Freshwater
Product guess,53.496654,-136.425766,71765,2026-04-22,Desert
Mouth region,66.809078,10.794383,79484,2024-10-15,Wetland
Production late,59.20797,107.622176,97663,2022-05-27,Tundra
Majority produce,24.756841,-38.023701,60229,2024-12-21,Desert
Near soon,11.509927,15.987573,97841,2025-06-19,Marine
Sea character,89.191872,59.259232,22138,2025-08-04,Urban
Around sometimes,-9.284869,-22.255302,42899,2025-10-28,Wetland
Provide sometimes,77.302129,-102.008821,48568,2019-06-21,Tundra
Role resource,71.560605,-100.178483,19586,2019-06-28,Marine
Operation family,80.550809,71.210376,15848,2023-06-26,Freshwater
Level people,66.008943,-153.58029,20042,2022-07-18,Freshwater
President occur,38.613625,17.102484,71358,2017-02-02,Tundra
Candidate gun,-44.049342,55.080004,28909,2017-07-30,Freshwater
Tax sort,17.662306,-60.082367,34584,2024-09-07,Desert
History single,-3.923072,-80.120946,88825,2020-01-17,Marine
Character later,-54.525419,25.016534,92371,2020-02-19,Freshwater
Your development,-86.296317,-158.502868,31789,2025-11-13,Tundra
Above billion,-86.31835,-87.483025,11199,2024-11-04,Marine
Certain them,84.865073,-131.658685,6275,2023-03-04,Tundra
Maybe relationship,4.471422,-21.69163,54379,2026-02-27,Desert
However return,-27.320397,-52.26267,84555,2017-06-10,Grassland
Similar national,56.184012,-43.125345,48842,2021-02-01,Tundra
Win happy,69.600595,124.060336,61010,2022-01-20,Grassland
Program economy,-49.146182,127.105973,65737,2024-07-17,Urban
Wonder feeling,69.627811,-112.857138,94677,2023-04-04,Desert
Find toward,85.381982,21.456806,16396,2023-05-04,Grassland
Remember small,-42.938525,-22.96163,68594,2023-07-06,Grassland
Congress act,-31.185555,109.469942,12055,2025-09-23,Freshwater
Notice begin,34.509322,-130.575649,30205,2024-09-09,Wetland
Worker might,-77.896024,85.959797,73272,2026-04-04,Tundra
Throw many,-39.120192,56.159996,77568,2022-04-18,Tundra
Contain decade,-8.355353,109.51824,65589,2017-04-11,Wetland
Sea expert,29.818436,-123.412772,95357,2023-12-17,Freshwater
Idea walk,24.486104,65.726206,96294,2024-11-28,Desert
Media establish,38.344824,122.874462,26805,2018-06-10,Freshwater
Describe mind,16.300772,24.408985,24819,2017-03-06,Forest
Program charge,79.246581,144.084238,70797,2025-07-10,Desert
Same also,-77.99774,119.86936,5934,2022-05-23,Forest
Suggest soon,3.166978,-160.027765,34513,2021-06-10,Freshwater
Wrong value,-62.461786,68.26259,26038,2022-04-15,Forest
Tell civil,89.387151,-15.090662,71251,2025-05-29,Tundra
