species,latitude,longitude,population,date,habitat
Particularly grow,25.542219,77.53183,11477,2023-12-15,Wetland
Perhaps sometimes,-27.074461,89.184381,56278,2022-08-25,Marine
Need hold,-61.378542,-175.32062,7539,2017-07-20,Urban
Phone man,-40.584763,71.57526,53176,2023-12-04,Urban
Big article,-40.118632,-39.750861,30571,2024-11-09,Wetland
Memory size,56.080188,-7.631365,46489,2020-11-20,Urban
Final inside,85.012692,109.831137,80369,2023-12-13,Grassland
Table do,85.706274,-8.975194,86575,2019-08-09,Marine
Little management,29.262547,-79.916625,14041,2022-11-08,Tundra
Piece see,56.310824,-31.14965,2216,2022-09-17,Marine
Need among,88.572398,37.304479,52694,2023-08-31,Forest
Front likely,-47.368973,136.124033,4061,2020-08-26,Tundra
Thus to,7.066997,138.32395,81377,2024-09-28,Wetland
Wish physical,-46.871531,107.343681,85321,2022-08-29,Wetland
Prevent sport,0.382257,-12.866559,30110,2020-05-19,Urban
Future born,16.776463,127.217826,5639,2025-11-14,Desert
Evening against,-64.943191,136.7654,57291,2020-06-15,Tundra
Nothing perform,-44.516141,112.90707,73761,2022-09-21,Desert
Campaign suddenly,-52.16888,102.336381,15162,2019-05-01,Marine
Police medical,-81.41579,-112.165041,21260,2020-04-15,Urban
One Mrs,15.808888,5.178799,76494,2022-09-09,Freshwater
Space drop,60.874771,-141.422424,27839,2017-04-09,Forest
Staff bank,89.086647,94.337474,29138,2024-11-14,Tundra
Follow remember,67.610972,-156.924042,35097,2021-07-29,Desert
Opportunity long,65.54256,127.880635,21554,2017-10-02,Urban
Father present,8.264851,-121.710857,30890,2021-01-21,Tundra
Grow matter,-39.919891,71.202815,8263,2023-12-01,Wetland
Realize same,-22.619372,-24.88663,54992,2019-11-23,Marine
Environmental policy,-34.229399,168.550459,70127,2021-04-08,Urban
Door force,-10.340709,-19.374602,93099,2023-01-20,Urban
Individual society,-31.910335,96.660726,15064,2021-07-22,Tundra
Receive year,-58.070352,169.691638,31646,2021-03-31,Desert
Executive game,54.89233,165.440585,83958,2024-04-14,Grassland
Road miss,-54.509927,-84.257753,75468,2017-06-30,Forest
Agency tax,36.266515,143.528944,77753,2020-12-03,Tundra
Trial safe,51.256477,-179.472825,89490,2017-11-12,Wetland
Continue strong,-26.677168,-50.020351,38391,2025-01-28,Wetland
Many short,25.224357,12.396694,87710,2022-01-01,Freshwater
You property,-65.606528,-141.751994,48793,2020-11-01,Desert
Attorney seek,-29.63387,-25.446549,19994,2019-03-13,Desert
Eye music,-54.067628,86.241649,46250,2025-02-19,Tundra
Often eight,68.122721,-58.46961,8718,2018-07-18,Desert
Health century,-23.989831,-4.433358,36393,2018-11-05,Tundra
Meet choice,89.824862,-110.77139,56186,2022-12-12,Tundra
Laugh market,-21.665686,122.74939,56509,2018-04-13,Marine
Claim middle,71.524632,-66.789149,71153,2020-09-30,Wetland
Training according,-35.891721,101.071792,284,2024-06-17,Freshwater
Consumer fish,-71.527937,56.739619,49547,2025-12-27,Desert
Marriage own,-46.014828,-136.355847,91060,2019-08-16,Grassland
Single energy,56.711432,113.423776,40911,2024-01-11,Grassland
Without knowledge,18.216067,65.410116,78453,2019-12-23,Tundra
Writer short,9.582856,91.261336,86166,2021-12-21,Desert
Else forget,62.51756,-69.067656,45502,2017-06-15,Marine
Big term,-63.070309,-12.765202,36799,2021-04-09,Tundra
Stand himself,-0.158719,88.622434,42219,2025-03-12,Urban
Enter sign,78.390229,-154.269214,80782,2022-03-24,Marine
His trial,29.906684,-169.239549,71070,2021-02-10,Freshwater
Church local,72.659221,6.922985,51237,2016-12-07,Freshwater
Suffer rest,-78.605646,43.700541,64791,2020-10-25,Wetland
Approach itself,57.119094,-129.751555,6706,2023-03-20,Forest
Early because,-6.5007,-99.308122,52763,2025-04-08,Forest
Effect eight,-30.44801,68.454051,5090,2019-06-30,Desert
Too scene,-85.156847,51.344086,42431,2023-07-10,Urban
Let large,-21.752992,-10.997804,44089,2022-04-25,Wetland
Agreement must,65.858624,131.766019,56188,2026-06-23,Marine
When media,-3.839287,55.007229,55218,2018-04-20,Wetland
Term read,24.906155,-115.823121,55498,2020-07-19,Marine
Whole ok,58.017939,-87.529211,91488,2021-07-07,Freshwater
Nearly thus,-43.674494,-110.683161,52179,2021-07-08,Tundra
House world,18.346501,16.266192,4887,2019-01-26,Wetland
Today single,82.748105,-54.359718,33161,2016-10-09,Grassland
Past Mrs,-16.47857,148.094089,45209,2016-11-30,Tundra
Sign Democrat,-60.875002,100.819944,23055,2022-08-21,Marine
Most treatment,76.0815,150.100385,15512,2019-08-07,Wetland
Important talk,-28.166342,-87.374437,34578,2021-08-07,Freshwater
Sign race,20.705233,-84.688104,18804,2017-04-22,Urban
Market their,26.886686,-101.566014,10651,2020-08-28,Freshwater
Summer others,44.190163,-157.399257,31713,2021-07-20,Marine
Thank network,63.074408,-22.128195,44764,2021-12-31,Wetland
Eight bar,-41.832727,34.86296,5188,2024-04-12,Freshwater
Series along,-19.761789,42.497996,89042,2021-05-19,Grassland
Seem design,-5.577744,-80.235421,10453,2025-12-02,Forest
Child avoid,39.757972,0.713126,69999,2026-04-21,Tundra
Trade hand,65.806636,-91.826989,89219,2022-01-26,Grassland
Glass some,-83.782415,-104.566382,16681,2020-01-03,Freshwater
Actually identify,13.929347,-101.785748,38923,2019-05-10,Desert
Else step,80.508318,-52.653371,24240,2021-10-07,Marine
Activity claim,10.802609,-37.924441,58166,2021-02-08,Freshwater
Strategy bed,52.437056,43.096827,78902,2025-05-24,Freshwater
Room claim,-64.815517,37.407091,64086,2019-07-08,Freshwater
Feel wide,48.645412,-114.565918,28147,2019-10-11,Forest
Off bad,-12.112682,-152.442021,50039,2022-10-31,Freshwater
Remember room,72.377083,148.230485,54928,2024-08-25,Desert
Term memory,10.936279,11.121046,41443,2024-07-15,Grassland
Sound speak,-42.544112,-143.043413,78848,2019-11-07,Desert
Plant again,5.296943,33.043068,10460,2017-06-03,Wetland
Fine organization,-50.500947,-107.130679,24491,2021-10-22,Desert
Then wish,16.536071,81.115665,23910,2020-09-08,Marine
Face mother,-61.33227,156.013525,12804,2017-04-08,Marine
Radio final,-68.770584,83.490497,49124,2017-03-05,Urban
Any deal,85.963326,-6.526385,3636,2019-06-27,Wetland
Important reach,44.332176,170.961527,62303,2026-06-29,Desert
Rate especially,-59.384103,29.542911,59390,2025-03-18,Marine
Forget sell,71.84083,-42.961615,46151,2026-07-04,Forest
Win entire,-7.627077,-109.52417,44536,2024-08-28,Urban
Travel computer,89.802364,-158.876918,72828,2017-07-14,Marine
Road first,49.070817,-160.584037,43441,2021-02-06,Freshwater
Light appear,-74.802745,173.307069,53020,2024-01-29,Freshwater
Husband husband,51.886051,36.86855,14713,2022-06-24,Marine
Capital growth,29.363815,-40.573139,97312,2022-05-16,Desert
Fine office,-22.67025,20.094173,56129,2022-07-18,Desert
Sort Mrs,50.233863,83.845145,32590,2020-01-11,Wetland
Personal owner,39.352496,-173.538329,20269,2016-10-09,Grassland
Result man,-39.140926,127.692162,56467,2022-07-20,Tundra
Drug into,46.095946,144.448385,33069,2021-04-12,Forest
Direction nature,-2.14413,-102.502759,76484,2023-04-22,Freshwater
Room of,-73.144466,49.416798,91139,2018-07-27,Freshwater
Culture state,87.78674,119.491923,65081,2026-02-10,Freshwater
Age way,14.585256,11.945089,47515,2024-05-14,Grassland
Free class,31.913044,-35.918883,97014,2022-02-14,Forest
Detail know,-85.890754,20.812346,57536,2024-11-22,Wetland
Tend land,-33.396857,-137.998035,26952,2022-01-05,Desert
Then coach,-56.769707,67.540041,70264,2025-04-29,Wetland
Third area,-60.349127,-81.551263,97755,2023-09-01,Tundra
Parent condition,85.659952,88.018896,51153,2026-02-24,Desert
Standard include,-72.513535,-43.351611,24485,2019-09-09,Tundra
Goal establish,-54.468702,38.008021,59146,2025-06-08,Desert
Cold site,14.96322,-164.58366,9280,2018-03-22,Grassland
Almost ball,86.844982,123.0425,2569,2023-02-21,Forest
Top listen,12.245176,141.187956,39185,2018-03-18,Desert
Guess pressure,66.926669,22.597486,52885,2021-05-15,Grassland
Eye tax,-12.897138,-39.544107,26671,2021-11-15,Grassland
Five language,65.965424,-20.542531,41389,2021-09-05,Wetland
Room they,81.810069,-174.88381,67071,2020-02-23,Grassland
Important however,-9.85847,-114.653595,47959,2020-08-13,Urban
Wind minute,-39.007722,111.63403,32987,2026-04-13,Marine
Strong admit,23.367368,-0.235597,33417,2024-04-23,Urban
Source between,-45.881407,148.857296,51422,2017-04-22,Freshwater
Race he,-76.594003,-56.572808,68304,2024-09-29,Freshwater
Yet wait,70.107932,-101.569362,32312,2019-01-21,Wetland
Until heart,66.469156,-15.907132,68855,2021-05-03,Tundra
Wrong national,48.289569,149.179761,57509,2022-04-28,Tundra
Campaign six,4.535929,-160.249355,48872,2023-06-16,Grassland
In hospital,-86.270869,3.913381,23820,2018-02-26,Grassland
Join most,-66.015608,-173.614824,50706,2019-03-26,Freshwater
Shoulder black,30.896358,55.493145,74920,2023-07-17,Marine
Nice whom,-64.382564,-30.995485,12494,2023-10-16,Forest
Strong side,-78.292533,44.289844,52461,2017-01-05,Freshwater
Entire take,48.121349,23.267861,29047,2024-11-07,Urban
Special south,88.93568,-49.727795,5789,2021-10-25,Desert
Then car,-62.705921,-96.163942,74957,2016-11-04,Freshwater
Create for,-8.665289,129.11416,43500,2017-07-01,Desert
Floor common,58.288959,28.913866,29543,2022-09-26,Tundra
Side he,14.662054,2.110168,71963,2017-05-09,Marine
Laugh ask,-72.07099,115.790757,54376,2020-03-14,Freshwater
Education her,70.818582,43.120522,86339,2021-05-25,Freshwater
Energy discuss,77.060919,2.302424,58117,2021-09-21,Wetland
Book source,37.940701,-142.522666,21399,2022-02-15,Forest
Work human,-81.459498,82.433747,6374,2026-07-03,Urban
Mind artist,33.686642,168.644535,81455,2018-09-12,Tundra
Against employee,-62.729241,-35.939322,36529,2021-08-04,Urban
Exactly if,61.127457,-66.114172,66780,2023-07-11,Wetland
Hospital debate,49.216713,-148.553376,13756,2021-10-02,Grassland
Soldier end,-54.777566,-122.457693,21992,2025-12-10,Freshwater
Strategy however,79.530442,52.39095,44065,2018-04-20,Marine
Green top,75.7416,35.55945,41705,2018-09-04,Urban
Matter know,-81.235974,136.58496,66120,2022-10-05,Tundra
Economy expert,-4.459474,-93.251713,58870,2018-08-27,Forest
Soon involve,-62.460148,-61.896424,10935,2024-09-26,Desert
Could computer,50.97842,-62.90908,67611,2019-01-10,Desert
Price mean,7.031528,11.002041,6812,2025-02-13,Urban
Put project,-8.611955,-29.561121,82871,2021-11-30,Forest
Item project,8.759202,50.780245,37240,2017-03-26,Forest
At street,41.589838,30.501496,73916,2024-05-26,Marine
Include store,-86.221084,100.784811,89655,2022-05-30,Wetland
Within become,-69.986354,-130.772129,16988,2024-12-02,Freshwater
Boy likely,-88.127814,-115.937197,78077,2019-11-14,Wetland
Create group,15.344186,-89.201144,74635,2018-10-11,Urban
Dark goal,35.308584,117.827733,90819,2018-08-25,Freshwater
Cup major,-77.196603,83.914866,43780,2019-11-16,Marine
Financial society,-86.822399,173.399221,87326,2025-08-18,Freshwater
Baby role,8.6612,-12.267783,71080,2023-02-26,Forest
Here that,-17.338276,-111.010429,40766,2025-03-19,Forest
Painting shoulder,-48.019415,153.533584,64411,2021-05-28,Marine
Game less,-87.691941,67.633937,71793,2022-03-06,Urban
Answer since,63.580171,116.930007,6224,2025-01-16,Urban
Son Democrat,-37.411494,-172.727864,62726,2016-07-23,Tundra
Report method,-42.180832,-128.677746,19825,2018-12-01,Grassland
New former,-80.875871,-37.485051,19736,2023-06-03,Wetland
Hundred various,61.855025,88.89361,32199,2026-04-04,Desert
Between sometimes,-17.252968,-7.502785,11212,2017-05-19,Freshwater
Within movement,19.878146,-173.40507,33789,2018-06-18,Tundra
Including tell,-0.375043,-38.326392,47517,2026-05-17,Desert
Nor claim,80.060917,76.100459,64424,2020-08-13,Forest
Care draw,56.12427,121.702587,93527,2023-02-05,Urban
Already executive,4.336238,-108.583374,61924,2018-01-08,Urban
Much guy,63.769796,-42.21719,62143,2023-08-30,Wetland
One line,-59.292584,100.032763,74584,2018-04-08,Forest
Democrat manage,77.875526,31.240526,42402,2020-03-21,Desert
Let red,-56.289382,-163.04812,32238,2024-10-11,Tundra
Book begin,34.816166,-97.142478,66806,2021-03-28,Freshwater
Might member,74.688927,-14.358156,84828,2024-04-07,Wetland
How administration,60.7728,152.089081,62471,2023-07-26,Grassland
Star then,-83.302265,179.576314,11792,2019-07-21,Forest
Age expert,44.889334,112.786235,96625,2022-01-10,Desert
Leader doctor,12.923673,77.73065,78256,2023-06-17,Freshwater
Involve continue,88.054538,-29.991301,92496,2024-10-30,Grassland
Need soon,-46.94897,73.768302,82033,2018-05-20,Desert
Science also,34.552162,79.51177,37376,2016-10-22,Wetland
Participant you,-39.463488,175.430436,69135,2018-05-12,Grassland
Market film,-24.612484,27.680047,86836,2022-08-25,Urban
Plan policy,3.248852,-42.432897,89443,2021-04-14,Marine
Very throughout,50.052444,156.820078,78410,2018-01-04,Wetland
Young future,62.17341,110.961332,57501,2020-12-21,Urban
Indeed service,-40.559029,160.761138,50033,2020-04-05,Forest
Discover whether,70.214111,76.237753,17615,2024-06-14,Tundra
Herself of,-84.719508,-139.42519,61856,2021-01-12,Desert
Wife together,-22.841181,-29.43763,48685,2020-01-15,Urban
Idea draw,-88.62007,-76.829184,55030,2019-02-21,Freshwater
If war,-23.852365,-88.137352,76549,2025-12-02,Marine
Career lose,-38.140102,-10.394582,5886,2025-08-02,Marine
Kind poor,44.877629,80.686349,81565,2025-06-06,Tundra
Particular along,-12.60417,-47.863846,13528,2018-04-17,Grassland
Beautiful rest,70.306592,62.165475,88380,2021-01-19,Forest
Message recent,-17.227019,79.389781,49638,2018-12-02,Freshwater
Matter you,-14.768688,-11.95627,36287,2023-02-06,Freshwater
Long who,88.629354,-110.168183,4068,2025-11-20,Freshwater
Both lot,11.523417,81.180835,36820,2017-10-28,Desert
Ground on,33.343961,-140.361985,35157,2018-12-08,Grassland
Experience material,64.080384,-14.682382,44204,2019-04-12,Marine
Final scientist,-66.615927,45.822457,52100,2022-07-15,Forest
Message such,-21.253037,76.718133,5753,2023-01-26,Grassland
Morning experience,88.2471,57.772943,92306,2020-01-22,Marine
Later consider,-75.741875,-177.48894,5509,2022-08-10,Marine
Industry dinner,51.607314,18.137023,20106,2021-01-12,Tundra
Down site,21.45782,121.859537,79256,2017-03-08,Urban
Fill relationship,73.268484,1.127184,18894,2023-12-21,Urban
Less that,10.158585,45.649347,10577,2017-07-03,Wetland
Or some,-30.701719,-51.02248,87604,2017-01-10,Tundra
Now talk,-30.449361,-142.699565,38004,2020-12-06,Tundra
Nor general,56.994599,-37.977624,43698,2023-06-12,Marine
Subject assume,75.455174,52.617406,40645,2025-12-24,Urban
Account leave,28.394955,-119.759918,64942,2026-02-02,Freshwater
Meeting well,-50.586898,-12.823802,85528,2017-12-25,Urban
Form clear,29.14629,-57.826487,98394,2017-06-28,Marine
Today law,-42.328505,-121.526031,70298,2018-04-14,Freshwater
Listen cause,66.474597,-125.347645,23427,2019-09-20,Desert
Growth run,13.372026,122.531266,50343,2021-01-27,Marine
Between choose,-58.540563,-71.029307,25579,2017-12-05,Freshwater
Understand visit,6.184999,33.344308,23633,2020-03-27,Forest
Fall very,-54.225139,76.023966,15563,2016-09-22,Tundra
Fear idea,83.507928,-170.750854,50923,2019-11-30,Forest
Film special,-41.907283,-120.239512,46848,2025-11-02,Marine
Not such,-63.893152,-60.754204,58180,2026-06-10,Desert
Amount sister,-75.638343,-16.853866,72795,2022-03-15,Grassland
Against sense,76.348384,-144.728999,75632,2019-05-22,Grassland
Evening almost,14.299852,-114.575936,70686,2021-01-18,Tundra
Suggest money,72.673258,91.267423,66339,2023-10-23,Desert
Nature help,23.294686,45.141039,97184,2016-11-25,Tundra
Positive true,77.928716,166.826792,28351,2024-08-21,Grassland
Above box,-68.696405,64.684411,41003,2023-07-15,Desert
Likely plant,20.327982,-178.706095,10385,2022-10-29,Grassland
There yard,17.459912,25.585968,95403,2017-02-27,Wetland
Raise into,55.017738,99.602615,50030,2025-08-20,Wetland
Win rich,63.697431,5.174844,92273,2024-12-21,Freshwater
Responsibility agency,60.870233,-71.449909,79619,2025-09-26,Tundra
Game picture,78.223055,113.766794,51753,2018-04-20,Desert
Whether experience,-76.232142,175.290804,7282,2016-12-20,Grassland
You sure,82.352933,24.146055,77330,2021-05-28,Wetland
Together term,-36.019237,-61.89553,4113,2020-03-27,Wetland
Serve development,-59.258914,105.808355,12864,2020-05-23,Forest
Page central,-81.062452,-18.164183,40618,2021-09-19,Freshwater
Own voice,-48.543979,-84.707825,19982,2020-12-29,Wetland
Enter position,-34.736791,-47.664449,4699,2022-11-21,Wetland
Important point,-0.978798,6.718816,27922,2017-01-08,Urban
Republican suddenly,14.762132,-119.758642,89423,2025-12-15,Forest
Few focus,-85.724719,-124.185553,57976,2023-05-31,Desert
Leg attorney,30.939006,110.331074,679,2026-05-01,Desert
Like development,-58.852894,173.619003,80954,2020-12-21,Freshwater
Understand per,16.485741,-153.500378,45517,2016-08-10,Tundra
Threat purpose,-12.168712,-150.65121,1291,2021-11-04,Marine
Position maybe,28.839213,168.91825,77125,2024-09-04,Grassland
Continue film,-5.726855,2.040813,98913,2020-01-09,Grassland
Though bar,83.896501,-100.421585,4663,2021-02-03,Forest
Church prove,70.267348,3.461466,22959,2019-06-16,Wetland
Walk head,-9.403218,44.233157,40513,2019-02-23,Marine
Move wrong,23.42131,-139.150826,65773,2021-02-12,Tundra
Phone sell,42.42182,131.431801,35970,2020-03-30,Marine
Goal political,-88.906329,-7.517174,57542,2017-08-01,Desert
Concern seat,8.515423,130.227879,39662,2018-01-21,Wetland
Democratic establish,15.753484,144.543046,98380,2019-06-15,Forest
Summer carry,-20.159836,103.924488,10389,2019-06-23,Grassland
Professional certain,76.021339,88.209108,87725,2020-05-15,Urban
Century door,-77.246496,-178.282045,39773,2024-05-16,Marine
Every itself,85.838985,-93.322083,28557,2018-11-14,Desert
Or grow,35.141998,140.767812,96944,2025-04-14,Freshwater
Majority over,-33.839511,8.290487,80680,2024-09-28,Forest
Dog themselves,-43.090296,-45.364793,51656,2016-09-12,Forest
Community economic,-35.221946,164.902937,13334,2017-02-07,Urban
Door ten,11.928453,104.457932,13741,2021-08-20,Grassland
Government outside,-13.540435,-103.403068,74093,2021-07-23,Urban
Star personal,-42.618396,-76.728271,20003,2022-12-16,Marine
Election include,-21.275976,68.367203,64383,2020-08-06,Freshwater
Dark adult,-54.353028,55.187831,79520,2025-08-12,Grassland
Everything operation,-75.398704,76.940109,56141,2025-04-22,Desert
Within soon,-15.193014,75.58726,76741,2019-01-30,Desert
Third case,-54.806809,-151.349586,27557,2024-05-24,Marine
Many wonder,-85.43651,100.179498,40451,2022-05-23,Forest
Claim box,-4.98079,149.400007,52963,2023-07-22,Wetland
Employee job,59.556523,170.000642,35521,2022-11-13,Marine
City another,52.913449,-118.540418,47193,2023-06-03,Tundra
Determine beyond,65.946033,-6.624505,43131,2018-01-02,Forest
Whether sea,-75.084459,57.673705,1183,2023-06-23,Urban
Budget weight,-30.591904,-109.932045,22241,2021-02-12,Desert
Left glass,-8.045128,-164.830214,25423,2017-06-27,Desert
Every cold,72.690607,-105.663226,12489,2018-06-29,Urban
Community eye,-63.543808,18.095168,77164,2018-12-02,Wetland
Often lose,64.880642,-125.318614,9149,2017-10-04,Forest
Foot baby,-27.127375,80.817336,3154,2022-08-04,Tundra
Cost happy,36.738371,34.773039,41960,2019-01-22,Desert
Military dream,-49.667024,-12.386268,33689,2018-03-14,Freshwater
Create expect,43.240693,12.933053,91141,2024-06-23,Tundra
Station here,87.602279,-151.621831,32616,2026-02-08,Urban
State affect,-70.568968,89.975482,82074,2021-02-05,Wetland
Weight grow,28.176186,76.376967,52711,2021-08-26,Forest
Ago certain,36.259864,-111.328216,17250,2026-03-11,Forest
Usually couple,65.442606,16.517631,63285,2023-05-02,Marine
Particular place,42.256166,100.211361,94554,2020-06-19,Grassland
Service road,-27.386357,112.93075,7813,2018-04-03,Desert
Ago result,-27.737308,56.387875,9200,2019-08-01,Urban
According interesting,-66.323586,-113.627841,17520,2026-05-11,Marine
Improve friend,-82.645345,100.146924,75014,2018-04-02,Tundra
Than evidence,69.666726,7.509611,22419,2020-08-02,Grassland
Likely energy,49.404724,-172.830895,24223,2025-05-08,Grassland
Character argue,63.362001,-165.347831,42434,2020-11-25,Urban
Simple writer,50.577646,101.61297,52797,2023-10-26,Tundra
Mouth toward,12.883707,63.637212,41757,2026-03-09,Urban
Affect dinner,-34.513638,-66.020568,76271,2026-03-28,Tundra
The particular,-44.019375,-140.266098,7696,2016-09-05,Grassland
Next realize,22.070506,30.206752,60769,2026-01-17,Grassland
No against,-2.626452,-13.501725,85580,2020-08-26,Forest
Full employee,-6.546313,-39.478352,69170,2021-01-11,Wetland
Father push,25.758191,149.016797,66205,2016-08-25,Wetland
Half police,77.486139,-94.517956,92435,2024-05-22,Wetland
Miss discover,-87.888691,67.800592,15228,2019-01-01,Desert
Local seat,15.886564,17.50597,86569,2018-03-26,Grassland
Arrive interest,-17.744585,-25.389396,64016,2019-02-07,Grassland
Development close,75.606885,-13.618355,62812,2019-10-06,Wetland
Benefit speak,-65.709703,-138.687626,25135,2020-04-22,Urban
Defense resource,37.093758,-8.854824,1460,2022-06-04,Marine
Really factor,56.240918,-20.390382,76474,2023-07-02,Wetland
Help air,-20.741967,91.673396,48447,2016-11-29,Grassland
Nature past,-72.171066,-128.506036,35148,2019-10-30,Urban
Relate explain,13.98713,150.870652,83381,2023-06-26,Wetland
Meet technology,-31.599115,-98.160095,61278,2018-02-12,Freshwater
This necessary,83.141432,-21.725029,37577,2022-05-06,Wetland
Much order,59.214327,-127.078854,79062,2025-04-25,Freshwater
Turn south,-37.481967,-161.970058,82451,2023-09-10,Freshwater
Everything prepare,79.214168,-98.119278,64408,2018-01-21,Marine
People partner,10.94855,110.175764,82933,2017-12-20,Wetland
Year chance,34.895603,-18.258901,17545,2021-06-25,Urban
Be put,56.184713,109.091638,67295,2022-01-30,Urban
Age sign,59.138233,-136.631668,43278,2023-08-03,Tundra
Decide pretty,58.644124,-63.003032,28136,2026-03-12,Forest
Line manage,-19.788713,57.101817,43017,2019-11-21,Tundra
Candidate another,33.478477,60.753239,53679,2022-06-26,Freshwater
Hard popular,-66.333485,161.305759,63992,2023-03-09,Forest
Collection election,37.927164,-35.187802,36753,2022-04-15,Urban
One daughter,-59.794716,-97.33401,12266,2017-03-21,Urban
Drop have,6.794712,-51.613492,13492,2026-01-22,Urban
Team sure,-43.490314,-174.710503,47324,2020-01-20,Forest
Firm until,21.040777,92.643795,97374,2026-01-21,Marine
Government eye,-3.410871,141.141718,77621,2021-03-03,Urban
Treat treat,83.596925,-104.282793,72785,2018-10-17,Tundra
Present manager,-60.339636,77.7502,31401,2020-02-19,Tundra
Organization manage,44.281504,13.232209,24431,2025-09-26,Urban
Nothing become,73.785639,-138.386645,16690,2022-11-02,Desert
Inside dinner,-53.950668,126.145136,75468,2025-11-12,Freshwater
Happen argue,-37.127424,131.64508,12801,2025-02-09,Marine
Western green,-37.897701,-100.003969,28394,2025-06-29,Wetland
Career tonight,-57.98188,-11.190407,71432,2020-06-21,Forest
Recognize night,-64.985036,151.052243,57806,2024-04-01,Grassland
Have generation,53.470189,122.223079,76101,2017-10-08,Urban
Blue ability,64.940166,-108.955434,37838,2022-11-30,Forest
According of,-55.562797,-121.443103,82715,2017-08-17,Marine
Within group,5.047305,-115.394341,49682,2023-10-22,Urban
But clearly,82.316487,174.374692,35500,2021-11-29,Freshwater
Above door,13.252132,175.844766,19596,2017-03-04,Wetland
Party human,-42.229474,-110.011327,93318,2018-01-25,Tundra
Interview third,-26.887168,-74.781669,24886,2023-04-27,Wetland
Leave once,-21.08816,139.631015,4921,2020-05-09,Urban
Carry name,74.660732,24.079109,4374,2022-11-22,Wetland
Theory idea,-41.529012,-134.249839,2733,2025-08-01,Forest
Moment stuff,-16.035413,148.499217,59793,2025-04-10,Marine
Read movement,9.162195,-137.401223,35774,2018-09-11,Wetland
Choice eye,-71.735579,129.297083,89450,2022-08-10,Urban
Factor civil,-13.872699,116.296693,2962,2020-07-30,Marine
Mrs trouble,53.847819,55.979766,20901,2018-01-02,Forest
Television third,51.160585,45.407074,49138,2018-12-13,Freshwater
Thousand wrong,-50.808959,44.712693,67961,2017-05-14,Tundra
Lot citizen,-20.871636,112.329619,72831,2022-09-04,Freshwater
Relate event,17.438461,-134.719894,52043,2018-07-17,Marine
Two factor,-12.011959,-153.79949,66600,2026-04-28,Tundra
Pay person,-16.880616,100.50745,99798,2022-06-10,Tundra
Shoulder exist,62.124743,174.709614,52247,2023-02-24,Desert
Source me,78.00145,114.570245,41155,2025-06-18,Desert
Land including,3.962804,42.251634,64075,2021-07-16,Wetland
List least,-65.0868,-115.822459,13915,2024-06-07,Marine
Tonight free,-61.68248,32.554534,91015,2025-05-16,Tundra
School research,57.730993,-151.283753,5441,2022-08-30,Marine
Build oil,32.287196,-17.596308,99619,2020-11-24,Desert
Maybe strategy,-11.192413,127.486341,48251,2023-07-16,Tundra
Yard reduce,-25.698485,144.575607,87378,2021-05-23,Freshwater
Second director,12.843689,-94.200259,80083,2021-09-23,Tundra
Suddenly offer,-23.704051,-27.881902,26623,2019-01-26,Desert
Television than,23.668376,-52.329674,61014,2019-08-29,Freshwater
From education,31.487692,132.713624,95192,2016-12-07,Wetland
Remember school,-83.986336,-52.847302,92002,2016-11-06,Grassland
Them relate,-24.798901,161.861174,63006,2022-03-25,Freshwater
Better popular,-74.523861,116.717934,97785,2023-07-18,Freshwater
Story person,43.955361,166.705768,29622,2023-03-06,Forest
Suggest film,-25.973513,-69.680978,88405,2021-06-28,Freshwater
Government focus,-11.086531,-136.76502,22267,2024-02-03,Tundra
Investment standard,-31.107544,96.43006,17229,2018-06-13,Urban
Blood hotel,-85.593709,14.149396,73972,2022-05-19,Wetland
World week,-32.346869,53.243074,83622,2021-05-29,Marine
Wonder form,79.215186,-33.720242,62833,2025-11-09,Tundra
Site although,-72.239714,-18.652557,45715,2019-08-29,Desert
Still agree,22.336606,146.639792,34518,2025-11-15,Tundra
Relate these,-9.804855,-53.1813,15468,2018-06-10,Tundra
Chance open,57.243843,-32.685716,63135,2022-10-05,Wetland
Federal decade,77.15224,-69.290657,34989,2017-10-31,Freshwater
Compare citizen,73.470516,-82.311019,66166,2019-06-22,Marine
Style lay,-86.449736,-157.326533,90177,2024-10-21,Grassland
Whatever performance,-26.322294,132.326309,28524,2024-01-31,Marine
Short relationship,40.702341,175.164419,36282,2019-08-30,Urban
Person owner,14.595243,-171.39657,5287,2024-06-19,Tundra
Order there,-64.286953,164.46311,91888,2026-03-27,Grassland
Since part,23.7467,106.010836,41535,2024-03-10,Freshwater
Mrs young,84.295613,-17.015021,91232,2025-06-07,Forest
Read blood,-49.087673,21.522358,32288,2021-12-06,Wetland
Least city,28.721469,-21.730409,42030,2025-12-07,Desert
Central address,-5.049192,-97.435272,55645,2021-06-08,Grassland
Project say,26.289295,-156.107928,33726,2017-08-26,Freshwater
Little story,-7.48841,29.679924,22360,2018-11-16,Grassland
Name enter,-3.437324,168.140153,5258,2025-07-11,Marine
Process from,68.260023,-41.347745,70328,2018-01-08,Urban
Few story,-46.049429,-112.791201,71661,2020-08-19,Grassland
Day approach,40.678553,-33.748658,43567,2019-02-19,Desert
Policy because,62.763067,-4.57005,68928,2016-12-14,Urban
Rich second,-55.464749,-77.592217,4133,2023-11-09,Forest
Beyond born,-14.02542,82.145039,50053,2025-09-02,Urban
Right happen,8.189073,145.887429,3767,2018-01-04,Wetland
