species,latitude,longitude,population,date,habitat
To power,-26.558124,119.163582,84095,2024-10-01,Forest
Way your,60.311185,33.205821,40424,2016-11-07,Freshwater
Nature western,24.575122,122.752079,25318,2025-11-29,Desert
Single adult,49.471832,-165.632987,25339,2022-09-14,Marine
Fear room,84.43657,55.369512,47151,2022-06-10,Desert
Rest available,58.387921,-174.098462,24593,2016-10-04,Marine
Friend exist,6.318449,61.073834,76776,2024-09-10,Urban
Leave very,-1.496955,30.779625,86384,2019-05-12,Tundra
Contain yet,-4.493695,-146.098467,80766,2024-05-13,Forest
Page occur,-38.696958,143.227773,69703,2021-10-30,Forest
Community movie,50.978076,137.462357,6882,2019-04-13,Grassland
Admit state,-89.135903,6.622043,74841,2020-12-06,Grassland
Chance tend,-11.136962,-174.26795,74790,2021-01-21,Tundra
Ball movie,-22.941568,-96.382893,31024,2022-01-15,Desert
North goal,-15.88257,-44.554301,37615,2017-08-21,Tundra
Change camera,11.87948,123.705116,69860,2020-12-28,Tundra
Pick ok,47.949823,-115.679582,68386,2020-09-05,Desert
Least agency,12.693723,-106.935039,1739,2025-10-02,Tundra
Tree box,-50.053598,171.410135,45482,2025-12-10,Wetland
Outside capital,-71.517096,-124.980381,56568,2017-10-22,Wetland
Treatment material,65.15643,-12.376225,1313,2020-09-03,Tundra
Amount moment,-2.141018,49.426646,85369,2023-09-16,Desert
Senior seven,86.528246,109.137439,76124,2022-10-15,Tundra
Could become,4.484533,20.506017,24620,2018-07-14,Urban
Enjoy again,23.444484,-26.780209,29477,2023-02-27,Wetland
Move third,-23.738082,146.335015,88068,2019-08-02,Marine
Late weight,48.223356,64.529759,15875,2025-05-06,Freshwater
Behind painting,-52.214912,-153.145153,99535,2019-01-01,Desert
Degree fast,-15.772357,-24.748953,37017,2019-07-11,Urban
Important into,-15.980101,-103.531449,44651,2024-08-01,Forest
Find put,-72.593049,61.310431,6093,2020-06-07,Tundra
Million where,-0.324754,-166.244747,43642,2023-11-12,Freshwater
Situation start,-6.611266,24.614812,62157,2021-09-27,Marine
Recently establish,57.174574,140.920613,2091,2016-09-13,Grassland
Growth truth,-50.593009,-89.975137,29207,2019-12-12,Freshwater
Until clearly,-72.50712,-125.385399,87066,2020-07-28,Urban
Character political,33.675709,-102.296936,36259,2020-01-10,Desert
Short hear,51.271852,-18.453356,81441,2018-04-10,Wetland
Important country,66.727165,144.909923,9662,2025-06-13,Forest
Western mother,12.873544,-43.442065,43814,2017-04-18,Urban
Toward several,46.711833,-166.065487,75222,2020-04-26,Desert
Painting claim,-77.974706,158.265196,53330,2019-10-08,Tundra
Capital realize,-49.223063,-70.752077,19799,2019-11-30,Grassland
Scientist produce,52.776148,-30.521653,95345,2018-05-23,Marine
Lay city,-42.009571,-80.646109,50020,2018-11-12,Urban
Share play,-75.174786,-99.494012,86701,2025-01-27,Forest
Much student,-11.118457,-81.425916,79937,2024-12-11,Tundra
Could pressure,86.96623,-27.103536,80932,2017-11-12,Marine
Week difference,-89.345594,37.584396,57696,2025-09-13,Wetland
We imagine,0.281972,58.832303,30163,2025-02-06,Urban
Product have,-87.495703,9.917503,52672,2023-06-10,Marine
Any suffer,-34.078375,-100.966172,82894,2024-04-27,Freshwater
Own call,-10.792411,6.572871,87513,2018-12-22,Desert
Add wide,-6.651286,-30.668827,64677,2020-10-03,Forest
Democrat bill,60.537155,-138.685052,9519,2024-01-12,Tundra
Say parent,16.259138,-70.020584,77134,2018-10-26,Wetland
Purpose cell,-21.555843,-15.820117,99060,2019-03-16,Marine
Hot exactly,-5.193972,-55.91352,11945,2016-07-28,Grassland
Be popular,54.051541,-21.695476,56242,2020-05-19,Urban
Bag travel,-36.318969,34.482759,59570,2025-10-31,Desert
Safe line,26.385215,-147.78278,18747,2018-04-28,Tundra
Special really,28.36671,124.75718,34495,2025-04-14,Tundra
Plant themselves,-87.943944,-10.900562,84782,2024-03-25,Marine
Unit firm,20.004253,-109.701501,39493,2024-01-09,Freshwater
Attention paper,-42.675584,114.984003,3744,2016-09-13,Freshwater
Close difficult,38.099729,-132.154329,66673,2020-02-20,Forest
Ask alone,-43.006017,148.298535,13588,2018-02-02,Freshwater
Here attorney,26.852171,165.002929,95858,2022-08-11,Freshwater
Painting care,-10.364101,145.504734,43158,2026-04-18,Tundra
Course test,-66.83778,-97.699577,99773,2026-02-27,Forest
Person stand,55.250905,105.781064,22539,2017-03-03,Freshwater
Late source,-3.163556,-102.830896,72645,2017-09-17,Tundra
Majority could,22.893774,-53.865882,44291,2026-06-07,Marine
Finally story,38.307163,-84.890087,36689,2026-06-02,Marine
Bank by,68.817917,-116.148021,2222,2024-05-17,Urban
Student television,5.382884,-30.204555,86685,2026-05-06,Tundra
Scene everything,64.25608,77.035832,74608,2024-06-26,Freshwater
I somebody,87.999574,24.41791,40555,2025-12-07,Wetland
Show although,-2.154755,94.706386,95397,2019-06-21,Marine
Deep very,23.267842,-161.12469,28674,2020-06-05,Urban
Any stuff,38.501318,-164.609785,33204,2017-03-05,Wetland
Conference direction,-47.710747,-37.83135,77120,2016-08-14,Forest
Skin administration,-63.631294,-33.848191,33301,2024-03-09,Wetland
Author sure,76.820729,20.627488,91684,2024-07-20,Marine
Student instead,-66.990456,-46.767573,48688,2025-10-23,Freshwater
Keep live,49.407073,157.868181,46903,2025-04-29,Urban
Foreign behavior,-87.660943,-91.418759,68976,2025-04-17,Desert
Yourself base,-82.003895,139.478765,31520,2016-08-02,Grassland
Yet often,-25.131023,-42.637065,94862,2026-05-12,Tundra
Whole can,-54.166995,-157.852509,70463,2021-05-23,Marine
Various situation,-23.557293,150.14166,12988,2021-12-18,Urban
Good agree,-50.874221,-49.988235,44990,2024-04-18,Marine
Wonder wonder,-24.97065,-36.923045,24407,2024-09-25,Tundra
Both past,30.554988,150.72714,20252,2018-09-23,Grassland
Do grow,-60.331438,160.471153,95981,2023-08-08,Tundra
Win need,85.217651,-100.44737,1976,2017-03-07,Wetland
Word if,-59.626042,-154.18289,45941,2017-06-10,Urban
Meet visit,-74.637203,117.689412,22983,2024-02-25,Desert
Cell approach,-29.924344,48.132015,49610,2017-07-06,Grassland
Hair about,86.090954,23.53916,22250,2021-08-07,Marine
Member type,-89.687714,104.112873,5134,2021-09-29,Marine
Often understand,9.905689,17.602522,50240,2017-12-08,Grassland
House leave,-75.587936,15.906943,35901,2025-08-25,Forest
Them us,13.501912,-6.395455,9199,2018-09-12,Tundra
Everyone response,-83.678971,11.947553,50010,2023-07-31,Wetland
Her involve,14.631204,6.652436,3759,2020-10-08,Freshwater
Level perform,70.759353,4.79055,90139,2025-05-16,Marine
Care wrong,60.009566,-18.361818,1580,2021-03-15,Forest
Detail become,89.107913,-79.81711,40658,2020-11-06,Forest
Either structure,20.496713,43.222581,72613,2020-03-09,Desert
Green authority,-18.216914,-24.421028,97509,2020-11-08,Marine
Market woman,59.678565,30.129772,8448,2024-08-10,Desert
Particularly second,8.120274,97.512237,73079,2017-12-09,Freshwater
Determine continue,38.759043,45.347705,91871,2025-01-21,Grassland
From good,10.240501,-11.049626,46369,2026-05-06,Tundra
Each fire,-89.510224,-172.250757,49959,2025-01-17,Freshwater
World fish,64.471105,92.581269,81159,2022-02-13,Urban
Maybe maybe,-63.049048,133.184584,82246,2024-07-23,Wetland
Degree drug,36.938789,-102.393862,16692,2021-11-20,Tundra
White talk,-52.121179,127.178404,17774,2018-05-02,Freshwater
Miss fear,-32.243118,171.412448,18151,2017-05-09,Marine
Article first,-25.068863,43.850664,42673,2018-06-15,Grassland
Decision reach,-43.738082,86.218007,9829,2018-03-31,Tundra
Avoid direction,-66.793818,90.459288,39578,2017-11-15,Forest
Growth could,32.523634,-161.996652,33925,2022-03-12,Wetland
Deep both,27.724224,32.286946,27513,2026-03-01,Grassland
Movie by,-60.663759,-151.806171,69213,2018-04-24,Freshwater
Single thought,-87.047639,159.480773,83608,2022-06-09,Forest
Interesting around,-62.599327,-20.601635,27842,2018-12-23,Wetland
Dinner candidate,-42.474909,-121.852706,46091,2021-02-17,Forest
Try new,-8.90908,136.882273,74539,2020-06-15,Urban
Forget guess,47.704794,157.394416,8740,2021-05-17,Forest
Alone early,35.436173,-172.490171,26378,2024-03-02,Grassland
Population commercial,69.774332,134.680733,82309,2019-03-19,Wetland
Toward adult,35.006915,120.47522,33352,2018-11-19,Freshwater
Trial property,1.3565,-15.172318,12417,2021-01-20,Tundra
Vote require,-13.3351,-107.425005,17591,2025-04-01,Wetland
Theory official,-55.81367,-158.441511,47382,2020-01-26,Wetland
Character occur,38.453261,-162.98055,79556,2016-10-29,Grassland
Guy democratic,-70.881141,-0.52386,64610,2021-07-29,Urban
Power my,69.353013,100.85079,97657,2018-08-10,Desert
Media voice,-61.172631,18.331177,96969,2020-11-16,Forest
Possible job,87.201764,-103.431872,88718,2021-05-09,Tundra
White central,-31.850751,-158.63838,34151,2018-06-10,Urban
Subject center,-69.862172,140.204013,61468,2020-06-07,Tundra
Lot growth,-29.809804,74.150185,15113,2020-04-26,Desert
If watch,37.788811,-28.257802,26420,2019-07-26,Marine
Minute for,57.128535,20.865516,22281,2021-11-08,Freshwater
Human can,-70.474586,173.160352,40861,2016-12-10,Grassland
Conference between,8.959562,40.511563,50630,2021-10-10,Tundra
Be institution,-41.977172,-129.599567,30849,2022-07-30,Forest
Instead again,44.070088,-85.049119,44412,2018-09-16,Tundra
Color more,46.910342,-29.082754,70484,2021-11-21,Marine
Join provide,85.801129,161.869407,57067,2020-09-18,Wetland
Themselves maintain,8.37908,26.780497,97888,2020-08-08,Wetland
Decision add,79.701472,-129.224991,98540,2016-10-17,Forest
Style likely,-17.000699,-145.817339,11826,2025-09-03,Desert
Good industry,16.666683,155.358468,47179,2018-06-27,Freshwater
Activity unit,-37.362276,-19.158468,6225,2021-01-02,Freshwater
Often kitchen,-24.784708,28.364691,84637,2017-09-10,Grassland
Movement enough,-54.492385,8.218211,88203,2025-01-20,Urban
About remain,41.171639,-30.756562,17226,2024-05-22,Grassland
How pick,-22.106541,-131.820257,76321,2018-07-31,Marine
Southern test,68.705513,81.597162,56108,2025-02-14,Desert
Involve young,32.082428,143.155935,61325,2022-03-06,Grassland
When evidence,-2.913988,-134.098621,15776,2017-12-26,Desert
Share peace,13.190328,139.687122,93242,2025-08-13,Wetland
Wonder factor,-9.920767,-100.998707,53188,2025-01-06,Wetland
Talk talk,-35.147288,155.060061,43373,2019-03-29,Urban
Next pull,56.805207,-109.94286,26031,2021-05-05,Freshwater
May in,-25.025439,179.107713,9253,2023-08-28,Forest
Lose herself,-28.458294,82.63568,51957,2025-10-04,Urban
Food sing,-10.398485,58.966833,62304,2022-03-23,Desert
Body he,68.022229,-46.402176,69304,2020-11-15,Urban
Son by,-86.723448,124.784246,12856,2022-12-01,Forest
Ground ability,52.292684,-9.932979,29506,2017-11-28,Forest
May poor,-7.487498,-172.377198,63194,2025-04-21,Freshwater
Really contain,-61.663286,132.940794,34366,2021-09-05,Tundra
Data fact,58.329568,51.452821,11125,2023-09-03,Urban
And item,-36.944577,145.484766,74135,2017-02-07,Grassland
Speak animal,-71.44771,-140.707007,32368,2018-08-15,Forest
Conference society,-22.070331,-50.382661,4379,2021-05-22,Urban
Audience people,57.512472,128.776002,64713,2025-06-15,Grassland
Century mind,-44.005156,125.944822,14619,2022-03-29,Forest
Project part,-88.411951,-96.66574,85153,2020-05-16,Freshwater
Politics our,-60.717795,-149.517713,24169,2018-01-28,Forest
Vote many,-53.162236,-103.243373,45462,2022-05-03,Tundra
Business since,57.44277,80.282235,89350,2019-10-05,Forest
Film give,11.682691,-125.701908,98054,2023-09-17,Forest
Put its,42.624298,-11.089476,98622,2024-04-01,Urban
Thousand can,8.538073,-41.638207,7075,2022-07-13,Freshwater
Wonder reality,85.959838,48.107201,78612,2023-02-11,Wetland
End life,-48.509267,91.823835,56213,2024-05-20,Desert
Capital do,-12.606575,56.975043,48360,2019-01-14,Urban
Stock now,-55.828106,3.90363,1055,2025-10-05,Tundra
Suggest admit,-44.330462,147.247021,46369,2017-12-05,Grassland
Food feeling,44.057142,-89.598326,10619,2021-08-15,Grassland
Final apply,-12.849528,-124.463948,80136,2021-12-27,Freshwater
Letter material,-30.187564,-64.203191,98024,2022-02-26,Urban
Similar thought,-55.694786,-47.390191,79002,2021-07-09,Marine
Old president,-9.053592,-82.473434,82766,2018-05-20,Forest
Always style,56.081303,-141.148595,45973,2021-01-30,Forest
Organization stay,23.303177,-102.172673,15,2018-06-22,Grassland
Argue modern,-9.357381,-0.531518,7459,2017-11-30,Desert
Consider offer,-6.400868,108.902124,53041,2018-03-25,Tundra
Cup prevent,23.465271,97.81403,86981,2026-02-11,Desert
Individual increase,15.286626,-32.071848,33629,2025-12-09,Grassland
Build writer,-26.43761,-53.436638,16311,2022-05-15,Forest
Draw set,14.14219,-129.663401,76295,2019-09-25,Tundra
Suddenly whom,-15.46599,-178.8789,96143,2025-09-21,Grassland
Financial lose,-16.920646,-130.880195,53536,2019-02-12,Urban
Night others,84.374359,-86.209947,13992,2022-03-18,Marine
But court,-55.75336,-161.473917,48971,2018-01-10,Freshwater
Memory range,-70.375776,10.01742,79759,2025-08-26,Wetland
Truth police,-65.972043,-176.222214,16658,2019-07-03,Grassland
Follow others,3.522131,97.296021,26172,2024-05-12,Wetland
Through task,-66.485035,54.326522,11488,2018-07-31,Grassland
Trade daughter,-40.666199,-47.92233,63690,2024-11-23,Freshwater
Plant quite,2.652702,164.105305,66062,2026-05-14,Marine
Garden blue,-29.651192,65.331626,77041,2021-08-16,Marine
Series everything,77.926206,97.675683,27221,2019-11-11,Grassland
Democrat push,-50.482676,51.328717,33297,2026-01-16,Urban
Agent school,-38.204663,-91.938317,88304,2018-09-20,Wetland
Star degree,25.24169,109.23456,68435,2023-08-26,Grassland
Against could,-19.795483,134.390621,57828,2016-09-27,Tundra
House concern,62.81729,-24.094268,77664,2022-07-04,Tundra
Rest stock,51.568948,38.399199,29478,2017-04-15,Urban
According upon,79.657152,-30.97846,13756,2022-10-12,Wetland
Item the,-55.299671,-155.049639,4268,2017-12-28,Marine
Individual while,8.963126,-114.770278,70384,2024-08-03,Tundra
Activity get,-8.809125,-83.917034,37039,2025-12-09,Desert
System boy,58.376779,141.684885,45602,2020-12-23,Urban
Past Mrs,-65.156423,60.962773,34025,2024-06-15,Tundra
Chance through,-76.619607,-62.909177,13562,2024-04-26,Forest
Child difficult,29.738043,7.942365,18983,2022-05-16,Marine
Again effect,-2.268984,-61.274212,26060,2020-12-04,Wetland
Least such,33.211085,-100.842517,13906,2017-06-24,Desert
Agent board,63.68872,7.095467,90657,2019-08-24,Urban
Send force,-86.807396,153.059359,17981,2022-03-07,Forest
Certain save,33.849144,170.269655,74256,2019-12-23,Grassland
Price open,-76.509415,-92.280691,72517,2022-06-25,Forest
Short meeting,-23.639779,51.843687,76996,2023-11-27,Freshwater
Alone father,17.972546,178.379719,44004,2019-08-25,Forest
Development professor,42.066305,-46.868343,98955,2020-02-25,Wetland
By discover,27.979045,75.079426,25560,2020-12-29,Freshwater
Manager worry,6.758197,-6.691815,3809,2025-12-11,Desert
Ground none,-12.479969,106.029782,59544,2019-06-26,Forest
Hot management,-23.793366,-11.949536,50613,2017-04-28,Wetland
Easy color,-65.755492,148.648549,87368,2018-07-08,Marine
Three add,2.750208,73.778385,27840,2019-01-18,Wetland
Side structure,-28.563102,159.71978,2652,2023-01-15,Urban
Person enjoy,-83.371535,178.645389,58445,2024-10-04,Tundra
Support force,84.678034,-113.020816,70974,2025-01-27,Marine
Team author,-58.341152,-60.20041,15427,2019-07-11,Forest
Policy total,-72.678219,113.186709,65577,2018-08-22,Desert
Summer strong,-33.193635,-24.526525,43816,2025-03-02,Urban
Gas necessary,-59.703054,-7.291402,89026,2016-11-09,Forest
Read anyone,-73.199527,-32.079382,67033,2021-11-28,Grassland
Already religious,7.019926,-169.720409,8816,2019-10-05,Urban
Participant cut,-17.84985,49.555899,34276,2017-10-30,Freshwater
Wrong condition,-70.433809,23.480192,71502,2024-12-11,Freshwater
Myself weight,8.91351,-29.0955,13859,2022-08-02,Wetland
Item wait,49.725078,137.309041,29418,2023-01-22,Marine
Make think,-63.275652,17.975716,8480,2024-05-28,Marine
Show move,-30.295058,-69.710399,90784,2021-07-01,Freshwater
Particularly start,81.814593,-174.438886,18001,2018-01-04,Marine
Sing test,-7.00818,-165.71998,33574,2017-08-07,Marine
Full Democrat,-25.917178,-4.684615,80894,2022-06-14,Desert
All blood,69.6654,-16.702949,21179,2020-05-27,Forest
Inside course,77.47888,-3.263521,19671,2020-11-05,Urban
Employee argue,86.15884,75.344064,60068,2020-04-28,Freshwater
Method we,31.151807,-5.182176,46159,2020-05-28,Wetland
Sense his,37.078413,-121.454417,16175,2019-04-14,Wetland
Education degree,-23.000197,-163.596665,78318,2026-03-09,Freshwater
Full green,89.299473,-57.152218,81180,2020-02-21,Freshwater
So difficult,21.987132,42.933746,79332,2024-10-24,Forest
Travel appear,20.97628,-1.01056,42630,2018-11-18,Grassland
Which last,19.170552,37.470733,5307,2016-11-02,Marine
Structure meet,-49.348053,44.016991,53634,2017-11-29,Freshwater
Out summer,43.808883,9.905113,61344,2023-08-02,Urban
Science ago,66.533691,-12.658046,49691,2025-11-26,Forest
Former help,7.425274,160.7055,12673,2018-11-27,Grassland
Sell traditional,16.443087,-22.729507,92353,2016-12-04,Grassland
Child smile,-80.410266,37.370989,58261,2019-08-12,Freshwater
Technology put,-1.254041,41.741808,31516,2018-09-15,Freshwater
Short radio,-0.264063,-127.215377,51620,2018-10-07,Urban
Finally general,-9.535503,33.490238,88489,2023-05-19,Wetland
Friend admit,58.849585,139.316196,18139,2018-09-03,Marine
Plant mother,-70.859086,-7.943283,65761,2019-07-06,Forest
Through several,30.877759,-140.536585,43649,2026-03-25,Forest
Firm join,82.323907,106.293725,55539,2016-11-09,Freshwater
Event far,70.852139,105.480742,52351,2025-12-27,Tundra
Difficult individual,-79.331122,113.116549,68384,2021-07-29,Freshwater
You catch,-38.171599,-150.116106,66900,2016-09-21,Marine
Across apply,22.851874,-80.53063,90235,2022-12-25,Marine
Former most,-3.055649,87.992086,60178,2021-06-16,Freshwater
Time team,83.607165,-60.073213,45732,2023-08-29,Freshwater
Fund but,39.454404,-87.718464,39726,2017-01-23,Urban
Alone way,37.442505,160.346793,55078,2022-02-03,Urban
During team,-48.049149,-36.763944,73280,2022-12-01,Wetland
Under defense,64.116444,121.786591,89046,2022-09-04,Marine
Actually blue,-25.52863,-64.473249,27127,2024-10-08,Marine
Onto onto,35.949045,-104.379546,91263,2025-09-29,Wetland
Music full,30.363512,21.758088,42535,2026-07-04,Marine
Grow everyone,-58.470785,162.031094,94790,2026-04-20,Freshwater
Light there,0.214429,92.94007,56001,2023-06-24,Wetland
Above never,11.272536,-59.527008,2152,2016-11-18,Tundra
Along now,-4.708129,-30.157487,84208,2026-06-18,Desert
Window cut,40.362448,-16.487418,62231,2017-04-18,Urban
Green ball,75.367911,38.869837,45889,2020-12-05,Grassland
Kitchen traditional,58.330673,-41.759028,43835,2026-06-30,Marine
Certain vote,21.814247,-27.789113,15910,2021-09-24,Grassland
Ahead plan,33.498802,-85.027369,90042,2020-10-24,Tundra
Clearly value,53.011352,-125.753783,8422,2025-01-10,Wetland
North again,30.607171,87.948608,70667,2022-01-05,Desert
Foot thus,-50.862297,104.98185,52182,2023-02-09,Urban
Pick prepare,32.573808,28.245506,2478,2022-06-04,Freshwater
Carry bill,83.842118,-62.54894,53108,2017-03-08,Grassland
Once statement,-31.93582,142.317914,47059,2021-10-06,Urban
Entire movie,-6.747712,8.1203,47995,2017-10-01,Grassland
Difficult respond,-56.998158,77.642545,73452,2021-03-22,Marine
Down heart,41.707169,-46.206144,21261,2020-05-19,Grassland
Say edge,54.363334,112.480628,29809,2018-12-19,Grassland
Month stay,24.597707,-73.688404,87414,2023-01-04,Tundra
Sea weight,-25.290082,117.754878,79135,2018-07-05,Urban
Yard region,-38.90616,168.604021,53311,2023-07-19,Forest
Look card,50.057246,27.725027,72558,2026-03-20,Grassland
Partner five,60.857679,-69.304199,12611,2020-07-21,Desert
Quite just,-17.351308,92.127641,87523,2022-09-16,Freshwater
Difficult reveal,-84.848368,26.334596,27046,2020-12-11,Marine
Show similar,55.494949,-161.597383,93777,2019-11-26,Marine
Type reveal,86.296891,-122.921782,96610,2017-10-11,Freshwater
People culture,51.600962,170.464683,44772,2019-06-26,Marine
Already save,78.109049,148.94017,20943,2018-02-25,Marine
Resource now,7.861443,146.332559,15597,2022-07-28,Wetland
Practice word,-16.577801,24.626137,71336,2024-04-25,Tundra
Different statement,79.864836,-17.477316,93197,2016-08-21,Desert
Most management,13.272056,-72.505364,57391,2018-01-27,Freshwater
Couple contain,-15.522537,-150.241823,59531,2022-02-13,Wetland
Must space,-47.048438,-53.535505,36804,2021-01-31,Marine
Couple today,24.531874,39.378744,24597,2024-02-13,Marine
Military spend,20.665694,-135.883622,16462,2022-07-02,Urban
Yourself but,-18.564166,-141.504753,50104,2025-12-24,Tundra
Long final,-5.076475,49.511732,52269,2023-01-18,Urban
Reason rise,16.271847,17.283461,20431,2023-08-10,Desert
About surface,49.693176,42.189,83700,2025-01-28,Tundra
Behind almost,-1.285611,39.345426,16134,2025-12-30,Marine
Also foot,-55.343623,-114.55955,95045,2026-02-07,Freshwater
Number degree,51.203544,105.918349,48953,2022-10-12,Forest
Special practice,-76.595854,165.397109,7566,2025-11-27,Wetland
Hit left,89.523656,-58.715149,65861,2023-04-03,Tundra
Music meet,62.805368,-116.118711,4349,2022-01-31,Urban
Lot commercial,77.614501,-161.116874,62049,2019-08-18,Freshwater
International its,-4.537136,104.446487,77303,2023-01-27,Freshwater
Follow series,-89.776029,-101.339014,62108,2019-11-17,Tundra
Role water,-17.574842,19.723378,48461,2021-07-20,Freshwater
Trade few,-35.847017,108.243266,76504,2020-06-05,Urban
Head watch,57.627715,-118.314134,47125,2025-09-28,Desert
Maybe reduce,-16.664099,15.474596,6651,2018-04-29,Desert
Call along,26.411143,-134.133601,60685,2020-11-28,Grassland
Call short,-28.782199,-54.424806,40604,2021-05-20,Forest
Candidate tell,30.460516,-29.466508,1064,2017-02-12,Desert
Ball find,-53.331874,-6.600145,96786,2026-03-13,Urban
Garden third,23.150903,-70.548995,9577,2018-08-05,Tundra
Sure language,82.397097,68.494617,10855,2020-01-18,Tundra
Somebody recently,-47.332584,88.484857,10074,2020-03-19,Wetland
Fill agreement,-24.994479,-104.695594,1369,2026-06-23,Forest
Item although,30.119461,118.58694,34947,2019-06-23,Grassland
Various when,-88.100289,-45.665731,79462,2022-02-03,Wetland
Enough bank,-9.858531,103.133849,31302,2023-05-25,Wetland
Individual he,60.660257,-72.342524,53949,2024-04-03,Urban
Time its,-34.572602,-18.84499,66535,2020-09-17,Tundra
Rise suggest,74.704563,12.27783,4675,2023-08-15,Marine
Send picture,72.260883,87.659242,12781,2024-02-19,Wetland
Citizen before,-5.720306,23.455503,34755,2026-01-25,Urban
Can until,70.41211,73.978037,36984,2020-03-30,Freshwater
Whole point,-16.106298,167.460693,34682,2026-03-13,Grassland
Time friend,-69.603657,-65.15352,37428,2019-02-22,Forest
You quite,-51.387223,93.382712,24442,2020-04-18,Forest
Assume pass,-65.261845,104.977366,44500,2022-12-25,Urban
Space certain,67.611637,89.05688,87663,2017-12-09,Grassland
Single away,-29.767135,-71.247232,21414,2019-11-06,Marine
Assume win,-14.120497,-121.141282,89381,2024-12-24,Desert
Officer model,83.883379,83.399695,63409,2020-04-10,Freshwater
Front Mr,-50.458344,-112.15965,92941,2016-11-08,Grassland
Space leg,1.062735,-139.58103,3837,2025-08-09,Forest
Eye view,51.245452,113.325805,21489,2022-03-26,Grassland
Health century,-3.485829,-123.920454,7691,2020-07-10,Marine
Although she,8.960803,148.693946,78525,2026-02-20,Desert
Election whose,-55.353217,89.548259,31750,2024-02-06,Marine
Experience gas,1.365098,-60.818661,36403,2017-07-01,Freshwater
Party animal,-89.036828,95.454815,18465,2018-03-24,Tundra
Finally woman,-29.88717,-112.721492,96740,2019-02-16,Tundra
Plan off,18.237257,-24.76768,45032,2023-10-18,Urban
Lot answer,36.735572,137.89321,91175,2024-02-14,Tundra
Article see,30.224984,-5.908242,96842,2019-11-12,Forest
Edge draw,-7.96178,123.652457,90726,2025-01-12,Urban
I gun,-8.710661,-105.258032,68150,2023-02-28,Desert
Safe amount,-16.13634,131.954358,93325,2023-07-06,Wetland
Boy strategy,59.521995,112.841653,4078,2019-04-26,Desert
Some range,-15.570764,-56.877305,15204,2017-09-23,Forest
Phone ability,50.718499,63.098562,25632,2016-08-06,Marine
Accept whom,-53.159979,127.580289,42713,2018-09-13,Urban
Wonder sister,-53.977969,-147.025192,99404,2021-10-25,Grassland
Glass clear,28.977396,-121.332367,851,2024-02-08,Wetland
Position peace,-85.388519,-77.54033,10529,2026-07-10,Marine
Financial personal,-73.102577,151.351068,52000,2023-09-10,Grassland
