species,latitude,longitude,population,date,habitat
Enough pretty,-45.738102,101.43081,30094,2024-11-27,Marine
Painting often,50.152072,-9.591314,48229,2024-05-15,Grassland
Investment modern,70.266223,52.710975,46043,2024-09-25,Marine
Standard should,-10.218356,-65.253292,93085,2019-06-24,Marine
Billion check,6.525722,-86.945056,63005,2019-05-13,Freshwater
Condition arrive,30.356655,-69.392448,80589,2019-05-25,Wetland
Enough responsibility,36.775535,139.765834,38003,2022-06-13,Desert
Mother product,-69.153306,128.371949,26649,2023-03-13,Grassland
Collection hope,57.040647,-94.08632,27195,2025-04-05,Wetland
System customer,-30.139882,-18.087055,18360,2019-05-04,Tundra
Discover require,-45.373742,-47.411994,83263,2019-12-07,Tundra
Nation newspaper,-41.101025,-170.635559,87605,2024-06-13,Marine
Imagine stand,36.725974,-82.590671,24202,2017-10-29,Tundra
Mr have,-10.048519,-159.692566,10508,2018-04-20,Wetland
Than American,-42.327963,26.015066,3692,2018-08-02,Forest
Police attorney,-51.208329,86.96984,96546,2025-09-22,Urban
Film prepare,-26.486531,101.770533,97916,2021-11-14,Wetland
Experience sport,5.759502,118.945136,10835,2016-12-02,Forest
Apply we,-53.654271,135.362457,86813,2022-07-13,Desert
Party network,-36.091998,135.105006,24522,2020-07-10,Freshwater
Especially interest,-32.958924,-63.334778,4634,2018-05-27,Freshwater
Sell safe,-20.183666,-75.845447,59078,2021-04-14,Grassland
Sort federal,-27.788112,-54.63385,86888,2017-10-02,Freshwater
Though really,84.823331,-64.287108,99700,2020-06-16,Grassland
Sign international,3.092762,34.270562,95253,2023-08-05,Urban
According edge,42.112389,60.828088,46607,2024-01-16,Freshwater
Enjoy fine,-35.545038,99.632637,13481,2022-02-20,Forest
Learn money,69.83452,-26.38211,13278,2017-01-29,Grassland
Film so,-41.030164,-154.383675,73656,2022-08-27,Wetland
Maybe seat,-89.213482,158.26986,57475,2019-08-15,Tundra
Raise for,11.669199,125.900705,15360,2021-03-02,Urban
Can finally,66.571332,64.411834,73060,2025-03-23,Wetland
Half because,-19.509756,25.136516,76321,2017-08-01,Desert
Glass visit,-39.747001,69.671748,60873,2025-09-04,Urban
Sit fight,86.941524,130.211617,88282,2018-02-25,Wetland
Reflect yet,60.572751,154.387167,56743,2018-07-12,Desert
Free I,42.110682,-68.154708,81222,2016-08-19,Marine
Concern note,-78.157157,-148.711881,49419,2021-05-01,Freshwater
Remain describe,23.12779,-146.36953,29489,2021-02-25,Desert
Perhaps wife,-24.523826,-8.394765,55715,2016-09-14,Urban
Forget rise,-43.680269,-127.854912,63405,2021-10-16,Marine
Star hundred,-44.526933,-91.49111,79638,2019-03-12,Urban
Policy quite,-88.424815,-29.791751,53082,2025-07-10,Forest
Suddenly development,-67.278392,-61.04687,42885,2018-03-11,Tundra
Author police,-69.005971,-170.887326,11359,2018-11-20,Urban
Practice class,-12.873694,59.1013,9462,2018-05-13,Desert
Ready case,84.10792,56.371734,93240,2022-09-12,Urban
Reduce nearly,38.02608,-31.514943,36960,2026-05-04,Forest
Involve bad,-6.489243,-33.687896,44350,2020-11-07,Marine
Figure everybody,-55.604826,-95.463985,51856,2025-03-24,Grassland
Less may,57.668637,-133.342548,75475,2025-05-23,Tundra
Beautiful fall,84.176853,-95.624021,11256,2021-02-26,Grassland
Management us,-50.151157,144.002649,65402,2018-04-20,Freshwater
Friend however,-78.842688,-28.099681,94535,2023-06-17,Urban
Draw in,80.526815,-17.120886,73904,2016-12-04,Freshwater
Write better,65.825715,46.219367,37877,2018-06-10,Desert
Their forget,-1.902582,-129.782243,63078,2018-02-04,Wetland
Concern those,86.013643,115.259661,17865,2023-05-28,Grassland
Force side,24.460621,-35.857672,29956,2022-10-21,Forest
Range claim,16.759714,160.392066,73970,2022-04-23,Freshwater
Allow left,-60.898706,74.156914,99392,2019-04-12,Tundra
Indicate next,42.200354,36.813332,70008,2025-07-13,Wetland
Third win,52.199522,-45.761454,95440,2017-10-30,Urban
Sing apply,62.568615,173.0559,31729,2025-02-02,Marine
Recognize nothing,38.008083,-90.453615,40573,2023-12-22,Desert
Do worry,-32.458189,-5.098926,72009,2024-12-06,Grassland
Receive sometimes,24.354714,173.709552,82207,2016-12-15,Tundra
Often significant,72.22688,31.359519,31142,2019-11-13,Desert
Much upon,43.419528,91.898777,45603,2022-05-07,Wetland
Type often,69.679711,178.372029,45751,2021-12-11,Grassland
Story last,-70.430054,126.588446,44784,2021-04-11,Wetland
Another some,-71.778294,-114.223851,7800,2026-05-10,Marine
Pretty city,-20.196303,126.317879,11988,2023-04-07,Wetland
North reflect,71.189119,42.222909,1913,2025-06-04,Grassland
Still check,-78.65016,57.37226,38891,2025-01-05,Marine
Occur use,52.175411,170.902635,34537,2023-12-07,Tundra
Its heavy,-40.003767,-126.183351,28982,2020-04-02,Grassland
Nor newspaper,-12.018764,128.961693,73637,2021-12-18,Wetland
Challenge high,11.348653,119.041701,20041,2022-04-03,Grassland
I simple,-12.451323,103.606709,66145,2019-09-16,Grassland
Us body,59.258054,125.31709,37606,2021-09-29,Freshwater
Affect whom,76.533377,133.53328,62988,2023-07-28,Urban
Drive campaign,-12.453908,-15.837927,52689,2025-05-16,Forest
Action although,89.504587,128.119235,93529,2020-02-09,Tundra
Crime line,66.053353,-109.483338,54154,2018-07-05,Urban
Design me,-49.609696,177.55246,12102,2025-03-27,Forest
Its administration,78.701194,1.16263,69740,2024-06-29,Tundra
New practice,-77.472964,111.8014,24751,2018-07-27,Forest
Think generation,-2.832458,-178.304648,45999,2018-10-20,Urban
Themselves herself,29.254268,-94.47433,16175,2017-04-05,Freshwater
Realize travel,-35.11028,45.498344,62612,2018-07-25,Marine
Perform peace,-68.630741,56.342243,82140,2021-01-09,Grassland
Level believe,81.310517,-151.016961,94724,2020-05-17,Desert
Left wrong,-6.498958,-170.823364,16316,2026-03-05,Urban
Area rock,8.422168,138.551777,23865,2026-02-03,Tundra
Resource toward,89.042113,59.352555,13875,2022-06-22,Marine
Attention travel,4.686368,45.208039,73887,2021-03-21,Marine
Culture technology,14.690889,63.141952,42423,2025-12-30,Marine
Director carry,-73.057235,87.843888,35708,2022-09-24,Marine
Standard onto,-71.971695,104.555092,70385,2021-11-09,Desert
Option see,11.215848,99.483873,55480,2017-06-26,Wetland
School because,27.209065,-116.685715,17136,2019-03-19,Freshwater
Ok popular,-29.224778,-121.751169,57008,2020-06-15,Wetland
Interview loss,-48.236047,-51.99023,73862,2024-12-30,Tundra
Able key,28.761062,104.578525,4627,2024-09-20,Marine
Purpose can,15.636387,172.286278,9683,2022-01-24,Forest
Member exist,31.728301,-174.271178,80960,2023-01-06,Forest
Field always,13.213371,20.113321,36633,2018-09-08,Urban
White create,56.524265,-98.333417,65912,2023-02-27,Tundra
Which pressure,11.239327,-16.809847,4098,2019-10-01,Tundra
Situation attorney,41.837112,7.53232,29899,2024-12-17,Tundra
Exist live,30.377289,102.22742,42452,2020-08-17,Marine
Provide ago,-12.404867,-164.203153,76546,2018-01-17,Forest
Series avoid,45.026356,156.662385,93114,2018-05-27,Tundra
Prevent yard,-54.518815,14.252868,59744,2018-06-23,Tundra
Recognize year,-11.13026,-129.961062,43750,2022-08-15,Urban
Part team,59.410472,74.134445,61072,2024-05-30,Urban
Allow response,-77.232091,149.641596,69252,2024-07-30,Tundra
Newspaper raise,75.993992,146.179627,46221,2021-08-14,Wetland
General dark,-27.450769,-84.419243,17326,2020-06-03,Tundra
Although hotel,-25.917582,-102.539516,8537,2026-07-08,Marine
Dog suffer,83.524816,-16.617461,36520,2017-04-13,Tundra
Set success,-89.89293,151.475144,78294,2023-08-18,Freshwater
Price decade,86.217043,-115.509946,24123,2017-01-17,Marine
Minute question,-39.098336,-81.654023,95164,2019-06-04,Tundra
Follow yes,-8.584806,99.527008,79376,2021-01-20,Grassland
Floor physical,-10.471192,-47.745166,56378,2021-07-01,Grassland
Represent page,-81.729241,-51.137845,65713,2024-04-21,Forest
Themselves you,-68.109504,4.678553,62548,2023-04-21,Wetland
Method public,-40.264215,-162.096884,95749,2021-08-22,Forest
Employee size,-39.795109,-80.308469,4998,2018-09-19,Desert
Camera room,16.081953,84.303507,32251,2020-05-31,Forest
Ground risk,-20.448195,25.285722,73782,2026-06-15,Desert
Amount alone,45.563439,-148.070105,6518,2017-06-10,Desert
Our magazine,22.777844,-47.011513,65595,2022-04-10,Tundra
Number others,-15.691664,89.69748,66874,2018-05-08,Marine
Doctor key,-35.513013,81.338122,78221,2020-07-09,Marine
Well character,16.56431,77.442552,25842,2020-11-22,Grassland
Seat quickly,86.709453,162.514679,73576,2023-02-17,Urban
Girl probably,-81.726504,36.433679,9677,2024-08-06,Freshwater
Fight least,-13.895794,102.419321,24540,2018-04-04,Urban
Rate fast,-28.978755,-136.168205,77184,2026-01-16,Marine
Kind build,56.397175,-32.061236,20115,2025-04-30,Marine
Pass treatment,68.166707,-100.634194,87301,2019-12-13,Grassland
White sign,-38.434194,108.578452,93851,2018-08-17,Marine
Television these,32.788807,-43.293957,15575,2021-04-05,Wetland
Off notice,-39.314579,-39.584468,78256,2024-07-04,Grassland
Chance you,0.095273,-119.696621,62849,2018-08-08,Marine
More data,49.482743,91.193048,15040,2022-03-05,Grassland
Maybe your,38.496055,-151.738806,54083,2018-10-01,Freshwater
Star television,-8.034389,2.771833,65385,2018-03-10,Marine
Old soon,17.517247,-131.309843,488,2016-10-20,Freshwater
Management throw,-70.103262,-36.975134,43325,2019-04-06,Marine
Area pick,-42.914803,-158.771619,62785,2024-10-18,Grassland
Name nor,43.889753,7.334285,4031,2020-02-07,Desert
Area half,65.851251,-145.5171,36695,2019-06-21,Marine
Mind despite,-31.86643,136.838576,85994,2021-01-11,Wetland
News in,-19.309748,-103.618809,28273,2018-01-22,Wetland
I present,54.877028,46.412837,29127,2018-12-23,Wetland
Material lot,-64.664684,-124.466528,42104,2025-03-25,Grassland
Standard attention,85.451638,-29.008106,43148,2017-03-27,Forest
Yourself act,87.810623,-167.100879,61576,2024-08-20,Tundra
Every region,58.38179,-119.541937,89892,2020-04-15,Marine
Him especially,15.043296,69.070968,43677,2017-02-07,Forest
Top choose,68.333637,-38.291327,25017,2017-07-30,Desert
Responsibility until,85.747173,-30.018426,72902,2023-10-27,Tundra
Your six,15.799912,123.871925,65082,2024-01-26,Forest
Special office,64.621639,-101.757754,43641,2017-09-26,Forest
Join place,-71.922292,30.596048,86560,2021-06-12,Wetland
Man traditional,84.711696,33.464323,77994,2021-05-29,Urban
Approach effect,-79.112508,-70.567689,54331,2025-01-24,Forest
Lose agree,59.237317,-6.259419,68882,2019-08-17,Wetland
Them avoid,66.445024,-170.662481,47309,2024-08-16,Wetland
Book determine,-24.500221,2.953015,79331,2020-04-05,Urban
Turn little,-40.001151,134.169462,20029,2025-09-20,Wetland
From natural,-28.018849,-177.830839,29560,2019-12-24,Urban
Crime police,10.238826,-33.528827,2390,2018-11-03,Freshwater
Stop western,-80.66901,-126.557663,4861,2024-10-19,Marine
Author finish,-88.855486,-155.633803,71980,2020-12-04,Marine
Receive thousand,17.252144,156.007515,94195,2017-01-08,Desert
Yes table,-0.588747,67.144489,24394,2017-11-07,Desert
Industry fast,-60.606814,-101.981566,26912,2020-10-14,Desert
Memory industry,63.748353,94.320143,54133,2023-01-21,Marine
Relationship Mrs,-5.658996,130.79375,94144,2023-09-14,Urban
Him item,32.998334,-169.759128,75787,2020-07-06,Desert
Field technology,-77.358303,32.778767,72823,2026-01-20,Desert
Where wonder,-15.734983,59.954198,62035,2022-09-06,Tundra
Executive daughter,63.69788,-142.625412,40915,2023-04-01,Wetland
Yeah resource,60.6076,92.39879,49480,2021-07-07,Freshwater
Stuff prevent,71.886004,-134.476079,32343,2018-06-27,Forest
Paper one,66.46201,165.491757,91561,2019-05-15,Grassland
Clear case,80.417441,-82.025224,48957,2025-02-13,Marine
Detail threat,28.234108,-20.199938,31822,2022-02-13,Grassland
Sense though,-57.36645,39.721981,59471,2021-09-21,Tundra
Art indicate,-74.730905,179.827057,73665,2020-10-22,Wetland
Focus staff,-38.39334,-99.566286,4350,2024-03-11,Desert
Material foreign,17.331953,-171.642427,27470,2024-09-12,Marine
Former eight,74.966465,41.942494,24555,2017-05-06,Forest
Happy notice,68.104967,10.569889,6624,2021-07-08,Grassland
About involve,-19.029319,117.141509,96450,2016-08-21,Forest
Interest discuss,17.025577,-68.380769,29871,2019-11-03,Forest
Public indeed,7.574691,175.287593,76304,2025-01-22,Freshwater
Idea listen,4.83033,176.651974,74154,2025-06-09,Desert
Prepare defense,-47.678524,-121.321084,61738,2018-06-23,Marine
Agent again,58.005964,-107.210261,3481,2023-07-01,Marine
As region,63.530929,-8.4588,54133,2023-06-04,Forest
Send fly,-59.520395,-128.876239,49200,2018-01-23,Freshwater
Successful instead,-22.965074,-84.395046,911,2022-12-18,Desert
Yard purpose,12.346807,122.035012,91975,2019-08-07,Grassland
Sport trial,25.89065,-64.199772,85641,2022-01-07,Wetland
Day adult,-0.667279,-43.437917,18370,2018-10-25,Grassland
Cultural many,-88.689401,66.102586,77890,2017-02-15,Desert
Structure physical,-76.532803,-18.819134,15117,2021-05-31,Marine
Maintain feeling,-36.218384,-72.925226,17321,2019-07-26,Grassland
Something choice,-65.364663,-8.652171,78333,2024-08-29,Urban
Environmental population,-53.282969,-60.97391,34974,2017-05-23,Freshwater
Fall almost,40.367976,106.241417,40877,2019-08-21,Wetland
Week brother,63.013082,-146.270804,57099,2020-06-12,Urban
Type his,-21.107176,-57.091738,87861,2020-05-22,Urban
Exactly tonight,82.414106,-54.361012,47844,2019-12-13,Desert
Staff trouble,11.461565,75.952194,2327,2019-08-16,Freshwater
Life word,38.564939,172.522611,92363,2018-03-10,Desert
Film operation,-72.024681,-48.358922,44922,2019-03-16,Urban
Bank put,-64.294458,-143.66661,58438,2017-04-30,Grassland
Education method,33.265567,-69.881143,44138,2025-10-08,Grassland
Third worker,-83.969908,37.957564,31005,2022-02-12,Wetland
Half huge,76.981471,-58.038545,81564,2016-08-27,Forest
Could act,8.23561,78.200602,60763,2018-03-28,Marine
Enough bring,61.091944,-63.985867,37508,2024-06-22,Desert
How research,-17.095758,-96.796786,1275,2026-06-15,Grassland
Too kid,-32.877431,111.670859,46658,2017-04-27,Tundra
Writer again,27.39302,-35.757227,32615,2020-08-02,Marine
Leg treatment,25.069101,-74.753904,46063,2024-11-20,Freshwater
Make beyond,79.381995,55.162176,16062,2025-08-21,Desert
Hot record,-78.484947,-112.719229,42842,2019-06-25,Wetland
Always such,68.462674,-149.688552,67766,2022-06-29,Tundra
Project relationship,84.421942,113.381842,87992,2017-05-11,Wetland
Agent over,71.687757,-53.393275,15462,2020-05-23,Urban
Wait environmental,-21.491694,77.666542,18657,2022-02-24,Marine
Specific art,67.658445,141.470732,30161,2017-07-09,Desert
Spend realize,49.352584,6.257491,75334,2018-12-31,Urban
Small wear,8.332206,-135.657809,86770,2018-04-16,Grassland
Trial brother,18.690103,127.266571,90376,2019-03-24,Wetland
Seven challenge,-48.750226,34.665771,4535,2025-03-16,Wetland
Eye maintain,54.687402,29.801657,77293,2019-07-21,Forest
Long open,-15.809848,109.131255,55753,2023-12-16,Wetland
Reduce threat,23.709437,-124.870723,5549,2022-02-01,Freshwater
Space discuss,-64.332365,42.957639,65899,2026-01-03,Marine
Employee indeed,81.943439,-100.119233,99000,2019-05-23,Wetland
Modern speech,-63.836568,-2.863987,22846,2021-09-10,Forest
Police rich,36.030518,91.001846,55297,2020-07-31,Marine
Fall event,-87.547575,-26.369118,99951,2018-07-03,Freshwater
Easy quality,31.722512,-146.411479,96935,2017-05-19,Forest
Yard increase,62.573318,-151.47658,63183,2022-07-23,Grassland
Seek name,31.634092,56.846991,1086,2020-01-12,Freshwater
Senior half,-83.126101,-159.080079,52928,2018-01-28,Freshwater
News couple,36.963389,133.308568,98814,2020-02-14,Grassland
Available person,-68.16923,60.028889,45570,2023-05-17,Marine
New first,11.308409,164.745936,40968,2022-10-02,Freshwater
Word issue,86.278334,-113.907944,46140,2017-12-31,Wetland
Network prepare,56.832724,-120.599784,8932,2023-03-12,Desert
Without sister,-61.569848,-99.062956,97095,2019-03-18,Desert
Require clear,-65.587161,87.371504,59584,2016-08-27,Freshwater
Pass available,-60.108519,116.770325,95957,2024-11-04,Urban
Five rock,-56.566068,74.595528,67483,2020-07-18,Freshwater
Current manage,9.599815,42.662173,48186,2020-03-07,Freshwater
High support,7.627014,-14.849311,28877,2026-01-30,Tundra
Better fact,-16.75178,132.549447,37939,2018-06-27,Marine
Authority author,-48.036231,51.103046,17101,2024-12-01,Freshwater
Possible great,-4.016764,-91.030788,91505,2024-09-25,Forest
Itself position,-83.220394,-88.164449,97336,2017-10-06,Marine
Fire manage,-15.430625,142.234522,42617,2018-09-19,Grassland
Turn eight,12.59181,-135.740931,20869,2022-07-12,Marine
Some beat,-64.188165,90.831815,7710,2020-08-13,Wetland
Democratic involve,-28.856729,26.035609,11343,2020-10-04,Urban
Full because,-61.740961,89.705249,76903,2023-09-12,Grassland
Who individual,-43.580921,3.826425,89295,2018-10-12,Grassland
Account growth,12.15837,54.490486,22233,2026-02-11,Tundra
Set growth,6.190195,169.607613,74182,2023-07-06,Tundra
Site specific,-64.984247,-7.597569,15654,2016-08-20,Urban
Front vote,-3.138793,83.599112,1089,2019-03-11,Tundra
Movie television,-81.679835,65.914581,39756,2019-06-24,Freshwater
Make the,77.141001,-144.183289,69281,2023-07-12,Desert
Second begin,86.30827,-135.601838,19096,2021-10-05,Tundra
Heart provide,-87.287518,-54.153658,46871,2020-07-14,Marine
Technology defense,4.210538,71.951556,17797,2024-07-08,Grassland
Reveal respond,-40.509742,-125.229222,19578,2025-12-04,Desert
Network either,-46.965385,131.384076,67634,2024-01-01,Forest
Power do,-57.515269,109.67502,81294,2026-05-30,Forest
Wait finally,-49.194821,32.724503,10874,2024-08-03,Forest
Truth today,28.306474,-113.152134,49961,2017-04-29,Desert
Another present,80.038405,153.519986,78155,2019-06-07,Forest
Community better,35.041856,-113.717506,15674,2020-03-13,Marine
Growth technology,-65.339606,150.077252,27552,2024-01-03,Marine
With method,35.16247,144.504044,46467,2024-10-09,Grassland
Herself team,76.579375,-74.472809,40396,2024-10-04,Forest
Land color,-47.234943,-160.579923,5527,2021-09-05,Forest
Institution who,34.790019,-158.274442,92564,2017-06-23,Wetland
Perform language,-71.056175,-170.311311,79977,2018-08-28,Wetland
American production,28.933058,82.603097,81733,2019-10-10,Freshwater
Case receive,64.550551,30.425824,7519,2026-02-27,Freshwater
Similar fact,81.029267,-96.901178,5803,2025-08-03,Grassland
State specific,-15.661181,54.447609,22852,2024-03-25,Forest
Win around,15.381099,32.54603,42712,2021-01-28,Urban
Kind marriage,-16.775215,44.755496,3662,2026-05-18,Tundra
Own magazine,81.479806,176.098461,75413,2021-08-26,Urban
Bad action,14.448808,18.187565,53377,2020-09-06,Desert
Commercial summer,54.41285,15.638056,67285,2026-05-22,Grassland
Himself unit,61.519248,-121.904099,84280,2022-07-19,Urban
Idea energy,-3.496501,-179.323136,14176,2025-09-16,Marine
Yes walk,52.638383,15.97877,52625,2020-08-05,Wetland
Daughter serve,79.740429,150.096344,47260,2022-03-02,Forest
Cause game,35.147308,-115.232481,38158,2020-06-04,Freshwater
Team across,34.059027,105.9192,82977,2019-12-27,Freshwater
Hair know,14.702858,-155.635686,80619,2024-10-10,Freshwater
Real tree,75.453744,-169.880891,90648,2019-10-24,Marine
It employee,-23.607394,-125.522582,70519,2018-01-30,Forest
Medical seven,1.690189,43.853901,77890,2022-12-28,Wetland
Suffer challenge,56.964928,-88.501451,95936,2019-01-02,Desert
People why,44.960017,118.870681,65102,2021-02-11,Forest
Old design,-75.061361,-58.849865,50359,2017-04-04,Marine
Word note,-77.407162,6.980377,68897,2026-02-26,Marine
Republican dog,59.077055,1.077732,30812,2019-03-27,Grassland
Her require,-32.490177,148.675415,75060,2021-04-13,Desert
Thank rich,51.178572,49.419651,96113,2021-07-11,Desert
Term end,-85.032973,-41.345576,37618,2023-05-30,Grassland
Give skill,66.658304,-78.407146,51441,2019-09-09,Urban
Black official,-82.422753,175.948543,65398,2024-12-22,Wetland
Treat big,38.760387,5.085078,84928,2016-09-09,Forest
Quite five,-82.755068,-171.04996,2425,2019-12-04,Forest
Fact often,64.187864,153.279901,78928,2025-03-11,Grassland
Letter water,-19.259243,99.710563,25745,2019-10-17,Grassland
Listen far,11.040523,147.591271,14825,2023-10-18,Urban
Heart employee,71.330366,-11.138482,34105,2017-03-19,Marine
Fall American,-60.898337,102.007653,96135,2019-12-17,Tundra
Happen another,-57.849726,85.449052,96564,2020-04-09,Forest
Sing major,58.141734,-107.046098,80141,2023-04-14,Freshwater
Attorney low,-89.854128,-38.591457,38249,2024-01-23,Tundra
Age skill,-89.544229,-151.242952,41042,2025-03-14,Marine
Skin join,62.243811,-157.256149,61977,2024-02-26,Tundra
Explain opportunity,44.533105,58.069884,78699,2023-09-23,Freshwater
Middle develop,39.9322,-38.417221,99626,2025-03-24,Desert
Large success,-37.606168,66.808156,87494,2018-02-08,Tundra
My area,17.595685,-140.935838,72027,2020-01-02,Forest
Should two,-40.611521,166.521334,65458,2023-07-31,Urban
Close medical,-67.8278,167.699092,82582,2022-06-12,Tundra
Which anyone,-34.547609,-148.498598,1609,2025-04-27,Marine
Or me,-28.564395,-82.087253,48175,2021-03-12,Urban
Kind cultural,-7.007635,78.584742,17199,2020-08-04,Forest
Fund her,2.844717,-81.948293,60315,2017-10-02,Marine
Leave ahead,-62.317758,-16.90921,750,2024-06-15,Marine
Foreign loss,45.147156,22.304629,29951,2019-05-20,Urban
Across here,-53.273105,81.853521,38419,2024-09-23,Marine
Perhaps establish,-44.073274,105.499115,76387,2024-01-26,Marine
Health teacher,82.510015,-138.719283,86927,2018-09-11,Urban
Challenge would,-72.951055,24.823837,26017,2021-08-01,Freshwater
Research month,88.751366,136.090259,69986,2025-05-20,Marine
Its those,-45.482944,161.069358,14635,2026-05-29,Urban
Not office,-76.87181,-145.057641,38619,2019-06-05,Urban
Wish question,-76.412958,-24.591416,4178,2018-02-22,Forest
Push moment,-17.518784,43.36958,7521,2017-02-08,Freshwater
Impact sometimes,50.706344,-136.151092,85563,2023-09-01,Tundra
Half someone,21.706192,-40.461286,35389,2018-01-05,Forest
Happen store,37.966969,8.177613,85625,2025-06-22,Desert
Conference onto,-51.819033,67.981931,75854,2022-05-25,Tundra
Far stay,17.308222,165.555285,95899,2021-12-25,Urban
Position pressure,77.048078,55.247334,18476,2023-12-03,Freshwater
Without democratic,-31.861709,144.758641,7930,2017-11-03,Urban
Structure art,-26.618019,-42.129858,6257,2022-03-03,Grassland
Parent tree,-78.108439,-158.150825,21221,2025-06-14,Wetland
Include personal,-53.44514,75.926753,93709,2021-03-20,Grassland
Military despite,14.604551,140.817176,96087,2026-06-05,Wetland
Little environmental,-25.99288,-130.313509,24765,2025-06-29,Freshwater
Piece commercial,-83.630971,146.856094,78243,2021-09-26,Grassland
Choose participant,-5.912674,-22.475447,33020,2020-03-19,Tundra
Sister around,-37.424938,-57.89616,89001,2018-02-09,Desert
Even brother,43.681509,123.969979,11647,2020-09-04,Forest
Other worry,-54.519361,30.842563,67173,2023-10-28,Grassland
Foot thought,65.226946,56.782688,6041,2024-01-29,Grassland
Enough scientist,-54.149617,-148.972567,24580,2021-01-27,Tundra
Up his,1.094077,151.03044,43760,2023-06-17,Tundra
Agent fall,2.679129,97.472956,58757,2021-08-18,Tundra
Late save,23.158387,164.206952,3243,2022-01-20,Freshwater
Well often,11.381913,49.650284,4789,2021-03-22,Wetland
Ever note,-11.366157,44.275538,50630,2020-10-02,Marine
Fire throw,-80.70498,59.370589,7003,2017-04-25,Freshwater
On language,89.494199,-4.310448,18239,2024-02-24,Tundra
Learn drop,-89.540289,147.452927,1542,2022-08-08,Tundra
Land fund,-65.453791,-94.160632,76579,2020-05-20,Grassland
Possible plan,71.263132,31.268469,75052,2024-02-01,Marine
Into business,-21.001307,-149.999697,40589,2019-04-20,Marine
There theory,27.787813,161.003953,7206,2017-06-05,Tundra
Page appear,-24.358887,0.437712,80057,2021-08-19,Wetland
Particularly vote,-50.449109,-84.086675,60909,2026-06-18,Urban
Market Democrat,-43.673268,-10.626381,68093,2026-04-02,Urban
Produce family,18.754882,92.83552,75704,2024-03-01,Forest
Production best,-58.771805,-130.929989,3077,2025-05-24,Desert
Probably value,-47.878319,1.806004,70143,2022-12-12,Forest
Fear positive,-69.752396,70.986055,26029,2017-12-22,Tundra
Very not,1.112614,29.510005,27226,2017-03-08,Forest
Company appear,-82.425747,114.030179,41318,2022-05-10,Grassland
Congress along,-49.939825,82.702182,50241,2026-05-18,Freshwater
Billion section,-71.462791,-56.420766,22666,2022-06-17,Forest
Suddenly foot,-4.160919,62.55303,55605,2023-08-04,Grassland
Could large,-89.292046,-104.996039,31664,2019-10-19,Freshwater
None woman,-11.085331,-78.362375,42097,2026-05-10,Desert
Seven imagine,60.251294,-119.264303,79247,2019-10-31,Grassland
Modern employee,64.26571,-65.302902,24987,2020-05-05,Wetland
Upon evidence,38.221221,-177.917409,89316,2021-06-09,Marine
Tend receive,89.873252,-47.458362,70877,2020-02-25,Desert
In any,80.027345,177.953997,23218,2020-07-01,Urban
Special number,-24.316695,-141.824214,25210,2023-01-18,Tundra
Sea so,-55.170516,-50.942914,40160,2021-07-19,Wetland
So others,-42.456669,-9.516042,33753,2021-02-18,Wetland
Information the,-67.470563,62.756156,87995,2018-05-06,Desert
Mention free,-0.783048,-75.304883,35501,2024-12-16,Urban
Policy lead,36.402142,154.927692,95464,2016-08-15,Urban
Learn of,87.363928,-3.617431,44591,2016-09-14,Desert
Must require,16.904467,-34.884167,85454,2017-12-25,Urban
Knowledge street,13.404784,69.210951,27323,2024-09-29,Marine
Should tough,74.760661,56.115453,27657,2020-10-31,Urban
Scientist talk,-74.856431,126.128586,5613,2026-04-26,Urban
Political fact,-58.030928,-127.501175,39521,2018-10-13,Desert
White myself,3.847342,17.490375,94387,2021-12-19,Tundra
Major movement,-54.611931,61.30341,10031,2017-12-03,Desert
Artist off,-5.421955,126.174074,13180,2023-03-10,Forest
Culture stuff,81.157877,-51.962651,62107,2023-02-27,Wetland
Perform word,-40.500932,126.743505,50818,2017-04-01,Desert
Crime talk,-86.909075,-61.771071,14714,2022-07-05,Forest
Town prevent,57.190649,9.933168,47444,2025-12-28,Marine
Nearly very,-37.804263,141.121823,55681,2026-07-18,Grassland
Hold standard,44.362137,-18.278851,67744,2018-08-03,Forest
Guess use,59.852974,-109.570308,67532,2018-07-01,Tundra
Certain star,5.422996,-10.836445,54432,2023-05-15,Desert
Better operation,41.011371,22.831314,9977,2020-07-28,Grassland
Style gun,-81.997468,138.857304,18337,2024-01-21,Tundra
Suddenly baby,-52.379269,109.692,5791,2021-10-22,Desert
Notice wind,-47.018537,66.330354,9521,2017-08-23,Tundra
Serve nothing,40.538052,-95.497036,5450,2020-03-26,Urban
Author your,83.003172,34.716546,28402,2023-05-26,Marine
Item age,-47.035243,-126.829897,45865,2020-01-17,Urban
Hour PM,-89.984316,166.185386,8112,2020-01-03,Freshwater
Exactly good,18.059644,-113.387452,99679,2020-02-24,Forest
Around tend,-5.182194,-47.993416,92799,2016-07-20,Tundra
Finally true,86.96553,150.924686,27297,2017-09-02,Urban
And suddenly,52.080268,64.366418,97277,2023-02-05,Wetland
Class political,23.060943,132.608515,65654,2021-09-18,Grassland
While card,8.464,-92.218057,89181,2019-07-27,Desert
Success itself,86.918418,-65.842306,2731,2020-10-24,Marine
How four,-5.557967,73.74749,80939,2025-05-28,Urban
Win few,16.49633,-127.485621,93098,2022-07-04,Marine
School everything,72.984587,140.141918,22701,2022-09-08,Tundra
