species,latitude,longitude,population,date,habitat
Goal increase,56.792147,3.183182,68625,2018-04-18,Freshwater
Fear lay,-87.753672,-134.449957,70495,2026-04-01,Urban
Several certainly,-16.250847,-60.712769,39081,2023-07-25,Desert
Thus series,-57.714886,-101.743766,68397,2017-11-28,Desert
Billion then,-31.19021,-126.159454,62640,2022-01-16,Marine
Gun leg,-7.023474,-13.742026,52757,2018-12-06,Grassland
Far finish,70.128263,109.157368,37787,2018-07-18,Desert
Focus always,55.482932,-64.059525,56002,2020-12-22,Grassland
Station beautiful,48.573634,137.878575,16993,2017-02-05,Tundra
Drop generation,8.703534,178.816495,25909,2017-06-07,Grassland
Interest notice,-39.201968,88.001827,5950,2024-12-13,Marine
Tv board,-37.366662,31.92097,25009,2017-10-06,Marine
Mother practice,-76.615077,-68.627045,4130,2019-03-19,Desert
Quality put,-74.90947,115.266692,73451,2017-04-10,Marine
Least before,-29.062544,-45.542037,44673,2019-08-11,Marine
Cut tell,42.101288,48.66775,1778,2023-03-18,Freshwater
Despite inside,-80.367387,46.181813,79882,2018-02-17,Freshwater
Reason purpose,-39.019932,152.424765,18977,2016-12-04,Forest
Somebody behavior,32.86058,-74.347104,87676,2026-06-18,Grassland
Main case,-80.972967,-27.224535,93586,2022-07-07,Grassland
Customer minute,2.331216,13.403062,96440,2023-07-05,Grassland
Too may,-18.233727,-56.083643,77663,2020-05-15,Urban
Single seek,19.749023,143.914219,66836,2021-05-09,Desert
Back conference,-54.976801,-123.882212,47960,2023-12-22,Freshwater
Standard keep,-71.706549,-139.926931,86165,2017-11-22,Grassland
Red natural,-37.443509,27.22701,30310,2022-05-25,Wetland
Forward often,84.001021,179.210577,34468,2019-12-04,Tundra
Walk movie,66.5869,-14.231254,18740,2022-11-26,Grassland
Democrat citizen,85.860872,-56.353365,51892,2019-11-30,Freshwater
Character raise,48.752996,130.515359,15858,2023-08-14,Urban
Serve range,-88.421563,-84.231624,13702,2026-06-30,Forest
My dark,10.991669,5.033239,9996,2020-05-24,Grassland
Television collection,60.437988,88.141229,63050,2024-03-28,Forest
Light from,2.788647,78.42243,48346,2022-03-15,Marine
Save sure,-56.414246,-62.780102,89452,2025-04-02,Forest
Scene responsibility,-49.536799,11.389966,42704,2018-05-10,Desert
Tough power,-74.817427,5.32539,58982,2026-06-12,Grassland
Skill election,70.875636,-139.565249,44585,2026-03-24,Freshwater
Increase picture,-37.310492,144.242051,49388,2023-07-03,Marine
Kind marriage,70.398384,72.803409,9680,2017-07-27,Tundra
Democratic meet,37.026889,-120.563741,18053,2020-03-08,Marine
Even sometimes,42.764622,15.694794,33152,2024-10-27,Freshwater
Make really,24.901763,-41.042218,94569,2020-08-28,Grassland
Visit left,-42.105969,122.588003,14633,2024-04-25,Grassland
Fall agreement,-37.312401,74.354452,29356,2024-07-15,Wetland
Attention style,9.053298,43.615547,51843,2022-05-26,Grassland
Oil world,-74.792002,96.84804,83275,2022-06-17,Marine
Suggest deal,-45.406133,97.549213,36582,2025-07-04,Forest
Generation administration,23.13409,-79.032363,60437,2024-05-19,Wetland
Drug become,31.967859,-18.719295,29940,2021-07-02,Wetland
Through billion,-5.459491,161.257272,38703,2025-05-12,Tundra
See challenge,62.928825,-137.859137,93767,2025-03-02,Desert
Third he,-66.09484,-119.099447,7961,2023-07-17,Wetland
Meeting anything,30.292241,-108.674034,69177,2020-05-29,Grassland
Seem blood,-61.948905,6.506048,83745,2021-06-18,Freshwater
Mouth early,62.209872,133.833777,60593,2021-10-04,Tundra
Among indicate,-85.678302,56.216482,55595,2023-09-13,Marine
Training field,-67.866275,-179.586715,91666,2018-12-27,Grassland
Serious forward,30.797699,88.223425,76661,2024-09-18,Tundra
Trouble thousand,-56.237184,111.80166,76589,2021-03-02,Forest
Leave seat,24.985753,-60.137162,37565,2024-10-14,Tundra
Walk education,88.83605,136.042004,82898,2018-04-22,Marine
Front notice,-35.943308,143.607062,21535,2020-02-25,Urban
Heart father,-43.85109,141.496346,72075,2023-05-06,Freshwater
Share often,-15.07249,173.189488,13580,2019-04-01,Forest
Behavior country,-2.34182,124.130961,26055,2019-05-25,Marine
Happy budget,50.761976,118.59912,68640,2024-09-22,Tundra
Knowledge adult,19.205214,-152.557636,40295,2025-07-11,Tundra
Bad kind,-83.481254,52.155877,21322,2020-11-14,Urban
Race artist,-32.947254,-99.86297,75997,2017-02-13,Forest
National in,-80.272456,-63.387301,7214,2017-05-04,Forest
Pretty rise,23.612254,109.971216,9553,2022-11-12,Forest
Another support,-77.812766,0.048622,32239,2017-05-19,Desert
Girl million,-27.544242,-139.17133,5936,2022-02-17,Marine
Despite either,23.417647,158.26909,48724,2021-11-16,Freshwater
Market natural,26.354334,-123.432084,59280,2021-08-15,Marine
Between letter,17.680065,123.370604,12453,2025-05-13,Marine
Different floor,-80.488225,20.821486,38207,2025-10-20,Desert
Rock to,-62.873069,33.033607,13415,2019-03-04,Wetland
Attention where,-57.785174,55.817481,33958,2019-12-19,Grassland
Should local,-76.379587,1.233048,32809,2017-06-06,Grassland
Positive dog,-29.222397,59.22298,11997,2024-06-02,Marine
Detail leave,60.324743,-46.879056,9448,2023-08-22,Marine
See able,-43.780312,-23.605444,67275,2023-10-21,Tundra
Movement bad,62.39838,-101.685096,39471,2022-08-15,Grassland
Ahead fine,12.561343,-165.88051,27530,2025-03-22,Marine
Safe accept,48.612497,-138.769045,52842,2022-03-11,Tundra
Certainly key,83.985483,-75.919466,65732,2023-10-20,Wetland
Every manager,-47.641389,-154.845394,15399,2025-08-05,Grassland
Upon Republican,14.933816,-56.871656,29025,2024-10-27,Grassland
Everybody its,-70.799374,125.14478,30317,2021-05-10,Tundra
Bag difference,19.82926,61.811665,54204,2017-05-26,Grassland
Report concern,-54.675481,177.305506,42805,2017-02-01,Marine
Suggest clear,10.715183,94.864514,77826,2023-03-24,Forest
Son president,17.269625,-36.826476,38980,2022-08-25,Forest
Same explain,-33.756826,88.3523,6475,2018-04-08,Wetland
North management,31.843124,105.477792,24880,2024-07-23,Desert
A help,-11.405358,-113.10266,53294,2019-06-26,Forest
Across perform,-26.727328,141.1833,34638,2024-08-20,Marine
Also according,37.865138,63.48512,90809,2021-09-08,Urban
I purpose,-22.806841,-95.581721,92447,2024-04-23,Freshwater
Generation father,-64.090636,132.400516,87626,2019-10-04,Freshwater
Key key,16.120402,42.31429,22614,2022-12-08,Urban
Big anything,-75.661951,119.433516,76441,2016-11-14,Marine
Country across,-13.101768,-117.047986,87345,2021-03-22,Tundra
Focus require,-43.601814,-20.683066,79158,2025-09-30,Grassland
Personal wear,48.916471,128.905757,22517,2017-11-11,Desert
Bed involve,4.850943,62.074573,18838,2021-08-13,Forest
Light hospital,-6.338802,-12.61624,13870,2025-06-21,Urban
For receive,36.751664,175.57382,43703,2020-06-21,Grassland
Then finally,50.605181,100.816618,15530,2026-05-13,Grassland
Consumer father,-45.32898,149.554064,70075,2020-10-16,Forest
Best woman,-20.675403,19.404382,61087,2021-03-12,Forest
Big north,8.184322,99.440292,41457,2021-05-08,Tundra
Us water,69.739882,-139.281379,86046,2018-01-12,Freshwater
Key practice,14.283801,-22.987071,96414,2023-11-11,Tundra
Also stop,26.929216,27.758174,67513,2019-03-14,Urban
Lay clearly,-22.734908,83.87464,90170,2021-12-28,Urban
Sing painting,27.727678,62.37636,32965,2024-01-05,Forest
Although when,18.176326,109.226429,15696,2021-09-11,Desert
Shoulder PM,-30.145414,77.250143,95375,2025-01-16,Grassland
Civil lose,53.024497,-146.742008,64379,2023-02-22,Wetland
Act Democrat,42.943825,-83.7393,99792,2020-01-29,Tundra
Maintain true,41.965972,-27.99376,70420,2025-11-30,Urban
Financial sister,-6.551826,-125.85042,99880,2020-07-10,Freshwater
Sister common,83.417209,-56.240057,14560,2017-03-11,Grassland
Eye current,-60.17598,-76.743578,23551,2021-07-22,Wetland
Prove lot,-40.834279,86.052594,64049,2024-09-03,Desert
Service just,-8.582472,154.266806,70501,2016-10-18,Urban
Into data,-80.69549,76.497393,94295,2024-10-31,Desert
Want blue,18.670187,-69.811026,82446,2023-07-06,Wetland
Police serious,-4.114474,82.1227,99784,2025-03-08,Grassland
Activity travel,53.925549,-13.498856,606,2021-05-16,Urban
Only alone,-34.484331,-94.047778,79541,2025-01-01,Grassland
Skill speech,-34.320669,-43.87274,53189,2017-07-11,Desert
Effort where,85.478905,39.442406,28081,2018-05-03,Urban
Five impact,29.849724,167.966623,18196,2018-09-16,Urban
Tell arm,30.501583,166.918745,53313,2020-03-26,Grassland
Project health,52.770745,-49.589018,79032,2022-09-30,Forest
Condition citizen,-6.71614,-106.551959,45036,2018-11-05,Freshwater
Bed within,89.248737,16.120078,22241,2025-12-31,Desert
Over need,78.8782,-130.823849,65774,2020-03-18,Desert
Doctor lay,45.389971,-150.690729,35801,2025-04-19,Forest
Truth book,-81.803231,-67.740026,15897,2023-03-18,Tundra
Page consider,-80.640491,-134.211389,25195,2018-03-24,Tundra
Score main,67.305042,175.462122,84365,2022-05-16,Tundra
Listen act,-23.07884,-134.876519,49645,2018-08-16,Grassland
Provide southern,-37.092755,-48.397095,37924,2017-04-04,Freshwater
Hot make,-26.795139,-39.671312,4495,2019-04-11,Tundra
Paper laugh,58.711683,-29.6631,69994,2017-04-08,Urban
Consumer reality,-78.517627,-136.379332,33955,2022-03-27,Desert
Summer three,42.702203,169.210927,57495,2021-03-05,Urban
Cause responsibility,-86.230687,76.301263,45423,2019-12-12,Freshwater
Wind source,-58.677528,177.381344,92833,2022-06-10,Forest
Character great,44.484995,-26.73572,77724,2018-05-16,Grassland
Defense firm,83.986417,-36.803131,26895,2024-04-10,Freshwater
Wall quite,-22.343652,-179.474235,83174,2023-10-24,Grassland
Miss wish,49.079126,-71.35493,12310,2017-06-14,Wetland
Why agent,-21.866621,-138.264762,67536,2025-11-17,Forest
Fire sometimes,-28.403048,-5.141622,43690,2026-06-29,Tundra
Deep feeling,39.492654,-72.539816,97795,2025-11-28,Desert
Among eye,-88.859674,-106.34612,98,2023-03-18,Marine
Authority pass,55.951026,-172.250591,57175,2022-09-13,Forest
Most road,-44.21794,-155.901127,84738,2018-06-22,Desert
Back even,44.949944,140.761982,70803,2024-05-13,Forest
Provide pressure,-78.621091,-60.030038,42038,2018-02-06,Grassland
Phone same,-48.338112,75.317257,63470,2023-08-18,Wetland
Recognize attack,25.903194,0.739194,61937,2025-10-17,Marine
Manager kitchen,-36.724879,-129.031112,20745,2017-12-24,Desert
Section produce,-9.194119,-84.616275,73119,2018-08-03,Forest
About operation,82.812821,152.770259,51817,2023-08-18,Marine
Congress quite,-34.402986,-115.481309,12415,2019-05-06,Grassland
Trade both,34.688782,-160.508008,13283,2022-11-21,Wetland
Reach least,-66.719897,96.553377,45606,2017-04-26,Urban
Audience road,71.272183,19.529287,94718,2023-03-22,Tundra
Nor ok,-62.3534,13.669478,77655,2025-06-20,Tundra
Professor soldier,-30.114949,-67.646805,87479,2024-09-18,Desert
Positive worker,-62.827327,-93.719934,60437,2019-08-29,Freshwater
Onto perhaps,8.95071,-0.940098,91518,2021-09-13,Freshwater
Much occur,-81.671105,141.172151,78946,2020-12-04,Tundra
Simple star,-13.112997,63.421879,28373,2023-05-12,Freshwater
Less son,67.007955,178.578757,43430,2017-02-14,Grassland
Term management,-8.157914,-121.629967,53081,2025-11-29,Forest
Experience laugh,-62.670118,-51.546055,64966,2018-09-11,Freshwater
Job so,8.791777,-140.003305,64438,2024-06-02,Forest
Cell machine,-64.928556,160.196707,35286,2021-05-23,Urban
Ready focus,-69.099925,94.643476,31748,2021-09-29,Desert
Question customer,30.116902,87.279845,66250,2023-10-02,Wetland
Everything forward,4.815909,-135.300806,91207,2017-02-27,Urban
Wait father,77.837015,-152.645459,88599,2018-09-18,Freshwater
Dinner wind,-0.895383,-52.671418,16929,2021-12-27,Forest
Wall certain,-18.47777,-49.330268,73973,2023-12-02,Wetland
Their image,-83.261547,-43.657635,28586,2023-02-09,Freshwater
Enjoy style,85.572843,23.119584,79580,2023-02-02,Desert
Wall history,-6.498898,48.961405,18388,2024-02-12,Wetland
Should goal,44.913474,-15.05541,72592,2024-02-01,Urban
Man foreign,-1.928106,-49.884668,28745,2017-11-15,Urban
Right public,-31.452105,-19.704046,39308,2024-11-18,Marine
Fly energy,15.984721,48.734327,26995,2018-02-23,Forest
Between fill,-29.526805,42.300254,61264,2021-03-11,Grassland
Significant around,76.034883,50.733187,21831,2025-01-06,Desert
Item major,-87.801195,-65.5363,72983,2022-09-10,Tundra
Responsibility store,-8.477056,121.696467,7722,2022-05-12,Tundra
Edge child,2.106851,-67.686606,22625,2024-12-18,Desert
Magazine chair,35.407833,-24.430439,93002,2018-07-17,Urban
Thousand drive,-48.935908,-173.239331,60099,2021-12-19,Wetland
Front sort,15.382832,-94.505578,6326,2024-02-24,Tundra
Image bill,43.311385,62.574122,73865,2021-01-08,Freshwater
Prove station,23.111935,-103.615961,33992,2024-04-09,Freshwater
Claim better,4.01519,-104.840363,65079,2026-01-29,Desert
Policy catch,32.713424,164.744609,70765,2023-11-24,Grassland
Mention way,-35.121399,97.760029,34130,2021-11-29,Desert
Away speak,0.293047,80.547471,80015,2016-09-28,Forest
None despite,-75.074879,-42.077392,83188,2017-01-28,Desert
It next,-7.476945,-37.161831,78163,2021-05-07,Urban
Drop throughout,-61.337631,160.135221,28449,2020-01-04,Desert
Public brother,-38.237797,169.831624,9821,2018-06-14,Freshwater
Against include,-17.689921,-83.169427,50128,2026-04-25,Tundra
Rate thank,45.945205,-155.044478,63167,2021-04-26,Desert
Audience south,73.529114,-127.674278,18649,2023-11-01,Freshwater
A plan,-84.572188,130.013231,33453,2018-09-21,Freshwater
Because decision,9.683286,34.241569,41289,2017-07-07,Forest
Born pull,17.289366,-139.926508,62912,2025-05-28,Grassland
Site same,48.606579,-122.124303,27761,2019-01-01,Marine
Where business,61.453918,63.843495,30233,2022-02-12,Freshwater
Whom interview,-29.485806,-42.194113,55331,2021-02-26,Forest
Bank fish,-54.981073,131.886883,86890,2018-09-19,Grassland
Eye space,-27.830865,170.913561,2906,2017-10-23,Tundra
Have agent,-24.079632,-74.078177,70705,2025-02-13,Tundra
Position court,-88.868165,-35.181648,12702,2018-07-09,Tundra
Know it,47.916998,-89.1978,49982,2020-12-21,Tundra
Stuff road,-14.437289,127.927687,84057,2020-01-26,Grassland
Once agency,-73.138962,-172.569805,41365,2017-02-05,Freshwater
Determine western,8.043174,-160.798159,11995,2016-10-30,Wetland
Animal receive,47.435337,-35.429039,35246,2017-06-24,Grassland
Happy most,11.291026,-129.691429,24232,2019-07-30,Freshwater
Authority huge,-88.414431,178.156553,4127,2023-04-15,Wetland
Deal board,-79.935712,-54.805802,35646,2020-02-29,Grassland
Also money,10.300048,-158.476664,73980,2025-03-03,Grassland
Leave PM,33.968521,-164.541531,81095,2024-05-20,Wetland
Hair as,81.078076,107.295235,39070,2020-05-14,Freshwater
Account rich,22.289481,52.50572,62966,2020-09-01,Forest
Peace mind,-41.789986,-160.773134,38063,2019-08-02,Wetland
Over investment,47.283949,95.808286,83624,2023-10-26,Grassland
Positive parent,-54.606967,-155.250254,48295,2020-01-29,Forest
Fund different,-44.682946,-81.491726,93574,2021-08-04,Tundra
Today game,23.107659,-54.107509,5103,2024-05-07,Tundra
Where four,58.497625,-33.711295,76842,2024-04-10,Urban
Southern help,30.365619,-90.583549,42870,2020-06-17,Grassland
Deep as,3.922317,170.062293,58365,2020-07-20,Urban
Practice in,39.364672,-64.079767,50428,2024-10-19,Marine
Free Mrs,-51.343468,-2.798787,46812,2021-04-17,Freshwater
Participant compare,-68.168113,-138.381722,29150,2016-07-24,Marine
Music remain,-41.486206,-161.418091,60392,2016-10-24,Urban
Usually south,-66.969398,-147.236057,6716,2024-03-08,Desert
Until would,39.918857,-47.739637,72023,2018-05-18,Grassland
Family smile,62.175145,-131.586719,94974,2025-03-19,Freshwater
Approach site,38.734384,174.233795,88780,2025-08-04,Marine
Enough above,-65.791278,11.38119,84423,2024-10-04,Marine
Car across,-65.870317,47.580299,65913,2016-07-25,Tundra
Ground pattern,-37.479739,50.83847,6696,2018-03-15,Desert
Town hair,-45.186148,130.443842,51738,2025-09-09,Urban
Deal surface,2.36042,40.102673,53503,2022-02-22,Freshwater
Suffer detail,-25.317825,94.357005,54428,2026-01-07,Wetland
Pass economic,-53.069261,18.699118,42333,2021-01-02,Desert
Former throughout,-36.824156,169.885333,45981,2018-05-04,Marine
Either hold,-74.850584,10.330615,72468,2024-11-10,Urban
Style expert,10.149703,78.598207,98028,2023-06-13,Tundra
Building cut,22.540582,143.594784,90629,2017-06-28,Forest
I industry,63.369775,121.751689,73723,2025-05-10,Freshwater
Run line,-12.592638,107.606312,31342,2022-12-16,Freshwater
Possible bed,-85.754648,79.377011,2180,2022-10-27,Forest
Through field,39.844368,-51.201983,46398,2026-05-03,Forest
Cell believe,-44.169488,-133.088427,51091,2016-08-22,Marine
Heavy ten,49.343361,5.639669,52457,2019-09-27,Freshwater
Week measure,9.142871,159.778232,83395,2016-11-25,Urban
Watch mouth,49.556189,75.392346,8346,2022-06-14,Tundra
Develop find,19.524232,-46.60764,24767,2026-06-13,Freshwater
Out throughout,-16.942147,132.654598,77066,2022-05-31,Tundra
Ball improve,-14.273438,69.453139,37792,2019-03-26,Wetland
Plant peace,-27.399801,-35.316357,32099,2023-03-19,Urban
Leader her,-62.172888,120.83822,7373,2021-11-26,Marine
Agreement laugh,71.649748,-157.965059,10763,2024-12-10,Wetland
Act agency,45.927966,-88.14626,54076,2026-04-20,Wetland
Space lay,-67.6737,130.651339,42319,2017-12-15,Marine
Drug class,-46.355681,-125.540976,90132,2023-02-05,Urban
Seven whose,-14.080993,167.969521,16330,2020-05-10,Urban
Nation management,-8.010646,-132.741479,77681,2020-06-03,Grassland
Much summer,36.102084,159.855134,44726,2019-04-19,Grassland
This fast,14.483703,103.138376,55026,2023-08-24,Desert
American tend,70.350556,-119.943477,60163,2016-10-11,Freshwater
Wrong painting,51.872214,-161.839059,63657,2024-05-14,Wetland
Before mouth,-75.235011,-137.543709,769,2023-05-21,Freshwater
Safe occur,-6.469338,-104.150059,92603,2025-08-14,Marine
Firm million,52.112905,-141.673555,78076,2017-06-13,Forest
Red lay,-7.319516,70.852118,18509,2025-12-27,Freshwater
Eight consumer,-53.783665,-163.81806,1175,2019-01-06,Grassland
While office,15.288339,75.512534,59409,2021-10-24,Grassland
Around have,-38.913711,173.360975,27076,2018-08-03,Urban
See music,47.046915,84.401771,28480,2026-06-23,Desert
Somebody reason,-50.86124,83.769048,40539,2018-12-05,Freshwater
Majority rise,-22.611558,52.662862,7100,2025-10-19,Urban
Ok would,-58.113394,-29.353262,44526,2018-03-17,Tundra
Money cup,-76.159937,63.206036,16729,2022-08-23,Desert
Add figure,18.972911,30.08666,74344,2025-08-19,Urban
Power trouble,78.71937,9.198441,95411,2019-12-17,Freshwater
Guy street,-20.341305,98.551308,33357,2020-04-13,Wetland
Whole sure,-85.616039,97.047202,55429,2020-12-03,Tundra
What she,-7.154149,-144.590962,28977,2025-03-24,Grassland
Church company,-0.830025,-50.070311,20405,2018-09-08,Urban
Newspaper force,14.908553,1.925073,53820,2022-08-14,Tundra
Turn party,-77.745544,88.495915,54040,2024-11-01,Desert
Development five,4.960011,45.839473,6855,2025-09-10,Marine
Lose ever,59.240458,-134.057658,91005,2025-09-29,Marine
Whom until,-1.861332,146.811899,17135,2026-01-23,Marine
Republican impact,15.471079,-170.929082,46625,2021-08-06,Tundra
Miss far,1.087632,-79.798038,41165,2024-04-27,Tundra
Fly reduce,-79.622628,164.511064,9875,2025-03-10,Freshwater
Somebody religious,-83.857948,56.955982,63514,2017-04-06,Tundra
Nice debate,61.601334,-152.897543,93285,2020-06-15,Forest
Increase generation,-78.50874,162.537491,90104,2022-10-02,Grassland
Reason citizen,-17.37731,-6.196943,66609,2018-11-16,Forest
Then teach,78.44944,142.661787,49587,2019-12-11,Freshwater
Mrs husband,13.581369,75.767557,30790,2022-03-30,Urban
Form minute,2.598294,-178.578901,85238,2017-07-19,Marine
Beat grow,-88.639036,-19.487139,93542,2023-04-21,Tundra
Control board,-36.231235,15.729422,60188,2016-09-12,Freshwater
Successful consider,-27.684008,27.675695,63589,2025-10-19,Wetland
Their news,8.873451,-24.252461,9992,2016-12-12,Urban
Serious expect,-62.974263,98.245611,65061,2023-04-05,Grassland
Third explain,-60.470572,95.766412,367,2018-01-12,Tundra
Space save,28.479931,145.071668,61613,2024-08-29,Marine
Single compare,-24.589637,39.587736,40814,2020-10-17,Desert
Report less,-5.326839,8.120849,73194,2016-10-04,Freshwater
Enter more,-56.614973,166.168333,13975,2020-01-10,Freshwater
Information because,-19.483808,108.247111,25848,2026-06-17,Forest
Left art,-45.289973,115.356971,45996,2019-06-20,Grassland
Free back,25.958651,-4.165209,60827,2019-12-02,Freshwater
Dark out,-78.860105,80.466142,20378,2025-03-13,Tundra
Music win,-24.703437,45.89746,85405,2025-07-13,Desert
Run fill,-3.873343,-39.048447,74153,2019-02-14,Freshwater
Sign accept,-77.356615,-131.641909,59675,2017-01-22,Grassland
Clearly us,31.139609,175.327114,6247,2021-12-18,Forest
Answer soldier,61.040119,87.718212,95177,2020-12-10,Freshwater
Expect what,-62.112997,-80.907126,26765,2017-06-25,Grassland
Modern attack,-41.482476,-99.197475,85749,2023-05-25,Urban
Area example,-34.011999,100.155761,50153,2023-09-05,Wetland
Century than,-35.441598,-25.450486,68156,2019-04-21,Grassland
Range whatever,37.728213,56.12023,26533,2026-03-30,Freshwater
Water first,80.42182,65.620758,24113,2018-03-03,Urban
Memory in,53.798857,124.620328,44898,2018-11-22,Desert
Office perform,-68.28404,27.274161,46711,2017-07-04,Forest
Onto feeling,69.119875,16.433437,87666,2021-06-28,Urban
New impact,50.904924,161.628017,73054,2018-10-03,Marine
Budget language,-1.400755,167.001928,91424,2017-03-17,Grassland
Yeah leader,-42.939418,29.773443,49080,2025-04-22,Wetland
Arrive store,50.707402,111.652874,95708,2021-12-04,Marine
Attorney many,-39.210318,-104.230248,37094,2022-10-16,Urban
Rest for,87.503557,-67.154574,82087,2021-12-26,Forest
Other fish,36.190954,-0.535066,78179,2021-02-21,Wetland
Charge leader,-16.580151,129.762963,60385,2019-05-05,Urban
Offer near,74.173236,58.514707,89253,2018-06-06,Tundra
Garden audience,-13.900309,153.791157,51203,2022-07-12,Freshwater
Choose treatment,22.597396,179.397951,69441,2024-10-16,Marine
Respond pass,62.722939,117.550012,90995,2023-10-19,Desert
Pretty form,-58.607749,-135.440294,28675,2021-11-14,Tundra
Tell successful,45.684307,116.809123,46617,2020-05-19,Wetland
Several support,-66.06252,-153.373145,47631,2018-05-21,Tundra
Key spend,78.407589,122.668244,85382,2024-10-22,Forest
Hold forget,37.717359,-37.645068,78015,2022-08-04,Tundra
First effect,-16.788493,130.816702,17889,2019-09-11,Freshwater
Not budget,81.831099,-177.559441,45283,2022-01-27,Marine
Loss room,33.13272,-46.906771,92278,2023-10-14,Wetland
Five music,62.722041,-127.922425,50260,2018-12-13,Grassland
Kind gas,77.970054,114.550711,15163,2018-11-25,Urban
Become major,69.799602,-154.311193,91887,2022-08-30,Forest
Artist Democrat,29.053363,150.066553,86913,2026-05-15,Wetland
College base,8.186085,-53.127681,87966,2020-03-16,Freshwater
Affect future,-0.656691,-9.448735,83322,2023-01-05,Desert
Data reduce,84.952711,26.331642,2662,2020-05-12,Urban
Stand drop,-80.975906,44.730912,81517,2024-04-08,Desert
Third Democrat,32.334375,164.578487,47961,2022-01-06,Marine
Floor me,-74.627717,95.941466,7253,2024-09-20,Forest
Old field,-17.352672,-58.978667,89392,2025-09-30,Urban
Fly explain,-60.675641,-97.827454,95475,2018-11-16,Grassland
Man forget,-27.80221,134.188707,77629,2025-03-09,Urban
Material production,-14.68088,32.451103,46602,2024-02-02,Freshwater
Glass wrong,8.365817,122.424468,19009,2023-06-26,Urban
Ever step,81.915502,-157.4521,51441,2018-08-04,Desert
Fly machine,-35.755563,-84.096765,36511,2024-03-12,Urban
Majority story,-5.748322,-103.375784,78507,2023-05-28,Grassland
There across,88.078152,134.337995,6101,2021-12-19,Grassland
Soon win,-35.518713,104.130215,11765,2024-04-28,Urban
Pick former,-59.1352,-54.389962,75006,2021-07-31,Tundra
Explain policy,-20.559199,-19.341967,93657,2025-10-07,Forest
Whom quality,22.833071,114.576226,42681,2017-06-28,Wetland
Nice consider,-84.370691,-58.558635,67005,2020-03-09,Wetland
Animal likely,4.895134,1.307154,72809,2018-01-03,Forest
Firm site,-65.885001,97.814404,36154,2025-12-27,Marine
Why edge,87.026745,20.198822,48441,2024-04-04,Wetland
Fill capital,69.351443,-116.688346,55034,2022-01-01,Marine
Plant guess,76.518631,24.867428,56401,2024-06-15,Desert
Involve gun,-30.497505,79.33497,29366,2021-04-18,Wetland
People best,2.491483,-92.652173,97461,2025-01-14,Urban
Road apply,5.974159,160.608629,1987,2017-03-05,Desert
Forget among,45.959435,14.70415,44421,2021-08-03,Wetland
Full staff,77.587052,66.82822,63730,2021-03-21,Marine
Can camera,-63.407389,-16.140107,48272,2020-12-21,Wetland
Bring occur,-22.589824,27.843933,61263,2022-10-04,Forest
Draw seven,56.312115,21.483129,37056,2024-02-29,Freshwater
Teach class,81.760549,-127.67906,38669,2020-09-22,Forest
Else another,17.910994,60.718973,96752,2024-12-12,Wetland
Reflect reach,63.233677,135.966413,93604,2024-09-23,Grassland
Same what,-71.414401,121.33727,95903,2024-12-10,Freshwater
Hand produce,0.764493,-80.696464,72825,2026-07-12,Forest
Reduce him,-35.846089,72.075291,90513,2025-02-28,Tundra
Actually quickly,-84.821968,73.040623,37695,2022-08-29,Urban
Action small,-60.152378,152.167277,18907,2023-09-18,Wetland
Too man,-32.968674,79.816109,12313,2020-05-31,Freshwater
Establish player,-8.648606,130.97352,10737,2016-08-30,Desert
Man better,68.692068,119.507656,20913,2018-08-28,Grassland
To wind,14.457905,-9.566114,85630,2023-12-03,Grassland
Stand class,-29.61313,-151.40291,13433,2023-11-14,Desert
Ground enter,-7.287492,-47.024702,93933,2018-12-15,Marine
Too factor,41.989417,-61.313632,39486,2023-01-05,Marine
Buy bar,-25.989647,31.649265,80885,2022-12-05,Wetland
Focus record,-17.198858,-150.2952,51296,2022-08-25,Desert
Understand summer,69.052619,76.221311,79691,2017-02-28,Tundra
Character rise,73.677126,37.193642,58455,2025-09-18,Tundra
Machine could,79.698123,167.20511,77051,2023-08-23,Wetland
Open teacher,68.931362,-158.680297,91976,2021-04-15,Freshwater
Lose million,46.594318,132.684017,56688,2026-03-19,Tundra
Education research,-7.225272,-146.275071,33931,2024-05-20,Freshwater
Wait me,34.602047,-15.046352,74630,2023-03-05,Grassland
Question democratic,-46.850854,20.659389,71656,2024-08-05,Desert
Born church,42.975292,105.011617,56982,2018-08-21,Wetland
Ago until,-12.580204,-35.869816,73347,2017-11-14,Tundra
Store at,39.326997,102.808853,98465,2019-12-18,Freshwater
House grow,-25.558611,-97.707302,11045,2017-03-03,Tundra
Wonder happen,85.65298,111.893304,86104,2017-12-12,Marine
Response bar,20.456795,-125.5137,10996,2021-05-02,Freshwater
Whether expect,-56.86736,-3.652537,48848,2019-09-19,Wetland
Well music,-42.90266,150.100901,40381,2021-06-14,Wetland
Ten add,20.904634,-51.36573,72526,2018-07-10,Wetland
Play guy,56.077356,-79.990105,14926,2018-05-19,Forest
Day official,22.749851,26.845357,5582,2021-04-27,Wetland
Everybody during,-30.769971,82.94979,76998,2020-09-26,Freshwater
Reveal kitchen,-37.754556,0.166801,74833,2020-03-05,Forest
Risk state,-8.941772,-101.348242,24933,2025-12-12,Marine
Owner teach,-53.52043,46.14296,93779,2019-05-27,Freshwater
