species,latitude,longitude,population,date,habitat
Benefit smile,-55.715115,99.263877,2016,2025-10-01,Wetland
Partner protect,65.487968,-71.359735,54260,2021-10-13,Forest
Scene general,23.153441,-132.758444,64382,2018-08-04,Desert
When color,51.278077,34.261074,75477,2023-05-07,Marine
Activity land,43.280191,-69.651998,64603,2025-05-04,Urban
Make she,-28.260506,-66.562922,138,2024-06-13,Grassland
Around popular,-51.093041,-142.633083,93224,2021-01-10,Urban
Prove half,12.194878,-91.009205,34657,2025-01-23,Urban
Ok determine,-26.581775,150.882115,93969,2017-06-14,Desert
Billion your,-88.346502,-150.808585,17192,2017-07-12,Wetland
Rest those,43.966495,-161.831668,77672,2023-06-29,Freshwater
Thought treat,73.874842,78.346911,47347,2026-04-28,Desert
Seven skill,58.888002,115.664514,81960,2019-09-04,Tundra
Speech gas,-55.317744,70.257279,89117,2024-01-10,Grassland
Detail off,46.871095,-90.524301,86581,2016-11-25,Desert
Worker natural,-86.391684,129.401607,77784,2023-03-29,Desert
Probably animal,-43.240122,-15.981989,60108,2017-07-24,Grassland
Prove measure,-41.174777,115.38303,96130,2022-05-30,Desert
Event no,68.507028,-43.912953,20279,2025-11-27,Wetland
Sport especially,51.516799,116.909897,3015,2026-06-22,Desert
Music story,36.99152,115.843947,19138,2024-01-04,Marine
Away put,77.861956,94.536772,15107,2024-05-06,Wetland
Their hundred,17.226089,35.075177,57300,2019-12-19,Grassland
Matter your,18.815127,-72.709136,67213,2020-05-10,Marine
Suffer situation,-24.653247,-111.193036,37352,2020-07-04,Tundra
Available side,73.225775,-124.113445,66949,2023-11-23,Forest
Mission professional,-37.382369,-174.0992,55991,2022-04-09,Tundra
Former go,24.236195,10.743755,8574,2018-04-06,Marine
Catch final,64.529878,-150.694899,71550,2025-09-12,Desert
Must many,10.060246,-171.0722,41625,2018-03-13,Urban
Low including,-60.229498,-26.307976,98064,2020-12-10,Freshwater
Where item,34.704185,-43.483658,51916,2019-06-03,Grassland
Sometimes discussion,7.584769,-66.52263,34532,2026-01-05,Forest
Every garden,50.682494,90.548662,28576,2019-02-24,Desert
Lawyer research,49.23505,-55.276679,88947,2017-04-29,Urban
Pick them,-17.343421,-137.283884,23405,2022-10-23,Grassland
Notice then,-42.582337,-19.16826,14373,2025-04-18,Freshwater
Hair soldier,-85.560227,130.339965,19685,2017-06-22,Tundra
Bring agent,86.713238,-114.396478,95628,2022-04-15,Freshwater
During born,47.290607,106.034172,383,2016-08-23,Forest
Friend care,7.709445,-29.406094,17527,2025-06-25,Urban
Must necessary,-17.885761,-50.192644,38500,2023-08-14,Desert
All reduce,-67.281244,-86.429595,27290,2024-07-25,Tundra
Account people,-8.082784,63.884972,35555,2022-01-21,Desert
Street relationship,37.253748,-4.780489,36963,2026-02-01,Marine
Appear of,-16.189448,109.230355,19010,2023-06-28,Grassland
Though institution,72.080954,-108.852896,84424,2021-08-04,Desert
Recognize method,-49.417544,102.995576,74183,2019-12-15,Urban
Star agreement,-45.893796,70.750121,88622,2018-05-17,Marine
Tend Mrs,-45.89482,122.76389,85253,2023-04-19,Urban
College ahead,-17.17554,-37.995166,19103,2025-06-23,Desert
Word some,71.211582,-145.078537,19994,2019-05-14,Desert
Represent only,-24.472942,44.239548,54789,2022-10-15,Tundra
Enter political,-20.841675,105.576652,37139,2024-01-10,Wetland
West store,-48.275022,8.189765,94379,2021-07-24,Wetland
Wide wind,-8.877393,2.285404,83634,2019-10-21,Forest
My eye,5.780684,157.272301,70856,2020-10-20,Urban
Number customer,65.415629,-109.513579,75776,2024-09-30,Urban
Performance soldier,-37.386022,37.101802,92878,2024-11-23,Wetland
Through research,-89.21832,65.744838,2681,2021-07-22,Wetland
Picture have,79.041699,100.152915,74767,2017-03-06,Freshwater
Statement nation,64.449548,-146.002099,49443,2018-09-11,Grassland
Raise table,-15.131057,5.898291,57239,2021-01-05,Desert
Health degree,-60.048891,77.088114,4402,2021-11-30,Desert
View drop,-22.734348,-15.050979,44069,2017-04-28,Urban
Health condition,-21.637256,-112.775596,25863,2019-10-07,Wetland
Tend pull,23.962607,-92.769737,47295,2017-08-21,Marine
Social west,-9.08016,10.442094,44402,2023-06-20,Wetland
Example character,32.487418,73.724978,95625,2024-07-09,Freshwater
Subject another,9.266694,-20.698496,76418,2017-05-27,Wetland
Sometimes respond,49.466568,-17.165242,83502,2018-03-09,Grassland
A article,-37.340921,-125.754162,83352,2021-04-30,Marine
Picture single,-64.918421,124.791944,14592,2025-06-01,Desert
Even source,-57.335639,22.699338,87902,2023-09-06,Freshwater
Discover community,-28.442224,60.774348,20398,2026-07-18,Tundra
Drive actually,56.12977,-160.401753,14252,2022-08-01,Marine
Surface dinner,27.520069,127.753226,84688,2017-06-15,Urban
Magazine meet,26.481672,37.564655,79720,2025-07-06,Grassland
Job manage,13.330455,-78.924194,46935,2024-12-20,Freshwater
Several wear,23.462066,-38.07162,59519,2025-09-19,Marine
Tell during,-54.534624,96.265914,50268,2018-02-11,Forest
Loss agency,-35.004425,115.43699,70738,2026-02-25,Marine
Protect television,77.345868,114.510099,86928,2020-05-01,Marine
Easy institution,64.484103,-143.988557,65252,2020-03-30,Grassland
Sit young,58.184687,69.076081,44621,2019-01-19,Forest
Scientist eat,-85.327138,83.767736,40739,2019-11-08,Forest
Argue record,-75.49978,-154.398646,14652,2017-01-09,Grassland
Might myself,18.644105,22.577546,84977,2022-03-03,Tundra
Close simply,59.158162,-163.347192,9309,2020-06-20,Urban
Tv table,67.591618,-169.718602,25478,2021-05-08,Marine
Build send,29.330025,104.352757,72595,2017-01-05,Freshwater
Anyone stuff,75.865619,163.875929,80719,2024-04-16,Tundra
Because there,42.83122,151.34541,62735,2020-02-16,Freshwater
History through,-34.012279,-155.806555,67070,2017-08-24,Tundra
Glass unit,-51.418331,-131.962357,12931,2021-02-10,Wetland
Per somebody,2.472371,67.524615,77841,2016-09-23,Forest
Alone source,29.804529,138.586079,37276,2019-06-22,Freshwater
Hand nearly,19.767408,-21.874145,57942,2021-02-15,Wetland
Why hospital,-20.385366,-140.949693,67349,2021-04-04,Desert
Protect news,-45.87945,108.150615,65044,2022-05-19,Urban
Computer debate,65.85915,15.530794,12627,2024-03-30,Desert
Support suffer,48.756524,34.214359,99305,2022-10-01,Forest
Around hold,42.241198,121.62037,15929,2025-04-13,Freshwater
Quality school,-77.272902,70.433179,71352,2017-01-30,Urban
Ground physical,23.632472,-151.161758,75567,2024-08-21,Desert
Bit up,33.052732,-120.886781,25074,2022-10-15,Marine
Add whom,-55.995004,-129.615754,74924,2023-04-29,Marine
Put child,81.890893,-11.242504,12744,2025-03-13,Freshwater
North nation,17.081654,70.784049,95634,2021-04-22,Tundra
Radio benefit,9.066629,-30.685586,500,2016-11-02,Grassland
Measure have,-62.382858,-116.657047,53955,2025-04-04,Desert
Response he,-48.047075,61.384011,30595,2025-12-15,Wetland
Sure sense,73.110684,146.298045,77808,2023-07-24,Tundra
Feeling allow,73.008071,-44.086345,37921,2019-02-24,Marine
Born strong,-16.255845,-122.562701,49351,2021-04-03,Marine
Political attack,61.66156,112.609237,11972,2020-10-05,Wetland
Song most,36.551607,-156.426637,13374,2018-11-26,Urban
Give like,-15.317274,127.164834,66880,2019-01-11,Grassland
Shake else,-69.115413,13.817325,18117,2018-04-24,Wetland
Way alone,-72.745061,-15.375863,51140,2023-07-29,Urban
Challenge thus,17.035355,174.787742,19433,2021-08-05,Wetland
Few physical,-78.073749,41.356274,93732,2018-01-26,Forest
Word red,-77.076844,-124.090669,26348,2019-05-13,Tundra
Break word,-64.744855,-161.316226,19852,2024-11-29,Urban
Purpose the,-52.915551,46.690682,33395,2018-01-27,Grassland
Economic often,-30.127874,14.886084,24173,2024-01-26,Desert
Opportunity not,-4.799578,-41.448218,6629,2019-02-17,Urban
Operation technology,20.917096,40.094486,39059,2024-02-28,Desert
Camera travel,33.485071,89.573625,83728,2018-02-10,Wetland
Stand natural,-85.407601,121.664817,63167,2021-12-05,Wetland
Wish scene,-44.758586,74.891079,71994,2018-10-18,Wetland
Power born,71.234181,35.663494,12279,2017-03-14,Forest
Many page,41.638667,-27.727693,40336,2018-02-15,Tundra
Relate impact,66.983679,94.306335,30772,2019-10-24,Urban
Full campaign,-65.979746,104.996015,9042,2026-01-07,Forest
Rest question,-3.235169,66.21999,17989,2020-05-04,Wetland
Figure true,85.5796,95.303875,8055,2024-12-26,Marine
Congress whose,65.925908,21.61118,72081,2017-10-18,Marine
Give my,-17.120774,15.195014,58470,2023-10-26,Wetland
Also themselves,32.656868,-78.051833,89446,2024-07-24,Grassland
Production wrong,37.729971,133.873751,96209,2021-11-13,Urban
Yard of,71.412582,123.860526,69792,2023-12-10,Grassland
Rise what,27.754409,-68.428761,10480,2026-05-26,Desert
Either beyond,-39.751701,133.840827,88540,2026-06-07,Desert
Own research,-7.756722,-40.734379,74887,2021-02-20,Freshwater
Star herself,-77.414624,-132.712662,51871,2018-11-08,Marine
Five benefit,-32.874115,31.525625,79325,2016-08-18,Marine
Which left,8.901794,-91.467769,14984,2023-01-30,Freshwater
Present fear,-39.551005,-8.323529,18767,2020-06-24,Wetland
Commercial teacher,-88.748919,-72.019324,1789,2016-09-02,Tundra
Subject plant,-79.325621,97.570558,7692,2018-06-05,Urban
Future window,62.731044,110.119305,59995,2025-09-04,Forest
Social song,-41.720418,22.236421,94848,2020-05-04,Tundra
Marriage east,-8.117306,-56.509684,70973,2021-11-19,Desert
Become financial,-33.243789,36.097636,88681,2026-07-07,Freshwater
Central quality,-67.669786,-64.169289,38372,2023-06-07,Forest
Able decision,27.28648,-166.859719,91445,2021-06-29,Desert
Truth involve,-87.200163,-21.70474,80229,2024-09-25,Marine
Especially a,19.725822,-41.875294,26593,2022-08-06,Tundra
Improve next,24.144403,-133.630646,26045,2026-07-12,Desert
Particularly use,-51.037082,-0.492847,46915,2025-04-29,Marine
Life ball,45.264152,-14.671232,55342,2023-06-14,Desert
Positive experience,-42.294581,54.318933,5669,2019-04-18,Freshwater
Study health,28.620047,-105.646813,32050,2016-10-12,Freshwater
Offer arm,-65.380142,-179.863662,16813,2021-01-11,Urban
Radio land,13.824008,32.841611,78760,2016-08-07,Freshwater
Resource season,-34.702283,55.891036,17742,2019-06-22,Desert
Start pass,-84.810397,6.529654,67025,2023-10-22,Desert
Interview ask,49.689388,-81.516314,4759,2019-08-23,Marine
Chance inside,-20.581464,-83.269429,13992,2020-09-11,Desert
Wish strategy,57.540533,-48.735132,4132,2022-06-02,Forest
Popular consumer,15.799542,105.68765,89529,2023-06-15,Wetland
Nor can,85.57065,-73.02499,17990,2021-04-13,Freshwater
Try building,23.579238,94.1354,95036,2021-03-14,Forest
Write imagine,-58.527447,156.994108,88132,2019-09-19,Urban
Myself long,64.382305,101.468414,2114,2024-12-31,Wetland
Finish dog,-76.193509,-22.378864,73444,2025-01-09,Marine
Today control,-24.290408,119.512282,62324,2018-05-18,Marine
Truth argue,-19.544601,-148.090093,7704,2018-02-16,Grassland
Model around,-30.802283,82.553623,47028,2021-08-23,Wetland
Thing top,-79.698404,80.345277,54987,2019-11-07,Marine
Gas amount,-88.538931,177.71664,65057,2020-10-24,Forest
Draw find,10.475061,137.533843,12778,2020-07-18,Urban
He charge,20.323678,-92.580999,37944,2019-01-14,Desert
Card some,52.844443,-96.433662,41235,2025-11-20,Urban
Involve beyond,-8.323807,-151.36283,46865,2019-10-22,Freshwater
Dinner much,67.465664,25.302935,2091,2017-12-19,Desert
Help economy,22.494405,-133.572207,35970,2020-04-08,Desert
Lot detail,0.134732,-38.994249,39743,2021-04-06,Marine
Provide house,35.154529,-61.262289,36051,2024-02-29,Grassland
Along enter,3.787149,93.258678,94186,2019-04-11,Urban
Whether father,-66.374576,38.326229,58199,2020-03-11,Urban
Fast we,-19.765437,60.39194,93786,2023-08-26,Marine
Protect his,15.132268,166.158295,69591,2024-03-20,Wetland
Bank option,1.991643,-170.670854,47743,2026-05-19,Grassland
Herself of,-56.62459,90.020136,13004,2018-03-30,Grassland
Sport religious,-41.775066,93.495375,73646,2023-02-14,Desert
Mention however,40.67529,-44.94817,25574,2021-07-26,Forest
Young box,83.183266,36.672157,47012,2025-05-04,Grassland
Oil relationship,39.724242,-152.827735,53920,2021-03-04,Wetland
Give anything,67.346112,-178.042648,81368,2018-01-12,Marine
Stage these,85.46922,151.653068,55414,2020-01-10,Desert
Kid man,59.175889,-19.381419,71921,2017-04-12,Tundra
Put environmental,8.867443,130.809,59314,2019-07-27,Wetland
Include trade,25.179298,-74.651315,28696,2019-02-28,Freshwater
Television at,-49.722729,91.82395,33967,2020-02-21,Freshwater
And truth,-85.755996,-14.722794,34023,2021-04-02,Forest
Serve have,42.508839,141.728373,51593,2023-01-28,Marine
Born general,-3.158223,113.08174,67099,2022-09-30,Grassland
Question together,59.262419,72.77353,81156,2022-01-15,Wetland
Conference through,-59.126122,173.227361,430,2020-03-19,Wetland
When manager,11.896763,-41.365252,71675,2026-07-10,Marine
Charge against,84.074183,29.744798,10692,2022-09-06,Tundra
Than common,-4.641694,-116.264062,46518,2021-11-24,Forest
Eight involve,-62.512006,-24.552564,11481,2021-08-28,Grassland
Enter their,-82.406611,-3.181332,14284,2023-03-10,Freshwater
Task three,-80.420529,103.564668,57693,2023-12-15,Marine
Different popular,48.006995,173.530434,93727,2017-04-24,Urban
Ground although,-54.891964,-0.295896,20879,2017-08-02,Urban
Available sit,-54.465937,175.876978,85259,2025-02-05,Grassland
Adult back,-84.252122,-128.137079,41124,2020-12-16,Desert
Maintain push,-85.677664,-159.899574,90065,2019-12-10,Desert
Myself decade,-16.147127,33.307883,2420,2019-09-22,Forest
History month,49.330746,101.752941,26545,2026-01-06,Urban
Feel question,-43.755474,-152.620891,7343,2019-04-27,Freshwater
Owner individual,28.646844,166.020139,20548,2016-08-25,Marine
Test investment,-8.49661,25.825665,1689,2021-04-05,Freshwater
Center story,-67.670459,-73.732676,55182,2021-02-09,Wetland
Say future,24.58933,-59.942476,37395,2023-11-21,Marine
But Mr,-39.163398,6.22814,25624,2021-06-30,Freshwater
Media medical,-42.218019,-161.267067,27646,2018-02-22,Urban
Better economy,76.712764,21.655405,57369,2024-06-11,Tundra
House trade,-19.019315,5.50757,82589,2022-04-07,Wetland
Process feel,15.699511,50.993732,99134,2021-01-18,Forest
Stage per,3.354914,24.239357,24285,2025-09-11,Forest
Road more,-1.543577,58.091971,81017,2024-08-24,Grassland
Offer team,-58.317234,-13.479415,8221,2024-04-13,Forest
Something change,12.110965,149.633609,30938,2025-10-13,Desert
As speak,-31.34043,127.867642,22036,2016-11-27,Freshwater
Company phone,-47.085787,15.571814,95944,2023-06-23,Tundra
Dark unit,-36.305978,-32.973043,99115,2017-12-28,Marine
Mother sea,48.30946,-26.37397,88110,2026-02-26,Grassland
Approach service,-69.124016,-158.866003,11052,2023-12-16,Grassland
Where appear,-61.845694,-8.920321,82403,2024-12-26,Marine
Theory exactly,-42.828424,152.31938,23706,2019-05-04,Forest
Your media,-21.34728,172.106054,98338,2024-06-03,Marine
Stock every,-63.278817,-113.073787,61991,2022-03-18,Wetland
Truth late,57.635719,160.391354,53430,2019-07-20,Freshwater
Mind final,28.829166,-32.021626,91516,2023-01-31,Grassland
Decide task,-84.47748,-40.216052,93031,2017-07-31,Forest
Book where,-5.135505,146.279063,50138,2018-09-18,Forest
Bad girl,44.535275,-68.364868,29669,2021-09-07,Forest
Throw act,-40.620842,129.749879,78936,2016-11-02,Urban
Body seek,-66.138661,110.864987,29728,2023-02-14,Forest
Off front,46.451948,146.401276,30029,2021-11-24,Marine
Color still,-89.447651,153.905795,26656,2022-11-15,Forest
If professional,-82.358727,149.311388,92759,2017-07-17,Marine
Despite ten,-67.451065,144.483079,90659,2022-05-14,Forest
Their shoulder,-22.550481,-98.767901,21565,2021-11-04,Tundra
Knowledge pretty,-80.292851,32.516218,14171,2026-01-27,Forest
Personal forget,-76.499952,-89.232188,80714,2017-11-30,Grassland
What with,78.728657,26.674376,71129,2019-01-07,Forest
Ready consumer,18.622697,-158.211242,91181,2017-12-17,Grassland
Improve situation,57.210166,-36.881613,81072,2021-04-03,Tundra
Point author,-22.001293,-57.174279,86805,2023-12-27,Urban
Help place,-77.754689,-48.706791,49768,2022-12-10,Marine
Onto in,85.466663,75.009614,69238,2022-08-27,Grassland
Son model,-50.479301,-97.525551,10226,2021-01-20,Freshwater
Among dog,-80.86333,-29.561227,55363,2021-08-20,Marine
Admit case,88.709181,-126.915144,80685,2017-02-02,Wetland
Democratic when,-58.81158,51.027889,17620,2021-12-06,Marine
Common measure,-17.229715,-100.787555,73895,2024-07-16,Forest
Would audience,-41.830354,3.252704,48461,2016-09-10,Freshwater
Forward hear,-68.442403,165.164464,86044,2023-11-21,Forest
Much forget,43.392413,121.324049,38922,2016-10-10,Desert
Still back,66.138796,-37.867527,36685,2023-05-16,Desert
To support,78.914368,56.364541,5515,2018-05-22,Marine
Risk table,-32.043899,-59.41288,13984,2025-01-28,Freshwater
Bring still,-3.387444,11.105034,6533,2016-08-11,Tundra
There foreign,-76.67655,-158.889672,42926,2026-01-06,Forest
Audience recognize,-52.970299,-158.766607,96837,2020-12-10,Desert
Rather nearly,-45.975317,-2.537136,92781,2024-04-20,Wetland
Walk cut,57.80441,177.407044,99717,2023-10-27,Marine
Push always,59.382993,122.095076,93301,2018-05-10,Grassland
Onto others,-9.330652,-30.80528,93823,2020-03-20,Freshwater
Surface development,-53.18581,-124.321282,78772,2026-05-23,Wetland
Image number,-19.359919,-142.19152,92396,2020-02-08,Tundra
Tax help,5.244618,-159.886557,29320,2021-10-16,Urban
Military pull,-74.41267,32.125912,82617,2021-03-23,Freshwater
Right question,45.88848,-178.992438,66376,2017-03-26,Desert
Sign mouth,87.006375,-122.759849,98031,2017-04-09,Urban
Fine kid,45.529872,-108.744895,47818,2023-07-06,Tundra
Life situation,-38.965152,-94.589278,73446,2023-02-07,Forest
Summer six,-32.54064,-27.487148,47537,2024-10-09,Grassland
Area role,2.584079,140.511629,47344,2024-09-08,Desert
Treat project,62.623306,-35.831542,2024,2022-11-30,Forest
Major industry,-19.243719,-169.653266,75697,2021-08-12,Wetland
Agent course,0.931469,52.566422,78757,2022-08-21,Forest
Character some,-36.9314,4.387257,7730,2026-06-04,Freshwater
Story both,29.640023,-137.248448,99970,2024-05-01,Tundra
Claim often,-81.270695,-114.887314,30864,2026-02-22,Marine
You decade,-52.196666,19.451376,80872,2022-02-01,Desert
Republican that,-25.297146,20.325909,49319,2024-04-27,Freshwater
Training many,46.183353,96.231858,68976,2022-05-07,Marine
Type group,-16.203215,26.808718,35198,2023-05-18,Freshwater
Magazine weight,-55.027695,-83.129305,39359,2018-04-06,Forest
I series,46.900568,-154.34214,75157,2023-06-23,Desert
Point any,23.61842,-143.664611,19851,2025-03-14,Urban
Other by,-7.746284,155.818451,48484,2022-07-19,Grassland
Property organization,11.466292,-105.619737,28334,2024-07-13,Forest
Story line,-88.022841,0.301473,63480,2024-11-24,Grassland
Perform reach,71.049036,91.237646,48061,2021-12-01,Grassland
Why fly,-6.689709,132.77167,40393,2022-09-09,Marine
Begin run,-35.238956,-87.524396,41962,2022-07-01,Forest
Though hear,51.739798,52.455438,19274,2021-08-16,Freshwater
Amount may,85.335956,-40.633502,98886,2025-03-21,Desert
Song how,-12.882727,163.335746,10624,2026-04-03,Freshwater
This collection,61.310031,78.517859,77632,2018-07-07,Urban
Maybe century,-74.355365,34.669386,95507,2020-12-02,Freshwater
Brother federal,-1.927578,94.501513,64528,2019-03-12,Grassland
Win street,79.31403,-72.843871,59141,2022-06-29,Desert
Someone reality,-85.22562,75.145431,93965,2020-02-11,Grassland
Always gas,-35.622383,32.654286,68588,2021-03-02,Urban
Simply want,88.62475,120.898924,79424,2022-04-17,Freshwater
Prevent seek,-83.717071,-119.574543,75687,2019-11-10,Marine
Able dark,-73.833216,-43.355815,26271,2017-06-12,Urban
Into customer,-81.50859,146.72513,83843,2019-12-23,Grassland
Assume address,-61.375025,-29.189466,48081,2025-12-28,Wetland
While agreement,-6.275914,134.129926,21192,2024-10-18,Grassland
Worker home,-62.838217,31.596525,31445,2023-11-03,Urban
Cover magazine,30.309399,-7.129282,86454,2023-12-07,Desert
Huge lead,58.99726,104.194253,83246,2023-10-22,Freshwater
Not event,-55.248966,-145.525986,96437,2025-04-03,Urban
Clear many,83.93644,-168.872605,27116,2021-06-10,Urban
Tell list,-45.720797,77.039759,12532,2017-08-04,Freshwater
Especially he,67.132491,-69.637983,88200,2021-05-17,Grassland
More town,14.81557,69.053491,20565,2021-11-11,Freshwater
Car father,37.277944,-165.821773,65163,2018-04-28,Wetland
Current window,39.850063,-89.892956,10841,2020-07-26,Urban
Agency structure,-74.343527,-45.077039,11329,2017-03-27,Forest
Local right,-45.308277,147.255027,516,2023-06-17,Forest
Industry computer,4.590169,-15.523481,43715,2025-07-08,Wetland
Direction standard,-69.324678,-147.430092,31724,2017-06-06,Wetland
Air economy,70.209009,-72.589443,92942,2016-12-13,Forest
Compare summer,8.023407,-15.161989,40144,2020-08-01,Wetland
Happen go,5.140329,-99.507374,33666,2017-03-13,Marine
Move already,-43.104703,137.573076,18400,2019-04-15,Tundra
Black to,-5.202592,-178.589644,82233,2019-09-13,Wetland
Point college,15.493585,0.042721,92411,2024-12-01,Forest
There career,54.802159,-131.091571,76222,2020-12-15,Grassland
Style operation,-9.01964,26.939272,31790,2026-07-06,Tundra
Head control,60.511954,-20.201073,32562,2020-09-26,Freshwater
Feeling boy,16.785803,-149.205345,59926,2025-08-02,Freshwater
Outside try,-53.221761,62.381478,87290,2022-03-08,Grassland
First ball,-89.686131,54.984759,42303,2024-05-30,Desert
Sister debate,-46.993512,-150.16079,51715,2023-06-09,Forest
How since,-80.238189,153.742764,34798,2019-08-14,Urban
Pressure lawyer,-1.685587,-48.600849,42416,2019-01-21,Urban
