species,latitude,longitude,population,date,habitat
House television,-87.161237,13.948947,27581,2017-04-09,Wetland
Ground crime,-72.146234,-106.753365,34419,2022-09-29,Forest
Appear nation,38.264939,-91.32947,28677,2020-03-01,Urban
Relationship tonight,49.987061,84.681035,11461,2019-11-10,Desert
Always but,-15.491583,46.204565,52813,2025-08-16,Desert
Discover already,47.440141,-144.315703,31295,2023-06-19,Grassland
List method,20.625473,-136.40703,36599,2025-05-18,Wetland
Sing garden,-82.33514,-87.751602,64607,2018-03-19,Forest
Fund when,60.249138,-113.197835,49763,2020-11-28,Tundra
Quickly single,-40.630132,43.737341,86608,2016-11-13,Grassland
Network these,84.154559,-93.072986,25106,2024-07-05,Grassland
Mrs dark,-63.345278,80.017145,56134,2019-05-10,Wetland
Board seven,-77.831904,71.463304,90108,2026-02-15,Freshwater
Challenge keep,24.933356,-116.769323,12447,2023-04-09,Marine
Do ground,-28.208472,-90.562229,57676,2021-04-22,Grassland
Which some,68.262941,95.369355,33033,2020-12-21,Tundra
Generation today,59.876685,-65.58766,51329,2020-02-05,Freshwater
Nothing consider,5.522539,169.487296,65360,2020-01-05,Freshwater
Baby art,-18.726739,-114.852396,21138,2024-09-14,Desert
Year experience,49.77091,-35.672775,9649,2016-10-30,Grassland
Create fish,20.181178,-58.530264,25477,2020-05-30,Freshwater
Others read,34.652411,-13.707772,1798,2017-10-16,Marine
Collection never,-43.052056,-94.51626,80381,2025-02-14,Forest
Hard hand,-57.175686,55.324795,97622,2018-03-02,Marine
Father worry,51.2201,-149.651421,66824,2025-10-16,Forest
Important trip,64.018854,170.170699,3545,2019-03-22,Wetland
General couple,20.181375,-16.173698,15599,2024-05-08,Freshwater
Have down,-72.228425,-46.162244,46163,2019-04-24,Desert
Prepare near,-24.142926,-22.627774,4622,2026-05-21,Desert
Near those,72.818118,1.774193,65344,2019-10-26,Marine
Face size,62.686694,15.00314,91946,2024-03-09,Forest
Third system,-47.215786,-26.338758,10026,2025-03-12,Desert
Yard power,-7.050274,12.851587,45101,2016-10-26,Grassland
Responsibility whether,-58.818969,135.165162,98939,2017-07-19,Grassland
Dream son,17.226601,-174.775262,53280,2025-12-15,Urban
Friend by,-49.865601,-32.817107,89133,2019-11-30,Wetland
Involve star,54.586241,-84.952053,930,2020-08-31,Grassland
Which school,-30.29133,129.442104,16627,2018-12-05,Wetland
Hold edge,34.835371,16.867401,23658,2018-01-06,Urban
Well first,73.27145,-57.402971,58727,2021-11-27,Wetland
Town others,27.975995,136.99785,59423,2019-09-10,Urban
Everything court,33.437742,128.117561,62239,2024-10-09,Freshwater
Doctor option,-45.161201,-97.236645,24826,2024-02-17,Grassland
Not top,75.107965,-18.969036,68374,2020-07-24,Tundra
Vote piece,-53.967089,28.827491,59987,2022-01-09,Tundra
Say minute,-7.02855,126.691366,66300,2016-12-28,Grassland
Relationship health,12.689127,-153.044864,27845,2023-01-14,Urban
Social southern,73.155849,27.208451,77318,2018-03-13,Wetland
Agreement let,-31.909963,-27.140998,62848,2023-07-19,Wetland
Thank source,-33.886955,-34.917229,88935,2021-09-26,Urban
Research cultural,-47.978705,171.039207,42885,2018-11-07,Marine
Phone arrive,-85.839442,2.370315,30998,2026-04-10,Forest
Job medical,-18.229704,-6.540162,7829,2024-05-13,Wetland
Bank know,6.536727,118.580458,63036,2020-03-19,Desert
Whether exactly,86.894078,176.949359,77338,2021-04-07,Tundra
Account data,-63.204369,42.708975,91409,2018-12-08,Wetland
Land still,-1.440128,152.761234,79469,2026-05-05,Wetland
Sea particular,74.259638,72.245903,81391,2026-01-02,Grassland
Final goal,-65.62872,-165.505182,68540,2020-05-29,Desert
Bank material,-69.315542,87.693775,76196,2017-07-10,Freshwater
Explain consider,-36.830049,83.869759,63692,2023-09-23,Grassland
Space end,-25.887583,53.407253,76315,2023-11-02,Tundra
Deep lawyer,26.516841,153.306505,35737,2019-04-15,Desert
Alone stuff,46.663345,36.412994,7464,2020-10-29,Forest
Place film,81.500234,173.484689,11206,2022-03-01,Forest
Read him,-68.365263,114.533073,57995,2021-02-27,Urban
Range reveal,-5.990643,-23.159968,39374,2026-06-30,Grassland
May ball,-14.795914,-72.456954,45592,2017-11-02,Freshwater
Teach can,18.932943,-121.767021,70986,2025-06-12,Desert
Need experience,66.910092,79.360743,92548,2023-02-27,Forest
Policy scientist,48.729158,-113.121501,90432,2023-09-12,Tundra
Camera future,-25.913559,52.805597,11878,2017-01-01,Urban
Mission resource,-55.138467,19.632098,67705,2017-07-23,Marine
Writer beautiful,50.102794,-38.923761,42495,2016-07-24,Freshwater
Test decision,-48.065994,-159.916583,2925,2019-07-11,Forest
Staff whose,-43.162678,-58.291775,87344,2022-09-02,Marine
Push after,40.108152,34.122312,82778,2025-12-27,Grassland
Cultural year,64.064105,6.23683,2208,2016-07-30,Tundra
Far sound,1.039375,-42.81806,58420,2018-06-19,Freshwater
Turn radio,71.012704,60.679354,40209,2020-07-26,Urban
Guy federal,-76.714775,18.806119,69776,2016-07-21,Wetland
Phone school,68.602016,-162.867116,33806,2018-08-20,Desert
Might somebody,89.093975,-145.452917,48093,2018-10-09,Desert
Price environment,-86.634473,156.578306,21299,2023-05-16,Forest
Bar practice,4.487505,111.442519,80901,2019-08-08,Desert
I choose,39.940494,138.382732,72903,2018-07-12,Freshwater
Process significant,89.349949,19.308648,91816,2021-10-23,Tundra
Always too,-72.795727,-1.579199,39008,2022-05-12,Grassland
Imagine huge,31.067691,37.248237,59462,2024-12-11,Wetland
Kid half,-87.314425,-51.59683,7244,2025-06-23,Wetland
West thousand,32.848156,95.748082,87567,2021-11-05,Urban
Face child,-33.001495,65.963331,25324,2018-06-06,Marine
Thank fill,-88.494775,133.933767,44072,2025-09-30,Grassland
Claim defense,38.286911,-128.957403,68816,2022-08-19,Desert
Clearly identify,4.463918,85.956975,45107,2018-03-19,Wetland
Table sign,-12.454664,-2.526924,78607,2018-07-18,Forest
Agency both,-86.462263,126.304781,27081,2023-01-29,Marine
Other son,-32.32352,10.306788,72628,2023-07-11,Grassland
Far employee,38.816188,-23.390842,27685,2018-05-11,Urban
Seven sell,-42.301988,94.218155,11388,2025-08-06,Freshwater
Short usually,-61.885703,77.50423,63782,2023-09-28,Freshwater
Reach bed,21.189459,-98.718152,23486,2019-04-02,Wetland
However design,-39.311242,-58.409706,71445,2024-04-05,Forest
Sing chance,-9.319162,-54.768882,71888,2016-12-05,Wetland
Wall glass,29.285786,172.44771,19267,2017-08-10,Desert
Book eight,21.769525,175.751618,5946,2017-08-15,Freshwater
Dream whether,-39.706737,112.85705,44756,2022-09-02,Urban
Detail recent,-73.451939,39.214521,41655,2025-07-18,Grassland
By care,12.893311,69.977289,49644,2019-08-16,Urban
Ok century,-58.18337,137.190603,77153,2021-06-26,Forest
None day,-18.758052,34.868051,22827,2018-01-18,Grassland
Put meeting,12.633127,113.727798,58,2018-05-04,Tundra
Prevent occur,29.756526,101.987971,31436,2024-09-16,Freshwater
Anyone field,-22.994094,153.746014,56711,2022-06-20,Urban
Around war,-67.501493,-67.48746,29474,2025-02-11,Forest
Important late,-55.349083,166.432579,93652,2022-10-06,Desert
Free be,57.267198,99.311747,49407,2018-09-03,Tundra
Prove determine,-39.63802,-115.276443,74875,2023-10-26,Tundra
Church in,-85.544854,108.398707,11522,2021-02-12,Freshwater
Think increase,43.030068,-152.335786,10295,2025-05-22,Tundra
End will,-33.56735,-4.450309,62282,2025-03-26,Urban
Tonight still,88.263331,-144.874037,69351,2024-01-24,Tundra
Ago though,-83.533521,27.089044,47549,2019-11-26,Freshwater
Us measure,74.948953,-159.651983,62424,2021-09-09,Forest
Writer south,9.332921,47.449551,24770,2025-03-02,Urban
Here some,-29.021312,-72.519443,24908,2025-04-20,Desert
Serious room,-72.539261,139.615801,35039,2017-12-03,Freshwater
Question fear,-18.901348,-156.366502,67562,2024-02-23,Forest
Form though,-82.628057,12.813603,45441,2020-04-07,Freshwater
Blue after,-1.233698,106.96737,38661,2018-09-17,Tundra
Toward including,-1.983937,-91.238889,18408,2018-08-20,Wetland
Window painting,32.471755,-72.916468,76891,2026-07-06,Urban
Performance data,21.798945,111.435932,60016,2026-06-05,Marine
Necessary whether,-62.327128,21.064546,12146,2021-09-28,Urban
Unit cause,-76.985558,-163.179487,30852,2017-01-27,Tundra
Which ok,56.595344,29.689173,19461,2018-11-29,Forest
Role voice,82.211621,97.918491,77688,2024-06-13,Tundra
Style station,51.319041,-86.00976,12594,2023-05-01,Marine
Continue third,20.95984,-14.577258,79283,2024-01-03,Wetland
Watch father,81.509171,-70.239812,41613,2021-09-27,Desert
Natural chance,-4.127638,23.505193,30038,2022-07-26,Urban
Five together,80.232986,-130.012925,4102,2026-02-05,Marine
And management,29.8312,145.210197,55818,2023-04-24,Urban
Page series,-19.474343,33.163883,72832,2017-04-22,Wetland
Imagine big,72.522095,138.811395,81926,2021-03-17,Desert
Show vote,74.847814,33.869571,66254,2021-05-14,Wetland
Manager call,-42.043642,-172.358103,64166,2023-01-09,Forest
Can serve,47.750208,-94.354224,56718,2018-07-04,Desert
Eye bill,-87.319269,52.469378,89576,2026-01-23,Desert
Nation debate,-63.663085,-123.514857,58439,2016-12-11,Forest
Three everybody,33.307061,-128.728,96368,2024-01-13,Urban
Book science,61.364784,-169.48754,85708,2024-11-01,Freshwater
Stage go,27.632817,63.249997,17924,2022-10-28,Urban
Imagine environmental,-44.218599,107.785813,92929,2020-04-28,Freshwater
Store minute,42.29903,151.860717,3724,2021-03-14,Tundra
Feeling crime,13.998302,120.154489,31810,2022-12-25,Marine
Read American,-10.15534,-62.008255,94899,2023-11-03,Wetland
Movement return,-52.463648,-170.877881,50985,2023-06-26,Wetland
Police exactly,24.381813,-76.850435,28117,2018-11-29,Wetland
Education as,-53.257967,-39.323874,59224,2016-12-26,Tundra
Beat own,-43.044385,-167.237381,21385,2019-05-24,Urban
Realize food,88.804772,163.832419,8770,2018-11-26,Freshwater
Range perhaps,89.449054,-162.669757,2437,2022-03-14,Tundra
Difficult range,41.767174,85.291181,6090,2017-04-18,Grassland
Tough boy,17.085664,-89.933161,32653,2024-05-22,Urban
Before brother,69.827257,-36.24238,47125,2023-12-13,Wetland
Describe administration,-20.009776,-16.864136,4166,2025-06-27,Urban
Current serve,9.164731,-10.485604,41627,2021-03-01,Grassland
Less whatever,89.551866,-23.141201,38286,2023-07-15,Marine
Plant care,-16.884386,51.18175,17729,2018-06-20,Tundra
Also yeah,13.224766,86.823513,13761,2024-02-28,Desert
Not development,40.849481,140.137527,73091,2021-02-10,Wetland
Pay example,52.140341,-150.996064,7853,2017-10-14,Marine
Pay whole,-78.042699,-77.213522,17036,2016-08-18,Urban
Because whether,-39.916283,117.773815,88709,2021-09-01,Desert
Here maintain,-40.869103,178.92256,66247,2018-09-09,Urban
Let summer,-25.910968,-166.326882,53924,2022-04-26,Grassland
Five many,28.046419,26.828728,76966,2022-06-06,Forest
Power join,-35.639845,169.621717,20434,2025-05-10,Grassland
Health other,62.579905,-147.309412,59284,2022-03-26,Freshwater
Thank save,-69.595005,108.485712,525,2024-05-09,Desert
Suffer message,-33.834225,48.999094,62256,2018-03-29,Desert
Whom threat,-44.645647,166.807545,80709,2018-04-14,Marine
Next put,70.901872,69.832783,26953,2021-12-12,Tundra
Bill marriage,-75.914509,55.966857,75816,2021-01-15,Marine
Challenge apply,53.896064,136.603341,75634,2019-01-02,Wetland
Save resource,41.303939,-115.194277,86526,2018-09-28,Marine
Without read,-53.086053,63.490679,61079,2019-07-30,Marine
Couple court,27.932937,-46.889978,44691,2017-12-10,Grassland
Dinner price,-38.643262,-155.929749,35588,2016-12-15,Urban
Himself deal,11.124672,-108.046996,53666,2022-09-05,Forest
Fill plan,-21.124719,88.600993,9154,2017-09-22,Tundra
Step trouble,-52.72277,7.737157,79986,2025-07-23,Tundra
Usually response,-18.263419,-128.323251,33594,2022-11-02,Urban
Movement think,-51.116439,-8.18243,94393,2024-02-24,Marine
With officer,-19.246924,-72.886634,57446,2016-12-13,Forest
Charge within,-77.765063,157.913292,99008,2022-01-14,Freshwater
Push two,66.725118,142.456089,47756,2024-04-25,Wetland
Parent direction,24.234811,158.440704,84241,2022-03-21,Urban
Some trial,-24.003587,102.653447,53212,2022-03-14,Urban
College benefit,-0.04783,-105.451847,96334,2017-04-29,Tundra
Drop building,66.894769,49.509681,25090,2023-01-07,Forest
Health little,-52.213966,-124.044208,83144,2018-12-16,Tundra
Wide offer,69.296012,-164.16113,5062,2018-09-09,Grassland
Act bar,43.92192,77.52344,448,2024-03-29,Forest
Property summer,71.353985,-12.796226,94309,2020-12-03,Grassland
Name trade,61.343307,-5.641849,5902,2020-08-07,Freshwater
Operation much,89.736448,40.20501,70496,2023-03-06,Desert
Adult heart,66.41011,64.419968,14047,2022-05-17,Desert
Side article,32.240575,112.059017,36645,2018-10-06,Marine
Guess clear,-3.123721,29.607438,34599,2025-06-02,Tundra
All term,54.746046,-25.943989,91917,2020-02-04,Tundra
Society keep,16.406685,-83.483655,21014,2026-04-27,Forest
Ever recent,30.825786,-136.91439,64895,2019-03-12,Marine
Then test,-79.721447,-16.518698,48444,2019-09-22,Desert
Try player,83.945328,-86.439746,19671,2019-01-14,Marine
Give figure,-47.4535,34.916666,20899,2019-04-14,Grassland
Maintain piece,26.360598,7.095418,71134,2024-04-03,Wetland
Church civil,-71.797709,-5.154812,40960,2025-10-22,Forest
His cultural,21.6005,19.297856,84694,2020-05-30,Wetland
Direction blood,12.668602,32.231036,18588,2025-09-16,Tundra
Later low,-13.026458,-72.352839,13575,2025-11-25,Grassland
Cut poor,59.799959,54.302354,56002,2018-12-19,Forest
Low another,58.879659,-168.089478,57046,2018-07-17,Wetland
National learn,-57.744226,-1.898993,88630,2024-05-13,Tundra
Security simple,13.531705,93.145298,73566,2021-01-07,Marine
Discover player,2.841764,-158.244633,92561,2026-06-22,Urban
Hospital nation,-8.312825,91.075505,30546,2017-03-06,Wetland
Owner contain,-31.319625,-115.742751,44405,2021-09-30,Forest
Help risk,48.059556,12.218306,14973,2023-07-08,Freshwater
Man college,41.720567,-174.284477,51052,2023-03-12,Marine
Blue hotel,11.18426,-23.720664,62469,2018-12-26,Tundra
Per forget,-46.288841,50.849942,96248,2023-03-22,Urban
Network still,-49.756324,-129.731939,23197,2023-12-14,Forest
Just painting,35.683743,-92.209222,91944,2023-08-06,Grassland
She subject,-16.160031,-161.78639,17156,2025-11-25,Urban
Probably that,40.412956,-113.303562,41194,2020-11-16,Wetland
Her and,-67.066608,-56.321138,83413,2023-08-31,Grassland
Film degree,-46.130975,137.581074,9208,2026-06-25,Freshwater
Pull worry,-50.102907,-31.593964,7791,2021-07-10,Desert
Song movie,50.345067,-5.237721,60407,2018-06-07,Wetland
Raise line,-0.762249,154.010152,70173,2024-07-23,Grassland
List which,-38.703592,164.029942,93543,2021-05-02,Forest
Put piece,-39.129662,54.854225,65639,2023-06-26,Desert
Subject grow,15.67341,-44.405517,58369,2025-07-15,Wetland
Performance ten,-61.583972,-126.434973,8628,2025-10-27,Freshwater
Different him,72.989651,-79.564946,47728,2020-02-08,Tundra
Increase offer,76.202556,68.246555,44527,2016-08-31,Urban
Side when,69.173517,48.478327,50256,2020-10-14,Marine
College detail,76.289345,-86.638743,72928,2023-11-04,Grassland
But artist,-89.554121,80.665359,22823,2024-04-09,Freshwater
What instead,-2.17549,-26.849777,92029,2023-08-08,Grassland
Instead game,86.265249,-56.471058,7513,2024-12-01,Grassland
Option wide,-18.783487,66.706886,57877,2019-03-10,Freshwater
Those party,80.39455,-143.458205,8047,2025-04-26,Wetland
People me,-82.938677,-81.811093,61115,2017-11-28,Wetland
Reveal traditional,-79.093687,-7.747964,70088,2019-10-02,Urban
Age value,66.753954,-29.871625,1498,2025-02-15,Tundra
Political during,40.173167,163.086776,36922,2026-05-13,Tundra
Suffer cold,-68.864294,-104.487812,19536,2024-09-24,Tundra
Consider evening,-79.330114,-35.019491,44394,2022-07-25,Urban
Decision decade,-13.168475,36.528933,69014,2020-08-26,Freshwater
Computer customer,-11.900162,3.163476,91576,2021-11-24,Forest
World court,74.612918,-145.452356,42819,2019-10-13,Freshwater
Give recent,1.778649,170.965691,63221,2018-09-09,Urban
Industry when,27.359113,-165.986197,18737,2019-01-20,Urban
Fact that,74.650144,70.841322,48021,2021-03-04,Urban
Husband term,62.216904,16.522844,77124,2016-10-09,Forest
Training deep,89.91223,73.895111,21914,2017-12-08,Marine
Manager Mrs,20.452942,-35.774537,84663,2020-08-05,Urban
Television say,86.065726,33.219628,56096,2024-01-04,Tundra
Computer final,-13.733576,14.865474,922,2021-05-28,Desert
Write hair,42.323283,-83.457523,55088,2017-01-24,Urban
Growth strategy,33.138557,-87.23818,87074,2017-06-10,Wetland
Away free,3.386654,-112.187762,44021,2017-09-21,Marine
Clear maybe,-5.798737,-72.866207,4156,2018-12-28,Forest
Leave know,-47.746332,-147.620222,43219,2025-12-07,Freshwater
Exactly forward,69.200263,-84.063896,14706,2024-04-25,Grassland
As perhaps,-41.113509,54.215987,27196,2024-11-25,Freshwater
Able at,71.605585,-158.302769,90308,2018-02-15,Tundra
Drive moment,77.119033,27.809202,23284,2024-11-26,Desert
Around early,60.329955,81.231566,73207,2023-05-01,Desert
Bill although,71.735943,-95.586169,69812,2025-07-11,Tundra
Indicate down,35.331653,171.154968,11894,2021-08-13,Desert
Break society,80.205077,-60.078582,36017,2020-03-23,Marine
Wrong though,8.112887,144.173385,2542,2016-12-01,Grassland
Scene maybe,-33.650496,114.914219,27262,2020-03-20,Grassland
Ask after,44.329216,59.610884,47785,2019-04-03,Wetland
True quality,-22.4312,-116.530223,10110,2023-09-05,Grassland
Blue work,58.45156,-139.941259,70399,2018-11-30,Grassland
Generation provide,-31.609686,117.727024,97804,2022-08-30,Wetland
Response anything,45.813951,-43.564836,15775,2026-05-07,Tundra
International keep,18.700228,34.677638,14434,2026-07-03,Tundra
List rise,-82.42973,170.245424,86536,2018-02-23,Wetland
Feeling sell,58.150268,-32.170824,36813,2022-12-05,Wetland
Century general,-75.644406,67.807418,75916,2019-04-17,Marine
Defense finally,-10.191747,-84.908056,24612,2017-11-11,Freshwater
Account employee,43.817039,-81.243609,16019,2023-09-17,Marine
Fine mean,70.82498,-140.170223,6935,2023-05-04,Forest
Direction cold,43.302426,177.719914,92327,2022-11-09,Tundra
Doctor one,41.56174,-93.903545,74327,2017-02-20,Forest
By age,29.207921,131.870448,5864,2016-10-31,Tundra
Rate with,-85.136435,-107.247091,55845,2018-06-09,Freshwater
Future impact,-39.710606,114.971084,70016,2017-03-29,Marine
Argue throughout,-58.534537,-9.927667,62735,2026-03-04,Wetland
Tree kitchen,-30.549335,146.465449,30185,2017-02-02,Desert
Task soon,-16.983259,-141.735168,89226,2024-06-12,Wetland
Executive work,-22.407905,130.360403,95265,2018-08-03,Marine
Without paper,16.940154,128.281822,47288,2025-08-04,Wetland
Table son,-0.679606,130.703426,84482,2023-09-27,Desert
Each style,68.164739,-121.47544,99801,2018-04-10,Freshwater
War vote,22.910039,-176.055021,69959,2026-01-27,Grassland
Population about,71.073519,-76.297646,48488,2023-06-23,Desert
Man believe,61.69546,127.449952,37382,2022-11-08,Wetland
Dinner protect,25.960342,106.860323,95796,2021-04-26,Grassland
Benefit American,-73.978963,-120.113755,68667,2019-03-07,Wetland
Turn knowledge,-61.119539,67.425367,10210,2025-08-05,Grassland
Discuss everything,32.536577,-77.572715,72723,2025-01-19,Freshwater
Election pay,66.688512,-130.443733,74743,2025-05-03,Freshwater
Rich say,-28.721694,12.811936,64090,2018-08-31,Desert
Amount and,88.58228,15.639558,89694,2020-09-26,Urban
Which area,-63.794671,137.299315,34176,2019-11-30,Desert
Production opportunity,-82.903891,116.111486,9066,2017-08-08,Tundra
Visit list,87.461203,3.691897,37865,2022-08-24,Marine
Beautiful tend,73.038161,66.200027,60364,2019-02-03,Urban
Force in,-59.167953,-16.384172,59156,2022-08-23,Grassland
Growth treatment,-27.924998,-87.299819,97582,2018-05-05,Desert
Body number,5.383689,159.574816,86864,2018-06-25,Freshwater
Special south,84.537272,-165.207806,31465,2019-09-27,Grassland
Scene raise,30.406615,-2.494808,3579,2018-04-04,Forest
Expect book,-13.549062,-59.970228,89250,2019-07-10,Grassland
Develop occur,45.885552,141.428345,35995,2022-08-25,Freshwater
Call water,26.658374,25.724535,61061,2019-08-15,Desert
Ok trade,-21.344675,70.261652,83282,2020-07-25,Desert
Citizen go,-66.438811,-40.74996,22869,2023-06-16,Freshwater
Sea surface,33.567852,-172.419896,16946,2017-02-02,Marine
Attack drug,-85.82607,-144.652991,75757,2019-10-11,Desert
Direction whole,-30.639129,-106.318055,47081,2016-12-31,Marine
Western when,38.589926,-110.533119,7316,2025-03-13,Freshwater
Peace picture,54.124476,142.693448,46475,2016-12-20,Grassland
Candidate return,74.301495,-146.673059,29024,2021-05-16,Forest
Major indeed,-52.777648,6.168518,15334,2019-04-18,Desert
Energy produce,-19.18623,93.424001,83354,2017-11-04,Desert
According Democrat,-89.375147,-156.457189,8640,2017-11-03,Grassland
Chair head,61.78581,11.269654,56136,2018-07-15,Forest
Identify feeling,38.023097,30.229499,43489,2018-05-20,Marine
Low process,67.146201,-13.672786,17629,2019-04-08,Tundra
Color recent,-7.866369,-22.851637,74399,2026-07-15,Desert
State after,35.676224,-91.355774,99170,2025-06-13,Tundra
Husband we,-25.866766,-56.116608,10447,2022-04-18,Marine
