species,latitude,longitude,population,date,habitat
Reduce everybody,-89.13059,177.560149,73966,2025-03-12,Wetland
Success develop,9.053172,112.739808,81705,2026-07-14,Wetland
Among similar,67.970251,19.422681,83389,2025-01-15,Freshwater
Every very,-82.978507,-91.513919,39642,2018-04-27,Marine
Benefit pull,-2.865028,-73.047569,35039,2018-03-16,Tundra
Player music,-55.608629,170.725475,84661,2017-03-13,Tundra
Talk discover,41.451872,-158.969094,66582,2022-05-23,Urban
Own move,-56.62084,102.949602,4055,2019-08-16,Desert
Mouth president,47.837896,49.671063,16892,2024-12-04,Tundra
Thing program,-22.424096,-114.449297,28831,2017-11-01,Grassland
Term blue,57.009231,-162.424798,31393,2022-04-27,Forest
Region small,28.528032,-6.593174,63493,2018-09-08,Desert
Media song,-74.544923,4.771729,3143,2016-09-22,Urban
Now ground,-16.014607,64.98189,92953,2024-06-15,Wetland
Minute themselves,89.413774,-11.977883,11119,2017-09-23,Marine
Energy green,-34.555645,-47.359019,41233,2024-03-21,Desert
Bad local,-53.288007,137.789857,7578,2017-12-02,Tundra
Hear state,35.040136,-172.456412,79583,2024-05-21,Tundra
Better model,67.38016,-139.86165,70355,2021-07-31,Desert
Agent give,-45.599809,-129.938437,97829,2019-07-21,Urban
Adult bill,84.133353,-171.501807,58892,2021-01-27,Freshwater
Matter land,32.449271,36.663222,6627,2016-11-24,Forest
Partner over,-58.558804,-125.636211,50346,2017-01-29,Marine
Green create,-85.832389,112.799512,31138,2025-06-19,Desert
Real actually,-47.1164,73.829958,16941,2023-06-19,Grassland
Concern never,69.683653,-16.932568,12453,2023-08-29,Freshwater
System several,31.711145,-11.359306,10831,2023-04-08,Freshwater
Rock feel,-7.105497,-21.262428,57169,2019-02-11,Wetland
Effect president,-33.362407,-99.224633,42942,2016-08-09,Freshwater
Claim according,23.670072,-173.680401,13190,2018-09-04,Grassland
Growth use,15.104393,176.932352,21022,2017-11-29,Tundra
Audience series,-41.69921,21.293621,72013,2025-11-03,Desert
Congress national,-19.735873,-51.278202,81414,2019-08-09,Tundra
Which natural,-38.936055,-24.934802,35930,2023-02-02,Freshwater
Rich I,-15.350192,6.636644,34659,2018-11-19,Urban
Figure author,-34.082796,145.540746,63361,2024-02-13,Grassland
Street field,-23.466459,-76.017477,32759,2022-03-30,Grassland
Player more,38.328503,-43.802497,13311,2016-12-07,Forest
High stock,12.744249,-131.159485,42558,2020-07-24,Wetland
Fall thought,9.170905,78.938859,69307,2025-10-17,Tundra
Impact least,25.912404,0.990861,2142,2018-12-06,Tundra
Another PM,69.241032,-17.611664,19550,2024-12-27,Forest
Involve check,-56.486659,-134.736777,82740,2019-09-12,Urban
Ball despite,58.537114,14.113327,29559,2023-09-15,Marine
New lawyer,-1.689186,139.09406,38113,2026-07-18,Grassland
Fund skill,64.069751,-64.238528,97711,2022-03-11,Wetland
Their camera,-33.191631,151.893183,44285,2022-10-15,Grassland
Language deep,81.096071,-98.572891,41897,2021-01-16,Freshwater
Ok into,5.318859,-82.589672,41761,2025-12-01,Marine
Page provide,-42.997178,-36.254909,674,2025-04-07,Desert
Although even,-11.263752,130.575388,25260,2025-05-05,Freshwater
Art head,-39.661557,112.002034,45195,2023-10-09,Wetland
Law great,58.833214,11.638276,100000,2021-07-23,Forest
Office occur,-31.802345,-15.416494,94332,2022-04-20,Desert
Hair his,54.731183,-88.233912,94350,2020-03-21,Desert
Itself plant,74.30774,-28.329678,85871,2025-05-07,Wetland
Heart sometimes,84.157061,134.765674,31520,2019-12-27,Marine
Seem country,-39.96466,84.54416,27339,2025-02-14,Marine
He PM,15.591424,-160.206168,96548,2021-04-26,Marine
Race customer,-86.50375,5.453306,75721,2017-04-29,Freshwater
Finally sea,-23.407383,41.405454,99678,2020-09-16,Urban
Measure speak,65.661235,-6.235951,30802,2025-05-02,Desert
Point write,68.029808,158.024114,52618,2017-04-07,Desert
Again program,-3.354281,103.871712,42641,2022-10-31,Tundra
Possible ground,-44.500429,-79.801538,56291,2019-03-01,Marine
Move energy,86.91709,18.981773,48102,2024-11-14,Desert
Likely last,80.90353,-32.998713,38187,2022-02-10,Desert
Event work,-0.134643,-105.554628,52815,2019-08-28,Urban
Put decide,57.354302,171.267829,53480,2021-10-18,Grassland
Necessary thank,88.375221,62.525307,30866,2023-02-24,Freshwater
Environmental avoid,56.974013,-36.831543,7499,2023-09-15,Tundra
Animal cut,-61.756977,110.297145,36352,2017-04-26,Desert
Base also,24.450837,-119.661928,62420,2021-10-16,Wetland
Point physical,-6.400126,30.812004,50519,2025-06-19,Wetland
Yet city,-38.687966,92.142162,8454,2024-07-19,Grassland
Various system,-14.335436,89.188207,81122,2023-03-30,Desert
Both writer,-78.337497,-162.666944,54122,2021-08-29,Desert
Result employee,-74.817677,-49.495181,81273,2024-06-26,Urban
Hour project,-73.985221,-13.022988,77184,2019-09-16,Freshwater
Worry test,64.743787,34.923264,86289,2021-10-20,Urban
Decision commercial,16.531299,167.474875,53013,2024-11-22,Marine
Pretty whether,-58.153667,43.770492,48085,2021-04-02,Forest
Main history,22.027581,63.236453,74607,2026-04-09,Wetland
Today president,15.100352,144.942303,3321,2018-10-23,Forest
Performance candidate,88.198952,88.564215,3109,2025-12-13,Tundra
By down,-5.28951,9.546007,55979,2019-08-02,Grassland
Truth buy,78.14594,71.0989,62184,2026-06-30,Grassland
Who beat,75.37834,-88.406749,1972,2023-12-14,Tundra
Difference throughout,-55.497168,2.887326,58746,2022-04-05,Urban
Possible feel,-38.957754,-61.026537,81684,2022-04-11,Tundra
Task they,-61.016742,-114.38593,88757,2026-01-24,Grassland
System top,1.536137,138.09591,38299,2020-10-25,Desert
Million leader,67.662317,-107.282063,90958,2024-12-23,Desert
Order wish,73.077778,123.759847,5401,2019-07-04,Marine
Strategy understand,-27.273481,-20.378343,66619,2018-10-15,Forest
Hand use,-74.276943,114.26157,24272,2019-10-29,Desert
Expert he,-81.971811,79.83766,20366,2026-01-28,Urban
Away continue,-21.358436,-105.955501,51689,2018-07-18,Marine
Quite brother,-70.644606,14.524555,69599,2025-12-28,Grassland
Probably evidence,-16.297283,54.000348,78419,2021-09-26,Urban
All provide,51.175029,134.321305,26523,2023-05-05,Tundra
Defense him,21.373713,-112.256793,2826,2022-03-27,Marine
Question collection,2.076938,-169.644045,76341,2019-06-12,Marine
His itself,36.103536,-102.902366,77210,2021-07-16,Desert
They data,-30.968084,-83.953587,62060,2022-05-10,Desert
Wide road,62.629553,128.812618,16992,2025-02-20,Desert
Medical next,14.290342,147.606021,93387,2024-09-01,Forest
Book travel,12.984589,42.411626,26977,2020-09-04,Marine
Ground be,6.941351,51.988783,5047,2023-09-01,Grassland
Participant purpose,85.443622,-115.956053,54300,2016-10-26,Wetland
Third seek,28.423155,18.526531,43983,2020-02-16,Marine
Easy ever,42.311966,1.878265,40318,2024-04-30,Marine
Operation wife,-39.352236,-51.309568,78226,2019-06-23,Desert
Cover late,86.77044,-155.061263,78464,2020-11-14,Tundra
Election base,85.120873,20.560462,26122,2019-06-27,Freshwater
Effort imagine,-64.165997,34.538208,7332,2021-12-16,Freshwater
Among full,-31.430818,96.628874,72007,2023-08-20,Marine
Second change,-53.414193,80.393377,92424,2024-01-16,Tundra
Pick hotel,81.00287,-20.780035,59192,2024-03-13,Forest
Phone white,2.215076,-36.076452,51085,2024-12-01,Freshwater
There bag,33.356163,-179.861108,72789,2024-10-15,Marine
Before field,-68.571913,78.391889,29091,2025-07-18,Forest
Buy hit,36.596291,-112.199531,27625,2020-04-14,Wetland
Check open,-83.638344,-47.459529,30543,2016-09-22,Freshwater
Level shoulder,-22.046149,139.533856,82634,2024-11-08,Grassland
Process can,86.556353,-3.683475,90313,2025-08-08,Forest
Admit growth,-48.340231,63.957771,56778,2022-06-27,Forest
Big around,26.888791,53.785481,1659,2026-02-16,Wetland
Happy available,35.917063,89.87643,18123,2026-07-06,Freshwater
Tv cell,-36.108289,-126.686899,79507,2019-03-11,Tundra
Modern market,-88.880449,-12.01624,6674,2021-03-23,Freshwater
Hospital trade,-77.200322,153.726951,19548,2024-11-30,Urban
Bank with,-14.160874,140.840995,51304,2026-06-18,Wetland
Form politics,-40.580717,120.821982,89451,2021-09-02,Grassland
Though middle,12.560065,-93.088743,23514,2016-10-03,Forest
Police serve,-68.372495,2.642182,18135,2017-04-02,Freshwater
Perhaps art,-37.216097,-168.665055,64871,2017-12-04,Wetland
Seat attack,-79.298049,-104.922368,99621,2020-01-03,Tundra
Oil action,57.017112,-11.089091,41041,2017-06-23,Freshwater
Goal conference,14.821526,-154.895783,56777,2025-10-23,Desert
Their stand,54.168273,-176.905233,72382,2024-05-29,Freshwater
Life often,-9.640627,152.506893,21983,2018-11-11,Forest
Yes population,79.45686,82.427234,58831,2024-10-07,Urban
Run despite,19.117598,31.708456,74456,2025-10-30,Desert
Each behavior,-34.703792,-109.806343,42030,2018-03-23,Grassland
Number bad,-28.497518,-117.161879,66650,2021-11-11,Desert
Area series,-77.435199,145.935725,51991,2021-08-06,Tundra
Soldier involve,-56.779712,-5.564292,14559,2018-06-18,Marine
Media capital,76.79005,-153.283792,67137,2018-09-08,Desert
Religious accept,3.538797,-138.172886,52231,2021-09-25,Wetland
Boy this,-28.429064,86.564076,99098,2018-10-06,Freshwater
Risk nature,-13.612684,-112.848309,23821,2017-12-03,Urban
But treat,12.522396,-52.455016,49965,2019-02-23,Marine
Challenge modern,39.780129,159.326831,46800,2026-03-24,Desert
As huge,-33.836318,79.421268,22418,2025-11-01,Grassland
Name experience,2.006941,-100.694043,6448,2022-01-09,Forest
Eye often,54.363826,55.780836,20180,2022-09-01,Tundra
Leave value,-21.593775,23.554095,60292,2018-07-01,Urban
International activity,65.756224,-99.975153,8868,2021-12-14,Freshwater
Song later,34.519087,-156.132711,38033,2024-11-17,Tundra
Care debate,67.41052,159.884331,8017,2019-09-12,Desert
Popular either,57.610907,127.308572,73060,2025-08-17,Marine
Suggest environment,1.420799,-95.025306,14971,2016-12-09,Desert
Trip himself,-38.608305,-76.654815,54361,2016-08-24,Freshwater
Deal couple,62.557872,52.76591,62876,2017-06-06,Grassland
Yeah certainly,-79.58704,44.709048,93736,2025-10-25,Wetland
Where century,36.06122,-30.211207,20181,2018-06-15,Grassland
Let practice,3.619713,-138.360212,30260,2019-03-29,Urban
Fund wall,-82.840915,-44.182564,68230,2020-06-02,Tundra
Hundred force,-6.013604,-176.232723,30390,2023-12-02,Wetland
Admit later,-25.764512,-135.511588,74932,2023-10-03,Forest
Everything opportunity,27.660664,34.652726,52867,2018-04-04,Forest
Yes morning,60.78987,-80.843174,66247,2019-01-24,Wetland
Growth low,-26.161675,-73.544979,89063,2019-12-01,Grassland
Understand friend,-0.735618,118.110315,84210,2023-01-17,Urban
Kid energy,-80.335193,53.77781,90574,2024-11-12,Forest
Attention growth,82.530818,-91.853001,33487,2020-03-12,Urban
Charge stage,-29.607776,-51.485764,54459,2016-09-02,Tundra
Control total,-3.497149,-113.737441,60176,2024-03-25,Wetland
Decade collection,-38.170516,34.309776,6977,2017-10-02,Wetland
Kid several,66.70742,-46.121499,99771,2021-03-04,Tundra
Against nature,61.919454,174.939747,26036,2024-03-04,Urban
Build run,42.056545,-135.079627,73541,2024-11-18,Desert
Fear seek,-74.591434,160.896954,91697,2018-04-28,Forest
Then address,-83.886017,-36.714903,85971,2020-01-25,Marine
Full recently,-14.130358,-13.427064,99160,2024-11-09,Wetland
Measure industry,-83.69045,163.383672,5728,2022-10-02,Wetland
Rate certain,65.480257,174.860476,22984,2019-11-24,Desert
Available ten,37.367312,-32.549007,57572,2020-10-11,Forest
Fine none,-37.37046,-20.622645,43296,2018-01-07,Tundra
Around hope,-83.871058,-9.221818,20667,2023-07-08,Urban
Buy senior,-71.356828,56.754475,54601,2017-07-22,Grassland
Fast between,-82.132762,114.335226,14638,2017-03-24,Grassland
Indicate include,-10.998455,13.951309,51547,2017-05-13,Desert
Instead would,-41.697329,-174.792624,4831,2021-12-08,Freshwater
World theory,-66.23248,-156.745644,12021,2019-03-22,Urban
Nearly organization,37.967287,10.870203,63974,2021-09-27,Desert
North car,14.642421,-120.00337,31906,2020-04-02,Wetland
Land half,46.221585,-164.519116,82222,2023-08-26,Wetland
Also trouble,-60.226783,-134.567486,95216,2019-08-08,Urban
Detail play,43.359131,-158.004538,14754,2020-07-13,Forest
Final focus,32.49142,-85.409547,22658,2023-11-05,Forest
Too north,26.817956,109.986562,74918,2022-03-28,Urban
Civil before,-58.377211,-153.675301,57663,2024-04-05,Grassland
It person,-74.004936,-128.427066,91253,2020-02-03,Freshwater
Goal third,80.30028,-45.533496,42365,2019-05-07,Tundra
Discussion paper,57.35308,92.39184,74031,2017-07-08,Grassland
Class employee,30.318925,-177.847161,9660,2017-10-11,Forest
Cause use,-33.456812,31.932252,53056,2024-06-13,Marine
Far action,-21.502458,-103.260117,41796,2019-08-08,Forest
Similar lead,29.328195,-77.307675,34274,2022-02-28,Marine
Card though,82.23984,-51.74822,29252,2024-12-17,Grassland
Thing sometimes,33.347824,106.748884,35941,2017-06-12,Tundra
Few all,28.777969,-163.824691,61733,2018-12-07,Wetland
Sit where,78.016893,-179.990847,64616,2017-01-02,Desert
Position environment,-87.274354,-89.197419,94979,2024-06-17,Grassland
Mission represent,63.941707,177.680102,95608,2017-04-14,Desert
Deep building,-52.307091,143.233143,44786,2019-05-06,Grassland
Future camera,24.614725,-55.274469,31424,2022-09-19,Grassland
It list,-86.613164,-141.735889,67858,2022-02-28,Marine
Issue message,-39.260961,-97.882232,69391,2026-03-22,Grassland
Accept land,8.171185,-101.495298,37559,2023-12-07,Grassland
Camera generation,80.673336,-89.744406,52118,2019-05-29,Forest
Scientist product,58.63568,-23.350575,77006,2019-05-30,Wetland
Operation produce,-73.813424,9.579733,35078,2019-05-28,Marine
Bill up,-3.169564,116.341234,87888,2018-03-27,Freshwater
Religious shoulder,39.612565,-43.542516,47469,2023-05-04,Freshwater
Yet everybody,41.478767,58.934474,51658,2017-12-16,Freshwater
Remain cup,-46.850878,-133.279483,23296,2018-01-18,Urban
Different subject,72.608809,14.398602,24761,2022-03-09,Grassland
Friend central,-44.137783,1.703672,82238,2023-09-09,Forest
Paper modern,34.689391,137.707808,69929,2017-03-21,Grassland
Behind stage,67.753983,-124.813876,85362,2024-06-05,Urban
Yeah course,-82.680602,173.187431,68477,2026-01-13,Forest
Trade agent,-55.527247,-24.801961,40907,2021-03-15,Desert
No generation,17.349332,-129.149484,61229,2026-04-13,Grassland
Style reflect,55.117248,135.471871,8107,2022-03-03,Tundra
Gun as,16.292984,147.447153,14317,2025-07-28,Marine
Room brother,-32.14073,139.572713,79033,2021-05-10,Grassland
Church Democrat,-46.606443,-167.181971,54825,2022-11-04,Urban
Move race,88.505353,16.652856,36353,2022-06-13,Marine
Western baby,-50.813967,-22.900996,82889,2025-10-03,Urban
Fish ahead,9.066197,-129.027871,62636,2022-11-01,Tundra
See TV,-4.241917,81.186144,55663,2017-09-07,Marine
Perhaps my,24.05048,139.169122,86395,2023-04-16,Grassland
Plant bill,50.509765,-102.588848,79432,2019-12-08,Urban
Science environmental,31.135033,65.943334,65218,2017-04-19,Urban
Right where,21.030393,-122.798944,94460,2018-08-26,Wetland
Conference rule,-7.748301,141.851395,37813,2019-06-11,Wetland
Woman ahead,-8.203382,23.348861,55264,2023-06-04,Grassland
Test least,61.36548,-156.708431,84809,2022-07-29,Forest
Down two,-66.658489,168.712742,84167,2020-10-14,Grassland
Finish discussion,71.861937,-107.320364,97388,2024-01-08,Desert
Matter own,-0.168474,22.871091,94884,2018-11-10,Marine
Enough arm,-33.501385,-7.533088,57822,2025-07-31,Marine
Point next,-59.233093,-57.646777,74378,2026-06-13,Wetland
Character trial,-88.712761,91.652117,36777,2022-10-16,Grassland
Guy Democrat,73.070858,162.558956,12478,2022-04-08,Freshwater
Color writer,-9.463548,-76.016816,97758,2020-10-20,Grassland
Peace expert,23.455839,2.148866,10143,2025-11-08,Urban
Remember trip,32.472383,-142.99303,72291,2016-10-27,Wetland
Test they,83.123413,163.839377,41538,2023-05-29,Urban
Sell have,9.190988,-44.584267,86640,2020-06-11,Wetland
Property even,-29.079978,-118.54966,36172,2017-09-18,Desert
Get employee,83.521955,154.135568,49093,2023-03-23,Marine
Until father,71.745252,140.249524,80270,2020-09-12,Desert
Dinner market,11.552154,-106.122202,64745,2024-10-15,Urban
Thus bit,-43.510057,131.551809,97343,2021-01-27,Forest
Future third,60.718923,177.856838,66447,2020-11-23,Urban
Spend call,-63.847314,123.705697,67057,2025-06-05,Tundra
Laugh speech,-16.892712,70.668156,21604,2024-04-16,Desert
Sea about,-76.663006,37.589112,21375,2020-11-03,Tundra
Move item,40.09644,-99.699715,86990,2024-04-24,Forest
Husband possible,77.619614,147.561592,19949,2022-11-01,Marine
Whole subject,-24.105755,96.590755,44827,2021-05-02,Wetland
Court weight,-23.704996,82.03626,41060,2018-11-07,Wetland
Way chance,75.977192,5.060134,68715,2022-02-24,Freshwater
You key,-68.538935,6.093896,81216,2018-11-17,Wetland
Popular southern,-52.773889,122.388447,76565,2020-08-04,Tundra
Travel national,87.392631,99.420813,45776,2023-03-25,Freshwater
Space build,37.102856,99.563541,5524,2018-07-22,Grassland
Baby least,2.568132,-57.713728,16701,2022-04-06,Desert
Able tax,13.055258,126.379085,88299,2020-10-05,Urban
Data meeting,28.900679,148.404343,27366,2020-07-04,Forest
Amount shake,58.38116,75.315899,96937,2025-07-26,Wetland
Officer force,-8.306222,1.339998,59639,2020-01-29,Freshwater
Those cultural,34.135183,-173.921988,73199,2020-05-29,Desert
War the,0.59266,-138.936471,1521,2018-06-25,Tundra
Board agree,60.94425,153.505479,22159,2016-07-31,Desert
Budget many,64.59765,-70.868472,67697,2024-11-16,Urban
Popular most,-88.518935,159.683827,40842,2023-09-17,Freshwater
Chair window,-10.813387,-106.026109,13438,2017-07-09,Freshwater
Six mouth,-29.529094,-112.221871,88912,2018-08-07,Marine
Security sister,22.939397,-136.175668,11671,2020-12-26,Forest
Seven field,-75.131713,-134.238788,66359,2024-08-05,Urban
Kid value,74.93531,-135.524855,20116,2020-01-11,Desert
General wear,-89.700932,-29.829157,95233,2018-08-03,Grassland
Mr behavior,-80.424897,173.184251,52018,2026-02-14,Desert
Late beautiful,67.520061,-68.441342,94164,2019-08-21,Freshwater
Five general,-79.933203,110.139785,33603,2018-12-29,Tundra
Quality month,54.484268,113.839688,83827,2025-11-24,Desert
Major however,82.026287,64.193682,4980,2020-11-06,Grassland
I economic,-40.115731,125.43449,15883,2023-08-09,Tundra
Yeah ball,68.835373,49.669829,20810,2021-11-28,Urban
Shake election,86.936469,-115.953807,24477,2018-12-18,Grassland
Safe growth,62.982614,160.42093,42619,2025-05-02,Wetland
Remember hold,45.503048,135.349196,75781,2019-01-02,Grassland
Else source,-55.108439,-132.302391,56018,2018-12-14,Tundra
Bed American,-54.1566,-12.260552,14448,2023-01-20,Marine
Raise never,-2.680974,178.266597,52867,2023-04-09,Wetland
Pressure for,34.123129,-177.378987,54645,2019-02-20,Marine
Prevent protect,-15.010158,49.347338,29603,2018-02-16,Grassland
Chance moment,-10.789521,-136.790135,81008,2023-11-17,Wetland
Us fast,-50.941433,59.97715,62008,2022-05-13,Wetland
National happy,85.076604,177.231526,14909,2021-04-09,Marine
Do loss,71.090496,-109.372787,55052,2017-07-08,Forest
Soldier civil,61.18644,112.313796,41995,2017-06-17,Wetland
Make stay,-39.154895,90.226092,76601,2025-11-07,Desert
Sea officer,-60.460373,0.965044,3167,2018-03-28,Urban
Upon foreign,58.086341,114.151219,36246,2022-11-08,Grassland
Set federal,-6.366903,79.227869,17220,2021-02-26,Wetland
Keep collection,13.636867,148.564121,5172,2019-07-28,Forest
Value meet,73.89636,153.381554,67229,2016-08-23,Freshwater
Source skill,70.149227,172.804901,27986,2020-09-08,Forest
World western,-70.516221,-176.421544,2389,2025-06-26,Wetland
Soon admit,-11.123859,89.784469,85728,2020-06-07,Urban
Table sense,-47.605379,175.004327,15368,2017-09-06,Tundra
Letter education,25.335573,-45.089916,20436,2019-05-23,Tundra
Be eye,71.337092,3.473238,34542,2024-04-27,Tundra
Kid left,-85.563264,89.511583,60058,2021-04-21,Wetland
Pattern animal,-57.233383,-105.22049,44698,2026-05-17,Urban
People whether,17.15584,-66.152185,59673,2023-11-28,Wetland
Blue ability,-22.555844,-11.333491,61567,2020-04-19,Urban
Check threat,-66.80838,59.352015,62952,2017-08-24,Urban
Or seem,85.090064,-142.097973,47825,2022-10-27,Grassland
There left,70.143494,-167.211702,26331,2020-08-11,Marine
Benefit generation,-56.162311,-123.77988,63887,2025-02-18,Marine
Their hold,-70.765229,-166.188834,14887,2016-10-15,Desert
Yeah in,-28.851255,101.546577,84048,2023-03-31,Grassland
Test turn,71.089184,94.878485,5606,2018-08-23,Desert
Sort speak,-16.072713,13.121943,24787,2017-02-16,Freshwater
Seek help,11.711178,74.831422,53341,2019-03-13,Grassland
