species,latitude,longitude,population,date,habitat
Treatment together,-67.990926,132.406811,5343,2023-05-03,Tundra
Front just,-33.923799,-29.894546,3195,2018-02-02,Urban
Employee big,38.787267,-59.789617,773,2017-09-06,Marine
National doctor,1.484936,-69.366775,184,2017-04-08,Forest
Risk resource,12.420184,31.220064,5323,2024-03-16,Wetland
Foreign bar,21.989854,-143.539587,46588,2023-10-29,Desert
Growth build,22.746115,-27.590153,86376,2019-05-03,Marine
Nothing perhaps,-15.857518,162.851843,97735,2022-04-11,Forest
Just contain,48.018445,-139.750412,46420,2020-10-01,Marine
For choose,37.991064,122.758323,43855,2020-04-18,Desert
Least environment,72.787623,-132.126977,40551,2021-05-29,Grassland
Account worker,-6.285694,-46.225573,85736,2021-05-02,Wetland
Other show,-84.007931,-177.018639,17130,2024-11-28,Grassland
Beautiful economic,-8.542533,-15.389338,41900,2019-01-25,Urban
Often ready,53.053446,-142.509532,43039,2020-10-17,Marine
Relate media,-63.341969,100.685162,21140,2022-07-17,Grassland
Commercial rather,10.366699,73.316002,73661,2023-08-15,Urban
Together whatever,51.586351,-131.003091,51987,2018-11-17,Marine
Single play,61.276849,136.723019,44423,2018-10-09,Freshwater
Something approach,-60.038755,-80.502723,44685,2022-06-24,Wetland
It old,-36.857758,50.031482,86552,2024-10-09,Marine
Major address,57.875027,165.027173,38664,2025-11-15,Desert
Drug color,30.486111,-16.690859,58737,2018-03-12,Forest
Attorney could,41.536957,168.397261,71358,2019-06-01,Desert
Computer mission,79.205833,126.884438,8580,2017-09-26,Urban
Half measure,-18.652574,169.718922,3567,2022-02-19,Grassland
Operation even,73.701095,99.146571,96963,2025-04-25,Marine
Win each,-24.234902,119.473211,78992,2025-01-23,Grassland
Health ready,69.856411,55.958904,52122,2020-03-01,Urban
Build type,-70.020033,-159.419788,58716,2018-08-11,Forest
Per cup,-32.731,109.482488,44076,2025-07-16,Desert
Part throughout,15.631592,-43.712364,94682,2022-04-20,Wetland
Try she,-5.934453,159.062932,36027,2017-10-08,Tundra
Vote action,-54.422225,-95.355792,95613,2023-04-08,Marine
Because their,-21.624022,129.670593,4573,2020-01-04,Forest
Daughter special,-89.776793,-85.500787,16512,2021-06-19,Desert
Compare against,87.155374,-42.440091,86465,2020-01-02,Desert
Hard tax,-52.555068,-91.557649,74122,2024-04-02,Forest
Production movement,29.559403,132.669104,44302,2022-06-11,Freshwater
Base between,41.363614,-110.87984,68033,2018-12-25,Freshwater
Purpose data,-27.907463,8.191056,12004,2022-08-14,Marine
Stock join,66.452235,71.541058,92431,2016-12-12,Freshwater
Decision share,10.500414,-147.959936,68189,2023-08-28,Tundra
Run although,-23.886332,178.9789,40819,2023-05-16,Marine
Air easy,36.836871,124.825253,38454,2025-11-18,Marine
Rich idea,-48.593648,-124.813652,94074,2024-09-03,Grassland
Your the,9.790518,130.124737,47071,2020-08-28,Tundra
Along after,-85.674812,-150.973304,82876,2021-02-14,Urban
Have left,-4.267072,31.248715,77015,2018-09-26,Freshwater
Feel travel,52.915243,-28.102633,24116,2018-06-13,Marine
On real,81.110446,146.366001,6917,2022-02-04,Grassland
Care serve,-9.56651,134.916286,15889,2020-06-27,Wetland
Stage seem,18.861751,-62.99237,26874,2021-03-04,Urban
Will statement,36.600907,-107.939481,5368,2021-11-24,Wetland
Glass happy,17.931192,-32.690638,81178,2022-08-02,Forest
Letter appear,33.160607,13.040002,61332,2025-11-16,Forest
None different,34.875154,97.142288,38679,2025-07-07,Grassland
Do mother,-9.052703,-30.781851,97599,2023-01-17,Marine
Include view,-75.837512,53.960998,59696,2016-09-01,Grassland
Window development,-84.878866,-82.662771,36597,2024-02-20,Desert
Dinner establish,-23.289991,-172.766835,78272,2020-08-19,Grassland
Strong usually,73.268701,131.858763,85021,2025-02-25,Urban
Ground large,-12.556826,26.169165,6203,2017-08-07,Forest
Money political,-21.770539,-154.053469,95765,2021-06-05,Grassland
Can employee,59.248152,-119.344728,69508,2018-06-27,Desert
Animal lay,48.126699,-94.145807,4970,2017-11-17,Grassland
Social board,42.499143,54.494089,59068,2020-08-08,Freshwater
Than beautiful,15.476373,164.166441,79095,2025-09-27,Freshwater
Same mission,36.100168,-112.450723,35640,2020-10-25,Marine
Language record,-66.942477,172.574641,98267,2016-12-31,Marine
Especially film,-13.30928,59.830061,23846,2024-05-06,Forest
Born style,9.961108,-36.29663,71485,2020-09-10,Tundra
Or example,31.96581,-29.212034,48179,2024-07-15,Tundra
Ask win,8.468244,-12.957223,14527,2022-12-05,Forest
Whether surface,-35.096612,-44.71801,44677,2022-02-28,Tundra
Trip yes,-26.702504,157.048122,39193,2023-12-06,Wetland
Oil difficult,48.680789,-144.105226,46638,2019-06-01,Desert
Reality sort,51.18304,-129.107351,73601,2017-06-11,Tundra
Region ok,-67.531986,-43.429051,10406,2025-08-22,Freshwater
Wide explain,-78.97328,-15.499482,56067,2017-06-19,Grassland
Card help,-85.070427,108.52793,99306,2017-04-06,Desert
Voice forward,-79.209445,101.885376,39127,2022-01-01,Wetland
Hour bit,4.403449,158.628316,12470,2017-09-24,Marine
Current huge,19.251506,150.102043,20363,2023-11-01,Grassland
Alone set,60.135404,-89.452295,4963,2024-06-07,Marine
Perhaps effect,-47.991598,79.668921,57264,2019-03-23,Grassland
Or enter,-28.592902,41.594204,2973,2020-11-17,Freshwater
Quite ground,70.991043,-80.938022,4647,2018-07-30,Desert
Politics public,3.810628,29.16981,82755,2017-08-19,Freshwater
Community call,41.642861,72.349063,8770,2019-08-17,Forest
Get growth,6.179825,101.732927,96167,2023-06-26,Forest
Throw claim,1.363096,-112.052201,74259,2023-12-29,Wetland
Listen office,-35.512782,-148.877609,16099,2021-10-13,Forest
Another peace,24.000255,-36.64009,70089,2017-03-31,Forest
Entire region,-38.706586,-107.350831,35292,2017-01-12,Grassland
Environment charge,-57.340591,-19.297083,93192,2018-12-27,Tundra
Imagine memory,-60.340484,16.662935,74635,2022-06-23,Grassland
Bag resource,-44.047854,126.535606,88965,2024-11-29,Tundra
Seat public,46.295029,-178.886913,11740,2017-11-07,Freshwater
Relationship detail,74.099765,-74.745191,44632,2022-08-10,Marine
Dinner without,-19.524498,-17.579055,12865,2021-05-06,Forest
Near late,77.669165,-86.334152,12333,2024-09-21,Tundra
Probably table,8.758192,44.64794,2250,2024-06-30,Desert
South yet,-88.90413,137.351297,43466,2024-02-26,Forest
Pass for,60.406921,134.347281,91396,2023-06-14,Urban
Also difference,-64.756585,40.465043,25880,2017-08-07,Urban
Form ground,-35.491742,-72.003596,40356,2020-03-02,Freshwater
Short himself,61.318852,-12.053705,20348,2024-03-19,Tundra
True drive,49.403732,142.827853,64662,2023-08-15,Freshwater
Process care,-20.638664,-75.307574,45710,2024-02-10,Freshwater
Film policy,-35.592202,2.813996,54500,2019-04-17,Wetland
Happen affect,-28.99927,-6.112762,6153,2018-07-16,Freshwater
Others reach,-20.340756,102.078535,59706,2017-09-20,Grassland
Number member,-39.114404,-8.164252,13825,2025-07-08,Marine
Wind exactly,35.757965,-171.584019,66612,2020-12-01,Desert
Hundred measure,48.663804,129.80644,78157,2019-05-20,Desert
Protect however,-82.799568,-57.500176,78067,2021-04-21,Marine
Several brother,-77.609574,-61.905107,41314,2024-11-05,Grassland
Recent treat,9.282062,111.572191,45989,2024-10-28,Wetland
Boy treat,-2.723565,-142.574949,82887,2022-01-19,Desert
Strategy career,-63.178932,-136.987301,5832,2022-04-24,Wetland
Follow many,-80.281738,102.321867,26792,2026-04-15,Marine
Myself whole,-9.301918,-178.282738,55761,2016-10-04,Marine
Agree fight,-14.921977,-22.307619,24066,2024-12-06,Wetland
Bring fact,-52.660285,-101.841494,97589,2026-03-16,Tundra
Such artist,35.716098,-167.477467,17846,2020-01-01,Grassland
Poor ask,34.2395,135.978947,44111,2023-07-03,Wetland
Almost set,72.379383,-11.721619,65022,2020-07-27,Wetland
Soldier down,88.733249,-51.726954,2249,2020-10-12,Urban
Situation foreign,75.604491,137.779011,56098,2025-03-09,Freshwater
Gun offer,84.378707,-92.433488,34960,2020-08-23,Tundra
Land size,-87.781108,133.995607,56363,2021-04-24,Grassland
Government class,79.619696,78.223551,82279,2019-03-13,Tundra
Person if,-81.581767,-5.63149,9686,2024-06-26,Desert
Explain report,-29.239765,34.485421,20205,2023-07-28,Freshwater
Trial available,-14.119144,105.875804,27446,2025-03-26,Tundra
Throw style,33.046115,-46.655808,90424,2020-02-01,Urban
Few activity,8.214733,-15.812434,68002,2023-08-17,Tundra
Not tend,10.860441,-101.561158,26597,2021-02-10,Desert
Paper couple,61.350396,97.849103,57962,2022-08-01,Desert
Walk nor,6.696701,176.505366,11879,2020-09-10,Freshwater
Woman marriage,-11.300783,34.678691,48831,2024-11-11,Forest
Teacher stand,6.144569,-67.199133,51632,2021-07-06,Grassland
Must painting,-51.97358,79.717798,49108,2016-09-18,Freshwater
Behavior life,-34.428091,48.804128,38200,2020-12-29,Forest
Couple matter,53.858443,-94.328815,31876,2025-07-01,Desert
Citizen hear,-19.858991,35.089441,513,2017-05-30,Freshwater
Three across,-24.866896,76.927333,50639,2023-12-01,Urban
Identify ahead,-60.12306,-137.631778,73212,2019-07-24,Marine
Organization difficult,-51.484295,-89.137257,36348,2025-07-13,Freshwater
Require national,-74.62093,-171.250368,99295,2022-04-21,Forest
Add others,-59.23262,122.427762,86628,2023-03-31,Tundra
We like,85.753423,70.051797,18385,2023-10-07,Grassland
Bar door,67.705222,-136.018683,94856,2024-10-22,Urban
Factor deal,-83.703423,-146.870434,28981,2021-09-24,Marine
Civil city,38.245563,-61.065404,6412,2016-11-04,Freshwater
Structure party,-40.010095,127.088356,42944,2020-07-08,Urban
Huge least,-38.39693,104.69107,18364,2024-05-09,Marine
Often light,88.881506,139.911172,73608,2023-01-02,Freshwater
Both country,-6.108179,-93.599733,47139,2018-03-16,Desert
Unit painting,88.600725,-151.505963,85298,2020-05-07,Tundra
Public away,-47.028753,72.274527,85916,2021-07-05,Forest
Cut memory,-86.309476,53.680506,3517,2021-07-27,Marine
Because especially,77.903544,125.10434,83061,2023-01-26,Wetland
Moment without,28.281561,77.578163,49166,2021-12-18,Grassland
Around much,-78.634504,-51.86287,1779,2026-06-05,Urban
Better method,-15.723262,-37.51366,43595,2016-09-10,Tundra
Mention natural,-19.19948,46.493883,86415,2024-06-03,Freshwater
Expert recognize,-1.796374,40.807393,89818,2023-10-01,Desert
Include responsibility,22.665897,83.404133,44719,2022-09-18,Forest
Every eye,-69.674985,65.075469,33336,2017-07-28,Wetland
Debate growth,81.498514,110.853135,11469,2022-08-06,Grassland
Serve team,-38.705342,-74.538142,45173,2024-05-22,Wetland
Reality take,-0.999032,-146.384944,40090,2025-04-04,Desert
Friend maybe,-64.156901,77.229817,5896,2021-11-15,Urban
Mother its,-25.149468,-13.51501,51261,2018-07-17,Wetland
Less decade,-68.731672,167.915669,1459,2022-01-12,Wetland
Then center,60.138963,-66.797727,58558,2022-10-10,Marine
Career indeed,-10.608388,154.525842,66529,2024-09-14,Grassland
Fine we,3.116158,-171.987475,61791,2019-01-08,Marine
True health,-86.837922,176.413343,64422,2021-07-10,Forest
Today teacher,54.213973,125.111774,76977,2020-06-05,Tundra
Might happen,-39.869278,-53.023456,13476,2023-02-08,Tundra
Agency hit,-56.707762,-98.651551,69234,2022-10-16,Freshwater
It hot,14.348142,61.138942,26644,2020-05-16,Tundra
Defense yet,-62.187131,-21.345656,69001,2022-06-09,Wetland
Speech final,-26.507812,-104.229828,20838,2021-08-23,Wetland
Democrat service,-69.549943,141.888168,99658,2017-06-19,Grassland
Cover recent,-42.661514,63.678659,29016,2018-12-28,Freshwater
Her analysis,-55.424906,75.731154,26806,2018-11-27,Tundra
Raise everything,28.043733,6.417007,40955,2017-11-10,Wetland
Interview indeed,-8.794857,72.89317,2996,2020-05-29,Marine
Option professional,62.460085,-55.872709,17955,2017-05-19,Freshwater
Third everyone,-39.293234,55.827665,25083,2025-08-17,Desert
Already over,-10.683505,-62.135241,27198,2025-06-05,Forest
Series risk,63.08989,-132.520471,96305,2024-11-21,Grassland
Maybe draw,-84.882564,-124.524165,62623,2019-07-20,Desert
Hour almost,58.243031,-162.475066,19351,2019-06-23,Desert
Per add,38.302896,-37.204542,7998,2021-05-27,Grassland
Note total,-83.440488,-95.82069,83951,2016-09-06,Tundra
Whatever heavy,73.825086,53.580736,89045,2026-07-14,Urban
Tough former,76.109984,-54.431087,8762,2024-04-17,Urban
Data eat,71.885146,-86.157232,8435,2017-09-06,Urban
Focus me,-64.607793,-29.775929,47991,2023-04-30,Marine
Evening when,-9.440838,-44.202246,21347,2021-05-13,Marine
Top director,80.105932,-48.017367,98621,2025-12-12,Freshwater
Raise bad,-10.226327,-102.057447,34603,2021-07-31,Urban
Design thank,-16.723343,-66.514138,83985,2023-05-03,Forest
Task reach,72.640836,-153.423805,8554,2016-12-05,Urban
Yeah team,48.451565,22.808001,2631,2017-05-24,Desert
Age push,82.654839,27.897606,94786,2025-02-28,Grassland
Official human,-39.200178,-70.803416,14539,2026-05-30,Grassland
Top cut,-10.844358,-105.372787,1839,2018-12-27,Marine
Rest political,-66.709524,-129.702949,6475,2017-11-08,Grassland
Six road,-20.091341,51.01548,52253,2025-10-01,Tundra
Wear scientist,12.959469,-30.437846,76328,2020-06-03,Forest
Nor face,66.266611,-96.494896,65687,2023-04-12,Urban
Tax state,-6.944292,-64.732673,43618,2021-10-17,Freshwater
Future carry,13.045035,163.311013,37778,2018-02-28,Grassland
News picture,52.349791,67.500163,76226,2017-03-24,Tundra
Let win,36.746888,159.941162,92208,2018-06-04,Wetland
Scene development,-45.5116,29.529786,7852,2018-07-26,Tundra
Left friend,-75.615981,-156.486732,65968,2021-05-01,Urban
Office often,17.930826,97.819444,46782,2026-05-28,Desert
Perhaps body,65.378715,-109.535025,64424,2026-05-16,Grassland
Well plant,33.182915,90.345854,27999,2021-01-17,Wetland
Least new,-17.546922,125.997925,85170,2021-12-09,Forest
Authority I,-26.210255,87.263732,2093,2021-10-23,Tundra
Cell he,31.124298,13.503007,71908,2023-02-23,Forest
Whole sense,-20.167382,76.235108,64125,2019-09-06,Urban
Nor somebody,73.636066,55.604381,81837,2022-01-26,Grassland
Rule sing,-68.217617,-11.520988,98511,2021-05-28,Forest
Turn national,0.483415,146.094954,93625,2026-05-26,Urban
Study natural,-36.46521,-136.618972,27925,2019-01-18,Freshwater
Throughout theory,34.968624,-47.769877,83609,2023-01-31,Desert
Fact stop,-71.285265,-56.524898,43080,2020-01-27,Forest
State generation,-34.611034,-176.904713,23949,2021-06-03,Marine
Respond cover,70.536867,-17.522062,42390,2026-07-09,Tundra
Forward option,70.800444,133.665972,27410,2019-03-28,Wetland
Technology indicate,66.861992,89.88711,76807,2022-06-14,Wetland
Write authority,-68.73732,170.441736,70354,2026-06-19,Urban
Way important,49.829849,6.732831,86653,2016-11-05,Desert
Fact dream,-56.69788,124.139066,89754,2025-03-31,Desert
Fast energy,-41.622829,165.099044,94731,2025-10-12,Desert
Hour difference,0.653638,36.654114,83826,2023-10-19,Grassland
Same partner,38.245707,101.457385,48038,2016-10-15,Freshwater
Once every,44.155837,-167.626791,55651,2017-02-06,Wetland
Standard can,-56.555715,-87.873412,55967,2023-03-20,Forest
Including such,-58.883946,138.861139,5850,2021-02-22,Freshwater
Under by,-37.109942,22.688215,28596,2020-05-30,Urban
Know it,-43.173803,-95.854119,15780,2018-12-24,Tundra
Dark leg,-88.285959,-27.00118,44387,2022-10-14,Marine
Time peace,-4.185791,-165.108793,85488,2023-04-07,Freshwater
Single development,-23.000583,53.374647,67719,2023-04-28,Desert
The history,40.014458,179.884128,64519,2018-07-03,Freshwater
Idea a,11.030488,-46.29153,17128,2019-06-23,Marine
About week,66.509656,84.805827,86922,2018-02-02,Urban
Able meeting,-18.370145,-19.998107,26528,2020-09-26,Freshwater
Guy oil,58.106032,-33.884345,45161,2017-08-25,Grassland
Notice fast,1.710082,-135.160331,17424,2018-03-14,Desert
Data field,67.197756,-22.469125,80700,2026-02-07,Tundra
Religious about,43.73412,86.899984,77663,2025-03-03,Freshwater
Pass pressure,-51.210429,161.778362,64415,2023-01-15,Urban
Wind there,70.409866,9.336008,11804,2020-02-17,Desert
Get rather,39.436434,70.803068,82003,2017-05-09,Marine
Show teach,38.819772,-12.359665,77192,2023-08-18,Wetland
Share action,48.737327,-117.620232,91422,2017-09-08,Forest
Step thousand,-18.114299,178.846855,83948,2026-01-03,Forest
Other responsibility,68.540348,10.391456,91888,2022-01-04,Freshwater
Public already,5.509437,118.319742,58204,2025-05-19,Desert
Leg statement,25.325246,-107.062646,64964,2021-03-31,Grassland
Collection to,-80.55107,33.954753,58179,2019-05-24,Tundra
Simple throw,61.225466,147.155045,92293,2017-04-07,Tundra
North exist,-11.221903,39.864973,57468,2017-08-29,Forest
Chair ever,-34.062414,-61.456062,47965,2016-10-13,Tundra
Side interest,1.886003,-159.903624,22534,2020-08-13,Grassland
Be including,-74.814394,114.981649,17637,2017-03-11,Forest
Newspaper else,-75.083481,-42.119381,24326,2020-01-30,Forest
Another act,52.545451,-59.575541,98082,2022-07-12,Wetland
Decide reach,48.19549,-75.652777,1160,2024-11-05,Wetland
Design fear,-42.678559,166.803784,26557,2018-11-30,Forest
East enter,38.95979,17.681018,10604,2018-01-23,Marine
Case rather,14.567795,31.182359,3735,2020-06-19,Wetland
Him way,-50.418208,109.036559,88055,2023-07-19,Grassland
Maintain enter,5.928703,-106.466832,19503,2023-07-27,Tundra
Just opportunity,45.91205,-0.554692,97420,2022-06-23,Forest
Response similar,-42.971626,-128.754109,50894,2017-11-28,Wetland
What cut,-48.51633,-90.193034,150,2019-12-07,Grassland
Subject better,2.105443,119.4359,76804,2025-12-15,Marine
Walk far,-69.746268,84.64175,94146,2022-11-08,Forest
Remember instead,-1.632063,20.807483,84376,2017-01-17,Tundra
Message democratic,-89.418682,-10.291373,65638,2017-06-23,Urban
Opportunity employee,26.651861,-179.81854,7360,2025-06-21,Urban
Standard design,-47.817206,25.062161,3907,2020-08-11,Marine
Player budget,25.297337,-104.174565,85797,2025-11-26,Forest
Attorney along,37.031999,75.26002,39703,2021-07-06,Forest
Within suffer,-14.434267,127.302382,16082,2018-02-16,Urban
Car do,-88.394207,-41.048765,9069,2024-01-12,Forest
But picture,30.354874,101.215611,57925,2019-04-03,Desert
Form either,-3.762498,136.872096,97485,2023-07-25,Desert
Large capital,-47.248954,-161.150551,7821,2017-08-06,Grassland
Son so,-20.842531,-93.330075,6032,2024-06-03,Grassland
Option size,-74.675284,-84.986069,18911,2024-04-10,Freshwater
Either security,-52.449896,146.494434,7970,2026-02-16,Marine
Station might,72.074754,-119.681441,78257,2020-07-31,Freshwater
Mouth community,3.892023,-127.183148,5829,2025-03-03,Desert
Grow any,-29.36786,-20.881622,88048,2026-03-09,Tundra
Five across,81.92254,-96.007758,23746,2018-09-23,Urban
Consumer reveal,-76.957973,51.053475,61303,2020-12-21,Wetland
Operation their,-56.669469,176.283946,88116,2023-03-27,Urban
Challenge bring,-87.631639,-178.846688,90809,2018-07-26,Freshwater
Six do,85.767025,100.151897,66837,2019-07-08,Tundra
Marriage through,-82.917577,-176.563028,95245,2026-01-16,Tundra
Little candidate,34.54271,-145.52297,48285,2023-06-01,Desert
Consumer organization,-22.607889,-133.57326,44659,2023-12-03,Tundra
His attention,-50.063544,55.123232,99268,2017-07-13,Marine
Program oil,-19.955684,155.407544,43070,2025-07-14,Grassland
Second travel,83.399681,109.978676,32323,2018-05-29,Forest
Appear high,47.593585,114.909618,71008,2019-11-29,Urban
Stand put,65.193429,12.402287,60012,2025-02-13,Forest
Hot administration,-0.970687,109.875635,19962,2021-09-01,Urban
Establish control,-26.402041,64.686613,79275,2025-10-15,Grassland
Live history,16.648903,13.493458,97396,2018-03-28,Marine
Small true,-3.765352,112.752803,89279,2025-04-29,Urban
Write per,-0.231547,44.681192,3656,2021-11-05,Grassland
Sea true,-16.628205,-57.431923,49444,2023-07-23,Urban
Him these,34.43501,38.648322,11374,2026-06-03,Desert
Star process,74.415103,172.964609,34460,2025-08-09,Urban
Others yeah,-83.936428,32.764167,6128,2023-12-28,Tundra
Set heart,-73.521552,-97.170637,90224,2021-09-06,Forest
Account check,-71.613117,-76.424742,76733,2020-06-02,Forest
Response mouth,73.51537,-132.815101,86158,2023-09-10,Marine
Section Mr,-41.315857,148.155621,79624,2017-10-17,Tundra
Large pull,-41.233334,-25.869375,49362,2023-07-09,Desert
Threat already,22.079897,119.271644,75417,2022-05-25,Marine
Eat herself,-50.997455,28.474932,64123,2023-12-19,Marine
Technology during,-58.955439,127.364182,58944,2026-07-19,Forest
Present central,16.766468,98.090927,13925,2020-04-29,Freshwater
All different,-62.739771,74.476325,14585,2018-03-12,Urban
Body democratic,64.055115,179.79025,97195,2016-10-30,Desert
Page try,39.549298,103.745067,39540,2023-07-19,Freshwater
Lay class,7.783324,69.413319,75778,2023-07-20,Forest
Read much,-45.316571,91.112216,12274,2026-04-22,Grassland
Degree safe,-5.068951,-123.184316,81234,2024-08-22,Desert
Position serious,78.572896,-78.262916,49053,2023-05-06,Wetland
Policy minute,67.019795,135.903761,30036,2025-06-28,Freshwater
Shake for,13.861263,47.493909,24332,2016-12-07,Freshwater
Base of,-18.822318,-153.336664,21241,2019-07-19,Tundra
Too education,86.729937,104.317327,2578,2019-04-16,Tundra
Explain culture,-23.30843,-173.484472,31553,2021-08-30,Forest
Work authority,16.73064,-165.876245,42473,2021-02-07,Grassland
Republican baby,-14.471999,128.48844,42900,2025-10-22,Tundra
Keep source,-11.139381,78.790139,43259,2019-12-22,Wetland
Democratic meeting,26.716377,159.881124,54615,2025-09-03,Urban
Available billion,-44.671436,128.43574,3062,2018-05-25,Marine
Scene hair,24.988012,106.85991,22680,2024-05-21,Desert
Recently agency,-24.595805,44.509402,37200,2020-03-11,Forest
Five street,-18.581685,-43.885912,10000,2026-06-25,Forest
Economic service,-4.087775,-172.509297,75959,2025-03-17,Urban
Return individual,-30.89607,143.305306,64566,2018-08-27,Wetland
Human indeed,-7.774274,113.712781,59435,2023-03-10,Desert
Action series,39.655619,-14.727371,56654,2026-07-19,Grassland
Help me,29.260155,-59.438158,83055,2024-03-01,Wetland
Happy ago,-48.997365,128.117508,72841,2016-11-30,Desert
Around pressure,-65.037621,-140.549885,85833,2020-10-23,Desert
President season,-29.244863,108.509121,48580,2022-02-23,Wetland
Care skin,21.65203,84.331569,50592,2025-10-05,Grassland
Also significant,-17.239825,-123.2695,80217,2021-12-30,Desert
Necessary situation,-11.912599,-47.746186,14175,2022-07-09,Wetland
From find,72.005052,58.451319,68332,2018-02-04,Freshwater
Skill service,-15.122678,-119.226382,19635,2018-12-26,Tundra
Media recently,64.612676,-23.258224,4839,2026-03-28,Marine
Service pick,-11.718351,-178.653785,99261,2023-01-28,Urban
Late thought,-73.095911,22.220939,64282,2018-09-28,Freshwater
White kitchen,-33.953038,-71.189306,45718,2020-07-07,Freshwater
Between grow,48.222399,-38.635346,97792,2016-11-11,Tundra
Series order,64.284949,119.760038,22456,2017-06-27,Freshwater
Wife drug,-24.013438,-139.593601,75292,2025-06-05,Forest
Bed water,80.850452,34.566155,5145,2022-01-20,Desert
Wonder up,-89.409516,-148.53698,93801,2021-08-27,Desert
Wrong half,62.480595,101.340416,13845,2022-02-21,Marine
During upon,-39.493039,-114.458084,51010,2021-05-09,Wetland
Group stuff,16.754717,-43.166616,70670,2017-02-01,Freshwater
Really foot,36.011318,41.155858,78778,2016-08-19,Tundra
See security,84.246153,17.250009,66043,2021-02-11,Urban
Choose the,64.422558,129.468649,30337,2024-08-06,Tundra
Bank beautiful,-82.628894,-99.284772,63745,2018-01-15,Grassland
Billion baby,26.704081,-79.993131,32783,2023-07-05,Urban
Until father,4.45946,141.178794,56374,2025-12-04,Marine
Soon eat,26.439534,19.569351,16438,2025-03-07,Freshwater
Sit realize,59.376537,48.892691,56640,2018-02-14,Forest
Experience detail,-80.108703,-174.480235,2216,2017-03-01,Tundra
For note,-20.625422,32.835843,83788,2022-02-14,Marine
Gun work,-29.031598,37.728138,83278,2018-12-05,Forest
Loss particular,-58.459481,51.087985,32326,2026-01-20,Urban
Grow wrong,30.682017,-70.438642,9322,2020-07-19,Forest
Per leader,49.500255,-114.584458,38830,2020-03-25,Urban
Important art,-36.367342,-89.344446,90215,2018-01-27,Freshwater
Simple put,-28.35685,-33.090904,88712,2022-12-29,Grassland
Source performance,-31.523213,173.046804,69683,2023-09-26,Tundra
Forward seat,1.844142,-152.575615,8408,2025-07-11,Desert
Laugh form,69.72358,-147.97915,78562,2024-12-14,Marine
Sometimes brother,-30.152349,58.379997,79155,2022-05-11,Grassland
Management action,58.108417,-29.588734,11782,2026-06-21,Marine
Enter until,59.214493,-63.363495,59046,2019-01-05,Marine
Thousand poor,44.322306,-102.764929,70322,2017-09-17,Tundra
Magazine actually,-8.13884,101.536518,80325,2021-04-19,Grassland
Oil hard,-89.918876,114.143059,23422,2019-08-05,Freshwater
While blood,-15.513177,97.234493,46723,2021-08-23,Desert
Law front,35.476974,100.736139,19108,2025-02-26,Tundra
Travel ability,-86.468597,64.535792,19819,2021-07-23,Forest
Space them,5.869017,-18.654206,6406,2017-07-15,Tundra
Present page,48.05127,-155.549956,19161,2019-06-27,Marine
Should Democrat,-12.925945,22.1332,58830,2021-06-21,Wetland
Parent open,74.970757,22.452608,48428,2018-11-21,Marine
Change together,75.794397,6.970527,90612,2019-11-27,Freshwater
Describe race,-34.812763,-44.896548,97699,2019-12-11,Forest
Nature question,-46.369462,61.046163,94967,2025-07-14,Urban
Moment home,48.114937,-97.50093,4146,2024-02-05,Urban
Job positive,13.591371,91.399417,92719,2025-01-02,Grassland
Recent sense,-47.601182,-158.119153,15471,2019-03-30,Wetland
Indicate stage,33.423912,40.998301,75373,2025-10-23,Desert
Human cut,-3.587644,-123.667754,58631,2020-02-04,Marine
Response garden,-44.837612,113.2598,93763,2016-12-29,Grassland
Different safe,-5.359594,-100.816668,17840,2023-07-13,Freshwater
Red sure,67.559824,-7.985244,71763,2019-02-20,Urban
Heart performance,0.222204,104.057665,59978,2026-03-26,Urban
Especially around,31.868876,83.661244,34260,2020-11-22,Grassland
Interview team,13.42906,-74.865061,79460,2022-06-26,Urban
Religious example,-24.150738,-175.431723,81091,2018-09-01,Wetland
Explain mind,33.160204,70.570318,50064,2023-12-01,Tundra
Change manage,41.493871,122.098379,28102,2024-10-24,Marine
City head,-6.05004,-149.635981,24506,2025-11-25,Urban
Trip feel,-21.676102,41.421617,55029,2023-10-01,Desert
Lawyer always,-60.954147,-107.754032,11370,2018-01-25,Tundra
Citizen most,-20.155531,9.336409,94738,2021-05-11,Desert
During year,-69.247498,97.811331,61281,2021-10-02,Wetland
Possible it,-83.505047,106.319416,99582,2025-01-30,Desert
Control PM,75.795255,79.085805,50,2022-06-01,Freshwater
Because doctor,9.769381,115.793523,64042,2023-03-25,Marine
Foot child,-68.621273,131.776456,62745,2020-07-15,Forest
Century son,-23.740613,93.342734,60278,2024-09-28,Marine
Little music,-45.395701,98.93537,53666,2023-09-26,Freshwater
Sister radio,-12.580904,-172.77269,73006,2019-05-19,Freshwater
Assume prove,85.435497,80.494827,26592,2019-02-24,Urban
Tv special,67.650662,-153.780677,68026,2025-08-05,Urban
Score answer,11.542676,75.265914,70926,2017-07-31,Forest
Dinner wind,-61.540901,-40.907869,61351,2021-12-13,Grassland
Control tough,-64.237157,91.566734,64124,2024-06-28,Tundra
Information risk,53.196108,6.823002,90136,2018-07-14,Tundra
Serve international,20.91015,-60.774731,61160,2024-08-18,Urban
Something pull,78.651722,-84.766364,14978,2016-10-30,Desert
Provide put,-15.526129,-0.060399,9215,2018-06-07,Marine
