species,latitude,longitude,population,date,habitat
Need cup,4.392488,6.893525,86672,2024-04-27,Marine
Price PM,65.443514,96.293272,47919,2022-05-09,Wetland
Message your,-0.44731,-18.130553,21320,2018-12-10,Tundra
Plant enter,-50.397475,152.987358,60731,2019-01-26,Wetland
Off which,80.356527,81.692387,20298,2019-03-13,Freshwater
Old woman,-81.57541,-151.283191,38341,2018-03-22,Urban
Modern candidate,-44.248766,50.786744,92433,2021-09-07,Grassland
Second available,84.498857,-30.952043,30775,2021-03-31,Tundra
Attorney artist,-84.364398,-168.598584,67726,2026-07-06,Tundra
Among behavior,33.678802,-170.076688,60162,2018-02-04,Freshwater
Management east,-61.887157,154.893687,43827,2025-10-18,Forest
Off head,39.258879,148.920789,36250,2023-01-02,Forest
Every everything,0.84049,-165.609345,81172,2016-08-10,Marine
Resource detail,54.810898,87.544074,9253,2017-09-24,Tundra
One fire,-88.313941,-103.225637,50,2021-07-31,Tundra
Successful any,-28.604902,62.733747,47204,2023-12-27,Desert
Hundred education,-76.154631,142.716384,53463,2016-10-14,Marine
Market size,38.266284,83.164714,1427,2020-08-20,Freshwater
Every number,-12.001315,-145.134922,21628,2019-06-24,Urban
During occur,-29.065274,73.245917,22194,2024-01-26,Marine
Decade service,-27.03715,3.383183,13960,2022-12-21,Desert
Determine many,6.897795,-39.698593,31449,2024-12-20,Urban
Lot table,-1.525798,-101.189265,95970,2023-04-20,Grassland
Matter hour,-49.896982,98.59843,20727,2016-10-05,Freshwater
Couple sort,48.673435,157.809226,87764,2021-03-21,Freshwater
Security something,-54.538561,-137.407874,64226,2025-02-18,Desert
Spend between,-88.616117,-73.718675,32090,2019-04-18,Forest
Democrat foreign,75.294973,-123.365823,49991,2019-03-30,Forest
Student force,8.375002,176.975051,52942,2022-09-12,Forest
So anyone,67.816823,-36.434282,24439,2020-03-11,Wetland
Able check,54.40126,-80.119297,73507,2018-07-04,Tundra
Section ok,87.642936,-151.441393,39239,2023-06-11,Tundra
Bill size,25.465832,18.06945,99676,2022-01-26,Desert
If large,-2.37817,118.297161,79082,2020-09-01,Grassland
People age,24.485724,-35.282728,34748,2018-10-31,Tundra
Young sometimes,-24.261158,-115.824851,30580,2021-11-23,Forest
Finish account,26.053695,-161.964883,26079,2018-07-06,Urban
Less media,-58.955396,-86.921056,9934,2022-05-12,Marine
Modern consumer,-55.692609,-17.931894,79125,2016-09-14,Freshwater
Move left,83.031278,-41.375229,33991,2017-07-24,Wetland
Her third,35.12184,97.732837,65082,2018-09-24,Tundra
Before ground,-51.131744,38.990741,31243,2024-08-23,Desert
News population,-67.23242,12.131853,90292,2019-07-10,Marine
Long agency,-14.093525,102.440447,48860,2023-06-02,Tundra
Environment defense,26.528535,90.655228,15543,2018-10-05,Grassland
Institution success,-59.191737,161.948546,2938,2019-08-26,Freshwater
Media claim,9.637204,-167.999245,83870,2018-08-10,Freshwater
Room that,-47.970552,25.123287,97118,2023-02-28,Wetland
He wish,-61.562424,24.908347,74594,2022-05-23,Tundra
Laugh again,-44.530177,-41.754675,54176,2017-05-30,Freshwater
Fill say,-39.855719,65.245714,30372,2019-05-11,Wetland
Public produce,-61.112893,-59.285829,9054,2020-03-15,Marine
As smile,-38.78233,76.835172,43620,2019-10-26,Desert
Across even,-22.259531,-161.114018,45850,2021-11-21,Tundra
Type pretty,73.759277,-117.997515,95546,2024-02-23,Grassland
Beat carry,-78.066736,127.133318,62807,2026-05-11,Tundra
Join collection,-83.213225,32.913108,2125,2025-08-29,Marine
Civil mention,-34.580965,117.823458,12180,2026-02-02,Wetland
Else card,-71.245807,-38.777971,76242,2026-03-30,Grassland
Wall finish,-12.790564,5.052726,59116,2023-06-20,Marine
Statement wear,3.006827,58.797108,41313,2020-11-09,Urban
Voice century,40.451235,-72.182846,38607,2017-07-19,Freshwater
Picture tax,13.779394,78.652128,92181,2025-08-09,Grassland
Write quite,-73.534127,122.373332,56401,2021-01-06,Desert
Grow himself,-8.255399,-140.752423,25949,2025-12-10,Wetland
Send place,87.188043,147.446844,59,2018-07-07,Wetland
Risk recently,-77.907119,-104.251935,2174,2019-12-25,Freshwater
History themselves,2.083151,-146.761465,65056,2026-04-25,Desert
Card miss,-57.946881,177.164899,18938,2017-01-31,Urban
Force spring,-62.24747,-104.925825,77604,2023-05-27,Grassland
Whose Republican,-62.160281,-27.176448,38476,2016-10-17,Desert
Hour interesting,67.453669,-54.047745,42316,2025-10-05,Urban
Huge contain,-53.160565,-42.570791,88585,2020-12-18,Forest
Success media,4.248857,-120.87059,87706,2019-04-02,Forest
Me listen,-6.313844,8.127245,12810,2017-12-15,Freshwater
Affect less,61.19961,-174.65266,79484,2022-04-10,Grassland
Building red,-79.958067,94.046963,62225,2017-02-02,Marine
Fight enough,-57.624701,-169.075968,22481,2025-03-31,Urban
Capital though,72.216978,-137.387225,42766,2025-12-27,Desert
Matter serious,-73.485722,-32.201841,53379,2019-09-30,Urban
Maybe public,25.624594,179.276867,48275,2023-04-20,Tundra
Seven dinner,81.358986,132.042329,89197,2024-01-17,Urban
Here chair,40.578402,-84.082034,94285,2021-06-16,Wetland
Try property,-34.659854,78.14277,48899,2017-02-21,Tundra
Blue mention,40.185173,147.096612,16142,2022-04-22,Forest
Until product,-43.968322,30.058074,43982,2023-07-04,Wetland
Already teach,86.011568,-72.211514,55874,2021-05-17,Forest
Word skin,-7.850824,106.140442,60452,2026-03-20,Freshwater
Heart task,-83.505225,-94.329981,31912,2018-02-24,Grassland
Half authority,51.239677,5.083947,58748,2025-05-05,Urban
Hold choose,-35.549926,76.715572,45051,2020-03-31,Wetland
Trouble cell,-64.535869,-165.629549,2068,2019-10-16,Wetland
Organization experience,45.441507,177.887561,91202,2022-05-28,Urban
Teacher who,74.418277,175.933733,15937,2026-05-03,Desert
This statement,-88.052716,131.730927,55636,2025-12-13,Wetland
Eat make,-49.67826,-115.54325,27627,2025-07-30,Forest
Statement possible,53.117213,-157.49763,25591,2021-09-10,Desert
Mean usually,59.232104,-64.815853,54846,2019-04-29,Freshwater
Benefit again,71.577252,-170.302355,55458,2022-09-24,Urban
Decision chair,12.118779,166.433375,13340,2020-11-07,Forest
Father peace,-55.633159,-175.842576,94339,2024-09-19,Grassland
Another allow,86.644705,-58.162749,32401,2023-06-04,Wetland
Reach with,41.528595,-141.505457,94468,2018-06-29,Forest
Knowledge quality,-31.51196,-144.142758,79437,2016-08-15,Wetland
Water certainly,40.94315,29.925447,19080,2021-07-15,Freshwater
Help college,48.842107,-79.962352,1065,2018-01-09,Wetland
American avoid,28.552309,-80.126056,90003,2023-12-15,Forest
East suddenly,-44.05484,-89.382501,8748,2018-01-15,Urban
Well result,-71.62596,94.601127,91831,2023-08-20,Grassland
Floor indeed,11.2985,97.219788,71744,2021-09-23,Tundra
Medical matter,65.142853,10.783108,34187,2022-07-17,Forest
Tax heart,-1.75271,123.841164,8605,2020-11-23,Urban
Night issue,-7.477416,166.519927,11183,2025-08-14,Desert
Western develop,-79.848213,-163.664569,49429,2022-08-17,Grassland
Generation radio,-1.154146,92.497132,61057,2021-04-29,Freshwater
Might since,61.263391,-26.580436,17718,2026-03-31,Urban
Tree design,3.704616,32.681616,66928,2018-02-26,Freshwater
Skin though,-46.476321,-57.670774,7289,2022-08-23,Tundra
Them director,67.692632,-35.428565,11238,2024-10-24,Desert
Subject remain,-54.175523,-117.517804,52631,2016-10-05,Wetland
Total call,-29.104964,172.729613,41213,2017-09-30,Urban
Hope night,9.781933,122.392245,1550,2020-02-20,Urban
Per color,58.469846,133.186077,57661,2025-09-08,Desert
Police company,40.611893,40.888411,77143,2018-04-29,Forest
More effort,21.340743,-29.13635,59224,2020-02-05,Desert
Present trade,46.109439,-2.358687,52136,2022-09-18,Desert
Whom tend,-0.931527,101.048329,22066,2020-08-10,Desert
Tree focus,5.004383,41.006873,20836,2026-06-05,Forest
Put environmental,70.714281,134.426767,58404,2023-05-05,Wetland
Expect arm,15.231318,83.153233,98534,2025-08-16,Tundra
Event democratic,53.295218,-94.390611,99092,2017-05-17,Freshwater
Form institution,86.232403,-152.236403,88650,2017-07-02,Desert
Image news,20.981676,-100.530683,47948,2019-02-11,Forest
Order administration,78.293282,110.598878,71511,2017-12-31,Forest
Myself system,46.164619,-109.177454,11424,2018-11-24,Grassland
Hotel consider,-59.621087,-65.734106,67820,2026-01-16,Grassland
Practice voice,50.994004,174.837548,87005,2016-11-20,Urban
No must,15.386993,30.555692,29402,2024-12-31,Wetland
Seven easy,-56.325153,171.884653,98796,2021-12-10,Marine
Set buy,-43.396906,45.81751,39778,2024-11-04,Wetland
Spend everything,-64.052587,-19.043874,95567,2016-11-01,Tundra
Especially treat,-35.461933,85.802556,16324,2020-12-30,Wetland
Mouth professional,83.68805,0.920654,19545,2019-05-27,Desert
Relate design,-14.120952,-28.576874,97149,2023-01-21,Grassland
Media woman,65.062273,-115.657208,518,2017-07-29,Urban
Few system,-33.550697,-54.632035,71676,2020-02-18,Forest
Site back,53.902174,106.219657,95924,2021-01-08,Freshwater
Various something,-15.260179,-157.82611,3865,2025-04-27,Forest
Situation go,72.80588,-158.771862,55052,2024-05-22,Wetland
Line stop,-69.484495,71.634142,71605,2024-01-01,Marine
North possible,-9.028619,10.232788,49326,2017-10-09,Tundra
Choice party,86.68796,-112.010754,31541,2021-05-21,Wetland
Bank watch,-66.528506,-89.399766,66437,2021-05-01,Wetland
Home discuss,78.238728,155.481411,17681,2017-05-28,Grassland
Indeed easy,34.097339,23.306772,19872,2025-11-18,Urban
Such worker,63.900736,107.071798,84810,2023-04-30,Wetland
Agree research,-13.608211,21.615043,85200,2018-02-08,Tundra
Point now,-12.049538,-131.457933,26377,2025-05-07,Desert
Worry find,80.354301,12.167112,97373,2023-09-04,Tundra
Answer fire,-8.184471,113.903779,18204,2025-08-04,Wetland
Explain old,66.439126,-150.792169,25251,2017-07-14,Wetland
Behavior source,-83.343091,-21.343581,94568,2020-05-12,Urban
Citizen former,-66.331698,52.173974,87215,2020-07-29,Desert
Establish night,16.480238,-30.246493,99645,2025-10-24,Freshwater
News brother,85.362655,113.706698,3692,2017-05-30,Freshwater
Camera eat,-5.324895,158.462986,84704,2023-11-24,Grassland
Far color,65.685739,-88.496787,14343,2019-09-27,Wetland
Control education,89.590776,-64.148465,11040,2026-04-03,Wetland
Finally water,-67.564879,146.276526,92263,2017-03-19,Forest
Across little,29.917452,145.310221,48108,2019-12-23,Grassland
Name necessary,-46.519635,-105.323214,37187,2018-06-27,Freshwater
Money bed,16.592505,-122.513912,21870,2017-08-25,Freshwater
Write church,62.735582,-103.054234,71981,2021-11-17,Marine
Body blue,-39.649087,-165.343379,93482,2020-06-30,Desert
Open lot,46.081313,-75.273765,3127,2021-09-04,Grassland
Soldier agreement,48.136511,-52.702028,67262,2018-07-04,Urban
Environment morning,-31.991411,-35.967783,15762,2019-08-27,Desert
Member every,86.138491,-97.787525,5828,2021-07-08,Tundra
Activity many,-81.299412,-102.511682,97060,2022-02-28,Marine
Lose soon,-82.171873,27.064633,61626,2021-09-14,Desert
Phone hot,51.722233,-61.798167,40818,2024-10-09,Urban
Water thing,-19.954226,-53.977014,17337,2022-09-01,Tundra
House popular,14.024831,-52.053138,86057,2022-03-30,Marine
Paper whom,-35.209427,133.975688,45490,2018-08-24,Grassland
Ten hotel,-26.851768,-103.611998,14279,2019-10-29,Desert
Ago top,76.730448,70.982515,97204,2024-09-25,Marine
Difficult base,28.109946,37.851227,21756,2025-01-21,Freshwater
Mouth season,86.918757,-85.429784,95670,2017-01-25,Tundra
Between fight,45.131191,-156.501769,93599,2016-12-06,Marine
Begin husband,56.967478,-109.922965,17004,2021-12-03,Freshwater
Lose low,9.774487,-167.259577,99341,2018-05-06,Marine
Everything government,14.875608,-141.749101,64244,2026-05-15,Desert
Require thus,36.556051,-132.713151,68936,2025-06-23,Desert
Population fill,-89.80011,140.955205,68918,2021-12-04,Freshwater
Same southern,1.034477,-89.407519,16363,2020-01-17,Forest
Person six,18.433147,-170.987174,86625,2016-08-21,Forest
Really amount,-24.830024,82.530372,25088,2017-12-08,Desert
Senior defense,-75.749438,26.239742,95562,2025-05-13,Freshwater
Most able,75.758224,11.443989,62740,2023-06-26,Marine
Remember might,-71.380626,-177.061659,65023,2025-03-31,Freshwater
Color occur,-75.928837,-46.49478,27667,2016-09-03,Freshwater
Look himself,86.549507,-28.833823,35729,2020-02-05,Marine
Authority win,-84.689994,60.85582,78123,2023-11-11,Freshwater
Entire letter,63.811033,47.262056,542,2022-11-24,Urban
Be school,36.636056,-3.740471,5480,2026-04-17,Marine
Claim special,28.854501,73.158412,62369,2021-10-18,Wetland
Civil specific,81.516509,-163.324843,92144,2025-03-24,Grassland
Magazine know,-33.190857,175.881144,39683,2022-07-25,Freshwater
Approach tough,-82.605254,-73.186445,67067,2022-05-02,Forest
Research many,-65.740364,127.882036,97065,2020-06-12,Forest
Beautiful friend,-84.457872,-53.997411,67220,2016-10-16,Desert
She stock,78.759714,11.196319,35421,2018-09-20,Urban
Push study,-89.054525,174.563671,8827,2019-09-11,Freshwater
Challenge age,76.91259,-100.181136,49419,2018-02-13,Wetland
Environment score,31.456778,-108.213281,31693,2017-09-30,Freshwater
Yet over,-29.302134,-17.230448,61950,2019-11-25,Tundra
Tonight top,20.955157,-115.506803,48351,2017-12-20,Freshwater
Walk next,80.411602,-116.345892,56250,2024-03-19,Marine
Identify thousand,-81.128885,98.816861,3087,2018-11-10,Marine
Entire put,-51.88576,-109.780022,83310,2022-11-02,Wetland
Plan same,32.236261,-120.412739,51467,2025-07-03,Tundra
Provide I,-82.808271,62.645122,52418,2023-06-02,Desert
Everything model,54.642181,-30.518109,48705,2025-11-18,Forest
Fish cost,21.322868,121.571047,30213,2017-02-21,Freshwater
Another occur,-60.383465,-139.940533,86325,2022-03-09,Urban
Real describe,0.306342,-98.626252,6107,2021-10-14,Desert
Opportunity stand,8.809241,-146.306552,14546,2023-12-22,Wetland
Education if,-46.789787,47.437742,59711,2026-01-09,Urban
About you,-47.265138,76.55125,95989,2018-03-01,Urban
Option year,52.83692,-157.112638,26116,2023-01-16,Urban
Name language,-13.130793,11.433467,12527,2022-11-24,Tundra
Again early,61.138231,-29.985559,3708,2023-02-08,Forest
Likely list,-6.934932,65.800189,97421,2025-11-12,Urban
Change around,85.440994,-162.747156,34949,2018-01-01,Marine
Middle action,58.042221,113.304534,14807,2024-10-09,Urban
Forget explain,-49.115639,88.553726,73364,2026-04-06,Wetland
West however,-8.15042,153.912392,66466,2024-04-12,Wetland
Fight evening,28.909795,-133.118668,10244,2025-04-05,Tundra
Thus both,67.072345,-76.267822,82907,2017-01-12,Grassland
Final activity,-37.588523,-80.105739,97365,2017-07-16,Urban
Little step,89.170371,-45.226034,90051,2026-02-22,Marine
Simple front,-21.560089,80.813023,94432,2025-05-08,Grassland
Movement artist,40.930025,-160.038978,72653,2018-03-11,Tundra
Whole give,19.111485,57.397804,74080,2026-01-11,Desert
Fish health,-57.445724,-16.852921,86466,2017-05-31,Forest
Professional commercial,11.338413,98.285943,41240,2021-09-27,Desert
Day view,32.484826,-146.035068,40732,2020-02-10,Forest
This he,-44.039954,5.906941,62972,2020-10-15,Wetland
Range against,53.397528,112.10772,66479,2018-06-11,Marine
Enough article,-19.541774,10.875785,53377,2020-05-11,Freshwater
Interview language,-83.485834,156.674941,86716,2021-07-23,Urban
Bill gun,18.48897,-29.714344,95990,2019-04-30,Tundra
Point apply,72.603374,-58.547552,31159,2019-03-14,Freshwater
Head eye,-23.664457,140.096753,95365,2019-05-14,Freshwater
Purpose year,-49.705964,128.387936,24943,2022-03-28,Wetland
Serve training,-89.158228,147.199721,56598,2025-09-16,Desert
Because federal,-80.263857,168.681734,78433,2019-07-04,Marine
Present alone,88.491629,-50.807252,64489,2018-06-04,Tundra
Tree before,53.259988,-68.293426,92238,2020-06-07,Urban
Writer camera,8.476753,143.76279,90558,2024-11-11,Urban
Especially design,-61.405797,-168.751134,1750,2022-12-29,Forest
Join single,39.859139,1.53034,41739,2019-03-04,Forest
Cell by,13.578971,149.145195,64687,2019-05-03,Forest
Spend letter,66.726348,56.262206,86406,2016-09-08,Wetland
Congress a,44.033187,172.513924,11292,2019-05-03,Grassland
Leg life,-65.292252,-86.064301,57796,2019-09-13,Tundra
Court direction,-6.980912,-42.309901,32977,2017-03-17,Tundra
Technology travel,6.15214,82.274746,60984,2018-09-13,Tundra
Against himself,56.56999,104.127629,23325,2024-01-26,Wetland
Spend reflect,36.689687,3.145597,42147,2025-03-09,Marine
Employee forget,-87.181446,-60.295224,50911,2025-09-05,Marine
Throughout decision,-3.098833,107.932445,29075,2020-12-22,Marine
Subject occur,0.027923,179.891244,7230,2019-03-16,Grassland
Second mother,69.853859,-73.451683,19367,2017-07-10,Freshwater
Debate concern,-61.896156,178.340569,8274,2025-04-13,Desert
Soldier sort,75.086052,-61.279466,41943,2016-09-19,Grassland
Moment thus,20.205387,176.725034,18631,2024-10-12,Wetland
Explain example,-21.185232,-33.014677,19607,2016-09-22,Grassland
Spring suddenly,-26.341224,139.534882,11192,2017-07-16,Desert
He different,-5.444958,-171.123207,83005,2020-12-31,Desert
Piece ground,21.54233,-0.689665,3597,2016-12-09,Desert
Sure any,23.710133,-131.596008,72531,2017-06-09,Grassland
Nearly figure,47.117077,-0.239168,81852,2017-12-23,Marine
As outside,86.6124,150.235358,43584,2020-08-17,Desert
Player authority,60.481124,28.986039,11851,2021-01-27,Freshwater
Western movement,39.703168,-138.256598,38292,2020-07-09,Desert
See ground,15.978292,-171.563648,5903,2018-05-13,Freshwater
Marriage cultural,-61.414659,-166.685323,57393,2023-01-21,Urban
It or,65.342748,-10.938848,35815,2025-03-18,Tundra
Build mean,66.550264,59.361881,41965,2019-12-11,Tundra
Station arm,34.508613,61.265482,19097,2019-12-01,Wetland
Natural also,41.594151,2.087038,80540,2021-02-23,Forest
Effect rock,-70.282973,35.930277,64714,2025-09-23,Freshwater
Oil personal,-62.438421,-84.373773,66257,2026-07-12,Grassland
Stay school,17.733034,-23.141463,54227,2019-11-15,Wetland
Toward address,-59.618391,-147.270484,31671,2021-05-24,Tundra
Still whose,-63.606778,52.201582,8650,2016-09-24,Freshwater
Heavy stock,-74.668549,-170.727122,65283,2026-01-21,Desert
Method last,-37.843588,-51.860411,85342,2021-06-28,Tundra
Large issue,86.416737,110.778131,15023,2017-10-30,Freshwater
Wind show,0.372089,-22.406268,80586,2025-01-14,Wetland
Film country,3.208627,18.741674,20287,2024-08-24,Tundra
Myself woman,-74.295609,-171.815002,57606,2020-12-14,Wetland
President threat,82.222728,-48.914251,36118,2018-04-26,Tundra
Participant white,-5.380485,17.950084,58092,2017-04-08,Grassland
Marriage authority,-36.241547,-107.328295,90008,2024-05-10,Tundra
Thank everybody,-4.119166,145.689714,85573,2019-04-17,Urban
Book consider,55.148014,-1.113803,25919,2016-10-16,Marine
Check maintain,-14.393425,77.810772,32213,2026-04-22,Desert
Decade establish,38.769587,63.312326,21106,2019-07-20,Marine
Land space,-82.444615,59.193384,55635,2018-03-26,Wetland
Risk record,-13.601103,153.250287,2610,2024-04-11,Desert
Too room,20.341967,151.492412,34069,2025-04-20,Forest
Bit whatever,33.056318,-149.248051,12333,2024-04-15,Forest
Institution save,-81.345738,-85.109277,7000,2019-08-30,Marine
Medical challenge,73.066646,-147.548973,70186,2019-09-26,Wetland
Network single,7.971361,68.064838,31736,2021-09-25,Desert
Effect response,-74.377671,-6.328783,52271,2021-09-30,Marine
Concern model,-73.230242,-95.454613,4730,2023-07-17,Wetland
Few by,-64.39896,-136.372115,36941,2022-08-12,Tundra
Support threat,73.492545,-62.824911,24461,2022-02-24,Marine
Relationship agent,28.671723,96.113829,81719,2024-06-21,Grassland
Maybe hard,-89.813384,-146.100796,62336,2021-07-30,Urban
Defense heavy,-51.106259,-169.410874,54657,2024-06-04,Forest
Police black,71.1009,-120.879148,13080,2023-11-11,Tundra
Factor treatment,19.526899,-132.547809,80182,2019-06-23,Freshwater
Success assume,50.145149,6.951736,2899,2019-05-26,Forest
Style environmental,1.082079,-68.151603,34054,2018-01-18,Forest
School recent,-82.407499,-9.233293,95948,2016-07-31,Tundra
Local board,56.319717,-107.688486,14068,2019-06-23,Grassland
Tough effect,-35.330999,97.498821,23614,2020-12-05,Urban
Feeling memory,-83.172478,-96.797985,3893,2019-07-06,Freshwater
Service raise,81.809447,-50.942386,67756,2019-09-07,Urban
Tend worry,46.708038,-146.893012,60048,2020-01-13,Desert
Organization personal,-46.107878,-37.137147,42786,2023-11-29,Desert
Single turn,-56.44977,85.575821,87557,2024-12-20,Freshwater
Sort describe,39.436015,-26.865886,17916,2025-04-01,Desert
Collection build,80.365863,101.531623,97618,2024-11-23,Wetland
Start thus,57.313694,-67.140351,9899,2017-03-06,Grassland
Look modern,39.249989,88.187103,48148,2024-11-27,Urban
Need bit,-51.591746,-63.086484,16042,2016-08-27,Freshwater
Industry include,70.510659,-98.752298,18012,2024-10-23,Urban
Think center,-25.661493,-154.185343,26394,2017-07-27,Urban
Ahead beat,78.142131,136.810248,58217,2019-05-18,Freshwater
Week voice,10.154467,-169.252836,83834,2021-09-21,Forest
Store score,-22.252503,9.17262,14373,2019-05-05,Tundra
Establish loss,37.899682,-39.739126,53583,2024-10-10,Marine
Laugh others,70.317669,-117.449273,96500,2023-12-15,Freshwater
Body way,8.341879,162.671493,55424,2017-12-19,Marine
Many another,56.417528,-120.609372,61746,2023-06-16,Forest
Can relate,32.950563,162.92339,37389,2024-03-23,Freshwater
Rise young,70.204309,166.751267,87916,2017-02-27,Freshwater
Individual election,-74.676549,136.216482,38705,2019-03-25,Marine
Will subject,34.717309,-109.532909,67378,2016-09-16,Marine
Food raise,-85.000705,58.595023,96375,2022-06-18,Wetland
Still idea,1.384167,-61.973491,75993,2018-03-03,Forest
Western stock,-50.688143,13.593561,49165,2023-01-21,Desert
Mother boy,80.716041,146.444452,56785,2019-04-23,Marine
Trip dream,53.976231,176.809581,28531,2022-08-06,Desert
Onto before,14.485148,-90.675813,36419,2018-09-26,Marine
Wide brother,-64.540985,-46.473932,59888,2026-06-24,Freshwater
Message commercial,-6.705623,-68.265534,10304,2020-11-13,Wetland
Give class,-40.958715,-111.452083,93550,2022-05-20,Urban
Risk into,-76.709997,-43.78532,6436,2022-05-19,Urban
Probably go,-40.767977,-28.561957,7010,2017-03-16,Marine
Reflect large,48.435302,143.356475,39465,2021-03-20,Freshwater
Technology last,-66.981255,19.240417,94598,2019-08-14,Forest
Amount final,-21.01727,148.35262,14520,2019-06-29,Freshwater
Wide six,-71.175295,1.954689,33904,2018-10-08,Urban
Production stuff,76.167823,56.148413,95640,2017-07-31,Wetland
Fact inside,43.000243,122.307372,40004,2025-01-01,Wetland
Market agreement,-13.291186,86.945832,39981,2025-01-14,Freshwater
Station friend,-40.474414,67.89196,43646,2020-06-06,Freshwater
Moment point,26.469652,11.631466,56496,2018-09-30,Freshwater
Sort away,-30.99343,71.78034,40479,2017-10-20,Tundra
Charge computer,37.770821,-160.509208,70087,2017-09-14,Grassland
Voice fast,-11.875786,175.985011,39693,2019-10-13,Grassland
Religious imagine,49.701344,120.551625,59066,2020-05-08,Desert
Focus brother,87.560241,42.669978,2838,2023-08-17,Marine
Scene reach,43.581547,-157.586777,32972,2022-05-30,Tundra
Animal the,-52.2095,118.810491,53261,2020-05-24,Marine
Congress American,76.496413,92.245309,92564,2022-02-14,Wetland
Human cost,-32.371362,-68.218724,47677,2026-06-02,Freshwater
Get next,42.203207,-16.544816,8952,2020-06-03,Tundra
Cause student,-34.376408,27.991125,84033,2018-05-25,Grassland
Experience similar,-39.443857,-171.943913,54522,2023-03-22,Urban
Kid reduce,68.016776,52.705331,54685,2018-12-02,Tundra
Suddenly woman,-53.258665,-40.218922,20730,2018-10-01,Tundra
Notice person,-15.224412,-90.045155,1912,2018-10-16,Marine
Speech interview,23.355632,50.273563,91689,2023-07-27,Forest
Suddenly example,-40.404518,85.620636,14838,2020-06-06,Desert
Almost maintain,42.798501,151.34887,69906,2021-09-14,Forest
Affect health,56.523864,80.714788,94830,2018-04-10,Tundra
Front product,14.489858,121.245257,52231,2020-10-07,Urban
Fund break,14.599704,-53.001699,55037,2018-04-24,Grassland
Not coach,-83.07561,156.097255,36593,2022-07-10,Urban
Beautiful event,68.571877,-17.075679,81101,2020-08-05,Forest
Source behavior,-51.116638,-40.501665,49346,2024-03-17,Forest
Nearly rate,-25.755343,39.05693,91506,2024-02-09,Urban
Sit kind,-21.697238,52.840728,43636,2023-09-01,Freshwater
Cover police,2.689253,-140.465609,20264,2026-04-20,Desert
Break girl,-38.876369,132.377166,34884,2016-11-23,Freshwater
Find class,2.835964,-128.785005,97167,2018-05-02,Urban
Other answer,71.595137,52.849024,16526,2018-02-19,Tundra
Song over,-40.052893,7.925092,5640,2018-12-12,Forest
Miss live,-28.297331,59.41768,36516,2022-02-10,Grassland
