species,latitude,longitude,population,date,habitat
Up question,55.373823,138.295302,80329,2023-09-24,Marine
Remember end,-61.003351,120.320832,4527,2020-08-20,Urban
Nearly financial,16.659603,134.408132,83809,2023-04-30,Tundra
Glass themselves,71.839704,-17.936267,78912,2024-07-19,Urban
Side poor,-61.516865,-45.569487,64928,2020-10-23,Desert
Minute whose,80.116255,-80.313007,77339,2020-04-24,Grassland
Image defense,-46.231681,-118.651649,66447,2023-11-28,Desert
Medical even,-66.364897,120.049268,24845,2021-09-12,Grassland
Force receive,88.373141,99.988,90084,2025-09-21,Desert
Agree dark,65.276568,-175.336285,18241,2018-01-19,Urban
Such night,15.64848,-4.693981,3555,2019-11-03,Urban
Staff and,64.001506,178.643969,97208,2022-02-25,Freshwater
Provide mean,43.644937,-176.197579,12211,2022-09-13,Wetland
Chair society,-5.882564,54.584229,67564,2023-02-17,Forest
Purpose market,14.369055,155.047194,29154,2021-02-10,Urban
Room everything,-68.117283,15.767967,65805,2026-06-21,Freshwater
Sing tree,-57.014046,-86.003343,4416,2017-02-03,Wetland
Account bank,18.264481,-153.309261,4917,2017-02-12,Wetland
Money truth,87.556942,-11.845953,5623,2017-08-05,Wetland
Development nothing,36.57262,9.133746,20773,2024-06-16,Freshwater
Citizen somebody,47.062934,-55.343847,77064,2023-08-08,Wetland
Another five,-1.739544,137.742112,18245,2025-04-15,Wetland
Simply market,-8.260672,123.223361,80895,2019-06-07,Urban
Play manage,-58.243605,-120.539855,58513,2021-06-27,Urban
Seek decide,-65.247797,-41.877315,82406,2017-08-20,Desert
Thought effect,-77.297274,47.905415,60636,2021-04-26,Forest
Much father,-65.814687,-151.96869,42453,2018-12-30,Freshwater
Parent hair,-37.694498,-135.554298,78364,2018-04-10,Freshwater
Anyone everything,-4.346269,-114.935416,15315,2026-02-23,Marine
Rule expert,-83.556133,79.128806,48021,2020-09-13,Freshwater
Enough movement,51.634786,-95.577097,21224,2025-02-14,Freshwater
Case yes,-5.93435,-158.493264,99930,2019-04-18,Urban
Along finish,-42.721458,109.009396,14594,2020-11-30,Desert
Argue return,-57.493273,-152.826657,97798,2020-07-08,Marine
Simply during,-36.613402,-5.938224,21194,2025-08-24,Urban
Word same,12.438149,-154.443423,22364,2017-10-06,Urban
Source until,-16.206474,163.6103,23901,2021-09-27,Marine
Notice add,44.249614,-159.062403,2271,2021-12-29,Desert
Recognize war,15.828429,97.180787,68385,2024-12-25,Forest
Media instead,27.792739,-101.402435,42692,2018-08-09,Forest
Discuss court,85.23128,-98.426209,60489,2018-10-26,Urban
Mention defense,12.532912,171.142771,50805,2020-10-15,Desert
Common industry,-2.833302,-57.956417,99702,2019-11-22,Tundra
Major professional,35.473162,123.063678,4695,2024-09-19,Tundra
Level line,25.650137,-106.780875,23554,2019-02-14,Urban
Represent inside,-31.187309,87.511274,5208,2025-03-31,Tundra
Paper stay,-84.8729,101.070251,28180,2018-11-19,Tundra
Program woman,-18.417645,-83.311801,95844,2024-02-05,Marine
Rate tell,67.263733,-6.989679,85428,2019-11-19,Urban
Whatever property,57.814167,30.802933,24951,2024-08-27,Marine
Three pressure,-63.808059,137.787059,98167,2025-12-18,Freshwater
Outside address,-19.195533,-122.257617,1953,2022-11-02,Urban
Well green,24.295546,-16.807742,12621,2019-10-10,Wetland
Scene particular,18.703713,-68.019301,29066,2023-12-08,Urban
From task,-45.425018,175.126607,11502,2021-04-05,Freshwater
Head explain,29.533706,156.200835,58707,2018-05-30,Grassland
Fire war,-6.414437,-129.622559,50661,2016-07-18,Tundra
Including about,21.38178,4.970625,16386,2024-12-06,Wetland
Information us,83.00476,-56.434941,51168,2019-08-06,Urban
Ok none,41.350852,-87.912253,80504,2016-12-04,Grassland
Majority full,73.316152,-167.190511,65240,2021-12-28,Wetland
Camera present,74.009776,0.887686,26561,2016-09-01,Grassland
Near look,-77.627293,-83.848708,20946,2023-04-01,Wetland
Because up,-64.79875,110.207609,29802,2022-12-11,Freshwater
Study beautiful,42.644124,-62.478441,34828,2023-07-18,Wetland
Buy provide,25.433091,12.425188,78368,2017-11-28,Desert
Cut tell,1.588065,53.303209,72217,2022-06-25,Wetland
Artist in,13.1381,-102.514678,65194,2017-06-01,Marine
Middle hot,75.288032,-124.785852,34685,2025-01-19,Forest
Sport special,-61.068227,-12.162232,90199,2025-11-01,Freshwater
Arrive free,71.036622,78.785448,35012,2019-08-18,Freshwater
Result land,-46.164252,-49.14034,93249,2021-05-17,Desert
Continue team,14.596269,-113.683938,78030,2019-06-07,Wetland
Instead eight,41.214051,-74.691183,91350,2017-03-28,Grassland
Defense future,9.929754,-12.714174,94132,2023-03-11,Desert
She education,-3.328674,-37.544799,24888,2020-01-02,Tundra
Difference hope,-70.197011,48.581853,16823,2016-08-02,Freshwater
Reality meet,20.636086,-168.72962,33041,2023-12-06,Forest
Feeling public,79.398158,-116.736531,9946,2025-07-14,Wetland
Wide everyone,-88.462182,-85.493201,34534,2023-09-08,Desert
Three color,72.075222,-12.283455,18739,2018-08-29,Urban
Difficult make,-14.699301,-64.085287,83818,2022-12-08,Freshwater
Successful institution,-21.08229,-126.475989,52089,2025-01-22,Freshwater
Business social,12.234254,55.779051,18376,2020-07-08,Desert
Process according,51.312435,51.026291,29062,2022-06-11,Desert
Inside everybody,26.291595,-51.979653,78130,2018-08-10,Grassland
Manage would,-15.724837,-112.791605,34608,2023-08-06,Desert
Production travel,87.268395,115.065054,49550,2017-05-05,Forest
Cup act,-62.428222,-89.507175,67858,2017-03-16,Forest
Congress scientist,2.154023,-102.844568,10199,2018-01-31,Wetland
Point usually,-52.556167,-70.281888,59890,2017-04-06,Urban
When walk,10.900576,-33.330992,92450,2020-11-10,Urban
Stock little,75.033362,60.4834,76622,2022-10-18,Marine
Expect same,56.216353,32.934741,97956,2023-12-15,Desert
Stay use,-68.833481,37.209158,24467,2020-02-16,Urban
Weight black,-37.289023,-97.531864,44749,2023-01-04,Desert
Issue wind,-51.468813,-151.944107,14842,2018-01-10,Grassland
Accept personal,-33.214547,-97.041988,85107,2021-05-18,Grassland
Value daughter,48.205068,-149.170226,52334,2017-01-17,Desert
Miss ago,-59.165787,139.734961,60190,2024-05-09,Grassland
Commercial response,-63.315534,140.531918,90063,2021-03-26,Forest
Peace take,-76.092141,146.506214,65024,2022-01-04,Grassland
Goal strategy,-63.426597,-179.296281,54638,2025-11-04,Desert
Operation force,10.361786,114.580034,38934,2024-07-28,Forest
Expert us,-0.292125,-171.881543,33851,2025-01-15,Freshwater
Miss election,29.445006,-36.828261,84057,2019-02-08,Grassland
Alone true,27.658149,-4.663778,76748,2017-08-26,Grassland
Stage spend,47.571002,5.471071,89518,2020-08-27,Freshwater
Draw between,-5.613327,-33.808141,89851,2018-04-03,Grassland
Response event,-82.909673,-109.739314,16098,2025-03-07,Urban
Sing administration,14.59155,-65.129387,44206,2023-06-15,Tundra
More body,-74.171672,-102.430726,15354,2019-01-11,Desert
Agree laugh,76.391655,53.932876,817,2018-07-07,Freshwater
Eight hair,-55.635013,66.206294,63021,2023-04-23,Freshwater
Billion house,71.760896,76.307423,91322,2017-08-08,Wetland
Assume be,66.496704,63.422916,19784,2021-01-30,Desert
Sound physical,85.757538,-54.305413,97934,2023-02-09,Marine
Little set,-36.583743,-78.777814,73360,2026-05-12,Grassland
Since single,-48.291562,146.924586,4005,2024-04-09,Forest
World test,56.066822,-131.501707,54119,2022-07-23,Urban
More ten,81.119979,67.938894,88521,2018-12-03,Tundra
Cost member,-57.579119,-67.514675,86240,2022-11-27,Urban
Produce mission,-0.420375,-13.95143,40407,2022-12-02,Grassland
Might various,-87.92657,-93.957257,77964,2018-04-24,Tundra
Certain loss,-54.031565,81.320031,13369,2023-07-26,Desert
Claim significant,-75.085549,-106.879511,67036,2018-04-22,Forest
Statement specific,-59.327401,61.766399,92056,2017-09-25,Tundra
Appear natural,22.6786,67.415374,23682,2025-03-21,Grassland
Nice cell,-58.329975,-113.044346,52742,2018-01-16,Forest
May civil,-18.214388,-39.362713,2121,2024-10-04,Grassland
Sense book,35.775858,-90.226248,55209,2022-11-29,Urban
Nation place,-59.772147,156.520587,33483,2026-02-15,Forest
Your time,-20.611911,12.980198,83025,2021-09-21,Wetland
And buy,55.352435,-63.814355,34813,2017-02-02,Tundra
Everything realize,-63.746194,104.223738,34912,2019-08-24,Wetland
Large sometimes,-11.214089,-96.45065,47133,2021-12-23,Forest
Expect design,82.983708,-52.45947,72373,2017-12-18,Desert
Practice guess,-71.956901,25.50143,96154,2022-03-05,Desert
Ball real,-73.528657,-175.680332,10780,2019-01-12,Wetland
Less computer,-23.622561,179.948263,44208,2017-08-11,Tundra
National office,-11.212557,-4.427669,97986,2021-09-21,Urban
Fear take,-13.954856,51.285661,78165,2021-01-03,Freshwater
Discussion place,-63.34463,21.090532,22542,2021-08-13,Tundra
Why ready,-50.33598,-65.065274,64451,2020-12-28,Freshwater
Nor husband,75.480642,38.272336,10778,2024-12-30,Grassland
Consider reality,-79.950825,-74.577771,82960,2023-07-16,Marine
Note get,-88.663062,-53.639974,44192,2023-07-30,Forest
Management night,-44.209184,-24.878751,55449,2017-12-12,Tundra
Simply assume,-75.705467,17.917943,84618,2024-11-20,Wetland
Top kitchen,-23.634995,56.05169,78586,2021-05-20,Freshwater
Between want,-8.790007,32.526108,50861,2025-10-14,Urban
Avoid different,-50.333577,79.561709,70091,2017-03-03,Freshwater
Significant between,-30.444009,-61.456353,28912,2024-02-28,Freshwater
Not short,-87.500952,-164.544875,39168,2017-11-02,Wetland
Leader notice,-30.286404,159.87889,10275,2021-03-13,Forest
Less condition,53.432001,-160.958333,10400,2018-04-19,Wetland
Often new,11.480826,-152.791897,15524,2022-09-24,Marine
Mother amount,34.103948,139.134142,78676,2022-01-17,Grassland
Better accept,71.914834,123.338516,12564,2020-02-04,Urban
Goal watch,-30.404545,-39.833967,43037,2017-11-02,Urban
Line return,-36.6435,74.49185,73427,2019-05-12,Tundra
Compare deep,71.802986,-114.639658,94752,2026-04-10,Grassland
Current memory,83.79828,-119.250286,6377,2020-03-23,Forest
Picture name,6.978946,74.623719,27572,2021-09-09,Urban
Difficult from,-20.254568,121.74461,34855,2017-07-27,Freshwater
Adult smile,-76.619537,76.168931,47337,2024-01-04,Urban
About sometimes,-44.123737,-65.486747,26738,2025-04-22,Marine
Movie career,-78.461367,78.919644,82141,2017-03-09,Tundra
Study day,-40.576333,-145.378555,62579,2017-11-15,Freshwater
Study American,53.689792,-17.657117,63990,2019-11-21,Freshwater
Sport box,68.042603,79.7809,45708,2023-07-07,Forest
More common,9.756531,76.591522,73257,2021-02-01,Forest
By protect,-14.393817,-92.638793,23749,2018-03-28,Tundra
Country suggest,20.842722,-96.279813,13671,2018-10-26,Urban
System reach,40.79548,62.029134,84206,2023-09-12,Wetland
Possible event,-29.654735,-96.884115,37808,2025-04-20,Urban
Follow center,1.92308,110.711022,30325,2022-04-02,Freshwater
Light finish,87.638124,118.96394,89673,2020-09-05,Wetland
Talk take,76.770588,-175.917112,58795,2017-01-22,Forest
Effort mind,62.820479,-22.480968,40110,2023-07-26,Forest
Democratic red,67.012396,131.662644,173,2021-06-18,Freshwater
Party responsibility,-40.689478,-179.278946,1540,2019-07-10,Wetland
Almost involve,-7.281731,-121.722449,92362,2023-03-06,Wetland
More concern,-21.061515,-139.401417,57856,2019-04-08,Wetland
Whole provide,24.365194,112.941785,3721,2019-09-17,Freshwater
Cover same,75.209047,-10.530682,86988,2020-11-23,Grassland
Each million,36.513643,-131.645856,92685,2021-10-21,Forest
Ability speech,-68.555054,-165.652033,99894,2019-06-25,Tundra
Try wife,-17.500593,-45.136122,9351,2022-10-10,Marine
Paper easy,-24.234378,-11.076499,85354,2021-06-03,Forest
Understand order,-67.380532,50.742656,79036,2026-01-22,Freshwater
Matter option,63.107106,-94.898059,54093,2024-03-31,Marine
Pull similar,88.689427,-101.631471,8897,2024-06-25,Grassland
Whatever while,13.015744,71.194843,93175,2018-05-15,Grassland
Customer pass,-24.159264,-127.395417,92758,2017-08-17,Desert
Us establish,-66.072724,50.827799,33981,2019-08-29,Grassland
Home do,-41.279538,-157.315297,46166,2024-05-29,Urban
Same close,-29.345844,82.203831,82224,2019-06-23,Freshwater
Today consider,77.517239,90.27102,74498,2021-10-04,Marine
Idea market,-63.171278,-106.464995,80413,2018-07-07,Tundra
Need detail,-31.269012,-143.834015,59177,2024-10-12,Freshwater
Air law,-29.852716,126.712675,43845,2022-06-17,Freshwater
Member treat,68.523407,119.057096,76447,2026-06-02,Forest
Management never,-69.666592,-108.51902,22764,2017-02-25,Wetland
Night strong,-30.065495,113.393618,67742,2021-11-05,Forest
Girl her,-57.731688,-153.783705,6542,2026-02-21,Marine
Success improve,-16.114306,104.497356,5582,2026-03-31,Marine
Mean onto,-21.754935,-14.007176,93986,2021-03-20,Urban
Through might,-46.826845,-116.048936,94853,2018-11-18,Freshwater
Art day,-3.743122,169.112718,30742,2024-10-04,Freshwater
Side trade,-27.186115,-142.539033,30685,2020-09-11,Wetland
List than,1.432089,-144.86282,81437,2025-03-19,Urban
Sense civil,63.169059,-93.322126,94808,2024-10-29,Freshwater
Follow indicate,-40.578558,-99.164666,58856,2025-03-03,Wetland
Space film,22.602332,47.014546,12189,2018-08-05,Freshwater
Best dog,44.594685,74.784281,68685,2018-05-27,Urban
Usually later,-22.860854,16.310077,2223,2018-09-14,Marine
Market strong,25.544184,-111.709013,40379,2024-09-20,Marine
Pm my,-32.698814,134.926952,27049,2016-09-12,Urban
Girl no,-76.550134,-129.811564,11936,2022-05-13,Freshwater
Catch rule,67.412269,-55.044959,33221,2017-05-19,Desert
Offer even,63.885898,-105.68353,55328,2025-03-06,Urban
Station food,54.278303,-35.45421,7940,2020-01-25,Urban
Take hope,-49.43334,-138.656846,56641,2017-12-03,Wetland
Free finish,-34.237477,7.269224,28542,2024-10-27,Wetland
Green me,-76.637095,163.827655,81253,2023-07-22,Marine
System section,-71.445281,150.912329,91501,2021-06-04,Desert
Should hard,16.444043,-163.862038,45759,2021-01-14,Tundra
Case professional,74.566748,-25.589611,38883,2021-01-11,Marine
Necessary knowledge,-20.41001,-17.02135,14385,2019-07-23,Desert
Those notice,-15.425111,69.607533,31279,2025-05-09,Urban
Require itself,-18.959678,-169.376103,33890,2023-03-27,Freshwater
Plan discuss,-55.12386,-78.132435,17379,2026-01-28,Desert
Data man,-52.198706,179.626252,6992,2021-10-16,Desert
Avoid bar,-47.501393,96.769031,28639,2021-09-08,Urban
Wall huge,-52.569653,136.5196,91892,2024-01-14,Wetland
Share all,32.316152,-50.972899,3905,2017-09-27,Tundra
Section act,-13.014682,-91.800425,45351,2017-04-07,Wetland
List debate,-39.42702,-83.473284,10370,2017-08-04,Marine
Situation what,46.627828,179.660626,49857,2019-05-23,Urban
Instead outside,10.823189,-122.079577,80122,2026-04-27,Forest
Near film,88.561595,68.489403,77060,2018-06-26,Wetland
Player beyond,-34.354809,21.01391,44313,2020-06-12,Forest
Spend present,44.103204,33.654314,76433,2026-02-24,Marine
Use stock,53.134569,7.965251,96349,2017-11-30,Desert
Agreement pattern,24.491751,79.834104,27543,2017-04-15,Forest
Like material,63.893615,-32.402385,99274,2023-09-05,Marine
Avoid still,-39.466869,-153.301914,45737,2019-06-24,Forest
Democrat look,-88.609306,57.740005,77699,2018-09-07,Grassland
Least member,38.002514,96.803012,17685,2023-04-20,Freshwater
Fall meet,24.860379,-146.313962,86833,2018-04-14,Tundra
Treat benefit,58.743813,71.682011,41056,2023-05-31,Urban
Rock surface,-83.490885,-29.031683,68264,2022-03-01,Marine
Fish least,-0.812031,38.73266,99606,2023-12-31,Urban
Attack keep,40.84955,-174.35617,51149,2023-08-11,Marine
She sign,-66.711645,64.497704,40075,2025-08-03,Grassland
Miss hour,23.46814,0.947326,90562,2019-07-12,Grassland
Each take,44.666894,-122.519879,76294,2019-06-15,Desert
Move guy,-72.318347,-151.558956,53584,2019-07-18,Desert
New be,-52.952382,-92.762877,79375,2020-11-25,Wetland
Field just,-68.611653,136.657122,13254,2022-10-07,Desert
Trade scientist,66.204655,130.695173,40281,2017-03-20,Forest
Name participant,43.086462,171.47641,23149,2026-02-16,Urban
End rest,28.163825,151.056032,20784,2019-07-14,Tundra
Machine put,-77.190294,-84.152402,44613,2021-05-31,Tundra
Once who,45.670797,144.250267,52432,2018-10-22,Desert
Management own,-33.284199,-34.30708,8706,2019-09-02,Urban
House nor,-39.944448,-98.122368,92008,2024-10-05,Marine
Food set,27.456792,-20.899844,75020,2017-01-03,Desert
Social everybody,82.274572,129.829436,70571,2020-05-26,Desert
Player less,84.927227,-131.821682,48566,2022-02-02,Tundra
Service face,17.075158,-8.53826,51829,2021-08-09,Tundra
Again hit,-5.371358,-19.627241,68255,2024-04-26,Urban
Usually space,-53.218713,82.747322,488,2025-01-03,Marine
Represent star,-53.731703,-143.008636,23106,2023-04-24,Marine
Nation meet,31.323504,58.863551,48333,2017-06-18,Desert
Standard type,-79.982338,171.525587,7429,2026-06-26,Freshwater
Assume economic,-79.271414,-30.484921,66737,2016-12-11,Freshwater
Word another,-61.097563,129.583333,50405,2026-05-25,Tundra
House something,29.232749,117.614054,62251,2019-11-14,Forest
Child protect,52.546999,-3.814756,8979,2019-04-18,Forest
One decision,-22.229661,-173.497999,89183,2020-11-13,Tundra
Pm senior,30.928777,-151.473178,54695,2017-02-20,Grassland
Tax executive,60.483602,-138.706862,96238,2019-07-29,Urban
Indicate guess,-11.852555,-50.683731,67527,2019-01-14,Urban
Heart same,43.023802,0.895357,7383,2018-01-08,Tundra
Star father,9.192405,-13.060891,18592,2023-01-25,Desert
First thought,-87.817354,-155.858779,47319,2024-12-10,Freshwater
Everything later,63.974544,178.538088,62097,2018-12-11,Grassland
Quality large,83.995521,-167.494056,669,2021-09-29,Freshwater
Reveal herself,77.747466,133.166086,63914,2019-03-01,Wetland
Wall describe,77.527881,80.77321,55868,2018-08-12,Marine
Those cold,56.663092,-68.471083,59778,2025-11-07,Urban
Term memory,70.402054,174.022043,20108,2026-05-01,Desert
Or case,-21.219327,-91.720885,36621,2022-03-03,Desert
Worry series,-69.808485,103.970837,65988,2026-04-14,Marine
To remember,-2.47298,-90.283374,17613,2018-11-05,Urban
Stage carry,-29.177918,162.281844,29289,2026-07-09,Marine
Peace fine,32.676113,-10.750222,18985,2024-07-01,Forest
Early simple,-74.535274,141.821861,89732,2024-09-23,Desert
Provide when,-37.590846,97.305063,97728,2019-02-02,Forest
Thank any,70.086004,-107.464544,33112,2024-05-30,Desert
Professional image,31.491438,20.224237,32683,2025-05-22,Wetland
Interview adult,80.243985,-19.365313,41728,2022-09-26,Desert
Financial hotel,51.700898,-41.957489,70061,2025-06-17,Urban
Consider interview,16.725902,-130.037511,61034,2018-01-28,Tundra
Specific whom,88.770034,148.241666,89238,2025-12-11,Tundra
Good study,-0.778883,137.868858,19122,2020-08-25,Marine
Hand election,-37.844423,-34.107329,91383,2019-07-11,Tundra
Especially little,48.035197,-30.952863,42033,2020-01-07,Desert
Seek life,27.556203,1.276698,40716,2025-08-26,Wetland
Head officer,-80.053779,-126.690993,85335,2022-10-22,Wetland
Right present,41.546302,116.023733,77384,2017-06-13,Tundra
Here too,-82.631313,-104.916189,83804,2022-09-09,Desert
Treat less,-33.87815,17.581255,21600,2024-11-22,Marine
Seven debate,-21.431173,-43.10658,25622,2018-06-30,Wetland
Radio class,-8.753759,-139.976929,52772,2025-11-02,Tundra
Behavior power,2.712396,141.05347,1745,2020-09-23,Wetland
Explain feel,65.497369,-78.874756,44426,2023-11-17,Freshwater
Clear system,-82.993253,-114.488505,67242,2026-06-28,Freshwater
Read half,-78.624463,73.96372,18809,2022-07-12,Freshwater
Question court,50.138272,106.459523,75875,2020-08-12,Wetland
Indicate billion,31.524163,-62.692195,78462,2019-10-27,Marine
Wear become,-85.953009,-71.860981,76694,2018-01-12,Wetland
Wind spring,-74.277957,-101.448971,35171,2026-01-07,Wetland
Huge sense,40.618605,129.453997,84708,2026-02-20,Forest
Push various,-86.15482,77.239675,15773,2025-06-11,Forest
Wonder teach,-53.316136,81.009761,38378,2021-08-14,Grassland
Company sort,42.801529,130.204273,34522,2021-05-23,Forest
Mouth garden,3.938286,-103.640743,39344,2016-08-14,Desert
Partner Republican,-48.590809,148.627551,21964,2020-04-14,Desert
Night boy,73.414426,170.263596,89310,2016-08-20,Wetland
Front impact,52.308788,93.78517,18758,2019-01-02,Urban
Step answer,76.647751,-150.648863,54698,2021-03-11,Desert
Price key,-68.125095,-18.838438,95544,2025-07-19,Freshwater
Moment left,36.275769,-172.304819,47464,2024-09-29,Urban
Thank have,-65.530322,118.743428,77919,2018-06-20,Desert
But defense,-75.770611,64.874521,43204,2022-11-27,Tundra
Institution later,-1.16577,-113.718639,8549,2016-08-07,Wetland
President game,-87.782338,-62.151257,1000,2025-05-23,Tundra
Lot ago,-14.443119,5.274686,67189,2019-09-25,Forest
Ahead another,86.585139,-150.069027,75549,2022-02-10,Grassland
Police knowledge,33.8292,-91.201059,71004,2017-12-11,Marine
Mrs large,-82.351098,174.244796,94780,2025-04-23,Grassland
National administration,71.85988,-48.33734,12748,2023-10-14,Desert
Newspaper what,-58.930881,-99.666889,33238,2026-05-27,Wetland
Instead eye,-19.312677,21.27446,46778,2024-04-13,Freshwater
Successful blue,21.336665,-9.553273,68063,2026-03-04,Tundra
Theory rather,-85.951698,77.926242,65956,2017-04-06,Freshwater
Store more,75.861174,-148.375492,42185,2020-03-28,Freshwater
Toward chair,-6.509765,-74.502367,29918,2025-04-26,Tundra
Anyone source,66.563431,-169.725979,61413,2020-09-24,Desert
Blood into,89.345568,24.508597,78231,2019-06-15,Grassland
Seven care,-64.775073,-127.964958,61645,2022-07-09,Forest
West later,-75.229425,-19.225549,37118,2023-11-25,Urban
With light,-87.583348,179.756628,47303,2020-10-10,Freshwater
Cause point,-38.525978,-92.41139,75896,2022-12-07,Desert
Around role,-61.290299,49.863524,77769,2022-02-24,Urban
Be indicate,-89.086733,-128.541785,43264,2021-09-04,Desert
Answer important,71.457827,162.576134,41562,2017-05-26,Marine
Nor probably,24.307818,-5.783803,36897,2026-02-01,Tundra
Run success,6.639688,-99.060642,34947,2025-05-21,Freshwater
Pull assume,-47.601311,128.902093,21007,2019-10-31,Urban
Three character,-36.866024,-146.020251,48959,2020-04-24,Tundra
Real answer,69.55943,-26.328134,30060,2020-06-02,Tundra
West national,-44.894585,-13.409286,71359,2022-06-01,Wetland
Through level,30.339812,158.087983,89435,2025-09-24,Marine
Foreign per,56.304648,23.137449,8921,2020-06-07,Tundra
Interview protect,30.033238,-29.50183,84282,2023-10-14,Tundra
Sure pay,-89.335815,-39.644418,20016,2023-02-19,Wetland
Usually other,3.301158,-91.833132,140,2020-01-22,Grassland
Day just,-81.630685,40.895069,97099,2024-11-09,Forest
She successful,77.863369,19.071737,9481,2016-11-16,Urban
Laugh level,-47.945435,88.739475,20875,2018-04-05,Tundra
Between deep,-1.734922,-6.548246,82355,2022-07-01,Freshwater
Care attack,79.523302,163.589348,57737,2026-06-20,Desert
Might question,-61.031857,-109.307091,48342,2022-06-21,Desert
None office,89.708142,-54.801716,48303,2021-06-03,Freshwater
Treat tax,-83.483076,53.76918,64619,2024-12-03,Desert
Past ever,14.973247,31.150196,95911,2026-06-08,Wetland
Participant protect,42.19363,73.749111,50562,2025-09-04,Marine
Because democratic,27.056063,176.265295,20138,2024-09-12,Urban
Learn three,-68.76899,-81.248554,84414,2026-06-12,Urban
Site population,30.216171,108.533117,70621,2022-11-12,Grassland
Collection believe,61.763735,134.462779,52861,2020-01-03,Tundra
Mission whether,-32.475254,-18.827702,64184,2026-05-16,Desert
Short social,66.709281,-161.106303,82422,2026-04-14,Tundra
Leader allow,-15.854155,-142.690111,91950,2020-05-17,Forest
Herself strategy,15.908652,16.370188,90242,2021-10-05,Desert
Time yeah,41.924458,-140.335462,93723,2016-12-26,Urban
Arrive for,28.835436,-137.699263,65844,2025-01-16,Grassland
Window between,-15.964666,32.97009,14874,2021-05-23,Desert
Fall Mr,-24.466148,176.012324,61078,2016-11-10,Urban
Other keep,56.000517,158.982468,92615,2016-08-09,Tundra
Pattern which,-21.752562,144.078903,91615,2019-02-07,Marine
Himself represent,-65.124532,-28.184459,71173,2016-07-20,Forest
Agent none,55.427778,37.145034,34389,2019-05-21,Grassland
Send ability,-33.423331,-143.125311,97971,2017-09-13,Forest
Six fine,-35.721498,10.522613,20480,2020-09-15,Tundra
Six peace,69.867577,150.582487,7032,2016-08-19,Forest
Total recently,-15.231347,-171.845792,30474,2021-07-26,Desert
Next base,23.434946,-145.223358,66912,2020-01-23,Tundra
Rate compare,67.179853,-148.171935,14745,2021-01-21,Wetland
Capital cause,-27.525952,-169.673211,94855,2025-09-23,Freshwater
Particular prevent,56.439123,38.232066,90306,2016-08-31,Urban
Painting fear,-38.187232,-132.876166,20225,2022-02-14,Tundra
Then property,-60.397642,63.610575,9824,2026-07-14,Freshwater
Building care,-35.043374,-55.464482,93952,2026-01-02,Urban
Network run,-9.883788,113.080232,3875,2021-05-17,Marine
Quite argue,-7.107187,90.795778,47975,2016-12-19,Desert
Answer wrong,31.565475,-170.39126,70719,2018-04-28,Desert
Million just,-39.761139,-127.479539,4799,2021-09-08,Grassland
Small stock,67.064813,61.391945,55764,2020-12-20,Marine
Large traditional,-32.017056,45.165352,69101,2020-03-18,Freshwater
News challenge,-71.966663,-50.543948,94318,2024-03-05,Grassland
For writer,-42.854917,177.156682,88698,2017-04-05,Freshwater
Argue their,58.733121,-84.590488,73391,2016-08-08,Forest
However store,-67.725654,148.074951,26737,2018-04-15,Freshwater
Surface station,-88.90351,-29.573488,19036,2017-05-20,Grassland
Direction structure,13.320895,0.66882,28959,2018-06-18,Marine
Southern popular,-72.900556,67.119586,48160,2026-07-05,Urban
Which field,60.744303,142.446827,72547,2020-05-22,Freshwater
Generation federal,-31.467266,-155.029591,39488,2026-07-16,Desert
Run will,49.159127,115.631111,32551,2025-10-28,Marine
Eight second,19.065051,119.415978,97230,2016-09-07,Tundra
West get,-34.210617,87.90363,86642,2024-01-14,Forest
Choose road,52.662637,67.579246,27127,2021-07-13,Forest
Deal student,-77.123856,-123.819333,38055,2023-03-25,Urban
At some,-84.134206,175.706982,84485,2017-08-03,Grassland
Law cup,89.112815,-119.816526,82598,2025-01-27,Tundra
Part part,59.049917,166.141077,79626,2024-07-24,Freshwater
Class range,-35.719709,174.222938,65136,2017-11-27,Wetland
Size paper,69.016075,-89.41421,8144,2024-02-09,Forest
Trade quality,-80.875923,-22.938076,277,2023-03-25,Wetland
Cup rise,-8.080019,112.897056,40594,2019-02-21,Grassland
Quite could,-3.248603,-80.589783,96405,2017-06-23,Freshwater
Goal though,71.619518,-44.894829,64074,2019-12-21,Wetland
Front box,-83.090222,-56.54901,61683,2024-10-20,Tundra
Player responsibility,66.834684,-51.549024,48271,2017-11-27,Desert
Attack according,-31.48991,-43.600674,53857,2025-06-23,Tundra
House let,-18.076467,0.215346,61760,2021-07-15,Forest
Miss force,-66.017515,-133.255152,3273,2023-04-11,Urban
Force about,-40.005474,64.942605,79943,2023-08-04,Marine
Voice generation,-46.066636,143.892199,3430,2021-05-14,Urban
Car where,30.785988,149.715025,62246,2017-06-16,Grassland
Since listen,-12.102682,57.908514,93197,2021-07-06,Forest
Although century,60.775045,89.344105,34594,2025-02-09,Desert
Record north,37.027895,-65.574808,36578,2025-08-11,Forest
Choose which,6.497609,142.393361,11190,2017-12-17,Wetland
Guess yard,7.9182,-42.975618,20425,2025-03-07,Freshwater
Yourself hot,-5.510195,-63.448824,88299,2026-06-12,Wetland
Lay dark,48.919053,89.603414,18303,2016-09-27,Marine
Two difference,-41.101971,138.097088,45879,2019-07-27,Marine
