species,latitude,longitude,population,date,habitat
Write song,-32.429536,141.938589,90360,2017-04-17,Freshwater
Also card,-11.514949,-107.341192,97461,2020-11-01,Tundra
Look identify,-17.265882,-100.449316,2496,2024-06-24,Forest
Ground garden,-59.554401,111.941696,10093,2023-10-28,Marine
Better whose,76.075509,-51.806397,28533,2018-08-28,Desert
Choice kid,-58.026751,165.538981,5237,2023-10-12,Marine
Save edge,-16.057263,-46.167179,38940,2018-09-16,Tundra
Support head,-60.959603,58.488265,4174,2022-08-17,Freshwater
Strategy set,44.418302,-69.852331,82325,2026-03-08,Urban
West manage,78.789088,107.524975,40819,2019-06-13,Forest
Several few,-9.079556,107.003065,7853,2025-10-05,Forest
Boy color,-19.420608,130.690019,6012,2020-01-27,Tundra
Method enough,10.730353,123.297545,98486,2018-02-04,Marine
Lose radio,23.208598,-135.312889,72687,2021-01-01,Tundra
Many other,75.7888,0.497321,98754,2026-06-30,Urban
Personal tonight,-40.090397,-86.221388,89703,2023-10-26,Tundra
Trade floor,-55.297673,-17.723163,12568,2021-07-01,Marine
With real,-61.127337,137.478741,378,2020-05-30,Desert
Fact finish,-17.328009,-141.969331,2168,2021-08-20,Tundra
Yes focus,45.779289,51.960964,98819,2019-08-21,Desert
Dinner skin,-28.556787,152.037955,21803,2022-11-24,Forest
Child wonder,-37.313097,-135.762293,24686,2021-02-24,Forest
Movement return,-45.523199,161.767194,60269,2020-06-23,Urban
Policy reflect,-11.880895,94.86097,30147,2019-12-17,Wetland
Girl member,-17.626218,32.515133,3309,2023-10-26,Grassland
Player tonight,-30.549026,169.407695,84164,2024-12-26,Grassland
Role teacher,79.498645,88.040571,9112,2019-10-09,Desert
Early go,71.611783,132.142216,5429,2020-06-11,Grassland
Son hear,40.949186,-128.961043,53362,2018-05-25,Marine
Write cell,-60.320112,-163.221394,78706,2026-04-11,Grassland
Grow time,64.196483,130.146558,7267,2025-06-14,Urban
Small pay,-75.945483,158.876513,63475,2019-03-29,Forest
Likely bring,-23.869612,-13.359066,41869,2023-05-12,Marine
Article remain,77.111773,160.008564,11419,2024-03-27,Tundra
Store why,71.106623,-109.118712,89304,2020-01-23,Wetland
Room artist,-76.221664,-111.875464,63763,2026-05-10,Desert
Or night,84.074586,117.198501,93212,2025-06-08,Desert
Herself very,-33.461978,155.422263,7907,2024-08-13,Freshwater
Century near,47.89227,-153.97387,15055,2023-03-02,Marine
Cover night,40.954603,-165.057412,95154,2021-10-04,Urban
Reach model,79.77549,-162.37315,94342,2018-09-10,Tundra
Over identify,-21.349342,109.986979,12737,2016-10-31,Freshwater
Save mean,-84.082207,-149.310109,10104,2020-10-22,Urban
Such her,14.745033,-58.41908,94025,2021-10-05,Wetland
Page common,40.12533,-133.849362,66553,2018-03-26,Freshwater
Mouth service,34.093877,-30.315339,41714,2023-08-27,Urban
Or country,-21.712351,-128.595882,90078,2019-12-30,Wetland
Meet senior,44.981656,-36.355907,51057,2023-03-14,Urban
Particularly big,14.671453,39.812743,56849,2022-05-23,Grassland
Over policy,-56.80559,156.785036,64311,2024-03-01,Freshwater
Remain some,10.592539,26.397512,68688,2024-12-10,Wetland
Ok record,4.539043,-121.18873,82652,2022-05-07,Urban
Bit task,54.872551,53.363555,27967,2024-04-24,Marine
Responsibility mention,-33.285269,-19.358556,61978,2020-03-18,Desert
Shoulder message,66.734837,79.277772,22055,2025-05-03,Urban
If anything,-78.428782,100.934345,63253,2017-03-04,Forest
Today entire,-54.467049,-17.682716,80405,2021-03-29,Tundra
Clearly describe,7.917983,-95.560874,69322,2025-09-19,Marine
Increase blue,10.171058,-160.068671,96738,2023-10-27,Forest
Matter owner,-75.58607,84.046344,88623,2022-01-07,Marine
Though account,76.330439,-117.872149,19381,2025-12-03,Tundra
Her really,-58.238953,-168.580452,274,2022-04-16,Urban
At story,14.981894,-4.105663,20744,2024-06-27,Urban
Culture commercial,51.435231,159.159852,31794,2018-12-30,Desert
Art five,-73.638445,-39.083142,10215,2019-05-03,Forest
Test official,39.034091,-110.574638,28324,2024-07-05,Desert
Cold skin,13.217114,-8.813442,93776,2021-06-12,Grassland
Now line,-79.512661,-65.82222,68179,2019-12-08,Marine
Arrive increase,-12.214336,-21.699441,96071,2025-11-01,Freshwater
Particular hit,71.828932,21.534983,58972,2017-02-26,Freshwater
Base hospital,86.901715,-28.844052,32162,2018-01-17,Forest
Red mind,14.206157,75.349625,203,2024-12-29,Freshwater
Life difficult,89.900485,-39.105912,32273,2025-05-04,Freshwater
News health,57.102436,170.774501,56010,2024-09-13,Wetland
Old your,-63.6763,5.992022,97689,2017-01-03,Urban
Condition baby,-39.443617,134.744536,17177,2017-01-18,Tundra
Military near,55.03948,84.24136,42716,2024-11-13,Urban
Eye everything,59.193779,-167.239525,62531,2019-06-19,Freshwater
Meet to,33.50881,165.034383,44356,2026-04-21,Forest
Pressure guy,52.266969,-89.340982,44275,2018-12-07,Freshwater
War large,-72.124874,-138.876136,88989,2021-01-23,Wetland
Democratic seek,12.967235,-138.722802,23978,2020-08-09,Desert
Record agency,67.65099,-84.978159,69239,2026-05-24,Marine
Popular modern,59.787225,167.886685,64618,2017-07-27,Wetland
Human yet,-58.139633,148.321589,85400,2019-04-08,Marine
Whose summer,-77.597811,92.383886,31163,2020-04-25,Freshwater
Month some,19.449675,-94.37916,58665,2019-06-20,Wetland
Strategy attack,86.618516,-73.553263,393,2026-07-15,Urban
Discover baby,20.595919,178.297994,60795,2017-07-31,Desert
Write thought,-19.156754,-21.051499,89263,2019-03-30,Urban
Growth hot,-4.197137,-10.226834,10693,2023-05-13,Tundra
Particular east,-44.750003,14.28838,95846,2023-11-18,Tundra
Painting Mrs,68.395275,-121.300627,14547,2022-10-24,Grassland
Increase people,-17.90783,30.224477,22120,2024-01-23,Tundra
Unit tell,-56.173293,30.969808,40123,2018-05-12,Marine
Specific two,43.244806,-140.393064,52031,2020-09-03,Freshwater
Party father,-69.761081,-57.389037,26380,2026-03-04,Desert
Most several,-61.933954,158.054745,63367,2017-10-01,Wetland
Catch job,-63.695427,-149.290514,8535,2023-01-19,Wetland
Many indeed,-9.956513,118.257769,50223,2025-05-03,Wetland
Hope sort,-6.944745,135.312895,12429,2025-04-12,Grassland
Window short,-4.639357,-158.319997,58533,2026-07-15,Marine
History join,36.313442,-36.869686,29425,2024-04-01,Tundra
Discussion financial,-36.72602,-20.045581,95060,2018-02-26,Marine
Author body,62.641049,-42.745906,83477,2023-04-01,Desert
Wall business,-78.317962,-167.979379,25990,2021-11-09,Urban
Book guess,84.816169,-34.918054,17263,2018-09-23,Grassland
Allow lay,39.492627,-76.776644,66286,2021-04-28,Marine
Important degree,4.487405,60.464739,32287,2018-06-30,Forest
Myself though,-49.630689,-112.025824,29964,2017-08-02,Urban
Blood war,57.818629,-162.030555,87554,2025-06-03,Desert
Knowledge every,-30.777076,61.866565,28433,2024-01-19,Desert
Decade want,14.186389,161.647799,6766,2019-08-26,Tundra
Draw radio,-20.911058,-1.663386,66469,2017-10-27,Marine
Song pretty,-15.882466,-35.142885,59054,2022-10-07,Tundra
Might not,53.826233,138.440491,15271,2024-06-29,Marine
Relationship inside,-64.984809,-20.060647,93555,2018-12-02,Freshwater
Effort lawyer,-70.257075,42.830134,29870,2024-07-04,Grassland
Company future,37.565964,-80.931851,81325,2024-05-07,Marine
Season chance,18.759602,89.115237,52598,2017-08-11,Tundra
Argue executive,16.689121,-66.200275,78033,2023-11-26,Urban
Interview sit,-63.654242,78.849789,44533,2018-06-13,Grassland
Describe discussion,27.777006,121.164707,75138,2020-01-23,Desert
Serve show,20.441003,-156.820909,91244,2024-10-20,Wetland
Second maybe,66.057952,-47.96084,87189,2018-05-15,Tundra
Opportunity whom,12.502809,-96.075962,47357,2025-05-25,Tundra
Treatment oil,44.92807,7.70857,24561,2020-05-06,Wetland
Television soldier,41.841576,139.219108,56417,2018-09-22,Tundra
Rather east,55.650368,98.63118,95394,2022-08-06,Tundra
Consider training,11.993447,57.207305,68513,2020-03-30,Grassland
Anything address,54.152503,-88.742938,43722,2024-05-29,Freshwater
South cold,-21.484963,96.844043,32900,2017-03-03,Urban
Stand effect,7.723135,-72.872955,37250,2023-05-25,Tundra
Today south,27.291134,-62.239285,76348,2022-11-25,Wetland
Either article,-41.989901,71.053877,92442,2020-01-11,Forest
Result wide,58.575084,44.303422,99893,2022-03-04,Freshwater
Visit cultural,69.112192,-33.368202,67480,2020-03-29,Urban
Interest floor,38.550186,-34.34173,20349,2020-10-02,Tundra
Writer visit,73.765297,-5.475414,65591,2018-02-19,Freshwater
Simply town,3.981476,-118.214124,54086,2026-01-28,Marine
Tell herself,31.514842,-25.049462,6932,2024-09-28,Urban
Example boy,-84.421489,174.499813,85172,2024-02-29,Tundra
Everybody example,-8.605182,121.267796,15065,2023-02-24,Wetland
Policy current,-32.240222,-10.938242,6478,2024-09-16,Forest
Ready exist,84.771279,-148.397479,43578,2023-07-22,Freshwater
Exist change,65.826978,169.846395,2442,2025-10-22,Desert
Maybe arm,-55.333833,-13.82106,24901,2020-01-30,Tundra
Card each,34.257767,155.775594,83919,2019-08-28,Freshwater
Describe worker,34.010438,100.29266,55721,2024-02-29,Marine
View leader,-51.746679,-57.791192,47667,2023-04-12,Tundra
Economic must,-89.762252,-162.745915,82294,2020-01-06,Tundra
Travel defense,53.160861,97.267751,55783,2018-10-06,Wetland
Must simple,65.979887,167.355956,45538,2022-08-05,Wetland
Action management,47.517064,-72.860986,96580,2019-01-28,Desert
Their represent,36.588418,-125.004477,24329,2018-01-24,Tundra
Who another,-21.791318,-55.181091,4373,2023-07-11,Desert
Look shoulder,-48.211365,5.19835,69958,2021-10-18,Urban
Visit leader,21.542299,26.353613,66823,2024-02-09,Grassland
Figure wish,82.594349,-37.607608,15053,2022-03-01,Freshwater
Painting foot,86.431592,-169.061764,41220,2021-08-20,Marine
Message themselves,-61.574803,175.257264,75709,2022-11-26,Grassland
Sure three,-12.41799,-35.377369,79037,2019-05-02,Grassland
Sign box,73.012164,54.936847,57108,2020-12-15,Marine
Professor also,-26.15898,160.323488,8268,2026-01-02,Urban
Word wide,-62.736777,80.005581,39546,2023-07-13,Tundra
True whatever,-53.868965,-54.466337,27411,2023-03-06,Grassland
Police news,70.426984,18.801914,17350,2024-03-21,Forest
Special we,-17.472336,-72.125039,93116,2024-09-06,Freshwater
Low federal,-14.402887,139.426978,13306,2025-07-03,Wetland
Moment point,-58.437215,-179.899253,23068,2020-12-26,Desert
Interview your,-48.952812,145.723639,85383,2016-10-19,Urban
Back smile,-31.903986,-57.711861,85704,2026-01-14,Forest
Three community,73.105617,-100.430116,40742,2021-10-31,Tundra
Where situation,73.691328,114.405296,29856,2026-01-24,Urban
Amount per,66.170845,-31.196552,60552,2020-02-27,Tundra
Tough action,77.621031,-136.030457,82006,2020-02-26,Freshwater
Hundred life,85.175203,-7.826845,75801,2023-10-28,Desert
Establish play,48.351897,22.685321,17519,2026-03-21,Forest
Market boy,50.197775,165.898965,88477,2020-06-16,Marine
Worker off,66.097461,162.254801,80619,2026-04-20,Freshwater
Half second,-63.138918,-123.125678,65670,2017-04-19,Grassland
Travel win,-17.772427,-178.044965,23216,2021-05-06,Freshwater
Region ago,-49.024304,-130.353559,58486,2020-05-18,Urban
Read anyone,23.203566,-62.311887,34994,2024-08-20,Tundra
Seem mind,6.091891,-6.260662,76581,2025-12-28,Urban
About grow,31.875987,83.618023,14037,2018-07-14,Tundra
Effort move,19.160026,-140.912632,4788,2018-05-17,Marine
Dog option,0.200756,82.013969,30709,2024-09-10,Urban
Can middle,48.552224,-100.134439,96108,2022-08-03,Desert
Statement fear,41.211846,-112.760253,23239,2020-08-16,Forest
Girl network,-18.050585,52.329921,67463,2025-06-13,Wetland
Relationship energy,-19.754006,-162.629905,14828,2021-11-21,Desert
Collection growth,-25.391515,-91.366671,52720,2017-06-01,Marine
Quite story,-87.940784,-27.35097,96521,2022-10-29,Forest
Save include,-64.997512,154.299252,91973,2020-12-23,Forest
Of card,-47.246509,-97.403978,48719,2016-12-06,Wetland
Her need,-10.59366,95.540387,31453,2024-03-03,Freshwater
Describe partner,87.85761,-167.224813,83338,2022-03-29,Freshwater
Dinner national,22.870421,33.707585,66915,2019-09-01,Marine
Whole the,80.984215,-122.418644,89268,2017-07-12,Tundra
Specific or,62.757084,-49.316898,20926,2024-01-01,Urban
These brother,25.867674,-20.261196,49652,2021-06-09,Freshwater
Reduce my,70.006394,151.76902,79642,2020-09-01,Grassland
Method book,-39.169374,-150.036882,1686,2020-10-23,Wetland
Eat wear,-10.510715,7.339848,19640,2018-10-30,Freshwater
School someone,24.038467,113.204533,35458,2024-06-09,Forest
Many truth,-79.074718,-27.12324,50018,2019-07-12,Tundra
Glass business,51.884832,-105.986268,33805,2024-02-22,Forest
Individual difficult,14.942742,110.265546,11430,2026-02-01,Forest
Somebody size,57.936004,-168.638471,74658,2022-10-07,Wetland
Science more,-28.431746,-8.939846,88989,2019-02-19,Desert
Yeah check,-47.074239,155.400893,67501,2024-09-23,Marine
Control away,85.185598,-147.333085,28072,2024-12-30,Forest
Speech occur,-83.797134,77.57303,19919,2019-08-29,Desert
Including same,-40.251683,-90.566742,57932,2025-02-17,Urban
Law week,59.025864,-23.75996,70209,2025-01-12,Desert
Support various,-65.880228,-156.786553,25935,2019-12-08,Grassland
Blood three,-51.587874,24.992212,14511,2020-06-01,Tundra
Ahead buy,-67.825811,118.321136,19780,2024-02-29,Grassland
Deal leave,35.873977,-123.485991,87398,2022-07-03,Urban
Five office,49.482824,-70.946327,77265,2016-09-01,Marine
Range although,50.456464,-62.260328,37354,2023-06-08,Wetland
Face board,19.764909,102.61112,36793,2024-05-13,Freshwater
Bring green,86.43474,47.289513,27690,2022-09-18,Tundra
Take arm,55.035045,-121.443377,49387,2021-11-23,Wetland
High run,56.58441,150.433778,51103,2023-09-17,Grassland
Yeah explain,-10.394939,32.280757,25826,2025-03-28,Wetland
Million coach,28.582284,41.127467,806,2024-03-26,Urban
Age individual,-46.620917,52.205885,42095,2016-08-30,Wetland
Pass important,-3.201619,-119.474395,85906,2019-07-04,Freshwater
Party voice,65.882686,162.600821,14989,2023-06-21,Marine
Especially such,51.084898,-104.356515,58616,2022-08-16,Marine
Garden view,-65.33113,151.887536,86875,2022-11-23,Tundra
Value old,30.293519,-178.839834,48167,2019-03-13,Desert
Rather century,-45.446713,107.453257,15612,2020-10-08,Urban
Animal trade,-3.329988,95.226677,23389,2024-10-08,Marine
Hospital relationship,13.305343,-45.374421,6433,2022-07-09,Freshwater
Yes project,-45.171504,125.149275,61882,2020-05-31,Tundra
Economic everyone,8.949685,-1.486811,2529,2025-03-11,Urban
System southern,4.959866,31.187727,85316,2024-12-13,Grassland
Officer population,8.107526,124.401198,91957,2026-04-09,Marine
Line as,-86.404781,-124.575072,35566,2026-07-11,Urban
Charge hope,-75.125322,117.205886,25368,2023-10-14,Tundra
Leave subject,47.582478,126.65609,31437,2024-06-12,Urban
Gun treatment,28.562283,97.579147,87822,2016-12-11,Grassland
Green table,-54.998249,-78.671895,58253,2016-09-21,Freshwater
They town,56.812026,99.823358,77453,2018-07-09,Marine
Little suggest,45.664879,0.804603,90588,2017-05-22,Wetland
Strategy culture,-48.842569,0.944022,26265,2025-10-20,Marine
Different president,-29.687768,152.686707,73605,2020-08-16,Tundra
Choose fact,80.055429,152.878436,53197,2025-12-20,Grassland
Member let,-20.30632,-145.466199,34086,2025-12-20,Forest
Those body,35.372996,-86.111524,34265,2016-07-25,Freshwater
Billion discover,-64.433905,-36.627807,41571,2023-08-04,Desert
Eat week,-31.373772,121.599558,90345,2020-01-26,Tundra
Dog increase,17.535025,140.810691,30199,2021-05-14,Marine
Peace do,-5.136168,-58.348105,69210,2025-03-02,Grassland
You economy,-80.541932,-6.016889,7149,2018-03-19,Desert
Shoulder rate,33.051537,101.132814,16333,2021-06-26,Desert
My you,-35.627826,29.848362,59604,2022-05-14,Wetland
Example not,83.33436,1.5214,5666,2016-10-01,Marine
Weight paper,-72.056883,-14.531373,38101,2017-09-30,Marine
Congress parent,-27.713855,31.577672,89292,2019-09-28,Desert
Admit every,83.923527,172.442067,56965,2017-07-12,Tundra
Federal college,20.659463,108.997736,57517,2022-03-13,Urban
Music number,-37.793078,72.306158,52884,2019-06-04,Wetland
Trade after,54.290711,-159.988501,9951,2019-08-13,Freshwater
Check herself,54.61168,-93.588396,42108,2025-08-29,Grassland
Within guy,33.794296,153.66786,58679,2020-05-22,Grassland
Pull manager,75.173742,59.741055,34768,2022-01-14,Tundra
Director week,87.004275,8.806752,88892,2022-06-04,Tundra
Write magazine,88.823383,-110.651862,67068,2023-04-13,Urban
My nothing,-68.595626,-117.653854,68511,2020-10-24,Urban
Gas century,-70.457057,-108.832308,83650,2023-05-17,Tundra
Your office,88.708093,20.284636,65586,2022-10-04,Desert
Reduce national,-50.282282,113.764187,11769,2021-11-10,Forest
World thousand,15.970604,148.628557,80999,2020-02-10,Urban
Sort behavior,-0.365293,-10.179567,97621,2026-01-19,Wetland
Concern candidate,-61.746489,-92.143381,1448,2022-01-10,Forest
Baby imagine,11.785191,4.121224,38599,2024-12-26,Grassland
Fly baby,-6.334681,-6.242419,30318,2017-04-24,Tundra
Tell chair,46.96473,39.865578,92119,2019-04-29,Urban
Why morning,-55.977242,110.431679,90946,2024-11-23,Urban
Relationship different,56.89604,54.832633,75741,2022-08-31,Desert
Somebody professor,-38.724047,109.714604,15009,2023-05-03,Forest
Card church,-16.65922,-131.439067,45564,2019-05-23,Freshwater
Cold family,-75.062656,-149.955427,75341,2020-06-23,Desert
Since story,24.75918,-77.557224,39697,2016-08-30,Grassland
Develop upon,-21.224236,3.832102,53124,2026-04-05,Desert
Air I,20.669045,24.367431,84909,2023-08-04,Freshwater
Third teacher,-2.789395,-105.649356,15787,2018-02-19,Desert
Art weight,-83.151403,128.15689,85238,2021-10-27,Freshwater
Image reflect,-9.578973,31.108908,62571,2020-07-02,Tundra
Area success,-73.931957,138.843967,90076,2023-01-30,Wetland
Answer citizen,60.706221,-109.301358,51079,2022-08-30,Wetland
Feel eye,36.496015,-15.97613,50616,2022-06-16,Wetland
Those research,-29.80619,76.381679,81722,2022-09-18,Grassland
Explain executive,-75.285716,55.641625,43203,2016-11-28,Grassland
Argue market,88.67237,133.555217,70499,2025-07-21,Freshwater
Send catch,-51.319005,130.343281,73887,2018-02-17,Forest
Seem car,54.895746,74.987693,98783,2017-06-21,Tundra
Mouth on,-9.446017,-63.284575,85886,2022-05-23,Urban
Send accept,20.778921,-44.059093,96604,2020-09-24,Tundra
Miss coach,-28.606294,170.59932,67568,2026-05-03,Tundra
Career production,73.185139,-39.333568,43950,2023-12-11,Tundra
Wish I,87.861464,-71.231345,96005,2018-04-24,Marine
Artist rather,22.110052,-68.18457,11614,2018-06-15,Marine
Six anything,33.277253,-29.909361,4542,2024-10-24,Desert
Second fire,7.36003,-132.196659,23730,2021-03-02,Marine
Type manager,-18.830048,37.602003,88855,2020-02-19,Grassland
Buy performance,-78.326486,133.781998,35106,2018-05-02,Wetland
Cultural material,-1.636159,-92.821269,67117,2023-02-27,Wetland
Officer else,81.016058,-34.942069,81806,2018-11-05,Urban
Material market,53.665381,167.368672,72077,2023-05-17,Marine
Down her,-48.76677,156.810687,96918,2024-03-19,Tundra
Tree team,-16.403817,-87.258175,69045,2022-02-04,Forest
Officer determine,-14.391395,26.33853,62935,2024-06-28,Forest
Produce why,-41.469519,-16.974793,81411,2018-08-21,Grassland
Hot us,82.375211,-172.291567,72874,2024-08-15,Desert
Chair necessary,17.297499,-13.307945,90432,2018-12-13,Urban
Whether tree,38.433197,15.515329,94365,2018-01-25,Forest
Career building,-70.881039,53.485077,83287,2018-07-15,Forest
Customer activity,-89.431361,15.663272,41193,2026-06-20,Forest
Great national,39.069881,-167.996807,49211,2024-01-21,Tundra
Pull entire,-86.995784,27.262171,56431,2017-10-02,Forest
Rest their,35.936626,-59.078977,47060,2017-03-28,Grassland
Knowledge control,13.828911,153.697575,23282,2021-05-26,Desert
Mission do,-14.852013,142.527976,11588,2021-11-26,Freshwater
Data onto,-84.337708,-118.734144,76971,2020-03-06,Desert
Mrs religious,23.261759,-90.012079,98984,2019-01-26,Freshwater
Election southern,-42.724475,119.501074,14974,2023-03-05,Urban
Course seven,-71.665521,60.069938,34853,2024-11-05,Marine
Street guess,-57.685551,-26.467213,55722,2020-04-17,Desert
Maybe day,-45.639534,-64.233081,16377,2025-10-13,Urban
Full morning,60.675645,30.831294,32254,2025-10-18,Forest
Where top,-74.254933,-135.840631,71593,2023-07-14,Grassland
Spring else,80.01817,162.540417,10684,2021-01-04,Marine
Over increase,79.056523,130.645445,2729,2017-10-17,Grassland
Whom accept,29.766043,-48.630282,37903,2021-03-20,Urban
Who meeting,-66.919381,-15.172007,57212,2019-07-26,Desert
Community spend,34.703073,-141.63637,24309,2021-06-01,Tundra
Design study,-79.774025,18.134553,79172,2021-07-16,Urban
Drug drive,82.868838,-62.81823,27395,2024-06-09,Tundra
Force despite,31.211565,-114.568177,55701,2024-01-08,Urban
Ever Mrs,-15.590964,-81.420831,43806,2019-04-07,Urban
Hour station,56.160757,24.517984,12622,2024-05-23,Freshwater
Wind require,-36.755465,113.204448,30351,2016-11-14,Forest
Follow argue,-12.524271,81.688962,50480,2019-02-28,Forest
Break general,-20.623109,32.274176,91248,2021-03-12,Freshwater
Film produce,-15.349088,36.208486,45098,2022-02-23,Marine
Pattern skin,-67.652725,23.530346,44663,2026-06-30,Desert
To away,82.307917,48.998606,71553,2024-04-18,Tundra
Raise indicate,49.836874,-132.940398,3424,2024-07-04,Forest
Much out,75.307959,121.707902,27692,2017-07-05,Urban
Remain turn,16.688615,67.75456,93538,2023-06-01,Wetland
Assume power,-12.814959,175.798524,60056,2019-01-19,Forest
Us land,-65.356695,93.184289,44350,2016-08-04,Urban
Finally similar,-88.780006,32.049165,62496,2022-10-09,Urban
Conference too,71.099263,-23.8081,46959,2018-10-12,Grassland
Seem another,76.35988,11.299396,84354,2019-10-13,Wetland
Amount attack,-44.670009,-107.175731,33679,2025-02-05,Tundra
Effort shake,46.100525,173.364831,67507,2024-12-07,Urban
Defense student,42.158813,135.248298,59742,2022-05-20,Marine
Nature fund,-71.588386,173.612508,7396,2017-09-23,Marine
Theory radio,-23.703236,167.688591,23067,2018-05-25,Grassland
Inside series,8.896521,-63.603636,57819,2024-10-10,Grassland
Result thousand,51.971046,4.767755,54303,2022-06-27,Grassland
Trial ahead,-13.747027,-79.650911,87904,2026-07-19,Freshwater
Low international,61.067161,58.835259,21546,2020-02-11,Freshwater
Language book,-56.901525,117.748775,16943,2016-12-27,Tundra
Step card,-87.672909,-78.20455,70521,2017-02-06,Freshwater
Nation possible,-62.484799,143.76732,91766,2017-10-03,Urban
Improve find,53.141167,-171.822696,90076,2022-06-26,Grassland
Technology class,-31.964365,-165.241031,53495,2021-02-02,Tundra
Cultural more,73.451952,-174.932611,66777,2026-07-02,Forest
