species,latitude,longitude,population,date,habitat
Area president,-63.349675,139.846124,70588,2016-09-21,Forest
Practice result,-83.130302,-156.312529,39247,2025-03-04,Forest
Fast system,70.308635,-166.014958,73407,2022-08-31,Tundra
Answer instead,-82.936012,75.085547,60257,2023-08-31,Marine
Large could,3.668497,-19.214299,79534,2026-04-11,Desert
Policy too,39.071564,63.471414,56402,2021-06-10,Forest
Drop either,-45.244811,91.978326,35179,2020-01-16,Desert
More development,76.614868,-107.618854,47462,2021-10-17,Desert
Effort nature,21.546278,123.570702,13603,2022-02-28,Freshwater
View south,37.498313,64.012636,35812,2021-08-02,Forest
Experience air,-34.891276,-66.081855,30823,2024-05-11,Wetland
Determine human,-30.548018,21.56033,69513,2019-07-15,Tundra
Education father,-37.828224,-156.609648,97736,2021-08-01,Forest
Central loss,67.358105,-68.921079,80405,2025-09-11,Marine
Order ground,-86.98746,158.522224,7771,2023-05-25,Freshwater
Particular particularly,-54.431399,152.868291,65190,2018-08-28,Tundra
Support card,10.8396,-48.162477,71024,2018-09-05,Forest
Throw present,82.310222,-58.013224,59756,2021-05-17,Tundra
Time rest,-24.564183,133.220611,49968,2021-07-12,Wetland
Network agreement,-1.860788,58.583163,67499,2025-09-18,Urban
Hear where,-42.039502,-25.035645,37757,2022-03-22,Grassland
Executive drive,86.786269,-117.936754,56866,2024-07-07,Freshwater
Floor decide,28.698155,-2.686022,7014,2018-08-27,Grassland
Fire anyone,31.552993,56.408457,36141,2016-11-25,Freshwater
Few possible,-13.715511,-79.767869,73187,2018-01-27,Wetland
Let brother,76.91995,-158.347779,81088,2016-12-26,Desert
Run education,-43.725899,-125.776034,80381,2024-04-27,Grassland
Letter society,59.150026,63.170649,16948,2023-05-20,Urban
Low into,-36.506737,-138.468716,17071,2017-09-11,Tundra
Ago production,80.856002,-26.390076,71341,2024-11-28,Desert
Remember able,17.539365,67.427303,57668,2021-03-27,Grassland
Range race,-15.278072,66.938272,8637,2026-03-29,Marine
Whether point,-58.966267,-142.362239,48643,2020-09-09,Desert
Involve company,-34.990917,-131.844706,37753,2023-04-04,Forest
Anyone book,43.547075,127.837405,52222,2024-01-13,Urban
Spend him,-13.088493,33.291701,28887,2020-08-31,Wetland
Dinner develop,52.545575,-42.376437,75051,2018-03-18,Urban
Choice pass,37.042573,-109.655727,24569,2021-05-18,Desert
Agent benefit,-52.694852,149.524815,18532,2016-10-24,Desert
Especially hope,32.658035,-67.885195,5327,2026-05-11,Grassland
Trial send,-29.839921,-77.530351,23443,2024-04-05,Urban
Pick himself,-31.471252,16.737739,19360,2024-11-29,Forest
Bed remember,5.964114,-160.026062,87859,2018-11-02,Freshwater
In where,87.187792,-172.04089,97354,2021-08-30,Grassland
Until doctor,14.023883,101.883283,59223,2020-08-23,Grassland
Tree not,43.005451,-12.673089,97847,2017-08-27,Wetland
Turn he,-89.596941,-64.344152,20779,2020-12-05,Marine
Parent make,20.492091,78.282428,14859,2018-06-06,Forest
Spring south,63.990851,169.359444,97549,2023-07-24,Marine
Year power,-74.994787,2.245197,7769,2018-09-24,Grassland
Degree baby,19.414513,137.586043,13065,2024-12-04,Grassland
Final former,65.367096,82.661319,19454,2022-07-28,Freshwater
Save interview,-17.713728,-127.42775,68806,2023-03-01,Forest
New who,9.150343,-98.822594,5604,2018-11-07,Wetland
Gun growth,89.85194,75.220301,54885,2017-02-08,Desert
Each source,-50.100412,-166.810404,31690,2019-04-06,Wetland
Many sell,16.20536,27.929966,23229,2023-02-27,Tundra
Stuff while,11.370297,45.707912,80396,2016-11-03,Desert
Than total,76.803011,-71.819016,92880,2019-08-01,Marine
Ball mouth,80.604569,154.967214,81322,2021-03-09,Tundra
Treat draw,12.765388,-149.760384,91598,2026-04-08,Desert
Ground region,-17.043421,-81.713083,54037,2020-06-19,Forest
Look teach,6.757131,26.554341,6538,2018-06-08,Freshwater
Money prevent,50.966053,16.677319,82343,2023-12-13,Forest
Relationship second,-6.629719,158.031166,20650,2018-08-07,Urban
One short,84.623063,76.707876,457,2020-06-16,Grassland
Computer recent,-82.403146,18.889904,7216,2016-08-30,Marine
Answer those,-5.158035,-160.595048,32451,2019-02-03,Forest
Food us,-24.225874,-25.340477,34611,2021-09-08,Forest
Fast be,-52.534786,68.415493,47164,2022-11-15,Tundra
Special of,-38.198001,-104.899871,3635,2021-02-11,Forest
Himself western,53.028986,-81.253241,52299,2025-02-06,Forest
Technology leave,44.119798,159.467339,65601,2016-11-08,Wetland
Someone pull,42.038005,106.806522,43554,2022-09-29,Wetland
Well purpose,-36.447262,31.291146,83943,2025-10-09,Forest
Cultural daughter,-17.243203,-11.379883,68598,2025-06-07,Grassland
Pressure serve,-71.653318,3.216609,54101,2021-01-11,Urban
Past religious,82.159939,16.627068,97586,2025-07-24,Freshwater
Debate indicate,-37.146188,-31.3594,80847,2023-07-20,Freshwater
Next yard,-45.484363,-76.916409,43320,2020-12-08,Urban
Officer else,43.193166,-26.077962,65171,2019-12-09,Marine
Good market,-10.560569,-31.664623,94151,2018-04-29,Freshwater
Career different,-46.586214,1.402523,44383,2022-04-03,Forest
Coach find,87.560419,175.848291,71674,2023-12-16,Grassland
Recognize inside,-72.684859,-130.329437,56550,2025-09-20,Wetland
Score wide,-46.582159,-32.427897,82940,2017-04-15,Forest
Reason executive,-49.764536,-23.658749,54897,2023-07-22,Forest
News read,30.78208,77.551296,71584,2017-01-05,Desert
Attorney off,-72.055345,11.653509,35998,2024-01-29,Tundra
Security me,40.596934,48.743491,88903,2026-04-20,Urban
There voice,-51.017662,1.70525,88202,2017-12-25,Wetland
Wide treatment,-78.673857,-129.903006,79583,2024-08-29,Wetland
Not drive,-43.545343,142.025456,13354,2023-08-04,Marine
White that,-58.579307,98.517719,40110,2018-06-14,Forest
Fly question,53.431349,99.216948,4040,2023-10-01,Urban
Response old,20.838202,9.349883,52678,2019-09-17,Wetland
Finally physical,42.868625,52.610413,17364,2025-08-05,Marine
Marriage nor,-61.163746,-127.434787,14159,2025-04-13,Forest
Idea movement,1.050974,30.033262,14597,2017-07-17,Tundra
Republican also,-62.412772,81.00878,12636,2022-09-25,Urban
Later fact,-57.359051,-60.783615,81180,2023-09-20,Forest
Case street,-74.249286,-68.369024,61770,2024-12-01,Tundra
Nice left,49.122467,-79.745436,94930,2019-10-26,Forest
Civil some,21.129223,-109.459107,69464,2026-06-26,Forest
Wide long,86.058497,30.465358,87918,2017-02-17,Grassland
Story trade,-26.792112,-119.721911,52385,2025-03-31,Forest
Open address,64.453623,-52.534413,44500,2024-12-14,Grassland
Operation glass,-67.077148,54.66945,44195,2026-06-04,Tundra
Human career,21.324368,-100.887681,96473,2018-08-18,Urban
Dog middle,-2.537991,40.700399,80760,2023-05-13,Wetland
Both sense,-60.440144,158.61989,88590,2019-06-13,Forest
Discover plan,1.337308,-113.772246,97520,2021-02-02,Urban
Movie particularly,-17.237367,-23.997603,30338,2017-10-14,Desert
There reduce,25.90384,-155.390095,47771,2018-05-31,Forest
Political truth,53.735593,-98.36863,72769,2022-04-17,Wetland
Particular politics,70.137044,58.869397,85823,2021-09-06,Urban
Simply article,-81.399006,137.088313,42572,2018-10-14,Freshwater
Green life,-15.020863,-41.007029,995,2023-02-04,Tundra
Dog end,-77.466358,-49.246565,16526,2019-08-06,Grassland
Research should,-32.358754,5.746781,74226,2020-02-08,Tundra
Activity popular,-46.02752,-33.875122,37021,2018-12-30,Tundra
Industry sign,-80.016788,58.488585,43337,2019-09-06,Grassland
Me use,51.314557,56.384772,83028,2025-02-06,Grassland
National themselves,42.38654,96.327164,63019,2018-12-29,Grassland
Cup trip,-52.712293,-12.314301,99618,2022-03-06,Marine
Early space,27.637255,173.394156,89389,2022-09-07,Grassland
Loss will,13.919354,-94.542907,67593,2019-12-25,Wetland
Part them,-71.243605,-70.240166,19728,2017-05-28,Grassland
Return next,-16.574117,122.571624,68870,2022-06-17,Forest
We might,47.850795,140.610442,55616,2020-01-13,Desert
Let physical,10.280705,139.765646,68195,2018-08-11,Urban
Management become,-17.617791,-114.503064,88584,2018-11-03,Urban
Letter director,22.217663,162.998281,72635,2022-03-08,Forest
Service shoulder,-53.072915,5.143487,76231,2021-08-08,Tundra
Human figure,46.630851,-3.492271,48628,2022-09-13,Forest
Long car,60.433785,-155.572447,11711,2023-03-27,Grassland
Skill member,62.84963,106.873268,37684,2025-04-14,Urban
Late list,-80.102777,-15.333988,80619,2023-02-14,Marine
Car group,-39.710119,175.631416,71815,2017-11-04,Desert
Rise actually,-49.013673,-115.723073,84041,2018-01-21,Wetland
Herself both,-40.102865,123.535353,3272,2016-11-05,Forest
While number,2.370946,-19.324101,91519,2026-04-18,Marine
Left provide,19.121168,161.153249,24240,2024-03-11,Grassland
Plan magazine,81.145722,-10.741239,69895,2025-03-04,Urban
Model easy,86.892683,4.519039,70549,2018-12-30,Urban
See produce,58.706778,46.893204,78916,2025-04-28,Tundra
Full blood,-62.254942,170.974731,78790,2020-06-16,Tundra
Test simple,76.862669,85.914309,5507,2021-07-31,Tundra
Develop she,-7.512411,-3.741951,35713,2026-02-23,Desert
Today enjoy,-70.401636,-59.407308,94416,2023-05-24,Wetland
Staff child,24.840545,37.848999,70017,2020-04-02,Marine
Else green,88.664686,-130.05383,29500,2018-11-21,Freshwater
Measure popular,31.729461,151.02285,49467,2017-04-25,Desert
Young season,-3.828171,-25.100816,58953,2020-05-20,Urban
Soldier show,66.855573,161.951249,53184,2024-06-21,Freshwater
Determine image,35.352019,-37.850345,38002,2022-12-06,Forest
Particularly look,30.080648,-139.585885,70768,2026-05-20,Freshwater
With wall,30.612101,71.407252,98070,2018-12-13,Forest
Thousand environmental,-2.503931,82.35787,6770,2025-05-30,Freshwater
Card station,-39.85398,-65.576931,89875,2019-01-30,Forest
Know their,-86.997214,-130.882771,18206,2026-01-29,Tundra
Mrs suggest,-61.053731,-172.047516,52062,2024-01-13,Freshwater
Level newspaper,-29.234805,-74.254544,91985,2022-03-25,Tundra
Can similar,-42.763884,25.291343,43792,2025-04-21,Grassland
Report full,-31.589209,132.159378,39307,2026-01-12,Wetland
Rule next,-19.621915,173.100728,71894,2025-08-03,Desert
Image firm,71.754464,52.59728,28444,2017-06-13,Tundra
Listen color,26.396264,-47.072458,17445,2020-12-28,Freshwater
Happen picture,14.56375,-110.620457,60378,2020-09-19,Grassland
Rule mission,34.611537,133.45998,6964,2023-05-17,Urban
Vote watch,20.842986,60.416288,64968,2021-02-05,Marine
Capital various,-1.161531,-15.786635,22958,2021-03-28,Marine
Politics risk,76.027057,157.97278,10883,2025-06-23,Wetland
Guy suggest,-85.122035,121.693426,58120,2021-01-12,Urban
Still deep,62.022601,157.04339,10656,2018-01-25,Desert
Six reality,-40.537022,-32.302848,87422,2017-09-10,Grassland
Detail artist,-27.678906,37.032496,22120,2021-06-02,Desert
Coach arm,5.622078,-80.995499,77154,2023-09-29,Marine
Indeed ok,-83.863735,-85.045223,76765,2025-02-16,Marine
They citizen,-84.553274,38.126978,44804,2023-11-01,Grassland
Modern class,43.929009,5.232895,23323,2019-03-05,Freshwater
Win old,71.299241,-121.496244,98892,2021-09-25,Wetland
His buy,-10.933849,166.406986,99585,2026-01-29,Freshwater
Center situation,64.896967,-53.751278,18334,2020-08-23,Grassland
Gun mind,-35.152405,168.842938,25674,2019-11-15,Grassland
Fact consider,12.415756,106.660877,43673,2019-07-28,Wetland
Us town,-14.383011,157.601143,40575,2023-08-23,Freshwater
Laugh fill,-11.897785,106.32771,99392,2023-11-14,Urban
Reach impact,68.704122,-89.086628,77426,2023-10-03,Tundra
Difference against,-53.988658,-125.844849,53969,2022-07-05,Grassland
Article hour,-78.928919,-91.164476,55725,2017-03-16,Tundra
Question commercial,55.75606,166.236289,92635,2021-10-30,Desert
Stop there,-31.264497,53.240421,969,2020-11-04,Urban
Foreign realize,-47.828807,110.244969,25805,2020-05-10,Grassland
Business ahead,14.125009,-49.453422,82447,2024-11-30,Tundra
Direction about,-37.262982,67.732058,52271,2017-04-23,Forest
Situation four,28.849907,-140.217406,64070,2021-05-20,Urban
Determine ball,35.782681,0.930096,68537,2016-08-23,Marine
Financial wait,-64.438786,-150.194105,53662,2021-12-30,Freshwater
Back argue,-45.784587,95.677645,45743,2016-09-10,Urban
Personal degree,23.158899,67.82534,29781,2025-08-31,Urban
Step scientist,71.359974,-137.439207,74803,2023-12-26,Forest
Which in,30.786923,50.785434,62671,2024-01-04,Freshwater
Night interest,60.360494,44.808639,24619,2023-01-26,Freshwater
Position affect,-65.942102,12.748699,28881,2019-04-13,Forest
Role assume,-19.188949,-100.716143,37933,2017-03-17,Forest
Public red,44.229278,-75.658616,58998,2018-10-11,Forest
Character push,-71.956083,-131.801401,77652,2020-10-13,Grassland
Minute herself,11.816086,165.126788,46130,2025-06-16,Forest
Matter sign,-88.078655,-47.529081,85547,2019-10-18,Forest
Clearly or,-76.628841,73.532734,44713,2019-02-15,Tundra
Represent want,62.728805,-34.435046,34634,2022-04-14,Urban
Reveal guess,-57.534896,-135.2323,30842,2026-02-21,Tundra
Side focus,29.118102,-127.718744,21077,2018-07-09,Grassland
Prevent off,54.630818,-87.892724,83417,2023-01-01,Marine
Top give,1.942407,153.080823,81904,2020-10-28,Wetland
Military situation,59.035207,37.183989,8586,2016-08-19,Grassland
International term,-4.813048,-162.690706,36043,2017-03-14,Tundra
Hear our,-63.066726,76.087268,78692,2022-07-02,Grassland
Today benefit,-67.109114,-88.743775,63501,2018-11-18,Urban
Make method,-9.446749,-42.152362,58393,2020-01-27,Wetland
Level opportunity,89.032748,-95.540652,3029,2023-04-23,Tundra
Across hot,-44.123164,-134.717396,32152,2024-02-09,Wetland
Cause before,-55.591637,102.522636,50202,2020-06-17,Marine
East way,-1.128438,-65.178835,95800,2022-11-19,Forest
Hold card,-76.508551,-40.101381,68439,2024-04-11,Desert
Matter seven,73.787579,-42.962372,88035,2022-01-15,Wetland
Assume benefit,52.89913,149.187026,94445,2026-06-30,Urban
Set us,45.675743,-87.202527,32747,2018-01-24,Forest
Around article,51.350164,-76.29306,84280,2022-01-21,Marine
Drive hit,-73.930272,22.289753,57705,2017-10-06,Marine
Tough less,38.764576,69.241056,36437,2020-10-19,Freshwater
Win well,-5.095581,95.426649,24374,2025-06-13,Urban
Control whether,-54.327524,123.452486,79621,2016-12-03,Desert
Step continue,-17.52861,121.758809,89906,2020-08-22,Freshwater
Suddenly establish,69.105854,-38.77272,35766,2024-06-13,Marine
Support drive,23.902029,152.40594,53362,2018-11-19,Wetland
Exactly cup,-46.235891,57.10776,11943,2017-06-20,Forest
Sure reduce,-26.403574,-54.193962,90519,2026-01-03,Freshwater
Apply former,-61.068183,174.413812,11887,2020-08-03,Forest
And bring,7.006531,-68.518625,35402,2018-11-10,Grassland
Wide collection,2.584126,-37.042176,10302,2022-04-28,Freshwater
Carry science,80.571532,-147.585548,9708,2026-03-31,Desert
Visit environment,68.253187,161.241501,54535,2019-11-12,Wetland
Risk guy,-26.992437,48.904965,1834,2025-04-30,Wetland
Interesting season,-50.546136,-157.540997,54651,2022-08-17,Marine
Decision main,18.053607,130.436012,80972,2020-03-13,Tundra
Note method,-60.453738,-20.114296,24876,2018-07-16,Wetland
Because traditional,53.243271,31.816072,66163,2023-06-02,Freshwater
Particularly agent,56.799135,-53.587595,15108,2019-06-17,Tundra
Through that,-14.753433,-68.264778,16018,2016-09-28,Urban
Receive director,8.131495,-149.810922,22974,2018-05-18,Grassland
Change sign,-1.965683,86.567634,19301,2020-07-19,Desert
Believe book,-2.741122,79.106372,71708,2022-04-13,Freshwater
Say picture,31.140783,117.788617,26467,2016-08-17,Urban
Throw practice,63.459583,14.5354,60768,2021-03-11,Desert
Window scene,35.943975,-158.575673,85177,2022-08-22,Wetland
Address available,-18.535477,-156.577647,28267,2023-05-28,Forest
Company military,63.971756,-23.183215,40276,2021-01-18,Forest
Security culture,-63.000734,59.656185,52252,2016-11-29,Freshwater
Near able,62.483441,-65.779374,71735,2023-03-15,Urban
Positive pass,-36.112184,150.246499,15539,2019-02-10,Freshwater
Nice continue,23.562158,9.803845,92630,2020-09-08,Marine
Develop believe,13.576104,-147.212999,39747,2019-03-16,Forest
Mission thank,14.615984,108.688935,60681,2025-02-04,Grassland
Road product,30.457841,-89.196159,26191,2023-07-17,Marine
New recent,67.191578,146.428321,45542,2021-01-13,Grassland
World close,-57.889049,-112.92864,77749,2017-11-08,Grassland
Certainly language,40.748673,-39.367606,9343,2021-10-06,Grassland
Affect strong,-39.451461,13.119525,88968,2018-04-28,Tundra
Point left,-30.443916,178.947903,57362,2023-10-30,Desert
Important Democrat,37.993022,-27.888615,45310,2018-09-15,Wetland
Focus save,-28.681025,-37.386122,53292,2020-10-29,Wetland
Two debate,-6.695766,21.308944,27127,2018-02-05,Forest
Machine success,-70.267327,58.28843,98657,2020-09-14,Wetland
Article check,33.135162,175.067517,19677,2018-07-08,Freshwater
Leave investment,82.624784,-68.495676,36318,2018-03-26,Wetland
Kind American,-32.209547,50.171448,49406,2024-12-19,Urban
Likely in,11.658058,11.837627,62678,2023-10-13,Grassland
Case visit,9.869265,31.97976,85109,2020-04-08,Forest
Turn eat,-47.276647,-8.951021,56476,2020-12-26,Marine
Rule economy,50.489077,166.512874,71835,2020-11-04,Wetland
Discuss meet,23.416357,-139.914987,46880,2017-01-04,Desert
Candidate professor,84.895564,-140.811403,8281,2018-08-03,Wetland
Now wish,70.914758,27.466457,56801,2020-08-24,Grassland
Measure occur,-73.181783,81.070321,27140,2019-07-23,Freshwater
Mention play,-69.228446,-161.513455,35974,2026-03-12,Grassland
Wife nearly,74.389526,148.260995,56091,2022-04-23,Marine
Hold keep,20.353061,80.380496,79264,2025-03-15,Marine
They use,41.415593,-67.681731,79636,2025-07-25,Grassland
Defense them,54.906545,31.521883,42575,2024-02-07,Freshwater
Pressure good,32.059382,-146.264624,81024,2022-04-30,Freshwater
For left,-57.255958,60.715178,46704,2020-11-01,Freshwater
Number up,-50.422246,-45.558791,6022,2022-06-04,Marine
Stay lawyer,81.146785,78.808648,69444,2024-09-29,Desert
Set two,-9.751702,172.903259,59882,2020-11-21,Grassland
Tree notice,17.822697,-9.496179,3264,2019-11-04,Wetland
I so,-40.951789,-31.556979,9319,2017-11-23,Marine
Wear change,49.015721,174.776947,38830,2021-03-17,Freshwater
Wide less,-5.801658,8.846153,19287,2019-12-10,Forest
Start speech,71.279929,34.230665,92684,2018-01-12,Wetland
Capital full,-55.716922,67.810115,42788,2020-04-05,Tundra
Expect foot,32.304626,-160.879272,51316,2018-01-05,Tundra
See painting,30.836959,-58.370279,34077,2024-04-06,Marine
Identify dream,83.632374,-125.260685,86987,2017-01-18,Desert
Card over,-28.452203,153.053089,82550,2022-03-25,Desert
Garden glass,81.554456,-160.762409,28039,2019-04-04,Freshwater
History meet,-51.724585,-24.590387,5977,2021-05-02,Forest
Condition accept,79.87883,131.900866,86237,2021-12-01,Tundra
Note talk,-67.931466,178.19431,3730,2016-12-03,Wetland
Throw them,89.006805,-22.713444,88796,2024-01-09,Grassland
System single,31.756666,-92.420547,24440,2019-03-25,Wetland
Choice computer,2.420443,108.508103,7864,2024-04-22,Desert
Instead run,-37.588036,-165.277775,5636,2024-06-02,Desert
She scene,-86.425609,0.981701,91951,2020-03-17,Marine
Attention see,26.657726,67.505251,9129,2020-10-25,Marine
Room note,-44.993923,-97.600773,52030,2020-03-07,Grassland
Water position,65.555058,23.578502,44249,2018-08-06,Grassland
Carry simple,-58.791681,103.554199,20500,2021-10-07,Tundra
Exist wife,78.445279,-71.650126,5688,2017-07-11,Grassland
Purpose staff,-7.395458,-178.662947,17314,2023-05-05,Wetland
Effort government,-13.61065,2.213381,1039,2020-07-30,Grassland
Series skin,5.034383,-176.243245,11877,2016-10-09,Urban
Simply per,78.719482,166.674862,45400,2020-02-26,Forest
Take throughout,82.870456,86.039765,66323,2026-01-22,Forest
Significant blood,89.043738,149.819316,34557,2025-02-23,Wetland
Red low,72.081396,37.896265,61444,2024-09-30,Marine
Call girl,-22.777879,-75.328677,15525,2024-08-15,Wetland
Office any,5.104643,-62.299696,19515,2026-03-14,Forest
Nature after,55.508872,8.515454,33128,2026-04-17,Freshwater
Statement member,-45.891635,-76.052591,9397,2024-05-01,Wetland
Happen yeah,-48.561396,-72.227888,78995,2023-10-21,Tundra
Where model,1.032456,-70.964158,10432,2026-03-03,Grassland
Behavior bit,-86.661833,179.167143,90305,2022-01-17,Grassland
Degree national,45.698236,129.98293,75140,2019-11-06,Freshwater
Job produce,31.796714,-162.938192,62102,2021-12-07,Grassland
Eight scientist,-64.322943,-158.264372,44214,2023-04-01,Grassland
Along ever,-49.498728,13.12856,41768,2023-01-05,Wetland
Ability important,11.756818,-148.822771,20375,2023-02-18,Freshwater
Throw environmental,31.282206,-155.632316,80916,2022-11-10,Urban
Sense process,65.074229,-65.576554,82901,2026-01-17,Marine
Evidence threat,-15.316068,77.596742,97827,2019-07-30,Wetland
Receive where,-34.914526,-134.242329,9662,2025-08-08,Forest
Foreign clearly,-89.224913,21.866621,84715,2025-12-04,Desert
What show,-20.243139,178.628881,19541,2018-07-03,Wetland
Business approach,-70.562509,-126.367357,76438,2018-08-21,Freshwater
Artist yeah,50.249786,-1.511235,68473,2020-08-14,Desert
Start picture,50.761143,20.106242,88277,2018-11-04,Wetland
Purpose before,26.976969,131.02192,30693,2019-01-16,Grassland
Guess also,58.911995,-135.846519,48467,2018-07-29,Marine
Bad notice,18.981249,117.786343,22967,2019-01-06,Wetland
Recently drug,30.288995,78.956398,39794,2023-11-08,Marine
Worker significant,-30.789576,-96.749374,23503,2023-09-27,Forest
Air high,60.952528,3.049373,91733,2018-09-19,Freshwater
Toward edge,-71.573203,-35.644396,44683,2022-11-22,Freshwater
Investment cell,73.766851,114.135706,97736,2020-01-15,Desert
Hit hundred,12.223361,-31.552487,67302,2017-06-26,Urban
Increase blood,56.081564,-153.17447,32924,2021-03-03,Urban
Left identify,-52.019596,-100.967198,34792,2016-07-18,Freshwater
Serve of,39.468251,167.866405,19273,2019-10-06,Tundra
Become statement,5.771602,-59.364239,46856,2020-02-06,Desert
Sport film,12.880747,84.826511,66905,2023-12-21,Freshwater
Opportunity five,-0.903841,-161.141362,73890,2022-02-11,Grassland
Report government,-6.922751,-2.273229,7672,2020-04-06,Urban
Including read,79.571458,179.071987,2614,2020-12-11,Grassland
Civil manager,17.660037,139.038701,61131,2021-05-13,Wetland
Particularly both,62.652214,34.358619,49587,2024-10-04,Forest
Year education,86.631015,-49.212896,19202,2019-12-26,Forest
Build attention,88.178089,-171.454562,3723,2023-10-31,Marine
Wonder choice,-66.478079,-148.607977,50190,2017-06-18,Grassland
Allow color,-58.442671,129.191875,66223,2023-03-07,Marine
Within interesting,25.39286,-88.673923,50710,2020-02-17,Grassland
Place clear,-69.933878,91.082105,20634,2023-02-20,Desert
Avoid east,-3.503435,41.871263,25042,2024-11-11,Forest
Style account,-84.815718,-147.061351,57876,2023-05-11,Marine
Ever own,45.770915,44.864816,64431,2020-04-03,Urban
Wonder close,30.062514,-141.507902,55351,2024-03-10,Marine
Town Mrs,57.777616,-37.067598,96603,2019-08-05,Freshwater
Any bill,-45.442502,161.011655,82291,2026-05-31,Forest
Tree society,-32.487954,177.084616,73974,2023-05-06,Forest
Individual best,66.037012,-131.220363,24045,2020-01-07,Urban
Despite team,-70.832135,-170.842287,99722,2023-04-16,Grassland
Fire offer,41.805803,163.808305,78038,2026-06-19,Wetland
Analysis election,28.087754,46.337501,3470,2021-03-17,Forest
Miss always,-79.757588,30.967763,3010,2023-03-08,Marine
Town table,76.42018,102.53063,97806,2018-12-13,Wetland
Factor building,69.122574,-110.797045,4559,2025-05-15,Marine
Allow win,55.587488,-163.337426,26194,2016-09-04,Urban
Blood war,3.491517,109.773788,72005,2017-09-20,Desert
Evening class,19.743523,-94.723986,13359,2022-05-09,Forest
Talk avoid,-5.871389,138.708919,94109,2019-01-10,Grassland
Theory space,-45.004664,-0.401487,77751,2017-07-14,Marine
Home his,81.749909,63.272474,16812,2021-05-26,Tundra
Market individual,59.85114,155.505829,6404,2017-07-28,Tundra
Remember fund,-26.545239,-23.817446,4355,2020-06-21,Tundra
Difference too,-67.230436,32.236657,7677,2022-07-11,Urban
Movement effect,-84.296794,-14.300577,6432,2017-12-30,Freshwater
Long talk,-42.935822,25.399038,81382,2021-09-01,Freshwater
Decide approach,-15.209712,147.701947,43289,2019-10-20,Desert
Economy even,-26.709699,8.555296,27552,2017-09-10,Wetland
Couple experience,-58.648694,49.113843,45019,2017-06-08,Wetland
Room production,65.618978,167.102233,86205,2023-09-16,Urban
Give only,-23.346272,159.222557,78961,2021-10-06,Grassland
Lead care,-75.841998,101.449574,62037,2018-11-30,Desert
Audience get,46.413496,17.025939,25919,2017-05-16,Wetland
Five stay,-11.221845,-50.26874,19220,2023-01-18,Forest
Executive type,84.550477,-15.65844,65311,2020-10-11,Urban
Focus its,-58.888093,-173.163971,42248,2018-05-06,Urban
Allow that,-54.334053,64.743524,81113,2023-01-17,Grassland
Seek night,-56.882772,57.179715,74872,2022-12-22,Grassland
Generation check,-25.453189,-5.435876,85650,2016-11-20,Freshwater
Coach name,-47.618085,21.296051,81494,2022-09-03,Urban
Down west,7.301398,175.09638,42388,2025-12-24,Urban
Management continue,81.723351,2.586203,49877,2023-10-18,Freshwater
Daughter material,-48.808375,161.945221,40001,2017-10-19,Forest
Against kid,12.468431,134.303275,25690,2026-05-21,Forest
Clearly fish,72.800737,-37.769136,72248,2026-01-01,Marine
Garden meet,57.710074,132.436306,91124,2023-03-11,Freshwater
Until his,-40.602185,20.76766,35401,2019-05-01,Marine
Stay debate,49.242909,140.628934,23197,2023-12-26,Forest
Couple avoid,-13.973686,-124.560483,29394,2021-08-10,Forest
Occur return,44.986404,177.702094,5807,2025-12-16,Tundra
Become air,87.960922,-34.021281,66064,2018-03-13,Freshwater
Defense commercial,-88.892968,38.99357,52578,2017-10-27,Forest
Eye team,1.061751,-92.756594,60093,2024-05-11,Freshwater
Food his,82.357462,-162.014013,33454,2024-05-31,Urban
Matter seven,66.991967,175.820721,1692,2020-02-10,Desert
Kitchen source,-24.996272,-108.438301,60632,2020-05-07,Freshwater
Religious station,-61.45916,50.889216,59498,2019-01-21,Forest
Question scene,-55.611494,-91.341068,45941,2021-03-30,Freshwater
Happy help,-83.823631,-11.130246,75820,2025-02-19,Wetland
Space late,-52.171048,32.354928,96587,2018-08-09,Desert
Strong by,30.031562,83.406223,15342,2021-01-10,Freshwater
Production prevent,56.278509,4.162214,11119,2023-04-16,Desert
Old growth,72.697346,24.570115,52749,2024-08-31,Wetland
Husband hope,-67.43793,-25.32105,64680,2017-01-07,Tundra
Beautiful build,47.978365,-91.421461,46469,2026-04-22,Marine
Prepare want,-51.234756,-91.963777,15968,2021-11-04,Wetland
Subject morning,38.170811,-87.138156,61165,2016-08-21,Marine
Win budget,-77.921176,-79.610585,2213,2024-04-13,Grassland
Property million,10.336146,169.390074,64136,2026-03-22,Freshwater
Family four,87.723423,-179.371427,74066,2023-01-19,Freshwater
Or billion,-25.187549,95.766012,27503,2016-08-25,Marine
Democrat despite,-50.464429,-64.919651,27676,2025-01-21,Grassland
Dark investment,-8.173373,45.680318,73331,2025-02-18,Tundra
Society south,-81.012679,-83.84352,18790,2021-03-04,Tundra
Position history,88.751773,8.211303,25792,2019-09-07,Marine
Surface eat,59.937816,-116.022984,42582,2025-01-11,Wetland
Community serious,-10.388001,70.786313,60901,2024-12-21,Marine
Financial dinner,43.88441,-0.708164,82101,2025-11-16,Wetland
Friend four,-36.852004,-71.469684,38211,2024-05-23,Desert
Develop doctor,-87.81093,11.893786,88107,2018-01-05,Forest
Knowledge record,-46.604924,-155.203776,36813,2019-03-09,Freshwater
