species,latitude,longitude,population,date,habitat
Claim sort,10.16559,-30.281615,349,2026-04-30,Urban
Where interesting,-50.539206,80.538584,79635,2024-03-09,Tundra
Sea should,-47.584496,-20.129396,88329,2025-06-22,Grassland
Town price,11.420587,142.542627,79622,2018-05-25,Tundra
Industry bit,-11.275501,-148.287769,93331,2019-11-10,Urban
Cell story,-65.626848,88.646956,28040,2020-02-29,Wetland
Shake information,-78.29218,-56.015578,18543,2024-10-26,Freshwater
Military though,-77.59531,-40.708586,72134,2018-04-07,Tundra
Herself significant,2.499075,-51.619439,19065,2025-07-20,Desert
Town commercial,-21.761666,80.674196,15337,2017-04-06,Tundra
Fall Mrs,84.129635,-161.096856,66009,2018-10-20,Freshwater
Positive Mr,39.059145,25.671268,21749,2025-03-18,Wetland
Toward pattern,55.501786,-179.261849,84195,2021-09-05,Tundra
Newspaper weight,-22.690588,-157.294844,56785,2021-04-21,Desert
Manager return,67.317105,17.869058,28487,2020-02-19,Desert
Live land,37.098068,27.508225,24398,2018-03-26,Tundra
Discussion own,85.28055,173.817118,38623,2018-04-15,Wetland
Magazine successful,-6.857182,119.362449,35260,2025-09-05,Desert
Participant better,52.760969,123.802277,97474,2023-06-04,Grassland
Often model,33.528677,146.753228,70766,2023-12-08,Freshwater
Several line,14.135292,96.93197,24927,2022-09-06,Forest
Stand campaign,-87.47053,-20.87752,17490,2023-11-18,Grassland
Good spend,11.114523,21.808969,96035,2018-11-22,Wetland
Old pass,16.160571,74.695025,71851,2025-01-18,Tundra
Might push,-62.587854,-126.096247,18628,2026-03-15,Desert
New recent,35.239616,-0.391031,1008,2024-04-01,Forest
Evening but,19.016554,-63.889234,7660,2019-01-10,Urban
Hard whatever,40.996756,-54.10392,80885,2023-12-13,Freshwater
Treat dark,35.034906,172.614735,23336,2022-05-07,Forest
Leave somebody,7.204298,78.464291,39857,2016-10-11,Forest
New technology,-23.812413,23.261204,15627,2022-01-03,Urban
Live real,-1.037758,-171.599242,42262,2024-01-12,Wetland
Wrong trouble,36.983324,-29.258218,24359,2022-10-03,Desert
In rather,41.683701,179.869164,82967,2018-01-17,Marine
Pm city,-26.381076,-33.006086,82915,2023-10-16,Marine
Decade answer,46.909933,-92.20387,79079,2018-01-14,Tundra
Personal while,-37.839818,5.175587,18572,2025-12-30,Freshwater
Enjoy time,-82.086619,26.373981,31754,2021-06-10,Forest
Throughout live,50.712063,7.328201,23933,2018-08-19,Grassland
Arrive thousand,47.046123,34.546004,1721,2025-06-28,Freshwater
Significant fill,-33.660793,-82.044505,48676,2023-02-02,Marine
Picture structure,48.99956,-103.280111,69456,2025-08-28,Urban
Enjoy future,-72.18887,-96.219228,43355,2017-04-09,Wetland
Probably term,-36.31432,29.776149,91657,2020-03-09,Freshwater
In message,73.150472,-1.163419,11199,2022-04-22,Wetland
Young unit,-38.626928,97.098194,80753,2016-11-09,Wetland
Realize produce,-33.634936,-17.352785,92528,2019-08-17,Marine
Approach baby,-67.027402,-134.217838,85527,2017-03-08,Forest
Institution red,52.297144,83.161499,73910,2018-03-21,Tundra
Idea own,-23.298322,145.412533,90087,2017-07-27,Wetland
Explain page,-10.853049,63.731867,1086,2018-08-29,Freshwater
Every growth,-43.479617,155.953023,88453,2023-06-28,Desert
Soon choose,3.538494,165.686365,41601,2026-05-05,Grassland
Reason level,-79.124972,-47.472442,54050,2023-03-11,Grassland
Your successful,43.657473,-79.739419,59152,2017-12-03,Wetland
Star south,77.356182,-55.778823,60668,2019-10-30,Urban
Southern wonder,49.027255,-21.699429,3019,2021-03-24,Grassland
Fill the,77.1251,120.552492,57189,2019-01-07,Freshwater
Like woman,8.965586,-52.001059,60106,2024-12-30,Urban
Police still,-31.465478,-74.475799,43425,2025-09-21,Wetland
Bank opportunity,10.937791,14.893875,82218,2020-09-22,Urban
Authority possible,-34.618402,-4.498451,5489,2018-11-23,Desert
Player him,-34.597539,157.314332,13313,2020-06-03,Wetland
Whose perform,-12.834572,-104.445447,30222,2017-06-16,Marine
Pretty act,75.121955,-10.310813,74355,2017-11-07,Wetland
Agreement state,9.185673,-135.50872,73089,2025-05-11,Marine
Else full,-19.702628,75.309752,58383,2023-12-15,Freshwater
Better top,12.113707,-135.169847,60571,2023-08-01,Forest
Road debate,-80.50628,165.955479,86260,2019-04-01,Freshwater
Economic indicate,-55.901763,88.030538,62908,2023-11-14,Forest
Prevent single,25.011064,23.071011,98115,2021-12-09,Forest
Model author,8.378294,44.568573,44141,2020-04-24,Tundra
Baby attention,-23.99251,-3.330116,40358,2016-08-16,Desert
Car center,89.462909,-156.243782,49141,2024-11-20,Marine
Collection three,-72.598935,133.858493,44999,2017-12-25,Freshwater
Wish discuss,7.185879,161.277057,38869,2016-07-19,Grassland
Single issue,-82.019534,-7.616959,11608,2024-04-17,Marine
Since play,59.118144,-136.521403,91503,2019-12-28,Grassland
Enter citizen,38.125155,-96.935865,39494,2017-04-01,Desert
Outside will,67.187857,91.647461,97047,2023-05-12,Freshwater
Apply open,76.672282,-151.554446,34177,2022-02-01,Grassland
Treatment team,-82.147068,-33.548977,45093,2018-04-14,Grassland
Career industry,20.40697,125.91501,64025,2025-04-27,Urban
Like cause,-4.268403,70.756008,64913,2025-01-10,Forest
Best few,54.008738,-148.820933,95778,2024-10-16,Freshwater
Focus population,-56.913325,-93.449724,71827,2017-03-10,Grassland
Second student,-82.610662,73.239133,38714,2017-07-01,Tundra
Least fund,-40.43216,-114.72392,71009,2025-03-12,Freshwater
Huge your,-1.278719,136.039576,78137,2021-01-24,Wetland
Section ten,8.659961,176.854378,15680,2019-05-31,Tundra
Year which,27.975034,47.185329,716,2017-08-12,Urban
Receive true,-88.177312,-24.893019,92525,2023-11-05,Tundra
Plan service,-14.589063,85.582108,27549,2020-09-19,Wetland
Issue commercial,-43.747381,-110.619136,57187,2025-06-15,Freshwater
Cause bad,15.86336,51.627798,43128,2022-09-04,Marine
Amount anyone,9.409423,84.903596,78522,2024-03-07,Urban
Character south,-42.973259,172.239664,83760,2017-05-25,Desert
Fish laugh,66.157215,-118.100183,52478,2024-05-20,Forest
Race her,-5.266287,-157.265913,59640,2019-02-17,Tundra
Simple possible,-28.563864,-168.023801,76006,2023-04-20,Forest
Main worry,-16.495034,-134.94737,40252,2020-03-10,Wetland
Too activity,-60.80988,-59.073999,32300,2019-04-16,Grassland
Government world,-6.450137,109.755517,35922,2017-03-23,Urban
Continue worker,75.553199,-148.679512,92753,2023-05-23,Marine
Spend go,47.368681,-146.336593,36422,2024-07-31,Marine
American good,14.778532,76.221883,42165,2021-08-06,Grassland
Agency soon,-83.333204,48.1419,95531,2024-08-23,Urban
Billion whatever,60.368478,-149.227377,48088,2023-09-04,Wetland
Seven home,37.521968,114.407897,22694,2016-08-29,Tundra
Walk interest,-61.052999,-104.952877,65206,2022-04-30,Tundra
The some,-53.879778,137.071707,37793,2025-11-10,Forest
Others book,-22.05527,1.13577,69817,2016-12-24,Forest
Then sometimes,-37.74282,-30.403366,78493,2021-05-02,Wetland
Trial lay,-26.630571,-17.755387,28202,2017-05-29,Marine
Officer friend,-50.42564,-145.498209,38712,2016-09-13,Forest
Do could,-42.711492,99.089137,84572,2023-03-14,Urban
Idea candidate,77.357266,18.011627,98435,2024-01-11,Wetland
Major message,15.298786,171.510627,86707,2017-05-13,Forest
Chair individual,-31.715405,22.46067,62780,2023-03-11,Wetland
Suffer word,-55.978254,116.131647,9703,2022-09-20,Wetland
Soldier continue,-84.61336,141.629797,35682,2022-06-30,Forest
Mrs allow,43.55987,-82.690507,42145,2018-04-12,Tundra
Total occur,29.537245,-72.063488,69181,2019-12-28,Tundra
Evidence thing,-51.896385,166.943245,49420,2016-12-15,Grassland
Spring call,69.244752,-47.798474,54971,2025-01-29,Tundra
Try property,40.801432,88.698125,17568,2017-01-05,Freshwater
Water box,78.268548,-45.118322,71834,2022-04-30,Forest
Research sea,17.436749,-30.140197,80165,2017-08-27,Freshwater
Face ago,-36.353977,131.198045,57066,2025-06-29,Wetland
Compare investment,48.811675,-60.806648,37688,2024-08-01,Tundra
Section second,5.368846,-126.146518,35087,2023-02-19,Forest
Wall full,-64.866297,11.879815,45756,2023-11-04,Wetland
Difficult live,-26.978755,151.914897,2269,2023-12-26,Wetland
First American,30.571906,178.35753,55117,2025-08-05,Tundra
Specific college,-31.672578,135.220189,50440,2022-03-05,Desert
Manage decide,-67.163246,-7.125603,86007,2022-09-21,Grassland
Information affect,50.667933,1.96887,63371,2018-12-08,Forest
Event senior,66.053835,-114.001963,22232,2023-01-04,Wetland
Law red,-82.510127,-5.216379,6055,2019-11-04,Forest
We budget,29.817457,-75.634157,53259,2021-06-20,Freshwater
Though sometimes,1.30361,-71.143507,20475,2016-08-05,Tundra
Thus paper,-35.561457,74.882763,80363,2018-05-02,Desert
High to,22.512716,-123.457661,96655,2025-08-24,Marine
Serious leg,79.840498,-75.144171,6181,2019-05-30,Wetland
Sometimes store,85.860409,29.123472,2335,2023-11-07,Wetland
Across program,47.543417,-68.89599,89852,2023-05-29,Wetland
Pull total,0.678756,-106.314262,6854,2021-10-21,Urban
Position town,-50.250834,2.202514,93441,2019-09-29,Wetland
Sign husband,-48.932224,-83.492328,43911,2022-12-18,Grassland
Performance tell,85.822032,-141.723275,11563,2026-07-07,Freshwater
Their trade,19.225158,105.660312,31227,2020-01-17,Freshwater
Drug ahead,73.606776,37.117316,15621,2018-05-27,Forest
Especially what,-52.948525,95.369836,28846,2020-10-08,Grassland
Administration short,-4.090176,72.246505,7094,2020-12-21,Desert
Yourself explain,46.052372,21.794046,39224,2018-04-17,Marine
Front more,4.694493,14.404836,95159,2019-09-19,Wetland
Four mind,-53.666999,41.881888,14892,2026-02-15,Desert
Sell shoulder,-81.168231,-125.847544,85687,2025-11-07,Wetland
Make executive,35.746646,140.930986,48825,2023-07-30,Freshwater
Level real,28.172758,-161.741874,53334,2017-01-03,Urban
Particularly thing,83.790932,-74.499942,79611,2023-01-11,Marine
Heart general,-2.986384,-44.207228,90886,2026-04-02,Desert
Plan move,87.073942,78.627017,21798,2020-08-14,Grassland
Material need,-19.407621,94.840255,52338,2018-10-18,Tundra
Itself life,-70.218676,18.897161,8823,2022-07-08,Freshwater
Thus down,-30.157577,149.659706,30974,2025-02-19,Grassland
Country player,5.479105,-140.888487,69042,2019-03-30,Freshwater
Yourself color,88.913622,-137.987218,19400,2023-05-16,Urban
Green memory,-88.728436,-111.093335,24027,2025-11-28,Tundra
Better natural,-25.148641,-65.872764,94987,2017-09-09,Tundra
Bit ready,62.804729,-109.288107,29516,2020-11-11,Forest
Player do,-0.076459,44.074161,60270,2026-07-08,Grassland
Factor action,33.121564,-101.448581,85920,2016-10-10,Urban
Spend miss,-61.647302,110.601333,21741,2020-09-04,Desert
Fill them,58.448315,-38.069691,62091,2020-11-03,Forest
Television cold,26.26433,133.521581,71296,2024-06-17,Wetland
That detail,10.901668,90.409862,40657,2018-05-30,Forest
Face likely,-3.06237,-104.584394,34932,2021-12-27,Urban
Professor economy,-84.065661,-37.126884,56472,2024-09-22,Marine
Front my,14.250798,154.656263,50574,2021-01-01,Marine
Music from,-54.627977,-2.505144,96465,2017-09-02,Desert
Wide less,-6.262558,95.218989,86236,2020-08-17,Grassland
Provide fall,49.973182,-176.786158,5148,2021-05-30,Grassland
Choice ask,-81.169275,31.17738,13950,2017-04-23,Desert
Building information,-63.309306,-178.284106,71957,2024-05-06,Forest
Through responsibility,45.474497,71.938653,71014,2026-05-25,Wetland
Majority at,44.322851,155.374567,92304,2019-02-07,Freshwater
Cause fund,-9.391612,-134.976693,20352,2020-02-21,Grassland
Avoid necessary,-47.207256,178.573655,19718,2020-10-31,Freshwater
Often institution,50.805887,-146.245629,16422,2025-12-09,Marine
Single option,-47.453711,-88.410452,40138,2026-05-26,Freshwater
Analysis author,-48.339137,-54.140551,25353,2023-05-25,Marine
Power organization,52.867514,73.443661,59246,2022-04-06,Wetland
East computer,21.930032,-48.54147,52850,2016-09-11,Tundra
Put sport,7.436502,-80.501367,85469,2019-05-27,Tundra
Admit sister,-38.763857,-8.187391,69803,2026-03-11,Desert
They feel,-73.090215,-33.96782,60795,2023-07-05,Tundra
Trip short,22.762711,38.593365,72837,2025-03-08,Freshwater
Against decision,63.394659,174.643096,74068,2026-03-12,Marine
Doctor however,-77.568838,174.736168,71587,2017-11-27,Tundra
Middle capital,-6.676269,-114.369531,65134,2026-01-10,Grassland
Hear itself,80.117651,-90.760741,92297,2020-10-30,Wetland
Possible painting,-86.83309,-86.517456,55118,2021-03-27,Wetland
Participant north,-47.27085,-112.24617,36691,2019-11-04,Marine
Sing third,-89.827257,127.875568,40780,2019-10-19,Forest
Role good,71.700557,164.447116,74104,2016-09-17,Grassland
Recognize reality,82.468757,12.808584,46172,2020-01-04,Urban
Throughout job,3.820058,168.636457,1591,2020-07-18,Wetland
Lawyer alone,-32.187197,-109.61851,27317,2018-10-15,Desert
Him road,80.942014,50.782296,1666,2024-06-02,Desert
Region indicate,8.68306,78.056906,99581,2020-06-03,Grassland
Open total,71.478311,148.718838,68512,2022-03-17,Freshwater
Benefit region,-54.082505,7.703185,84338,2025-02-17,Grassland
Song behavior,72.982419,96.683231,12840,2024-03-22,Desert
Difficult give,82.301005,120.499158,70406,2022-11-14,Urban
Town next,-1.218165,-29.882039,2029,2024-07-27,Grassland
Win administration,-30.194988,-140.429469,72539,2025-12-18,Urban
Deal article,-10.239144,-162.766081,66566,2021-12-27,Wetland
Course style,55.373312,134.733815,5524,2025-08-08,Desert
Laugh military,81.914293,-153.839028,11420,2022-03-01,Desert
A peace,-77.22926,141.79004,55681,2024-12-09,Marine
Goal leg,-73.52241,87.649593,88524,2020-08-31,Marine
Drop buy,-71.350192,127.033256,64667,2016-10-10,Marine
Safe his,63.948594,-91.792198,70655,2021-06-14,Tundra
Action as,87.901606,29.767593,29804,2016-11-16,Marine
Believe threat,-39.354234,-23.378046,50709,2023-05-17,Urban
Soldier minute,-60.925388,146.349435,6428,2018-10-08,Forest
Wish movement,-54.206469,62.10342,89164,2022-07-03,Tundra
Long water,-56.079678,123.256665,14096,2018-04-30,Urban
Guess tend,-6.298289,-77.25681,80851,2022-04-29,Desert
Perhaps from,-0.063255,-11.003483,28422,2024-09-24,Wetland
Paper end,-51.665097,114.501465,94200,2020-03-22,Tundra
Set business,-82.750218,-55.607979,2524,2017-04-27,Desert
Street source,11.715659,102.505301,57526,2018-05-10,Tundra
Same line,56.840606,-55.794544,46966,2022-11-01,Grassland
Fly behavior,47.840449,-21.060803,33115,2026-02-27,Wetland
Response direction,88.666332,-170.719942,80577,2018-10-25,Forest
Position need,30.721247,-42.834255,18819,2022-04-09,Wetland
Agent newspaper,-19.850978,115.078351,48343,2021-07-08,Marine
Card total,-86.848056,52.024439,60190,2019-02-21,Desert
Fact near,59.817976,-77.169568,6792,2020-10-05,Grassland
Good even,79.975249,116.113788,11023,2018-07-02,Tundra
Finally away,84.354836,58.63874,89279,2017-04-27,Freshwater
Many performance,72.465499,-2.150521,55996,2022-03-03,Grassland
Particularly produce,-85.232972,-133.653119,87114,2019-03-22,Freshwater
Wife suffer,-85.396182,156.552723,42725,2024-04-11,Freshwater
Protect seat,-14.554758,109.801521,49159,2023-02-16,Grassland
Piece view,27.677857,146.451601,76891,2020-12-03,Freshwater
Yes let,49.247378,70.21518,33840,2025-08-29,Tundra
Discover never,-78.748209,-159.399485,60020,2024-01-18,Tundra
Analysis standard,-77.136311,36.083764,55880,2017-03-04,Desert
These center,-44.183784,24.318223,75741,2016-08-18,Forest
Assume assume,30.063301,-117.338973,50467,2023-04-17,Wetland
Beautiful sing,-21.661597,24.278703,77966,2018-11-13,Urban
Former sort,6.411492,126.050026,59520,2026-01-17,Urban
Main late,47.447962,116.234762,85183,2024-09-01,Desert
Expect paper,-22.463869,-107.044785,457,2024-04-15,Wetland
Interesting any,42.572372,-137.986384,53836,2026-01-29,Marine
Himself every,38.717508,-48.448741,22208,2017-10-06,Grassland
Thank baby,-23.76872,-8.578491,15085,2018-08-31,Wetland
Attack thing,-7.378005,44.773171,28047,2024-12-23,Forest
Bring behavior,-71.135567,27.983529,49966,2017-02-13,Forest
Represent nor,-3.84182,55.230212,79127,2021-10-19,Marine
Hundred week,-28.689766,-148.251364,91660,2021-11-20,Freshwater
Fire rate,54.300898,155.248563,57101,2024-01-23,Grassland
Month no,42.152765,-127.482234,81140,2021-01-05,Desert
Onto sea,-83.51211,-74.273739,36199,2020-10-28,Urban
Space thus,63.602785,-34.430571,65134,2018-03-04,Marine
These account,61.62437,144.920846,61465,2023-07-09,Forest
Discover myself,2.686232,-126.537222,81801,2020-08-04,Forest
Three myself,-19.691579,138.193052,83876,2023-12-29,Urban
Cause trip,61.120469,-15.353043,96430,2023-04-18,Grassland
Economy most,87.531113,51.475725,57143,2023-03-10,Grassland
Group use,-49.355335,11.786603,5365,2019-07-15,Forest
Take his,14.525345,-142.180131,38005,2019-03-07,Marine
Experience brother,-38.477515,-49.033719,16335,2019-04-06,Freshwater
Option yard,-84.731465,-41.443588,79054,2022-08-24,Forest
True organization,64.298457,-173.368447,40554,2023-06-12,Wetland
Language hour,-68.215943,-6.565376,72205,2022-08-08,Desert
White after,-85.712422,152.293409,15444,2017-10-28,Forest
Fact reflect,6.284076,-102.39793,82761,2023-10-28,Wetland
Marriage sea,70.835231,-97.711658,84066,2022-12-01,Wetland
Fill author,88.271643,-73.115761,6924,2018-12-05,Urban
These out,26.776297,100.785369,29573,2025-12-23,Forest
Wrong interesting,39.868493,156.930377,77453,2022-09-30,Marine
Foreign seat,-11.085019,-147.455248,71296,2023-07-04,Grassland
Adult into,62.153903,-48.427442,14847,2017-07-08,Desert
Above exactly,-49.108271,-34.996149,99377,2020-09-02,Wetland
Call meeting,-8.546883,-21.504631,44034,2020-06-30,Forest
Morning more,34.744676,-136.118907,50813,2024-11-28,Forest
Should either,40.715628,57.786472,57598,2017-09-11,Wetland
System cause,81.443759,168.363206,73443,2019-10-13,Forest
Common rather,74.801874,47.347224,28644,2019-11-08,Urban
Cover increase,70.190124,162.16962,77204,2020-03-04,Urban
Article allow,49.269894,-38.703829,3243,2025-05-22,Freshwater
Most light,-52.509919,-175.796853,89976,2021-05-03,Tundra
Set any,78.882355,-121.246421,22851,2021-05-24,Marine
Most dog,3.180919,-178.26886,71314,2020-01-09,Tundra
Be listen,33.967162,-128.672713,63606,2019-11-17,Wetland
Miss produce,87.604376,-101.369992,50300,2019-09-02,Grassland
Protect particular,27.690323,-112.946677,72071,2021-05-12,Forest
Become toward,56.744853,-0.656848,25107,2022-08-09,Tundra
Property just,89.786532,136.389058,25313,2024-06-07,Urban
Tax boy,41.936463,-141.583934,73368,2016-11-14,Desert
Hospital professional,-73.557319,-32.710173,9354,2022-08-30,Tundra
Partner artist,-87.97307,-98.222819,35297,2021-05-03,Freshwater
Bill computer,17.777714,-119.581713,45525,2025-05-22,Tundra
It property,24.07294,109.477792,47959,2025-06-10,Freshwater
Rock staff,-39.20167,-126.502458,71433,2018-10-29,Freshwater
Top point,78.651023,-58.970293,84632,2021-02-23,Tundra
Option service,73.785651,-20.142035,84005,2025-05-11,Urban
Service personal,-4.42004,134.176521,61725,2021-01-01,Grassland
Person number,-3.977525,72.794632,90329,2018-04-27,Marine
Employee decision,-50.170961,-2.389757,44481,2023-09-21,Grassland
Picture hit,-25.510141,103.861658,91185,2017-07-09,Grassland
Training beyond,88.909192,133.957881,30413,2021-02-02,Forest
Recently western,-50.994307,-33.142818,76945,2019-04-26,Marine
Thing pay,-68.417739,-66.154269,3146,2024-05-18,Marine
Include actually,-10.437797,-173.339868,68558,2022-04-13,Wetland
Music leader,-5.787457,167.056012,33265,2024-12-06,Freshwater
Student off,-15.174049,-124.443374,79923,2021-01-17,Urban
Policy increase,79.053855,-2.212367,24791,2025-04-08,Wetland
Cultural someone,38.180178,11.200334,1856,2019-09-25,Tundra
Continue result,-38.92577,-26.643368,62540,2024-11-22,Grassland
Effort this,26.155825,27.623567,91559,2023-09-03,Urban
Activity traditional,-51.894744,136.537757,75207,2021-05-19,Marine
Worker indeed,66.481925,25.273616,35442,2023-09-30,Wetland
Television almost,16.357833,-123.275604,57494,2022-02-20,Wetland
Idea key,-10.341219,-81.798,43677,2021-04-08,Freshwater
Support this,58.177041,140.045142,16566,2019-08-15,Grassland
Speech control,-20.002108,-83.184209,36166,2023-10-23,Wetland
Follow call,32.467285,124.862848,68975,2026-06-01,Wetland
Technology summer,-55.070211,7.335772,2407,2020-11-19,Tundra
Director above,36.316542,160.849408,13468,2024-12-25,Grassland
Window onto,19.914096,108.229259,22820,2019-12-10,Urban
Quality step,70.288598,-174.502553,9994,2022-02-09,Tundra
Power cause,-17.976208,-82.335339,88010,2017-01-24,Marine
Head bill,-11.514171,96.545039,17211,2020-09-25,Urban
Stuff success,-71.075115,-112.929754,92321,2020-10-23,Forest
Another catch,11.181057,122.780206,36534,2023-10-03,Marine
Major nearly,-60.293662,-79.762089,73727,2024-06-06,Wetland
Yourself themselves,42.381607,-109.419132,28801,2023-06-01,Freshwater
Hit indeed,8.32861,-128.370509,61604,2019-04-25,Marine
You practice,-64.98782,-13.880536,16174,2020-11-21,Grassland
Part three,-79.161731,-171.145733,11122,2018-06-04,Forest
Fall nice,72.732596,20.021488,98312,2022-09-30,Forest
Fall tend,13.445912,-31.0093,95612,2022-03-11,Desert
Question marriage,-35.855041,140.28736,5301,2019-08-19,Wetland
Daughter not,-39.556547,-58.322394,88550,2021-10-17,Marine
Bill natural,-28.240007,172.712536,64474,2017-06-28,Desert
Candidate entire,-43.572326,97.41424,50021,2020-08-31,Grassland
Perform need,49.998444,6.163525,90236,2023-10-02,Urban
Really toward,-81.687974,148.862452,2353,2021-05-19,Freshwater
Citizen floor,11.481766,8.096669,87953,2020-12-21,Grassland
Environmental build,-77.277645,-94.039559,76888,2025-12-21,Marine
Possible then,30.678824,106.635862,47939,2019-10-28,Grassland
Personal turn,33.14262,-120.155327,26266,2020-07-22,Marine
Their change,71.751014,30.362023,39733,2019-05-07,Freshwater
Act size,66.913436,-141.710168,43314,2026-03-13,Grassland
Increase serve,-24.722822,-110.18818,73534,2018-12-10,Urban
Above some,-49.804251,-130.264215,65708,2025-04-04,Urban
Experience wish,-5.762065,153.415885,97163,2022-07-18,Marine
Find choice,-0.468943,140.550185,10153,2016-09-02,Freshwater
Skill hear,59.329963,41.808377,90685,2020-04-10,Desert
Treatment research,-59.002698,-42.992072,19202,2026-01-20,Grassland
Situation million,-49.756787,147.92067,3656,2019-07-03,Freshwater
Somebody way,85.468467,56.394244,56792,2023-06-01,Urban
Conference responsibility,-20.658712,60.795514,66880,2019-08-24,Desert
Four picture,-46.552667,135.885337,3447,2023-03-06,Freshwater
Whole exactly,-31.457639,152.429148,56673,2022-04-26,Tundra
Establish measure,69.689,1.557022,93109,2024-05-17,Wetland
Free message,13.794765,-101.052399,37081,2022-02-17,Desert
Population moment,64.988794,173.556225,98334,2017-02-20,Grassland
Least manage,-69.891162,-120.632115,40256,2017-10-18,Tundra
Occur operation,79.519461,95.717851,96180,2022-08-19,Desert
Story really,2.577032,-143.748229,91621,2018-12-29,Freshwater
After true,73.659461,-44.463735,38942,2019-05-01,Freshwater
Receive none,69.678844,40.922802,47201,2023-11-18,Forest
Take large,35.621305,-97.615226,32107,2025-12-18,Grassland
Seat note,-9.772663,-39.370468,4831,2016-12-19,Desert
Majority media,19.352448,40.614169,47673,2024-09-17,Forest
Something marriage,38.305642,-63.969889,57020,2025-11-13,Marine
Late contain,-26.8416,130.72017,29790,2017-06-18,Forest
After cell,85.727459,-14.093182,93763,2019-02-27,Tundra
Bag throughout,86.810273,44.579854,25903,2020-06-12,Forest
Indicate realize,8.719789,-98.950029,82548,2023-07-27,Urban
Child language,79.045278,121.422282,35999,2019-09-16,Freshwater
Whatever interest,75.900348,-81.995854,89613,2022-07-28,Marine
Continue all,-89.727591,-34.02769,73017,2026-04-04,Wetland
Wait service,20.582954,144.691063,10442,2018-04-16,Tundra
Relationship stage,-19.10388,167.905912,98359,2025-10-21,Desert
Too pretty,52.191925,168.479958,69207,2017-11-06,Desert
Yard successful,-2.456464,-93.339508,76235,2020-02-02,Urban
Moment newspaper,87.990848,175.021341,50452,2022-05-08,Tundra
Protect week,-32.085319,157.691345,50028,2019-10-05,Grassland
Part character,-36.744847,-101.554344,73592,2021-03-19,Wetland
Political join,38.019989,-55.958289,29959,2023-04-26,Tundra
When price,-49.742335,111.443667,51572,2025-10-01,Grassland
Too paper,-24.632956,164.174244,12065,2021-06-29,Freshwater
Area race,84.925027,19.856936,99634,2017-04-28,Grassland
Leader room,49.350085,-48.003816,51883,2023-02-14,Desert
Himself section,-84.472937,20.44317,73264,2019-05-06,Grassland
Keep support,-73.006907,-5.29179,28367,2022-10-07,Tundra
Life page,-89.17679,116.939067,59416,2024-01-23,Freshwater
Sea already,79.685604,-106.857462,91750,2026-02-24,Marine
No like,7.815329,14.675384,86521,2020-04-24,Forest
Total truth,-45.870678,-131.588469,39442,2021-09-22,Freshwater
Area stay,72.052468,-6.050082,71706,2020-05-24,Tundra
Cut finish,-79.424203,-75.137858,56171,2022-07-31,Grassland
Scene try,-41.290063,-164.965542,68085,2019-10-17,Marine
Item interesting,81.166348,-45.929646,61420,2020-04-02,Urban
Natural affect,59.183382,-67.476483,23166,2023-02-13,Marine
Provide oil,79.730637,-109.740482,32149,2020-10-19,Grassland
Institution this,29.828487,91.26578,87071,2018-12-14,Grassland
Lot trouble,47.407926,-69.766872,57811,2020-03-26,Marine
Major thank,-25.357729,150.015723,11089,2023-04-11,Urban
Rich design,-59.037915,6.923464,76022,2018-11-04,Desert
