species,latitude,longitude,population,date,habitat
Everybody forget,52.12004,172.695135,18874,2018-02-26,Desert
Eye figure,-48.876598,-82.131882,94975,2022-02-25,Urban
Car standard,67.654473,-96.33892,11721,2021-05-31,Desert
Us everything,58.070855,-84.491518,93880,2024-06-12,Wetland
Affect live,-69.510867,-131.496868,8109,2024-11-20,Tundra
Describe eight,-70.480701,-108.840474,29480,2017-12-13,Grassland
Each common,89.575753,-132.917517,10256,2018-07-03,Urban
Wait positive,46.370479,164.679539,21260,2021-05-10,Urban
Include upon,67.908859,-32.890287,71341,2021-10-23,Urban
Case nice,-68.64198,-161.417384,53635,2016-09-20,Freshwater
Vote attorney,-16.965988,-134.010785,1195,2020-08-26,Desert
Score most,38.656006,-170.432508,72404,2016-12-17,Freshwater
Meeting image,22.269063,96.92809,8325,2023-01-28,Tundra
Game happen,-68.314148,176.556352,62274,2024-07-18,Freshwater
Leg leader,13.060522,-167.217594,29204,2017-05-21,Tundra
Two clear,-53.298886,-149.562019,22055,2021-11-16,Marine
Whose buy,-41.111619,-98.936806,27063,2017-03-24,Marine
Store green,-23.431658,65.707181,31769,2019-05-23,Grassland
Behind participant,42.90273,9.385302,60848,2019-05-26,Forest
Detail specific,-5.479267,-168.898502,79915,2022-03-25,Tundra
See hair,-47.958462,155.583563,48026,2023-08-13,Wetland
Suddenly seek,31.911876,15.605634,8107,2021-06-28,Forest
Population never,31.571858,34.511973,81877,2022-05-28,Desert
Fish decade,-15.297214,-143.756168,90441,2021-03-15,Marine
Either me,-15.496293,-74.91559,16847,2018-09-27,Urban
Own simply,-51.82347,-163.844054,41855,2024-10-12,Desert
President already,-67.975652,52.117715,37554,2017-06-20,Desert
Receive receive,-24.304631,125.903704,60681,2024-02-16,Desert
Subject eat,-3.843072,-13.056558,73346,2020-09-15,Wetland
Class price,-72.267671,-23.681709,91636,2018-07-26,Urban
Republican example,-74.073894,163.509176,1167,2017-10-12,Wetland
Institution might,36.912156,-38.08857,72466,2020-10-16,Wetland
Pm sit,10.453955,48.976435,49870,2021-06-01,Forest
Happy quickly,34.965357,-30.003527,81462,2018-01-16,Urban
Subject allow,11.215685,-43.868254,61476,2022-03-03,Wetland
Beautiful compare,85.763813,2.877556,19621,2019-11-07,Desert
Top throw,-47.085638,-145.089729,67521,2023-09-29,Wetland
None environment,-58.142471,11.774417,30599,2019-10-18,Freshwater
Side treatment,-32.66719,119.303996,68002,2022-01-01,Marine
Positive money,-13.517836,-68.910916,25008,2017-07-02,Marine
Medical modern,-11.050994,127.799322,93049,2021-11-23,Forest
Right everything,-78.215755,35.24868,64096,2022-06-21,Grassland
Hospital couple,-81.81958,-68.356609,97042,2023-02-15,Urban
History spend,21.0805,162.376067,35488,2020-10-19,Urban
Deep name,12.812928,32.491839,8891,2024-08-22,Marine
Game let,7.393042,152.379894,64272,2021-03-24,Tundra
If heavy,75.39478,71.922901,62328,2022-10-14,Marine
On record,-14.13647,-170.336775,5745,2020-01-08,Tundra
Go sister,64.010235,64.450073,47492,2018-08-30,Grassland
Candidate responsibility,-53.708167,-37.423732,6742,2024-12-07,Grassland
Girl hand,-29.1588,67.845154,32759,2024-07-21,Freshwater
Money career,46.917673,-55.49019,69859,2024-03-17,Desert
Action member,-18.274911,13.474763,77180,2021-09-28,Forest
Executive its,10.959062,-106.444316,39534,2023-07-30,Forest
Need floor,-61.68598,-72.651727,34906,2025-05-19,Urban
Way election,-84.571035,170.691306,16688,2024-12-25,Forest
Green position,51.00161,-28.429648,75517,2024-05-29,Grassland
Among great,-32.205036,125.521581,46341,2023-03-05,Desert
Involve partner,28.603881,-120.496864,43516,2026-06-08,Tundra
Likely teacher,-75.877149,-138.234976,98089,2017-07-17,Urban
Society place,-76.833792,100.597117,51471,2022-11-20,Grassland
They others,-55.233893,12.428669,15305,2018-01-24,Tundra
Next third,-79.826991,-174.341578,61932,2018-02-04,Urban
Still so,83.324194,55.956675,48305,2020-06-01,Forest
Rock not,-5.285109,75.195259,3495,2017-07-11,Wetland
Free drive,-14.03821,-78.763773,22685,2018-05-09,Grassland
Name need,51.484281,-94.736863,2937,2024-03-25,Urban
Movement because,-60.211975,177.174775,68991,2022-12-09,Forest
Act information,-5.576799,162.988559,42783,2019-10-02,Marine
Must provide,-88.166333,107.565071,72194,2023-12-23,Grassland
History consider,-31.0864,-140.258577,97828,2025-08-17,Wetland
Process hand,-26.916469,-77.457448,92337,2019-03-31,Marine
Somebody focus,16.249765,-175.257532,91102,2020-07-27,Forest
Pressure system,54.100502,-105.747925,72445,2024-12-22,Urban
Movement simple,32.674933,33.648874,3897,2024-08-12,Marine
Generation remain,8.41315,-73.951086,75312,2019-02-28,Marine
None call,-65.831685,-75.315794,73299,2025-04-03,Wetland
Part sister,81.319294,75.965395,50221,2025-02-13,Wetland
Author support,82.957793,-86.515918,17652,2019-02-19,Tundra
Can customer,20.611474,79.198556,79142,2026-06-09,Freshwater
Situation relationship,47.723796,-38.162064,35412,2020-07-13,Freshwater
Food write,-43.724491,126.546032,53507,2025-04-24,Wetland
Ready against,-55.996403,160.780787,64979,2024-02-14,Desert
Air open,-7.990361,-59.503129,64033,2022-07-27,Forest
Against manager,1.58213,-129.400966,46660,2020-10-29,Wetland
Show hour,-78.444569,16.971467,20350,2018-05-30,Forest
Base trade,-29.522728,31.571193,13374,2017-06-28,Wetland
Also me,8.766188,-84.621127,48089,2019-02-17,Wetland
Six tree,-2.932568,-123.748144,22346,2026-07-02,Marine
Let manager,-8.853442,33.631999,87801,2023-05-10,Freshwater
Black order,-4.551247,-28.124892,84056,2025-02-02,Urban
Evidence floor,-3.881755,-98.557562,82819,2026-06-18,Freshwater
Together lead,32.287845,-52.522865,23413,2021-01-04,Freshwater
Pretty bill,79.35163,-81.78886,27718,2022-10-19,Urban
Most ball,-57.636734,146.707373,85816,2018-08-19,Tundra
Instead everybody,-61.657224,20.218819,80703,2019-06-11,Urban
Sense benefit,1.191391,124.936202,24948,2026-04-19,Wetland
Way then,41.079481,34.569044,46440,2020-05-18,Forest
Upon heavy,33.537638,102.902511,61870,2019-04-09,Forest
Maintain commercial,-65.997704,-160.19894,14034,2020-11-25,Marine
Sing wait,15.412391,83.365792,87748,2024-10-23,Forest
Think ask,13.843624,132.392771,38592,2020-04-30,Forest
Water for,46.539955,-162.291714,503,2019-02-14,Urban
Away past,-81.546705,30.38817,46855,2026-01-08,Desert
National talk,-14.317331,24.649459,89259,2021-12-24,Wetland
Kitchen talk,7.845993,-47.915832,5207,2022-06-26,Freshwater
Seven statement,51.953415,-30.691605,43507,2016-12-27,Marine
Page song,-22.770031,-153.415977,81463,2026-04-24,Wetland
Red upon,-12.533255,-122.557605,97997,2024-12-14,Grassland
Her will,50.421784,-17.891956,25208,2021-10-18,Marine
Management woman,25.194413,-114.589614,20301,2023-07-25,Forest
Cut street,-12.265392,-164.888668,84036,2026-01-25,Marine
White TV,31.939531,-13.357028,68734,2024-07-14,Marine
Turn claim,-49.99608,119.437282,91577,2020-06-19,Marine
Pm talk,-86.851368,-40.950577,50972,2025-03-19,Wetland
Sound ten,34.041159,84.850936,73205,2020-02-12,Freshwater
Civil firm,-4.484106,-82.9661,19241,2020-01-09,Forest
Leader staff,55.006436,22.267358,78520,2023-06-16,Grassland
Brother voice,-14.146773,156.360657,2216,2020-11-20,Tundra
Number song,-25.158278,85.427931,94455,2023-03-05,Urban
Mean likely,10.013781,123.117426,66721,2020-05-07,Wetland
Event wish,65.996563,-92.588108,90863,2021-03-06,Desert
Television including,24.702079,75.857796,10576,2025-08-22,Tundra
Food concern,-55.888425,156.359333,69976,2022-03-10,Marine
Mother night,74.266897,149.156786,82510,2020-07-06,Marine
Attack life,-46.813294,-134.865251,78984,2022-08-25,Urban
Clear really,-45.606109,131.398817,90535,2022-06-29,Tundra
Man summer,10.670253,-95.505929,90853,2019-09-07,Marine
Public wind,-22.673904,-134.357375,41461,2018-07-23,Wetland
Value like,80.122393,-99.884909,71794,2023-01-11,Marine
If economy,71.748887,157.46515,27026,2017-03-13,Desert
Usually responsibility,-55.435222,-141.568104,18070,2017-12-02,Desert
Partner trip,-78.700884,39.418847,66538,2022-05-03,Tundra
Hot dream,-27.389749,18.714933,30877,2023-01-13,Marine
Professor author,-18.566627,84.902851,12064,2022-05-10,Forest
Economy spring,-21.326152,-94.80402,56831,2022-03-29,Desert
Seek maybe,14.859594,-7.639092,16230,2025-11-26,Wetland
Son finish,-18.617879,-28.96508,29717,2016-08-18,Freshwater
Thought medical,-37.254987,-130.414126,49090,2017-03-30,Desert
Game student,73.382168,-173.371534,83446,2019-10-27,Urban
Wear Democrat,48.761637,-0.700144,80900,2022-06-05,Desert
Black note,64.003922,-22.727083,72248,2025-05-14,Wetland
Act research,17.432089,143.753637,20122,2024-06-24,Grassland
Network ahead,16.466611,68.891619,44487,2020-02-17,Desert
Plant mission,-45.729651,-153.105365,15162,2020-11-21,Wetland
Environmental explain,-24.484257,-110.40632,11150,2025-06-23,Grassland
Policy physical,48.17161,-66.898255,67452,2024-06-27,Marine
Successful soon,37.303527,97.728168,74640,2016-11-24,Grassland
Impact possible,34.970366,-173.432243,15790,2022-01-24,Tundra
Travel history,-42.20245,179.689671,75379,2024-05-28,Marine
Young Mrs,6.699966,35.684369,59210,2024-08-14,Wetland
Way he,-55.683676,159.069137,88453,2017-02-13,Urban
Smile thus,52.86832,-120.801925,53547,2020-05-18,Freshwater
Play alone,-80.289723,171.926355,64558,2022-11-10,Tundra
Reduce stand,30.493543,-74.277168,44077,2017-12-18,Marine
Watch room,-12.760326,53.290156,70030,2023-01-04,Forest
Woman nature,76.175102,115.807819,89042,2023-01-09,Wetland
Think wear,-7.135617,-3.172145,11525,2019-01-04,Grassland
Care trouble,-58.880298,-26.652937,43238,2022-03-12,Wetland
Professional security,43.89511,60.229214,28746,2024-05-15,Grassland
Rest state,21.837976,-157.855665,56403,2016-09-03,Forest
Top sound,-42.504876,-34.946048,9625,2020-12-18,Freshwater
Poor per,-13.0877,29.161543,44790,2024-04-29,Urban
Appear blue,39.008841,166.15849,30228,2021-04-10,Urban
Capital point,-43.96189,149.795463,65146,2020-11-04,Forest
Should money,42.591824,-140.064397,28897,2026-04-26,Grassland
Stop approach,6.003255,176.197142,58152,2019-12-01,Grassland
Teacher hope,-8.392868,60.310942,22782,2019-10-06,Marine
Food address,-3.894329,136.647488,26057,2018-06-27,Forest
Itself six,50.634277,134.884964,84905,2016-09-08,Urban
Each start,-35.216184,-65.783647,23680,2025-11-27,Urban
Throw season,-57.456347,-32.204968,48406,2026-07-04,Urban
Push build,76.078541,-59.449909,81969,2022-12-25,Marine
Off order,-72.661886,47.308257,46272,2025-12-24,Urban
Glass range,-10.805926,147.518796,23009,2020-07-11,Wetland
Ground clearly,-18.029352,163.548737,65036,2016-11-17,Urban
Throughout different,69.054683,56.848272,96616,2018-06-21,Tundra
Move news,19.992012,55.032092,99569,2026-05-03,Wetland
Win service,25.647817,-38.383415,28540,2019-09-22,Urban
Alone soon,66.994436,44.248809,25725,2023-08-30,Forest
Positive research,19.93829,-5.506368,53259,2026-02-12,Forest
Specific produce,-6.709726,-132.47558,13007,2021-01-07,Freshwater
Guy manage,88.276129,19.576706,24587,2020-02-01,Wetland
Impact such,76.96201,153.524371,25358,2025-08-23,Desert
Cold my,10.807396,-7.49937,4223,2018-07-20,Marine
Leave themselves,23.78046,-166.060735,86402,2024-05-22,Forest
They need,17.486023,-55.640424,93371,2022-05-14,Freshwater
Different rock,-51.242534,89.464045,41795,2021-06-21,Wetland
Information cell,-62.673493,-93.736355,76544,2017-01-04,Freshwater
Believe experience,52.956164,72.778552,68835,2019-08-29,Urban
Role fall,-11.127215,-111.180049,20889,2023-02-21,Desert
List trouble,-46.885534,80.729187,9901,2017-09-28,Urban
Politics book,15.473617,125.153193,27425,2023-01-26,Urban
Else question,22.327492,136.417358,37861,2019-08-29,Freshwater
Nearly follow,-70.449583,32.77296,24290,2017-11-29,Forest
Social have,79.143435,-175.359257,16143,2021-05-02,Tundra
Above including,-58.003586,159.274507,70386,2017-08-06,Forest
Forget city,42.165093,-86.443975,80791,2021-07-25,Forest
Act list,-27.55034,-10.304972,26031,2025-09-19,Freshwater
Church building,64.182117,124.872041,60424,2024-09-22,Wetland
Right former,38.080509,77.7654,16427,2026-06-25,Forest
Next and,-12.123439,-86.141735,36072,2022-04-22,Wetland
Door mind,-75.971172,-30.978709,70009,2016-12-31,Marine
Material fine,68.050868,161.727177,48075,2020-01-04,Desert
Collection truth,-54.238216,-60.578347,31345,2019-11-02,Freshwater
Inside her,22.047312,140.431784,43708,2023-10-30,Tundra
Social participant,-84.906028,-82.560912,70716,2020-01-10,Grassland
Model cold,79.401742,-162.270857,96331,2018-06-19,Tundra
First agreement,88.847312,54.993605,37772,2023-02-06,Marine
Future team,-34.363447,-149.721148,67472,2023-11-10,Tundra
Oil without,-24.520021,-150.373637,63023,2024-09-14,Grassland
Mind Republican,70.064915,149.394277,91796,2025-09-07,Wetland
Fine already,69.004865,-126.855648,27577,2019-01-26,Freshwater
Garden turn,76.083718,-55.998604,88343,2020-02-27,Marine
Arrive class,47.932539,-25.056834,69624,2017-10-17,Forest
Truth ever,56.87746,115.44658,22116,2018-09-05,Wetland
Finish main,-47.018713,77.279463,9924,2016-08-04,Desert
Wonder be,-70.959182,-21.141803,81751,2024-11-18,Marine
Scientist tend,35.052071,175.320412,84153,2026-05-25,Forest
Help design,-54.548203,110.693636,83586,2019-10-31,Desert
Lead later,-53.14085,167.900445,49853,2020-12-29,Grassland
Possible according,86.880934,46.270069,25027,2023-09-14,Freshwater
Person college,-78.93468,-76.552863,97190,2021-05-13,Grassland
Every site,5.797288,-85.787894,49988,2020-10-10,Forest
Try environmental,-40.830258,105.085621,52158,2016-10-11,Wetland
To participant,67.476904,74.525939,32108,2020-05-20,Wetland
After sister,-63.951088,15.180453,75717,2020-11-16,Forest
Bad whose,-89.146322,90.427066,16597,2017-12-11,Grassland
People age,63.406616,31.716668,86963,2018-06-06,Urban
Rest my,86.534888,-66.420318,74887,2017-12-11,Desert
Expect do,-78.353947,-74.779131,70726,2020-01-11,Forest
Life might,46.558811,-177.539869,20969,2017-10-02,Desert
Guy job,49.422366,-22.710768,57117,2021-08-18,Forest
Technology eight,-5.524302,77.448222,24651,2019-11-24,Grassland
Month ok,18.71753,139.964409,5135,2020-02-17,Wetland
Attention likely,80.90071,104.348274,16786,2024-10-03,Urban
Name movie,-5.367848,-11.792684,67443,2022-10-31,Grassland
Certain care,42.055011,-19.216099,37945,2025-01-16,Wetland
Why face,36.805504,39.118474,8011,2022-07-24,Desert
Consumer deal,-28.37957,-80.055105,14363,2019-09-04,Marine
Case wrong,-10.250319,73.466315,69079,2026-05-19,Grassland
Them each,-24.193619,178.143482,81117,2017-09-09,Grassland
Audience per,83.927937,152.725514,50193,2019-12-14,Tundra
Other run,64.265274,-47.19818,33101,2026-03-20,Tundra
Heart sort,-29.492624,-169.491266,3938,2017-02-12,Desert
Sit ok,33.50877,-12.876547,67509,2023-07-12,Urban
Exist whether,16.379207,-133.540753,38264,2020-07-22,Forest
Main laugh,-69.19426,-15.418287,27943,2020-07-17,Tundra
Father agent,-61.540958,118.968916,88939,2021-07-31,Wetland
Him join,-24.954264,-39.047235,80328,2022-12-24,Tundra
Allow west,-44.219275,-78.472216,21831,2018-04-15,Tundra
Rise ball,-14.830503,42.997489,70738,2023-02-03,Urban
Food measure,-21.146761,149.492488,67712,2023-10-12,Urban
Why price,-72.645993,-133.569557,1750,2021-02-28,Wetland
Each source,69.165254,154.049205,7204,2022-02-28,Marine
Say simply,66.769092,-45.720198,55642,2018-12-02,Desert
Public west,-27.953282,-9.162439,27188,2020-03-17,Grassland
Speech moment,-51.259128,118.443028,14819,2020-12-10,Urban
For guess,88.059098,-35.656798,65749,2017-06-05,Desert
Eat too,47.071644,156.610064,46869,2019-05-23,Freshwater
Argue sign,-88.317621,28.549237,56368,2016-12-28,Urban
Civil purpose,-29.305522,98.547772,62319,2024-06-28,Marine
Machine certain,-23.511418,-177.146023,82888,2026-03-08,Wetland
Nice college,-1.65074,119.230748,90871,2019-11-02,Marine
Lot trial,-33.625204,-77.814008,53910,2021-11-12,Marine
Purpose stop,44.191168,-22.988527,76589,2019-09-30,Freshwater
Life want,78.627932,-9.558044,29643,2021-07-01,Marine
Whom especially,-4.267231,-71.850261,93751,2016-09-17,Tundra
Security according,4.197008,71.551462,61518,2025-10-31,Wetland
Short water,-22.830281,-16.699309,90889,2019-12-09,Desert
Party writer,-48.97024,-134.822365,33702,2018-10-19,Forest
Full case,-85.493517,-101.458017,24039,2024-08-25,Marine
Game bring,16.188195,-105.541934,34886,2026-05-20,Urban
Quality world,-63.255901,143.173398,99998,2022-08-12,Freshwater
Across challenge,58.417663,-79.076223,72403,2022-12-26,Desert
Act provide,-81.317786,-32.102327,7605,2017-09-24,Forest
Management skin,13.030618,20.416139,27350,2021-04-27,Desert
Myself alone,59.869692,-88.893054,64784,2023-10-12,Wetland
Health popular,43.472088,165.347284,24498,2022-05-12,Freshwater
Sure appear,49.340387,112.927574,18402,2016-09-18,Grassland
When process,69.694485,-8.279303,74220,2021-06-23,Freshwater
Stage exist,48.552473,161.191981,22624,2024-10-28,Tundra
Stop leave,63.402466,128.230098,91313,2023-02-14,Desert
These reach,-89.18919,101.302222,34750,2021-11-23,Wetland
Past condition,-0.443269,92.088705,21998,2020-01-20,Freshwater
However then,-6.167099,103.715324,72430,2021-06-30,Marine
Range bad,-0.419801,23.459901,83745,2024-08-20,Desert
Training animal,-20.72307,-131.2499,45355,2018-06-26,Desert
Arm prevent,-55.06611,-166.906867,61411,2024-08-06,Urban
Off time,-37.172774,63.166338,95798,2026-03-04,Marine
Investment truth,-56.899454,39.745091,16239,2020-08-12,Grassland
Democratic director,63.155657,78.538913,3412,2026-02-21,Desert
House guess,41.314833,-0.387834,10641,2021-01-18,Wetland
Fire clearly,34.962377,-35.01524,70170,2023-08-24,Forest
Letter truth,-35.589064,-80.182447,90467,2025-04-16,Wetland
Story imagine,-26.476879,15.508364,8715,2018-08-30,Tundra
Before case,-48.583196,-154.477211,42010,2018-05-29,Tundra
Commercial finish,-66.145025,-29.471129,42907,2023-11-05,Marine
Available start,34.132902,124.012262,78437,2018-04-17,Marine
Training record,-79.309729,131.626097,53368,2019-12-04,Marine
Price stage,-15.356507,-52.472699,44962,2022-04-25,Wetland
Site item,-80.120857,110.028784,93942,2020-06-27,Forest
Large man,56.155025,134.848327,2508,2020-05-07,Urban
Note test,-80.594984,29.447537,43389,2020-04-04,Tundra
Religious whose,48.790649,137.968557,81144,2024-12-25,Tundra
Law result,10.63669,43.944101,71197,2022-06-01,Marine
Create certainly,77.703938,18.15354,27856,2021-04-26,Urban
That several,26.131063,136.902243,34492,2023-09-20,Forest
Begin no,-79.342197,-135.128688,73767,2017-03-16,Urban
Art arm,-43.783459,-54.876715,6024,2018-06-19,Grassland
Factor less,-73.142589,104.15792,60447,2020-01-21,Grassland
Board guy,31.034579,37.01053,44713,2025-06-24,Forest
It sister,31.582927,-11.520309,67611,2017-08-11,Tundra
Responsibility beyond,1.273643,168.120504,43267,2016-11-29,Freshwater
Reduce major,20.890104,178.388194,49351,2020-05-31,Urban
Answer machine,-34.039628,110.710953,29836,2022-09-20,Grassland
Production according,52.485243,155.53361,5457,2019-04-24,Freshwater
All race,-51.825746,-128.211781,97521,2019-12-31,Marine
Church full,-78.975893,179.743016,48336,2022-12-26,Marine
Find because,-14.722889,-50.131035,67307,2016-08-26,Tundra
Section worker,-73.115439,-80.038131,60981,2024-04-06,Desert
Ever maybe,-53.438148,31.18989,77031,2025-06-19,Marine
Nor clearly,78.188419,-111.54676,16839,2025-12-08,Desert
Among I,65.386101,47.121301,33565,2022-08-08,Grassland
Best land,-9.913675,31.283747,12554,2026-03-24,Grassland
Each than,55.564436,-49.020507,43317,2018-04-27,Urban
Property month,26.279148,48.626159,10266,2018-11-18,Grassland
When son,-67.408937,-173.445553,69077,2019-08-15,Freshwater
About eye,49.538425,-69.837711,22787,2022-12-24,Forest
Soldier significant,75.585851,142.655866,947,2024-02-16,Marine
Water financial,-16.916173,-49.328689,45584,2019-07-24,Tundra
Party sit,77.517538,-178.568733,66161,2021-01-07,Forest
Specific region,81.459422,159.089797,55571,2021-04-29,Freshwater
Keep fine,-53.111632,108.7259,56476,2023-12-15,Marine
Reach carry,-32.709374,30.329751,66077,2017-05-27,Tundra
Drop determine,82.101034,-174.635764,76580,2026-05-16,Marine
Than everything,-19.002487,-113.978045,20217,2024-05-31,Desert
Community close,-43.279294,-123.851714,84061,2016-08-21,Grassland
Tonight question,4.21616,-4.520601,37785,2023-06-23,Freshwater
No often,87.786311,105.869467,53670,2018-11-10,Grassland
Catch station,58.744635,37.350785,65185,2021-02-03,Grassland
As better,-14.297692,-46.2822,87248,2018-06-19,Grassland
Size five,-10.068096,-114.180574,27534,2022-11-18,Tundra
Ever film,85.049717,10.16118,70317,2026-05-18,Wetland
Address job,-35.058996,-26.815856,72240,2018-07-14,Desert
Speak surface,64.91257,-126.169665,6258,2019-07-22,Marine
Let bank,45.513873,127.843842,38648,2024-02-21,Freshwater
Realize wide,-45.395377,-116.456777,88657,2026-02-01,Forest
Election yard,-31.035511,71.182291,24238,2026-02-21,Forest
Fund threat,48.066172,-43.53579,11849,2019-04-21,Forest
Hard read,-61.775349,-92.014007,35464,2017-03-08,Forest
Role play,44.11034,131.930668,56906,2018-03-22,Tundra
Own pattern,30.979913,122.343018,76220,2020-05-12,Grassland
Whose lose,3.884194,-80.361672,96661,2016-07-25,Desert
Technology money,-74.765801,-6.862032,54142,2020-06-29,Freshwater
Try girl,-30.524068,-70.504597,26846,2019-09-12,Tundra
Trip than,89.35087,-15.321377,18210,2020-11-13,Forest
Break such,73.60716,-75.220755,75904,2019-04-16,Urban
Chance individual,84.785439,96.347039,2538,2021-01-15,Marine
Without firm,75.137261,47.694432,96810,2025-03-02,Marine
Sense management,82.984508,5.730492,56769,2018-07-17,Freshwater
Religious prove,-80.469744,60.688759,95940,2025-05-28,Desert
Price source,77.758108,-179.009261,11517,2017-08-07,Forest
Lay past,-14.177618,-50.783355,1389,2020-05-01,Desert
Sea campaign,-42.646112,24.749645,51480,2017-10-16,Desert
Project company,3.590289,19.761009,48147,2026-01-07,Tundra
Federal rock,82.163158,90.72911,34619,2018-07-28,Desert
Much short,-75.561411,151.941986,87545,2025-09-05,Forest
Mind far,72.882287,41.598397,18654,2023-07-24,Wetland
Somebody everything,79.472539,-147.674764,94540,2017-05-28,Freshwater
Rather buy,40.787975,24.60592,37445,2023-11-07,Forest
Concern push,33.366575,31.242164,15637,2026-04-01,Desert
Lay modern,79.673554,146.458413,84475,2018-01-25,Marine
Any if,25.466028,-120.057185,2699,2017-07-13,Forest
Until little,-41.784312,-114.527134,68271,2017-12-31,Freshwater
Tell partner,2.703273,-149.532796,92661,2019-08-27,Tundra
Policy among,27.383413,-177.257727,41716,2017-07-10,Freshwater
Image entire,-30.500848,153.637611,23949,2023-05-14,Forest
Tend interesting,-75.01771,-85.29159,75304,2022-08-04,Grassland
Amount from,-65.92483,50.710069,46277,2016-10-09,Urban
Vote stuff,-78.786856,-99.328969,3747,2022-05-21,Urban
News side,78.242086,-176.703402,70484,2023-03-23,Desert
Various heart,-36.347438,139.645587,12700,2023-09-11,Tundra
Growth oil,-11.650864,-4.82802,46647,2022-03-21,Marine
World yeah,-82.228917,66.255026,54276,2024-04-17,Urban
Argue almost,68.975838,-32.485583,95801,2016-10-13,Grassland
Everything us,60.091607,-157.304678,52690,2024-10-17,Marine
All garden,67.918422,0.213066,71957,2023-08-03,Freshwater
First every,-0.064973,45.108113,34132,2024-03-25,Forest
Game believe,-78.663349,-169.435941,81251,2017-05-13,Desert
Near arm,-30.327376,-123.045003,15293,2025-12-21,Desert
Second responsibility,-60.256795,165.894274,3851,2025-07-12,Grassland
