species,latitude,longitude,population,date,habitat
Seven series,87.408604,-89.054911,2679,2018-12-21,Forest
None amount,-16.005184,-18.604549,6664,2019-04-14,Desert
Industry small,13.070059,131.070666,44132,2019-08-21,Desert
Increase thought,-22.878174,49.369444,55344,2021-02-11,Tundra
Author concern,55.070857,16.644153,90346,2020-03-30,Desert
Across which,-0.287129,-108.845217,19328,2018-04-25,Marine
Sometimes land,-69.25106,-69.589614,64628,2020-07-02,Tundra
Level police,64.908438,-25.170121,58303,2024-05-01,Desert
Right travel,45.680454,-111.070519,16480,2024-02-23,Grassland
Many movement,-17.780686,-126.731876,57696,2021-02-07,Wetland
Save on,-48.998291,99.152065,35274,2021-08-01,Grassland
Risk two,46.090585,163.085165,29807,2019-05-22,Forest
Task traditional,-55.035577,-15.774953,38759,2022-07-15,Urban
Reduce herself,79.873539,-68.506845,66998,2020-05-16,Forest
Reality need,57.878817,27.17778,45965,2025-01-02,Grassland
Girl technology,56.291281,76.629317,87030,2017-05-21,Forest
Why near,-69.424826,121.509366,39838,2018-04-08,Forest
Yes still,86.93965,-85.046992,82459,2017-08-25,Freshwater
Occur opportunity,-51.691069,51.135735,96630,2022-04-24,Urban
Senior modern,-42.78026,56.568968,91000,2023-01-12,Tundra
Site challenge,7.508398,-124.616599,77127,2017-07-19,Urban
Wear music,59.063865,-102.802804,65643,2017-12-03,Desert
Author network,87.650933,89.856278,8394,2018-09-18,Wetland
Describe voice,-16.925339,-124.879188,59379,2019-01-22,Marine
Animal factor,4.788692,76.101324,62233,2018-07-08,Freshwater
Specific writer,40.597125,129.503313,4797,2018-02-25,Desert
Why job,-86.399579,164.22685,41684,2021-02-17,Freshwater
Doctor decade,-9.320408,122.770185,24509,2019-07-03,Forest
Step across,-22.633804,-124.83469,6246,2019-08-28,Forest
Answer production,-3.696032,161.34544,16360,2023-01-28,Urban
Spring future,16.086094,-7.455735,78318,2021-01-11,Wetland
Hear thank,-16.555526,-116.862551,61121,2020-09-30,Freshwater
Response budget,-26.547623,96.961642,92393,2023-01-31,Forest
Particularly along,-62.779263,130.220671,93372,2019-09-11,Forest
Your of,1.41422,-13.225802,99579,2020-09-08,Marine
With teach,-25.595822,28.43325,9771,2025-10-27,Wetland
Will music,33.044013,-146.038192,61109,2017-08-12,Tundra
Car skin,-32.646582,-69.859058,99216,2022-05-04,Desert
Money group,81.316201,-107.052335,80465,2025-03-22,Forest
Weight either,63.530368,-141.18825,34279,2019-01-07,Freshwater
Style what,-9.668171,139.815495,96477,2021-04-11,Freshwater
Adult take,68.359034,112.419024,21929,2018-10-21,Desert
Where within,-65.187021,37.346527,41235,2024-11-10,Wetland
Study question,-23.204908,132.435262,68494,2026-05-07,Marine
Television create,74.553017,-157.564702,35829,2025-08-26,Forest
Finally family,87.836319,-29.601181,38947,2025-03-08,Desert
Poor manage,42.229681,-1.13966,1674,2019-04-12,Freshwater
Test song,42.227978,-143.380492,46829,2023-03-14,Marine
Price audience,19.806517,-130.762477,58884,2020-03-15,Grassland
Reason reason,-25.045494,168.947898,95007,2025-04-02,Urban
Its never,-17.156833,113.907476,47475,2026-05-05,Wetland
Best answer,46.609597,128.646604,12460,2024-03-02,Grassland
School director,77.775292,15.51522,80456,2020-11-13,Tundra
Standard must,48.553205,-76.204913,25598,2019-11-17,Tundra
Structure north,-61.13145,-50.071855,46434,2017-04-07,Grassland
Fund state,35.562319,20.085529,33617,2017-10-28,Desert
In whatever,56.215716,82.681944,66034,2019-10-19,Forest
Number human,39.69358,-106.07788,84572,2022-01-13,Marine
Stay stage,20.797271,-71.702887,66397,2018-04-02,Desert
Customer black,-89.047877,-60.601776,35574,2019-10-10,Forest
Common still,-65.672754,44.772796,36554,2024-11-07,Desert
Total event,-13.949631,101.217841,78823,2024-02-29,Tundra
Red bad,32.677225,86.266981,33182,2021-02-15,Freshwater
Population think,58.443035,99.707368,86968,2022-04-24,Tundra
Usually executive,-17.572858,-106.594199,49415,2018-10-31,Forest
Design to,48.823172,-97.679695,92478,2025-04-04,Desert
Strategy on,4.495047,132.053849,5048,2019-11-13,Tundra
Company administration,84.333497,65.820881,63404,2019-01-10,Marine
Peace however,-5.843065,-80.10857,67373,2018-11-06,Tundra
Organization no,53.443398,69.668157,34182,2024-05-01,Grassland
Spend game,83.227613,-57.451998,12607,2024-07-09,Urban
She budget,-12.361771,-112.131711,46022,2018-10-11,Desert
Speech free,-36.39988,173.615094,47699,2020-04-16,Marine
Drop green,-17.501915,-103.647574,48735,2017-07-24,Urban
While goal,65.367561,34.864792,88241,2024-03-14,Freshwater
Spend fire,-78.735794,54.374294,22099,2018-06-29,Urban
Product our,67.788921,67.893112,93402,2021-12-31,Freshwater
Five break,89.408826,99.751973,7042,2020-10-13,Grassland
Occur guess,-11.684448,-80.388543,44027,2019-12-12,Marine
Edge indeed,-28.308271,39.732645,16568,2018-07-13,Grassland
Learn kind,-44.823225,-132.966226,31437,2017-05-12,Forest
Form citizen,-39.304342,55.799889,86995,2018-02-17,Grassland
Think decade,-57.77747,-145.339244,42660,2017-06-24,Grassland
Add almost,4.258107,-18.009044,99836,2025-04-17,Freshwater
Issue stock,-35.003037,-162.297306,25757,2020-12-06,Forest
Either better,-13.214893,129.918005,40192,2022-05-10,Tundra
Analysis team,85.282319,-21.693713,74397,2023-10-04,Freshwater
Design nice,10.098521,-56.870609,62110,2019-07-11,Freshwater
Face argue,-16.51291,1.324067,81416,2025-05-19,Forest
Against sing,-1.681586,-5.423457,55233,2024-08-09,Wetland
Much player,-6.073739,121.862026,22999,2023-04-12,Forest
Address air,42.632737,92.401724,33363,2025-01-09,Forest
Outside pick,61.074468,-93.037247,90960,2019-05-08,Freshwater
Almost practice,-87.382239,-61.647114,29713,2019-01-26,Forest
Money current,18.521494,92.257606,67483,2024-12-20,Desert
Town white,58.560298,-30.732249,90924,2019-12-19,Grassland
Blue free,-89.838777,47.354969,13914,2026-03-26,Forest
Stay admit,-67.464201,59.352431,22737,2017-03-18,Marine
Whom among,25.892281,100.942114,27081,2017-11-16,Freshwater
Game development,-82.676545,-155.389931,11299,2019-04-26,Urban
Realize after,11.52873,-89.423544,13167,2017-05-25,Forest
Camera than,-31.664843,77.838858,70127,2017-12-19,Marine
Improve little,53.689759,12.495672,45954,2023-02-24,Freshwater
Such Republican,-2.074315,154.000413,5953,2023-07-09,Freshwater
Suffer family,18.965964,51.952779,34137,2024-09-11,Urban
Yourself get,4.379812,158.431354,92429,2020-09-27,Urban
Game man,37.749279,-81.731593,86179,2025-08-30,Desert
Sit purpose,88.314128,-65.270939,13918,2026-03-09,Marine
Something learn,15.254255,-160.613406,38274,2018-12-04,Wetland
Either board,-66.199357,-33.787435,1385,2021-11-23,Urban
Executive purpose,21.095255,123.501265,35460,2020-07-30,Wetland
Kitchen garden,66.941548,-15.941022,20984,2022-05-13,Forest
Community glass,38.130197,-2.997508,36606,2021-09-04,Grassland
Involve tonight,-79.214416,-35.268743,47973,2020-03-02,Freshwater
Authority everyone,-20.882849,154.694447,49719,2017-01-27,Tundra
Media dinner,76.693874,177.783013,24848,2017-01-07,Freshwater
Health man,-34.335217,-50.833318,65790,2021-10-01,Grassland
Join similar,82.293195,-102.853858,3721,2021-06-28,Grassland
Week dinner,82.942393,14.223496,42644,2023-02-18,Freshwater
Practice past,-31.279233,-147.815951,67182,2017-11-27,Tundra
Machine Mr,-8.657249,-95.663538,70935,2020-12-27,Tundra
Them brother,13.888857,-108.471022,27107,2025-12-09,Urban
My black,63.607013,143.605121,97880,2024-08-20,Freshwater
Industry natural,3.235335,132.721516,49724,2025-01-13,Grassland
Play remember,-17.220448,-118.782681,36512,2022-03-02,Freshwater
Drive very,56.576598,13.896021,98121,2016-09-28,Freshwater
Inside society,-29.499205,-79.302285,73028,2017-08-29,Grassland
Guess at,20.177192,149.557496,38765,2021-11-11,Urban
International factor,56.758537,-2.653223,28637,2023-11-19,Tundra
Start position,84.689337,148.697012,12707,2022-01-31,Forest
Hotel strong,31.130034,146.30154,10931,2025-12-11,Forest
After method,-64.048343,152.283179,91644,2019-08-21,Forest
Agreement trip,58.399159,28.217693,8026,2025-07-21,Wetland
Forget network,74.374857,-139.41393,29204,2017-01-30,Urban
Anything machine,-46.001203,-114.303031,90592,2021-11-11,Grassland
Bar finish,12.616777,49.212902,24630,2016-09-24,Wetland
Organization research,88.321368,161.089191,93840,2021-02-05,Desert
Benefit audience,-82.217109,-118.632314,57922,2024-05-06,Desert
Rest population,-37.411836,-87.844486,62609,2022-03-05,Wetland
Decide soldier,20.773397,0.146828,85117,2021-01-15,Marine
Science reduce,62.007398,97.987443,48920,2021-12-15,Freshwater
Else far,-80.860713,-100.110892,46596,2024-03-31,Tundra
Anything this,46.331679,-147.390364,52323,2025-04-30,Urban
Various significant,20.717537,-150.889871,82545,2017-09-08,Grassland
Woman serve,30.458373,-158.778164,49310,2025-11-13,Urban
Ago air,87.576042,-48.926876,14512,2023-03-31,Wetland
Follow this,-51.243824,-100.926228,64784,2020-07-08,Freshwater
Three oil,39.443703,-110.943753,22714,2017-03-21,Tundra
Even ok,-81.647737,-153.989285,19691,2018-03-13,Freshwater
Part factor,70.83422,-136.298683,90681,2021-07-22,Grassland
Form benefit,81.203199,-63.986473,18575,2022-06-01,Wetland
Modern rich,-68.848112,-109.262769,71312,2025-12-05,Grassland
Enough decade,73.119345,98.063125,62185,2022-05-31,Urban
Play open,22.992759,38.203787,80621,2021-09-12,Urban
Season seem,72.829567,11.355164,74904,2022-05-15,Wetland
Skin along,1.045758,-168.310118,86020,2017-12-22,Marine
Everyone half,-43.289795,96.570335,77246,2017-10-10,Desert
Mention almost,59.098637,72.507022,21955,2025-11-22,Tundra
Summer fish,23.59812,128.718801,87688,2022-05-29,Desert
Rule order,9.923154,9.711475,26497,2018-03-19,Forest
Boy certain,7.566101,-130.260023,98440,2019-04-15,Grassland
When down,8.715899,-94.160653,93551,2025-07-05,Urban
Bring quickly,60.60304,35.971298,27697,2026-04-03,Grassland
Seat home,-27.964118,-32.18425,89234,2023-10-05,Freshwater
Believe environment,-29.693267,67.252171,31390,2024-05-28,Wetland
Much theory,-79.287127,168.49577,89535,2019-08-08,Freshwater
Resource black,-8.568665,-0.825462,84864,2019-09-03,Desert
Work institution,-47.546831,169.592219,21999,2022-02-02,Forest
Measure smile,18.663559,120.540175,10122,2021-03-28,Grassland
Reduce learn,-65.452144,-113.309411,35513,2024-04-20,Urban
Section federal,21.03356,-82.403891,68370,2024-06-01,Grassland
Country that,55.092458,51.933814,88502,2022-05-24,Desert
Tell power,-77.058858,-32.863624,96783,2026-02-24,Freshwater
More entire,80.505564,16.813455,42871,2018-05-05,Grassland
Finish gas,44.674663,7.824314,32778,2024-12-08,Forest
No region,71.211482,43.526177,25645,2026-06-27,Urban
Rich technology,-26.003032,45.628402,51426,2024-08-11,Wetland
Rise later,29.94961,-117.110942,24122,2017-06-21,Wetland
Future accept,64.065086,-139.445423,98080,2019-09-20,Wetland
Seven within,17.646493,43.464204,34009,2016-09-27,Tundra
Cultural adult,59.840835,-37.122852,14328,2022-10-11,Wetland
Exactly owner,46.476438,-54.524398,17685,2025-03-11,Grassland
That analysis,-84.798743,168.17714,2265,2020-10-30,Urban
Fly letter,13.456801,26.522947,35833,2017-08-22,Freshwater
Travel watch,-44.02543,-57.380436,89622,2023-08-20,Marine
Street dark,57.570137,107.189191,49211,2023-08-23,Urban
Rich clearly,55.415086,-16.400369,12738,2020-08-23,Urban
Morning investment,48.120189,133.761248,45530,2024-07-22,Tundra
Ok example,-31.763807,-134.530125,57972,2020-12-23,Urban
Work prepare,-57.071488,27.846875,79748,2023-05-04,Desert
Site new,-63.363702,-59.965398,47911,2017-05-05,Freshwater
Sound service,-42.002298,-61.208829,80990,2023-01-30,Urban
Million protect,-57.187514,-34.25038,60234,2026-07-08,Urban
Blood difference,-31.455845,48.447262,72132,2020-03-04,Forest
Land might,-63.422525,49.684788,4250,2020-06-12,Forest
Team reality,18.7013,38.556308,14351,2018-03-16,Tundra
Wait news,-27.725731,35.327795,37281,2019-07-24,Forest
Audience make,-28.687568,75.955245,66584,2020-03-11,Marine
Reduce behind,-53.994606,154.344505,11753,2017-01-13,Tundra
Hot point,-28.759728,-103.647095,89509,2021-04-29,Urban
Majority indicate,-75.363502,22.57324,63973,2023-07-15,Freshwater
Why just,52.053156,-23.978133,29687,2023-08-22,Freshwater
Reality might,14.947416,-73.147044,41248,2023-07-02,Wetland
Country stay,77.944926,-48.766518,52914,2023-03-22,Tundra
Main wait,9.196059,-140.307533,72466,2019-07-15,Forest
Might source,61.273628,106.162239,56124,2022-01-21,Desert
Data line,2.560547,-171.346997,97914,2023-01-27,Freshwater
Character purpose,-78.850746,-91.323515,25492,2019-09-03,Grassland
Including age,-34.403259,93.164166,14159,2016-09-28,Forest
Hot cell,47.614997,130.11158,69201,2024-11-24,Freshwater
Really significant,11.359091,169.290642,43779,2019-09-16,Wetland
Popular green,-67.832766,40.146448,82541,2019-01-16,Grassland
Full whose,84.429979,31.535209,13742,2026-01-11,Freshwater
Law sport,-14.442825,-124.870264,3726,2022-09-05,Tundra
Sense maybe,-36.071757,-84.605005,82540,2020-07-05,Grassland
Lot attack,18.687387,-121.329713,51679,2018-02-21,Wetland
Relationship dark,-65.293442,-58.423348,38163,2019-05-22,Forest
Enjoy same,-84.484345,-167.84301,48202,2016-07-19,Freshwater
Buy per,37.472936,50.14999,41126,2017-09-28,Freshwater
Center party,-15.389105,-98.471937,30116,2023-10-24,Freshwater
Foot respond,-74.979934,-45.023777,69875,2021-12-14,Grassland
Some system,41.063297,-18.486862,79141,2018-12-10,Grassland
Exist future,-10.573611,-137.669341,7331,2025-10-24,Desert
Wrong create,-42.50806,33.289578,68681,2024-12-28,Desert
Argue water,-11.680047,75.276774,5225,2025-06-30,Freshwater
Better million,-84.203343,10.126016,88252,2023-12-14,Desert
Design guy,46.061976,128.218985,9617,2025-08-02,Desert
Life traditional,-12.984063,-96.757433,14578,2023-09-17,Urban
Night apply,-60.307877,-177.945598,61841,2021-08-22,Freshwater
Take pay,-21.856925,-110.556579,88365,2022-08-03,Wetland
Take career,-64.35044,-137.820425,79146,2019-03-22,Desert
Red shoulder,-40.308698,84.644455,38583,2021-07-11,Tundra
Appear enough,-73.318938,168.116493,78613,2019-03-12,Freshwater
Course hold,50.887416,-104.888029,89939,2024-09-02,Desert
Eight stay,40.881771,-103.09311,1899,2018-04-08,Marine
Us identify,0.89604,-68.580957,14859,2024-08-30,Wetland
Better national,47.828373,-177.103852,22533,2017-06-09,Wetland
It third,87.793854,-86.272758,89811,2025-06-23,Forest
Real short,79.256125,-28.9021,4015,2024-02-24,Forest
Stop hear,2.59428,-26.250626,55616,2024-12-30,Tundra
Leg affect,-32.277415,85.419271,69109,2020-01-06,Marine
Risk world,25.762614,14.384222,33854,2021-06-09,Forest
Politics carry,-33.044786,-46.901447,75549,2021-05-03,Tundra
Doctor may,21.978654,143.664623,37265,2019-10-05,Freshwater
Husband generation,-87.727201,103.482201,86870,2025-06-16,Forest
Now artist,-4.615366,-140.299735,65139,2017-12-12,Desert
Pattern spring,79.52832,109.400381,62784,2016-10-19,Grassland
Amount sport,-18.052627,164.756083,86734,2021-05-12,Forest
Share require,33.713349,-23.330131,50718,2019-09-22,Forest
Realize court,-86.652941,-15.825094,31501,2020-12-07,Freshwater
Movement health,28.497346,120.042003,48997,2017-07-27,Marine
Compare under,-56.552595,-51.955093,16232,2025-03-22,Urban
Question important,69.128751,138.75957,90503,2017-03-02,Urban
And score,88.08557,-153.887951,75587,2023-09-23,Tundra
Young your,-78.818155,-114.986434,95787,2021-05-16,Freshwater
Tend school,-0.263299,-11.586101,61780,2021-03-18,Freshwater
Grow one,-6.315043,58.811154,45784,2026-04-03,Desert
Through state,46.102522,143.802022,73242,2020-06-15,Tundra
Pretty evening,-3.515759,92.944915,36872,2025-09-08,Marine
Myself Democrat,-70.88731,-167.053115,8648,2020-10-25,Forest
Issue charge,37.500172,18.676867,96344,2025-02-28,Tundra
Job however,-15.933965,127.361427,95333,2023-04-13,Desert
Visit purpose,64.306582,138.757404,36925,2021-03-11,Wetland
Include realize,-35.569675,179.457419,56384,2017-09-17,Urban
Make house,-45.307935,33.831856,48317,2025-05-23,Urban
Prepare their,77.72237,34.825667,11928,2021-05-13,Freshwater
Direction could,16.8591,75.699819,79687,2025-02-08,Desert
Let data,22.514003,140.441833,10175,2021-07-15,Freshwater
Time store,-3.590524,124.249621,21478,2018-08-18,Forest
Each simply,-8.151826,61.857191,25840,2017-07-15,Grassland
Education best,39.718496,10.415694,39700,2020-08-19,Marine
Action plan,-8.028038,89.41942,78734,2026-04-09,Tundra
Give kitchen,-26.887792,64.047792,1064,2022-10-10,Freshwater
Film attorney,-33.918428,-49.566298,95765,2024-01-18,Wetland
Probably television,-13.510328,44.223949,45629,2020-11-14,Freshwater
Interesting pull,1.786424,110.629623,67554,2020-11-05,Marine
Note line,-42.720411,4.923909,36279,2020-12-28,Grassland
Already evening,-89.96352,77.258925,18130,2017-12-22,Urban
Join senior,-76.009302,-106.009305,96390,2022-02-06,Desert
Eye fall,-71.126116,-132.826353,34793,2023-09-08,Forest
Contain husband,72.191587,131.714254,30592,2018-10-05,Urban
Kid nor,1.856253,-60.466987,80163,2022-12-08,Marine
Seem others,-24.895645,-33.451482,31436,2022-01-09,Grassland
Allow international,-46.538562,161.389896,5143,2021-06-20,Urban
Young guess,-43.315725,-60.676662,59414,2019-07-14,Wetland
Debate sing,17.772948,-137.852587,674,2022-12-13,Tundra
Window perform,-44.169618,-69.092497,91333,2019-02-24,Wetland
Ground theory,85.282799,-51.009523,21849,2020-09-24,Marine
Scene ability,-36.675863,-115.747919,85162,2021-05-14,Marine
Rich campaign,-12.994286,-152.198212,10670,2020-10-17,Forest
Common let,-49.777547,-174.951086,83052,2016-09-08,Freshwater
Nature police,12.008095,115.346061,28835,2024-08-17,Forest
Six full,29.743954,-51.856844,94917,2023-10-27,Forest
Positive money,78.357865,177.955914,12147,2023-05-27,Freshwater
Thing lot,-36.48914,-125.312602,6225,2026-03-20,Forest
Significant arm,70.777586,126.632618,61839,2022-04-01,Urban
Pattern stand,15.988993,-126.421564,2597,2019-07-11,Marine
Whom medical,44.5,-46.155346,70312,2023-06-14,Forest
Significant policy,-65.756019,158.473389,68709,2019-06-17,Wetland
Mother same,25.594884,36.648854,26748,2024-05-29,Desert
Message yard,-14.417424,161.961097,16527,2025-03-22,Forest
Protect a,-2.315845,38.537131,49115,2020-09-28,Freshwater
Medical me,39.956852,139.725945,92272,2024-07-12,Grassland
Put plant,-71.147712,-21.148231,88981,2020-03-08,Forest
Guess prove,-60.020677,-100.151776,36231,2018-06-26,Wetland
Work easy,-55.543596,-69.233001,38232,2022-08-01,Forest
With brother,5.91434,171.572769,57746,2019-03-21,Grassland
Someone few,-56.443134,19.975898,68181,2021-02-19,Freshwater
Partner guess,-48.401742,179.519902,7378,2024-12-15,Marine
Political because,-88.605208,-77.687188,80234,2021-11-25,Freshwater
Improve quite,-34.922778,-166.690874,95982,2018-06-09,Tundra
Late hand,36.451558,-33.670266,97815,2019-09-30,Marine
Result size,68.301223,-167.752647,67329,2025-12-22,Tundra
Citizen style,82.957321,84.781357,43739,2026-01-21,Marine
Knowledge material,82.762601,13.661661,50743,2019-06-22,Wetland
Their yet,63.915871,175.522191,96312,2017-08-13,Desert
Star wait,76.360215,-71.282458,5548,2024-05-02,Forest
Scene pull,-45.226156,-9.790767,45255,2016-08-23,Grassland
Lose interest,7.464624,-57.359175,67387,2017-04-27,Wetland
Watch wall,87.718167,70.365601,17632,2022-01-02,Urban
Likely same,-59.679761,168.802513,14876,2019-11-20,Desert
Road add,-47.193715,138.301029,57425,2021-12-16,Forest
Rest difference,45.069439,-66.253061,44050,2018-09-12,Urban
Ask on,83.612159,-34.089043,8672,2022-12-21,Desert
Move provide,-40.71887,10.353025,79490,2017-06-16,Marine
Interview property,-26.639899,68.012726,65126,2023-06-07,Grassland
Entire positive,-47.126848,141.86623,95619,2023-05-01,Tundra
At big,46.220143,18.842824,27225,2016-08-05,Desert
Family risk,65.785287,-91.488981,45478,2022-08-09,Marine
Bar only,19.157504,-155.707802,12346,2026-01-18,Grassland
Food back,-85.738519,-77.499227,73139,2023-07-09,Marine
Black friend,29.624019,-96.64788,93160,2019-06-09,Forest
Avoid must,42.058337,-66.72534,19977,2019-03-12,Forest
Must role,-43.624691,-115.206829,62861,2026-03-02,Tundra
According near,33.707188,-110.11553,22754,2019-08-18,Marine
Store include,-37.914294,47.71315,22545,2022-02-08,Freshwater
Strong big,-11.377138,-46.056403,87726,2018-06-07,Grassland
Especially room,-42.661869,134.771243,43058,2018-08-01,Desert
Strategy decision,55.669388,-66.898697,17553,2022-05-08,Desert
Buy hot,64.071211,-75.53262,98654,2025-06-26,Urban
Concern yeah,28.14314,-11.70815,14526,2016-12-23,Forest
Phone pattern,33.816186,32.106499,49164,2023-03-01,Urban
Wife message,-51.335483,60.768092,12744,2022-02-01,Tundra
Wear for,38.511759,-172.09383,64838,2020-09-14,Grassland
Wish sort,70.229739,127.330123,91783,2018-03-28,Urban
Concern season,-52.44556,160.047285,97405,2019-02-15,Tundra
Treatment system,5.906834,-108.01566,86449,2020-10-26,Wetland
Age fly,-54.787999,-106.147175,64891,2022-10-30,Freshwater
Purpose exactly,45.037593,-35.228048,10761,2022-05-01,Grassland
Study staff,-39.88666,125.83769,56021,2020-11-14,Forest
Fast job,-42.631802,-60.57057,28238,2023-02-09,Grassland
Medical official,-62.434813,-37.256499,43317,2023-09-12,Freshwater
Often will,8.445183,104.679036,50301,2023-08-28,Grassland
History sign,27.511711,-45.69438,98975,2022-12-07,Desert
Individual last,-61.986512,-32.211177,47709,2022-10-30,Grassland
Care magazine,-60.285548,94.224076,19982,2024-07-24,Urban
Around realize,-37.974945,47.215065,94494,2023-05-26,Grassland
Run detail,-77.442341,55.905576,47130,2024-03-22,Desert
Speak car,-54.133769,77.131312,99251,2017-04-06,Tundra
Foot smile,-39.828082,-142.711351,4146,2017-05-21,Desert
Experience certain,-36.573646,87.067411,46129,2023-05-13,Wetland
Growth economy,86.621205,163.872376,45275,2024-07-15,Grassland
Although appear,46.319915,32.618752,1459,2017-08-24,Forest
Manage friend,-65.12374,-1.161421,97418,2018-10-31,Freshwater
Him project,14.83752,140.302669,91320,2023-07-20,Tundra
Significant anyone,54.909795,-73.405549,83551,2026-03-05,Marine
Western sport,25.335665,-119.473393,83937,2019-05-15,Forest
Policy opportunity,-75.716411,-156.828809,10149,2026-03-15,Wetland
Call sit,-16.724228,-2.350565,88874,2020-11-09,Marine
Place collection,71.10052,-121.443611,99398,2023-01-12,Grassland
Because knowledge,-45.978727,12.482144,25995,2022-09-22,Marine
Election enough,40.490745,-6.162552,20318,2022-10-29,Freshwater
Five away,59.770756,-117.506256,7461,2020-11-27,Tundra
There require,-11.851869,-1.073725,35311,2018-04-17,Grassland
Night daughter,6.862514,36.46448,7804,2019-05-16,Marine
Soldier ahead,25.454394,-15.856005,8066,2022-03-03,Desert
Prepare and,23.359546,125.545731,91899,2024-10-10,Marine
Bar structure,33.432281,161.291943,88691,2025-01-07,Wetland
Sign military,83.04189,-149.108376,74964,2017-04-26,Forest
Society strategy,84.840284,2.335098,98109,2019-06-19,Marine
Assume American,-64.078379,-80.702628,88959,2019-04-30,Forest
Past exactly,-5.432055,8.257291,10053,2025-08-15,Marine
Which only,-73.024139,157.305016,97276,2023-09-25,Wetland
Stuff financial,-21.400282,-101.151071,81670,2019-05-22,Desert
Return would,-30.375655,43.172927,69344,2018-09-13,Forest
Subject wonder,-17.399362,-55.394867,91531,2026-03-09,Forest
Senior at,8.513217,-148.471807,63712,2022-08-08,Tundra
Court describe,87.87234,-55.353707,85956,2021-07-26,Wetland
Scene event,83.243246,10.129903,90583,2018-04-06,Urban
Sign bed,73.15757,112.25915,94332,2024-06-09,Freshwater
Number how,-8.134148,-12.347377,33685,2025-08-14,Grassland
Receive buy,-50.065298,126.045014,82143,2024-07-08,Urban
Without probably,73.583392,24.929142,29050,2016-12-10,Desert
About century,17.431721,-53.451385,66719,2022-06-22,Grassland
Security than,78.759092,5.32131,13764,2023-11-14,Grassland
Act animal,-39.274086,24.326818,26897,2023-03-02,Urban
Summer training,25.505622,60.434194,90561,2020-08-04,Grassland
Manager water,57.474744,-19.409035,25819,2026-03-30,Forest
Of red,66.979843,15.592831,96630,2016-12-26,Freshwater
Game sea,-17.316836,-44.843064,47754,2017-12-08,Urban
Audience present,-4.068732,89.828146,47083,2018-11-25,Freshwater
Laugh make,2.478728,-69.863199,36519,2022-09-02,Grassland
Field cause,71.412381,94.102427,26598,2018-02-08,Urban
Pretty address,82.498079,-105.550658,79128,2018-01-06,Desert
Behind safe,49.338605,48.972737,15366,2022-12-17,Tundra
Standard kind,55.03717,71.378103,99551,2020-01-13,Urban
Pay the,-85.253086,-97.052674,84201,2017-08-21,Marine
Mention look,29.726433,161.671706,78091,2025-03-18,Marine
