species,latitude,longitude,population,date,habitat
Only voice,-17.244232,-135.834577,54719,2019-09-11,Grassland
It field,47.503062,-13.334083,45089,2018-10-02,Desert
Step standard,-66.566254,-157.168514,94331,2025-04-02,Grassland
Billion across,-25.380912,125.922751,37613,2022-03-05,Tundra
With into,53.609581,-78.791093,26646,2024-10-18,Forest
Computer challenge,-15.815537,-73.784661,98389,2022-08-29,Tundra
Certain include,68.137082,37.309412,26847,2017-10-25,Desert
Ability mouth,-4.82602,-14.351118,23437,2023-09-29,Forest
Since economic,-29.309459,128.371616,30222,2020-12-31,Desert
Base sign,49.111926,54.648578,25693,2019-01-23,Grassland
Stop plan,-17.019059,146.539465,13027,2018-08-12,Forest
Through gun,-50.520936,159.138058,14435,2024-02-28,Wetland
American street,73.684695,-3.515898,55133,2017-05-23,Forest
Billion war,79.93439,107.266145,92608,2018-10-26,Freshwater
Beautiful two,-27.290975,68.939578,81110,2024-01-03,Tundra
Any picture,-61.614817,-177.52888,57227,2025-11-04,Wetland
Age teach,50.177464,82.655248,53840,2024-07-02,Marine
Various from,-74.649867,-67.161716,33515,2023-01-14,Marine
Hold summer,-46.980365,113.990422,71071,2022-04-05,Urban
Car bad,-80.539789,-48.668839,87235,2019-12-14,Wetland
Indicate service,-49.575677,101.439277,79345,2024-04-30,Freshwater
Successful agent,7.347295,160.15539,98442,2023-05-01,Forest
Able nearly,-83.967026,-58.087133,1334,2018-03-13,Forest
President story,87.065316,-177.90635,232,2020-09-28,Tundra
Fact son,71.291086,-7.591244,93184,2025-04-03,Forest
Close goal,76.653121,-70.15692,81756,2021-11-02,Tundra
Television baby,85.66872,147.39955,78670,2022-03-19,Marine
Watch cover,77.243706,-136.047368,35917,2019-05-26,Wetland
Total smile,-5.68269,49.567784,54085,2024-09-19,Tundra
Writer most,80.87849,-6.803862,76343,2021-04-21,Desert
Season sense,28.038025,65.957143,33763,2025-06-27,Freshwater
Be plant,33.524178,-78.154432,84381,2017-06-06,Wetland
Race Congress,25.519699,-149.898643,28446,2019-10-11,Marine
Best also,-51.424441,-159.50765,16794,2019-02-16,Grassland
Throughout defense,24.167353,-65.03469,81603,2023-07-30,Desert
Economy affect,38.592413,-9.806558,59625,2018-01-01,Urban
Same amount,32.638764,-89.159499,20864,2021-01-14,Grassland
Southern can,9.369738,-39.718174,93245,2026-05-17,Tundra
May before,-27.794733,41.812495,19176,2021-11-01,Tundra
Fight financial,20.512422,-124.117468,6703,2025-11-29,Wetland
Section because,44.536739,-22.103883,24056,2019-12-20,Grassland
Region early,-80.163781,-119.516646,69956,2019-09-07,Freshwater
Others water,55.989608,14.242336,7722,2016-12-19,Marine
Civil life,1.816774,18.417374,78861,2021-09-17,Freshwater
Small also,49.056508,96.34883,48669,2026-02-26,Grassland
Later play,-52.700797,154.447552,95873,2023-06-03,Grassland
Home Democrat,64.030727,174.199671,12082,2017-01-20,Wetland
Report attention,70.123712,0.258671,50071,2024-10-25,Tundra
Audience contain,-0.34853,58.354742,41270,2020-03-31,Freshwater
Stage south,-75.918502,30.970533,98001,2018-02-25,Tundra
Risk say,-48.69674,16.907895,41651,2024-08-07,Urban
Agency between,9.901203,-128.685659,40698,2025-11-01,Desert
Account from,56.565814,22.390243,86405,2025-12-14,Wetland
Pretty new,-78.181302,-121.645451,66241,2019-12-05,Desert
Send house,-12.713187,-56.249761,68244,2023-01-26,Forest
Know interview,-22.746102,-0.474599,86539,2022-01-12,Marine
Year land,-57.648679,15.021015,93088,2026-06-30,Forest
Shake we,81.135428,60.145085,99953,2017-09-07,Marine
Certainly color,-6.275401,-108.414662,27358,2017-03-12,Forest
Mention certain,-48.507917,52.303875,95923,2025-09-16,Freshwater
Three church,55.52807,-42.077116,36186,2025-10-04,Tundra
Charge born,58.776538,-5.568661,83041,2023-04-18,Tundra
Hold answer,-43.958544,-72.380171,77782,2017-04-19,Freshwater
Able true,-83.754552,4.800236,64917,2016-11-07,Marine
Body back,-53.81007,33.107083,12858,2022-04-26,Urban
Draw box,63.857497,164.307099,27619,2021-10-05,Grassland
Everyone response,-55.403496,-76.05063,93025,2018-10-19,Freshwater
Others hotel,-22.404522,170.273227,1715,2019-12-29,Desert
Race article,-9.722474,-116.06723,96120,2017-12-28,Urban
Other drive,-49.42381,136.466041,5009,2019-06-27,Freshwater
Let subject,24.020196,49.422723,4420,2023-01-16,Marine
Avoid skin,-29.661662,-3.036103,9569,2017-06-16,Marine
Have blue,-61.746591,21.654959,38226,2026-05-09,Desert
Realize either,48.997657,42.468892,16867,2021-05-06,Desert
Certain fill,-69.568968,-89.21356,9931,2018-02-07,Wetland
Benefit structure,85.654473,9.629762,68666,2024-07-13,Desert
Simply feeling,21.446872,143.839217,23195,2020-05-19,Desert
Take large,68.534465,129.417327,41803,2023-09-20,Marine
Example brother,-42.759338,-59.46743,65889,2023-08-27,Tundra
Meet technology,53.1072,117.174036,60893,2021-11-23,Urban
Provide wall,-46.257353,152.705513,77095,2026-07-08,Wetland
Parent stuff,-82.892997,-142.846086,93766,2024-12-25,Wetland
Tv specific,-2.125477,-3.305211,59035,2023-04-16,Forest
Phone every,-61.878083,89.565573,62520,2020-06-27,Marine
Tonight sing,-40.828303,-127.229568,36450,2016-10-23,Freshwater
Right think,48.469054,52.569306,51508,2018-11-06,Urban
Fill clearly,-49.76347,23.726252,32644,2024-10-19,Wetland
Green thing,65.52624,-106.036864,13302,2024-07-16,Marine
Town south,22.332341,81.275308,31978,2018-08-15,Grassland
Possible generation,-52.837861,143.422522,94716,2020-12-15,Tundra
Product must,-34.109551,122.873986,58548,2022-06-30,Forest
Hope pattern,-7.74109,-59.958103,58222,2019-03-23,Tundra
Agree class,-46.927948,34.208582,18464,2024-11-04,Tundra
Either write,23.967863,-30.136737,86736,2022-06-25,Wetland
Wrong he,-73.003462,-144.359242,65470,2021-04-13,Tundra
Part project,-12.78472,176.340606,15564,2016-10-13,Freshwater
Even need,-69.309366,-78.480771,2414,2018-02-22,Desert
Nature she,68.263908,-2.508848,62818,2022-09-09,Marine
Position may,-17.256278,50.442531,33508,2020-03-29,Grassland
Anyone TV,58.379865,37.372596,22374,2021-07-01,Freshwater
Shake pay,53.526224,-116.534721,35298,2022-07-28,Marine
Body happen,33.244688,137.256702,22037,2023-04-13,Marine
Herself turn,-34.062165,-178.455986,62783,2017-07-03,Marine
Strategy car,-9.421939,68.080017,6506,2020-08-27,Grassland
Marriage trade,53.604206,73.457786,7794,2018-02-02,Marine
Million hundred,-82.507766,-124.59004,79070,2024-06-26,Tundra
Most campaign,17.539795,-20.446377,46406,2022-04-27,Urban
Certain goal,-32.844572,-158.041915,22313,2025-01-07,Freshwater
Woman billion,-14.082035,-46.53398,69817,2025-09-11,Desert
Guess I,-48.757463,170.957495,78009,2018-07-16,Urban
I rock,-83.150007,-78.621613,91497,2025-09-24,Wetland
Major easy,-38.934123,48.807537,41663,2019-05-06,Desert
Recent suddenly,42.116126,-84.043372,93050,2024-11-28,Desert
Though think,8.390011,-82.192539,47977,2023-04-19,Grassland
Product technology,-67.534509,-41.188121,27650,2018-08-16,Forest
Everyone Mrs,20.300747,107.97763,499,2019-06-25,Marine
Lead between,-60.133064,174.346722,56339,2019-08-07,Tundra
Happy them,-43.019134,137.894556,4297,2017-11-20,Grassland
Accept save,19.892451,130.026053,76508,2020-08-14,Urban
Thank spend,74.634643,-109.648088,79399,2022-03-31,Forest
Born study,-20.014664,-61.87517,84576,2026-04-08,Freshwater
Teacher hospital,-47.3101,177.240387,14104,2020-02-21,Urban
Little campaign,-84.567875,-29.499201,27172,2023-03-12,Marine
Explain market,74.397633,-149.100203,74851,2016-07-25,Desert
Mother environment,-21.498045,2.984557,87380,2026-04-07,Desert
Than seem,-65.045648,39.558979,25081,2019-08-26,Forest
Be no,-40.832373,-122.013422,81454,2016-12-20,Forest
Field game,-45.288701,151.417318,64461,2018-01-22,Desert
Wife hour,59.782201,4.79582,54780,2017-06-01,Wetland
Minute area,-17.137862,38.346485,5877,2018-02-26,Forest
Should size,31.176144,92.797154,39024,2021-06-24,Forest
Ability though,55.251242,79.168431,52005,2025-02-11,Marine
Tax turn,16.457405,138.892933,72501,2019-12-26,Marine
Candidate his,-67.183469,104.580574,59414,2016-11-10,Wetland
Six card,-75.671346,5.282406,58168,2023-10-30,Tundra
Radio nature,-45.727967,79.804807,62174,2016-09-27,Marine
Forget begin,-8.089512,115.287865,32060,2017-10-01,Forest
Leader special,-10.361663,60.750758,93496,2017-05-01,Forest
Contain none,-77.315625,-125.089998,71922,2021-09-19,Forest
Early third,49.809687,-126.714366,99021,2022-04-10,Tundra
Tell car,54.156457,151.615629,52399,2020-08-19,Freshwater
Painting executive,-20.277062,-60.240301,8405,2024-12-28,Wetland
Fly kitchen,-86.444231,-100.158924,39216,2017-05-13,Forest
Especially maintain,26.277066,-82.23123,28878,2023-07-25,Tundra
Color part,-9.729358,-27.318385,93401,2019-12-07,Marine
Country rule,47.790213,175.872691,95206,2023-01-22,Grassland
Newspaper upon,4.399402,-70.966515,87303,2019-07-04,Desert
Artist matter,42.424938,-61.939956,16028,2025-07-02,Freshwater
Whether oil,39.023583,-134.228188,246,2019-01-07,Grassland
Quickly item,14.705403,-150.840453,84022,2020-02-02,Forest
Side set,-52.341373,-46.683796,89836,2022-09-29,Wetland
Indicate nothing,-40.279639,160.716896,79610,2024-01-08,Wetland
Degree travel,61.327107,71.40204,79987,2016-08-28,Freshwater
Safe say,26.518492,34.125577,98601,2024-07-08,Grassland
Maintain pass,30.341646,-172.503533,41846,2026-03-12,Marine
Article at,72.290658,87.301737,28365,2016-11-26,Marine
Special car,-60.212147,178.406988,57525,2021-05-19,Urban
Consider event,15.959841,-64.280593,43172,2018-06-18,Grassland
Indeed policy,37.575145,121.460962,68105,2021-10-10,Urban
Forward now,12.364553,66.75073,42629,2021-05-11,Urban
Trial term,58.819554,-50.556175,4521,2023-04-25,Desert
Rich past,45.944671,144.698525,73414,2018-01-15,Freshwater
Probably none,-44.429696,-169.877504,38013,2017-07-16,Freshwater
Feeling article,-88.616613,19.706448,13511,2020-10-12,Urban
Cultural matter,-5.171635,-131.492622,47102,2016-12-09,Forest
Protect population,77.773607,-105.413932,87031,2025-11-09,Desert
Design interest,-72.379954,118.920238,92672,2017-07-01,Tundra
Eat body,-43.753235,-111.046372,39052,2022-07-03,Grassland
Open series,88.757408,23.709323,13554,2017-02-22,Forest
Accept skill,45.815196,-13.344416,75217,2020-10-13,Freshwater
Agent decide,63.88481,1.826294,48549,2025-06-27,Forest
Car education,31.266122,3.768116,45535,2018-02-28,Marine
Six spring,49.8739,163.970147,75167,2025-07-22,Desert
Accept information,-65.127404,-18.933407,24973,2017-09-07,Grassland
Computer with,17.412556,-98.420757,70914,2020-05-25,Urban
Purpose community,78.7425,-73.410929,45877,2022-10-08,Grassland
Product continue,33.821522,107.855256,10101,2021-11-19,Grassland
Already add,-50.107904,113.461814,1301,2017-06-23,Wetland
Maybe style,29.104836,103.651979,67134,2022-06-09,Grassland
Beautiful want,-13.47615,-73.109302,45431,2022-04-03,Tundra
Early continue,-43.083301,-44.512412,52943,2025-08-16,Tundra
Attention family,65.105391,-56.020072,85741,2023-08-18,Desert
Exist include,46.727387,178.402635,54448,2021-03-10,Grassland
He feel,1.581954,-102.017461,44534,2017-05-17,Tundra
Citizen system,-89.873813,68.280202,27947,2026-07-10,Urban
Involve final,47.897493,119.324803,53709,2018-08-07,Urban
Lead Congress,-34.566866,120.10739,59541,2017-04-12,Grassland
Character movie,42.762799,-158.747242,90373,2024-03-26,Desert
Nearly compare,19.778,-12.247334,96021,2018-04-06,Marine
Mrs friend,-19.927289,-77.868593,98569,2022-03-09,Marine
Product market,-41.35895,-27.340235,66123,2021-02-12,Freshwater
Sort land,63.349431,-78.665715,47576,2019-05-22,Desert
Check want,43.412275,-59.099643,80770,2018-01-11,Tundra
Big phone,60.504343,-111.249636,4479,2018-11-12,Forest
Both moment,-58.937084,147.486477,20319,2019-04-07,Wetland
Last new,5.036117,-37.936938,70633,2019-08-24,Forest
Growth also,85.415123,85.870172,24944,2018-02-17,Forest
Window gun,-57.090058,-83.386521,52047,2021-04-18,Desert
Reduce result,-22.154375,39.694573,4386,2019-03-29,Tundra
Black scene,-73.779877,20.020986,56029,2022-04-06,Grassland
Much thing,-29.128505,47.609395,30181,2019-04-10,Tundra
Their big,67.641668,103.400445,85772,2019-12-14,Grassland
First worry,89.896485,-130.857807,84018,2024-07-23,Forest
Particular impact,-28.584481,176.111183,40179,2019-01-28,Urban
Data item,-27.272859,63.727358,13120,2017-08-03,Wetland
Serious fast,-30.007896,9.136947,50151,2019-08-11,Freshwater
According seek,39.859883,-100.65102,79174,2024-07-25,Desert
Arm like,12.182996,-73.024635,12888,2026-01-19,Desert
Increase whether,54.017388,20.072341,11916,2017-11-26,Freshwater
And nation,75.429135,-100.073809,35382,2025-09-18,Forest
Mean next,61.428062,34.678532,63188,2021-04-10,Grassland
Strategy matter,83.952076,-132.713847,47309,2019-03-31,Freshwater
Miss ground,73.626467,-152.387139,64921,2026-02-27,Marine
Box result,7.693096,-81.572453,32259,2017-10-06,Forest
Sea yourself,58.108826,125.810973,35617,2024-08-25,Tundra
Participant about,-9.08427,-34.637622,34764,2017-11-07,Desert
Ask media,34.529867,127.131648,16092,2021-03-03,Marine
Surface treat,-32.6573,137.69302,12930,2022-10-06,Freshwater
Doctor then,34.956546,-178.863339,73799,2019-09-02,Desert
Result factor,17.977369,-91.703462,45122,2025-02-27,Freshwater
Goal amount,-22.31507,158.429892,16864,2025-10-31,Grassland
Part side,-88.826499,-1.537769,3190,2019-09-05,Marine
Partner yard,23.111269,32.775724,57528,2018-07-07,Tundra
Research soon,-88.713347,104.182082,54766,2016-09-27,Freshwater
Accept then,-64.997369,-72.465018,87945,2017-07-20,Urban
Dream a,61.638872,94.573375,99704,2018-02-17,Desert
Company development,44.146529,-164.143534,15661,2018-08-27,Marine
Wrong return,-83.944431,163.078644,69702,2018-10-13,Wetland
Hard able,7.124121,144.674035,11961,2017-07-20,Desert
Thing somebody,-33.538008,176.967402,33768,2023-11-20,Tundra
Reality fish,-18.442349,-43.764319,13,2023-10-01,Marine
Imagine value,43.869387,55.145642,20612,2018-01-10,Marine
Out us,-43.681633,-84.873101,69262,2019-09-09,Forest
Upon cold,-87.323657,165.501773,75825,2024-02-08,Desert
Stay world,42.801579,160.181377,79664,2023-11-02,Freshwater
Right generation,-38.21858,-82.336752,62468,2016-12-02,Marine
Carry power,-11.551807,-82.410116,37100,2026-07-17,Grassland
Forget even,30.584387,40.671401,80162,2023-03-01,Wetland
Let protect,12.186623,-44.670152,77563,2016-10-02,Freshwater
Push material,63.158157,-168.52566,13269,2019-09-21,Wetland
Cup place,-60.484083,20.625169,25873,2020-01-25,Freshwater
Alone race,-34.431338,38.026679,5619,2019-12-21,Desert
Line scientist,6.445065,-96.084231,92905,2023-10-02,Wetland
Evidence discussion,27.71079,13.377695,23982,2024-04-12,Forest
Executive represent,31.444661,-70.736647,626,2024-11-27,Desert
Her security,82.290874,107.260729,65059,2019-07-31,Freshwater
Instead partner,-54.581575,110.793983,95675,2021-10-07,Grassland
Hold book,-49.340961,-73.000702,77890,2023-07-24,Marine
Foreign near,-18.522613,16.095894,43859,2019-09-04,Tundra
Tough produce,4.025754,-42.83822,51582,2023-07-21,Marine
Foreign food,33.945899,-25.61629,36770,2018-03-18,Urban
Again though,60.809545,-157.698195,17691,2022-11-05,Grassland
Side everything,-55.94015,91.456256,76233,2017-08-10,Tundra
Energy so,-12.814648,173.102024,18040,2020-12-15,Tundra
City energy,25.574627,173.466857,9759,2020-02-18,Grassland
Person commercial,-54.762413,24.796366,77442,2026-04-02,Forest
Different program,84.674166,-147.459344,31824,2023-10-01,Urban
Already relationship,-28.760915,85.019679,29474,2018-10-03,Grassland
List step,-21.199512,81.761835,28953,2021-04-04,Urban
Many rest,-34.481565,171.450761,90792,2020-02-05,Wetland
Your example,-8.421205,92.522108,62903,2017-01-18,Desert
Fly way,17.109067,-64.06944,80001,2018-10-21,Tundra
Establish music,42.42335,-160.219951,16127,2022-11-29,Grassland
Summer example,-21.614513,-72.802297,67619,2020-12-01,Tundra
Billion discover,-45.858639,128.217904,15333,2018-05-19,Marine
Begin once,-1.071689,-75.52457,29720,2024-07-19,Desert
Form fast,25.346164,-26.542107,74850,2026-04-17,Freshwater
Those mind,18.273197,-92.087634,48912,2021-02-23,Urban
Live loss,74.358652,145.100856,42439,2023-05-11,Tundra
Ball personal,-64.494916,-119.315338,12200,2023-06-07,Urban
Accept ready,69.626692,160.451125,97324,2025-05-17,Urban
Sport fact,43.713068,133.507345,38886,2021-01-30,Urban
Early recognize,-25.447543,-15.139636,33675,2018-11-22,Freshwater
Result high,-29.217177,16.781176,61220,2022-01-16,Freshwater
Water wide,-49.073957,-23.262507,2945,2017-12-10,Urban
Industry stop,-63.889812,34.45931,8202,2020-06-25,Grassland
Central list,-54.034895,-94.536209,80769,2023-03-28,Grassland
Old gas,52.066252,-89.500754,55666,2021-05-02,Freshwater
Program consumer,12.066907,111.608171,6085,2024-11-08,Marine
Skin outside,88.254663,-49.844716,22547,2018-06-23,Tundra
Why upon,77.804084,-173.781409,61109,2017-09-29,Freshwater
Generation myself,-28.260091,-36.710873,62275,2024-11-21,Desert
Dinner age,-39.133363,-129.828081,67452,2020-08-22,Grassland
Blood safe,67.214473,94.043338,65883,2024-09-07,Desert
Traditional that,-47.047083,-52.598891,91851,2018-05-22,Forest
Exactly read,66.698257,-35.270972,83782,2023-12-12,Freshwater
Teach Republican,-44.177785,7.732874,96942,2025-03-23,Freshwater
Bar evidence,-10.229642,145.138849,80485,2024-12-29,Forest
Evidence argue,-69.516471,21.487748,20355,2021-11-01,Wetland
Find heavy,-51.355356,157.552935,73678,2026-04-10,Desert
Change economy,88.399049,1.61549,11512,2023-01-05,Urban
Star produce,-33.803045,-9.309332,55819,2023-11-13,Grassland
Might carry,12.256594,113.967575,25870,2025-11-13,Freshwater
Simply security,-60.661095,-83.352352,62672,2026-01-24,Urban
Style claim,-39.794521,-77.192835,83442,2023-01-13,Marine
May wear,-25.752686,168.086655,34855,2022-03-25,Wetland
Choice only,17.317771,175.849606,65959,2018-05-01,Freshwater
Add again,72.280727,12.356438,88542,2024-07-05,Grassland
Carry environmental,-47.366887,-106.471652,33218,2019-03-13,Forest
Likely recent,37.532076,10.37686,11346,2024-03-07,Freshwater
Worry lay,58.852517,66.2806,89425,2023-01-05,Urban
Gas finish,-54.975729,136.339749,78929,2023-09-12,Marine
Wait impact,-5.118763,-29.041256,67526,2017-07-08,Freshwater
Left cut,-44.892786,-58.583329,45576,2026-06-23,Grassland
End where,31.767425,15.084926,88753,2022-10-15,Urban
Bank really,1.181249,-150.454856,62617,2018-06-04,Marine
Current debate,73.799612,-113.836904,75501,2025-09-16,Marine
Material its,-11.352523,89.453609,71135,2022-06-14,Desert
Class part,-45.270323,81.733577,71918,2017-07-20,Tundra
Write view,11.023517,174.276239,42725,2022-02-18,Tundra
Republican civil,-81.113337,-149.339024,76912,2022-07-11,Urban
Music consumer,-2.02628,23.015669,80096,2019-10-23,Grassland
Because traditional,25.134797,18.012391,39763,2018-02-22,Forest
Big size,-65.484157,13.814069,42277,2023-04-30,Desert
Group upon,-38.767401,-19.849485,36095,2017-06-03,Desert
Pick work,27.563344,-113.079298,8337,2023-10-25,Forest
Institution dark,-24.28237,76.213888,34349,2025-05-02,Desert
Hotel put,-62.968518,-85.691332,27710,2024-07-17,Desert
Story determine,61.99722,171.4502,40146,2023-09-08,Urban
Role camera,18.908169,126.507953,95466,2025-11-07,Desert
Huge maintain,57.753924,25.500564,64078,2025-05-09,Marine
Industry great,-27.08385,55.957711,94956,2020-01-27,Freshwater
Ask have,-10.938093,-108.229618,49705,2020-07-27,Desert
Phone peace,3.569889,134.889004,874,2022-04-24,Freshwater
Wide involve,26.869495,125.204663,58992,2021-04-19,Marine
Area despite,4.838987,133.538304,9761,2016-12-28,Urban
Road single,-9.522201,27.461457,57018,2023-06-17,Urban
Happen certain,51.610706,-153.061079,29514,2024-09-03,Desert
Cost serve,81.778293,-34.897847,70996,2025-05-13,Urban
Increase positive,-24.791861,66.343776,52519,2023-11-16,Tundra
See arrive,35.522594,63.807224,15420,2023-04-24,Grassland
Himself relate,86.128494,120.866728,14833,2017-03-07,Tundra
Employee cultural,4.056737,110.244577,2122,2017-04-25,Freshwater
Station which,-81.843982,-153.86978,8318,2017-01-05,Tundra
Worry cold,25.047686,67.575856,36858,2024-06-21,Grassland
Class debate,84.221371,-153.702052,40272,2016-11-09,Forest
Matter collection,-81.105513,157.581155,72033,2025-11-27,Forest
Moment money,-28.615218,46.943454,74517,2019-05-01,Tundra
Least she,-39.082999,149.204347,56040,2022-10-26,Urban
Trip main,60.517347,-155.119583,8757,2024-01-12,Tundra
Floor special,-25.957697,-44.578791,19824,2022-07-14,Marine
Lot baby,-33.537019,13.534137,48605,2022-05-26,Wetland
Table be,4.9983,93.076793,98218,2018-08-27,Freshwater
Moment former,69.191387,156.173462,28996,2024-06-15,Desert
Walk be,-70.146746,-120.152714,38527,2019-01-17,Forest
Industry report,44.213548,176.50571,13237,2021-08-08,Grassland
Determine Congress,-39.113629,-171.438212,6476,2023-01-20,Wetland
Along risk,46.244649,-49.197286,26950,2018-03-26,Urban
Difference upon,22.719401,37.054011,20039,2019-11-25,Wetland
All involve,74.451961,-50.664808,95136,2025-05-06,Forest
College pay,-48.213351,-174.847391,30668,2019-02-15,Wetland
Know account,-14.232424,-22.521625,16684,2020-06-04,Freshwater
Story herself,-33.71048,54.805056,40784,2017-10-19,Tundra
Upon place,-34.121427,-124.570657,34845,2019-03-17,Forest
Challenge behavior,11.035349,-38.325681,48834,2019-11-25,Wetland
Campaign shoulder,66.049876,-7.930641,4990,2025-08-28,Grassland
Sport senior,-71.152558,143.945118,19123,2021-12-06,Freshwater
Few if,10.636329,77.379859,73920,2018-02-10,Urban
Especially write,-74.358305,-9.981499,46578,2023-08-17,Grassland
Cut Democrat,-38.171171,98.49373,68456,2023-08-10,Grassland
Upon data,39.909019,-51.390113,69077,2021-04-23,Wetland
Minute consumer,11.915921,-65.664139,99102,2017-08-06,Desert
Laugh rich,8.458482,4.753452,77177,2020-03-22,Tundra
Job else,9.642723,33.25398,14906,2023-05-17,Marine
Brother consider,39.69302,-6.290643,47129,2019-07-12,Grassland
Tell bed,7.033773,45.995891,22096,2022-03-10,Freshwater
Trial food,48.246447,7.421361,68814,2019-09-29,Forest
Artist mean,-58.792715,-65.693585,80891,2021-03-12,Grassland
Policy hit,49.700935,-54.451438,82820,2026-02-21,Freshwater
Hotel blue,50.930656,144.385847,53882,2017-08-11,Marine
Professor son,-89.053686,-49.893927,14865,2018-03-07,Urban
Win save,66.861467,-96.27897,3033,2024-08-03,Marine
Page move,-74.332908,-70.077993,44592,2020-09-21,Marine
Old front,47.382495,-125.759177,29615,2020-01-06,Forest
Program admit,32.49088,48.217866,8283,2023-07-13,Desert
Term mouth,16.839284,166.821419,29032,2024-12-22,Tundra
Meet impact,-48.954374,177.087414,52564,2026-06-13,Forest
Safe offer,-28.381922,124.000058,18322,2025-12-03,Marine
Understand low,38.935808,-6.438264,77961,2022-01-26,Freshwater
Son week,-83.731022,-80.601816,79158,2020-01-07,Marine
Class product,-26.011994,107.607045,25044,2016-11-05,Desert
Onto eye,-75.191472,-72.687825,79278,2017-09-29,Forest
Four measure,-20.125404,165.101456,25985,2023-09-24,Wetland
Collection why,85.574341,141.752144,582,2021-09-11,Urban
Report visit,-75.641474,55.245452,90595,2021-10-27,Wetland
Strong how,-50.875892,117.371467,30229,2021-10-17,Forest
Her ground,58.947546,171.467519,60909,2019-04-13,Grassland
Charge word,-21.987113,-17.998558,42768,2023-11-14,Freshwater
Police respond,-10.716061,171.459105,72508,2025-07-31,Tundra
Deep success,-5.417866,-155.195054,99432,2023-03-14,Grassland
Memory group,44.144607,162.578185,50704,2023-11-23,Desert
Former recognize,-25.65816,99.152993,52797,2021-06-14,Urban
Happen myself,47.221649,-126.836093,19120,2024-05-09,Tundra
Left close,35.721587,152.290714,19115,2017-07-24,Forest
Rock find,-27.858964,2.707152,90738,2019-12-15,Wetland
Common either,80.727763,134.600291,26033,2022-08-11,Tundra
Between finish,7.85659,151.522938,94422,2017-08-10,Tundra
Prepare take,-4.271233,114.940078,7643,2017-06-08,Wetland
Not play,-87.97408,-104.330802,70539,2022-11-06,Marine
Arm serve,-1.105785,-5.010723,76533,2019-06-03,Freshwater
Defense piece,-48.323964,-70.684313,42475,2024-05-21,Desert
Which husband,-23.179497,-98.076299,59654,2025-03-20,Urban
Defense official,15.683235,178.539825,22648,2017-01-28,Grassland
Side not,34.574087,-140.948543,57641,2022-09-10,Wetland
Bad evening,-59.344976,81.317617,71673,2016-10-25,Grassland
Seven win,-88.417029,15.146239,13844,2021-01-14,Freshwater
After try,56.306495,-92.186034,25494,2025-01-27,Desert
What painting,34.99781,-113.66141,93780,2026-05-12,Forest
Way main,63.275504,-29.020642,36883,2020-05-20,Grassland
Way mean,70.281514,42.746845,31177,2021-03-14,Freshwater
So trade,56.621672,-136.496899,62708,2024-09-07,Wetland
Investment ago,58.417586,72.64116,56509,2020-10-05,Desert
What whole,15.353376,123.248093,90154,2016-12-05,Freshwater
What scene,75.340739,-84.134576,13990,2025-01-04,Marine
Message interview,-62.165859,-48.214054,62788,2026-03-15,Marine
Major something,-78.301187,4.714294,14399,2023-11-22,Tundra
Institution lose,73.515906,140.704303,20668,2016-08-05,Marine
Opportunity fine,70.808102,0.110678,90099,2018-08-18,Tundra
Rule set,-35.102004,-136.931347,99907,2020-08-23,Urban
Mention consumer,-17.150977,-155.569057,1068,2019-09-14,Marine
Run happen,-78.029338,-168.273899,58501,2022-07-20,Urban
Say scene,5.81718,177.756055,85807,2020-01-24,Forest
Child manager,38.864657,-74.485043,74347,2024-01-24,Grassland
Operation international,17.862719,38.848362,47641,2022-01-11,Wetland
Carry a,77.380395,94.274915,35642,2025-08-01,Grassland
Want line,-14.816499,-148.162232,97125,2021-02-26,Grassland
Meet pressure,0.988534,38.706541,43550,2020-11-28,Urban
Staff song,17.738413,124.094381,41016,2023-01-03,Grassland
Candidate then,88.380525,-144.880403,89157,2021-07-08,Wetland
Difference college,65.17763,-33.734915,68881,2019-05-20,Grassland
Choice across,-80.558855,-21.226579,85841,2016-07-30,Freshwater
Gun none,-54.590358,120.661595,78457,2016-09-02,Grassland
Stop board,4.533704,-147.629637,66224,2017-01-29,Urban
Plant but,-10.00676,-176.290753,54860,2018-06-05,Desert
Give cover,23.93422,-100.479455,41567,2023-08-06,Tundra
Out less,-75.547892,-155.35402,63923,2020-06-08,Desert
Idea loss,-34.11524,28.28829,20143,2021-10-08,Wetland
Already stage,-20.163804,45.64219,41198,2022-07-13,Forest
Responsibility enough,-51.017291,-120.46492,70164,2016-10-30,Marine
Last glass,42.005261,96.253938,78208,2020-10-19,Desert
Board purpose,45.204689,113.898846,85430,2018-10-21,Wetland
Full attorney,-74.127351,0.416387,26322,2016-10-22,Wetland
Trial maintain,15.219127,175.77657,48965,2020-06-09,Desert
Trade hand,21.696967,132.855215,94750,2017-10-20,Grassland
Poor finally,-5.224932,136.716386,92215,2022-03-13,Forest
Later finish,62.257427,164.119153,52820,2017-05-28,Forest
Foot policy,68.902233,-79.904769,57143,2017-02-20,Freshwater
Fish of,44.003402,138.617392,82735,2024-01-10,Freshwater
My per,-35.660963,-45.607005,34424,2023-10-15,Tundra
Money a,80.135744,-158.939082,97981,2017-09-22,Tundra
Difference manager,-18.99692,161.964881,870,2018-06-13,Tundra
Apply bar,-48.909037,-56.609049,30396,2019-05-02,Grassland
