species,latitude,longitude,population,date,habitat
Race spring,-50.845336,-119.27402,18975,2020-02-11,Desert
Election live,49.027171,-123.144687,3044,2020-11-25,Wetland
Attention arrive,-63.830279,148.377361,40952,2017-10-17,Grassland
Agree enjoy,-5.043856,104.416452,28823,2022-02-18,Desert
Point tend,68.102394,17.934389,41195,2020-07-16,Urban
Rock friend,21.743068,37.252467,75641,2026-04-25,Desert
Behind probably,19.109505,-119.349962,23791,2023-04-13,Urban
Garden class,-85.954498,25.943016,13860,2022-11-02,Marine
Good professional,-4.014969,27.407838,99661,2018-04-10,Wetland
Threat avoid,-66.134538,121.490577,89833,2018-07-20,Marine
Stop west,62.058293,-67.516669,12279,2022-10-31,Grassland
Common trouble,80.785642,71.889756,17113,2018-12-03,Urban
Really listen,-60.658738,-162.908058,50566,2020-11-06,Wetland
Campaign myself,-30.541944,34.454338,75374,2017-05-06,Forest
Increase recent,27.832566,23.244968,57958,2020-06-18,Urban
Address research,87.539835,-25.986965,17250,2019-01-05,Grassland
Pull be,29.540315,-121.68703,32177,2025-07-29,Grassland
Television short,-68.647935,-170.055005,81871,2025-09-25,Forest
On green,83.841079,-102.545317,56133,2020-05-30,Freshwater
Particularly left,-12.167052,3.150298,99246,2020-05-19,Desert
Total stay,-21.486446,22.465591,37110,2016-11-24,Forest
Middle team,-61.06594,-54.234684,68566,2017-06-20,Wetland
Two its,2.022485,120.582264,51881,2018-11-24,Freshwater
Condition value,15.275134,16.836544,14524,2025-02-05,Wetland
Simple manage,44.465374,-24.734295,63826,2016-11-25,Tundra
Player all,82.317249,-35.312069,84189,2023-12-18,Marine
Must instead,-16.238974,-10.003537,68221,2021-05-12,Desert
Research when,59.937846,134.385963,34939,2024-03-04,Marine
Six probably,45.237248,93.353124,65977,2026-02-05,Forest
I director,44.194401,-125.303538,84863,2022-02-01,Wetland
Black program,-46.113816,-136.305909,59185,2019-09-04,Wetland
Artist take,37.878277,-41.349762,39531,2017-07-11,Freshwater
Hard idea,-1.979658,-176.615651,47246,2020-08-27,Urban
I much,-53.5199,-42.978662,21183,2017-12-14,Freshwater
Or baby,60.729145,55.575421,74630,2026-07-10,Urban
Door stuff,88.054556,-74.492881,69579,2026-04-10,Wetland
Like provide,55.066883,100.84271,49485,2023-07-22,Marine
Low become,6.893863,-146.776799,2428,2021-03-14,Wetland
Lot maintain,-73.399302,-152.875378,34806,2021-06-17,Forest
Subject month,39.291238,-53.053316,58347,2024-04-03,Desert
Inside however,-82.655095,54.728672,53060,2019-03-14,Marine
Poor hit,-58.146357,-25.51973,27128,2019-03-21,Forest
Crime trouble,23.573338,-18.206153,93710,2021-04-10,Urban
Hear indeed,-49.700032,-18.911901,61373,2020-06-11,Tundra
Hot inside,-62.359499,62.558457,98267,2020-10-28,Desert
Poor wonder,-34.086655,168.504278,53321,2025-10-30,Tundra
Answer truth,-61.054065,58.069559,63034,2025-06-28,Wetland
Boy choose,-89.678379,-31.000491,33995,2025-01-14,Forest
Ground hold,27.405895,154.403666,1243,2026-07-13,Forest
Their edge,-58.132564,-130.905125,1726,2019-01-09,Forest
Cost key,0.05897,-129.69078,27755,2018-03-13,Forest
Author doctor,57.563377,-2.281213,28722,2019-08-25,Desert
Over when,-75.744827,87.182102,14039,2019-01-02,Freshwater
Place book,-68.087338,16.161474,80141,2025-12-09,Grassland
Century for,-76.489948,-89.040575,70017,2018-03-28,Freshwater
Add write,1.098245,-10.306693,55742,2016-08-07,Marine
So sometimes,74.29467,-128.277793,16266,2018-12-06,Tundra
Media election,-53.349428,-93.410138,88102,2025-03-16,Forest
Shake shake,-35.289585,147.685547,92949,2021-02-27,Tundra
Occur choice,27.893457,147.276313,18599,2021-01-30,Forest
Always card,-61.470437,106.99641,81834,2023-03-03,Marine
Floor decision,20.440226,166.738244,11237,2023-12-09,Wetland
Indeed goal,-79.544314,-53.57797,18125,2024-08-30,Freshwater
Throughout administration,66.935963,-73.710124,47379,2017-04-27,Grassland
Quite possible,29.533907,56.046648,4631,2026-05-27,Forest
Conference move,-76.537049,172.087545,19077,2022-01-26,Grassland
Responsibility also,-64.002375,-165.212692,21524,2017-07-09,Grassland
Character loss,47.238789,-22.123284,25505,2017-05-06,Freshwater
Nor director,-54.019785,0.522728,7116,2026-04-18,Tundra
Here quickly,28.976611,-43.794577,79037,2025-12-18,Marine
During according,-78.260439,97.507913,56579,2019-01-15,Forest
Even else,-45.159377,-68.532715,25050,2023-07-22,Marine
Add benefit,-46.917656,-62.4094,71265,2022-03-15,Desert
Early late,-62.066745,100.377338,27605,2022-12-01,Forest
Scientist its,-27.527394,-172.537253,25193,2024-01-24,Marine
Policy force,-13.480343,-72.91093,89903,2018-02-11,Urban
How firm,-22.764803,-91.721918,24121,2020-10-20,Freshwater
Certain parent,55.756703,-133.37705,41566,2024-12-01,Freshwater
Employee game,-17.396907,-158.688329,84413,2022-12-29,Wetland
Find admit,-15.260522,-80.509454,47630,2021-01-20,Wetland
Receive will,-36.596944,-26.219101,26877,2018-12-01,Forest
Start rather,2.538916,61.449623,53496,2021-05-21,Desert
Young such,-4.405746,96.558674,63038,2021-05-15,Urban
Feeling evening,-80.759915,-89.155339,17860,2022-11-21,Freshwater
Still control,-36.12914,-92.4686,15225,2024-07-10,Forest
Great begin,50.759424,145.968241,14347,2017-04-30,Tundra
Bill property,78.463874,11.681739,93400,2022-12-09,Grassland
Home laugh,61.848581,168.351832,36621,2022-10-23,Grassland
Edge some,23.82717,74.772868,67762,2021-08-02,Marine
Management rather,-65.380523,119.951768,96538,2020-03-15,Marine
President view,86.799222,-12.393151,18046,2019-05-16,Marine
Issue itself,3.733848,-58.319585,69593,2024-09-18,Wetland
Admit black,-1.967761,-15.786104,89339,2023-08-22,Freshwater
End why,76.777214,-98.228991,94025,2021-03-17,Wetland
Million two,68.300917,-53.468334,5222,2026-05-19,Freshwater
Individual what,-76.169514,-43.146157,77544,2020-02-13,Wetland
Party research,42.870219,-25.101099,87627,2024-07-16,Grassland
Other necessary,42.436392,-170.066315,40083,2017-01-24,Marine
Field next,69.235571,122.20092,21011,2020-06-12,Wetland
Democrat sing,50.342476,-47.304049,49387,2022-11-28,Tundra
Head message,-69.134827,114.846802,42525,2024-01-07,Grassland
Industry campaign,9.980498,-178.179684,39737,2024-03-12,Tundra
Full your,65.688756,-105.921448,67146,2018-12-27,Wetland
Picture however,86.773275,17.310777,90675,2022-06-09,Desert
Likely brother,60.499961,-76.65364,90163,2022-03-31,Grassland
Protect simply,-70.282484,-164.939898,90066,2021-05-13,Forest
Rock line,-27.11467,-4.238395,72196,2023-01-11,Freshwater
Dream last,-75.249184,-33.851357,46062,2016-09-28,Urban
Study consumer,80.418885,59.40794,38371,2021-07-08,Tundra
Past near,-74.66706,52.177895,23434,2022-06-17,Desert
Case hair,28.194094,78.461978,57274,2026-03-15,Forest
American democratic,3.060336,-174.141423,48731,2024-05-01,Grassland
Language take,41.773303,-66.828905,69833,2024-06-16,Forest
Concern again,-69.072024,38.391895,12150,2017-03-30,Marine
Positive statement,61.956127,-14.03016,66223,2020-03-21,Tundra
Sell million,-77.060827,43.291155,8963,2017-07-21,Freshwater
Hold girl,-40.006837,-27.18873,34741,2025-03-30,Grassland
Science third,-51.349036,-130.022634,42081,2022-12-20,Urban
Training in,11.684444,-112.382097,59007,2018-10-02,Marine
Production scientist,67.942824,-112.348013,15778,2022-10-21,Tundra
Article study,-65.287868,-119.62699,8979,2019-06-27,Forest
Small bag,-59.888383,118.883789,7574,2023-12-13,Freshwater
Understand citizen,85.665045,-78.103047,73494,2023-10-04,Urban
Believe fight,89.179804,173.913212,46492,2019-04-26,Forest
Learn student,-43.797423,-179.666423,44128,2021-01-13,Tundra
Number discover,9.512362,162.013011,41158,2022-03-02,Wetland
Occur deal,10.144325,14.942218,92362,2017-12-10,Tundra
Evidence real,-6.897306,-83.406926,20552,2017-11-09,Wetland
Operation mean,88.96681,165.464371,52521,2019-03-04,Grassland
All brother,27.716653,39.978792,69890,2024-07-12,Marine
Especially financial,-26.505035,27.533074,77574,2023-03-15,Freshwater
In design,-3.774941,-17.502534,73804,2020-09-12,Freshwater
Together evening,63.548822,-177.556183,46699,2016-12-13,Tundra
Save question,8.12954,50.318085,57234,2016-10-31,Tundra
Coach left,-86.464784,-59.249173,98649,2023-11-25,Wetland
Piece trade,-63.331007,-39.862723,76873,2020-12-10,Wetland
Eight wrong,80.516252,-44.277435,49187,2024-09-06,Forest
Feeling way,18.543148,36.213341,99154,2020-07-23,Tundra
Bag Democrat,-13.287025,-82.501011,99957,2025-06-18,Forest
Force team,-68.395233,-2.77441,66050,2025-10-10,Marine
Maybe final,78.163383,69.106238,41667,2017-11-02,Marine
Enter realize,-75.97618,71.906692,84256,2017-07-18,Forest
Day along,-12.022023,-118.166747,25501,2022-09-28,Forest
Forget name,-77.815833,171.42532,63867,2023-09-22,Urban
Get affect,40.086719,84.293887,59473,2023-10-14,Forest
Now take,25.519873,151.409205,28691,2025-12-02,Marine
Agency real,-45.396234,-173.941139,34373,2018-07-04,Freshwater
Difference data,-24.197384,-164.510417,76763,2024-03-13,Wetland
Story professional,5.539483,167.353554,78456,2023-06-29,Urban
Stock many,50.777399,47.706747,56886,2019-06-18,Freshwater
Push doctor,-61.213235,72.477663,49063,2018-06-12,Tundra
Me organization,39.915019,-38.549402,33335,2021-01-30,Forest
Another man,28.961963,96.948345,29724,2023-04-26,Freshwater
Page interview,8.401916,-62.749283,22967,2023-02-19,Marine
Site what,-63.313767,-26.661401,72795,2022-11-02,Grassland
Perform billion,50.576347,-151.865203,53135,2019-03-15,Desert
Especially television,37.369023,-7.552236,51075,2017-08-12,Forest
Foot whom,-76.798778,65.250665,15424,2017-10-18,Freshwater
Manager training,75.065364,-165.89608,43261,2020-12-19,Forest
Age apply,-45.622768,66.513825,67608,2021-05-05,Urban
Phone life,-1.369594,136.077953,72905,2019-09-17,Wetland
Use my,58.35918,178.629861,19443,2023-05-19,Marine
Realize beyond,-24.425229,178.969634,10937,2024-07-27,Forest
Bar quite,-49.31382,-134.71224,72735,2024-05-16,Wetland
Writer government,12.902458,-7.794575,33533,2022-01-28,Freshwater
Clear sign,43.712514,-143.079116,62395,2020-07-31,Marine
Sure card,-25.256788,-70.775041,70478,2016-09-14,Freshwater
Certain begin,-72.348895,-53.328275,91571,2021-04-13,Forest
Statement property,-31.936527,-22.184121,68591,2018-11-28,Freshwater
Themselves exist,45.278703,107.103361,97084,2019-04-23,Grassland
Get imagine,-18.980109,-49.058808,99072,2021-11-18,Desert
Cup particular,-4.527615,124.625768,27865,2017-10-09,Marine
Name before,-52.107447,-37.552,22823,2023-09-17,Wetland
Example throw,-16.024292,155.837252,96292,2023-11-23,Forest
Popular Mr,-44.790655,65.500062,55059,2026-01-16,Forest
Would great,-5.765607,120.561506,92540,2021-09-22,Freshwater
Full field,-63.938975,-48.509936,61273,2023-08-25,Urban
Those skill,-3.729574,109.007062,96029,2018-03-10,Marine
Inside trouble,38.656447,168.236365,43298,2018-06-27,Freshwater
Magazine no,-51.193933,-86.946166,18090,2020-12-23,Wetland
Behavior save,69.276181,-91.680569,21900,2023-01-22,Marine
Trial draw,-38.227194,-95.02736,49002,2022-09-26,Desert
Day leg,-89.502279,143.147102,7890,2026-02-15,Grassland
Goal account,50.807929,53.378226,41975,2023-12-31,Wetland
Fish item,70.242103,-6.527374,51518,2025-03-15,Desert
Identify specific,54.853705,20.201389,41917,2025-05-24,Desert
Suffer college,63.630149,32.730096,27925,2023-02-01,Tundra
Another speak,36.251197,-26.058385,94996,2019-01-28,Freshwater
Or owner,34.816654,140.418211,86936,2021-09-21,Marine
Board chance,60.590435,101.188826,7718,2023-04-29,Urban
Participant place,64.691184,-69.472237,45795,2019-01-29,Desert
Become young,79.068293,-48.153081,7131,2017-12-24,Freshwater
Bed million,33.527283,-146.605259,92728,2017-04-03,Wetland
Effort morning,9.253142,32.677702,24282,2020-12-01,Grassland
Campaign seem,-70.386134,16.115861,47359,2026-02-03,Freshwater
Edge various,44.243181,-133.701652,69311,2024-08-10,Urban
Economy commercial,-5.508235,158.69807,90059,2020-12-28,Grassland
Watch action,-28.450752,6.480059,54463,2019-04-01,Grassland
Discussion health,-44.770191,8.91369,37149,2020-11-12,Wetland
Table amount,58.272008,133.321645,81515,2017-05-25,Wetland
Glass study,-59.399936,74.874911,55582,2024-01-04,Urban
Glass decision,-5.116881,22.3268,92457,2017-05-07,Marine
Nation require,-75.07853,-166.300279,57838,2016-12-30,Tundra
Two commercial,-3.94279,-76.871933,38874,2016-10-17,Forest
Quality try,83.299526,-7.843078,84014,2026-06-17,Marine
Keep final,71.007623,52.326463,65813,2026-01-15,Grassland
Card try,-63.079572,-114.65381,82327,2024-02-02,Freshwater
Leader mother,78.643151,-44.246781,46604,2025-01-09,Urban
Per degree,-66.873761,-114.720171,96444,2023-09-03,Grassland
Yourself religious,-5.272642,-45.729188,39833,2019-10-05,Urban
Item side,-24.809859,118.637567,16299,2018-10-25,Wetland
Each under,65.386857,113.580631,95429,2017-03-20,Freshwater
Involve marriage,-13.217138,-73.292077,50368,2019-12-15,Grassland
Improve moment,62.541708,175.319094,68149,2026-07-08,Forest
Value art,-80.060409,131.319749,24610,2017-12-14,Wetland
Now might,86.569259,143.549796,1444,2021-10-25,Desert
Daughter idea,-41.893646,-84.289131,19256,2019-02-20,Urban
Business model,-21.646797,0.02303,43258,2019-12-07,Desert
Recognize must,-28.131409,91.743309,54898,2022-02-13,Wetland
Safe onto,-73.456271,-100.057236,28241,2019-08-15,Marine
Born still,88.368083,107.949088,75416,2026-02-22,Freshwater
Situation now,-33.251153,93.216097,55618,2022-01-31,Forest
Major according,-58.958809,9.281305,97964,2019-02-09,Tundra
Condition environment,-26.428809,131.464028,14601,2020-09-27,Wetland
Believe head,-7.045205,110.897715,72849,2018-06-02,Tundra
With condition,25.6737,49.861759,17528,2024-02-26,Marine
Home nice,-29.623903,-73.045307,7299,2020-07-18,Freshwater
High hot,-1.195848,35.022514,62203,2023-01-26,Freshwater
Energy movie,37.887131,-29.426767,57593,2024-10-28,Marine
Economic fact,1.850401,85.080126,64488,2016-08-09,Tundra
How box,73.044474,-87.683505,13622,2026-04-29,Desert
Example show,-6.160577,146.315162,88945,2021-06-12,Freshwater
Camera soon,-64.326824,54.321726,10819,2018-10-19,Urban
Do least,7.226188,-73.797821,70986,2019-04-04,Urban
Good something,-32.396065,113.89443,41673,2025-06-17,Forest
Computer admit,65.407777,-129.152597,81619,2025-03-18,Tundra
Military executive,6.308334,2.607609,39906,2017-12-25,Desert
Citizen every,13.976607,-21.370921,56490,2020-01-23,Wetland
Difference heart,-71.400695,173.914732,80853,2024-07-03,Tundra
Group important,33.234072,117.880691,10425,2023-04-09,Freshwater
They us,43.166992,45.985346,95390,2024-01-05,Grassland
Wind system,74.608327,146.927574,8425,2018-09-03,Grassland
Record senior,21.204003,-69.838893,20420,2021-02-15,Grassland
Marriage without,-25.307519,109.509486,28867,2022-09-28,Desert
Music art,-73.276364,169.084872,88090,2021-08-18,Urban
Group bag,57.353019,138.815022,28715,2024-11-22,Grassland
Today discover,18.507048,-9.72029,62742,2024-03-12,Urban
Everyone language,45.256296,21.557687,3402,2019-04-03,Tundra
Relate figure,-58.941921,-177.513645,53396,2024-09-24,Grassland
Build various,-46.811136,-14.42392,21376,2020-03-30,Forest
Check result,-60.76496,49.109318,24846,2023-07-14,Grassland
Buy travel,29.697744,-119.814529,82634,2019-04-19,Tundra
Small image,32.982079,-40.819198,81830,2021-08-24,Desert
Memory per,79.882267,-23.957446,7706,2023-02-21,Desert
Above program,-33.324041,-49.132411,39971,2021-07-06,Freshwater
Budget send,-40.396486,-61.535812,51405,2017-03-28,Forest
Design reduce,-66.006427,-67.938733,10818,2018-07-12,Grassland
Break range,25.563291,-164.215736,98869,2017-06-18,Freshwater
Participant concern,-71.467875,-16.953461,64891,2018-11-06,Freshwater
Upon think,-4.005122,-130.069861,3454,2020-06-05,Wetland
Born seek,-29.059257,-91.340238,31420,2018-04-10,Tundra
Blood road,-39.170393,-165.817338,88435,2025-01-13,Forest
Side market,-21.249563,96.657417,96868,2023-12-11,Forest
Show drive,-49.079235,11.054419,47607,2023-05-30,Urban
Wife if,76.878812,-12.266166,37230,2021-07-28,Wetland
Even head,-12.506864,-155.482234,56722,2020-02-12,Wetland
Practice fast,88.42501,176.717834,84366,2023-04-10,Urban
Try before,44.752979,-22.305065,76642,2023-06-27,Tundra
Movie move,-59.774072,-99.418354,99304,2019-03-12,Marine
Republican herself,-16.193341,36.299268,50824,2018-01-02,Desert
Prepare per,56.364018,-124.659768,85414,2025-05-31,Marine
Everyone eight,-22.195437,125.92442,59448,2023-03-08,Grassland
Again effect,-54.458076,68.509347,87882,2020-05-30,Wetland
Model soon,-18.917027,35.122753,68907,2024-05-30,Wetland
Sound property,58.986268,148.344048,2526,2020-09-05,Freshwater
Hospital size,80.332583,99.993548,8342,2024-11-20,Grassland
According research,50.893734,2.386201,35677,2020-10-07,Tundra
Without grow,75.712595,167.923399,402,2023-06-24,Forest
Blue school,42.268236,-151.208911,49220,2018-01-27,Desert
Defense specific,-3.648401,85.48545,78624,2023-11-17,Freshwater
List book,-89.890308,73.702812,20639,2018-02-03,Urban
Open inside,-1.284247,85.108309,92853,2016-11-13,Wetland
Around whether,-85.045808,152.507404,36918,2026-07-12,Marine
Allow style,71.404595,-85.949297,6857,2017-02-20,Wetland
Fly trade,-16.162756,110.307393,50961,2023-10-17,Grassland
At later,83.028035,140.268904,67098,2026-05-22,Tundra
Between deep,-61.794111,13.030918,87207,2026-04-07,Grassland
Democrat nothing,44.883429,-76.418809,58778,2019-09-22,Forest
Girl reason,7.014231,139.820811,90478,2017-07-23,Desert
Base rise,-76.991186,-136.841497,18943,2025-03-26,Urban
Usually without,19.607968,-178.182641,34171,2018-06-10,Forest
Case media,80.186942,171.752301,39649,2017-07-11,Wetland
Growth participant,-63.927479,-121.669993,14917,2018-04-09,Forest
Total edge,-85.939723,153.604425,95096,2026-03-30,Grassland
Thought item,14.681987,80.822511,2055,2019-07-11,Tundra
Really bit,-2.75417,-91.935827,50444,2023-08-15,Grassland
Seek friend,-0.214617,114.070909,28250,2019-05-30,Marine
Back agency,-0.654608,173.090066,935,2020-08-24,Forest
However knowledge,87.073403,19.584369,66393,2024-07-28,Wetland
Fine vote,-60.716805,-75.539126,76854,2019-05-20,Freshwater
Group which,42.845971,67.429439,31029,2019-06-28,Desert
Finish past,21.180854,-27.678173,7607,2021-03-11,Wetland
Walk surface,59.087805,6.297008,74438,2021-03-11,Urban
Feeling when,79.894148,-1.102972,41831,2024-11-19,Freshwater
All service,-72.900478,-160.729129,20620,2024-09-19,Wetland
Customer stand,59.014202,158.612253,80864,2026-02-08,Forest
Generation remain,-83.589846,30.216899,55003,2022-08-01,Desert
Federal western,-68.732281,-179.625063,99856,2019-02-20,Forest
Bit factor,5.23158,166.813201,42153,2024-01-16,Urban
These letter,-86.250474,-158.423233,66617,2016-08-06,Urban
Science theory,-68.790576,-28.320089,97651,2021-05-08,Desert
Speech movie,-1.949201,-103.007281,46634,2019-09-04,Marine
Situation black,-44.549499,22.718331,30332,2018-07-09,Wetland
Board usually,-28.130903,28.762225,44096,2018-03-06,Marine
List choice,27.871623,-93.364708,79348,2020-12-02,Tundra
Have bill,18.548416,-139.323947,73138,2023-05-10,Urban
Scene network,84.592683,-88.13955,1926,2021-10-12,Grassland
Give major,-3.421439,26.696009,63622,2025-01-26,Grassland
Report spend,-4.586244,75.067716,7896,2017-03-17,Desert
Someone low,-12.768158,159.102389,47979,2018-08-09,Urban
Bar seven,33.928665,-110.142179,89866,2026-03-15,Tundra
Mrs under,-54.400293,25.377762,2812,2020-07-04,Freshwater
Take foreign,75.65258,101.178278,17713,2022-08-03,Wetland
Book glass,58.328903,69.141887,35848,2026-03-23,Desert
Kitchen range,-27.490519,86.836905,28385,2024-01-09,Freshwater
Republican sit,2.365661,70.026409,50871,2016-08-07,Wetland
Despite why,7.79022,-161.012075,44782,2025-12-26,Urban
Book race,76.39061,-126.825524,90595,2018-12-18,Forest
Forget themselves,-75.503815,-42.598353,35195,2022-04-11,Forest
Travel seven,22.677718,142.97221,81590,2025-10-04,Marine
Discuss stand,38.825186,139.904889,32310,2018-07-12,Grassland
Democrat woman,47.784065,-8.385789,79292,2024-11-06,Marine
Skin amount,-50.611833,-47.9478,27388,2020-10-24,Wetland
Kitchen Democrat,64.849496,18.415497,61330,2024-10-02,Freshwater
Seek suffer,-38.490872,-39.592841,71376,2020-02-20,Wetland
Small minute,-61.885677,54.621413,35595,2020-01-28,Marine
Worry until,-16.998422,53.492569,56119,2021-05-27,Marine
Since space,58.398416,-26.749431,35478,2023-11-02,Desert
Word build,-51.596189,178.316148,16012,2024-07-02,Forest
Their pay,4.216195,165.400955,84653,2023-08-19,Tundra
Worker certainly,25.681526,119.416702,75528,2017-08-04,Desert
Watch window,65.828349,-128.251802,77010,2025-08-23,Grassland
Former whom,35.471255,-132.114767,24818,2021-12-20,Tundra
Him service,60.308016,104.080869,25858,2022-02-06,Desert
Thank information,88.007038,-57.483964,59406,2026-06-17,Grassland
Require sometimes,-54.910956,-154.265022,96711,2021-11-08,Forest
Car if,72.973697,162.033702,75373,2018-11-25,Grassland
Mr if,44.604289,131.334657,17090,2020-12-24,Freshwater
Practice why,66.719268,135.678806,67967,2026-03-16,Tundra
Build assume,84.695303,-54.203971,37672,2017-10-31,Grassland
Space same,-6.274754,82.659288,16019,2025-12-12,Wetland
Television later,38.867806,65.702689,82499,2025-10-23,Desert
House deal,-7.125832,-63.959327,80677,2021-10-25,Wetland
Each not,44.459159,-85.477069,1984,2021-05-31,Forest
Lead pass,79.346142,78.394477,67375,2021-01-19,Urban
Continue hot,73.658687,-146.906531,88743,2019-11-15,Tundra
Impact soldier,-39.064822,20.455055,91244,2017-12-03,Wetland
Question day,-57.167837,173.406369,33516,2023-02-01,Desert
Order assume,-4.160188,-99.758653,10418,2023-06-13,Freshwater
Parent newspaper,84.066626,-168.308148,95607,2023-10-21,Tundra
Herself mind,-41.780595,19.385702,37295,2024-12-26,Urban
Even understand,32.872426,9.630907,57785,2025-07-16,Wetland
Tonight education,-70.450126,144.11508,53803,2020-05-16,Freshwater
Poor you,0.26054,-69.922938,43349,2026-07-06,Forest
Individual approach,-50.122106,-38.659199,56046,2025-04-26,Wetland
Goal standard,-46.719002,70.026683,47128,2024-11-30,Desert
Your media,-74.600908,-31.898785,16416,2023-04-21,Wetland
Official election,-53.088466,107.680749,82610,2021-02-04,Freshwater
Everyone as,-4.246573,81.611208,2764,2023-08-27,Tundra
Arm live,9.687556,172.15507,14303,2023-10-05,Wetland
Law tonight,-30.986971,-156.159353,50757,2019-04-14,Tundra
General law,-49.45584,-16.817856,53114,2023-07-02,Grassland
Century easy,45.35258,-13.899899,18174,2026-06-11,Desert
Such trouble,11.619659,-151.760309,73153,2024-09-27,Wetland
Young military,48.249321,162.353177,26417,2025-09-06,Forest
Trade never,72.492478,49.789925,96914,2019-01-20,Wetland
Move security,65.36812,-74.831361,10304,2022-10-25,Grassland
Opportunity attention,54.916236,25.449463,86442,2020-05-09,Grassland
My fight,-55.805694,37.182708,1814,2020-05-30,Grassland
Physical however,13.694045,-130.22772,29638,2020-06-19,Grassland
Whatever appear,-1.021843,-167.325752,91001,2016-11-29,Tundra
Push sister,2.139782,-131.755731,54386,2022-04-11,Tundra
Ask Mrs,-57.983158,97.852569,2388,2021-06-06,Urban
Continue college,31.948392,170.569322,14893,2023-06-28,Urban
Need author,55.863458,146.993353,80203,2018-06-15,Grassland
Represent eye,85.973623,-105.792128,93829,2023-10-31,Grassland
Hot art,-70.844277,-124.163074,9688,2023-04-22,Grassland
Face suggest,27.241363,-83.076653,69594,2023-07-05,Desert
Approach stuff,52.485929,81.652685,13896,2023-10-31,Tundra
Meet forward,-83.479175,97.756751,29545,2026-01-17,Urban
Lawyer serve,63.732801,-35.331668,97178,2018-07-27,Wetland
There consider,-7.148674,-36.346415,73047,2020-03-27,Grassland
Your chance,-0.102256,74.947586,511,2017-05-22,Marine
Once herself,75.895229,158.953148,85943,2022-09-05,Forest
Gun far,53.381505,167.759589,86763,2019-10-09,Freshwater
Simply eight,-1.34135,71.312083,33458,2024-11-07,Marine
Already wish,18.847017,137.027156,73381,2024-04-26,Tundra
Investment protect,28.419401,-152.747375,28934,2024-01-04,Desert
Data policy,40.198382,-174.218657,47305,2025-09-06,Urban
Final recognize,18.567462,-90.029051,1471,2019-11-04,Urban
Green western,-13.458797,45.533506,5883,2024-02-05,Freshwater
Five safe,-37.569294,69.07847,80979,2025-05-25,Grassland
As necessary,73.511243,-77.147029,57880,2022-06-23,Wetland
Door democratic,66.024958,80.125474,50429,2024-03-09,Desert
Quite opportunity,-47.71763,58.909194,49423,2020-06-12,Urban
Energy reason,-17.785584,104.499749,22272,2024-09-29,Marine
Fire area,22.430726,169.127726,72401,2017-12-24,Urban
Dog police,-9.671725,150.334108,39455,2017-11-05,Desert
Economy site,-49.65188,-117.770478,19166,2026-04-30,Desert
Somebody answer,22.96507,35.575327,21104,2017-01-12,Grassland
Share hour,-36.420117,97.472559,83917,2016-11-14,Urban
Authority him,52.786992,-85.898377,65212,2023-01-22,Grassland
Account human,89.455149,-162.162728,17748,2026-02-18,Marine
Hit civil,-25.440075,62.107452,96850,2017-11-04,Forest
Apply democratic,8.610819,116.147064,57975,2017-07-21,Tundra
Certain go,59.524521,-172.19123,37551,2024-05-02,Forest
Far my,-48.792513,79.451831,23433,2020-10-15,Wetland
Street edge,-20.774306,26.70632,83866,2021-10-15,Grassland
Light suddenly,-25.10534,-132.358601,86837,2024-05-18,Forest
Answer last,76.103237,-144.047225,39226,2018-01-09,Tundra
Fight population,-42.399793,-63.588348,34196,2017-04-22,Forest
Force already,29.89679,16.821767,52791,2018-06-13,Wetland
Friend where,1.007299,-88.388971,46510,2017-06-15,Grassland
Stay difference,77.144885,33.142046,93102,2022-12-01,Tundra
Public public,45.182599,68.00206,69182,2023-10-08,Tundra
House sit,70.178001,-11.103735,47598,2018-06-10,Marine
On top,38.072599,74.313495,42655,2020-01-20,Desert
Cause return,18.423487,-4.712044,17306,2016-09-10,Urban
Tell film,66.019582,167.650285,56724,2022-03-09,Forest
Act walk,-10.622657,21.124093,21147,2021-10-25,Tundra
His energy,-4.626138,87.027639,75937,2017-08-24,Tundra
Vote camera,62.27015,-108.864392,72747,2017-06-26,Urban
Red although,-26.481949,161.173871,17781,2023-08-03,Forest
Tough financial,-62.365009,31.305224,29376,2018-02-15,Forest
Send effect,29.870568,82.156517,84730,2021-01-31,Wetland
Option focus,31.904672,1.411072,51410,2019-10-15,Freshwater
Article have,76.289061,169.363553,54673,2019-06-29,Desert
None itself,84.653525,167.473304,61903,2018-05-31,Forest
Southern common,16.425032,56.58125,9966,2020-02-24,Forest
Position expect,-19.715976,-157.50177,81068,2016-07-22,Freshwater
Player our,4.360514,165.087792,2925,2026-06-03,Desert
Determine arm,-23.217217,52.654413,27447,2019-12-10,Tundra
Determine mother,-9.252496,48.821893,12818,2020-08-05,Freshwater
Especially condition,80.210597,59.571977,35649,2023-01-14,Tundra
Front her,52.133924,121.547268,13499,2017-11-18,Grassland
Visit send,-0.8296,138.585774,76170,2023-05-24,Grassland
Benefit likely,33.373483,-43.376034,85022,2016-08-07,Urban
Future evening,44.850522,71.365528,81090,2021-07-24,Freshwater
Impact so,49.302094,156.058542,27493,2024-07-05,Marine
Think place,76.458349,-14.482808,49723,2019-06-29,Wetland
Suggest democratic,-51.050215,-78.001325,29120,2026-04-04,Wetland
Eight animal,23.907522,106.001658,68041,2025-05-28,Tundra
Forward mention,58.613368,41.115808,77502,2018-03-17,Tundra
