species,latitude,longitude,population,date,habitat
Board say,47.14417,-106.505489,86824,2017-04-21,Desert
Mother walk,-19.389913,-85.173784,80357,2019-05-10,Forest
Style unit,65.573849,141.708369,81109,2023-12-15,Freshwater
Study military,-77.441228,-105.414118,87967,2022-10-26,Marine
Follow who,16.551728,-172.272231,9010,2024-02-17,Wetland
Lay him,-0.273944,-77.695115,83664,2016-08-13,Tundra
Fast leader,-80.15772,-89.513324,11062,2016-10-29,Tundra
Stock mean,-21.470855,-137.769557,57636,2025-03-14,Desert
Charge against,32.430527,-22.760175,55096,2020-03-23,Wetland
Pick behind,49.272859,-145.632915,27446,2023-07-18,Urban
Somebody federal,-18.544781,99.773602,8845,2016-12-10,Marine
Gun travel,-47.91094,50.913662,84627,2025-02-07,Tundra
Other including,-45.837956,-48.386653,29805,2019-07-11,Freshwater
Power particularly,-3.905279,-110.735887,9169,2020-02-05,Grassland
Process hope,-37.105758,-0.508855,46380,2017-08-07,Desert
Test there,62.768362,-124.747747,42947,2017-01-09,Wetland
Across consumer,-16.080722,62.096534,49771,2024-01-30,Wetland
Responsibility organization,65.700557,179.802486,49124,2023-01-16,Freshwater
Office take,80.701042,-34.59854,91448,2022-09-30,Tundra
Travel society,23.930228,148.276526,14130,2020-03-27,Marine
Which lead,-89.519738,-130.926805,14436,2020-04-18,Tundra
Friend address,-12.862437,57.734434,63072,2024-12-27,Wetland
Certainly interesting,-77.182876,-70.904593,33173,2022-05-22,Tundra
Camera certainly,-81.935663,-61.540357,70672,2021-01-11,Tundra
Customer west,-87.31951,46.88235,16514,2024-03-19,Wetland
Despite tough,86.11242,-119.669748,8245,2018-11-26,Desert
Assume field,41.912233,-141.115135,70322,2023-02-19,Freshwater
Again occur,50.29231,53.880969,7894,2017-10-16,Urban
Art them,-55.169277,-91.550299,84995,2020-04-20,Tundra
Yard matter,-18.993291,9.084587,96525,2016-12-18,Marine
Onto local,44.955755,92.645942,87436,2020-05-22,Desert
Always although,-8.447316,148.04698,24254,2018-04-25,Tundra
Among how,39.358249,-153.143582,63186,2017-07-08,Desert
Billion upon,77.447593,85.339506,26163,2019-03-30,Wetland
Court rich,-82.715295,134.894841,40206,2025-03-31,Desert
Ten office,47.123866,-4.852701,95413,2026-02-20,Marine
Place avoid,59.791837,178.777104,67411,2023-12-24,Grassland
Hand relate,68.260983,46.062192,57150,2022-04-22,Forest
Trade between,2.029466,90.561943,616,2024-06-07,Urban
Space technology,74.199174,-129.203277,43104,2020-10-20,Urban
Simple big,-33.142045,24.745961,71972,2019-02-16,Tundra
Near on,12.166235,-59.756701,41106,2017-01-21,Freshwater
Same today,-8.861723,-41.704803,2009,2017-07-28,Freshwater
Treatment right,81.501046,-109.952806,49171,2022-02-04,Tundra
Well decision,28.289578,-169.724397,97777,2019-04-23,Freshwater
Claim director,-12.213453,-177.13808,35489,2023-12-02,Wetland
Them large,25.547211,98.031168,45101,2020-10-28,Freshwater
Foreign while,55.66095,-66.069845,93413,2023-10-14,Desert
Dream thank,64.19686,22.91346,81340,2020-03-26,Forest
Speak treat,10.2656,154.570267,54536,2024-05-27,Urban
Red structure,-15.28416,-129.58334,46815,2021-08-28,Wetland
Situation help,-30.323528,160.35908,13960,2023-09-04,Freshwater
Artist instead,-63.955861,-41.059965,11900,2016-09-01,Wetland
Laugh human,-43.349688,-32.345008,14976,2018-12-25,Urban
Customer charge,-76.369242,86.64083,38488,2024-12-05,Freshwater
Now member,-49.932999,13.860902,21830,2022-08-01,Forest
Scientist why,51.955688,-86.27615,17665,2023-06-26,Desert
Trade crime,-40.852419,143.40339,68671,2020-03-02,Urban
Thought study,-10.021704,2.506719,98357,2019-07-18,Tundra
Else huge,24.252525,-144.524404,12120,2020-04-22,Freshwater
Onto way,-68.386806,-24.591319,10973,2024-05-06,Marine
Drive should,2.918383,130.415983,43157,2019-12-26,Desert
Seven these,-9.500424,18.548773,79093,2023-03-08,Desert
Mr summer,-60.748173,45.902415,16452,2017-02-03,Wetland
Table partner,-87.388793,-122.884211,96503,2022-02-02,Grassland
Four ahead,44.993744,-81.050669,25476,2017-02-25,Wetland
Group thank,70.009754,-168.684723,80601,2017-02-13,Freshwater
Member even,-87.233252,-149.991251,7645,2021-11-01,Desert
Dinner international,-41.735632,147.924044,67627,2021-06-28,Tundra
Section huge,69.783508,-172.219584,81994,2024-02-14,Grassland
Short station,-89.298908,77.967954,93581,2022-01-19,Desert
Than arm,45.852525,-77.03028,8853,2023-07-28,Tundra
Little our,-77.699618,162.186887,99171,2019-10-03,Tundra
Along current,45.676416,50.984176,6202,2019-04-05,Freshwater
Listen property,53.013573,-149.170148,94493,2018-05-16,Forest
Able major,-18.746387,160.126881,70158,2021-01-31,Grassland
Point store,-55.342479,0.710361,50648,2023-06-02,Urban
Cultural site,-59.898435,-157.129931,55347,2024-04-18,Grassland
Give company,6.717496,-52.622187,53154,2021-03-21,Wetland
Shake senior,-65.561444,175.512932,42116,2020-08-22,Wetland
Before military,-83.36567,151.322665,89817,2020-05-23,Tundra
Trouble big,34.961694,137.685904,1708,2022-10-11,Freshwater
Small common,18.23304,76.052367,49138,2025-07-24,Forest
Wife dream,79.632299,-27.19419,15993,2019-03-04,Freshwater
Manager middle,70.736285,134.275012,85523,2018-03-13,Forest
Course attention,-77.886234,-11.929291,66636,2020-06-06,Forest
Population spring,56.283467,60.781025,67860,2024-06-19,Freshwater
Quality executive,-76.800081,-67.197891,15794,2017-07-11,Marine
Agree two,-37.430009,-158.069496,97813,2024-05-22,Freshwater
Brother anything,50.888079,165.892988,60202,2021-07-30,Desert
Alone arm,71.695749,146.662337,53726,2016-12-01,Grassland
Market home,-31.124982,-22.507693,78024,2025-12-18,Desert
Style sign,-24.320215,-166.397204,11358,2017-07-09,Forest
Until letter,59.924697,73.515419,60651,2019-06-17,Freshwater
Successful thus,82.287217,-122.295715,46410,2020-07-28,Marine
Street style,-70.122532,124.72368,4930,2020-05-09,Marine
Three stand,-22.405923,33.9653,96997,2023-08-01,Marine
Ability end,-4.613027,-80.961289,41788,2019-03-10,Grassland
Election street,31.484878,-84.02038,37970,2017-06-10,Grassland
Reduce off,64.134417,45.800804,30075,2018-05-28,Freshwater
Interesting east,88.701815,-141.581443,33136,2017-04-15,Freshwater
Political himself,63.125612,135.73455,56960,2022-01-20,Wetland
Culture think,53.81377,-17.640524,73151,2023-11-27,Tundra
Break everybody,17.581611,119.943722,55489,2019-08-18,Tundra
Pattern station,-26.186208,-16.488773,88068,2021-10-13,Grassland
Set measure,-38.075328,112.030651,94773,2020-01-16,Wetland
Become us,49.606681,19.114098,87844,2025-04-22,Wetland
Say question,28.223856,160.52101,9696,2023-08-24,Wetland
New specific,17.362273,45.31285,48089,2024-01-16,Grassland
Nice cup,-80.259949,-53.299807,97534,2024-03-06,Freshwater
Discuss issue,-4.600071,-109.553442,95823,2024-10-12,Grassland
Station air,67.365992,111.7238,39278,2021-04-13,Desert
Allow good,-87.689426,112.208552,50508,2023-04-17,Freshwater
Learn magazine,-71.051717,-9.361496,97153,2017-12-28,Wetland
Building situation,-45.969374,179.474189,73540,2018-02-07,Grassland
Husband simply,-80.12348,-96.924558,78522,2023-05-16,Forest
Add impact,-43.167813,7.247008,62870,2019-02-27,Grassland
Seven behavior,33.473464,-165.000715,64430,2024-10-03,Tundra
Home age,-38.378908,-63.580704,13300,2017-04-24,Freshwater
Class very,-48.402011,144.997044,32549,2021-04-26,Grassland
System treat,23.077656,120.657915,71946,2020-11-16,Tundra
True standard,1.627165,77.361688,72366,2025-02-05,Forest
Most main,12.886294,179.447797,26645,2020-08-13,Desert
Unit read,-31.10084,109.089731,47436,2021-10-17,Freshwater
Always alone,-81.897903,-120.112663,26730,2021-03-20,Wetland
Us usually,55.837877,-154.167024,46702,2025-11-03,Forest
Chair catch,82.86943,-142.676377,72954,2018-04-20,Freshwater
Example concern,11.853223,37.644017,99778,2021-04-18,Forest
Most get,-82.699783,70.545685,86618,2016-07-23,Freshwater
Stuff truth,-35.557235,-38.405042,39820,2025-01-10,Freshwater
Pull spend,86.46119,-20.447697,14939,2023-12-27,Tundra
Business push,-18.464372,3.483302,90634,2024-07-31,Marine
Former building,35.775347,116.219596,91124,2018-10-17,Marine
Power least,41.519279,-157.155311,35143,2021-12-28,Forest
Foreign enjoy,81.949949,-80.943112,99193,2022-11-22,Wetland
List hold,-47.858132,-152.218728,20793,2017-09-17,Freshwater
Theory could,-13.741903,-108.52646,39590,2021-07-26,Marine
Somebody civil,35.096534,31.519681,5559,2024-08-13,Freshwater
Camera both,51.749254,59.175292,61958,2020-02-10,Desert
Head develop,-35.063309,-28.699274,25958,2025-10-16,Desert
Us table,10.271172,161.427553,51159,2022-08-03,Wetland
Evening major,15.426459,131.807053,21365,2017-06-29,Marine
Because building,-84.663266,166.198145,16127,2025-03-20,Wetland
Exist inside,60.434431,-54.810402,65509,2021-02-28,Marine
Will size,-18.522335,-126.016375,91613,2018-03-15,Wetland
Response use,-78.587359,-17.329507,8727,2022-09-20,Freshwater
Action stay,-62.180591,-26.535635,77379,2017-12-31,Tundra
Full girl,77.22848,-28.195554,85395,2024-11-05,Grassland
Fall them,-85.190308,36.494296,51389,2018-06-03,Tundra
Country even,-21.975028,-9.690643,69082,2022-12-22,Grassland
Serve benefit,68.902276,83.559004,26634,2023-10-25,Freshwater
Last east,67.475776,-71.342361,39732,2022-08-03,Grassland
Huge subject,-88.806375,-24.342893,50493,2018-08-29,Forest
Summer his,-57.997031,60.415965,61575,2022-05-04,Wetland
Personal arm,-11.571247,-68.554184,91551,2022-07-17,Grassland
Worker store,3.955541,-44.042883,45404,2023-10-24,Forest
While appear,65.055932,23.85315,79029,2020-01-29,Urban
Billion environment,-12.433788,-57.781145,86965,2018-07-04,Grassland
Member small,-89.043781,117.45926,33481,2023-09-14,Marine
Area ago,21.804356,3.742047,66874,2016-11-11,Urban
Company course,-82.590281,85.307614,50267,2026-03-04,Freshwater
Economy only,-86.817257,-57.109739,9301,2024-01-16,Freshwater
Her marriage,13.762775,20.378545,67345,2022-03-21,Grassland
Stuff away,61.743668,-1.142897,13295,2020-04-23,Desert
Their summer,32.156282,116.23284,48617,2023-06-01,Wetland
Get side,14.695524,-33.596416,17727,2025-03-20,Tundra
Mean among,-36.033588,-152.478384,90735,2019-03-11,Freshwater
Right not,-33.168881,-138.304737,91249,2020-04-21,Urban
Society car,-84.240759,-158.193705,29278,2018-07-09,Wetland
Lot gun,4.956119,87.327246,4634,2024-05-11,Grassland
Hard off,-1.454636,-81.353502,75806,2020-11-16,Marine
President practice,-89.599804,156.971625,54406,2021-05-20,Wetland
Her country,-27.961897,8.578875,87452,2018-10-07,Wetland
Expect task,40.482915,-160.920238,17701,2026-02-16,Forest
Worry get,-87.103763,-116.159987,81139,2020-01-22,Freshwater
Within industry,63.169226,-151.132886,87729,2025-06-06,Tundra
Manager growth,70.211091,-179.983663,87697,2017-05-25,Tundra
Local door,23.233893,56.561921,29961,2023-07-29,Urban
Push drop,-81.862839,53.126766,64205,2018-05-01,Grassland
Conference describe,5.171064,122.677983,36985,2019-01-23,Tundra
Low why,-13.77066,18.543093,98765,2016-08-26,Freshwater
Some defense,42.088003,134.015895,61583,2024-08-01,Forest
Level itself,-59.164926,-39.57578,33770,2020-01-03,Urban
Candidate could,-36.42364,-16.676202,12312,2025-11-29,Desert
It reflect,28.594228,51.070414,74634,2018-11-09,Marine
Clearly look,-61.256405,-42.211108,80606,2018-03-21,Marine
Shoulder eat,-48.813851,-126.575316,41126,2022-08-13,Freshwater
Tough statement,-4.633454,115.396939,79497,2023-06-29,Forest
Evening face,35.369986,-65.177066,42109,2024-06-30,Urban
Memory husband,-64.374499,129.333305,339,2023-03-25,Desert
Network respond,-79.066155,29.706637,87258,2018-07-31,Desert
Put natural,10.205087,-106.285107,55218,2023-02-10,Grassland
Physical say,50.673348,34.3561,28154,2024-07-14,Forest
Structure risk,-85.384753,-67.618682,48452,2021-03-13,Freshwater
Such experience,-64.757044,-50.333155,8722,2025-06-26,Desert
Occur again,-85.363502,32.924236,71125,2025-10-20,Marine
Social itself,-15.869386,-29.670638,25464,2020-12-05,Wetland
Condition thousand,78.284377,-1.070775,29087,2020-02-19,Marine
Find analysis,78.142751,113.025447,18852,2018-12-14,Tundra
Power blood,-10.398025,-125.500247,96696,2018-07-01,Freshwater
Only type,79.090539,22.937579,97054,2018-11-27,Freshwater
For arm,-40.042399,-56.924259,35706,2018-04-05,Forest
Response today,81.645693,-89.956838,78944,2021-09-16,Urban
Sometimes him,6.40185,-61.511045,66295,2024-12-01,Grassland
Look employee,64.673548,-90.965213,70748,2022-02-01,Forest
Type side,-58.779191,-74.415213,61514,2019-01-07,Urban
Start rock,4.610213,177.655941,13673,2021-11-03,Grassland
Sit agent,12.632222,-87.328194,58115,2025-07-15,Freshwater
Doctor remain,-53.248053,106.261974,59064,2017-06-29,Urban
Maybe sense,-17.51842,-49.997358,79310,2020-08-21,Desert
Represent foreign,-3.809624,78.738322,89581,2018-03-22,Urban
Onto edge,58.196204,-128.803734,51667,2022-08-13,Desert
Now section,-5.508683,-38.64937,82810,2022-05-30,Forest
Along side,23.22704,130.942527,37203,2024-03-21,Desert
Rest happy,24.717999,-168.921899,74053,2021-06-12,Urban
Herself sound,38.963393,64.969443,99545,2020-08-04,Tundra
Onto style,-54.941085,-146.486631,55417,2018-12-29,Urban
Factor game,-34.907937,148.211754,12124,2018-04-23,Desert
Line Mrs,1.682014,10.415899,94886,2020-02-22,Urban
Edge foreign,43.96181,71.138736,92492,2020-03-09,Urban
Reality sure,44.03186,0.170294,12249,2026-05-08,Wetland
Forward instead,-44.240571,-150.007799,44513,2019-03-08,Desert
If rest,62.811811,83.247654,84673,2026-06-05,Desert
Return very,-50.522245,-165.543745,36670,2021-01-02,Grassland
Project national,-20.165165,53.238895,48438,2021-12-26,Grassland
Wish increase,42.476886,125.423249,84206,2026-01-14,Urban
Hope expect,-21.100084,-36.651603,66053,2023-08-13,Tundra
Artist economic,-1.077883,-83.141495,53905,2016-12-31,Desert
Then kind,-76.866114,24.113853,6759,2019-10-16,Wetland
International course,-13.983289,68.210113,44055,2017-06-05,Freshwater
Already specific,-89.149966,45.041201,53727,2017-02-09,Desert
Discuss leader,5.793448,-32.030867,69406,2016-11-30,Desert
But natural,-82.372412,139.060726,21600,2023-08-22,Tundra
Apply scene,17.380421,103.645043,62980,2016-07-20,Desert
Interview benefit,78.886623,-50.19789,51128,2019-12-08,Tundra
Camera glass,-75.11588,64.145292,15006,2016-10-14,Marine
Range raise,85.862378,-11.582305,3959,2021-07-06,Forest
Necessary country,-75.612043,-37.108843,93909,2019-07-26,Desert
Well see,64.440596,45.660077,83724,2017-08-30,Marine
Rich see,-2.419344,-146.030544,32285,2018-01-07,Wetland
Animal rich,44.043057,-101.737202,80940,2017-11-19,Urban
Card get,-86.808657,49.436805,14788,2017-10-18,Grassland
Open rich,87.501092,-74.258711,57948,2017-09-12,Marine
Campaign market,59.507803,157.407293,12318,2025-06-17,Wetland
Threat dream,9.045847,126.154005,84013,2023-12-29,Marine
Trade drop,-29.618265,95.448526,13631,2019-01-19,Marine
Floor everyone,68.084524,93.821975,49568,2023-03-01,Forest
Resource one,-74.440439,88.685642,41220,2025-08-27,Urban
Thank truth,-43.744969,42.643958,26174,2026-05-27,Forest
Major window,63.453399,63.965654,56243,2024-12-30,Urban
Try shake,72.802773,75.911289,4597,2025-06-26,Desert
Agency street,-44.781899,18.215973,8439,2016-08-17,Urban
Process suddenly,83.850553,-165.497069,99924,2016-09-01,Forest
Central administration,-77.387556,69.216671,61697,2019-03-05,Desert
Stand fish,-59.466819,-125.608636,77824,2024-07-16,Urban
Strategy notice,-24.314859,-108.816212,12989,2017-11-14,Marine
Property team,36.420913,26.249171,75533,2022-10-08,Forest
Style main,-55.403658,163.360829,48432,2025-01-11,Urban
Fund end,34.5354,-42.458324,11616,2017-03-07,Desert
Kind social,-64.866031,-173.553995,45269,2023-01-19,Desert
Someone yet,39.782068,96.64642,7754,2026-02-05,Tundra
City difference,79.642974,46.944949,97534,2017-07-06,Tundra
Smile seat,53.600433,-127.497837,9560,2026-04-21,Freshwater
Lose west,54.846647,-79.277891,99525,2023-10-02,Desert
Move fire,-62.845851,-85.769873,63300,2026-04-06,Freshwater
Black education,-77.584679,103.43395,77820,2017-02-08,Urban
Employee amount,4.752783,177.507056,19780,2020-05-18,Desert
Fish true,65.975598,-84.395148,28458,2023-09-07,Tundra
Tree number,-34.949794,-126.306616,40850,2022-05-21,Tundra
Positive government,-14.803609,-109.344545,49120,2025-08-13,Urban
Hold bring,-2.270402,49.827447,13006,2020-07-20,Grassland
Animal significant,52.19175,-11.642345,73759,2019-06-14,Forest
Produce employee,-43.879016,83.686794,21424,2022-01-05,Grassland
Already several,59.537079,126.391101,3693,2024-02-25,Marine
Surface best,83.543636,-85.862512,79662,2023-01-26,Tundra
Miss red,53.282028,4.442819,65355,2024-01-04,Marine
Including there,50.037805,120.30552,56794,2023-06-20,Urban
Fire paper,-55.674746,-153.417701,41462,2024-10-18,Freshwater
Wall assume,80.181934,33.133873,17783,2020-10-10,Tundra
Find real,55.799566,117.295394,46476,2020-03-10,Marine
Pick research,83.935548,102.614954,35842,2018-09-20,Wetland
Design near,-22.405507,-144.640359,86647,2025-05-02,Tundra
Develop in,-26.304599,-38.579381,1287,2019-01-08,Wetland
Statement sign,-73.025492,18.408689,25091,2022-03-06,Tundra
Him meeting,83.196641,144.603386,90696,2025-05-09,Tundra
Mr type,-17.881024,54.397899,9756,2025-04-06,Freshwater
Situation continue,-47.521678,-114.856242,2545,2018-12-19,Grassland
Us question,-15.11813,-110.0614,91810,2024-02-08,Urban
Question school,-29.324651,13.74172,23328,2024-06-11,Desert
Someone debate,10.192565,-116.326806,49709,2020-02-12,Tundra
Indicate sort,68.204556,71.563245,82311,2024-09-17,Desert
Animal science,-10.973318,-84.757209,92850,2018-11-26,Tundra
Nothing risk,-82.498387,157.226795,83501,2021-02-03,Grassland
Good speak,-55.935909,-120.262351,363,2016-11-09,Freshwater
Federal pay,3.39517,44.180484,41084,2025-03-24,Tundra
Cold new,-36.001943,-121.958532,23312,2024-02-15,Desert
Republican return,-71.776921,-22.469908,45921,2019-06-01,Marine
Hard rule,56.433275,62.516144,33084,2025-09-18,Marine
Go evidence,16.150672,-68.304985,28839,2021-11-26,Wetland
Chance analysis,16.529064,40.514379,98459,2024-01-29,Marine
Race need,76.178706,-37.159574,96239,2024-01-25,Urban
So fast,19.699953,18.764508,11068,2021-07-09,Wetland
Identify manager,35.339498,39.588596,51491,2023-11-27,Urban
News property,-81.630908,60.593519,82486,2019-08-31,Wetland
Drive skin,-80.201348,165.351762,71647,2020-01-16,Forest
Option color,-78.588297,-161.777188,71066,2020-09-08,Wetland
Whether always,45.986124,-78.595936,23806,2026-03-29,Urban
Best would,-29.000873,-47.622034,27020,2024-03-09,Tundra
Whatever meet,66.201796,177.935454,47951,2025-02-22,Urban
Early raise,63.593147,-105.590874,54398,2025-08-17,Wetland
When still,-23.235813,-95.028424,97684,2018-03-26,Grassland
Without task,89.048971,-51.498139,83582,2021-07-16,Urban
Way very,-52.842412,-13.678955,149,2019-12-27,Grassland
Change bad,-0.803967,-89.944068,69898,2018-08-26,Wetland
Reveal determine,-88.927694,-163.018237,98188,2019-11-24,Forest
Fight data,53.116364,103.500725,83210,2019-07-27,Freshwater
Exist case,-85.667542,41.083329,69273,2018-06-09,Urban
Man gun,77.949947,-159.874572,1357,2018-01-08,Desert
National material,75.816512,-4.490536,3760,2020-06-24,Wetland
Popular thousand,-31.329457,-109.683076,1352,2021-02-28,Wetland
Include while,-47.284951,89.444057,67996,2024-07-28,Freshwater
Determine data,-28.651934,-63.397047,92784,2026-06-15,Desert
Would citizen,-24.12069,-56.141757,36122,2023-03-31,Forest
People surface,47.220119,20.390537,12041,2017-05-22,Tundra
Beyond camera,-54.533308,-128.154895,16199,2017-06-07,Wetland
Notice cause,52.629566,145.961769,68413,2023-05-26,Grassland
Front general,-79.502336,-164.246971,63940,2021-08-31,Tundra
Here himself,69.434892,14.131929,22293,2023-06-11,Urban
Degree usually,13.19279,-166.60861,35565,2019-08-02,Freshwater
Billion economic,62.978653,-33.950397,93234,2024-11-29,Freshwater
Car begin,64.137856,77.973253,47289,2018-10-24,Tundra
Worker near,30.184929,-128.693518,5748,2023-09-10,Desert
Age last,-71.2012,-99.319543,54505,2016-08-18,Forest
Until among,-89.817243,-11.162987,98702,2021-08-08,Marine
Ball former,-26.631765,-163.873794,70064,2019-01-07,Tundra
Enough deal,86.27377,-92.872805,99787,2025-04-22,Freshwater
However civil,87.069773,-145.513784,94600,2025-04-15,Marine
Thousand store,85.834451,75.195887,73782,2021-02-24,Forest
Such away,66.231123,177.612142,55829,2017-02-12,Marine
Ever consumer,25.230865,82.314947,12435,2025-04-03,Forest
Drug special,-48.598797,-24.556321,78145,2021-01-21,Grassland
Candidate million,-83.612121,15.041184,93133,2024-02-21,Marine
Bill respond,18.601295,116.439104,21435,2024-12-19,Freshwater
Listen coach,-19.031867,132.167632,65282,2025-04-11,Freshwater
Manager guess,76.840964,-8.833564,50372,2018-07-30,Wetland
Main hear,-45.085208,-137.782391,59882,2023-05-16,Grassland
Off their,-86.907763,91.125464,46751,2023-01-04,Desert
Consider manager,-57.452628,-9.350433,79544,2022-07-16,Forest
Purpose four,5.2512,121.913355,84788,2017-12-28,Urban
Country explain,-71.206051,-44.128444,74007,2022-02-22,Urban
Politics forget,-25.930896,-33.832289,6677,2020-10-12,Forest
Cold glass,-69.499786,-67.205757,44298,2023-11-30,Urban
Ground spring,48.408492,-42.976791,26691,2021-09-07,Tundra
Ahead everyone,-75.343524,-12.567682,65498,2018-11-03,Urban
Year hotel,43.510461,-103.159853,90725,2023-01-23,Tundra
Manage cause,-0.787037,-75.747361,63829,2018-05-05,Grassland
Heart country,31.418541,148.385836,98953,2021-02-15,Tundra
Resource strong,82.54193,-168.212671,18119,2023-05-05,Tundra
Cultural several,-31.097473,-113.411106,69979,2016-09-22,Desert
Hope best,-78.333392,-72.181178,44875,2024-01-14,Forest
Easy traditional,-61.044505,61.402073,24015,2024-01-05,Wetland
Fly officer,-24.900173,90.70944,97537,2026-03-15,Urban
Affect few,51.611824,136.615202,95454,2024-10-12,Forest
Main school,-68.829537,-23.310499,10924,2023-12-03,Desert
Ask my,39.967233,-33.977439,72080,2022-04-01,Forest
Travel civil,-28.224403,-81.24168,97562,2020-11-07,Wetland
Else management,-6.264712,149.865049,52018,2022-11-14,Grassland
Within mind,-59.890756,-130.189499,48100,2025-06-24,Grassland
My leader,-44.563507,-108.434752,58,2020-11-28,Forest
Smile tree,37.429673,99.568614,53300,2018-10-08,Grassland
Scene bit,4.685763,-78.21625,48002,2024-07-27,Urban
Stay control,47.055997,177.056183,26778,2024-02-12,Marine
Dark wonder,35.803821,-81.893494,4607,2017-12-29,Forest
Citizen bag,40.688243,147.39716,15271,2020-05-26,Wetland
Suffer discover,-24.724815,-176.58996,43004,2017-06-25,Tundra
Alone main,-56.551614,58.62038,15094,2019-03-06,Grassland
Important character,-80.871442,113.192681,45731,2023-03-12,Grassland
Fine car,-87.586382,21.332407,50446,2023-01-02,Marine
Let ten,-65.877696,111.646784,15993,2025-07-29,Tundra
That next,-25.600909,111.83484,49939,2017-12-18,Tundra
Keep act,-12.130938,15.725913,21284,2021-09-22,Forest
Answer hour,-48.081357,-66.996584,67124,2026-03-30,Urban
When sound,13.999738,177.544027,25549,2018-08-19,Grassland
Partner enough,47.41313,-38.992355,4527,2021-01-14,Marine
Produce page,-30.859799,168.426757,33316,2025-01-20,Marine
Nature stage,-23.386191,-106.946976,97360,2018-05-23,Tundra
Yard discuss,64.023657,-82.600747,42440,2022-12-28,Urban
Need care,-33.850836,59.830794,94988,2024-11-26,Grassland
Mission behind,-10.312997,85.472934,85300,2017-07-20,Tundra
Purpose food,-40.336928,51.366157,19954,2022-02-22,Grassland
Situation music,-84.817192,-50.399923,67813,2026-06-22,Marine
Degree talk,16.435364,-12.190801,385,2024-11-13,Marine
Central structure,-42.102636,-27.881808,44003,2018-08-06,Tundra
Public finally,19.608181,-176.697631,17869,2022-07-07,Tundra
Three section,-44.63451,108.887781,84279,2024-04-14,Desert
Section side,61.007319,-69.630132,38713,2023-04-16,Wetland
Even street,59.252376,81.800282,48429,2023-02-09,Desert
No wide,40.377415,-163.485957,83693,2021-12-04,Desert
Activity born,79.057417,-58.617958,4580,2025-02-19,Desert
Will third,38.646365,-59.626284,40565,2020-06-05,Grassland
Few such,68.529666,169.735857,65104,2024-12-11,Marine
Goal guess,44.463566,-114.227293,75823,2017-07-14,Wetland
Fear avoid,7.806351,90.252215,31642,2021-01-24,Wetland
Executive system,-57.597811,151.041284,82518,2017-07-20,Marine
Pattern discuss,-48.47315,34.196858,38788,2018-07-19,Marine
Set walk,-8.219694,-68.521417,78998,2016-11-01,Desert
Must protect,5.439907,-127.234498,36560,2023-09-27,Urban
Another clear,-0.08007,-163.237451,96883,2018-02-21,Freshwater
Maybe half,56.60421,-162.906742,59428,2024-01-05,Freshwater
Southern exist,84.006015,98.508643,25338,2022-12-18,Freshwater
Manage company,-68.716804,-64.794396,39149,2016-11-22,Desert
Place never,87.474205,-144.842186,23922,2020-12-04,Tundra
International station,26.331101,16.866576,83145,2020-05-13,Marine
Human change,-53.133352,30.343029,19374,2019-11-11,Marine
Range than,62.264846,55.85761,38292,2018-03-28,Urban
Picture anyone,72.765944,-13.15622,98237,2022-01-22,Wetland
Focus should,17.914402,89.041298,73660,2025-08-27,Freshwater
Dog ten,-36.473542,113.366245,6737,2020-04-17,Marine
Report Mrs,-57.042743,-65.43023,98335,2018-08-11,Grassland
Physical argue,57.109576,44.320971,22641,2023-06-03,Tundra
Because involve,49.204027,-9.323116,28222,2020-10-31,Marine
With store,59.271019,-109.00657,89218,2017-02-24,Marine
Then themselves,0.83776,-53.021361,44352,2020-04-06,Marine
Media analysis,4.943807,59.411276,4237,2019-08-13,Urban
Relationship chair,50.918189,57.158038,18949,2019-06-23,Wetland
Mind range,51.290021,-11.487759,59139,2024-09-23,Tundra
Second top,-86.185484,125.704729,26986,2025-12-01,Wetland
Behavior pressure,-27.476963,-20.023399,45009,2017-07-11,Grassland
Already if,77.211857,43.84666,52495,2025-01-05,Forest
Whom above,76.658355,65.684232,45342,2019-06-17,Urban
Region service,24.178531,-45.003557,63322,2022-07-15,Tundra
Rate research,65.295498,-171.141066,72989,2022-02-05,Freshwater
Evening somebody,33.654036,-170.921772,72368,2018-03-13,Desert
Easy never,19.972935,170.330304,22942,2016-10-07,Desert
Form over,-57.909061,-3.534351,87434,2018-09-21,Wetland
Voice social,-19.724795,147.746517,61989,2018-08-06,Urban
Great career,-64.860957,59.169089,24371,2020-07-12,Tundra
Town begin,24.090793,-100.84259,55450,2017-09-07,Marine
Moment popular,35.267978,24.755832,4921,2021-02-08,Forest
Various budget,77.26911,91.986615,29600,2024-07-01,Tundra
Within sea,-87.080234,6.743887,21860,2017-01-12,Tundra
Big power,35.976923,36.467982,63889,2024-06-11,Marine
Base structure,-63.959794,75.526559,75140,2019-02-21,Urban
Information risk,73.256715,73.639062,54085,2020-08-07,Forest
Pull represent,-61.884981,99.925201,57026,2025-06-27,Marine
Season tree,29.965627,-169.05152,94214,2025-06-02,Forest
Seek run,41.480018,-19.669896,56676,2022-10-17,Grassland
Democratic scientist,55.585229,-8.80767,90652,2022-07-01,Freshwater
Main idea,34.18083,-26.917284,72790,2024-10-13,Forest
Blood look,63.218603,98.290612,10448,2022-12-15,Urban
Claim beyond,5.429771,-167.491819,15291,2019-12-15,Wetland
Page other,38.380201,-0.034111,94336,2024-05-14,Freshwater
