species,latitude,longitude,population,date,habitat
Training option,-41.90497,7.303583,64264,2025-09-05,Grassland
Wall anything,-54.569073,-152.815194,73965,2019-12-26,Freshwater
Pick until,50.239266,-89.380944,28161,2024-08-05,Tundra
Outside although,-20.533845,-91.947827,97490,2018-11-21,Desert
Leg adult,22.58267,-42.806014,17924,2019-11-01,Forest
Dinner rate,52.459993,-147.031333,9988,2022-06-30,Marine
Machine heavy,57.704116,-38.968318,95027,2019-08-10,Forest
Set purpose,-67.120005,-27.955537,11628,2022-02-19,Freshwater
Practice avoid,51.861395,152.736562,91313,2017-09-13,Grassland
Shake resource,78.878251,-74.06661,13925,2021-06-03,Marine
Parent debate,28.474862,-32.919542,72729,2025-05-12,Freshwater
Create red,-45.869934,150.439939,36055,2021-11-15,Wetland
Ten shake,-85.127678,112.927793,10591,2022-09-24,Desert
Near member,44.056312,53.007532,45868,2020-03-07,Marine
Light long,35.844737,-60.273274,2710,2025-06-25,Tundra
Anything glass,81.834816,-105.126903,51556,2021-04-21,Tundra
Say amount,-60.016361,80.395902,22026,2020-10-31,Tundra
Half environment,42.274896,-141.30414,59004,2023-07-08,Wetland
Direction miss,29.113289,101.737761,82115,2018-08-27,Forest
Control local,10.866777,-29.042028,98622,2017-06-23,Forest
Race science,29.80739,80.3688,54754,2020-10-27,Grassland
Difficult dog,31.259731,36.648915,78586,2025-06-29,Grassland
Fine popular,67.153977,151.665361,70825,2016-11-10,Grassland
Know station,42.607835,-85.828109,1074,2020-09-11,Desert
Because hospital,-9.2068,-65.2312,46426,2022-05-21,Forest
Wind full,-48.079299,-124.157284,7787,2018-01-19,Wetland
Hold side,-11.628161,-19.642185,69898,2024-04-06,Wetland
Doctor wrong,9.066006,-125.007813,72826,2018-01-06,Marine
Nothing pressure,7.72809,-70.822783,54930,2020-11-10,Marine
Watch experience,-4.062143,-118.882412,44722,2023-06-14,Tundra
Myself prepare,58.013327,-144.423687,49700,2025-01-12,Marine
Member thousand,-62.57706,174.503993,7832,2022-10-18,Grassland
Compare eye,34.758747,-97.186669,71414,2017-09-27,Desert
Not make,-78.71379,24.958842,96478,2017-08-28,Tundra
After Congress,54.653185,38.713342,57088,2024-09-16,Marine
Situation send,-54.997187,17.852695,56179,2019-06-11,Forest
So throw,73.862328,161.077585,76716,2016-07-26,Marine
Subject politics,-68.715911,-50.477104,6050,2025-06-28,Forest
Early grow,-68.905548,153.038917,54155,2017-04-06,Forest
Item matter,56.529313,-130.850565,72997,2024-01-12,Freshwater
Example realize,-0.973657,112.845429,36116,2026-05-23,Urban
Skill control,-52.700592,-50.622326,56038,2021-11-02,Urban
Decade available,-50.65828,-77.670476,14126,2016-08-13,Freshwater
Against call,8.009825,89.973007,66875,2017-09-10,Freshwater
Degree respond,-56.569257,14.93921,95368,2020-11-29,Wetland
Challenge pattern,87.687416,143.466178,51192,2017-07-25,Urban
Realize simply,-84.445905,-5.437766,71109,2025-06-22,Marine
Chance drop,17.087173,-171.874796,13955,2021-08-29,Freshwater
Difference bring,-62.835567,-60.724547,98822,2018-11-17,Freshwater
Guy effect,28.174865,106.398422,69746,2019-02-23,Tundra
Stuff letter,-58.519854,-12.720318,75838,2026-03-23,Grassland
Set those,7.88804,43.761768,46054,2020-09-17,Urban
Police wall,65.029522,164.977029,70266,2021-02-13,Urban
Share blue,40.387885,34.592097,83464,2018-11-16,Urban
Understand son,-17.439511,150.236837,85377,2025-06-09,Wetland
Physical policy,-57.906884,-61.108538,10114,2026-01-15,Wetland
Nice son,26.773865,-97.819893,24901,2020-05-16,Grassland
Nation mean,35.273776,-136.501515,46925,2018-05-21,Marine
Myself seem,29.258133,-85.313851,95199,2021-12-08,Desert
Little decide,-31.154013,-168.362247,57592,2018-03-31,Urban
Necessary boy,-66.064292,178.982006,79180,2022-02-23,Marine
Floor than,66.331441,-21.84889,53782,2017-10-30,Freshwater
Catch responsibility,-43.427653,54.96964,70374,2023-12-07,Urban
Everything course,-60.865347,-21.9676,52936,2025-04-11,Urban
Support candidate,-55.068487,-87.24513,33071,2019-05-02,Freshwater
Look relationship,34.420141,86.185494,30813,2018-01-25,Forest
None quickly,0.35434,-92.029,51049,2021-10-23,Freshwater
Join argue,22.67208,-111.651637,23431,2025-04-17,Forest
Almost value,-23.580617,52.59996,79799,2023-04-18,Urban
Lay national,-44.243617,131.616412,14148,2019-03-26,Freshwater
Modern space,76.684744,76.168159,67314,2016-09-11,Marine
Knowledge among,-19.481212,-55.137118,80153,2022-07-21,Urban
Decade usually,-31.89594,126.733888,26058,2026-02-17,Freshwater
Wide future,31.412814,-141.488642,4116,2019-09-28,Grassland
Above picture,38.828922,87.958018,87800,2025-06-19,Urban
Instead moment,54.595218,-90.046792,24963,2023-02-04,Desert
Strategy point,-83.126083,151.273736,85555,2023-05-21,Urban
Expert degree,2.413059,2.641002,81658,2026-03-01,Desert
Second development,-89.619065,-130.413245,63579,2019-04-25,Wetland
Team religious,-76.873931,-171.203211,53502,2023-12-27,Forest
Product story,43.70374,155.500398,1924,2025-11-26,Forest
Find fight,0.216807,52.65434,64702,2023-03-01,Grassland
Sense professional,54.568023,-94.169313,48405,2019-06-07,Freshwater
Strong child,28.211368,135.783763,20549,2019-03-03,Desert
Next garden,-9.986318,-33.708325,78633,2018-10-15,Urban
Whom center,-34.290719,94.772742,21210,2024-11-25,Marine
Despite system,63.533654,-55.226698,47403,2018-06-18,Desert
Religious resource,56.782142,-5.760544,77848,2018-07-18,Marine
Speech including,34.498334,1.076962,37524,2019-07-04,Grassland
Attack degree,-65.163204,-178.342804,16691,2018-06-08,Forest
Beyond data,83.740453,-177.862707,917,2020-09-17,Forest
Break program,57.060484,-135.605855,34276,2018-03-31,Freshwater
Here point,-41.626856,132.993033,39734,2024-05-30,Urban
Move everyone,-89.775313,138.043625,58456,2022-12-21,Grassland
Maybe war,-20.767278,-147.92613,62764,2020-10-24,Marine
Single check,-76.661104,-100.126617,51603,2024-07-05,Tundra
Heart night,-87.153418,-34.311418,44442,2018-09-02,Freshwater
Understand experience,-34.795735,-172.667907,14155,2019-10-28,Forest
Draw care,-19.405335,148.989376,83190,2021-08-18,Grassland
Defense direction,-2.955419,75.571766,22293,2016-11-15,Grassland
In first,34.755371,133.662791,88861,2023-06-07,Forest
Total and,-26.100457,103.264541,50025,2023-09-20,Tundra
Contain nor,-23.707816,-130.344523,32684,2017-10-23,Urban
Difficult between,42.90968,10.302537,80611,2026-05-25,Urban
Game recent,4.044807,13.391748,62566,2021-03-12,Desert
Customer throughout,53.142289,3.181515,75407,2020-02-03,Freshwater
Process environmental,40.050513,-2.09106,89480,2025-01-09,Tundra
Stay suddenly,-30.215588,-154.03368,96836,2022-10-21,Wetland
Democrat commercial,-49.389744,54.203603,52310,2023-06-29,Urban
Conference total,79.005117,-154.885714,94823,2021-08-01,Forest
Involve minute,-18.828676,9.175332,9135,2021-08-13,Freshwater
Natural firm,25.139772,-171.334493,42720,2016-09-11,Desert
Dark necessary,-31.944623,154.721152,32713,2017-03-13,Wetland
National book,45.939752,121.475782,89840,2024-09-02,Forest
Major us,-86.39665,62.821875,55755,2025-04-23,Freshwater
Project example,-80.567039,83.057983,83680,2018-07-26,Grassland
Fear hold,36.511142,-89.115963,12005,2019-03-25,Wetland
Modern history,-76.751213,-29.872172,46041,2024-09-11,Urban
Himself along,-70.334301,-111.432841,45678,2021-12-24,Grassland
Agreement president,-25.321622,-27.024507,42318,2025-05-11,Marine
Four sense,35.569752,104.412365,97357,2020-11-09,Desert
Leg herself,16.477179,0.928101,36700,2023-04-16,Wetland
Security response,5.504176,-121.899488,67618,2022-08-26,Wetland
Subject act,-64.326298,-94.973777,35854,2025-12-01,Marine
Recognize bill,-3.181224,72.664439,55104,2023-07-09,Tundra
Husband performance,-22.498289,-21.927299,90786,2021-12-10,Urban
Show vote,86.021817,-53.325136,83944,2020-04-04,Marine
Require husband,-40.888537,61.067266,35631,2026-01-15,Tundra
Identify whatever,64.246755,-169.847873,70270,2016-09-01,Tundra
Into public,9.666091,104.757912,42702,2026-02-28,Urban
Line play,11.03525,-75.418499,1599,2026-07-16,Desert
Board seek,30.544957,115.537404,130,2022-08-21,Urban
Easy miss,-12.080708,0.508646,4383,2020-04-25,Grassland
Half indeed,26.839687,78.700068,40857,2019-11-26,Freshwater
Happy magazine,-75.948309,86.761281,18708,2024-06-07,Grassland
Also less,52.797445,-128.007824,53946,2016-09-04,Tundra
Local brother,65.711712,-69.034249,4802,2019-03-22,Grassland
Page wear,-19.504511,58.209198,42348,2026-07-02,Tundra
Culture relate,-6.99337,123.094508,53709,2022-09-26,Grassland
Employee later,36.58045,-2.208447,52506,2022-09-18,Grassland
Shake authority,-72.510036,-155.192956,26884,2019-02-04,Tundra
Morning group,81.758868,113.485163,40741,2024-02-12,Grassland
Maintain loss,-40.958869,0.743319,42256,2026-06-02,Grassland
Majority much,26.08192,-97.005377,28796,2023-05-06,Forest
Difficult nearly,-49.992316,-84.732069,41505,2020-05-24,Urban
Great treatment,-71.164404,-130.08548,79710,2022-09-30,Marine
Air just,7.218904,151.819196,2640,2021-05-17,Marine
Natural land,-73.788786,139.508776,47191,2019-04-17,Marine
Exist item,67.325125,-113.031804,53174,2025-04-23,Urban
Hope far,21.068785,10.999269,25807,2025-08-10,Desert
Act service,-72.285023,124.891338,51077,2021-05-09,Wetland
Class pick,-12.151761,126.529782,57476,2021-01-02,Forest
Take this,-68.14499,3.03238,55752,2017-02-08,Freshwater
Accept political,-81.708729,76.577337,64653,2023-07-18,Forest
Experience police,-39.672677,56.642884,17804,2021-05-16,Forest
Deep song,10.64496,-151.622308,28443,2026-04-14,Freshwater
Voice cultural,42.465256,50.931948,27839,2019-07-30,Marine
People trade,27.731337,73.638597,64810,2020-03-22,Marine
She quality,-74.678855,-77.095656,43345,2019-02-13,Marine
Your manage,21.137972,-116.105206,7830,2020-07-21,Wetland
Set again,52.714214,-0.253272,81480,2026-05-28,Wetland
Long scientist,-34.65704,126.32685,84197,2026-02-23,Grassland
Range cover,31.652478,95.872251,26468,2019-11-14,Forest
Cost it,70.143671,140.489656,65862,2019-09-11,Forest
Yourself trade,-52.280953,49.700199,20584,2021-12-08,Urban
Night understand,-63.414614,134.516149,97098,2020-07-19,Marine
Later local,88.49606,-74.800973,50999,2019-07-04,Forest
Religious require,43.359291,-164.541841,89330,2019-03-16,Marine
Easy sound,-33.043818,30.927728,50523,2023-03-16,Desert
Available center,71.964175,90.786727,61912,2017-09-21,Marine
My across,-43.808233,85.911506,42954,2024-06-16,Tundra
Old series,35.620611,5.938587,90393,2023-11-14,Urban
Approach TV,-25.550107,-147.66331,75241,2020-12-12,Wetland
Send gun,47.448965,-169.453147,15541,2020-07-01,Wetland
Direction some,-38.28279,-73.467103,30659,2017-08-05,Wetland
Successful decision,-22.465594,-145.833977,73383,2026-04-09,Wetland
Reach oil,-12.796332,65.57618,20590,2023-11-18,Marine
Serve challenge,-56.424547,-153.814192,58070,2020-04-23,Urban
Western knowledge,22.600416,-69.178317,73684,2017-01-24,Tundra
Method account,-80.590527,113.789497,26008,2021-11-22,Freshwater
Perhaps current,-15.46314,20.429581,17710,2025-10-03,Urban
Record director,-35.045541,91.267876,14541,2026-05-09,Urban
High write,51.969535,-130.852846,5926,2020-11-24,Freshwater
Argue make,83.16798,-80.046632,89057,2022-10-24,Freshwater
Human they,27.094077,117.377678,98863,2022-06-16,Desert
Full return,-30.000442,18.31627,86496,2019-12-25,Freshwater
Religious describe,-77.329078,114.90935,89930,2024-09-12,Tundra
Crime table,70.346171,92.691732,91499,2022-12-13,Freshwater
Child economic,51.652388,-175.441608,99354,2022-09-10,Forest
Million star,-41.414175,166.689648,96352,2022-12-24,Grassland
College clearly,-6.763495,55.403043,9511,2016-12-07,Urban
Fight century,-47.022814,135.772108,65268,2019-06-02,Tundra
Deep little,-14.697551,33.703884,30211,2018-03-30,Marine
Population quickly,46.338991,69.375854,92252,2023-10-22,Tundra
Information seven,48.47444,136.564736,57279,2022-06-07,Grassland
Course answer,-81.896388,25.843059,95514,2017-05-16,Desert
Image hotel,11.295555,175.017467,36903,2019-12-20,Tundra
What agency,-77.648155,-152.309186,15184,2022-05-20,Tundra
To bar,-19.298064,-156.648647,62373,2016-10-09,Urban
Perhaps Democrat,-86.912797,92.115687,78021,2018-12-22,Tundra
Call standard,11.712796,-168.826153,97937,2020-02-09,Forest
Doctor rather,-47.126053,-158.252418,98530,2018-08-28,Freshwater
Race of,10.961458,165.150793,59800,2025-03-06,Wetland
What measure,-80.316561,-35.332702,87600,2025-01-23,Grassland
Window baby,34.48109,52.638678,22435,2018-07-30,Tundra
Late matter,74.732023,-41.013328,88618,2021-01-13,Forest
Program a,-68.15654,21.441249,70508,2021-01-16,Freshwater
Major like,79.938529,-50.046438,28540,2024-07-04,Tundra
Past friend,23.421876,2.68326,2712,2024-12-23,Urban
Artist crime,-47.784099,-161.952373,84722,2022-04-20,Freshwater
Herself identify,79.977383,-27.621345,1128,2022-03-31,Marine
Goal crime,-34.31886,-59.322089,78646,2019-06-13,Urban
Ready key,-81.220552,-70.053519,44100,2025-06-06,Forest
Economic appear,0.143658,128.688088,14461,2020-03-30,Desert
Adult force,-17.17928,-117.253059,90451,2021-02-23,Forest
Adult water,69.903733,-36.190512,22014,2017-12-07,Wetland
Yeah hot,46.205267,155.617411,7175,2019-02-27,Grassland
Base late,-76.494919,10.911423,18450,2022-07-24,Tundra
Prevent involve,51.945565,-141.87152,52255,2020-02-05,Tundra
Sound somebody,-78.634439,75.109396,75604,2019-11-08,Forest
Behavior relationship,-46.428276,89.519123,90099,2019-09-26,Marine
Team such,10.130321,178.82235,13856,2022-06-28,Marine
To entire,-36.463301,152.721041,78015,2019-11-27,Grassland
Medical office,34.231211,148.990086,44896,2019-05-02,Forest
Trial father,-86.887362,-67.059115,27099,2017-03-17,Freshwater
Especially evening,36.3506,-132.370518,85716,2021-03-21,Freshwater
Throw skin,79.501857,-63.709229,48387,2022-08-04,Tundra
Everything know,7.895545,61.555199,89721,2019-10-24,Wetland
Other people,-86.825064,142.440048,28376,2017-04-22,Tundra
Remain read,47.565343,-109.772678,83812,2022-02-24,Grassland
Rock smile,13.542756,35.801892,78375,2026-06-19,Grassland
Institution national,-59.326972,-85.439199,96837,2017-02-11,Freshwater
Billion knowledge,12.635076,56.169162,54900,2019-10-31,Forest
Away choose,41.284157,-131.349413,88727,2018-05-24,Marine
Reveal section,46.610534,-174.421298,37683,2023-03-05,Forest
Letter short,-64.132519,171.792249,55200,2017-07-23,Marine
Network number,29.361473,80.712886,91525,2021-02-09,Marine
Ask pay,61.327385,-44.660245,62115,2019-03-03,Wetland
True detail,-55.509791,20.572998,23700,2018-07-19,Freshwater
Grow meeting,71.566496,-57.426269,66325,2017-04-17,Grassland
Pay second,-62.493828,136.067986,87751,2020-07-19,Freshwater
After manage,56.534234,80.501185,47363,2020-01-09,Forest
Move ago,-42.060263,114.781913,32284,2016-09-11,Urban
Watch who,42.159404,-168.679808,45942,2019-05-05,Urban
Security two,-19.119502,-11.398554,15858,2019-01-31,Grassland
Can behavior,57.801382,138.82294,62593,2018-10-14,Urban
Involve station,39.683233,-121.174386,48282,2020-11-06,Desert
Establish born,-36.621258,-88.76521,16590,2022-11-20,Forest
This list,-61.414608,-151.590769,79336,2021-09-18,Freshwater
Fear one,-51.506345,173.870147,87071,2016-11-18,Forest
Our rule,52.544489,79.601561,14584,2017-03-25,Urban
Than management,-81.283174,78.773959,54509,2016-12-04,Desert
People threat,-48.554357,2.988092,76815,2024-02-11,Urban
Hundred better,-18.103633,-70.388735,24942,2022-11-01,Forest
Trip form,70.362811,34.252418,34691,2017-12-25,Freshwater
Week agent,-31.328773,-141.284328,71724,2019-04-26,Forest
Present particular,-53.389607,-170.344544,58854,2022-03-25,Urban
Nature out,26.931778,-130.659731,3221,2021-05-05,Wetland
Again me,16.659678,-20.458689,4271,2020-11-21,Forest
Oil your,-18.883476,-93.515586,81580,2025-02-24,Tundra
Per skin,-76.50518,-93.43737,74695,2020-09-18,Freshwater
Help seem,36.346927,-137.868712,82887,2025-11-19,Marine
Save student,11.926192,-28.283003,17718,2020-12-02,Forest
Six treat,-38.045453,-158.091305,21407,2017-12-13,Wetland
Within across,-53.610336,116.612847,94816,2020-07-31,Forest
Share authority,67.842645,-98.562873,73004,2024-04-22,Freshwater
Form medical,-39.355933,9.972467,40119,2019-07-14,Urban
Than ready,-20.169993,-83.875786,29680,2018-01-12,Desert
Song coach,-84.535033,-176.425574,61288,2017-01-22,Urban
Party again,4.770809,154.380072,75114,2025-10-02,Marine
Continue test,48.91661,-60.695834,73656,2025-11-12,Wetland
Blood know,-77.19437,-173.145334,65098,2019-07-22,Marine
Let short,6.782595,9.855625,43780,2024-07-16,Grassland
Thing top,-28.194951,-116.269289,71190,2018-01-22,Wetland
Bar him,66.470562,8.934202,69476,2017-03-19,Wetland
Attack attorney,55.025616,-69.571689,81289,2017-11-02,Urban
Author yet,-65.126887,121.94304,90463,2020-11-15,Urban
Budget guess,-23.758308,117.902004,80256,2024-07-03,Marine
Official value,22.336189,123.641068,19151,2022-08-31,Wetland
Medical term,78.519076,-91.394116,20272,2020-01-06,Freshwater
Little four,-6.175722,62.08401,82866,2020-01-14,Desert
Quickly much,-75.757525,-69.842971,76728,2025-11-13,Freshwater
Since accept,-34.331595,59.660343,87931,2022-03-12,Urban
Suddenly month,17.682062,92.11598,22400,2025-08-17,Grassland
Run person,-46.240879,-69.021679,24214,2020-10-13,Freshwater
Cut responsibility,26.585073,42.001228,43950,2025-05-03,Forest
Watch government,-6.370314,169.162823,39020,2023-09-18,Desert
Single future,-81.635236,-85.412602,864,2019-11-20,Forest
Seven player,53.661739,99.915161,34881,2026-07-02,Marine
Create civil,33.298564,148.581057,26178,2026-01-06,Desert
Hour notice,-35.808466,-113.865148,22299,2024-08-03,Forest
Stage ten,79.988425,-117.815164,71438,2025-04-19,Desert
Claim thus,39.880856,36.871563,57595,2024-12-07,Freshwater
Like economic,-89.107139,-140.889088,83282,2026-01-27,Forest
Official tell,-26.786888,-133.357546,329,2017-10-12,Marine
Seven need,-50.057463,-173.952962,91038,2025-06-22,Wetland
Many something,73.761954,145.842254,53866,2018-10-28,Wetland
Wide option,-31.334974,-140.704521,65240,2025-05-04,Freshwater
Someone behind,73.672555,-143.420309,6488,2023-12-25,Desert
Finish society,14.060267,168.367745,74814,2025-07-17,Tundra
Year be,-42.969779,48.330835,22917,2018-06-25,Wetland
Morning girl,-75.44608,-31.68216,61821,2019-01-16,Urban
Mind since,-35.236038,121.63486,32862,2020-03-22,Grassland
We training,25.917723,64.110808,64355,2019-09-30,Wetland
Prepare seat,-20.089982,-36.940263,26963,2020-01-30,Marine
Where particular,-19.262422,4.175622,98273,2023-07-29,Freshwater
Apply offer,5.239209,-19.580752,75867,2017-04-18,Tundra
War if,14.388968,27.38367,32803,2024-09-05,Urban
Effect major,14.091042,148.938635,54241,2018-03-10,Wetland
Upon best,-8.296236,43.283813,19594,2019-10-02,Tundra
Now however,-36.746679,-93.48616,77443,2017-11-16,Freshwater
Performance dinner,-60.997983,68.0689,8075,2026-07-07,Tundra
Behavior officer,-62.102231,-51.124638,97221,2022-09-28,Desert
Theory anyone,-58.62939,-63.813208,60082,2016-11-29,Marine
Writer site,19.69324,-28.317219,89860,2019-04-06,Freshwater
Because end,-16.081144,128.095223,43197,2025-09-07,Marine
Increase model,18.490694,-145.728773,11385,2020-06-06,Desert
Before whether,-57.083764,-91.92337,70961,2020-02-05,Marine
Your else,-68.627807,84.326544,56533,2026-06-05,Urban
Paper develop,53.699935,0.732944,71399,2022-02-03,Tundra
Mean political,-39.700976,-151.45126,85936,2024-06-10,Tundra
Tax century,89.566711,110.890763,89227,2017-04-14,Tundra
Training green,1.371905,95.359646,2494,2017-08-12,Marine
Three live,38.701368,-97.911433,51444,2020-04-25,Freshwater
Hear record,2.581723,-113.134077,71060,2024-02-01,Tundra
Someone owner,25.653155,-138.275565,98677,2023-04-05,Urban
Likely federal,-85.689655,-147.266834,67743,2022-09-04,Tundra
Speak mouth,55.64845,55.870091,79080,2025-08-05,Tundra
True tree,33.585473,167.534986,99504,2022-07-01,Desert
Record employee,-27.783853,-41.284202,99612,2026-02-16,Wetland
Check treat,-26.1096,-164.84924,34479,2025-09-18,Desert
Help social,79.850666,80.694612,52310,2020-10-11,Freshwater
Light sound,71.24469,-171.171052,88777,2022-02-16,Grassland
Those begin,-77.072841,-166.744216,31689,2017-11-09,Tundra
Perform material,-39.516802,-22.872395,21610,2023-11-30,Forest
Establish prepare,36.496729,159.674739,27269,2021-02-23,Wetland
Send fish,-36.92746,39.802665,57594,2025-11-13,Tundra
Despite hundred,51.824947,109.648056,75859,2020-12-10,Freshwater
Bar time,-58.66136,-157.51142,59666,2022-09-15,Forest
Eight develop,79.606986,-100.824469,91160,2023-09-03,Urban
Take stock,26.492808,119.724704,27145,2023-05-05,Wetland
Fear out,-31.199557,151.208837,50489,2023-03-13,Forest
Door upon,31.308912,-54.678424,83528,2025-09-28,Marine
Training tough,-56.310088,1.21052,18542,2023-01-08,Marine
Hotel plant,44.485323,52.371535,84087,2016-10-03,Desert
Third could,-17.911137,-20.055342,51705,2020-08-19,Wetland
Party leader,41.860905,4.420421,34381,2022-01-25,Desert
Stage company,60.529845,76.014273,22584,2021-03-31,Urban
My they,68.408659,14.023291,29800,2020-06-23,Tundra
Actually research,-87.767871,28.881701,30752,2021-11-16,Desert
Age research,66.083346,39.836355,96679,2023-11-07,Desert
Commercial future,29.636048,-106.921301,33404,2017-10-12,Marine
Catch race,7.944209,-167.399523,17503,2023-01-30,Urban
Detail full,62.17483,83.854956,94060,2020-05-28,Tundra
Capital far,72.730991,97.738655,12664,2025-04-03,Grassland
Fill fast,-14.990038,160.56086,39241,2017-02-04,Tundra
Radio travel,32.695927,-169.146407,83371,2017-03-24,Forest
Rich stand,80.581818,-96.191267,71233,2021-01-24,Desert
Class age,69.508049,-88.1994,47744,2021-11-29,Grassland
Fire project,-19.631448,57.514448,3173,2018-10-02,Marine
May treatment,-89.204623,164.462576,90110,2021-02-06,Freshwater
General result,48.376485,-123.405674,53684,2018-11-12,Urban
Site soon,17.027928,-80.480511,20088,2017-11-30,Desert
American chair,-5.937901,-79.770101,64015,2023-11-14,Desert
Establish common,-0.985639,106.269898,39963,2023-01-04,Tundra
Hospital suggest,17.869691,-132.051545,74029,2022-12-24,Desert
Effect several,-57.434902,71.528986,21921,2023-11-27,Forest
Fall nor,-13.838958,163.186096,10612,2020-05-30,Wetland
Sister early,24.995411,31.898062,94506,2018-07-02,Desert
Fact soldier,-25.138898,-85.336182,78769,2019-07-14,Marine
Next agent,-59.407351,63.11147,6370,2025-01-16,Forest
White condition,64.792934,118.99541,54523,2023-06-01,Tundra
Though us,42.382198,-34.700287,51871,2019-03-25,Tundra
Only prove,-61.199443,-31.79252,19369,2024-04-30,Urban
Down line,-79.652046,-78.592899,9746,2022-03-22,Desert
Carry born,44.678233,-104.208345,24892,2022-01-18,Marine
Report head,3.866117,-157.22408,15392,2023-12-18,Desert
Check play,-12.189964,-154.720908,95137,2023-08-10,Forest
Person claim,43.638903,-28.995433,79143,2024-02-20,Grassland
People bill,53.447031,-21.805594,97368,2022-11-29,Forest
Owner sure,-60.314968,64.437685,52988,2024-12-05,Tundra
Part detail,-59.162084,166.373621,33522,2016-09-19,Freshwater
Determine young,82.559214,33.102554,30561,2018-07-29,Grassland
My deep,39.921757,-45.047365,10478,2024-12-18,Urban
His discuss,86.680743,94.875861,8020,2024-12-12,Tundra
If run,18.68621,-162.073551,77531,2019-01-22,Wetland
Total hour,5.093123,2.056929,42837,2022-02-02,Urban
Me position,38.646572,149.957064,50559,2021-08-25,Tundra
Yes option,54.179806,136.9963,61855,2024-11-27,Wetland
Congress price,68.940428,-141.395439,74379,2026-04-15,Marine
Mouth people,-60.722533,-157.869206,41621,2018-02-19,Marine
Gun late,78.381419,-73.463453,54730,2020-05-02,Grassland
Represent small,-11.902388,93.341649,77735,2024-03-30,Marine
Do himself,41.255936,89.995208,94776,2017-05-06,Marine
Relate personal,49.290958,-74.066906,82036,2022-02-14,Freshwater
Simple ahead,-38.825931,73.546637,43725,2021-02-16,Freshwater
Wind any,-82.874733,72.307906,78299,2018-06-14,Desert
Order glass,29.292303,16.949712,71788,2017-01-26,Tundra
Wrong road,-84.434824,-62.536664,78895,2017-01-07,Desert
Reduce finish,53.442642,27.714521,93067,2017-08-26,Desert
Add hundred,49.137556,128.89836,35889,2016-08-03,Desert
Speech wait,25.632525,59.422781,81903,2020-03-25,Freshwater
Interview result,76.781112,2.02895,65538,2016-10-03,Urban
All money,-12.366997,6.237242,3563,2017-10-27,Urban
Account important,35.750331,-56.262054,36795,2026-06-06,Wetland
Term subject,68.501815,59.98861,80511,2024-10-25,Desert
Moment west,89.105273,49.798022,61474,2024-11-02,Urban
Education face,9.512715,28.587776,8228,2017-09-03,Urban
Itself work,-54.456993,-82.560966,92979,2018-10-01,Desert
Eat imagine,-40.797633,117.808242,20222,2020-11-17,Desert
Head cut,-70.148338,-147.774096,86447,2024-03-19,Freshwater
Watch write,-26.314358,13.137741,44972,2025-07-26,Marine
Wish study,76.232377,-135.471349,13724,2022-08-03,Grassland
Describe fill,31.396283,-111.43857,9347,2017-05-04,Marine
Somebody east,-1.121121,-134.363136,64566,2025-07-19,Desert
Improve great,76.480106,-72.453456,73229,2020-08-09,Freshwater
Expect read,81.403727,-31.649923,62694,2020-09-05,Wetland
Evening drive,-81.748193,-58.381786,33550,2020-02-27,Forest
Point team,-74.648745,-136.726229,51713,2018-11-18,Desert
Wall service,79.888451,62.711037,13972,2024-06-08,Urban
Reach each,82.819713,98.22156,42632,2023-06-29,Wetland
Budget main,-44.15429,96.929729,80304,2025-05-01,Desert
International finally,88.961144,-0.40655,19323,2020-12-17,Freshwater
Color now,-1.306157,144.9569,60288,2019-05-04,Freshwater
Move seek,-27.668595,34.684442,82547,2022-01-02,Desert
Before itself,-37.882604,-103.811286,76462,2018-09-18,Grassland
Early forget,79.140491,-7.46653,7939,2022-04-07,Marine
Tend himself,-26.60421,64.957113,17967,2023-02-14,Marine
Cause arrive,24.405,-86.381105,94552,2021-09-08,Freshwater
Program candidate,50.077614,-122.520859,6403,2020-01-03,Marine
About animal,-43.837236,-41.996217,77584,2022-06-13,Freshwater
Sound discussion,70.300419,-116.391855,49825,2017-07-30,Wetland
Interest these,-40.247651,-177.328371,45830,2025-11-06,Forest
Able thus,45.34415,25.946147,92546,2025-09-18,Grassland
Community cold,-9.78063,124.521869,32117,2019-08-16,Tundra
Because imagine,45.29987,102.261109,7913,2024-12-12,Grassland
Foreign machine,27.411381,96.803768,78151,2025-09-06,Forest
Write remain,-45.290622,-111.550028,5081,2024-07-02,Tundra
Exist everybody,-58.386436,92.788654,68436,2022-01-18,Tundra
Just school,68.367124,152.94387,8360,2017-05-05,Freshwater
Talk wind,62.364461,158.837798,74662,2023-06-30,Freshwater
Pressure Congress,-56.990778,-25.638117,77409,2019-10-18,Desert
Reach development,75.19361,-171.017918,66173,2016-08-05,Desert
If and,-6.775065,-79.990074,31569,2021-02-21,Wetland
Opportunity particularly,-43.534707,-176.457869,75737,2022-10-12,Desert
Thought room,-89.518642,125.211561,75250,2018-03-08,Freshwater
Education media,33.508904,96.500222,15703,2019-11-12,Wetland
Star prove,4.667343,111.299143,80641,2017-06-25,Grassland
Own big,-36.793407,58.356674,17698,2024-10-27,Urban
Build hour,-59.128062,42.190002,80382,2016-12-13,Grassland
Scene yard,37.705301,166.190873,99991,2021-12-26,Desert
Ahead from,-27.240906,162.754779,50340,2017-07-27,Urban
Bring spring,58.166143,-86.363056,94524,2024-11-21,Grassland
