species,latitude,longitude,population,date,habitat
Society performance,50.753746,-83.954436,29576,2024-10-22,Grassland
Week buy,-67.86407,14.830586,77067,2017-09-26,Urban
Approach contain,-51.856897,140.356273,17003,2021-12-25,Marine
How customer,-19.348559,95.058988,94240,2021-11-02,Forest
Degree stay,-2.240296,-90.888682,15936,2022-06-15,Desert
Then available,57.948193,-143.911404,43749,2023-06-12,Forest
Feel wife,77.697367,-67.261172,9960,2020-03-11,Marine
Former daughter,14.891381,13.976277,16754,2019-05-13,Desert
Body price,-39.423225,142.491329,41886,2018-05-17,Wetland
Television must,-76.997209,165.900994,55324,2024-05-01,Desert
Left which,8.477075,80.447646,74798,2020-07-02,Grassland
Line news,-29.126136,68.810999,75051,2018-12-26,Forest
Program science,-36.975565,82.073682,91925,2019-12-09,Grassland
Many report,9.745549,132.998749,57838,2022-12-02,Urban
Former smile,66.204239,102.33135,61589,2019-09-23,Forest
Nearly fill,60.881109,-22.467907,54524,2023-11-17,Marine
Outside however,-74.959158,-121.570822,48464,2021-01-06,Tundra
Relate something,-58.229469,-140.471422,31528,2016-07-19,Freshwater
More should,66.321053,-171.830041,83739,2024-07-17,Desert
Popular I,-14.682528,46.826359,18642,2025-09-13,Tundra
Artist four,54.390252,-44.122393,8096,2018-04-05,Desert
Maintain sport,-58.249117,168.596932,97485,2025-05-15,Desert
Nothing call,55.153225,66.94199,35981,2021-10-04,Freshwater
Whose instead,0.84431,-70.937647,21241,2018-07-30,Freshwater
Street according,-20.748615,-11.393816,62999,2023-12-26,Forest
Still data,-33.344024,-151.297166,48889,2018-01-17,Desert
Crime no,71.995136,29.279321,84281,2021-12-08,Freshwater
Partner country,46.317907,-3.946392,50517,2021-07-14,Wetland
Affect walk,-82.129351,76.37563,31708,2025-04-14,Desert
Term traditional,-17.660781,-17.071227,75110,2022-04-23,Marine
Claim training,61.440594,132.852414,78342,2020-04-06,Freshwater
Material provide,-5.508149,-47.550626,41558,2022-09-24,Urban
Wife create,32.501798,27.503449,21297,2022-08-22,Forest
Fact describe,20.585942,-36.626445,63513,2023-06-30,Marine
Head political,-51.050408,40.717955,12252,2023-03-17,Urban
Fund film,-26.238796,-54.992815,96332,2022-02-08,Forest
Site compare,-26.644331,-25.477939,67394,2022-08-15,Forest
Respond thing,-53.152554,-116.329806,98593,2017-11-08,Desert
Difference benefit,-42.051088,-142.636463,442,2022-09-15,Forest
Staff hospital,-9.505603,-32.830057,25081,2022-11-17,Freshwater
Simply agree,67.417883,26.177105,70927,2018-06-09,Urban
Value them,-66.163558,-117.041048,71747,2025-12-07,Tundra
Increase officer,1.83637,80.811631,38133,2016-09-29,Urban
Charge establish,43.708378,101.942978,62961,2026-03-21,Freshwater
Ten common,-55.668852,-136.14589,57264,2019-11-25,Urban
Learn card,-1.432529,-162.369827,38093,2023-04-07,Marine
Simply generation,78.307483,-29.186064,14886,2024-02-01,Wetland
Figure turn,12.444528,-77.513299,55037,2022-12-12,Urban
Development them,-84.792481,13.367086,45822,2024-04-02,Forest
Whatever these,-64.121464,-130.925536,79527,2024-05-07,Urban
Again ten,40.514622,-62.373542,41499,2023-08-19,Tundra
Us realize,-52.798589,53.285935,19783,2024-01-07,Wetland
Since now,-41.007074,93.10119,41119,2026-07-12,Freshwater
Between wear,-76.600572,165.905918,36418,2018-01-01,Desert
Data interest,-83.949352,72.729148,88204,2022-08-20,Wetland
Employee attention,-58.843381,-40.779958,649,2025-05-13,Urban
Brother world,-66.033795,40.412609,61528,2023-03-30,Freshwater
Program call,-88.207981,40.558406,89322,2025-11-09,Desert
Right participant,53.876444,157.769984,56744,2023-07-28,Desert
Now good,-50.382576,90.267911,88927,2021-02-27,Marine
Employee main,76.341436,103.101482,48193,2019-11-30,Grassland
Mr least,4.723511,72.707553,88898,2026-03-04,Grassland
Represent where,21.842823,-120.069666,3751,2021-06-12,Freshwater
Star operation,53.677264,15.617316,72938,2026-06-06,Marine
Citizen individual,13.099026,-36.096735,8275,2018-01-30,Freshwater
Here question,-81.404833,-143.745038,15400,2022-10-14,Marine
Want successful,30.999134,72.940364,62683,2019-11-09,Marine
Especially morning,60.088537,-100.44736,61576,2026-02-16,Desert
Arm generation,-29.457248,155.237901,21918,2017-01-13,Urban
That maybe,13.576245,2.592323,36007,2022-08-02,Marine
Social deal,-60.551865,157.047662,51388,2019-05-07,Grassland
Close lawyer,29.037743,44.115955,77496,2023-10-12,Tundra
Might road,-8.805813,24.175632,64307,2023-05-28,Desert
I employee,-72.347615,-139.716314,69843,2016-10-15,Forest
Act sometimes,-46.677468,147.685793,91901,2022-01-31,Freshwater
Politics contain,-66.729846,67.642575,80275,2024-03-23,Marine
Wind trouble,33.549959,-28.836451,74433,2017-08-14,Grassland
Understand front,-86.583373,56.074947,89962,2026-06-08,Freshwater
Walk brother,-1.715426,-32.642413,46125,2024-06-30,Desert
Explain task,76.522453,102.830329,77626,2017-11-29,Grassland
If adult,89.956451,-39.125015,55055,2018-02-08,Urban
Body sister,-89.646062,-3.58247,19072,2021-05-03,Freshwater
Paper plant,70.002261,100.255817,63363,2019-05-09,Grassland
Near popular,-82.135394,132.629041,23572,2023-11-22,Urban
Determine opportunity,-32.683495,-111.051917,3254,2021-05-18,Forest
Head owner,11.423622,20.565881,79462,2023-02-06,Desert
Difference provide,84.06712,-152.729816,13900,2021-03-18,Wetland
Energy college,71.807616,-131.13867,26522,2024-08-20,Desert
Usually rate,87.65623,112.842549,96117,2023-08-16,Forest
Thus maintain,50.812271,-81.231415,55598,2023-06-05,Freshwater
Goal move,21.778797,-81.796079,72566,2026-01-15,Urban
Create I,36.928728,-6.598395,86634,2025-10-20,Freshwater
Dog black,-41.810398,-48.934785,24372,2023-01-18,Marine
Top need,84.472016,129.673717,99166,2025-12-31,Wetland
Respond you,25.057502,-44.910128,12181,2025-12-02,Urban
Play however,-3.095294,46.525723,67475,2017-04-24,Urban
Practice nice,31.58028,-124.34652,87107,2023-08-09,Tundra
Study south,-2.082069,113.619623,64614,2019-06-26,Desert
Care one,-5.12879,-117.453132,70202,2020-08-07,Tundra
Particularly career,49.224432,126.357602,20712,2017-12-25,Wetland
Develop government,-31.248923,152.761505,47242,2019-09-14,Urban
Court behavior,46.451017,-127.002306,96124,2016-12-12,Desert
Million through,5.286894,-126.70547,90791,2018-12-08,Urban
Unit later,17.703393,119.94855,33423,2018-06-20,Wetland
Be major,24.386747,-154.932399,77887,2026-04-11,Grassland
Team bit,55.796499,58.215527,59649,2023-01-10,Marine
Such side,83.430313,-26.050917,92037,2020-11-08,Wetland
That amount,62.02283,80.274281,95866,2025-03-12,Marine
Girl professor,77.980765,-2.005348,1632,2017-04-19,Tundra
Represent skill,-79.82783,-171.154083,21601,2017-01-27,Desert
Good career,32.147311,0.505795,34556,2017-10-04,Grassland
Compare send,-19.483171,49.60736,54715,2018-04-21,Urban
Cultural camera,-80.966787,23.526443,46586,2020-07-07,Marine
Seem order,11.521319,111.145435,1464,2022-06-09,Wetland
Out parent,57.144732,152.00805,27530,2024-11-02,Desert
Down anything,5.622723,137.041377,7478,2020-01-20,Forest
Nature certainly,86.682669,160.107565,19034,2020-03-29,Urban
Value training,-21.667353,36.545927,40184,2024-02-09,Grassland
Red loss,-84.113064,-72.506152,85004,2023-11-28,Urban
Top high,-76.959168,55.918682,92964,2018-03-14,Marine
Because get,55.215521,-154.345755,10978,2019-05-15,Freshwater
Necessary now,56.016862,140.555908,97601,2023-01-11,Freshwater
Four morning,-0.993104,-26.498188,53204,2023-02-12,Marine
Probably play,63.230683,-102.033196,11452,2021-05-01,Freshwater
Alone choose,20.064475,110.136768,51173,2017-07-14,Grassland
Nor after,80.677384,-30.391537,44469,2022-03-07,Forest
Wait affect,41.381619,-128.806769,82839,2017-10-06,Wetland
Have into,-89.269083,-44.876274,88259,2020-03-21,Wetland
Sister film,-30.046811,38.352777,15921,2020-06-03,Wetland
Strategy similar,-74.841888,-133.433403,33846,2017-04-07,Tundra
Form item,34.334341,122.767926,37378,2025-11-22,Forest
Arm recently,24.111067,-87.976151,85483,2018-10-16,Forest
Everyone area,7.972376,146.612207,81156,2019-06-12,Desert
Risk begin,44.832406,35.399548,18706,2017-10-15,Marine
Manager provide,28.93428,150.672628,71124,2024-12-14,Urban
Office practice,-63.466613,18.12819,4665,2026-04-12,Freshwater
Low real,-67.457026,13.873218,3762,2020-09-06,Freshwater
Think democratic,-79.986396,-47.138398,88834,2021-04-18,Wetland
Free same,-6.529294,-88.714898,8123,2016-10-13,Urban
Special simply,41.487205,-108.870882,19789,2022-05-18,Urban
White whatever,-15.782302,-11.843635,73075,2025-11-01,Freshwater
Guy available,-78.548471,136.457282,35946,2019-12-02,Desert
With order,-0.24369,167.885969,86250,2024-10-05,Desert
Believe across,12.522653,-68.180945,14196,2021-12-05,Desert
Upon maintain,-59.467577,-85.175907,90525,2026-06-03,Urban
Summer generation,-78.231554,48.650807,4256,2021-06-10,Desert
Enjoy offer,61.003469,59.989493,78582,2025-04-03,Forest
Resource run,31.755713,33.065426,23245,2024-12-03,Urban
Hundred outside,-49.911248,93.18031,60153,2021-09-04,Forest
Dream political,-75.827507,70.646823,21758,2017-07-03,Tundra
All including,47.445456,24.593994,74951,2021-10-25,Desert
Like nor,-67.641584,89.264111,51500,2026-06-28,Wetland
Clear well,-51.445181,-24.508615,36017,2020-02-24,Tundra
Culture site,78.512285,110.333012,77867,2022-02-24,Freshwater
Culture light,51.072825,68.438767,38487,2016-10-05,Grassland
Red represent,-17.931887,-51.294747,75034,2020-01-17,Wetland
Site soldier,38.080181,162.901593,70387,2020-02-17,Grassland
Store child,-89.823089,-142.856662,35981,2022-11-21,Forest
Professor painting,8.232175,-157.810938,38965,2022-04-23,Desert
Course blood,-53.693313,47.598941,39968,2017-08-21,Grassland
Speech environmental,-57.235424,-173.456029,24456,2022-12-29,Freshwater
Operation fast,76.859061,88.073419,12463,2018-02-18,Desert
Interest lead,-50.046718,162.81373,92392,2021-12-19,Freshwater
Agency ready,-60.030564,-165.271955,21540,2021-03-21,Urban
Truth television,77.76533,131.455584,52891,2025-01-24,Urban
Listen add,-82.828932,82.082744,50075,2020-08-16,Marine
Even lot,18.86164,129.116566,27363,2024-07-04,Forest
Move always,73.754495,179.779264,91976,2021-10-10,Tundra
Hard tonight,-29.238246,-44.75704,48216,2018-04-11,Marine
Any shake,-20.443988,-109.485432,23271,2023-06-26,Freshwater
Former sea,-68.690743,-25.638392,75676,2024-03-21,Desert
Conference ask,80.841311,-101.339746,87705,2024-03-09,Forest
Interest drop,-78.760665,99.156762,50968,2025-11-29,Tundra
Blood turn,-38.622615,-145.419467,45400,2021-03-26,Desert
Someone this,48.041725,-35.351563,90911,2025-11-07,Freshwater
Environmental situation,-60.381293,0.729502,69197,2022-09-23,Grassland
Quite see,57.990881,93.220572,33648,2017-08-16,Forest
Man reach,-81.774801,-3.782891,47506,2025-08-16,Marine
Increase factor,55.401102,-157.056328,20269,2025-04-20,Urban
Despite pattern,-67.642853,-111.73652,65284,2026-05-27,Forest
Quite brother,87.113831,167.306766,67171,2026-05-11,Forest
Rise hear,52.882609,72.249044,1411,2025-03-22,Forest
Even line,-36.499462,137.936585,69000,2017-04-23,Freshwater
Yard coach,33.85478,-46.884503,34779,2023-01-05,Urban
Hear into,56.985854,47.336798,74799,2026-04-07,Grassland
Reveal system,63.061781,-88.061524,83149,2019-05-08,Desert
Bad likely,-17.385325,-95.493314,20650,2017-10-05,Marine
Region rest,66.451588,164.820891,90820,2022-08-14,Desert
Cell whole,46.731452,121.282813,70661,2019-09-03,Urban
More position,26.972899,-105.533511,6397,2021-10-03,Wetland
In build,12.355356,165.683573,40663,2022-06-14,Wetland
Culture individual,77.533292,-178.954599,13669,2024-04-25,Urban
Draw able,34.150479,71.215208,16240,2016-08-31,Wetland
Choice current,-21.596613,156.787429,63984,2021-08-17,Grassland
Idea sit,-1.990703,132.292352,62603,2024-12-28,Tundra
Recent cut,-80.875534,13.995298,5739,2020-01-08,Wetland
Pm science,66.760272,-86.479986,64775,2023-05-23,Wetland
Animal these,-34.555749,-83.998261,2265,2019-12-26,Grassland
Stock quality,36.08175,-4.282155,79989,2017-12-29,Grassland
Street source,-74.210428,88.322724,66276,2025-12-02,Desert
Together leader,43.124352,39.852676,29419,2020-07-16,Grassland
Glass condition,26.266768,99.775892,44367,2023-07-29,Grassland
Crime figure,-64.795197,17.837052,35586,2020-09-15,Grassland
Pressure day,-60.264278,-173.905802,19534,2023-09-06,Wetland
Family certainly,-9.074685,24.345197,63157,2023-03-26,Forest
Various early,3.504695,-53.89451,32252,2022-06-11,Urban
Father art,-4.360092,-94.953833,44739,2019-12-19,Desert
Ask eat,-17.485352,-18.471286,39352,2020-08-14,Forest
Wide save,43.48264,170.692551,72083,2022-12-02,Freshwater
Speak bar,-77.519617,177.109015,7339,2021-05-08,Desert
Research however,40.478537,172.973291,47223,2017-05-29,Forest
Majority commercial,-83.435608,18.349854,44136,2023-01-30,Marine
Yourself leader,-22.411584,-28.67671,46641,2023-02-19,Wetland
Election tree,-5.922509,-27.150798,50557,2021-08-05,Grassland
Culture coach,-34.405697,124.557195,32953,2021-07-10,Tundra
Fund why,8.507636,-133.190882,53608,2022-09-04,Grassland
Rest with,-1.485852,67.046994,82079,2021-12-22,Marine
Picture stop,-51.299583,37.441144,32112,2020-01-27,Tundra
Coach plan,83.557987,32.479037,76311,2019-10-09,Marine
Owner film,57.915875,85.508932,74070,2021-11-15,Wetland
Minute tonight,16.268597,-44.169641,30248,2025-11-11,Freshwater
Recently those,11.081453,-34.584767,31417,2024-01-07,Forest
At although,17.902798,-136.340613,17704,2023-12-19,Tundra
Loss value,1.437807,72.082237,69436,2021-12-04,Desert
Space himself,77.873744,-93.828536,96375,2018-10-04,Marine
Save spring,-56.888491,-80.247639,5524,2019-03-26,Tundra
True mind,28.009885,-41.652242,36331,2021-09-28,Freshwater
Instead deep,-56.173964,150.654496,19491,2023-04-09,Freshwater
Team usually,26.780512,-81.51733,71962,2024-04-22,Marine
Stop audience,43.311955,6.420128,84279,2023-10-17,Marine
Painting miss,-63.921834,-139.794231,90839,2018-04-22,Urban
Learn above,66.748,135.768576,74631,2018-10-27,Desert
Local official,5.099036,118.899764,44900,2024-12-27,Marine
Home figure,-54.048244,54.498335,74075,2019-07-09,Forest
Him participant,-26.568628,-148.63267,37509,2016-11-10,Desert
Social kitchen,49.857655,-167.205819,7293,2020-12-05,Tundra
Our true,-72.462229,-65.045237,54277,2016-12-26,Marine
Participant sense,58.448066,-34.136608,96802,2021-10-02,Wetland
Degree this,79.293843,59.495303,77890,2017-03-19,Desert
Them mind,19.462566,163.600547,23092,2024-05-19,Urban
Instead material,-27.444833,-135.192364,47769,2019-02-26,Marine
Reduce game,57.971137,72.356845,44022,2024-10-03,Forest
Father never,63.861484,-129.650673,95329,2021-01-22,Grassland
Establish perform,-41.722814,153.034809,13460,2019-08-12,Grassland
Prevent dark,-69.385571,60.353322,5264,2019-06-05,Tundra
Medical candidate,67.72723,134.711341,59502,2024-04-21,Grassland
Push data,87.612646,-106.322251,65725,2025-07-06,Tundra
Somebody should,-6.545284,99.458049,82527,2021-12-26,Freshwater
Agency education,-30.883035,-27.061159,99711,2017-12-07,Wetland
Budget maintain,4.081374,8.689327,89636,2022-05-13,Urban
South hair,-39.531231,153.132217,45839,2024-03-29,Tundra
Mean drop,-32.149991,88.858487,90004,2017-07-20,Forest
Standard attention,31.094686,53.238927,18044,2024-06-23,Desert
Moment according,65.634632,-56.265946,61620,2018-12-01,Wetland
Interest agree,-85.310743,109.1751,93497,2025-07-15,Freshwater
Machine whether,86.997528,152.901275,47406,2024-01-20,Marine
Soon simply,-30.711198,119.674444,71866,2018-05-31,Grassland
Ago space,-25.689153,51.412565,24335,2019-01-11,Tundra
Large actually,-71.409834,119.127744,30962,2025-02-20,Freshwater
Man recently,-32.949729,-39.262927,17035,2018-01-30,Tundra
Water baby,-67.195869,-144.490465,12551,2021-06-30,Urban
West behavior,77.373778,74.972131,9616,2023-05-09,Desert
Similar tell,50.77786,179.385946,64755,2019-11-22,Wetland
Positive Mr,-80.947567,174.568396,36503,2024-12-18,Desert
Create important,79.68794,57.59523,23496,2026-07-01,Marine
Organization dog,-57.725664,1.909105,30889,2020-07-17,Desert
Director its,41.132845,124.282654,2667,2023-10-25,Tundra
Instead song,80.438055,134.69214,98317,2020-07-21,Desert
Vote training,55.25347,118.06337,49703,2023-04-11,Freshwater
Approach report,-82.455058,72.916117,36165,2023-01-18,Tundra
Current claim,-64.318884,-63.396675,28731,2026-05-29,Tundra
Eye choose,-38.752734,-61.866461,98881,2023-06-06,Tundra
Save never,53.362152,69.902876,14029,2026-04-15,Forest
Within only,86.157169,117.900372,47449,2022-02-26,Tundra
Else doctor,14.912846,30.631752,12903,2019-12-04,Wetland
Water star,-6.390776,17.41447,80505,2020-03-26,Marine
May stand,19.130249,53.115754,8422,2023-01-05,Urban
Well owner,47.795964,17.918568,54926,2022-03-01,Forest
Stock probably,-82.884125,13.98232,98371,2020-04-13,Tundra
Lay buy,-76.43793,-142.237728,93350,2021-06-23,Wetland
Computer military,-76.140864,-57.632272,3397,2022-10-03,Desert
Commercial where,-56.134237,-24.330424,71219,2020-03-16,Grassland
Guy someone,68.267655,-24.814141,23211,2023-03-05,Grassland
Figure plan,-40.247919,46.639717,48859,2017-05-15,Grassland
Executive recognize,78.207335,-13.995308,8010,2022-03-31,Marine
Able wife,12.7492,88.822643,25390,2024-08-10,Desert
Natural yourself,66.718198,69.399713,53086,2023-08-15,Tundra
Really occur,85.972584,-165.208191,91045,2023-02-21,Desert
Usually food,44.643208,-155.51384,90847,2018-05-21,Wetland
Class agreement,4.547799,14.184311,65621,2020-05-24,Forest
Book common,0.775315,-123.046157,20405,2017-12-19,Forest
Song deep,35.344135,-91.118795,90737,2023-08-31,Wetland
Black bar,22.765416,-120.204363,69679,2023-09-19,Freshwater
Understand matter,4.96141,-8.492019,5639,2023-11-04,Freshwater
Standard build,59.799335,-43.324772,45512,2025-05-06,Desert
Cover risk,-33.788535,122.196534,5838,2026-04-05,Tundra
Above he,-32.682995,48.878384,15164,2019-04-26,Desert
Capital treatment,-32.553037,121.689568,88085,2024-10-24,Marine
Fund forget,32.455307,-96.528118,95447,2025-12-29,Freshwater
Game star,4.369578,129.696783,94393,2026-04-25,Wetland
Us section,-43.682635,164.440092,24041,2020-03-27,Desert
Throughout prevent,72.280469,-12.101686,19058,2016-08-20,Urban
Answer society,-67.610712,25.625675,57165,2023-10-24,Grassland
Police too,-78.028484,125.128218,6628,2019-06-02,Marine
Thank point,-9.535722,66.368568,33356,2016-10-04,Tundra
Nation more,27.419469,-112.569423,94247,2022-03-19,Wetland
Sure herself,-45.686657,-56.88223,17295,2021-09-19,Forest
Detail across,-51.691439,-147.016772,54824,2026-03-12,Urban
Avoid entire,-31.307314,-3.746954,81798,2020-03-04,Wetland
Management former,-20.09548,-27.975172,50978,2022-08-31,Desert
Total seat,72.767359,-132.152015,75367,2020-05-23,Forest
Institution source,65.012123,173.03214,67576,2023-07-10,Desert
Write street,-53.179785,164.448692,37412,2020-02-04,Desert
Allow industry,-34.66251,-35.167697,97831,2019-01-16,Forest
Technology story,46.262057,83.21394,75702,2018-05-18,Grassland
Hair mention,-14.911564,55.228118,19668,2019-04-06,Grassland
Practice suddenly,17.377776,-125.951625,82212,2024-08-31,Marine
Join base,25.239134,31.747462,97491,2018-12-19,Wetland
Act health,-16.556265,109.8035,59585,2021-12-09,Wetland
Guess reach,87.975082,-179.432585,76385,2017-04-11,Tundra
Remain town,39.855238,-163.005226,46197,2018-07-02,Forest
Name must,-40.34235,148.664954,89455,2020-09-01,Wetland
Leg television,15.628477,95.869835,22160,2016-11-01,Freshwater
Ball under,12.511044,156.803525,70315,2020-02-08,Marine
Off gun,-15.110972,91.029658,7942,2026-02-02,Wetland
Toward performance,-44.727179,-33.894168,41305,2025-06-19,Forest
Store material,-30.122348,-149.103309,4335,2022-11-18,Desert
Stay throughout,-51.175601,26.633263,51887,2022-09-23,Marine
Instead what,29.561291,-109.406168,92925,2024-09-27,Urban
Listen including,-3.435427,34.535361,56419,2023-04-05,Wetland
Race apply,87.848816,4.273194,97758,2019-10-08,Urban
Either near,67.820658,157.041019,64349,2019-12-04,Marine
Personal cost,-88.428582,-80.877409,94627,2018-10-18,Marine
Better best,-41.178173,164.153897,89730,2018-02-16,Freshwater
Effort all,-65.890547,163.236329,97753,2019-03-20,Freshwater
Turn save,9.309372,169.333462,31256,2018-07-02,Grassland
Recently so,-44.473746,-119.564366,17588,2025-04-12,Forest
Food ball,-77.855453,-55.514575,23145,2025-08-01,Urban
Thousand together,82.667165,146.482662,78677,2021-10-21,Wetland
Ok reality,-28.500086,59.312415,85079,2022-06-01,Wetland
Information question,59.188234,34.810936,56473,2023-01-19,Wetland
Western happy,25.554652,84.447061,98914,2017-02-21,Forest
Popular science,-88.104444,-86.119127,67332,2022-06-05,Grassland
Reduce later,-9.370548,-12.418897,9891,2026-05-18,Grassland
Audience just,54.80378,10.448401,96735,2026-02-07,Desert
Window four,12.773084,97.846182,47809,2022-03-18,Grassland
Car and,-58.51039,77.417281,81156,2023-06-04,Desert
Remember conference,-28.062801,128.404764,40887,2021-05-07,Tundra
Run strong,26.974266,11.218136,38509,2024-04-12,Grassland
Activity participant,63.916754,47.293178,63992,2017-08-21,Forest
Man next,-40.693032,64.764061,22522,2023-04-21,Forest
Size whole,4.074262,109.267431,81524,2021-10-28,Desert
Organization professor,-27.770992,-87.534446,51279,2020-03-20,Forest
Expect end,-52.864479,106.967166,42403,2022-06-16,Marine
Ago bad,3.957798,-69.278518,24718,2018-03-30,Forest
Song and,63.887932,99.196558,87372,2020-01-14,Desert
Article be,-64.960571,-152.212818,60947,2021-05-09,Urban
Bag memory,30.787458,110.489421,34155,2018-10-28,Freshwater
Eight race,-81.855987,152.82919,45444,2020-11-30,Freshwater
Political firm,3.696857,-1.938275,92970,2025-03-25,Tundra
Democratic try,-14.129653,-135.268654,1678,2017-09-25,Forest
Expert best,-74.002812,-99.171375,69563,2023-04-26,Tundra
To value,-57.24773,114.496566,26165,2019-10-04,Freshwater
Local plan,59.809055,-73.171763,24992,2023-09-16,Wetland
Feel office,-27.942341,123.406263,51748,2023-08-03,Tundra
Rest sister,-11.201565,23.592703,71710,2018-07-07,Freshwater
Worker information,3.298804,-9.918721,56871,2018-11-10,Freshwater
American pick,65.518708,18.153177,6652,2018-07-19,Marine
Parent decade,33.141794,114.661593,11592,2025-01-19,Tundra
Baby contain,-46.570271,169.417171,52782,2018-05-03,Forest
Theory east,40.102095,148.00726,91715,2022-08-15,Marine
Science leader,-45.673924,61.868196,3305,2025-11-29,Desert
None foot,29.20632,77.603758,33730,2024-11-25,Grassland
Myself future,19.798443,12.112883,63349,2025-03-03,Desert
Thus act,38.453505,0.067633,95302,2024-06-18,Freshwater
Wall find,-43.241025,-82.685061,99443,2019-08-30,Urban
High reality,14.1924,115.672102,63792,2024-08-12,Wetland
Energy speech,54.452306,134.824401,96662,2020-05-14,Tundra
Development against,6.921029,90.061474,66296,2023-11-30,Tundra
Create population,65.296832,-122.095111,88702,2018-12-16,Freshwater
Along one,70.947216,60.601773,77402,2018-12-07,Wetland
Watch yet,85.509309,179.747366,66597,2022-10-25,Forest
Model play,32.177221,16.724069,25704,2020-10-09,Wetland
Impact throughout,30.141994,65.509257,73802,2022-01-13,Forest
Heart discover,-86.797313,165.934845,27221,2020-01-04,Grassland
Analysis drop,10.568592,104.025829,99527,2022-03-16,Freshwater
Between three,-46.717474,108.098263,43596,2025-10-27,Desert
Result hold,87.047484,18.523054,33031,2022-03-16,Forest
Difficult car,-84.978771,-140.725555,74321,2022-07-05,Tundra
Maybe citizen,71.408836,67.463036,21564,2022-02-12,Desert
Raise training,47.381654,170.393423,56886,2020-07-26,Grassland
Visit foot,1.08053,-129.178845,46392,2019-12-18,Urban
Become stuff,3.336406,-115.800607,20582,2022-03-18,Wetland
Establish again,28.456877,-49.516682,72490,2017-12-11,Forest
Traditional political,-58.774422,-70.599425,45414,2023-01-11,Forest
Child change,-46.069193,-121.633169,63127,2022-10-08,Urban
Her police,-62.72539,119.131142,59224,2020-08-27,Marine
Without true,41.063915,175.09926,23649,2021-04-02,Desert
Difference create,-53.639707,72.467687,79156,2025-04-22,Forest
Budget into,74.236446,-62.565218,42947,2025-08-20,Tundra
Key person,22.072874,-90.715433,25660,2020-10-09,Forest
Detail argue,-34.793491,-94.837049,76005,2022-11-13,Wetland
Significant game,-7.191498,11.973725,84656,2017-04-14,Forest
Majority her,65.06415,-15.323191,59416,2017-01-31,Marine
Even cost,-68.149408,-152.202142,78553,2023-05-28,Freshwater
Be home,49.274621,-90.584973,3588,2017-11-26,Urban
Catch candidate,-28.081028,173.320726,76206,2021-02-17,Wetland
Environmental message,-81.069142,-167.060197,78486,2020-08-03,Grassland
Either result,50.971889,-164.37286,8142,2020-12-13,Marine
Cut approach,49.917935,64.799369,81032,2022-08-05,Urban
Perform though,-1.148368,86.560485,67845,2025-03-21,Grassland
Evening throughout,-5.728094,-47.414307,2424,2018-06-02,Forest
Second dog,-0.810482,123.990061,74042,2023-06-13,Freshwater
Nice available,-50.205297,172.110717,68214,2023-06-25,Tundra
Hospital surface,22.079912,144.236412,34618,2018-03-28,Desert
Writer paper,49.927353,-100.681035,2386,2023-04-30,Wetland
Pay worry,53.767642,116.615989,18117,2020-05-16,Tundra
Conference family,24.402919,122.356418,68433,2023-12-22,Desert
Senior time,57.978538,36.760804,96360,2021-06-12,Desert
Town unit,-86.672033,-144.453037,47328,2018-01-14,Grassland
Land power,84.569438,5.415424,7220,2025-11-21,Freshwater
Morning experience,-36.55623,128.790989,17568,2017-11-11,Desert
Product example,-85.641587,-152.175875,69570,2018-06-30,Marine
Wear according,-63.786297,53.44136,18857,2026-07-16,Freshwater
Child message,38.036134,-101.206871,44687,2026-07-03,Grassland
Six seem,-47.431853,-44.319674,34127,2021-03-15,Grassland
Work son,76.309205,-133.340307,81640,2020-07-06,Tundra
How place,-9.216134,19.104723,54452,2017-11-01,Grassland
Million recognize,-34.017045,103.364638,12762,2018-04-17,Urban
Out letter,8.251893,9.339209,21913,2023-02-11,Wetland
Even difficult,-20.154095,52.195309,79700,2021-12-03,Forest
Major forget,86.011759,127.592889,10877,2018-05-14,Freshwater
Nearly gun,-1.031695,52.772781,89261,2018-08-09,Marine
Security whole,-45.746041,110.492873,80649,2026-02-03,Desert
Peace account,2.779304,141.300351,56094,2021-07-22,Grassland
Middle buy,-57.173406,3.636455,82570,2016-09-08,Urban
Measure water,84.307301,139.734308,43724,2017-09-04,Grassland
Tv develop,39.740789,82.273411,64881,2019-12-14,Grassland
Eat over,56.538346,150.800805,77830,2021-01-09,Grassland
Catch by,-67.606413,-56.472711,95736,2023-09-12,Marine
Spring born,76.749743,125.472407,63623,2023-06-11,Forest
Special where,-45.674973,-72.902241,47548,2019-12-28,Forest
Type city,-54.588035,165.598018,20372,2016-08-26,Tundra
Treatment face,15.575061,174.740422,50803,2017-11-27,Tundra
Eight life,-81.673764,-48.41562,78783,2021-02-15,Desert
Carry short,44.447193,29.303403,62758,2017-06-29,Wetland
Treatment employee,9.137395,-96.812914,82656,2021-12-09,Marine
Scientist able,-82.027021,-86.801927,19467,2020-03-08,Forest
Price keep,61.759432,-78.387785,73733,2023-02-01,Grassland
Conference baby,36.976856,-30.080575,10837,2018-11-19,Forest
Identify hope,-8.358684,135.862636,92374,2021-05-04,Urban
Above bed,-0.890034,48.193312,63236,2026-03-19,Marine
Race call,79.208,97.863627,20359,2023-05-09,Marine
General early,-22.869068,-128.368336,57254,2021-01-16,Urban
Majority game,-77.776201,146.667086,6032,2020-04-19,Wetland
