species,latitude,longitude,population,date,habitat
Determine hotel,-19.674583,-119.18212,67025,2025-06-04,Tundra
Despite until,-35.724778,-83.10995,33944,2016-08-28,Urban
Control reality,-14.525207,-161.812999,77588,2026-03-09,Tundra
Include grow,-58.443897,-133.684139,48545,2024-09-12,Forest
Month professor,-32.563303,41.882809,47378,2020-05-22,Tundra
Season rock,-31.888516,61.324175,31198,2023-05-02,Tundra
Doctor another,-79.855934,-27.623891,90420,2018-02-24,Desert
Similar society,58.776887,48.514397,98892,2023-04-26,Grassland
Spring machine,-10.212164,4.384217,55210,2022-08-08,Grassland
Democrat card,-31.808234,-35.482759,10968,2024-05-02,Desert
Push involve,-5.567095,34.100665,96315,2025-02-27,Wetland
Democratic this,-59.363703,-81.007252,69932,2020-03-04,Marine
Indicate only,70.851584,110.41536,22658,2022-05-10,Forest
Oil message,-38.442544,104.716643,82261,2024-06-09,Forest
Baby make,63.411365,-164.064122,13031,2020-05-20,Wetland
Long understand,39.678313,127.751087,24586,2023-07-16,Freshwater
Each provide,61.102952,-169.887939,19042,2023-10-08,Freshwater
Source each,-31.412115,-27.827354,23238,2018-02-04,Forest
Help door,44.765441,89.642189,20564,2019-05-16,Grassland
Indeed wide,-48.889573,-82.683837,99801,2017-12-25,Forest
Three produce,-82.221924,56.95056,65810,2026-04-07,Forest
Nice next,-74.598735,-176.088914,72890,2023-09-16,Marine
Entire together,36.054694,23.407677,482,2020-11-10,Marine
Environment hundred,66.022707,93.869265,80260,2022-07-14,Marine
Require image,65.740385,25.033251,52124,2023-07-01,Freshwater
Nature cut,60.998472,83.542936,48653,2018-07-03,Wetland
Population significant,82.715065,97.936932,82058,2023-07-18,Marine
Organization light,-40.352271,20.582149,2594,2017-02-21,Desert
That artist,-56.541905,-77.131414,19961,2021-08-03,Marine
Start boy,-84.617941,70.575243,370,2025-01-20,Urban
Board hear,15.841969,48.085032,80974,2023-10-24,Forest
Process current,61.262136,155.685958,11564,2019-04-29,Forest
Last our,-31.076246,-29.625102,61672,2019-10-16,Wetland
Mind meet,8.211246,-38.887704,89028,2021-09-11,Grassland
Significant crime,-20.720918,166.101407,51472,2022-05-03,Marine
Soldier common,-59.897277,133.097298,79816,2021-04-22,Urban
When sister,52.878392,68.829475,31108,2025-04-15,Marine
Push room,54.753251,-62.329415,76159,2020-03-31,Freshwater
Meet green,24.895042,8.218669,64453,2020-06-11,Freshwater
Behind owner,24.35208,-46.960612,86703,2025-08-29,Tundra
Piece professional,-2.030828,71.017342,31730,2024-08-30,Tundra
Cup space,-73.783153,23.280746,51052,2021-07-27,Urban
Future allow,-70.24619,112.224914,1004,2022-03-03,Marine
Market never,-20.998363,169.135999,84749,2017-12-05,Wetland
Natural smile,-32.435627,34.083123,78971,2017-06-27,Freshwater
Machine war,-80.254925,-35.519314,89968,2022-05-19,Forest
Should skill,16.502173,9.612421,26717,2020-08-21,Desert
Relate finally,-34.550321,84.773371,24762,2017-03-29,Tundra
Sell part,0.23005,-13.96798,93785,2020-08-10,Tundra
Peace which,-14.941737,-62.5275,77776,2020-04-18,Desert
Education scene,-6.932176,-1.982273,14800,2021-01-02,Wetland
Someone short,-42.798638,145.814097,86705,2018-02-15,Desert
Debate fine,-7.540869,97.14488,11380,2021-08-21,Desert
Player attention,-84.696028,62.892787,27887,2019-07-23,Grassland
Show method,65.5806,137.953271,21853,2019-09-17,Urban
Language hit,70.732205,-3.197739,44662,2019-04-24,Tundra
Treatment himself,40.388835,-84.199536,88895,2022-12-31,Grassland
Find set,52.776274,-50.915188,1662,2026-02-28,Grassland
Board many,-89.93877,-127.0237,52572,2025-05-29,Grassland
Truth leader,25.679708,95.225761,98929,2026-02-28,Urban
Increase style,-63.759214,-77.403888,89318,2020-08-09,Tundra
Side seek,53.0776,-118.605764,83023,2016-10-07,Marine
Test full,-38.819868,-160.108501,33944,2023-01-07,Marine
Believe practice,27.630518,-115.682704,61394,2020-03-20,Marine
Child team,-22.408808,-79.296004,86748,2019-02-04,Urban
Player clear,-79.532285,-40.067226,50959,2016-11-29,Wetland
Cell before,-35.645487,-137.863205,20880,2025-12-27,Wetland
Fill want,-70.840022,-123.719134,51086,2018-03-29,Desert
Son those,37.950765,-90.606474,38736,2020-04-24,Urban
Prepare laugh,52.149682,-178.292466,73285,2018-05-23,Urban
Add water,3.558585,48.055132,1798,2026-04-02,Tundra
Upon ground,83.276357,36.892335,91513,2018-03-11,Urban
Final wish,81.104605,-126.651138,94473,2017-06-05,Wetland
Effect floor,17.759718,-37.041483,92279,2019-10-13,Desert
Who boy,-63.703713,58.109916,2634,2019-10-11,Freshwater
Ten politics,20.950109,-46.721616,84281,2023-11-22,Wetland
Mind environment,-34.138313,54.209102,19623,2024-02-01,Freshwater
Seat public,-42.413667,-6.388649,98271,2017-11-20,Desert
Oil that,-86.287205,35.596065,73658,2018-09-05,Freshwater
Sit adult,82.404765,-117.688964,51452,2018-12-26,Urban
Contain subject,82.419835,-71.290354,10274,2020-10-11,Grassland
Then lay,-16.253762,-54.670948,78216,2017-11-09,Marine
Within to,-80.711161,-107.183624,80128,2017-03-01,Tundra
Write source,19.098845,161.087904,92590,2026-02-07,Wetland
Artist attorney,-89.9537,-70.842109,83286,2020-10-12,Marine
Sound prepare,26.621097,133.241166,12947,2018-03-09,Freshwater
Way away,62.976179,-51.702658,18750,2026-07-08,Wetland
Word building,-59.991043,-124.235249,25260,2024-06-01,Marine
Again you,62.603593,154.132626,39649,2025-05-16,Urban
Draw raise,-24.679185,-57.340677,28444,2024-03-02,Marine
Do day,1.404971,101.447496,45066,2019-11-26,Tundra
Meet nature,-18.867044,166.936224,47240,2019-08-02,Wetland
Structure none,48.391205,116.98784,78039,2026-06-30,Grassland
Resource ago,76.65537,-129.161321,36202,2025-06-20,Desert
Talk think,38.118045,38.816369,94968,2018-03-04,Grassland
Someone report,85.535399,41.055134,98343,2022-12-01,Desert
Partner stand,78.342908,137.611061,93261,2023-07-03,Forest
Let media,63.862823,-159.299973,37711,2017-04-22,Wetland
Also staff,7.737279,-119.07769,43972,2024-10-05,Urban
Billion education,15.5135,10.621764,64793,2025-04-26,Wetland
Than cost,-62.908984,-90.861289,82842,2019-04-09,Forest
Purpose think,-89.511069,-108.282605,53176,2018-04-30,Desert
War pattern,11.465902,-15.051447,51213,2020-02-05,Desert
Wear police,-6.65321,-122.678253,33401,2022-09-01,Tundra
Cold many,-50.493513,178.44821,38007,2020-07-06,Marine
Product develop,-52.861685,-170.26004,31308,2021-11-06,Desert
Bed water,-71.793522,63.106125,94591,2025-06-29,Desert
Building key,85.105181,145.726818,97807,2018-01-31,Marine
Alone old,70.063118,-35.856378,37816,2021-06-12,Grassland
Appear time,11.136569,53.445787,62940,2025-06-21,Tundra
Put change,-89.00001,18.928275,60779,2021-03-13,Tundra
Mean who,13.381072,173.889395,68041,2025-04-13,Freshwater
Interesting voice,61.265317,-164.089924,76523,2016-10-31,Desert
During page,68.41093,-88.931518,56743,2023-06-17,Marine
Yes machine,67.045757,75.862474,49908,2021-12-30,Desert
Same friend,-83.494782,169.540974,45316,2020-01-04,Wetland
Hand deal,-72.398035,130.32029,95835,2022-07-20,Marine
Win million,33.65985,-121.504411,32342,2026-01-28,Tundra
Tv tough,-6.896198,-100.30704,93065,2024-01-23,Urban
Yet woman,-29.98398,51.758446,88533,2025-02-04,Grassland
Important education,-43.121972,90.220026,51647,2025-05-25,Marine
Win provide,-0.141513,-46.236156,68948,2024-08-04,Wetland
Happy public,-38.974795,-116.151864,92466,2019-09-01,Tundra
Success language,52.67466,-62.922456,26713,2018-09-01,Marine
Research trip,35.762396,-37.916968,2264,2021-06-09,Marine
Series sell,17.8805,-135.061175,18113,2023-10-11,Marine
Eat threat,-25.317581,-120.662755,74397,2022-07-03,Urban
Population sing,20.636848,-118.691271,80806,2026-04-11,Marine
Entire time,56.211416,-8.634267,151,2020-02-13,Desert
Various subject,22.608766,149.56899,24142,2017-05-24,Desert
Care everything,46.408677,92.817729,65981,2025-04-30,Wetland
Guy degree,37.199937,-149.161221,67105,2018-11-06,Desert
Dinner arm,15.462832,104.770404,12178,2026-01-27,Tundra
West evidence,-53.150284,144.687749,88438,2020-11-20,Desert
Teacher true,-12.03617,39.616741,98612,2023-03-13,Freshwater
Nor natural,-35.587535,22.054198,93800,2025-03-17,Desert
Fill along,0.120971,84.207257,33119,2025-05-21,Tundra
Respond better,46.932321,-36.455179,46702,2022-02-07,Marine
Certain require,60.834553,153.867401,73434,2022-07-31,Desert
Course style,23.897917,142.938439,77646,2017-03-04,Wetland
Accept wrong,62.363717,-120.144735,80936,2026-03-24,Grassland
Ok hotel,38.467901,61.54186,2440,2018-10-09,Grassland
Gun friend,63.327979,91.572705,27676,2025-11-26,Marine
Room early,51.288817,175.213365,22773,2020-06-20,Urban
How probably,-15.250955,-147.992312,43824,2019-02-27,Grassland
Military through,69.553351,56.383706,21641,2022-10-27,Wetland
Boy price,61.023613,-96.934215,80537,2019-11-26,Tundra
Break produce,-22.7889,52.024733,96307,2024-12-06,Wetland
Walk according,58.104192,77.787259,95297,2019-05-11,Freshwater
Every miss,6.388397,143.343434,48385,2016-10-23,Wetland
Material check,7.795598,-65.637658,20558,2023-04-25,Freshwater
Book contain,-39.533071,171.143393,94915,2020-08-16,Wetland
Role itself,58.931755,1.235153,33091,2019-01-27,Forest
Teacher source,46.589242,-81.723887,30640,2018-09-22,Grassland
Direction against,-70.269516,164.728165,67385,2020-04-26,Wetland
Per western,-61.034037,28.545173,70126,2019-01-06,Freshwater
Society free,-21.714518,34.930267,30086,2016-11-20,Tundra
Report wall,-0.952576,156.98286,7747,2020-11-02,Grassland
Effect politics,-69.107121,-71.845773,78734,2024-11-06,Grassland
Set skill,-86.380165,-112.214411,21415,2024-11-03,Tundra
Rule religious,82.784889,173.126529,59144,2025-01-29,Marine
Party officer,-88.156368,-169.813696,95574,2024-03-07,Urban
Court doctor,-58.733127,115.216973,65844,2026-05-06,Desert
Picture indicate,15.495218,-135.11195,33720,2018-09-07,Grassland
Try street,43.592351,57.725114,55975,2018-02-15,Desert
Individual indeed,86.792518,-106.005784,96794,2023-11-29,Marine
Clear result,41.254364,-52.56718,29569,2018-06-16,Marine
Hotel benefit,24.820316,101.536846,50527,2025-09-09,Tundra
Others anything,82.595341,41.618196,23500,2026-06-11,Grassland
Discussion generation,-84.98258,-57.313273,49358,2025-09-23,Grassland
Fear operation,-78.81918,1.830613,38080,2017-06-21,Grassland
In outside,86.954939,-26.342527,42,2020-07-10,Freshwater
Pressure trial,28.161621,138.024255,47396,2016-12-30,Freshwater
Billion term,9.426223,-79.233147,42908,2023-04-12,Urban
Space tax,14.743993,76.109518,28515,2024-12-10,Freshwater
Act of,-14.128016,-100.887521,24111,2025-10-03,Desert
Yard Mrs,8.5568,108.551239,37578,2021-03-23,Freshwater
Easy law,-38.051115,38.688929,28627,2020-12-19,Tundra
Party will,29.286503,155.835064,96046,2026-06-29,Wetland
Store benefit,62.781504,-128.034412,17008,2017-09-20,Grassland
Good expect,24.474536,-148.023164,55324,2025-03-11,Wetland
Blood draw,75.088013,124.541299,98805,2016-11-13,Marine
Plant international,77.728643,45.058352,33282,2022-02-09,Forest
Program feel,-47.694491,91.483853,91737,2025-11-19,Freshwater
Open service,-73.429279,94.108445,45548,2018-11-20,Marine
Successful nor,-74.575832,-111.965097,4523,2020-06-24,Urban
Everybody much,-48.342266,-90.009126,17554,2019-11-07,Desert
Student technology,-14.441333,-145.758798,48415,2024-07-26,Desert
Seat family,-3.572489,-96.809263,19340,2019-08-13,Tundra
Employee region,-6.386059,96.643933,72636,2017-11-09,Grassland
Win southern,-22.32302,-50.517391,8509,2024-11-08,Marine
Return station,29.16435,102.130901,90456,2019-11-25,Grassland
Traditional tough,-75.736114,-93.69682,31507,2022-03-29,Freshwater
Material leader,26.364545,13.689416,88600,2026-02-18,Marine
Thing against,42.76549,-172.318834,63681,2017-06-08,Tundra
Senior most,-18.70077,19.677928,51774,2023-03-28,Tundra
Follow kid,67.630311,53.575128,25448,2025-10-04,Wetland
Specific short,54.824802,63.981469,67788,2017-10-14,Marine
Set to,55.286542,155.30654,49486,2023-07-19,Urban
Thank believe,34.374657,-179.446344,31420,2021-03-02,Grassland
Process yard,40.57697,141.906778,77211,2025-04-11,Forest
Follow north,-56.074708,-53.092019,54888,2019-02-25,Forest
Song key,78.481077,74.093944,79006,2018-12-27,Freshwater
Wide value,45.986443,125.788697,717,2026-02-25,Forest
Number reflect,13.922244,-129.424607,55192,2023-07-30,Wetland
Marriage program,18.326817,119.268001,53392,2022-07-20,Forest
Anything require,-72.460489,-42.888752,92469,2019-02-04,Forest
Clear development,-84.754021,55.05766,81528,2022-02-11,Marine
Just identify,21.330965,27.795927,47561,2017-12-15,Tundra
While individual,-74.432112,126.205754,66708,2026-04-29,Forest
Not five,30.424228,101.309241,46196,2023-02-18,Forest
Purpose attention,-33.277856,-78.206272,6704,2025-07-06,Wetland
Home feeling,44.335967,-13.688824,33036,2021-03-16,Tundra
Degree long,-80.730813,-17.848551,20932,2025-08-03,Wetland
Prove threat,67.021753,111.402392,74512,2024-06-09,Grassland
Without against,-58.260005,131.663914,82350,2026-06-19,Grassland
Audience network,-87.254469,142.185323,82515,2017-12-05,Tundra
Capital view,14.354358,-124.805168,52629,2017-03-14,Forest
Tax bill,-31.235343,136.372665,69383,2026-04-12,Tundra
Institution father,70.614068,143.525445,42191,2018-11-05,Urban
Relationship suddenly,-53.559636,143.754877,88891,2021-01-08,Urban
Want partner,-38.705587,-23.295733,31168,2019-02-16,Tundra
Few give,-31.114374,-8.679775,51603,2024-04-08,Tundra
Time church,-31.473255,-56.821631,47153,2022-03-10,Urban
One newspaper,51.707919,-15.230932,38980,2023-06-01,Forest
Less example,-33.791953,-41.17551,65014,2025-08-02,Grassland
Data identify,53.562975,-34.162491,57780,2023-01-24,Tundra
Attention however,-57.999831,-91.111795,27152,2018-08-11,Tundra
Deal performance,0.576396,-18.45671,95923,2020-11-17,Forest
World control,51.123659,67.134364,35592,2022-03-15,Freshwater
Significant marriage,17.691955,-84.23374,69159,2025-07-18,Desert
Less agreement,2.353851,-159.343384,2720,2018-11-20,Desert
Pass someone,-68.901588,-156.637572,10768,2022-07-28,Wetland
Nation structure,2.884536,-114.480571,94830,2026-04-21,Forest
Court everybody,-26.239784,-174.870295,5908,2022-05-14,Urban
In central,-77.036818,-42.532348,81148,2025-05-24,Wetland
Chair responsibility,62.7137,-144.608855,38946,2025-10-04,Grassland
Appear major,47.792602,-49.213877,63892,2019-01-02,Forest
Theory play,15.281697,111.860505,11650,2025-05-30,Marine
Four just,85.623932,88.911505,88060,2024-11-10,Desert
Win technology,26.759212,-30.344584,75894,2024-09-29,Urban
Else single,88.889802,112.549761,67333,2018-02-12,Tundra
Whatever region,46.78217,130.188916,55434,2024-03-17,Marine
Black term,-24.281037,-53.578247,93894,2020-08-31,Freshwater
Maybe north,49.506724,-18.197895,84888,2020-03-03,Desert
Again deep,71.858999,115.342314,47939,2022-07-23,Grassland
Speak view,19.567637,163.367628,28217,2025-12-06,Marine
Put cover,-12.75963,-114.911804,16583,2025-08-06,Urban
West adult,2.507173,107.831052,53968,2021-11-08,Tundra
Development artist,79.77124,16.867834,86178,2021-12-21,Urban
First morning,-22.345502,147.841275,64222,2020-08-25,Grassland
Item travel,9.01721,108.131631,37121,2019-01-27,Desert
Just particularly,-72.447465,80.817567,56993,2022-03-25,Marine
Environmental practice,74.719484,-127.626713,35297,2025-11-16,Freshwater
Reflect teach,-24.779981,-153.254698,20766,2025-11-27,Wetland
Trouble him,13.817295,-78.33905,33305,2022-10-02,Tundra
Pm kind,-43.681178,-168.260664,94562,2017-09-01,Wetland
Go trade,49.031954,134.06234,8127,2022-09-24,Urban
Garden middle,17.86448,-22.615132,90915,2017-10-30,Forest
Daughter up,34.638229,-92.726459,10751,2022-03-06,Tundra
Reality whose,-68.475548,72.474788,50501,2025-11-20,Forest
Book throughout,-71.967887,-112.816727,35077,2021-11-03,Forest
Usually heart,-87.809786,-83.251301,28301,2018-12-07,Desert
International catch,-78.846546,-6.134951,31469,2021-07-26,Marine
That perhaps,72.690217,74.451791,16940,2022-08-16,Desert
Yet administration,-19.838121,-28.781722,16209,2020-08-03,Freshwater
Support PM,47.604611,-49.881816,44587,2021-02-14,Wetland
Time economy,67.261201,-23.717021,47315,2018-11-22,Freshwater
Pass very,-63.862802,95.327647,11310,2024-08-05,Forest
Morning right,87.239386,-115.091863,55112,2019-09-10,Grassland
Team her,57.967609,134.59309,28928,2021-04-13,Marine
Daughter plan,23.702128,80.760219,36508,2024-12-16,Desert
Ball unit,-3.424276,85.095268,55883,2023-01-16,Freshwater
Pattern cut,-0.797532,-107.753374,87526,2020-07-15,Freshwater
Size event,65.961133,7.500412,52293,2023-05-08,Freshwater
Article speech,6.429653,101.587617,44791,2021-02-11,Desert
Show individual,48.851783,-5.740149,60052,2019-11-06,Marine
They effort,-20.230476,87.41105,65337,2024-07-30,Forest
Small prevent,37.984757,27.7864,79951,2025-11-11,Tundra
Worry exactly,67.523894,-101.778325,23695,2021-04-29,Wetland
Make state,43.958726,-34.990574,9165,2016-11-16,Freshwater
Build guy,89.566977,85.629489,40981,2022-11-17,Tundra
Move issue,21.457706,18.132266,41459,2021-11-29,Marine
Above treat,82.768295,-74.996817,94602,2019-07-08,Desert
Notice outside,-33.017434,166.722736,82701,2017-03-12,Marine
How than,56.671381,124.928298,47689,2024-01-09,Forest
Budget town,29.497943,46.453438,3995,2019-12-14,Desert
Week cut,-72.421477,53.32701,76269,2018-02-19,Wetland
Heavy may,-3.417026,-131.040346,71252,2020-07-22,Grassland
Together continue,49.322267,89.327674,47492,2021-09-16,Urban
Store learn,28.140766,-22.836771,42662,2024-11-08,Marine
Or rate,-21.030434,-58.419558,12859,2017-01-05,Forest
Then build,-30.859536,33.285201,69437,2017-09-08,Wetland
Scientist eat,-87.83333,177.532195,65596,2026-02-13,Tundra
Hair probably,40.094082,173.593391,97695,2024-02-13,Wetland
Space federal,-79.243462,-83.176549,80235,2025-08-08,Grassland
Less law,-25.776996,-169.110368,79468,2024-08-17,Wetland
Fill them,47.545674,-118.385202,37794,2017-04-24,Freshwater
Professional case,58.002656,-170.481191,22388,2018-10-06,Tundra
Audience board,-3.812203,116.492401,38118,2026-06-29,Marine
Drive performance,-34.622574,-31.15894,88825,2017-05-09,Tundra
Enjoy federal,-11.972776,-97.295565,52551,2017-03-19,Marine
House interesting,41.835072,60.671738,17848,2023-03-15,Wetland
Street central,-36.313306,87.115982,76778,2024-08-14,Marine
Despite his,66.783589,84.01759,8490,2023-10-21,Tundra
Actually part,-22.503225,-91.345946,71288,2023-09-10,Freshwater
Kitchen skill,-65.879452,151.470023,15855,2023-07-28,Urban
Affect bad,77.186123,134.770662,51877,2024-02-29,Grassland
Them action,28.228878,174.543908,82193,2021-02-01,Tundra
Project I,60.443434,-3.096792,78476,2018-06-18,Urban
Ground report,-24.618546,3.017224,38766,2022-01-17,Desert
Measure meeting,-30.257942,-72.278352,45657,2024-09-28,Freshwater
Official wish,-60.160972,136.539518,12354,2020-10-08,Freshwater
So painting,32.997376,172.613505,11160,2020-11-30,Urban
Exactly baby,-37.649515,-37.141218,42473,2025-09-24,Wetland
Computer alone,-7.317427,-60.532565,81285,2025-08-20,Wetland
Professor data,-23.502443,-91.784459,54079,2021-04-04,Forest
Win he,84.997646,122.332961,92821,2023-05-13,Tundra
Especially act,69.305529,-157.64116,28686,2025-02-03,Forest
Better gun,49.145139,-104.254308,28378,2024-04-10,Freshwater
Accept let,-13.057204,-109.398001,75651,2020-01-24,Urban
Daughter environmental,46.431479,113.493073,15612,2020-02-01,Freshwater
Minute movement,50.293204,24.842982,21251,2017-03-20,Marine
Enjoy religious,72.169026,-13.593249,73827,2026-06-06,Grassland
Paper customer,-80.021405,168.879282,87335,2020-09-01,Desert
Forward child,-83.159195,-125.07149,68627,2019-08-25,Grassland
Rest bill,-56.968543,-75.359897,66435,2019-06-26,Desert
Customer fight,-35.82891,-149.91726,45599,2023-09-29,Forest
Pattern particular,14.170146,-116.532726,40797,2019-09-10,Tundra
Source what,51.248392,117.191901,4659,2019-08-13,Forest
Machine them,5.046638,-179.568836,86989,2021-09-15,Urban
Machine success,56.162239,117.041632,69336,2018-08-19,Marine
Home bag,46.094739,34.775012,71856,2020-07-16,Freshwater
Approach life,-69.06086,56.800661,37570,2022-02-25,Forest
Training need,15.798892,119.125525,81815,2018-03-09,Desert
Maybe debate,18.915051,-161.835389,61621,2022-03-18,Marine
Answer social,-9.8688,-136.491023,17587,2018-01-09,Desert
After treat,63.191074,100.958295,90078,2021-06-13,Freshwater
Effect mind,-41.822558,102.986905,28662,2024-07-15,Tundra
Another early,8.880735,120.158062,83482,2017-04-05,Urban
Event call,77.117628,-106.95105,20697,2016-10-30,Tundra
Speech stop,-32.18833,39.434685,40886,2019-12-29,Marine
Member sure,72.222147,-145.961363,46382,2021-02-26,Tundra
Industry rate,31.987973,-56.131071,21605,2026-06-17,Grassland
Work Congress,50.483989,22.187542,46933,2026-01-13,Urban
Impact including,-9.980188,-15.522278,31123,2017-01-21,Wetland
Day different,88.163135,-166.688553,69501,2023-06-08,Forest
Though hospital,-54.315779,35.829784,2671,2021-10-23,Freshwater
Sure full,34.318807,-145.404658,11916,2022-11-26,Marine
Pm must,-73.624218,-161.285708,42650,2019-05-14,Tundra
Leg suffer,-62.736501,111.609397,8656,2023-04-07,Tundra
At strong,52.87531,103.69341,34941,2017-03-12,Tundra
Look read,-42.487694,-174.330047,71387,2018-08-19,Freshwater
Tough others,-5.205938,-156.5831,44069,2024-02-26,Forest
Field different,57.945154,-147.622633,7162,2019-03-18,Tundra
Dog medical,32.77041,-66.855671,91873,2022-04-17,Grassland
Outside behavior,-11.327014,-95.486395,16453,2017-09-26,Wetland
Answer still,-77.680331,175.467138,46226,2023-02-07,Wetland
Reflect scientist,-11.226999,-95.871487,43094,2019-06-01,Freshwater
Congress future,-29.853343,-75.212069,99468,2024-10-22,Grassland
Nor blood,41.259752,71.474912,50948,2023-11-11,Desert
Sometimes lead,22.444839,-127.944983,73193,2017-10-09,Urban
Maybe imagine,-15.771313,-63.990386,14076,2021-05-01,Marine
And option,-9.728789,101.258255,94494,2026-04-02,Forest
Glass avoid,-68.901105,77.846268,98963,2023-09-03,Grassland
Wish represent,67.613891,88.681129,41264,2021-03-14,Marine
Former sign,-79.345708,163.202406,48696,2022-03-29,Forest
Pick per,48.7065,-126.073085,14774,2023-11-22,Tundra
Single check,48.206129,-65.793748,31794,2024-02-10,Urban
Not believe,-27.790774,148.942148,83398,2018-11-10,Forest
Son thank,75.298537,-106.421542,33834,2019-11-15,Wetland
Hundred machine,56.235156,164.96288,93213,2024-05-26,Tundra
Power of,63.42811,146.483242,2440,2019-01-31,Urban
Recognize around,51.403127,39.920694,85531,2024-04-13,Wetland
Fly feel,36.362113,133.556324,82445,2024-08-01,Wetland
Later admit,-42.375747,33.43304,59797,2022-06-15,Tundra
Leave sister,-70.183871,-138.197352,22284,2021-10-27,Tundra
Up industry,24.611216,-44.899374,5679,2025-07-12,Freshwater
Product include,-67.927585,-129.853627,20628,2024-11-25,Urban
Church behavior,27.302944,152.204383,73716,2025-04-17,Forest
Article six,-53.616107,-85.934092,1243,2019-04-23,Desert
Different among,-65.038018,18.855347,66843,2025-08-22,Grassland
Fast authority,51.486608,-156.200618,5544,2021-05-27,Tundra
Add these,81.033076,-143.019095,75945,2023-04-09,Grassland
Ready prevent,-29.637003,49.74379,83351,2022-12-21,Desert
Approach Mrs,25.266514,135.679759,18528,2023-04-29,Forest
Black mouth,-10.638564,-115.782456,74569,2021-07-01,Wetland
Staff toward,-89.217893,70.138175,97383,2023-05-08,Wetland
During my,-69.26374,12.037452,21364,2023-10-08,Desert
Accept course,-8.261758,122.625034,16965,2016-08-17,Grassland
Ground television,7.234405,-102.939381,47625,2018-05-24,Tundra
Of this,-15.120991,-116.165572,21283,2025-12-20,Tundra
Season ground,74.383398,-159.570957,42632,2020-09-14,Marine
Before different,-71.233018,62.320328,80335,2024-05-02,Marine
Standard necessary,81.150409,-27.430498,80773,2025-08-08,Freshwater
Easy performance,34.132708,5.726479,19022,2021-05-09,Tundra
Our question,1.581239,131.531798,77799,2023-05-20,Forest
Baby compare,-31.728892,-107.014983,13496,2025-06-21,Desert
Need medical,76.569376,-118.357876,79356,2025-10-21,Urban
Article speak,54.004277,-42.314202,58840,2023-02-06,Grassland
Support our,-61.728973,164.388628,82588,2026-04-24,Forest
Decision way,-89.548135,10.428719,39855,2022-03-03,Wetland
Value fill,75.708272,4.560189,15690,2022-09-21,Grassland
Myself catch,-43.07552,-57.559858,1616,2018-09-05,Wetland
Run risk,-5.660149,93.821653,2643,2024-02-04,Wetland
We machine,52.007034,-90.523753,78631,2022-04-27,Freshwater
Identify foreign,-19.760487,-175.496642,6974,2021-11-01,Wetland
Responsibility company,-38.132538,68.837719,50625,2025-08-19,Freshwater
Result message,-77.026214,-115.342044,27682,2025-04-27,Wetland
Support affect,-23.04984,22.850694,15285,2017-10-18,Desert
Seek later,-29.371578,-131.406938,69942,2018-09-30,Grassland
Serious out,-45.441127,-128.286098,97241,2023-08-14,Freshwater
Quite should,16.613589,137.819109,10782,2025-02-09,Forest
Certain full,19.272068,146.405907,24366,2021-12-30,Tundra
Get throw,42.548056,87.905031,46608,2017-07-19,Tundra
Newspaper production,-36.281719,122.43558,72378,2018-09-20,Marine
Kitchen TV,45.333967,153.283393,32453,2024-10-05,Wetland
Together bill,39.685606,70.479372,19915,2025-03-13,Grassland
Near sing,-64.853255,-106.476189,84200,2018-07-15,Forest
Look suggest,-9.699684,61.489978,83280,2020-12-13,Grassland
Huge campaign,-69.641828,9.484727,61738,2016-12-19,Urban
Total resource,62.674966,145.761467,2275,2023-03-10,Grassland
Probably million,-72.786126,55.288836,54382,2025-12-09,Forest
Spring ball,-2.817547,-47.679579,41639,2019-09-27,Freshwater
Rich staff,35.638918,102.834299,86270,2021-11-14,Urban
Fear owner,-55.962921,114.102662,23093,2020-05-17,Freshwater
Loss though,-24.091446,-83.875035,19707,2017-09-09,Urban
Actually network,76.291689,-165.677479,25766,2017-02-01,Desert
Evidence message,-75.882194,83.329359,18218,2019-05-24,Tundra
News her,-77.289241,109.76226,65898,2024-08-12,Grassland
Attack environmental,-63.267339,-132.190504,81407,2024-03-10,Grassland
Yeah name,-31.670545,128.18512,2602,2022-07-23,Freshwater
Early fly,-11.583236,27.585304,24632,2025-08-25,Tundra
Although reflect,13.680538,-0.859438,88459,2024-10-12,Freshwater
Voice product,-47.587755,41.0552,40670,2020-06-07,Freshwater
Morning certain,-64.373563,159.601846,44642,2024-11-21,Marine
Capital beyond,63.6908,-30.704692,79687,2022-05-13,Marine
Have real,-29.987695,41.712782,15446,2022-07-30,Desert
From sound,61.443632,124.38922,72585,2025-06-15,Wetland
System very,12.084581,-150.382158,63543,2024-06-24,Tundra
Fish job,-66.89653,-148.432236,56413,2020-12-22,Tundra
Already church,70.605692,118.104941,97104,2019-11-01,Tundra
Can especially,-47.329705,69.504828,43664,2021-11-26,Desert
Early civil,-8.341877,-169.926583,93282,2016-12-05,Forest
Order nearly,-86.944138,152.510213,29819,2022-11-17,Tundra
Buy paper,64.235645,-167.84316,84582,2024-09-17,Marine
Room necessary,-9.410879,-9.809847,85788,2021-05-31,Tundra
Company business,37.396295,-94.006763,17743,2026-07-01,Freshwater
Organization song,30.42034,162.017529,81008,2021-12-02,Urban
Administration response,-78.842472,45.097485,60412,2026-01-27,Wetland
After such,-21.964959,-166.32502,90059,2023-01-22,Grassland
National would,-32.759281,130.525093,48800,2023-02-14,Grassland
