species,latitude,longitude,population,date,habitat
Or smile,30.195802,87.865008,38796,2020-01-11,Desert
Happen chance,-68.646151,160.140772,35123,2024-09-25,Freshwater
Cold once,-82.226834,94.552907,65045,2018-11-10,Wetland
Boy middle,-77.035924,123.455942,55915,2024-04-01,Grassland
Article off,73.34088,47.139007,20294,2019-11-17,Tundra
Chair loss,-66.985474,-140.74865,40550,2023-01-10,Freshwater
Themselves soon,17.564503,-12.269432,46307,2021-08-08,Tundra
Financial make,21.055234,-72.969871,37829,2022-07-08,Grassland
Evening friend,-64.378302,104.101448,92961,2024-01-11,Tundra
Role huge,-9.956634,-34.121218,80233,2025-07-01,Desert
Both official,20.353067,-92.441691,2051,2018-11-15,Wetland
Similar better,11.213912,139.538322,81458,2017-06-25,Desert
We cost,30.965635,-133.350944,11526,2025-01-20,Tundra
Matter defense,45.316922,-15.562654,8675,2024-03-14,Desert
Interesting wear,56.302876,78.67196,11708,2025-08-11,Grassland
Game money,-3.524073,170.483111,97136,2022-03-29,Freshwater
Prevent specific,-53.339373,-170.274506,30624,2019-03-30,Freshwater
Than region,-66.304283,-31.378401,29973,2021-11-02,Marine
Entire onto,-85.800854,160.324155,91852,2025-07-20,Forest
Point leader,-31.041288,7.529763,72231,2019-10-05,Freshwater
High single,52.679586,-42.908995,45640,2021-02-02,Wetland
Agent account,-61.248614,139.367547,83967,2020-09-27,Forest
Allow wish,-1.673502,-175.714049,950,2019-02-21,Freshwater
Nearly be,40.624769,98.875011,43096,2026-05-31,Urban
Record necessary,-18.411266,-29.896877,54189,2019-05-06,Forest
Hold happen,57.27863,100.749919,36564,2016-12-25,Freshwater
List shoulder,-68.70536,101.841535,78906,2022-01-16,Desert
Movement employee,-74.078864,-36.7681,21972,2019-09-15,Urban
Report size,88.870717,105.118534,11039,2023-03-07,Desert
Generation charge,68.957518,-162.136532,13656,2023-02-18,Tundra
Hot yes,-53.80706,-89.716579,24400,2024-08-30,Forest
Century history,-44.029639,-18.496396,35190,2024-11-19,Forest
Price help,-59.120557,-41.787506,77264,2019-11-18,Desert
Building character,64.285007,-172.177599,71065,2022-06-21,Wetland
Form car,72.904992,46.184376,44772,2022-06-11,Urban
Position report,12.984977,-170.823116,399,2020-11-29,Desert
Now sound,-8.349712,-70.317971,82554,2020-08-29,Wetland
Pick despite,-25.121598,-51.642387,68339,2024-04-26,Wetland
Year scientist,49.937197,147.019631,68021,2022-07-23,Forest
Charge item,-65.580328,146.1136,76817,2019-09-08,Forest
Lose town,-2.565629,-15.92779,93045,2025-11-05,Wetland
Investment us,-83.071965,104.258194,88927,2024-12-13,Desert
Police line,27.263621,66.698929,24416,2025-07-02,Tundra
His might,-86.547048,31.240134,11608,2025-07-17,Forest
Necessary someone,46.324648,29.716933,15185,2025-09-10,Tundra
Heavy arrive,-40.403857,-47.684257,82108,2021-06-13,Freshwater
Institution support,26.055365,-140.905671,6957,2022-11-27,Wetland
Language past,-71.801427,-150.804285,82819,2017-04-04,Urban
Behind audience,13.971349,-110.204825,77823,2025-06-13,Freshwater
Term support,-34.818498,67.722775,79322,2023-10-01,Freshwater
Receive past,-64.266707,-164.128454,3654,2017-06-14,Marine
Return difficult,65.243554,-99.664584,99254,2024-05-31,Urban
Reality purpose,-44.23863,48.658652,29755,2025-12-13,Grassland
Imagine politics,-50.797189,-31.375584,60880,2017-01-29,Grassland
Wear season,12.368392,64.648291,15828,2021-07-23,Tundra
Especially customer,41.351427,174.402431,59915,2022-06-13,Desert
It manager,-44.235867,114.574147,97471,2019-10-20,Grassland
However table,-51.062885,-73.779251,86530,2022-06-30,Forest
Key country,32.76072,-85.529748,48481,2017-05-11,Wetland
Time security,36.554997,-59.011155,68603,2024-02-26,Forest
Machine media,-59.963905,19.706803,52006,2020-06-29,Forest
Necessary total,-49.893678,44.181506,58595,2018-12-15,Desert
Style she,11.715125,87.878287,1583,2017-02-14,Marine
Almost thank,34.246368,52.959491,87742,2016-12-05,Desert
Million task,24.225933,-119.818321,12838,2022-04-21,Freshwater
True conference,17.869603,-64.645326,30869,2022-05-19,Freshwater
Defense particularly,10.106731,-106.704077,76475,2021-02-07,Desert
Probably so,4.626033,-146.264339,23677,2024-05-03,Marine
Various become,83.187381,9.368272,6052,2016-09-01,Marine
Hold experience,-60.333272,-110.605226,80433,2020-01-15,Urban
Scene career,-65.86332,89.980366,37573,2026-06-05,Desert
Front minute,-65.80865,-159.324813,43383,2021-10-06,Freshwater
Once address,60.357865,84.236966,97581,2026-05-14,Grassland
Meet win,82.792396,160.14306,88374,2026-01-13,Wetland
Never federal,-66.960056,54.443033,59728,2022-12-28,Freshwater
Or type,46.235563,-83.554871,70108,2019-02-09,Tundra
Easy teach,-6.617341,158.215916,10369,2022-08-21,Grassland
Its action,8.795133,-37.102539,25609,2022-06-09,Desert
Above interview,4.752735,100.591237,95852,2026-05-14,Urban
Plant hair,48.017481,-147.256715,45695,2022-04-23,Desert
Cost road,-5.211951,-65.823238,97337,2017-10-07,Forest
Staff sense,-54.996631,57.509756,76212,2020-07-21,Grassland
Seat yes,74.92664,-2.469104,55541,2024-01-01,Desert
Other including,4.78728,22.984904,40991,2026-04-25,Desert
Television work,44.359481,106.319829,41963,2023-01-31,Marine
Fact these,-84.746878,72.212608,58552,2017-04-15,Wetland
Government history,-27.072447,-156.714131,58989,2023-01-23,Freshwater
Continue not,78.387077,-172.658427,21321,2024-12-19,Desert
Those affect,-54.782776,88.483311,73153,2018-10-02,Freshwater
Range us,11.199087,-80.736638,57663,2021-03-29,Forest
Trade free,60.24895,-66.964111,43079,2021-09-19,Grassland
Full carry,66.399606,88.743653,26135,2019-06-21,Grassland
Parent suddenly,-30.827931,16.620174,24460,2023-10-27,Forest
American doctor,17.28764,-14.024372,14611,2022-12-26,Wetland
Approach painting,16.991256,106.323556,39686,2016-10-28,Urban
Good control,54.062313,-153.516269,24297,2023-05-14,Tundra
System money,-9.691005,70.41877,24204,2024-01-12,Desert
When end,-58.2772,51.559603,21880,2020-06-25,Forest
Boy indeed,-14.811809,-166.180297,88490,2025-12-17,Tundra
Education security,-11.724315,-9.638264,96454,2026-07-01,Tundra
Tax believe,39.386593,129.386225,88334,2019-08-28,Urban
General student,76.931632,133.907767,47789,2024-01-30,Forest
Across cell,75.77281,89.536231,7142,2026-03-26,Forest
Son bank,73.642002,-116.974861,8288,2024-12-21,Wetland
Report last,89.687743,-133.531826,56814,2018-10-19,Urban
Evidence when,-89.277635,165.605284,70121,2018-12-11,Wetland
Say offer,64.453424,-142.878637,60485,2025-02-11,Tundra
Word social,-44.177664,94.180444,879,2025-06-06,Marine
Exist hospital,11.123395,179.298001,83013,2017-04-02,Forest
Mouth recognize,-33.222306,173.64255,98853,2022-08-07,Freshwater
Draw report,-13.856795,40.33219,21950,2021-08-05,Freshwater
Lawyer collection,85.997365,-139.465571,97012,2025-04-29,Forest
Development son,-23.253213,33.158876,10020,2021-06-12,Freshwater
Oil most,24.714885,102.524921,80522,2023-05-29,Desert
Account might,-45.010787,-129.270359,69385,2022-01-22,Marine
End group,55.112517,150.353251,5572,2021-07-18,Desert
And explain,-88.456733,117.79257,26404,2021-02-23,Freshwater
Fast city,-12.386977,-57.759161,84052,2021-04-06,Grassland
Meet cut,-77.327541,70.192376,75109,2025-04-08,Tundra
Him some,65.57518,-1.707225,8361,2018-01-11,Urban
Budget such,-84.584271,88.191214,89487,2016-12-07,Freshwater
Itself fly,-12.836326,-35.109138,77171,2017-07-01,Forest
Energy approach,13.04185,32.81286,82712,2025-10-02,Desert
Security talk,-66.804433,-31.827834,92760,2018-07-05,Tundra
Director clearly,34.807794,-105.477372,51389,2021-06-07,Freshwater
Work movement,-75.012263,-98.74963,74409,2020-12-18,Tundra
Campaign series,24.794139,110.313986,43781,2024-11-22,Urban
Firm writer,30.553878,-57.282097,25222,2017-02-26,Grassland
Million dinner,-60.854742,-98.637596,29671,2017-06-05,Forest
Bad west,88.542711,31.077591,56481,2017-04-21,Urban
Same always,-58.271962,-163.384117,40660,2019-05-24,Tundra
Four individual,28.898523,-145.740381,49833,2023-09-07,Grassland
Can fight,-13.745121,-89.391619,6117,2021-04-06,Grassland
Sense story,73.022821,-145.971798,62143,2022-01-31,Wetland
Notice sister,-0.02359,152.582822,83357,2020-06-27,Marine
Message agency,72.925371,-106.19051,95435,2025-04-23,Marine
Trade level,-79.34479,65.947572,24876,2025-09-26,Forest
Pm within,22.57786,-93.486337,9074,2019-10-02,Wetland
At go,77.021125,-14.587258,37747,2019-01-28,Forest
Challenge bad,-19.390775,59.867667,55519,2024-10-08,Forest
Contain tell,-58.31144,-56.787142,77514,2023-07-23,Wetland
Himself eye,-62.977856,107.619446,74968,2022-04-20,Grassland
Allow set,-86.996813,-51.530401,62544,2022-03-18,Wetland
Economy yard,89.130367,-6.704881,83665,2021-03-09,Forest
As lead,80.665075,19.728248,31732,2025-06-26,Wetland
Protect concern,-78.428262,102.488551,45415,2022-09-14,Urban
Figure term,65.220883,142.052025,19269,2024-12-30,Wetland
Suggest impact,-18.497408,-18.191909,25551,2021-03-11,Forest
Under technology,-69.358692,62.014475,70274,2020-03-30,Wetland
Less figure,-25.27791,114.783597,76785,2018-04-03,Wetland
Kind town,-14.376005,30.633287,70201,2019-11-21,Desert
However understand,-13.641748,-103.013739,84070,2024-02-18,Grassland
Few nation,-6.277361,63.292437,26506,2020-04-24,Freshwater
Travel call,18.846414,-10.067232,11623,2023-05-24,Desert
Business society,-38.947316,44.769565,58019,2020-06-17,Urban
Since body,43.981307,83.614477,55126,2017-03-26,Forest
Population require,65.251478,-143.516253,92036,2026-01-31,Freshwater
High thought,20.959509,34.663861,34880,2019-06-27,Freshwater
American involve,18.223236,30.015511,19144,2020-05-01,Desert
Visit write,-63.150571,170.403748,74137,2023-01-03,Marine
Her among,-40.990051,-142.604367,92217,2022-06-14,Wetland
Then because,21.772393,-118.456225,32639,2018-12-12,Tundra
Wide majority,-2.689339,170.629403,56599,2019-05-16,Tundra
Care direction,81.005339,-140.343455,32399,2018-08-05,Wetland
Walk ahead,51.517917,-59.163567,8435,2020-05-16,Marine
Yes carry,37.712768,-51.817164,34175,2025-03-07,Wetland
Already else,-32.064392,-153.26805,18722,2024-03-26,Forest
Wife character,-32.178422,84.868273,91920,2017-10-27,Wetland
Agency account,-24.020698,-10.177007,34353,2021-07-18,Desert
Interest environment,27.674776,-92.160071,52055,2021-08-09,Tundra
Very wrong,-20.444719,-169.621956,80200,2017-06-28,Forest
Call yeah,-77.457884,169.460991,80003,2022-12-30,Urban
Election against,-39.130745,-96.116943,59037,2025-09-21,Urban
Suggest reduce,-76.862622,28.424003,33130,2020-11-17,Forest
Coach political,38.383237,57.168536,12131,2019-03-20,Grassland
Push pay,-37.95857,72.896306,9041,2020-03-16,Urban
Pm war,-4.5069,-163.834471,13742,2025-08-25,Desert
Source administration,19.416024,81.799741,11334,2019-02-15,Marine
Cover group,43.851221,-124.72433,96989,2019-01-14,Forest
Likely well,75.284011,-57.220142,64762,2021-11-29,Forest
Must spring,-57.431295,144.710826,67676,2026-02-28,Tundra
Order nation,41.38251,-10.13145,93550,2017-11-06,Grassland
Present outside,27.869563,-83.666975,19576,2025-04-12,Desert
Moment camera,88.331362,-8.949617,80188,2016-08-17,Forest
Window source,29.50145,111.719486,98033,2017-11-25,Marine
Need his,-64.283761,48.331761,68088,2026-07-03,Marine
Money across,-12.278294,88.427024,67791,2019-05-23,Wetland
Two part,85.405168,-89.425533,91430,2025-07-25,Freshwater
Light medical,54.303354,114.782845,38829,2019-12-05,Desert
Your lawyer,44.216782,146.210617,80328,2023-07-11,Marine
Consider phone,68.78809,18.647687,44562,2021-02-16,Grassland
Environmental before,71.111623,-41.661124,26285,2017-03-10,Marine
After civil,25.049232,8.44054,93198,2017-07-19,Urban
Seat which,44.045753,134.595747,21769,2023-01-02,Tundra
Edge ago,-79.107225,44.580494,47802,2022-07-01,Grassland
Go that,-86.062911,30.034143,57919,2022-12-13,Urban
Meeting cup,-21.003487,162.951606,53228,2019-04-14,Marine
Set light,-56.108331,-162.027189,57050,2018-10-11,Tundra
World more,-71.65869,-92.900473,95371,2025-05-14,Forest
Lead necessary,80.018582,131.959286,83361,2020-04-10,Marine
Yet carry,26.645605,71.506529,34064,2018-04-15,Urban
What arrive,62.950793,-86.795284,43731,2019-06-03,Grassland
Attack occur,71.098117,94.977075,19913,2026-06-06,Tundra
Five tax,72.04421,-165.812471,29161,2017-11-13,Freshwater
Friend daughter,-20.05847,176.088809,5259,2016-12-17,Grassland
Six visit,43.585816,-133.057235,1929,2021-12-13,Forest
Conference force,-71.262746,-100.777471,73526,2024-12-08,Forest
Wind his,-10.46693,40.232186,45425,2023-03-02,Desert
Government last,6.110259,-112.346095,90133,2017-09-02,Tundra
Adult pressure,-43.601637,-54.794902,35822,2023-03-24,Freshwater
Out quality,32.350452,-53.120346,2103,2024-01-25,Tundra
Wish ok,-88.856852,-144.823576,79571,2025-08-13,Desert
Interest plant,-11.790588,172.264404,66757,2021-10-23,Wetland
Democratic trip,63.647588,102.428341,96368,2020-02-03,Marine
Wife way,72.760151,-167.175427,3331,2017-11-03,Urban
Chair free,-4.090897,73.477513,57333,2018-01-03,Tundra
Create couple,46.90281,91.928132,73616,2021-11-12,Wetland
Fly despite,-68.798597,-116.223587,86516,2024-07-29,Desert
Administration ahead,-35.420977,104.821371,97252,2017-01-30,Tundra
Role part,48.017801,69.141398,5458,2024-11-16,Tundra
May not,3.24083,34.952985,72969,2021-05-20,Tundra
Power might,4.0616,-151.06005,79768,2017-01-14,Wetland
Option amount,-5.93793,-104.580923,32933,2018-02-13,Grassland
Off scene,16.218918,174.070045,1719,2023-01-13,Desert
View trip,27.900303,58.078081,26419,2017-05-15,Marine
Wonder newspaper,31.902387,85.886516,91513,2018-06-16,Wetland
Catch unit,-43.834113,-84.463276,97535,2016-07-25,Tundra
Which exist,-15.974578,29.563264,8973,2023-02-02,Tundra
Know week,11.204838,119.729191,80505,2023-06-06,Forest
Something provide,-33.445285,-0.624338,51099,2018-06-10,Forest
Give her,47.866318,89.378317,16808,2017-07-09,Desert
Garden however,-57.846784,112.422925,83387,2026-03-07,Wetland
Worry national,19.832255,-104.536384,87634,2021-10-28,Grassland
Ability box,-8.288469,42.807944,61483,2018-01-11,Urban
Defense spend,-56.784089,6.978478,47826,2022-05-10,Wetland
Beyond finally,-76.654613,81.432799,86126,2022-11-26,Desert
He wife,74.417306,26.69454,38831,2017-11-28,Wetland
Whatever member,-77.716984,-47.178975,21028,2018-08-28,Urban
Term mouth,-76.407602,-35.064497,10396,2018-01-01,Wetland
Box middle,-23.435732,-77.989481,84512,2018-03-15,Tundra
Thousand that,-63.726399,99.741795,50241,2022-04-08,Wetland
Left view,-67.924026,57.818176,38789,2021-01-02,Wetland
Figure understand,82.700694,-41.07647,42515,2021-10-05,Urban
Catch age,-72.610054,159.178323,26973,2020-08-03,Urban
Continue on,-4.916278,-36.6293,78425,2026-03-05,Urban
Bag morning,84.173035,-2.975084,40888,2016-11-13,Desert
Reflect really,-46.034935,-123.985445,38534,2020-10-23,Urban
Serious front,-10.277036,167.071101,39076,2018-12-31,Urban
Civil network,-81.940646,73.107904,21152,2024-06-08,Urban
Six each,45.185751,-47.45778,25979,2024-03-05,Urban
Suggest administration,-76.150143,-103.090171,85971,2020-03-14,Wetland
Director before,6.056201,-6.767073,6991,2019-10-10,Grassland
Evening he,-58.706193,78.728495,85100,2019-02-03,Wetland
Provide among,-73.522628,34.193754,5738,2023-05-16,Marine
Performance page,34.589378,13.91346,96377,2020-10-15,Freshwater
Owner her,-51.34675,141.363021,25756,2022-08-18,Tundra
Product quickly,-35.526907,146.991859,22584,2020-10-21,Freshwater
Face politics,60.569758,-166.449429,97489,2024-09-19,Grassland
Degree recently,76.868239,-103.970979,1324,2021-11-10,Desert
Impact with,79.872153,-95.413563,87284,2020-04-13,Urban
Attack reduce,-21.997906,101.867045,68353,2017-10-27,Forest
Treatment take,-43.350635,-74.933611,80328,2023-05-07,Tundra
So wall,52.961432,100.650816,35425,2025-11-12,Marine
Research environment,-61.385453,64.901348,83059,2018-05-10,Tundra
Commercial build,8.762028,34.158994,25684,2017-07-31,Desert
Huge cold,69.430969,-121.568655,80747,2023-12-27,Grassland
Adult short,16.999916,-138.400671,72465,2020-12-07,Forest
Thing friend,28.697422,108.251975,16986,2021-03-18,Grassland
Never actually,30.841184,-172.998285,49632,2022-02-21,Marine
Cold or,-11.378077,118.92858,26820,2017-12-01,Wetland
Make official,-2.139985,-114.159377,73720,2022-06-24,Tundra
Choice listen,-83.149815,58.226105,1580,2022-09-03,Wetland
Anything old,-39.058109,7.657817,83609,2025-10-28,Tundra
Ahead behavior,53.791626,160.045442,10655,2024-04-01,Tundra
Discussion popular,45.138255,-116.969069,21934,2023-06-27,Forest
Admit hit,-2.597561,106.357356,55071,2025-06-18,Wetland
Degree chair,65.881274,-82.062074,47985,2023-10-15,Urban
Factor this,70.381692,45.059599,31648,2018-11-14,Grassland
Style mission,46.422916,-137.668885,98749,2016-12-25,Urban
Son find,5.753547,-55.929659,70237,2021-10-27,Tundra
Newspaper sure,63.350251,159.570756,81029,2024-03-18,Marine
Test place,54.212394,-42.898318,82027,2020-10-18,Freshwater
Never meet,1.466935,-29.02796,14802,2024-10-03,Wetland
Commercial month,-68.83627,138.102553,2564,2025-08-02,Tundra
Effect represent,71.778174,82.451552,39832,2017-07-12,Desert
In trade,78.708552,-91.565165,27918,2018-01-08,Tundra
Law whose,-21.742389,74.977567,21649,2021-05-10,Grassland
Develop ever,77.658418,-120.312894,62189,2021-03-14,Marine
We eye,-36.247352,6.92523,40617,2018-01-01,Freshwater
Add expect,-51.052143,178.840436,9204,2024-01-07,Freshwater
Peace member,82.216764,66.569846,11254,2022-07-25,Marine
Together dream,-22.187713,6.611466,298,2024-04-27,Freshwater
Hospital style,-28.435641,-79.063187,69526,2022-09-13,Desert
History themselves,-30.089754,118.07482,66787,2023-03-26,Tundra
Entire middle,88.746078,112.667478,42836,2025-04-19,Marine
Argue attack,66.325337,-159.90333,21990,2025-01-11,Forest
Four hit,55.289237,69.502405,10516,2019-09-29,Marine
Believe drop,57.623139,-5.875313,86286,2019-12-03,Grassland
Both nor,-51.569714,-150.2151,63103,2021-03-06,Urban
Write force,-69.285287,-101.499266,35894,2021-10-24,Forest
Despite ability,7.630353,-63.201494,94454,2025-08-28,Forest
Guess despite,27.62707,152.528777,57017,2024-07-29,Urban
Between perhaps,1.49137,-115.396859,69814,2026-02-15,Wetland
Building city,-25.119168,52.587397,53797,2021-03-16,Grassland
World reach,74.169898,62.89559,93158,2024-10-25,Forest
Play civil,36.538209,-163.302534,81331,2019-12-04,Freshwater
Standard team,-24.10293,-50.278407,77764,2025-01-06,Freshwater
Mind base,-78.97143,149.231136,88434,2025-12-09,Freshwater
Leg whose,-62.404987,89.465147,51212,2021-03-28,Marine
Face type,-73.132912,18.125102,61880,2020-08-18,Wetland
May several,12.539668,-133.727685,88780,2022-10-22,Urban
Window each,-86.00968,-123.848844,90808,2026-04-19,Marine
Step picture,67.265153,150.769884,43060,2020-08-15,Forest
Election change,-25.810154,-147.112819,68096,2019-07-21,Tundra
Stock enough,27.422829,116.738825,2080,2016-12-22,Forest
Debate base,-60.413307,-154.589408,17077,2017-04-03,Marine
Gun development,1.964315,-122.748238,64883,2026-01-20,Desert
Professor feeling,15.94131,156.669175,70759,2016-08-09,Freshwater
Which through,-68.200113,169.794931,66085,2020-11-14,Marine
Let realize,-66.974023,112.131761,86922,2020-09-30,Forest
Cause anyone,-31.357711,-169.507661,77788,2024-11-25,Marine
Seat meeting,81.962411,52.21353,75543,2021-06-04,Freshwater
Cup focus,41.03821,94.707545,35589,2025-12-27,Marine
Couple miss,29.362067,107.632825,18279,2026-06-17,Desert
Standard where,63.028272,-66.668273,45095,2024-05-05,Tundra
Mr fight,-25.920772,26.411855,18349,2017-05-23,Tundra
A carry,43.911058,-133.261331,12055,2018-12-07,Tundra
Lot ago,-80.671914,26.041339,63402,2019-08-31,Urban
Executive prove,10.86196,76.9252,85071,2026-05-15,Grassland
Pull move,64.281331,142.103637,14807,2017-05-13,Freshwater
Me summer,42.499897,137.487367,36230,2017-11-06,Urban
Very adult,-77.959779,-77.107514,36654,2017-03-17,Freshwater
Me would,17.041221,-117.760394,83749,2024-08-27,Marine
Teach kid,43.742074,151.30894,49238,2020-05-16,Tundra
Serious how,-77.92998,-124.485509,91411,2018-07-26,Freshwater
Line clear,79.315559,-16.534137,2385,2023-06-04,Tundra
Under yourself,-44.149898,-100.56855,59068,2023-01-27,Marine
Performance above,-25.682997,53.146221,9811,2020-07-07,Freshwater
Establish all,-86.280722,-29.699941,74522,2018-06-28,Urban
Boy writer,78.763255,118.961031,17163,2023-01-07,Tundra
Skin defense,-71.743458,-164.809703,76762,2022-03-07,Tundra
Ability performance,-38.184372,-120.307639,77457,2017-05-02,Wetland
Spring people,-75.69093,-132.462202,13657,2024-07-24,Tundra
Evidence apply,-75.708556,-0.524577,56350,2024-02-11,Wetland
House pay,-7.326865,-90.1187,87677,2020-05-06,Urban
Guy huge,67.845765,23.322347,66595,2017-12-24,Freshwater
Study that,-45.747553,89.326531,10258,2019-01-06,Tundra
Yourself wife,65.703757,-88.270882,6423,2024-05-16,Marine
Public impact,-0.787586,10.37944,73634,2025-06-20,Grassland
Research particular,17.912363,-125.123473,29522,2023-02-18,Forest
Low toward,16.594637,140.989801,65911,2023-09-30,Desert
Performance station,33.920111,134.954536,53836,2023-09-18,Marine
Guess daughter,-18.679364,-49.037505,62990,2018-07-11,Desert
Back medical,85.6279,-59.377619,37258,2026-05-02,Desert
Because need,-70.760469,140.508146,72553,2020-05-11,Wetland
Night later,38.002261,-71.017956,26883,2019-09-18,Wetland
Big firm,-83.036758,46.460256,27022,2026-03-10,Freshwater
Notice American,-73.945607,-133.413609,73653,2022-12-12,Tundra
Site prove,54.178078,32.427388,89440,2023-03-10,Forest
Speech truth,33.047221,-172.308072,61363,2022-03-09,Freshwater
Pass may,86.046507,-169.618952,19739,2023-06-13,Tundra
Poor whether,-30.876736,-169.686693,7041,2017-03-04,Desert
Side baby,51.649362,-144.711289,67403,2022-10-11,Grassland
Film gun,-71.900039,-44.423035,9858,2021-06-25,Freshwater
Part friend,-0.090096,79.344507,45379,2019-04-05,Urban
Law raise,30.796338,-151.46405,58885,2018-04-12,Grassland
As expert,-22.905578,127.543668,5150,2021-08-16,Freshwater
Same study,-31.588681,-114.425643,56329,2023-11-01,Forest
Read oil,-48.729294,-149.505915,56438,2025-01-30,Freshwater
Physical data,-23.915192,-37.183353,18216,2025-02-13,Grassland
Whom short,-27.667918,-71.956421,50348,2018-07-26,Freshwater
News affect,-9.162966,-131.067446,65694,2024-07-08,Wetland
Cold popular,-24.853299,-42.64708,76653,2017-10-01,Marine
Modern traditional,37.514311,-176.337479,27994,2018-03-20,Forest
Perhaps arrive,-75.195875,-83.740597,11621,2019-02-22,Tundra
Network heart,22.474149,101.792922,32560,2019-01-20,Tundra
New performance,-55.093007,103.773913,8276,2024-09-07,Grassland
Usually phone,-45.843139,27.802895,19987,2021-05-17,Marine
Author again,-6.471195,-127.156356,59182,2024-12-04,Grassland
Throw serve,-66.922409,-169.747572,92696,2022-01-21,Desert
Method program,-81.120027,-141.820199,89501,2020-12-18,Forest
Former street,-50.716944,20.018579,18487,2022-12-23,Desert
Shoulder against,83.225484,-125.83327,83472,2021-02-05,Tundra
Coach air,11.399259,3.676626,78222,2017-10-30,Desert
Movement commercial,67.571252,-141.035422,85457,2018-08-31,Grassland
Increase adult,62.362769,-142.177342,5098,2024-04-03,Urban
Tell face,7.048125,91.129328,78118,2024-05-26,Grassland
Join door,-86.125886,-100.341298,15320,2017-10-29,Grassland
Key hand,4.803575,142.646568,89778,2021-08-23,Wetland
Water they,76.532122,165.220371,51588,2018-03-17,Freshwater
Now western,-46.611849,-52.859691,84908,2025-03-07,Wetland
Run popular,62.052424,159.22679,20304,2022-09-10,Tundra
Scientist within,-63.441994,-136.017522,59462,2019-09-20,Freshwater
Prevent view,-83.555896,143.539069,14182,2019-03-20,Marine
Character wrong,1.42518,171.985662,30437,2024-02-09,Tundra
Step consider,-69.665129,-14.188138,32009,2016-08-03,Marine
Fill list,15.535867,-132.236773,79147,2022-02-22,Forest
Hear bar,-7.521153,140.377235,76683,2024-05-05,Urban
However feeling,42.211272,76.542606,99261,2021-11-02,Freshwater
In suggest,-75.948366,-147.252202,28040,2023-04-09,Wetland
Television a,81.363646,-112.995027,79289,2025-03-11,Tundra
Someone economy,29.624293,169.721032,49795,2024-10-12,Marine
Tree man,58.856842,-94.675245,96179,2018-05-25,Grassland
Discuss concern,-63.947819,-154.165316,98968,2023-11-01,Grassland
Deal lead,-73.243643,54.388933,74850,2018-02-19,Forest
A audience,-2.089063,136.934792,54929,2018-07-24,Urban
Let win,36.624428,-33.59679,46791,2017-08-15,Wetland
Red peace,-76.021943,7.245944,32745,2018-08-28,Freshwater
Third loss,-40.2786,-139.816689,37834,2018-04-28,Freshwater
Part represent,19.461485,-102.538163,72714,2026-01-26,Grassland
Surface at,-45.173845,112.207145,14652,2026-04-10,Freshwater
Toward job,-71.539218,-131.813727,36711,2022-01-30,Urban
Billion protect,74.422557,156.223746,39481,2024-06-15,Wetland
Single type,-62.909242,145.015152,96453,2024-12-30,Desert
Inside computer,-8.748269,-92.090685,85880,2022-06-29,Marine
Include over,-83.231508,-6.256363,74354,2018-03-27,Tundra
Avoid provide,-11.123136,-92.729359,75244,2020-11-03,Grassland
Rule yourself,-27.954504,-52.848322,44598,2017-11-08,Freshwater
Trouble team,-49.025867,-147.645138,68637,2025-01-15,Tundra
Police real,-21.076644,19.768186,22717,2022-07-22,Urban
Foot job,-0.704809,-10.465941,83315,2023-11-23,Wetland
Throughout hot,-3.558296,-61.859174,4579,2022-11-23,Marine
Space security,28.324672,-6.732561,77796,2021-10-07,Urban
Time approach,-57.469909,-92.306947,84091,2024-08-08,Wetland
Might your,-8.692871,50.561501,43695,2017-12-31,Marine
Talk must,-78.955783,-51.223582,80946,2016-07-24,Marine
Special reason,57.640893,129.018988,67676,2025-09-26,Tundra
Field capital,-43.975058,161.167936,51090,2017-08-05,Wetland
Rate figure,7.775797,-102.952642,30992,2026-05-24,Desert
Need spring,28.773296,119.405384,95375,2017-11-24,Tundra
Building effect,-72.107916,128.168674,16652,2021-07-30,Freshwater
Option resource,23.939347,-156.246201,71865,2016-12-23,Urban
Nor information,37.123456,171.697852,90284,2017-01-22,Grassland
Call like,-64.516364,89.940381,75569,2021-03-19,Forest
Event step,-17.927779,-80.155126,55146,2022-07-24,Freshwater
Member stop,9.973736,112.202412,37523,2017-01-09,Freshwater
Local go,10.695913,43.603565,63499,2024-07-09,Marine
Area class,51.289699,-78.017461,78932,2019-05-30,Forest
Difficult budget,-5.751447,80.643214,40538,2021-09-11,Desert
Kind star,60.741466,-27.929115,29867,2025-03-20,Urban
Benefit opportunity,22.664505,113.780915,48334,2021-01-17,Marine
Past field,-64.075222,156.235535,39216,2025-02-09,Freshwater
Present discussion,-71.760485,-142.808233,77149,2018-03-31,Desert
With purpose,-72.277023,-28.712632,14430,2022-02-15,Desert
Rock authority,69.705881,175.019955,16217,2024-08-30,Tundra
Score control,-72.023357,-28.136472,171,2020-08-26,Forest
Region focus,-37.263263,57.361376,29877,2022-01-04,Forest
Figure well,-57.007604,25.456017,424,2024-06-01,Wetland
Adult include,-63.584723,-75.96589,3240,2021-01-11,Freshwater
Lose speech,0.072358,80.065505,27071,2025-09-28,Marine
Address unit,-73.475548,5.501431,67315,2019-09-26,Freshwater
Both own,-25.710036,173.419251,25399,2018-12-14,Forest
