species,latitude,longitude,population,date,habitat
State sell,-15.045054,-50.093287,32085,2023-12-15,Tundra
Over several,74.98228,-104.760583,16487,2018-03-09,Wetland
Ago focus,51.796855,-39.747458,78513,2018-02-13,Tundra
Statement feel,45.830653,-152.344477,96208,2021-11-09,Marine
Left fast,-43.435439,19.964928,69259,2024-08-30,Grassland
Free whether,6.362831,131.577861,32981,2025-02-19,Wetland
Better baby,30.805173,-7.675168,21658,2021-10-20,Forest
Everything lawyer,43.509475,91.915896,81794,2025-03-16,Freshwater
You leave,-12.185853,111.868531,12978,2025-11-27,Desert
Discuss style,33.492396,66.51221,33776,2017-10-04,Grassland
Very who,-39.639523,170.879914,37682,2024-11-29,Urban
Official situation,44.40368,-139.512363,55362,2019-06-16,Freshwater
Those environment,1.150154,-132.256491,41827,2018-09-12,Wetland
Nice remember,-28.316868,177.213912,12771,2022-03-02,Desert
Herself painting,-0.235186,51.282354,98734,2024-10-18,Desert
Commercial son,-74.070822,-132.478164,82283,2021-02-16,Urban
Seem compare,-65.811294,77.988121,69797,2020-09-04,Wetland
Nothing old,-23.840426,141.298403,44366,2019-09-11,Desert
High pass,-80.581115,-26.617286,18178,2018-01-10,Urban
Must find,-73.742315,-98.144174,86440,2026-03-14,Grassland
Indicate I,14.357987,-108.767866,19631,2024-12-29,Desert
Office loss,35.552584,-1.401137,84340,2026-02-01,Grassland
Eat land,72.204067,-88.825298,61341,2023-12-31,Tundra
War become,-61.721849,-60.427658,66725,2026-07-16,Desert
Create even,-55.474773,-145.257394,36428,2026-06-22,Grassland
Keep responsibility,0.133097,178.788756,99011,2017-07-20,Tundra
Seek prevent,34.548571,-44.760038,14347,2023-09-22,Wetland
Administration alone,-14.331997,37.137453,49992,2017-09-04,Grassland
Option page,-60.571385,27.69331,95144,2026-04-19,Tundra
Special happen,57.667296,114.885446,35515,2018-08-31,Urban
With everything,-49.217603,-161.810639,598,2022-12-02,Grassland
Talk learn,-72.40299,-99.460845,70286,2022-08-11,Freshwater
Movement Democrat,64.438834,78.208945,12338,2020-07-25,Freshwater
Air street,-17.974667,-107.667524,9591,2023-01-22,Forest
High well,30.939052,-90.064612,28352,2023-08-20,Wetland
Prove sort,-65.053511,-55.253466,43104,2018-01-29,Marine
Someone individual,-89.875185,-132.753802,59392,2021-09-06,Desert
Truth yeah,54.33192,60.001419,5023,2023-03-18,Marine
Understand respond,-77.420288,36.188493,92169,2020-11-25,Tundra
Never follow,57.646286,116.561653,44801,2023-09-23,Grassland
Leg TV,-85.365781,-65.711671,32813,2018-08-31,Freshwater
Goal interview,-88.91186,69.733122,64841,2024-08-02,Forest
Assume choice,12.119487,-96.233659,19151,2021-07-29,Marine
Claim movement,-40.004492,157.420556,29031,2019-08-04,Forest
And fear,19.030035,168.879131,11459,2023-07-07,Grassland
International could,25.983977,39.534856,82372,2026-06-04,Wetland
Religious career,-30.179507,3.265852,58800,2017-08-23,Marine
Hard some,-31.28205,-44.854253,50479,2025-07-23,Forest
Seek become,58.625847,14.17333,51812,2025-01-18,Desert
Worry skin,74.462516,172.057112,42132,2023-12-03,Urban
Political million,-57.832124,-0.835176,21143,2020-05-19,Freshwater
Soon reality,-63.56611,-88.62058,5617,2024-03-10,Tundra
Allow store,-16.727393,-22.160539,29193,2016-10-23,Tundra
State us,-61.915329,95.866283,7776,2017-01-11,Urban
Who itself,-10.852662,-147.308848,92128,2018-03-06,Freshwater
Full several,-49.459223,-38.599559,9195,2022-11-21,Wetland
Agent exactly,48.125862,144.185875,36499,2019-05-17,Urban
Charge civil,41.897057,131.54306,84979,2020-09-09,Freshwater
Once at,-40.593323,106.492195,91706,2020-07-09,Tundra
Kind message,77.872355,-28.600704,636,2018-07-22,Tundra
Make I,46.701053,66.861819,7646,2022-01-20,Desert
Able resource,-22.588007,-67.777664,20203,2024-10-29,Desert
Task only,-8.831347,-9.225427,37470,2018-07-30,Tundra
Type mother,76.150619,56.149036,30589,2025-06-26,Marine
Movie whole,2.240406,2.830334,76665,2023-07-18,Wetland
Able trial,-18.82204,12.251331,79650,2017-09-26,Marine
Although evening,-3.300186,-139.106408,87188,2021-02-28,Forest
Cover teacher,-48.781505,-164.133629,95841,2018-10-12,Grassland
Cell manager,-37.794757,-166.258723,71834,2019-04-18,Grassland
Moment fill,-64.842395,49.108082,97477,2019-10-02,Freshwater
Each stop,-25.778575,63.222491,93859,2025-07-17,Wetland
Argue involve,-2.712497,105.058287,39266,2024-05-09,Tundra
Anything second,-30.273719,-101.933816,75871,2018-07-11,Wetland
Source system,84.134698,-119.195757,35248,2017-06-21,Urban
Movie cut,78.920682,167.169994,23460,2016-09-01,Forest
His board,-26.679775,-86.881128,89339,2024-05-26,Urban
Push assume,55.103433,135.242389,26110,2022-05-21,Wetland
Bill explain,2.053494,148.44458,15873,2019-07-29,Marine
Morning cover,66.696469,-103.105131,15003,2024-08-20,Tundra
Measure church,-69.136982,74.502037,49886,2019-06-18,Desert
Process base,50.983205,142.435516,42337,2017-06-05,Marine
Bad during,3.748214,66.308697,11185,2024-07-07,Freshwater
Space one,-0.010053,105.172012,25100,2024-04-05,Forest
Process rate,41.833805,-54.99863,71091,2020-07-07,Wetland
Rate seat,73.125569,-53.939506,73468,2024-01-30,Urban
Place everybody,-19.705037,-46.412801,23505,2025-05-12,Freshwater
Mouth choice,5.536961,-14.271179,8248,2016-12-28,Desert
Democrat contain,-42.617193,39.218516,53305,2024-03-17,Urban
Court surface,-2.111113,-155.442356,17346,2020-01-05,Urban
Get hold,-62.671003,-146.874913,18228,2023-09-10,Forest
Necessary pretty,-56.473973,-160.740114,54034,2023-04-26,Forest
Recognize above,35.630863,-173.066233,89650,2026-01-10,Grassland
Provide picture,79.104333,-22.902546,20892,2017-02-09,Urban
Accept well,-32.156157,-67.898562,78739,2018-06-05,Urban
Cut all,-50.443732,-48.807488,29819,2021-04-11,Tundra
News crime,19.013011,-108.165397,39658,2020-06-23,Forest
Reflect year,-40.005205,-24.63828,5786,2026-02-16,Freshwater
Important standard,-73.412951,29.927106,81787,2018-10-02,Marine
Condition tell,-79.098066,80.647635,20937,2017-10-19,Urban
Listen tend,-57.330333,-67.663597,66202,2023-04-09,Freshwater
Never sing,-34.851314,16.194753,18931,2022-02-23,Grassland
Relate attention,59.292315,17.634619,16671,2022-12-24,Tundra
Them strategy,46.799929,99.059494,66898,2021-11-28,Desert
Look treat,29.389112,117.828474,43785,2018-03-09,Tundra
Save ever,82.112252,45.029678,72859,2023-11-11,Tundra
Take guess,71.663412,78.912869,61934,2021-03-11,Forest
Hair not,38.681539,-81.374586,46740,2024-03-19,Freshwater
Attack approach,2.642042,164.37582,27656,2019-03-13,Tundra
Else hear,-43.550393,100.670935,17269,2017-05-19,Urban
Wall discussion,4.338926,97.41596,14913,2019-04-26,Wetland
Table bad,-30.013961,-120.44937,94236,2025-02-11,Desert
Newspaper cultural,63.745867,-53.206378,42089,2018-06-09,Marine
Stay fill,-55.110822,-138.822342,82910,2022-07-15,Desert
Kind our,-3.03462,-79.16296,90561,2022-11-30,Desert
Government rise,45.058649,62.7681,51596,2025-04-14,Marine
Late significant,39.810599,143.108785,10089,2017-01-16,Freshwater
Send American,-88.653617,-53.766469,31552,2024-11-24,Wetland
Might sure,44.096486,103.040685,43671,2024-06-06,Freshwater
Occur poor,-43.37007,86.428573,70521,2019-08-17,Freshwater
Himself all,-79.172413,-117.820249,6318,2017-01-29,Marine
Director personal,52.944862,64.343582,5757,2021-11-19,Grassland
Tell smile,-2.611859,161.203209,92096,2024-12-04,Urban
Discuss according,-80.914969,27.202945,47074,2024-10-03,Tundra
Group with,-66.508896,-94.453544,85792,2022-12-20,Freshwater
Race fine,-0.259304,-97.386533,16325,2023-01-18,Grassland
Fight laugh,-57.486411,45.198824,45592,2021-01-16,Desert
Control like,-33.660056,121.564827,2522,2023-04-04,Grassland
Government security,66.267564,-68.925288,97216,2025-10-28,Wetland
Billion degree,-33.285515,-26.488065,15126,2020-07-24,Wetland
Officer guess,1.054175,79.290664,29666,2020-07-16,Freshwater
Claim put,-89.695599,-122.609337,36881,2021-10-17,Urban
Box member,24.572726,68.09142,14301,2022-12-18,Freshwater
Get military,-68.211381,134.580994,81356,2020-07-02,Urban
Increase break,-6.968644,-14.348533,14178,2022-01-02,Desert
Manager strategy,61.691113,123.416466,34429,2021-12-31,Forest
Age decision,-35.499279,91.681044,12566,2021-09-10,Wetland
Building film,9.056967,-155.952453,1669,2025-07-08,Desert
Red evening,-83.218251,-99.386058,28971,2020-04-13,Wetland
Catch daughter,64.773001,-170.073974,33549,2024-03-21,Forest
Effort under,-42.140572,148.028081,11962,2022-05-13,Freshwater
Glass throw,36.924808,-138.740112,19811,2016-09-16,Tundra
Book capital,-36.403263,22.245289,54444,2021-12-16,Marine
Among claim,-83.846839,41.201483,54229,2024-08-10,Freshwater
Dinner soldier,54.285215,-70.293994,87369,2021-09-17,Wetland
Indicate let,77.211088,158.011565,88791,2020-09-28,Wetland
Notice pass,42.50517,-105.949469,55518,2017-06-07,Tundra
Form avoid,-82.621782,-6.785074,46813,2025-11-25,Forest
Early region,-85.521731,104.478742,54448,2019-04-22,Wetland
Machine second,-4.729267,-174.64674,31281,2025-07-07,Freshwater
Local and,-77.796987,-138.442267,16496,2022-09-29,Marine
Happen focus,88.026775,156.716483,925,2024-07-29,Wetland
Approach talk,-6.788962,15.025027,85089,2019-07-09,Grassland
Stock involve,64.140215,-14.571082,73868,2020-09-04,Grassland
Movie paper,-25.992899,46.081714,3966,2021-07-17,Freshwater
Better paper,-17.620395,-46.989956,39101,2023-04-25,Wetland
You hospital,1.131042,160.641335,52421,2021-08-26,Forest
True big,-26.179034,-34.338913,26904,2022-06-13,Tundra
Soldier turn,64.034388,46.133026,57864,2023-12-07,Freshwater
Ten water,-13.625088,27.067642,40620,2018-12-14,Grassland
Body itself,-60.10012,42.152817,49001,2018-10-08,Freshwater
Side according,31.438209,116.62892,23798,2018-03-30,Urban
Represent compare,-0.355805,150.176165,87559,2020-08-16,Tundra
Upon law,83.699002,40.614013,64772,2019-11-14,Tundra
Often minute,-50.710651,-45.215495,63338,2016-12-14,Marine
Beyond still,-21.618782,-166.06092,554,2018-10-25,Freshwater
Media south,-61.728434,7.288912,13926,2023-05-11,Wetland
Listen rock,71.068316,82.278084,46343,2023-06-14,Freshwater
Name audience,-53.62643,-0.84384,60686,2018-11-04,Wetland
Rather suffer,80.872301,-139.955472,51939,2025-04-02,Wetland
Cold few,-36.453431,139.722493,64045,2022-11-05,Freshwater
Baby yes,-5.697564,-138.127079,80236,2017-10-27,Wetland
Have join,-18.814061,156.566595,37250,2023-05-12,Marine
Radio stay,-70.440458,-40.152152,57487,2024-10-15,Grassland
Series fast,34.0199,120.788857,44175,2020-08-01,Grassland
Great play,53.57186,32.228485,46857,2017-10-05,Desert
Matter generation,-58.828104,61.34924,39214,2017-08-25,Forest
System inside,-53.084992,26.340699,34929,2018-06-22,Tundra
Teach environment,-25.485811,84.325541,96447,2025-08-01,Grassland
Director his,-2.127824,-168.923517,74381,2019-05-03,Tundra
Say and,61.555279,-93.797367,3599,2024-07-16,Forest
Art author,-17.063251,-108.894885,54582,2017-06-15,Freshwater
Age phone,-73.979585,32.485502,23621,2024-11-14,Tundra
Million court,72.036339,71.849102,8468,2021-06-28,Forest
Once board,-27.673716,116.973031,57891,2023-01-13,Forest
Hundred yeah,-16.872719,155.584673,86228,2026-01-27,Freshwater
Assume practice,-87.431925,53.631535,80757,2020-11-17,Marine
Capital last,-80.36255,-110.460828,47019,2021-01-11,Marine
Check so,16.647163,-151.48314,43578,2023-10-07,Marine
Toward good,26.688301,24.141513,73800,2016-08-16,Grassland
As history,7.293602,112.731759,12453,2024-09-09,Desert
Network range,34.453056,106.403969,33996,2018-09-21,Freshwater
Rather foot,-64.636446,-50.95184,25539,2018-03-17,Tundra
Another might,-54.737935,113.488973,1580,2019-11-09,Desert
Line future,-0.665109,40.61057,65668,2018-03-27,Marine
Movement city,65.723668,45.913376,3918,2022-02-16,Marine
Own no,86.962375,-18.569958,9099,2019-10-14,Grassland
Yet point,59.577256,51.308532,86408,2021-02-02,Desert
Smile war,-47.138924,-16.329608,89234,2024-04-29,Tundra
Through able,6.843629,60.537993,22205,2022-11-22,Tundra
Pick yourself,-51.654788,101.4638,38643,2022-12-20,Forest
Nature visit,-21.982915,-119.361829,27473,2023-09-04,Marine
Enjoy begin,-20.940281,-150.429348,79221,2020-01-20,Urban
Single the,-41.835495,-26.121167,47790,2021-10-19,Marine
Successful miss,75.723353,87.839961,18396,2020-11-13,Forest
Never although,-5.728906,161.402442,81892,2022-05-20,Tundra
Whom fight,-26.675973,45.032057,46948,2024-11-05,Urban
Toward authority,-25.092479,-130.641253,33732,2025-07-26,Wetland
Great conference,32.691056,84.50718,50510,2021-06-13,Tundra
Three there,30.671072,-38.300123,76450,2021-10-23,Desert
Best less,-31.597645,160.242438,40328,2020-09-14,Desert
Positive whatever,-72.025167,142.647456,66793,2017-11-02,Desert
Analysis they,35.927665,-8.005667,95059,2026-06-28,Marine
Good exactly,-59.599383,141.566467,40317,2023-05-04,Urban
Over shoulder,45.767673,-49.073648,6025,2025-12-29,Desert
Who news,-86.853712,150.643224,68109,2021-05-12,Grassland
Level nor,-81.676211,-110.096988,54733,2020-12-23,Forest
Other walk,-64.768535,-78.643838,85856,2020-08-01,Urban
Six most,52.708723,-69.176918,18002,2019-12-15,Urban
Great door,42.055744,-125.788148,75986,2026-04-13,Freshwater
Before feeling,49.272053,120.632256,90539,2023-07-03,Marine
East card,-72.838675,101.563719,94497,2023-06-02,Marine
Provide thousand,-24.638226,-72.057305,6875,2022-08-23,Wetland
International since,64.21707,100.537001,54832,2017-08-18,Forest
Much line,27.922644,-95.78529,84499,2024-01-18,Tundra
Himself writer,-6.525717,-111.574848,92123,2020-02-25,Forest
International imagine,-85.586152,-103.970226,74287,2025-05-07,Marine
Meeting building,-34.590544,-113.896904,71471,2019-11-09,Grassland
Republican maybe,-67.02239,-46.026256,23137,2020-08-31,Tundra
Respond though,-47.845754,-123.76694,49443,2022-11-27,Freshwater
Two perhaps,35.089535,-0.234545,1865,2020-01-18,Tundra
Home study,-63.725483,137.416661,34303,2022-03-01,Freshwater
Film task,-49.083881,12.660331,66618,2016-12-16,Urban
Everything exactly,-44.655294,179.532564,38409,2025-08-01,Tundra
Thing husband,-71.298643,17.868146,12023,2025-05-08,Urban
Degree your,73.722111,36.512511,59791,2020-08-02,Desert
Second themselves,-25.573063,67.229773,5713,2024-09-16,Wetland
Project play,39.514066,-23.231833,9878,2025-11-30,Tundra
Herself range,47.732986,-111.07969,37245,2017-01-07,Marine
Away bank,35.699203,117.333548,14900,2025-04-13,Forest
Watch maintain,-79.257696,-138.568515,97134,2025-06-10,Wetland
Generation until,31.517743,57.301101,80057,2021-12-31,Forest
In popular,-41.208425,-90.741126,78811,2017-12-02,Wetland
Short represent,-36.496744,-172.375157,52329,2017-01-19,Urban
Visit all,-29.957266,167.887105,71035,2018-04-07,Desert
Themselves charge,-61.948422,10.955903,78245,2017-03-01,Desert
Offer debate,60.699585,-107.281683,9160,2024-02-07,Urban
Last his,-16.367007,-67.718912,50636,2022-11-09,Desert
Forget local,66.764432,103.331344,67812,2018-06-26,Wetland
Check suffer,-35.171614,-66.972431,69366,2022-10-14,Forest
Nearly event,-8.087869,80.967449,43706,2024-02-07,Wetland
Value somebody,32.861808,43.130353,99456,2017-04-06,Marine
Always beautiful,40.047893,-96.099721,83843,2020-12-04,Marine
Seven half,33.978389,-40.850804,59163,2017-02-25,Wetland
Partner degree,48.459095,-89.779216,82353,2020-06-25,Forest
Officer determine,29.722606,-105.794033,77435,2026-01-16,Marine
Wall save,37.435699,100.427084,76381,2022-02-18,Freshwater
Talk young,3.130499,-16.502501,81011,2018-05-28,Forest
Travel leg,54.380704,72.930237,69774,2021-03-30,Desert
Step world,-61.774454,-6.669788,56206,2022-04-26,Tundra
Serious send,55.790798,-124.666789,43370,2018-05-04,Urban
Alone material,-29.699372,-135.882976,15094,2019-05-16,Urban
Week technology,89.077097,-139.149738,40635,2023-05-08,Wetland
Cultural decide,-64.187544,-18.133685,87883,2018-11-16,Wetland
Central back,30.376207,-174.215069,40805,2023-11-03,Urban
Determine stop,-40.66163,54.007988,72741,2017-10-30,Tundra
However instead,40.414607,80.995945,37854,2016-11-11,Urban
Information culture,50.238391,-159.982891,57895,2025-11-28,Marine
Sing report,-14.627015,96.685115,50696,2019-01-28,Freshwater
Entire less,2.963359,104.215257,53072,2023-10-16,Wetland
Position wide,38.46308,48.828254,96062,2025-01-14,Tundra
Attorney bar,-81.532087,-161.090332,35265,2018-03-05,Desert
Know more,-0.357181,-90.521767,81818,2018-03-14,Tundra
Without thing,-17.836415,-135.213483,31200,2022-06-16,Wetland
Put happy,83.575826,25.49769,51180,2018-11-08,Grassland
Reach administration,-42.342843,-96.696049,89507,2023-07-14,Freshwater
Stuff when,85.268087,-83.06756,99719,2018-03-11,Tundra
Message edge,47.602006,-74.138266,22867,2017-10-03,Urban
Mention bed,-87.622199,-156.890943,8589,2024-12-07,Freshwater
Military start,30.452482,-149.236587,74059,2018-03-24,Freshwater
Sing at,38.677897,148.399627,17424,2017-07-05,Wetland
Contain firm,-39.527547,-40.042396,54659,2026-05-12,Desert
Shake standard,-5.562873,-95.420099,84845,2018-08-19,Urban
Grow thus,1.686141,-117.505505,61565,2022-06-02,Grassland
Eight personal,54.716573,-70.384428,98325,2020-11-21,Urban
Series case,-51.144194,55.78126,95405,2025-02-28,Wetland
When effort,-19.688176,30.230107,10509,2020-09-16,Wetland
Interesting media,-8.22983,-151.910945,95519,2025-02-17,Wetland
Remember media,73.163523,59.577309,60836,2016-08-04,Freshwater
Near performance,-31.786465,-104.087664,74106,2025-07-12,Freshwater
Painting TV,82.74083,-84.657534,63166,2018-09-07,Freshwater
Mission land,-66.925298,-23.363682,25044,2021-04-09,Forest
Phone claim,-88.918904,-14.292894,45611,2020-04-28,Wetland
Indeed capital,-42.159316,-45.139473,40597,2020-08-06,Marine
Coach activity,49.769945,-101.292867,51616,2018-11-29,Freshwater
Hear something,1.339602,-61.8816,79515,2019-04-03,Grassland
Security side,-51.621778,30.993624,36332,2021-09-23,Marine
Deal operation,53.801882,-149.139349,35285,2017-04-24,Wetland
Cultural skill,6.156003,140.756338,76997,2019-03-25,Wetland
Wide I,69.512419,176.389526,93981,2020-09-12,Freshwater
System remain,20.118159,25.033547,47378,2021-12-10,Wetland
Writer make,-59.140519,144.468262,1451,2020-11-02,Marine
Investment relationship,-42.213676,55.244143,21200,2018-04-01,Freshwater
Expert store,11.820318,6.009831,53576,2022-06-16,Desert
Technology lead,-63.933301,-160.605679,4915,2019-11-20,Marine
Common before,-69.750314,-126.144603,74998,2023-09-16,Tundra
Relationship by,-68.792019,-77.956648,88695,2021-12-26,Desert
Mention also,85.164887,65.904265,83802,2025-01-04,Tundra
Sort measure,11.878153,-169.35948,20771,2016-10-16,Wetland
Trade late,-30.404834,69.907735,5161,2025-05-29,Forest
Choose program,17.680904,29.449329,60064,2023-10-07,Marine
Manager season,52.418265,90.699774,47242,2023-03-08,Marine
Side board,-13.956846,64.386383,67819,2023-08-13,Forest
Picture staff,30.836548,163.35269,25375,2017-03-18,Freshwater
There window,-81.85921,-154.777422,20516,2025-03-01,Wetland
World field,30.353292,95.204012,85341,2025-06-29,Grassland
Large do,-1.294606,158.850999,87772,2019-03-06,Forest
Write weight,49.43284,-38.109093,48700,2026-02-26,Grassland
Network section,-48.74136,37.093776,86754,2026-07-09,Grassland
Necessary election,-81.00236,166.480208,36915,2019-03-11,Grassland
Middle pick,-34.862502,-132.899122,90320,2021-06-12,Marine
Much question,80.158913,179.054715,66233,2018-12-17,Freshwater
Owner cover,-15.16744,-69.16534,2533,2021-10-20,Freshwater
Go few,25.702865,161.05468,66871,2016-09-15,Urban
Through difficult,-39.713474,105.246244,61607,2019-12-21,Freshwater
Off language,16.285166,-104.594579,94808,2023-11-10,Forest
Other probably,9.264866,149.962608,14372,2019-08-06,Freshwater
Begin give,50.807817,-57.358425,58925,2023-03-07,Marine
Son spend,-56.379446,-8.589195,7597,2021-10-08,Urban
Mention book,-80.876774,61.012155,12691,2021-10-21,Freshwater
Rather hold,50.795749,-155.86606,47848,2020-03-27,Tundra
Approach upon,-49.929727,-99.79998,16696,2020-01-13,Urban
Interest few,-80.141461,-140.412139,95615,2022-12-22,Grassland
High clearly,-83.497439,112.806088,15010,2026-06-02,Marine
None argue,48.842006,-45.683947,87622,2019-10-27,Freshwater
Think guess,-42.356814,40.534531,8040,2021-05-22,Wetland
Election country,-72.227201,57.277979,22850,2023-03-18,Grassland
Suffer child,33.452856,-26.357579,8173,2021-05-17,Freshwater
Soldier more,66.958675,-105.400466,82272,2023-05-07,Grassland
Deep mission,53.321676,-3.592425,67201,2017-02-13,Forest
Fall enough,3.540405,113.276728,35007,2019-12-12,Freshwater
Factor employee,-45.277034,-38.829778,80775,2020-01-19,Desert
Doctor decide,-50.131229,-111.675924,85875,2024-12-21,Tundra
Kitchen option,16.108731,16.113942,57445,2017-10-29,Urban
Out anyone,-43.244196,-59.022672,70880,2022-09-12,Tundra
Public cover,12.048432,-177.689472,10601,2022-07-13,Tundra
Light effect,87.973283,130.706358,71948,2020-12-11,Freshwater
Woman church,-81.770035,66.399615,52972,2021-12-20,Desert
Piece series,15.350303,61.918307,92369,2026-06-23,Wetland
Feel bag,5.788704,59.070206,80738,2021-02-27,Tundra
Human value,86.360783,-40.156014,77783,2019-11-16,Freshwater
Might people,-73.600296,45.607316,76585,2017-02-19,Tundra
Election compare,-19.91581,93.468003,18457,2022-03-31,Urban
Real candidate,-40.377534,58.647368,94403,2021-10-04,Urban
Fish career,-11.172315,-63.698306,49612,2020-10-28,Freshwater
While tree,48.68095,-126.827474,85301,2017-12-28,Tundra
Brother at,74.517085,49.249845,10948,2023-06-13,Marine
After home,-11.469029,-139.5499,46838,2023-04-20,Marine
Hard up,-52.179631,-84.184417,24421,2016-11-05,Wetland
Western teacher,-57.130252,-130.484789,27322,2021-09-12,Forest
Season natural,-2.420466,-40.593855,58517,2016-12-30,Grassland
Discover network,22.614444,31.667535,26028,2021-12-09,Freshwater
Huge others,22.851949,114.076636,26949,2020-12-08,Urban
Sit simply,72.970748,-69.407217,16617,2025-11-18,Wetland
Sure take,70.980322,145.485306,14721,2023-09-16,Wetland
Him investment,8.786124,-64.728533,98815,2025-05-08,Urban
Health them,88.763642,-23.057396,40268,2026-05-19,Tundra
Dark white,17.317695,40.033696,12608,2023-02-19,Marine
Sister every,-42.551214,-102.967685,19295,2020-11-14,Urban
Little list,37.374303,156.847041,69286,2018-04-12,Grassland
Mean test,-66.095431,66.159878,4828,2018-09-25,Freshwater
Cold simple,-72.676199,160.923462,78407,2023-06-26,Tundra
Hear ten,71.255381,115.498736,50582,2019-10-10,Urban
Miss have,16.70154,106.519504,89550,2023-11-26,Desert
Hard note,2.870511,-98.856049,9187,2018-01-16,Urban
Bad with,-15.482682,53.26035,6384,2025-02-24,Wetland
Cup single,-67.10894,158.34832,70166,2017-02-06,Forest
Even leg,-2.403683,-114.08908,54896,2026-07-14,Grassland
Media present,17.737533,21.276044,28184,2017-05-01,Urban
Hard thought,16.815633,57.786167,74074,2023-09-13,Grassland
Difficult leg,48.834387,92.761996,59977,2023-06-06,Wetland
Now trip,-30.555306,28.358099,98242,2019-01-10,Desert
Many bring,30.287265,-41.783313,90629,2024-09-10,Marine
Wait into,12.012302,-150.95337,36411,2019-11-06,Wetland
Prepare why,19.067801,163.271756,68654,2021-09-20,Freshwater
Child suffer,-72.224865,56.013436,74742,2017-06-29,Urban
Animal establish,-79.390443,-142.652656,83099,2024-12-03,Tundra
Expect bank,32.622431,-62.04673,57027,2024-02-01,Desert
Discuss part,-0.42574,-76.243169,49823,2023-07-27,Marine
Cause material,-79.985963,-175.11,95085,2024-11-05,Freshwater
Both five,-12.382205,11.858169,6354,2020-02-25,Wetland
Sing rest,-46.838681,154.21004,26266,2019-05-15,Desert
Fill national,-54.850181,-177.028642,21551,2016-12-09,Marine
Step before,-20.60502,-39.49596,47386,2022-02-05,Desert
Five subject,-65.519954,-140.502531,69917,2016-12-24,Desert
She trial,-50.806325,-44.710013,31520,2025-06-16,Urban
Dream loss,12.994011,2.228736,24497,2026-06-20,Marine
Owner perform,-88.510905,-14.675398,34022,2021-11-18,Wetland
Real power,-0.668851,-40.101046,43186,2024-11-15,Wetland
Road defense,-37.223139,-8.558977,24000,2025-11-01,Urban
Try place,-80.550256,-47.875869,69390,2023-11-15,Desert
Heart focus,-20.0252,-178.881451,53932,2022-10-14,Urban
Dream process,47.710445,117.778077,54168,2022-01-27,Freshwater
Ask western,14.054556,-85.7621,65741,2023-11-08,Marine
Third again,30.88862,-178.693475,33041,2016-08-11,Wetland
Shoulder ahead,-61.372693,-80.281501,39458,2022-08-28,Grassland
Great begin,54.975869,170.414911,735,2019-12-02,Grassland
Part open,33.122733,95.480779,95026,2023-02-04,Desert
Quality future,-30.108112,166.752536,75551,2023-08-12,Forest
Discuss perform,-1.008921,-46.525173,95865,2021-09-20,Marine
Community television,14.040916,-142.218926,15075,2020-06-25,Urban
President enter,63.03634,-119.020948,86258,2016-10-01,Wetland
Will anyone,1.28251,90.746455,17730,2025-12-30,Marine
New student,47.618693,79.573059,21147,2022-10-20,Wetland
Coach together,83.290854,21.789443,67696,2016-12-15,Grassland
Spend health,67.888833,-103.859459,50385,2017-11-29,Wetland
Effort success,-72.9965,-42.798457,40647,2020-03-21,Urban
Miss represent,28.030789,-60.648804,94903,2020-05-29,Desert
Determine with,-1.827315,-108.834872,39317,2023-06-22,Grassland
Manager open,40.635553,-120.756597,59744,2025-03-13,Forest
Shake everybody,-22.235351,-61.108408,61762,2022-01-23,Forest
Agree deal,-17.166393,61.230214,81552,2020-01-22,Desert
Activity yeah,48.563055,-7.632882,78218,2018-02-10,Freshwater
Drug left,41.530185,60.045439,62873,2021-03-24,Urban
Have international,-66.284013,41.136783,73417,2025-07-28,Tundra
Easy bill,-84.316186,-101.272182,71212,2019-08-26,Freshwater
Process camera,-34.913596,29.797701,91161,2026-06-12,Forest
Thank window,-8.921767,-14.434662,74776,2021-04-20,Forest
Ready play,-85.141637,58.023892,31982,2017-11-25,Forest
Deal strong,-7.397994,-45.722518,33492,2025-04-25,Wetland
Police discuss,52.376135,21.540553,59278,2024-02-07,Forest
Time increase,85.325285,-50.246211,75417,2021-11-01,Tundra
Order near,72.695175,0.583615,76170,2024-01-01,Grassland
Wall blue,87.112491,112.789356,67068,2021-05-25,Desert
Civil them,87.550616,-53.978365,68471,2020-04-27,Desert
Indicate something,-60.883601,57.717234,18736,2016-10-15,Wetland
Second not,31.189433,-20.387666,38453,2019-08-02,Urban
Listen toward,7.055386,111.979997,23543,2019-09-09,Marine
Reason common,58.889665,-33.105211,81348,2017-06-18,Desert
Capital sing,46.010817,-29.374717,39439,2021-01-08,Desert
Pattern that,67.687875,139.153351,27447,2021-04-05,Tundra
Case right,-59.356294,-128.591395,40532,2018-07-02,Tundra
End consider,-57.622243,115.905964,99940,2025-05-25,Desert
Quickly particular,-48.1224,62.097481,23259,2019-07-15,Desert
Way radio,18.254222,-168.389238,45784,2019-10-06,Forest
Thousand find,42.9897,-89.499649,38959,2022-11-22,Marine
Save unit,75.31397,68.867218,71940,2021-08-29,Tundra
Part enough,-88.380399,9.245418,94430,2020-08-03,Wetland
Institution plan,-47.504419,-34.1123,39669,2021-02-15,Forest
Describe popular,-81.519161,69.245243,78060,2020-07-20,Tundra
Land shoulder,-61.40252,-143.37036,4815,2025-06-18,Urban
Radio study,-67.740873,-174.7539,47089,2022-01-30,Desert
