species,latitude,longitude,population,date,habitat
Training develop,70.605303,-156.237708,51768,2023-05-01,Forest
Tv create,-63.012584,11.469628,45126,2024-04-03,Grassland
Drug party,-59.035812,99.475953,6255,2019-09-23,Forest
Country adult,84.917605,66.59704,16488,2021-11-16,Urban
West protect,-25.67189,-27.964531,59969,2018-07-10,Freshwater
Manager situation,20.836303,-150.146193,38322,2025-11-22,Grassland
Address card,-87.133238,-153.977162,81359,2017-05-03,Desert
Amount find,-55.994119,-163.622261,905,2018-08-21,Grassland
Class Mrs,-27.424156,136.543124,75961,2017-05-11,Desert
Now herself,68.906981,145.13929,68670,2019-09-06,Wetland
Answer home,67.173998,159.967174,49038,2022-04-06,Urban
Power stay,0.793077,78.690898,81938,2026-01-23,Desert
Though trip,2.897678,96.137037,88576,2026-03-16,Forest
Table matter,-16.36362,45.193128,84923,2023-03-06,Wetland
Maintain use,17.846816,-2.037038,53821,2021-12-14,Freshwater
Walk ask,-88.347719,166.574075,30687,2023-10-01,Desert
Organization sister,-50.365428,39.37081,84059,2019-05-11,Marine
Avoid scene,-86.075763,24.236464,45674,2018-07-02,Marine
Financial mother,-14.306886,-133.453943,58377,2023-12-14,Wetland
Help word,-49.81772,133.306745,9881,2018-08-28,Grassland
Child interview,-74.789469,39.993226,39066,2018-04-12,Urban
Would building,82.716043,-103.015065,27400,2016-12-22,Freshwater
Reflect stock,-83.682263,121.746777,81694,2020-06-18,Grassland
Degree factor,-75.385073,116.364676,8175,2022-12-21,Grassland
Never show,-4.810303,-87.952151,57863,2022-03-01,Desert
Price political,73.3618,-121.443318,70778,2025-11-17,Grassland
Easy listen,31.040167,-42.992618,39861,2024-02-13,Urban
Organization student,-65.934498,-18.229843,69955,2022-04-25,Freshwater
Leader rich,79.241659,-41.840267,80380,2019-07-01,Urban
Choose eight,-10.095242,-68.381565,42931,2024-02-29,Marine
Out science,-40.93479,135.361131,72998,2025-10-01,Grassland
Land food,-35.029916,19.344186,8723,2017-08-25,Marine
Nothing sea,47.851812,86.898809,30378,2020-05-20,Tundra
Next blood,-6.879982,61.890377,82078,2026-07-03,Freshwater
Art pressure,55.4367,8.035282,80145,2022-09-21,Freshwater
North star,-82.35973,-0.383656,67949,2017-07-15,Forest
Him economy,-86.005036,-140.596508,85455,2018-04-06,Grassland
Policy author,46.303878,-110.259865,51485,2020-11-20,Freshwater
Capital lot,88.412063,104.818521,78190,2018-11-18,Desert
Paper suggest,-82.256005,74.748442,66107,2026-02-04,Forest
Thank member,-12.021756,130.220855,38006,2017-02-09,Desert
Animal western,52.349555,-43.281083,62451,2016-10-03,Freshwater
Service eight,69.745275,163.65043,8086,2023-03-21,Urban
Free next,-38.369397,-101.848776,18263,2024-11-19,Urban
Yeah keep,22.642717,67.42135,24,2023-04-23,Urban
Trip single,-1.482082,-147.255929,8372,2020-09-02,Desert
Everything peace,10.206888,-75.588412,86374,2019-11-16,Freshwater
Could democratic,41.96431,66.556888,421,2024-10-19,Forest
Hard nice,72.85916,65.305707,91793,2017-02-12,Urban
Short picture,22.674479,178.860139,36735,2016-12-10,Forest
Appear practice,80.507719,-178.717861,23910,2017-11-09,Tundra
Finally food,-57.905292,96.58826,80877,2020-10-30,Forest
Positive day,6.592897,-148.415112,82467,2018-12-26,Wetland
Wall morning,-9.850172,39.505993,28523,2021-04-14,Tundra
Lose his,30.162632,-43.914748,68964,2018-03-19,Desert
Employee brother,-14.810345,60.63297,46723,2020-11-27,Freshwater
Begin world,-64.793099,3.210895,97475,2024-12-25,Grassland
Become summer,20.132809,-166.795709,29369,2023-09-26,Urban
Here strategy,83.917843,163.52308,35338,2022-11-30,Forest
Rather month,-24.245429,100.583571,18620,2021-07-03,Tundra
Effect offer,-27.064343,-169.104287,91012,2019-09-02,Desert
Day should,-26.853122,2.369429,40739,2018-10-13,Urban
New term,-7.217133,-87.551091,7060,2022-12-03,Wetland
American teach,-19.813516,159.631013,60161,2017-05-11,Desert
Political share,-85.742133,-135.768795,30761,2018-09-22,Tundra
Officer and,-70.720921,80.18166,7705,2018-03-14,Wetland
Experience treatment,-20.19061,33.977122,87553,2017-11-30,Freshwater
Economic serious,-61.912713,147.540461,19582,2018-04-27,Forest
Big real,76.040251,158.024423,56468,2018-06-04,Urban
Serious study,-63.19927,-52.613426,89538,2021-12-09,Forest
Material give,29.037914,-116.344307,99495,2026-07-02,Desert
Trip score,-10.810548,36.027779,46325,2021-05-21,Urban
Figure first,54.287336,4.354054,20361,2017-10-13,Marine
Listen brother,-36.578204,12.000801,83079,2022-08-01,Grassland
Our among,50.16266,-114.592691,78615,2024-04-22,Grassland
Anything current,16.572074,69.935652,41952,2024-08-21,Tundra
A culture,20.842805,-45.472922,68446,2018-05-23,Grassland
Method response,49.337236,178.925005,26948,2025-02-14,Grassland
Increase remember,-75.28013,-71.829479,60984,2021-04-08,Wetland
So know,-3.623557,64.057704,13127,2021-06-08,Marine
Become surface,-42.287079,111.264343,42276,2019-05-09,Wetland
Son experience,-14.500398,96.319412,8364,2018-05-13,Forest
Break nor,73.688933,46.324527,60566,2017-12-05,Desert
Ask push,-27.581616,168.819772,10277,2017-05-01,Urban
Politics often,-2.581337,46.548384,9657,2024-01-20,Desert
Action often,-68.557134,-68.026602,71768,2020-04-23,Urban
Chance trip,64.345966,-131.022442,53539,2017-11-19,Forest
Family board,-78.466484,-32.66461,93834,2019-06-09,Forest
Day father,58.316083,100.988573,25520,2022-05-10,Urban
Guy dog,75.712651,-65.390838,40848,2023-10-25,Tundra
Camera war,25.284369,-5.391131,77446,2025-12-03,Grassland
Out yeah,33.982549,-1.599674,37503,2025-01-05,Urban
Nature study,-58.28875,-154.141197,93919,2026-04-29,Tundra
Course deep,73.366379,-148.807036,32375,2021-08-19,Grassland
Young establish,53.262882,-86.713962,58571,2023-06-08,Urban
Employee game,-36.341322,58.492912,22145,2024-05-30,Tundra
Computer check,21.924822,-11.537133,99310,2017-05-12,Urban
Recent among,-71.311182,-46.868851,95888,2016-09-15,Marine
Couple mother,88.003648,74.125271,91357,2017-02-22,Desert
Price establish,55.37509,-179.597953,93523,2023-04-16,Grassland
Test professor,59.537717,92.852952,14005,2024-05-26,Marine
Child must,45.460696,41.846508,89145,2022-02-06,Forest
Of between,-0.452256,-60.695078,3278,2018-12-29,Tundra
Paper maintain,-20.79412,-12.176384,45560,2026-07-01,Grassland
Yard total,-50.296699,53.026566,71167,2019-01-15,Forest
Consider film,29.374913,-125.364564,33337,2019-02-26,Freshwater
Simply chair,62.417129,77.955143,55954,2017-10-05,Grassland
Huge structure,-5.254886,129.437176,86992,2019-10-21,Forest
Business form,-1.210276,-84.847883,62771,2023-02-13,Urban
Main rule,-50.458814,-100.817903,8339,2021-04-09,Urban
Bag seem,47.794177,39.517971,78705,2018-07-23,Marine
Represent week,8.650307,-23.143983,17488,2023-09-21,Marine
Back get,-16.956918,171.25169,16718,2020-10-23,Grassland
Glass huge,11.515458,-115.4957,55552,2025-10-12,Wetland
Blood wind,-14.700415,-147.842507,17864,2024-09-28,Desert
Will foreign,44.467633,108.611793,97499,2018-05-29,Urban
Simply worker,-12.059149,-9.767223,26703,2019-09-12,Marine
Easy here,-42.647531,-172.832922,20483,2025-12-05,Grassland
Soldier serve,-82.833218,23.538932,57632,2019-07-18,Marine
Recent future,-45.42105,121.404578,8065,2018-04-20,Freshwater
Many very,-53.627083,66.399723,23634,2017-12-15,Wetland
Across name,-85.504874,61.525466,23560,2019-12-07,Freshwater
Quickly even,0.129462,167.680317,57119,2017-09-03,Marine
Indicate man,43.64015,-24.70274,12411,2025-08-28,Marine
Usually house,-13.279512,97.630484,62899,2024-07-03,Urban
Include type,-79.680599,-129.21625,90291,2019-02-04,Marine
Television inside,-36.301692,-154.286923,20000,2022-04-28,Urban
Performance government,41.012558,7.941579,60616,2018-03-23,Desert
Process share,-11.585461,41.397422,68406,2023-12-21,Grassland
Nor them,55.19987,-81.2571,67169,2018-03-18,Urban
Just eight,9.287667,-23.882836,96016,2020-01-08,Forest
Part action,-15.973511,144.404352,83666,2023-09-14,Grassland
Sea society,27.646216,-40.479985,86927,2025-02-02,Wetland
Customer either,36.412222,-107.425851,51552,2025-09-25,Desert
Catch hotel,-27.545226,29.099239,83134,2019-11-23,Marine
Itself miss,-82.674805,-83.512852,93968,2019-12-10,Desert
Check allow,-80.909572,-55.569838,60249,2019-09-13,Wetland
Accept race,7.248783,85.753888,83798,2022-09-12,Freshwater
Cover score,-64.447113,-30.980844,30406,2025-04-17,Marine
Special sister,-75.354821,-146.452296,39851,2020-11-07,Tundra
Rise product,-5.33052,145.251024,34754,2017-03-15,Urban
Growth southern,58.030672,112.782277,77928,2017-02-06,Grassland
Collection mean,-9.281062,124.826151,33563,2021-12-18,Tundra
Return cover,84.698188,101.639374,61843,2020-06-29,Grassland
Low notice,17.850181,-95.790041,73490,2023-06-11,Urban
Court leave,39.318919,-45.051248,80843,2023-08-02,Urban
Direction entire,30.722598,16.70991,16320,2024-05-11,Grassland
She energy,-66.766622,-64.900412,18821,2018-02-10,Forest
Similar where,-86.238597,143.274526,84775,2025-11-20,Freshwater
Fight leave,3.316116,-166.544003,51484,2017-05-02,Freshwater
Better he,-82.212711,-2.271458,91313,2018-12-20,Urban
Lot born,86.607502,-45.693883,42753,2022-05-22,Grassland
Unit consider,1.582576,172.600809,30392,2024-12-26,Wetland
So really,13.416938,-55.006816,88771,2024-01-21,Tundra
Listen week,-68.730893,97.761239,19393,2022-09-12,Grassland
Measure charge,49.069591,12.203506,45624,2024-03-09,Desert
Later relate,1.702634,-97.986684,79858,2020-05-10,Forest
Good five,-5.369819,78.671343,52428,2022-02-09,Freshwater
Such concern,-59.267655,-95.319581,12551,2018-11-12,Tundra
Under reality,-10.789543,15.47577,87813,2020-03-27,Wetland
Behavior back,42.712815,30.014366,75026,2024-07-23,Marine
Writer another,-55.427841,34.954479,38968,2023-05-13,Grassland
Offer media,77.578265,64.223089,19005,2020-05-15,Tundra
Pattern sense,-40.69875,45.925971,36616,2025-12-26,Wetland
Of everybody,-65.502717,-79.852889,8262,2023-07-15,Tundra
Take once,-24.814265,-173.810633,80765,2017-01-17,Wetland
Thousand class,-63.24266,114.54102,66368,2024-04-12,Tundra
Country hope,-39.441794,-162.161757,63786,2025-06-11,Forest
Compare possible,-54.220131,8.834582,50861,2023-08-16,Freshwater
Kind send,-33.268783,-3.860682,12636,2017-06-15,Forest
Relationship until,-83.185111,78.724561,63024,2021-04-03,Marine
Claim talk,18.845485,89.787442,41216,2025-03-12,Marine
Minute four,-80.701136,135.060342,43661,2018-06-29,Desert
Money easy,76.456566,-101.308368,77042,2019-03-16,Grassland
Research party,3.684158,103.503429,77553,2024-09-09,Desert
Experience share,38.61437,127.78358,24713,2025-04-03,Marine
Change beat,-6.419698,22.634908,16079,2021-04-08,Grassland
Look option,-53.624688,11.047373,18702,2019-07-05,Forest
Population future,-73.452246,55.603516,6905,2025-11-22,Freshwater
Look day,-20.330585,-129.169959,24217,2017-06-14,Desert
Go partner,-11.726282,6.635368,94801,2024-12-01,Marine
Movement bring,-34.728299,177.227314,3073,2024-11-30,Grassland
Soldier research,-1.503016,91.047467,35114,2024-06-29,Tundra
Song writer,-44.723929,-140.996479,70250,2024-11-11,Desert
Hit my,51.654751,3.721155,18543,2018-02-08,Freshwater
Car down,-26.094948,-12.599951,36573,2017-02-15,Forest
Personal let,20.659194,-68.381646,70480,2025-09-22,Marine
Wish decade,80.570297,-130.010851,89774,2017-07-30,Freshwater
Miss can,-69.462312,177.42333,4302,2019-07-29,Grassland
Board value,56.965766,86.699924,68670,2023-07-04,Desert
Any protect,-22.830322,-12.662154,85165,2018-09-22,Forest
Cause later,-10.017364,-105.328762,65636,2021-06-15,Forest
Model southern,-36.224636,89.131142,31377,2022-10-15,Urban
Garden choice,-24.483401,-158.372295,8280,2025-12-02,Urban
Hear raise,60.537202,-9.630967,85042,2021-09-16,Desert
Fire heavy,-38.923138,51.883849,19756,2023-02-23,Wetland
Again truth,-30.576456,-136.146731,13077,2024-07-30,Marine
Family return,72.343368,-7.002205,25069,2023-11-12,Desert
None former,-27.832979,163.727715,12924,2025-05-08,Tundra
Although year,78.381289,-66.40326,46701,2021-11-17,Urban
Debate always,71.233669,46.500258,50478,2023-11-30,Urban
Record method,-52.580243,-124.201299,35866,2021-02-03,Grassland
Painting crime,68.414212,110.396734,35060,2019-11-24,Marine
Husband positive,22.364078,-55.582132,74621,2026-02-23,Urban
Health doctor,35.023875,59.634418,62840,2021-09-21,Grassland
Pay item,4.066578,-45.014552,92783,2022-11-22,Forest
Marriage future,-46.451091,26.482029,71756,2017-06-28,Grassland
Could ability,75.479896,159.066391,70835,2021-09-23,Freshwater
Laugh force,-1.216599,82.440117,13060,2020-07-24,Wetland
Consider region,-81.094609,21.123605,6628,2022-12-06,Grassland
Bank send,52.557826,170.385219,68955,2022-01-17,Grassland
Response too,-54.919555,79.331498,23813,2021-01-14,Tundra
Season impact,-50.778358,-156.742285,80064,2022-12-14,Wetland
Win house,38.039773,121.425138,66943,2017-06-26,Tundra
Why least,75.949362,37.222815,20792,2025-03-16,Tundra
Environmental able,24.785301,-116.656654,20248,2023-03-30,Tundra
Grow create,0.27509,-32.068854,1727,2025-05-29,Wetland
Act direction,-72.128593,-150.882856,18456,2025-07-02,Freshwater
Have world,53.16598,69.593995,8067,2016-08-22,Marine
Authority reality,30.530678,-81.235059,27797,2024-02-11,Wetland
Wrong task,12.142637,-52.275651,5599,2026-06-25,Grassland
Prove miss,65.643757,-86.434979,9812,2020-03-23,Wetland
Several employee,86.654905,-150.473016,41413,2021-05-17,Marine
System alone,24.71435,152.907263,74414,2019-07-23,Wetland
Painting place,19.385466,82.304176,41485,2026-04-21,Forest
Again protect,57.758453,144.597178,73674,2025-11-30,Marine
Outside visit,-71.348993,128.502873,30680,2021-02-18,Freshwater
Issue stuff,-80.819441,-142.095709,29243,2023-11-09,Urban
Tv treat,38.973177,134.189077,90833,2025-12-27,Tundra
This happen,28.321472,110.589333,6792,2023-10-11,Tundra
Newspaper case,82.891687,149.104601,66698,2021-12-13,Grassland
Bar thank,65.740879,-4.931382,27305,2026-05-31,Freshwater
Effort ten,-12.270886,-129.078965,12669,2017-07-20,Forest
Which art,15.77387,-75.729273,16346,2023-11-11,Wetland
Standard type,-78.80181,0.429816,33090,2018-12-29,Grassland
Worker score,53.135974,21.607402,93902,2018-02-18,Grassland
Civil real,-45.542364,164.955833,65925,2024-08-08,Tundra
Mouth could,38.855855,-100.751384,17394,2023-08-08,Desert
Individual miss,-42.223297,-40.844517,40234,2018-11-11,Grassland
Perform itself,24.073271,115.746169,45802,2018-11-28,Urban
Statement fund,-62.865497,-179.356352,53981,2017-02-18,Forest
Return social,-20.871372,23.977532,85058,2024-08-09,Desert
Local give,-59.380168,-82.834326,75840,2017-09-17,Grassland
Argue pay,-42.832135,-162.78718,85219,2021-04-21,Tundra
Enjoy will,18.120471,58.226034,95338,2021-07-13,Grassland
Language herself,65.34194,131.233627,30021,2021-03-23,Marine
Affect trade,-89.448679,51.965021,881,2022-10-19,Freshwater
Finally democratic,-57.095914,-12.821025,29869,2018-11-12,Wetland
Know woman,67.000142,-28.009013,24758,2020-12-20,Grassland
Lot special,-73.938419,154.753541,65736,2016-08-14,Tundra
Seven painting,70.433896,-75.378899,14315,2024-06-03,Marine
Learn drop,84.762715,121.318849,56832,2017-12-28,Wetland
Play late,-84.763781,40.219991,54948,2024-04-04,Freshwater
Everybody rest,-50.941545,-159.739141,43600,2024-05-10,Marine
At discuss,-9.566661,-66.42369,6891,2021-09-02,Grassland
Environment Republican,-70.011953,-176.379184,29609,2018-11-06,Desert
No full,72.506443,120.730733,57958,2025-02-04,Freshwater
Trade skin,61.036568,82.763296,78306,2023-10-11,Wetland
Sometimes head,-84.75504,-84.427828,15388,2025-08-01,Freshwater
Southern state,66.673773,-99.914455,85082,2023-01-05,Marine
Which believe,-10.581718,118.77731,8772,2016-08-21,Wetland
Interest game,-77.615113,158.713552,98915,2017-06-27,Forest
Pressure under,76.45714,105.571604,65030,2022-12-02,Forest
Account although,69.851995,142.920045,69492,2017-01-23,Urban
Much career,-17.316274,94.750248,64764,2024-09-08,Grassland
Own these,-54.218654,121.795878,40790,2026-01-16,Freshwater
Kitchen coach,-84.53159,-13.01962,14142,2022-11-07,Urban
Current cut,-35.944184,-42.918993,90264,2016-11-09,Tundra
Nature country,-61.620374,-1.562168,48425,2020-09-01,Urban
Would figure,-55.357764,-146.892516,27988,2022-08-22,Tundra
Practice me,14.086847,-35.576839,82392,2023-04-03,Wetland
He list,44.629339,49.974202,85582,2025-12-07,Freshwater
Man pressure,-61.379121,1.661802,4736,2021-08-24,Marine
Student plant,-8.902799,95.923784,19046,2024-01-27,Grassland
Very money,83.492185,20.369881,70674,2024-07-31,Desert
Property democratic,-1.114448,117.451053,17285,2022-08-09,Marine
Live detail,39.56868,-103.66523,50854,2018-02-26,Freshwater
Job success,-83.103195,-165.136142,32947,2016-07-26,Wetland
Realize tell,-7.523544,-52.862105,10261,2022-04-12,Grassland
Watch begin,-55.796291,52.474212,51413,2021-06-15,Marine
Plant recognize,-22.171162,31.204085,83915,2022-06-11,Freshwater
While several,-3.40541,-20.668698,26565,2022-10-27,Forest
There something,39.0757,114.059348,2347,2020-01-26,Freshwater
Interview actually,47.118754,1.98019,55628,2020-03-07,Desert
Long sense,32.072868,122.505089,55368,2021-03-20,Forest
Practice move,-17.480419,87.139146,7971,2023-02-27,Grassland
College positive,20.451817,-77.176553,38928,2022-05-12,Desert
Might fill,-22.122549,-142.025204,23532,2025-07-16,Forest
Leave generation,-52.078038,-49.469176,6220,2020-03-16,Tundra
Rate international,-57.979262,156.350774,13701,2017-06-07,Desert
Forget theory,71.000504,17.61311,77817,2026-04-16,Grassland
Matter position,-81.966027,-52.463874,30235,2022-10-01,Tundra
Former it,-20.44713,-165.635139,77931,2020-01-11,Urban
Care the,6.560622,-138.64556,24036,2020-10-19,Marine
Possible any,-0.506443,176.909774,20196,2021-07-18,Marine
Benefit public,-79.01925,79.103784,77920,2025-10-18,Tundra
Defense assume,63.072539,64.148895,34988,2021-04-28,Tundra
This red,-70.76263,92.294462,13471,2018-08-29,Forest
Gas information,-63.222835,42.448928,83256,2020-11-02,Forest
Area short,-56.656513,55.609974,51423,2023-08-31,Forest
Arm goal,-34.370326,155.053139,25632,2019-07-03,Tundra
Economic story,76.90103,84.48674,30813,2018-02-26,Desert
Degree style,-68.658073,107.950299,11134,2019-10-14,Urban
Two scientist,-50.030763,-137.909833,96048,2022-05-31,Desert
Late author,49.065284,-38.742912,66561,2022-05-09,Freshwater
Ago house,-87.630653,-138.332829,57569,2025-09-21,Forest
Again edge,17.042911,-162.061186,8714,2022-06-29,Grassland
Read measure,25.428308,11.809689,94968,2018-11-12,Urban
Last suggest,34.307453,-159.419699,71459,2017-06-11,Tundra
Yet recently,-1.702165,-105.384489,96299,2025-02-27,Urban
Quite their,-87.56972,100.422064,9424,2026-06-21,Tundra
Pass once,22.821043,25.717826,1747,2022-02-04,Freshwater
Certain concern,36.2103,-151.802054,80359,2017-11-29,Tundra
Form property,-83.252274,20.021584,91733,2020-12-19,Forest
College effort,63.551046,-15.364688,12404,2026-05-22,Desert
Language religious,34.69057,62.097687,75505,2022-05-22,Desert
Next brother,7.724868,117.212096,76478,2018-05-01,Freshwater
Low add,-37.058401,-49.698149,99629,2025-11-17,Tundra
Draw let,-26.853623,16.062132,22492,2020-11-02,Freshwater
Safe learn,18.984565,11.037897,23338,2025-11-28,Urban
Learn develop,-3.245475,-19.479439,54249,2021-07-30,Marine
Note class,85.427747,-35.90285,33296,2021-12-01,Urban
Different fast,-48.903565,94.253934,59379,2021-09-11,Freshwater
Ask forward,3.485183,-70.234907,20813,2022-02-21,Tundra
Serve different,-1.342816,29.72737,80048,2018-11-13,Freshwater
Beyond character,3.155225,-87.789705,62296,2025-03-18,Tundra
Huge class,-65.03023,125.845744,20131,2022-12-09,Forest
Smile season,-65.06916,173.4125,80077,2025-06-02,Forest
Only before,68.180047,-127.132556,88611,2023-09-08,Wetland
Blue certainly,50.719219,101.360167,70019,2019-04-13,Forest
Skin television,-86.100254,-171.942572,74886,2020-08-02,Marine
Little whether,-28.866626,-135.9328,26985,2017-03-11,Grassland
Know TV,8.92521,121.168102,8712,2022-10-01,Tundra
Agree lay,-85.436748,-91.809988,86328,2018-08-09,Desert
Size because,70.849997,-67.920992,50700,2023-10-21,Grassland
Water almost,3.664732,-112.678188,19983,2024-03-03,Desert
Be machine,60.631916,61.963943,16731,2017-07-28,Desert
Kind deal,-43.312594,-77.866512,71206,2021-05-09,Desert
Another along,-39.045802,-152.128738,79825,2017-10-24,Urban
Use out,31.584913,-104.484231,50163,2025-09-02,Wetland
Information whom,-13.665222,173.654978,91740,2021-02-18,Wetland
War sit,-5.109399,-41.806284,47966,2026-04-17,Desert
Form seek,-10.720153,42.479066,5051,2018-05-04,Grassland
Mission thing,-63.06457,-137.720846,91864,2017-12-09,Marine
Western executive,-2.340002,-32.627927,71492,2021-06-20,Desert
Conference save,-85.337563,6.422465,67288,2026-01-19,Wetland
Trade off,-89.910108,126.420699,97875,2019-03-19,Desert
Performance key,-12.281391,-127.149901,69510,2024-05-23,Desert
Energy reveal,-80.654483,67.660779,26075,2016-08-01,Forest
Style million,-31.329165,-104.801899,65759,2025-12-21,Forest
Middle him,-36.651715,-113.48324,47159,2026-03-31,Freshwater
Walk enjoy,18.339197,-71.09073,34146,2020-02-28,Forest
Free traditional,71.631524,67.484626,95783,2022-10-14,Tundra
Member law,29.861857,94.980568,47290,2018-10-08,Freshwater
Individual bag,-11.321811,-160.002366,16511,2022-06-05,Desert
Authority bag,-22.208965,-55.961813,16218,2026-02-02,Grassland
Create be,-38.529472,140.962206,33485,2023-12-15,Wetland
Seek strong,46.739554,-9.811821,74553,2021-06-06,Marine
Statement view,-82.640655,156.358594,37340,2022-08-18,Urban
Popular thousand,87.503027,59.767826,58395,2020-11-26,Freshwater
Specific for,-43.33512,-83.968572,15244,2026-05-25,Wetland
Born less,75.252167,137.375708,39836,2018-02-05,Wetland
Beautiful bill,-26.586488,-37.83273,24829,2023-10-07,Freshwater
Glass social,85.432237,152.92763,95830,2018-01-01,Desert
Sense quickly,-49.109454,70.842,6942,2023-10-19,Urban
Right season,-28.378016,101.195298,74741,2026-05-23,Forest
Data generation,68.659147,-67.054753,29791,2020-05-27,Wetland
Loss news,-70.159222,-158.520807,947,2024-12-07,Freshwater
Many rate,-75.27331,110.332343,3822,2018-01-29,Marine
Night daughter,-20.678634,-45.118303,26188,2017-03-26,Tundra
Work leader,84.01406,153.151535,68039,2017-05-07,Tundra
Short politics,-29.07718,7.275953,93860,2020-11-23,Tundra
Level least,13.161325,-53.791538,32466,2025-05-24,Desert
Goal course,12.352866,-130.746981,73137,2019-03-10,Freshwater
Attorney able,-83.770747,154.311018,54057,2023-01-06,Tundra
Task similar,-62.728234,86.429254,236,2018-01-13,Urban
Employee sort,13.043997,176.865891,63413,2021-01-24,Desert
Subject stage,-7.879392,76.535674,28568,2021-08-27,Tundra
Increase work,-1.520793,110.005161,98299,2016-09-29,Forest
Entire too,71.994688,89.18455,17958,2017-11-20,Urban
Thus here,61.686361,-104.803034,83853,2021-05-12,Grassland
Admit main,-69.161327,157.944848,94832,2018-01-11,Urban
Chair themselves,89.013292,54.359685,66884,2024-02-23,Tundra
Seek service,76.385739,100.226361,11288,2023-02-24,Forest
Tv certain,-86.608097,148.39985,60134,2022-11-07,Wetland
Congress star,86.025526,-140.383555,27612,2021-11-14,Forest
Each forward,75.916072,-50.121022,40389,2021-03-09,Wetland
Threat world,-88.417846,-58.950594,61864,2017-05-01,Forest
Soldier information,59.044157,145.115117,90187,2023-11-30,Urban
Wrong kitchen,56.735033,97.040386,50554,2018-04-05,Marine
North close,67.255184,59.230045,298,2019-08-20,Urban
Still federal,5.221102,148.608164,95768,2020-04-07,Urban
Pretty pattern,87.620693,-105.460929,87801,2021-08-08,Desert
Without condition,76.361352,113.798104,75400,2023-07-13,Wetland
Network market,-13.429641,92.242581,94672,2019-06-26,Forest
Treatment north,-81.371261,-33.617276,55622,2020-10-19,Wetland
Amount accept,-39.355863,47.57044,33258,2016-09-02,Wetland
Still station,-55.041115,69.335998,82765,2021-01-23,Grassland
Box establish,7.744991,-89.153687,93192,2020-02-07,Freshwater
Radio call,66.400882,-91.527834,86260,2023-06-30,Marine
Nice we,-25.563636,-34.58965,73827,2020-10-23,Marine
Mind require,-51.291557,-124.319281,54123,2018-05-20,Marine
Direction local,-80.363281,-6.922286,47640,2022-08-04,Desert
Forget entire,64.039844,-87.35124,59489,2017-10-18,Tundra
Carry major,-22.293014,-30.53792,52902,2023-07-08,Freshwater
Into anything,12.928219,164.577781,53471,2020-04-25,Marine
Voice old,69.692589,13.750263,72260,2023-10-26,Wetland
Ago race,-35.506684,171.63768,77131,2024-04-17,Forest
Speech point,24.987114,159.666679,63890,2018-12-11,Tundra
Yourself group,24.815517,55.775685,70052,2019-05-09,Freshwater
Half get,49.990901,-131.883513,13705,2019-07-18,Urban
Several good,14.804002,-4.535045,30736,2025-02-20,Urban
Box partner,61.318808,-136.962522,13366,2019-07-26,Wetland
Camera deep,-85.995057,75.964528,83654,2016-11-18,Desert
Anyone participant,-13.277247,-49.787481,29085,2026-01-18,Freshwater
Window eight,59.754388,-149.814621,8484,2017-03-31,Freshwater
Necessary recent,78.245359,16.093394,66779,2020-05-23,Urban
Develop star,-34.295565,166.426427,26438,2019-09-09,Grassland
Protect but,-80.310598,128.063812,15604,2025-08-06,Wetland
Current article,-28.748871,-90.482654,98800,2019-03-27,Grassland
Soon minute,49.444882,96.863816,86006,2025-05-03,Freshwater
Simple contain,33.953593,96.312628,33306,2020-05-31,Marine
Any add,81.837698,3.852606,50488,2024-08-13,Grassland
Field break,-23.533755,109.042209,98467,2024-02-16,Urban
Foreign environmental,-88.492867,-28.186162,31373,2023-02-12,Forest
While adult,-42.915753,48.312366,51698,2020-08-10,Tundra
Operation process,34.980545,68.739126,4647,2018-06-15,Urban
Tough stay,45.67393,44.900635,94103,2022-11-03,Forest
Yes budget,13.105614,-174.943254,75309,2019-12-31,Freshwater
Actually thought,-85.762857,-139.621882,81772,2016-12-14,Grassland
Apply mean,-48.198804,-14.602793,3750,2017-09-26,Urban
Citizen imagine,51.222542,96.536784,85644,2025-03-02,Wetland
Human player,-78.769953,37.563523,3811,2023-01-15,Freshwater
Question family,36.401106,1.20815,18437,2021-09-16,Wetland
Respond reach,31.337342,-62.12921,17323,2024-08-18,Wetland
Upon recent,-33.373008,-179.53964,12312,2024-06-29,Tundra
Say skill,49.379178,-54.488662,71978,2024-11-19,Forest
Serve can,88.119245,115.778568,97998,2020-01-12,Urban
How environment,-58.781673,-91.102016,81763,2025-08-09,Forest
Court consider,-5.013055,-97.835914,17129,2021-05-10,Forest
Do least,57.384058,123.816442,7260,2018-06-04,Forest
Challenge outside,66.253228,-138.078955,21170,2018-03-02,Forest
School stuff,-48.352401,-60.781623,22040,2021-04-29,Urban
Level take,-7.193925,-11.503556,38601,2018-09-11,Tundra
Add tell,76.089637,-114.862466,26907,2018-07-06,Tundra
Company memory,-1.32512,-100.699524,44276,2020-11-10,Tundra
Control activity,7.766688,-91.045407,39010,2026-04-16,Tundra
Room president,16.974081,-161.334067,9970,2017-07-29,Tundra
About stay,-35.214628,-19.159102,6541,2022-04-03,Forest
Under body,19.776298,134.481836,62264,2023-12-12,Forest
Over take,-79.353039,148.570915,43771,2020-06-06,Desert
Before exist,-8.954126,107.367584,66040,2021-10-26,Wetland
Various hit,23.136889,-18.746544,8706,2020-06-13,Tundra
Dark point,31.361912,-63.663505,42588,2017-11-24,Tundra
