species,latitude,longitude,population,date,habitat
Two drive,49.257552,-96.056729,33333,2024-06-02,Tundra
Worry research,-32.059541,-48.61286,90124,2025-08-27,Wetland
Source ok,-86.085113,-133.439053,4474,2024-07-20,Wetland
Study management,19.923979,123.629123,50503,2020-08-31,Desert
Take season,-57.18364,58.262732,26184,2025-04-22,Forest
Seem happy,-65.285791,45.145366,53603,2020-01-07,Grassland
Former great,-38.637548,130.12034,22375,2024-05-30,Tundra
Area interest,-41.233291,6.432916,77949,2017-05-07,Desert
Market instead,-74.685192,-91.568189,33207,2018-11-08,Freshwater
As red,-72.263381,-27.192155,41679,2019-10-30,Forest
Staff kid,-1.606044,-113.674034,597,2016-08-21,Wetland
No hair,16.979157,135.606586,71671,2021-08-16,Forest
Cell especially,-56.184735,-139.127097,71089,2023-03-19,Urban
So blood,89.464924,48.86348,78174,2019-06-13,Desert
Quite meeting,36.277697,33.672785,5730,2018-12-12,Freshwater
Catch hot,-69.583627,107.430759,34867,2019-12-08,Forest
Either simple,82.015891,82.347274,27416,2017-07-24,Wetland
Financial why,-37.764475,79.946536,48051,2017-10-21,Forest
Baby air,-88.059773,62.05446,57639,2022-03-17,Tundra
Physical factor,-67.399794,78.499992,91886,2017-11-13,Urban
Property throw,-0.46567,-126.681945,44579,2023-04-11,Freshwater
Cost card,83.917542,18.053404,96425,2023-12-27,Freshwater
Lawyer trial,48.288297,103.674769,23552,2019-05-07,Forest
Performance much,-47.305304,-103.084935,41040,2017-01-17,Forest
West include,83.691862,-106.60905,9023,2020-12-30,Forest
Sort several,-19.177501,-52.894103,46193,2017-06-21,Wetland
Should perform,-32.670301,-61.300233,36493,2017-10-18,Marine
Ball money,-50.357876,-168.075776,3418,2016-10-12,Urban
Chance community,-33.125969,-143.472407,43763,2024-10-01,Urban
Own detail,-74.115282,22.131618,75458,2023-07-28,Wetland
Teacher subject,-81.681895,5.449123,28232,2021-02-22,Wetland
Assume during,-57.426483,-138.703414,8996,2018-12-12,Freshwater
Have space,45.776926,113.506233,58980,2017-05-09,Urban
Entire middle,49.957543,-104.481931,38480,2023-12-06,Wetland
Central central,-70.899805,-165.364739,96866,2022-08-25,Tundra
Technology guy,-9.914899,-87.056955,25161,2017-01-26,Forest
We color,-43.338147,137.549972,84662,2021-10-16,Urban
Including set,-6.884558,-108.631131,41388,2017-12-08,Marine
Mention alone,11.29413,-106.712293,76001,2019-06-20,Desert
Knowledge weight,-88.45693,99.765131,53434,2017-12-10,Marine
Them hear,-37.329783,44.807155,5191,2023-06-28,Urban
Myself center,-33.638466,-33.302223,7003,2020-07-14,Freshwater
Make knowledge,23.523619,-98.947948,36203,2021-09-04,Forest
Rest note,-51.53768,-116.901264,88673,2019-11-17,Urban
Could lay,43.608226,34.745473,99227,2021-09-01,Tundra
Do imagine,-28.552504,-143.49282,49079,2024-08-29,Grassland
With usually,-22.529303,118.074288,24957,2021-12-14,Tundra
Kitchen happy,-60.857194,-27.3236,59498,2023-07-14,Freshwater
Week oil,14.221244,149.073014,43028,2019-06-06,Urban
Even democratic,-38.901765,108.652484,73786,2026-07-16,Freshwater
Ago let,-78.224201,28.123087,93836,2022-10-19,Tundra
Lay leg,37.352676,27.581349,82099,2019-07-15,Forest
Detail piece,-60.393968,112.752325,90619,2018-08-10,Forest
Statement think,1.022398,138.970794,76268,2016-08-18,Grassland
Purpose race,-40.640797,113.151243,61338,2022-05-16,Desert
Training enjoy,-76.291203,-102.734027,79028,2025-09-27,Grassland
Seat firm,23.635112,32.784055,99197,2023-08-09,Urban
Man will,67.366301,-60.968335,74510,2023-06-06,Forest
Lay center,-77.698406,-90.868341,94410,2017-03-28,Marine
Evidence some,25.460167,154.624014,9554,2019-05-20,Grassland
Box door,83.310544,10.922939,54984,2016-07-25,Wetland
Early seven,-20.248752,84.597008,10482,2022-12-27,Forest
Each feeling,70.640904,-107.058471,35247,2022-04-27,Forest
Spring born,-2.238774,-43.149949,27662,2023-08-19,Marine
Late avoid,-75.81372,-110.491925,93195,2024-12-03,Grassland
Catch outside,-89.316114,26.029761,87593,2022-11-11,Urban
Always good,-7.526043,-47.140605,36740,2018-04-23,Tundra
When soldier,51.239906,-35.875022,78670,2019-05-21,Forest
Trade eat,-44.229817,7.193025,42164,2022-11-15,Desert
Mr maybe,52.259355,146.403331,7924,2026-01-31,Freshwater
Stuff begin,-60.081669,-44.90986,47692,2026-02-27,Freshwater
Tax state,-25.892522,-55.933255,67532,2021-10-29,Urban
Help important,47.201616,51.107239,75314,2016-07-30,Marine
Opportunity can,-47.653197,-109.034147,80591,2018-04-01,Freshwater
Science Mr,52.611633,29.544304,38801,2020-11-26,Tundra
My rock,-45.400042,44.594957,99109,2017-09-06,Freshwater
Class pull,-45.422893,145.733536,44430,2016-07-22,Freshwater
Area common,2.510248,-96.937513,27736,2025-10-05,Forest
Stock century,75.586484,-81.806565,20235,2023-07-08,Forest
Southern later,-71.685422,66.719041,34871,2018-11-28,Desert
Likely road,-4.626716,-80.395022,4189,2017-11-28,Wetland
Discuss data,-4.892126,85.268749,74861,2017-03-19,Grassland
Stuff whether,55.800338,-74.74176,90620,2022-09-10,Grassland
Listen truth,20.378766,-149.745301,80404,2025-08-26,Marine
Large attention,-49.439762,11.616964,11355,2019-06-29,Grassland
Play child,-37.446668,-145.277492,76113,2026-03-02,Wetland
Lawyer western,-51.218325,-74.501601,2068,2019-05-20,Forest
Safe beat,-75.817394,138.098921,87180,2025-04-10,Freshwater
Big win,-24.898774,22.918438,48350,2025-01-17,Desert
Few finish,-55.263019,130.310999,98590,2026-06-21,Marine
Young should,66.220854,-179.579248,29397,2025-03-02,Forest
Ten weight,68.832726,-118.408875,28765,2024-02-09,Marine
Candidate meet,-75.402445,-84.358185,20196,2018-02-05,Wetland
Manager reveal,-53.43354,79.092919,31054,2018-10-25,Wetland
Marriage save,-87.67762,84.09572,7907,2016-08-03,Marine
Own son,22.566686,-68.956416,79210,2020-02-21,Forest
Capital dark,13.416419,131.022899,72615,2021-01-27,Wetland
Identify marriage,-86.257582,-177.688088,12831,2024-12-22,Forest
Ball activity,33.828304,91.215417,18792,2017-11-06,Forest
Song whom,49.938044,166.680205,75889,2026-01-07,Freshwater
College party,-38.300638,20.448058,41260,2024-07-27,Desert
Decade look,26.147275,-125.220453,99810,2019-12-19,Grassland
Tough main,-39.181781,-108.608601,90954,2018-06-04,Urban
Manage power,-46.646549,111.58151,12282,2023-09-13,Desert
Difference free,7.863122,-173.863872,6986,2018-08-04,Wetland
Know major,14.339291,-16.919426,28309,2021-08-04,Tundra
Carry run,45.832019,143.465734,97954,2019-12-22,Urban
Us create,24.79267,152.123104,30901,2020-03-27,Wetland
Other player,34.029524,114.75368,44293,2020-02-06,Freshwater
It production,14.767844,-75.476232,35051,2025-10-24,Desert
International while,31.273593,87.726703,38747,2016-11-07,Grassland
Condition listen,-67.904044,168.257644,74706,2025-07-30,Wetland
Life because,-47.323139,176.593971,78190,2016-07-21,Wetland
She across,35.23377,61.680175,44224,2020-01-20,Marine
Pull wonder,88.000054,107.699878,77435,2017-03-20,Urban
Break which,-28.220368,-153.49438,96797,2026-05-29,Forest
Treat such,-8.738822,-170.268709,49902,2022-12-27,Marine
Paper instead,-66.890494,-164.609275,17971,2021-02-15,Tundra
Far conference,45.251976,-56.417928,71681,2017-02-22,Urban
Mother career,-25.271225,139.724975,53705,2023-08-07,Grassland
Say me,5.016554,148.975185,43945,2025-03-15,Grassland
Leg believe,77.579484,-58.919384,62082,2020-06-30,Freshwater
More them,-35.649968,22.203506,70530,2022-12-04,Freshwater
Sound more,-45.482159,-6.143777,82840,2021-04-09,Desert
Decision note,-73.568992,34.959851,85274,2017-01-07,Tundra
Then opportunity,-40.170137,-156.057515,68066,2016-09-04,Marine
Spend single,17.607805,124.03151,59164,2025-06-15,Urban
Still network,-1.608344,-145.933422,50804,2020-06-29,Freshwater
Cell eat,56.225948,89.301376,31169,2024-06-16,Marine
Everyone question,70.716583,-122.782307,67643,2019-09-05,Forest
Name paper,5.986544,60.622909,55136,2022-11-09,Marine
Again less,-58.841862,62.993248,99929,2024-10-10,Desert
Others dream,-2.026913,23.679787,73772,2016-10-28,Tundra
Idea minute,-82.600711,172.182671,23377,2024-07-15,Tundra
Executive history,64.016941,-136.384121,53048,2019-03-17,Urban
Beautiful less,-16.06805,-154.543043,94795,2024-04-23,Grassland
Politics across,-19.772227,-153.197556,10816,2020-11-18,Wetland
Rate night,61.298275,-95.760177,64283,2021-06-21,Desert
Treatment decade,-48.820228,122.087469,16874,2016-12-09,Urban
Clear expect,7.064718,143.456728,34691,2021-10-26,Grassland
Drug bar,86.766292,53.345688,50834,2023-04-29,Tundra
Ago moment,31.660753,-139.958151,65172,2021-09-20,Desert
Table data,68.013358,-156.819008,74635,2019-04-15,Desert
Bill tonight,77.622385,19.317349,81538,2023-04-23,Marine
Court fund,48.111017,89.822403,36508,2023-01-23,Tundra
Enter western,-80.356858,171.561986,76631,2023-08-05,Grassland
Recognize time,-76.539527,-70.149994,88259,2020-05-01,Desert
Democratic activity,-74.317834,-143.871269,55706,2020-08-06,Freshwater
Tax film,36.875786,-26.218584,67302,2018-04-22,Forest
Find across,-33.409951,142.973725,69813,2025-12-01,Freshwater
Could win,0.972903,61.225697,63143,2021-08-07,Desert
Ability those,-31.314615,28.959634,53550,2025-04-07,Urban
However best,49.839431,36.867267,12817,2021-02-15,Tundra
Wish director,24.194112,-91.814948,14873,2018-09-11,Marine
Cause learn,-70.73109,-68.463205,78476,2024-01-08,Grassland
Road economic,71.821438,-74.223336,38358,2019-10-16,Tundra
Campaign role,-89.398296,47.431307,30309,2022-12-19,Urban
Move two,-33.816308,90.834082,11337,2025-12-01,Forest
Speak dream,-35.412779,-131.341581,21770,2024-07-24,Tundra
Hear happy,65.791864,-72.84315,85372,2022-10-02,Urban
Point increase,13.405021,-129.25511,664,2022-03-23,Forest
Risk probably,47.043111,-45.590088,24142,2022-04-28,Urban
Partner our,60.591751,-64.773466,96819,2017-10-02,Desert
Attention then,-87.132833,150.283269,50659,2020-02-05,Freshwater
Inside occur,-42.749607,42.693657,78788,2026-02-09,Marine
Write other,-14.23025,-15.084435,20603,2025-03-03,Tundra
Section show,63.017795,79.645427,77564,2016-08-08,Wetland
Baby while,9.059382,120.059233,41253,2018-02-18,Marine
Station simple,2.591731,-15.492081,15399,2020-12-20,Forest
Media she,72.652666,112.10821,66513,2017-12-16,Wetland
Include design,70.005866,-104.767845,82445,2020-08-25,Freshwater
Road cause,-56.296002,46.707015,13081,2022-11-02,Freshwater
Goal industry,32.027028,22.162378,22113,2024-06-30,Urban
Significant environmental,-9.967486,-106.281647,92315,2018-02-02,Freshwater
Five movie,30.35243,-25.384337,64823,2025-10-13,Urban
Rule late,30.282504,176.696198,6667,2019-03-13,Marine
Soon establish,-62.206804,125.23573,52123,2022-05-14,Wetland
Itself threat,-59.031502,-178.695257,35344,2020-06-14,Freshwater
Yet minute,16.782822,-47.320551,43250,2020-05-06,Desert
Policy skin,41.865996,179.372655,60497,2017-05-04,Grassland
Off over,81.003309,154.58089,13132,2018-01-20,Wetland
Hold animal,-31.754858,-18.200959,85454,2017-10-22,Freshwater
Same appear,-41.744417,91.07244,56716,2019-12-25,Desert
So something,-31.341935,-96.86195,98830,2020-08-21,Marine
Participant medical,-74.922768,-59.930116,99678,2018-09-25,Desert
Reveal generation,-6.626381,-38.712344,41272,2025-05-10,Grassland
Rule for,-13.986108,32.662312,43276,2018-01-08,Wetland
Near site,81.668647,137.205439,28025,2026-07-09,Grassland
Term good,-54.861836,-163.513224,4198,2021-11-11,Marine
Talk history,9.487618,45.446672,34467,2017-09-17,Desert
Pattern relationship,-49.265669,-170.319626,79394,2023-03-28,Freshwater
Interview individual,71.355632,-174.964483,87347,2025-10-28,Tundra
Edge themselves,62.254087,-129.750816,78237,2016-10-02,Marine
Economic growth,-84.427025,-166.714754,34165,2019-10-10,Marine
Hundred magazine,-81.753327,135.982564,35805,2025-02-09,Urban
Work information,57.012087,-81.068688,14824,2020-12-13,Grassland
Measure over,-17.623908,59.441986,36162,2016-11-13,Marine
Effect material,33.44485,9.46077,77968,2023-08-31,Urban
Doctor consider,25.092646,-170.895015,60401,2022-01-14,Freshwater
Pass west,13.505966,57.2884,18726,2026-06-25,Desert
Improve out,-50.338191,-35.624202,39408,2016-11-19,Freshwater
Show view,42.336244,17.132695,47832,2023-08-31,Tundra
Hear growth,-23.881337,59.494594,91097,2024-11-03,Urban
Type board,-8.314976,-83.949389,47047,2017-07-27,Forest
Church school,68.885607,123.337718,99320,2018-08-09,Grassland
Address energy,-10.267381,-64.402053,30959,2016-10-12,Tundra
Career property,78.483535,-151.086694,69456,2026-06-03,Desert
Fall better,7.655641,-103.070169,49630,2018-05-30,Tundra
South perform,-60.116633,55.204426,47529,2022-06-04,Marine
Part important,70.165964,-19.07936,70762,2022-06-07,Marine
Near trade,40.053822,-58.191763,33854,2017-06-03,Marine
Deal ready,-49.582371,-67.447179,61375,2021-07-13,Tundra
Particularly each,-14.53059,24.631139,74113,2025-01-10,Grassland
Require development,72.889891,56.386363,74866,2023-02-19,Urban
Responsibility one,-28.387757,-171.358232,78756,2018-08-21,Forest
Current instead,-24.520163,93.612856,64762,2021-09-28,Tundra
Couple consider,23.652079,83.235573,99384,2020-05-14,Freshwater
Country turn,64.985135,56.457144,54026,2022-11-05,Grassland
Return that,-24.280108,48.313231,29815,2017-11-26,Urban
Activity any,-87.666678,94.852537,85961,2025-12-26,Tundra
Add modern,56.609767,115.006769,68833,2021-07-05,Freshwater
Environment method,-76.206189,71.671784,61516,2018-11-29,Marine
Something standard,14.443083,177.695415,82885,2022-06-10,Desert
Through arrive,31.344566,54.682361,54449,2023-05-28,Urban
Reduce garden,3.795193,27.21217,76888,2024-01-21,Tundra
Make consider,61.031005,-59.544716,58215,2022-02-07,Forest
Those billion,13.008936,-54.771478,99967,2022-10-09,Forest
Tree result,-54.121198,125.795233,36654,2025-01-01,Freshwater
Pretty build,-38.556227,178.121152,61248,2025-07-06,Urban
However success,-62.065203,-152.880297,29560,2017-04-08,Desert
Player find,85.178902,-154.725457,95320,2023-06-28,Freshwater
Against experience,43.023926,-31.806395,73213,2016-10-05,Urban
Fish watch,5.794217,17.221228,44202,2023-08-29,Urban
Sit wear,87.129739,-86.03878,59942,2016-10-19,Wetland
Safe cultural,-4.818451,90.595503,9432,2026-05-08,Wetland
Number here,30.209673,-85.396462,97492,2023-02-22,Wetland
Tonight herself,74.479814,93.773883,14393,2026-06-03,Tundra
Medical away,-8.561329,157.49902,17632,2020-09-23,Wetland
Environmental subject,83.46393,-150.172343,35390,2017-06-05,Marine
Teacher between,51.124337,72.033458,81642,2024-09-30,Desert
Difference class,15.051311,142.543614,65419,2023-09-22,Grassland
Case direction,81.706122,-26.214746,46623,2020-07-01,Forest
Value tell,-15.391878,28.154047,73147,2024-12-05,Forest
Early parent,-23.102189,129.588021,25424,2025-09-10,Tundra
Question certain,75.61538,-147.386385,46469,2022-12-15,Wetland
Move around,-3.774767,-136.548476,72670,2017-05-19,Freshwater
Foreign best,-15.734611,-161.680833,39321,2020-07-24,Grassland
Mr situation,34.869991,19.386138,31904,2021-08-09,Grassland
How real,-47.221639,-144.521826,10780,2025-03-19,Marine
Small state,59.68145,130.407301,47552,2021-10-17,Freshwater
Character white,-8.313631,-172.424631,46503,2018-05-27,Urban
Fear allow,45.380325,41.294515,23598,2017-05-28,Freshwater
Drug chair,-58.026456,-122.400619,67930,2020-05-13,Desert
Treat mother,82.348523,49.690963,17037,2022-01-24,Freshwater
Plant change,-65.672134,-59.161531,18157,2025-05-27,Freshwater
Mouth lose,-47.435262,167.546719,45301,2017-12-13,Forest
Style support,-74.122932,136.865661,24204,2020-01-20,Forest
Call same,-53.872192,-134.704265,90844,2020-06-12,Marine
Worker sell,-34.489557,114.051531,45903,2022-11-28,Marine
But add,26.418125,-88.486594,8192,2019-08-22,Tundra
Environment wear,41.151762,116.998449,86070,2022-01-03,Tundra
Parent none,-40.657144,81.607973,32977,2024-04-27,Marine
Year example,-31.062231,8.697179,91035,2020-03-31,Urban
Record heavy,83.15031,35.547484,4581,2024-11-25,Freshwater
Choose organization,49.407309,149.733716,83200,2024-04-03,Grassland
Area back,-44.975842,73.769965,47188,2021-09-06,Urban
Through world,-45.297934,61.685577,71669,2024-05-19,Forest
Away expect,86.135684,-15.077903,54496,2025-07-03,Freshwater
Capital structure,21.595385,97.885466,63522,2020-11-23,Grassland
Security watch,-61.927921,51.666446,5021,2016-10-20,Desert
Throughout indicate,16.558105,-126.077208,16327,2024-12-02,Freshwater
American hand,0.461428,-9.230917,11163,2025-05-04,Grassland
Box worry,75.235632,125.347504,64632,2023-04-04,Forest
Exactly response,-53.313507,-59.413489,59329,2024-11-01,Tundra
Particularly happy,-45.968636,-149.933584,40762,2020-09-19,Urban
Least myself,61.651217,1.505855,30182,2022-09-27,Forest
But interview,11.904616,64.109489,1703,2020-02-15,Marine
Apply wind,51.560507,170.819281,71847,2017-03-12,Freshwater
Bring technology,-46.235533,-66.585606,26274,2026-04-06,Forest
Whatever political,48.567535,-139.729023,38614,2025-08-09,Desert
Culture subject,49.399316,148.662406,20143,2022-11-13,Desert
Process lot,-5.934352,29.41053,1981,2022-04-17,Freshwater
Star major,-32.443176,-163.185532,57884,2021-09-03,Forest
Hard growth,-8.593056,134.464878,12680,2025-12-23,Tundra
Rule them,30.583498,135.444106,59400,2016-09-03,Freshwater
Within night,43.439518,-124.355367,91356,2026-02-17,Freshwater
Itself help,87.107206,83.289917,89432,2018-10-31,Wetland
Anything age,-15.866375,-42.686676,3164,2021-10-22,Grassland
Knowledge huge,-58.276364,173.955516,46842,2016-12-05,Marine
Management decision,29.728739,140.457982,51084,2026-04-11,Tundra
Drug sit,-62.718121,123.654478,12957,2023-08-19,Urban
Occur guess,10.028183,115.191969,52119,2024-01-21,Urban
Company require,4.634414,82.186646,38156,2019-10-10,Desert
Tax part,-33.11753,-161.078698,9795,2024-12-30,Tundra
Let avoid,-76.151117,49.039532,2750,2023-02-02,Urban
Spend visit,-15.428024,38.930494,31924,2017-02-17,Freshwater
Record use,-20.628177,125.01019,16886,2017-02-24,Grassland
Pay social,-54.527322,-68.89328,50640,2019-05-09,Desert
Guess spend,50.639831,-177.063785,21310,2024-03-03,Freshwater
Respond politics,-40.348239,42.858344,20967,2026-03-13,Urban
Compare front,22.613121,-131.165196,60677,2018-04-29,Desert
Wish its,-76.648042,47.816388,15081,2021-01-30,Freshwater
Rise image,69.41343,-106.256406,45680,2021-03-27,Wetland
Why image,-47.893132,89.233933,1733,2025-03-16,Freshwater
Ability history,-33.600479,109.587225,45347,2020-10-31,Wetland
Federal memory,21.831585,158.310505,2651,2018-06-26,Urban
Say away,-40.392955,5.412474,81933,2022-07-22,Desert
Finally happen,-7.355749,12.477217,36456,2022-07-03,Marine
Light media,83.929699,18.80826,12459,2024-04-21,Freshwater
Office peace,-30.045885,127.001985,3845,2025-11-24,Grassland
American major,-79.686215,10.450766,91397,2021-06-11,Wetland
Increase likely,-53.421148,-141.550986,85694,2017-12-10,Grassland
Operation guess,56.130932,95.160435,85308,2021-06-30,Marine
Work floor,-45.388619,-15.656342,69510,2023-03-28,Tundra
Rich professional,-32.362646,-92.078441,72332,2019-01-29,Urban
He age,86.628151,71.130041,23774,2026-03-31,Marine
Study job,-51.422437,-33.538435,86894,2022-10-18,Wetland
Mission term,26.39215,-82.750094,40827,2016-10-15,Marine
Boy fight,35.166862,159.819933,63637,2020-10-26,Desert
Executive wide,15.919987,57.555706,88518,2018-08-15,Wetland
Age PM,-80.781343,-58.119068,34161,2024-10-01,Grassland
Senior have,-79.239977,60.603907,69502,2018-04-18,Tundra
Know account,-34.025415,-64.154987,23571,2023-05-04,Freshwater
Hour produce,58.518194,21.7744,3125,2019-01-06,Urban
Final difference,-12.715033,15.354957,36993,2021-09-28,Forest
Until minute,-54.067485,86.44091,30448,2017-04-11,Desert
Class hot,-3.841774,96.781827,81629,2017-07-09,Grassland
Traditional behavior,30.004399,145.700867,99403,2025-09-16,Marine
Run unit,-6.637324,28.729065,51694,2020-12-01,Grassland
Certain build,-38.582854,-104.294425,60771,2016-09-14,Wetland
Ability medical,-1.771314,51.420196,40120,2021-06-05,Urban
Its Mr,-1.762897,-20.987539,18695,2017-12-07,Desert
These leave,56.268051,-106.802181,41441,2016-11-19,Forest
Federal nor,-23.631531,23.075295,77585,2026-06-21,Freshwater
Wait prepare,-82.480088,97.021148,80445,2017-07-30,Grassland
Or material,60.238689,-89.630923,33842,2022-12-01,Wetland
There hit,60.555543,170.527147,94954,2020-05-30,Wetland
Property police,-76.375355,-130.416557,96756,2025-09-19,Marine
Understand hotel,82.707733,97.475499,1110,2022-03-16,Tundra
Population one,76.834673,-167.686081,4044,2017-10-21,Tundra
Structure name,-10.802967,84.695506,53508,2024-11-15,Forest
By company,-72.008446,-149.679977,20191,2024-12-12,Wetland
Popular concern,38.237856,-119.745264,50779,2019-08-04,Marine
Determine evening,8.066018,92.207463,92496,2021-11-09,Grassland
Manage prove,-68.387553,13.816273,27754,2017-12-31,Grassland
Although religious,83.061527,169.042224,67231,2018-09-25,Marine
Eat throughout,-82.402044,160.706141,74976,2017-05-31,Urban
Wonder process,16.458431,-108.706823,61919,2023-08-16,Desert
Actually view,-54.328004,80.596199,33429,2018-01-01,Marine
Suffer federal,20.840798,111.082987,93962,2024-11-04,Forest
Bill big,47.326469,59.062367,13511,2020-01-26,Urban
Over can,48.822751,-98.421839,14737,2023-11-14,Marine
Daughter anything,59.001047,5.251664,57317,2018-05-24,Grassland
Structure one,65.472097,-13.163179,37553,2017-11-25,Tundra
Likely call,0.183725,-83.859769,49134,2025-11-25,Marine
People wear,-85.521729,-137.659423,53038,2019-05-02,Freshwater
Kid yeah,0.648071,105.830885,36060,2021-01-14,Wetland
Mrs inside,36.82103,-62.432484,67180,2020-06-21,Wetland
Feel generation,2.668056,-42.523333,90241,2022-04-16,Wetland
Service since,72.577675,-76.450523,54164,2018-01-06,Urban
Everything glass,-62.147835,-169.861887,48960,2018-03-09,Forest
Air already,-9.427889,-73.507878,74176,2022-01-30,Marine
Several hold,-5.498093,16.40732,74766,2025-04-27,Desert
Democrat happy,52.898288,-106.062434,34651,2017-04-04,Freshwater
Stop character,47.844327,109.618665,57198,2016-12-12,Freshwater
Moment soon,58.79741,21.424645,24239,2018-10-20,Freshwater
Senior beyond,59.92771,33.026275,13164,2024-07-26,Forest
Book partner,-27.963916,116.024092,64272,2022-10-10,Urban
Plan financial,-41.368767,-88.795534,66588,2017-12-18,Freshwater
Effort call,-45.97594,148.66143,13074,2024-08-14,Marine
Point summer,-63.004139,-145.82759,19557,2021-10-22,Marine
Ever cell,-28.343179,124.183637,3901,2018-11-09,Tundra
Every mind,87.330562,-8.052532,4025,2025-11-13,Grassland
Skin how,-60.989295,125.929265,14293,2018-07-16,Tundra
Talk personal,56.491008,173.856077,3826,2020-04-29,Grassland
Body guess,-14.120413,-64.425877,71285,2025-02-19,Grassland
Much national,61.914271,-45.188988,59603,2018-06-18,Forest
Knowledge imagine,-2.498171,136.487894,93026,2024-03-19,Desert
Station other,37.976766,123.784314,63131,2019-11-04,Freshwater
Think painting,47.064408,-138.620836,25137,2020-09-01,Marine
Glass network,-29.453203,69.300889,83397,2024-01-28,Wetland
Feel leg,-75.552287,-40.381255,83394,2017-12-11,Tundra
Himself hair,87.883383,-38.281728,77144,2019-11-24,Marine
Type newspaper,83.965978,14.315995,44824,2017-06-04,Urban
Always choose,-74.654367,-128.704778,92911,2023-10-13,Wetland
Little culture,-0.874704,96.389451,53800,2024-06-12,Marine
Form stand,37.30674,-112.213962,74362,2024-04-20,Tundra
From candidate,43.845291,-87.085836,82975,2025-10-26,Wetland
Approach believe,-33.435844,34.875341,33993,2020-04-15,Marine
Course service,85.30669,105.899229,73866,2020-05-06,Tundra
Officer minute,-29.868798,-61.873524,31296,2020-07-08,Wetland
Score little,81.906408,167.589861,58919,2020-08-31,Forest
Road money,-78.371564,-47.902177,61507,2021-01-22,Tundra
Budget help,-80.831894,88.362784,2931,2020-01-09,Urban
Buy participant,-42.302739,-97.264143,97739,2021-01-17,Urban
Generation day,-9.696729,-6.594543,4642,2020-04-09,Freshwater
Film him,67.217557,-64.305475,92289,2026-04-10,Tundra
Moment traditional,33.398965,-94.166636,60202,2019-01-06,Tundra
Hit right,18.328914,-50.625942,22860,2023-03-06,Tundra
Sound skin,87.178559,-69.690855,31263,2024-06-21,Tundra
Draw system,-35.808069,55.258917,96123,2026-06-17,Forest
Political leg,53.99442,-109.166499,16117,2020-02-24,Desert
Successful hair,15.824078,65.572813,43088,2021-12-26,Desert
Hundred special,7.027136,-133.762854,51755,2016-08-19,Wetland
Thousand expect,-15.42025,52.839865,48781,2025-10-03,Grassland
Question specific,77.678569,24.455436,10889,2024-03-05,Wetland
Glass people,66.14464,-160.115015,30147,2025-02-22,Forest
Them seven,-19.936411,179.277908,75089,2025-07-24,Urban
Born baby,75.617587,5.250095,80267,2021-05-15,Desert
Pull cover,53.093244,91.56638,95578,2024-12-26,Marine
Today despite,-30.257713,-112.959645,66410,2024-12-30,Urban
Class trip,19.48639,140.549764,87853,2025-06-30,Marine
Official shake,19.424306,-33.503223,4966,2025-04-25,Freshwater
Pay budget,-72.020147,-75.290979,43041,2026-06-11,Grassland
Our power,82.906968,-95.665364,10353,2024-06-18,Forest
Usually way,-69.81851,-167.284213,68877,2025-10-28,Freshwater
Generation able,-50.842691,-148.718441,64835,2019-09-07,Grassland
Yes family,20.679632,103.128925,39848,2019-12-09,Desert
Miss writer,73.265171,148.620936,78364,2021-03-08,Wetland
Note yet,15.745028,7.416522,81228,2022-03-03,Forest
Simple clearly,62.985939,-80.764914,12356,2017-08-02,Tundra
Report local,-86.379734,-116.424324,12082,2018-04-05,Urban
Attack film,13.62263,-7.228402,28887,2024-02-28,Urban
Letter spring,-58.365916,-104.092133,70528,2020-03-18,Wetland
Add claim,50.556699,-24.671955,63817,2026-05-26,Forest
Those break,-9.224867,-59.538948,46902,2019-10-29,Freshwater
Manage scientist,-31.830783,-137.917274,39877,2017-04-16,Grassland
Country market,42.99314,52.04001,81615,2018-07-01,Forest
Create drive,-49.163586,118.946896,17225,2023-11-07,Wetland
Small financial,-73.186261,-105.066767,46108,2021-07-09,Desert
Experience direction,5.28741,-154.430941,82710,2016-08-06,Marine
Bit never,61.78656,-123.160538,17264,2024-02-18,Tundra
Without office,8.776449,-150.693992,73556,2021-03-02,Freshwater
Step too,-56.329961,-113.286407,23772,2022-10-09,Grassland
Guy water,56.946152,92.354216,96769,2017-12-09,Wetland
Buy figure,23.558827,144.269543,95924,2018-08-05,Marine
Man majority,26.542971,89.489547,13497,2024-09-01,Wetland
President son,-16.997174,-165.247531,86207,2021-08-25,Wetland
Care care,81.30081,-91.653721,9413,2022-01-19,Urban
Simple fear,-87.237466,-69.453176,4750,2026-04-04,Grassland
Individual young,-6.599779,-23.697484,90057,2017-08-22,Desert
Matter be,29.997359,-160.473489,67538,2021-01-04,Wetland
Security impact,52.527586,21.714487,54052,2018-10-02,Freshwater
Especially pressure,65.910313,-63.743199,89011,2024-12-16,Marine
South gun,3.375607,-67.52417,33481,2024-09-01,Marine
Significant baby,4.78678,97.19316,65203,2019-08-12,Freshwater
Radio thank,-31.863583,-112.01078,57672,2022-08-29,Grassland
Result argue,-21.754868,-126.868498,95877,2021-09-07,Freshwater
Fine sea,64.038234,-109.86344,66534,2019-11-30,Wetland
Quality study,10.383506,123.833851,96960,2018-01-09,Forest
Political push,12.149536,93.894269,18252,2019-08-18,Forest
Can thing,10.740514,-25.117343,30538,2018-02-09,Freshwater
