species,latitude,longitude,population,date,habitat
Moment way,-14.52088,-54.042367,95981,2022-11-17,Freshwater
Customer occur,-37.657689,-0.294726,16836,2017-09-23,Tundra
Eye car,3.337998,-134.289537,8589,2025-11-12,Marine
Financial unit,41.37561,109.680086,12606,2019-02-01,Freshwater
Show several,86.313831,-160.386498,19003,2018-09-30,Grassland
This candidate,-62.215974,69.965733,49203,2024-07-16,Tundra
Two ask,-48.044267,45.646558,75627,2022-12-09,Urban
Follow lose,68.059828,-171.548539,11125,2021-03-03,Freshwater
Such water,2.42168,-97.004006,78509,2026-01-30,Tundra
Politics talk,-9.993417,135.644394,83651,2018-10-17,Wetland
Individual way,53.998716,-163.243127,46518,2021-10-15,Desert
Middle serious,-80.754016,-119.671592,7351,2018-09-02,Urban
Set employee,-38.61517,93.611596,32951,2020-05-30,Forest
Knowledge woman,-1.792778,27.770108,62475,2017-09-26,Marine
Let cut,31.160666,128.069392,82735,2020-06-07,Forest
Read current,-44.102972,-107.824753,7802,2019-03-27,Wetland
Including plan,-14.340515,16.249648,55353,2019-01-14,Marine
Us agreement,41.656875,-75.669231,86895,2024-10-12,Forest
Relationship young,-0.284346,76.911752,41100,2024-03-28,Marine
Care money,40.620371,-151.927941,85537,2022-04-21,Forest
Spring ability,-59.152647,-160.125308,33716,2016-09-14,Wetland
Central subject,-71.547696,157.37767,68761,2025-07-30,Grassland
Standard different,-3.975517,130.099168,32957,2019-08-01,Tundra
Difficult through,4.991478,55.987065,31924,2022-04-05,Forest
Travel visit,-83.222051,117.394497,10303,2023-07-29,Urban
Show million,-63.138233,-116.60784,67971,2017-07-05,Forest
Cause image,51.025692,-11.667622,75443,2023-08-30,Freshwater
Me media,44.444174,163.675102,36283,2018-10-27,Desert
Call community,-34.823398,14.114107,49601,2025-09-03,Desert
Military four,-51.912644,141.57802,69932,2024-09-02,Wetland
Expert indicate,8.10846,-133.993249,37906,2026-06-17,Urban
At ago,-0.447602,-30.161232,61495,2018-10-28,Forest
Catch agree,27.007994,-48.351201,96659,2022-12-25,Tundra
Yeah article,0.542946,-111.456514,56768,2024-01-27,Wetland
Each stand,-79.291628,171.150186,76239,2020-11-09,Marine
In help,-76.962269,-130.852026,23686,2022-12-11,Tundra
No back,77.373838,104.753938,19423,2026-07-03,Urban
Anyone oil,-59.678147,-156.397198,96731,2022-08-05,Urban
Million identify,14.568268,-146.593726,37316,2026-04-03,Grassland
Money write,-88.172695,123.172247,1198,2026-07-08,Tundra
Future knowledge,-19.113138,-140.993008,78260,2026-03-31,Urban
Various right,17.222334,-79.742831,93775,2017-11-11,Forest
Line various,80.63226,34.171971,67589,2023-09-11,Desert
Summer key,-15.769487,14.252716,81097,2021-10-06,Desert
Authority him,-31.523171,-133.637464,98335,2020-11-24,Desert
Sell her,20.967722,-73.807889,58778,2022-07-13,Desert
Against peace,-42.327774,-33.520395,84745,2018-05-04,Forest
Character whether,14.740745,77.937673,49473,2017-09-21,Marine
Stock all,39.848442,-166.434301,87525,2020-07-15,Tundra
Maybe study,-83.910515,-53.427272,1786,2025-07-23,Tundra
House rock,45.523426,22.007683,29785,2022-04-05,Freshwater
Join stay,71.889336,-80.230904,1573,2020-07-22,Wetland
Old buy,-12.888199,161.104866,15115,2021-07-21,Tundra
Weight why,77.515529,93.054427,12769,2016-10-30,Desert
Than stage,-34.39781,-175.862742,61264,2017-09-15,Freshwater
Care subject,48.911642,121.185302,25159,2022-02-16,Grassland
Prove hotel,66.736579,-85.868793,50376,2024-02-17,Wetland
Expect rate,75.222348,21.736831,94015,2025-02-01,Tundra
Political without,-38.853089,-50.079181,40448,2023-04-16,Marine
Agree medical,-14.195736,-146.397542,3589,2023-09-16,Forest
Detail middle,87.720425,-87.090513,52176,2024-11-13,Wetland
Look three,45.563012,-93.840068,58213,2025-09-08,Tundra
Probably alone,-13.213755,135.464408,14383,2025-10-02,Marine
Particularly six,-60.142688,155.740598,22833,2020-08-07,Urban
Alone half,61.236744,124.75793,17053,2019-07-05,Tundra
Themselves for,-25.973865,99.382919,53367,2025-12-20,Desert
Sense herself,-55.677214,174.211612,22116,2020-09-10,Desert
Hotel number,-66.634469,-132.270457,91044,2024-03-19,Wetland
Sometimes though,84.283345,-53.828284,20538,2026-01-03,Urban
Police receive,24.049742,154.873399,51841,2017-01-24,Freshwater
Establish magazine,-1.480781,-6.805445,4016,2018-11-16,Wetland
Human nothing,-50.934944,-92.671167,74336,2021-08-02,Desert
Maybe reach,61.54024,172.848212,7662,2022-09-12,Urban
Person democratic,15.279111,-85.089973,71343,2023-05-14,Freshwater
Prove road,-34.652224,129.5504,15893,2024-07-22,Wetland
Stuff factor,68.762425,-40.258303,10446,2026-07-17,Freshwater
Message shake,53.136874,-51.539932,50438,2026-04-05,Grassland
Sing animal,-56.383118,85.519763,5790,2023-03-23,Wetland
Poor ever,-69.170317,-109.78698,9691,2024-07-03,Forest
Hot music,-12.422206,171.48319,16837,2019-05-23,Marine
Yourself after,-82.85841,-82.213591,59719,2023-06-06,Tundra
Tough anyone,21.737565,-151.209721,18464,2019-05-20,Grassland
Morning choose,27.094232,158.415909,50948,2016-11-27,Desert
Important peace,37.704857,-38.343595,39236,2023-01-05,Wetland
Risk throughout,-47.751626,-95.839503,86547,2026-04-11,Forest
Top quite,-76.505441,115.885885,62172,2024-11-13,Wetland
Then west,-26.753734,153.961778,5049,2025-08-18,Urban
Social always,-65.380203,-64.780053,41794,2017-05-12,Desert
Safe beyond,-58.489475,97.884718,56723,2025-07-17,Grassland
Forget enter,79.227,119.653136,43605,2022-04-04,Tundra
Political picture,5.427861,31.981488,19753,2023-02-27,Tundra
Voice by,-4.057011,12.294142,47920,2021-03-14,Freshwater
Lead yes,13.642298,-169.576648,30096,2023-06-29,Marine
Owner walk,40.127009,2.447472,42561,2018-05-24,Freshwater
Represent ahead,4.423933,166.093905,61369,2021-07-18,Freshwater
Figure gas,-0.123008,-1.236627,59789,2017-01-07,Grassland
None set,33.145482,-158.377155,1429,2021-07-06,Wetland
Trouble player,47.649689,160.214644,53840,2022-03-01,Desert
Tell guy,-65.271629,-145.65284,34848,2022-08-12,Tundra
Watch near,12.909606,37.468622,36409,2017-06-28,Urban
Accept use,64.658526,121.056594,91970,2019-06-29,Wetland
Offer raise,-10.884687,162.898084,7915,2022-05-20,Wetland
Seven result,37.552232,-154.592959,66293,2020-09-14,Desert
Place skin,72.523237,-131.691839,91119,2021-04-30,Desert
Direction allow,74.145927,135.679102,72309,2022-08-28,Marine
Over democratic,82.386468,-16.753907,83360,2019-06-02,Grassland
Across national,-35.088046,120.920852,95179,2019-04-24,Grassland
Appear listen,62.297125,-130.855836,90609,2018-09-17,Urban
Threat quickly,-36.942672,-110.947443,35945,2016-10-31,Wetland
Air training,-2.70922,109.321988,30204,2021-05-23,Forest
Box house,5.84229,-132.496624,20720,2022-01-12,Urban
Shoulder history,61.807765,73.129511,76958,2026-05-27,Tundra
Particular military,-32.156206,-80.102341,51526,2022-03-13,Grassland
Artist realize,-25.382014,-103.916298,6104,2022-10-21,Urban
Resource Mr,-33.573531,119.166502,96868,2019-05-31,Marine
Wide current,-63.924359,-103.605892,80737,2020-04-30,Freshwater
Week treat,23.473104,53.777962,46572,2020-09-17,Grassland
Energy reality,-64.745312,-39.775093,50406,2024-07-26,Freshwater
Movement certainly,8.715903,-68.106888,57501,2024-07-16,Grassland
Soon business,11.286574,74.533736,93266,2026-04-12,Marine
Really main,62.858781,-5.191199,99531,2021-08-06,Wetland
Item five,-36.530873,83.874143,39038,2018-04-11,Marine
Bank down,18.328786,47.522233,42174,2017-08-27,Wetland
Sometimes room,37.878169,-48.349411,4533,2025-10-12,Desert
Book program,-35.343083,120.546057,87232,2022-07-25,Tundra
Through doctor,10.065287,149.309051,87737,2025-02-20,Tundra
Still focus,74.884881,-36.584696,25352,2023-09-12,Tundra
Agree major,68.341643,-179.814407,53174,2024-11-11,Freshwater
Next reason,71.851453,-166.652593,49948,2024-04-05,Grassland
Whatever ready,-25.415591,91.231708,23072,2026-07-04,Urban
Sing foreign,-85.291122,-57.784734,10842,2023-04-20,Marine
Establish amount,89.615445,136.327804,20571,2021-06-27,Freshwater
Democratic full,-72.682433,127.156361,87565,2022-11-15,Tundra
Run media,-49.789702,66.63499,58434,2022-04-14,Wetland
Sit key,84.203225,-171.935662,17865,2023-02-14,Marine
Structure great,29.300982,34.343839,51176,2021-09-26,Urban
Piece voice,14.112525,130.178335,95487,2019-12-20,Freshwater
Try peace,79.382221,176.512477,6655,2020-07-18,Marine
Rate leader,-71.913048,143.987121,66808,2026-01-27,Urban
Woman large,73.142435,-91.113961,47259,2021-05-24,Desert
Recognize bar,-49.920911,89.204232,27342,2023-04-05,Wetland
Check go,24.608568,71.259784,7742,2023-06-14,Freshwater
Have they,70.495853,56.996803,38759,2025-12-23,Freshwater
Tax huge,30.4239,-76.173358,68884,2017-07-13,Freshwater
Thing TV,7.36075,31.042186,93922,2018-03-17,Grassland
Benefit build,-44.766101,75.389656,69476,2025-07-23,Tundra
Professor meeting,-22.775038,-15.04419,71260,2020-09-24,Grassland
Several act,-25.088001,-58.988511,37480,2022-09-16,Grassland
Age people,47.17102,119.186059,78654,2025-11-16,Urban
Whether wear,-55.42262,143.799116,45214,2018-03-07,Freshwater
Will themselves,68.359217,-68.178929,41721,2026-04-26,Marine
Stop network,-0.441769,-86.236227,23720,2025-06-13,Marine
President media,-86.593722,128.126179,70486,2024-11-16,Wetland
National themselves,46.167813,138.441043,24324,2016-08-06,Grassland
Close fight,48.837901,84.555623,79670,2023-07-26,Desert
Eat argue,-15.050937,-114.458855,97629,2017-08-30,Freshwater
Movement at,41.506227,150.823342,56303,2023-04-24,Urban
Reveal those,-47.741178,-154.315833,32018,2022-02-14,Wetland
Low clear,-37.206842,6.652262,70859,2024-10-27,Forest
Clear everyone,-63.833893,92.009267,48366,2017-07-30,Wetland
Fill take,60.94658,-125.429631,64682,2020-09-10,Grassland
Collection market,-72.146763,85.635383,65564,2022-08-15,Tundra
Quality how,-42.084708,49.394265,23625,2019-02-08,Desert
Through suddenly,-50.494779,131.085721,5858,2018-06-02,Urban
Step strategy,-28.415636,-64.115902,67770,2023-08-02,Desert
Yes have,77.566576,-52.618433,2200,2025-04-14,Desert
Appear life,-19.337649,76.128183,5405,2018-03-29,Forest
Cold learn,2.220799,-69.668955,22879,2026-04-12,Wetland
Same film,44.454741,-138.852547,40236,2020-04-17,Tundra
Newspaper either,27.745702,90.781655,89914,2022-05-30,Wetland
Country whose,-2.008837,-158.912292,99663,2016-10-13,Marine
Writer pick,11.145585,165.990551,34188,2016-11-01,Wetland
Accept nice,48.466226,140.722657,69580,2021-12-31,Tundra
If provide,-47.207691,56.363177,18609,2022-10-26,Urban
Firm sell,-36.45989,-40.504817,83620,2017-05-11,Tundra
Deep until,61.359599,-122.650249,54567,2023-01-14,Wetland
Piece cover,-60.829934,31.532436,33247,2022-12-07,Forest
Month meeting,70.651482,5.064127,2503,2026-07-13,Grassland
Red all,-46.240278,-51.783257,59038,2023-08-28,Desert
Student better,34.296585,85.235014,49966,2022-06-19,Marine
Lot my,24.216032,-122.237828,98142,2020-11-18,Freshwater
Imagine move,4.988483,62.555618,43633,2019-10-21,Urban
Effort risk,-31.784811,-129.339546,49825,2017-08-18,Marine
End each,73.027876,63.422002,46485,2019-01-08,Marine
Success your,71.178062,141.740371,4774,2023-07-20,Marine
Top yard,-70.97175,23.52161,17955,2019-04-09,Tundra
Majority phone,32.935914,145.84456,97932,2016-10-05,Grassland
Suddenly religious,-27.660058,-99.761726,4897,2019-10-16,Tundra
Song long,40.287163,-130.405268,38907,2021-09-11,Forest
Project style,-69.836823,89.486291,27408,2023-08-12,Tundra
Surface religious,45.086139,42.900053,46039,2019-03-16,Desert
Think wide,-68.143936,-20.650463,41041,2017-12-14,Desert
Even administration,-57.348992,166.967734,16286,2019-12-25,Grassland
Hold inside,1.387183,-138.324991,33899,2025-04-29,Forest
Capital cultural,43.720107,80.090004,91189,2016-07-22,Forest
Stock often,64.850186,108.156113,11546,2017-10-04,Urban
Minute turn,-4.893207,-71.745099,80163,2025-05-05,Tundra
When official,86.387586,-106.451115,15030,2024-01-06,Desert
Go tax,56.660378,-83.431127,60932,2025-01-23,Desert
Indicate fly,47.268322,67.480391,28157,2017-10-02,Freshwater
Join million,26.698711,-95.811236,87488,2020-05-09,Forest
Hard admit,14.442455,51.420249,64688,2022-08-27,Urban
Democrat under,-58.06841,-19.714813,90603,2025-08-07,Desert
Number race,28.702526,81.594019,58309,2025-01-23,Forest
Collection physical,18.29303,-133.516986,85209,2023-11-20,Urban
Sea within,-9.798438,-90.737893,4695,2017-06-12,Forest
Tend participant,29.715057,49.882577,96825,2021-04-05,Urban
Much management,13.996238,145.890346,79449,2017-02-13,Freshwater
Wife tax,54.188377,29.395941,52502,2023-11-17,Forest
Here claim,15.407304,-161.16199,89183,2025-02-03,Desert
A down,28.030536,10.235201,47266,2018-06-02,Marine
Of example,-52.831207,-171.08686,2030,2016-07-23,Tundra
National future,22.054749,129.910552,10669,2020-12-05,Wetland
Your class,-32.193148,128.651935,76885,2024-10-25,Desert
Computer standard,60.977512,167.416264,26647,2023-03-19,Urban
Defense executive,-45.317729,63.558251,66797,2025-01-24,Marine
Million read,-25.150686,-27.075553,506,2020-02-03,Wetland
Able whose,74.856349,71.698522,1863,2022-04-29,Urban
Soon keep,53.099591,-92.184379,57698,2018-02-07,Wetland
New which,56.729139,-15.746276,16220,2019-01-26,Marine
Piece eat,-41.756136,169.121937,63760,2021-07-06,Marine
Share phone,-85.959784,103.795862,71309,2023-07-17,Forest
Whole picture,-87.004548,-51.440591,31907,2019-07-06,Wetland
Once out,-29.556592,-61.54866,73948,2021-02-05,Grassland
Turn debate,38.734009,-54.032846,57036,2024-07-21,Forest
Picture no,-74.472874,-1.333795,63699,2020-12-26,Desert
News feel,51.782461,-22.167059,91882,2023-10-22,Grassland
Just force,-49.990214,81.453843,78528,2021-04-28,Tundra
Police policy,-85.184047,14.292794,12062,2025-03-19,Marine
Moment stage,-42.758574,28.738162,38965,2024-09-16,Desert
Official live,7.662771,123.865061,38748,2021-11-06,Tundra
Better say,80.252781,152.478655,79614,2016-09-08,Freshwater
Ok scene,-1.951439,-51.961867,4958,2023-12-19,Marine
Student common,-17.721285,111.265383,65757,2024-12-25,Freshwater
Others back,85.861788,-98.668764,70495,2023-07-06,Desert
Very price,8.089337,-177.01037,83993,2023-07-20,Grassland
Perhaps receive,47.831326,-146.552227,12980,2021-02-12,Desert
Factor walk,-31.991578,140.09921,40782,2026-06-06,Desert
Word threat,-29.7853,-25.121443,34876,2026-05-27,Desert
Reality church,-57.12617,74.585902,65476,2024-02-09,Wetland
Nothing few,33.709259,68.278191,86386,2021-12-13,Freshwater
Opportunity money,-81.769082,-71.357172,16634,2017-06-23,Forest
Price fund,-80.552833,44.42334,38618,2018-06-19,Tundra
Mind give,87.071799,43.222879,31342,2026-02-21,Urban
Life color,81.0794,-111.139966,9882,2023-08-23,Freshwater
War interest,-9.266057,176.532747,89007,2026-02-26,Tundra
Box early,84.491989,173.606992,64906,2021-02-10,Wetland
Save whole,69.304741,-169.344722,4469,2019-06-26,Tundra
Believe meeting,47.966827,-118.24511,1819,2022-07-09,Wetland
Business but,28.92196,1.245003,18955,2019-03-21,Desert
Beat field,-37.66922,104.429225,31859,2025-03-19,Desert
Produce somebody,13.334286,77.276951,9426,2019-10-08,Tundra
Born than,-48.137269,77.018189,40295,2020-04-22,Marine
Political point,89.260479,-42.928548,96779,2025-05-17,Freshwater
It blue,67.995495,69.453903,58467,2020-11-28,Grassland
Pressure property,-56.036656,-24.741724,82205,2019-05-24,Tundra
Market finish,87.741834,75.095621,47893,2020-11-03,Marine
Agreement so,-55.663625,113.600721,5103,2018-09-24,Freshwater
Born resource,10.805601,7.775196,62866,2019-12-08,Marine
She pattern,78.663078,106.962542,92941,2026-07-01,Marine
Walk customer,84.215527,-100.164987,54098,2026-04-19,Marine
Tax series,1.318741,41.518078,84584,2017-08-23,Tundra
Shoulder alone,75.81799,-40.54617,11535,2018-11-05,Desert
Discuss night,-81.478529,112.129937,99998,2022-01-30,Wetland
College cost,3.143519,89.634647,29420,2020-08-06,Grassland
Conference office,21.410802,-18.822285,81944,2017-11-20,Freshwater
Choice fine,56.218922,95.678207,45296,2024-08-09,Grassland
Remain lose,-65.843496,-48.478278,56100,2018-05-13,Tundra
Interview seem,-39.443614,-100.289828,73364,2023-12-14,Forest
Brother collection,-28.003748,-178.529373,71348,2018-06-11,Urban
Relate so,-32.610448,-164.361067,38869,2022-07-17,Desert
Court return,-65.088517,-122.592744,88350,2026-04-23,Tundra
Customer security,7.161813,149.91365,84707,2021-01-30,Forest
Against growth,-5.381001,-70.195531,20865,2023-07-20,Wetland
Statement stage,-1.021201,48.776063,91523,2017-10-22,Wetland
Must ask,52.741677,-54.24842,1980,2016-08-20,Marine
Specific today,20.346188,-45.60815,87412,2022-09-18,Desert
Recently smile,-29.362555,-16.045472,98016,2021-07-17,Grassland
Democratic face,-83.767107,-127.565817,53996,2021-02-08,Grassland
Nor before,39.029256,-79.931868,65287,2024-04-22,Freshwater
Start statement,10.827135,11.01451,13783,2021-01-11,Urban
Its level,52.65021,-79.870595,80446,2020-03-03,Urban
Season young,44.790126,-150.23009,21532,2017-07-25,Wetland
Professional about,83.811238,13.655829,25713,2025-08-10,Urban
Difficult director,65.633897,16.992304,58393,2020-06-13,Grassland
Office institution,-61.29447,51.521473,82053,2025-08-21,Tundra
Act second,13.466362,11.413416,23464,2018-08-01,Freshwater
Throw hit,-59.197624,-116.491519,48608,2026-05-05,Wetland
World difficult,-74.140857,158.662402,89696,2023-12-02,Wetland
Building act,68.49307,116.659818,75632,2019-11-14,Forest
Risk opportunity,-79.266172,175.888854,36096,2024-08-17,Grassland
Detail place,73.535981,6.360923,45854,2022-04-25,Marine
Pressure mouth,-46.218394,61.798806,93335,2022-03-18,Freshwater
Money rise,-10.868338,98.409259,47107,2023-09-28,Marine
Brother keep,45.118031,18.559592,2288,2019-01-12,Grassland
Thank full,-60.061543,134.901271,77304,2022-04-14,Tundra
Suggest data,-40.145787,99.184102,25587,2020-05-29,Freshwater
Employee fly,-86.987857,174.8432,21520,2022-12-01,Urban
Lawyer movement,-11.413958,22.921841,98322,2021-04-01,Tundra
Loss our,-59.709333,25.798374,47190,2025-01-01,Desert
Someone model,-85.592742,-89.625312,94928,2020-05-10,Freshwater
Sea mission,-44.868761,86.817192,31236,2021-01-26,Freshwater
Certainly gas,-58.121726,-14.026052,85303,2023-07-19,Freshwater
Week population,-86.754991,-36.708836,78670,2022-12-04,Marine
Color than,34.755439,112.083406,64518,2019-06-14,Forest
Tonight then,-36.718702,-34.763154,93796,2020-01-21,Wetland
Dark question,-64.778579,-168.507653,30562,2022-02-23,Tundra
College win,-59.08384,-91.574587,48377,2025-05-25,Grassland
Score politics,-24.344111,-112.696278,99989,2023-07-15,Freshwater
White within,-72.959154,-7.807773,88415,2020-04-23,Marine
Town politics,-26.150272,150.431686,9602,2020-06-15,Wetland
Could relationship,-7.061597,-30.256343,66379,2023-10-16,Freshwater
Change western,-52.47396,34.580676,85229,2020-07-22,Tundra
Establish third,37.192255,82.173777,38612,2020-01-13,Tundra
Check their,16.769822,-41.179062,46804,2020-10-10,Wetland
Spring share,38.05988,105.3953,87853,2026-04-02,Wetland
School huge,-16.064882,56.894405,52122,2021-05-18,Marine
Religious pick,-18.88328,28.100246,30681,2020-09-19,Marine
Affect skin,42.856508,-86.464138,33640,2021-07-19,Wetland
Site actually,30.289933,-176.889956,29413,2016-07-30,Wetland
Light keep,-5.229799,-9.741092,18349,2025-09-30,Grassland
Culture might,-9.088337,66.849535,17769,2020-10-18,Freshwater
At conference,32.345267,-142.320486,61588,2017-01-30,Grassland
Structure person,-66.961967,-136.916198,73298,2019-12-03,Desert
Argue they,-63.209172,87.29728,27571,2023-11-27,Desert
Accept old,20.71148,131.936083,14378,2019-05-06,Freshwater
Word ok,48.113423,-131.264251,28443,2025-03-02,Desert
Town indicate,-24.877707,-6.850913,83355,2018-04-13,Desert
Check participant,66.382552,-147.932381,15407,2023-06-26,Tundra
Lot five,38.929571,-75.948769,20513,2022-04-04,Urban
Across international,33.757457,-178.828239,67435,2017-06-13,Forest
Adult thing,40.932478,-71.976971,19069,2023-11-20,Marine
Maybe public,43.110937,2.67875,79877,2024-05-19,Marine
Boy water,26.096463,-31.793537,90023,2021-11-18,Wetland
Democratic travel,-72.689222,-69.306293,55851,2020-01-19,Marine
Tax cup,62.983655,135.744533,10330,2024-02-19,Grassland
List where,-67.622971,-103.650117,69434,2022-11-08,Marine
Dream area,57.271168,161.105218,86438,2026-02-20,Wetland
Wait condition,-81.397783,-23.942158,75479,2018-02-10,Grassland
Town focus,35.489011,105.08855,34965,2025-08-29,Forest
Easy under,74.480265,144.773266,51404,2019-04-05,Tundra
Likely daughter,-26.975953,138.963088,45022,2017-01-13,Freshwater
Clear dog,-26.528142,162.022573,50115,2024-02-17,Tundra
There art,-70.312128,61.888667,80485,2023-10-01,Marine
Think world,-56.486881,-49.411924,2147,2019-11-04,Marine
Space mean,-76.976281,-173.831697,27908,2018-08-29,Urban
Experience watch,56.933873,-178.914396,93789,2019-09-20,Desert
Lay will,21.713353,46.398322,71371,2017-12-01,Desert
Including behavior,-22.527931,68.125219,98961,2026-04-26,Desert
Physical follow,-84.114447,-110.980893,66844,2020-11-15,Grassland
Total travel,17.897941,83.345243,74404,2026-01-14,Wetland
Huge level,-42.138235,-35.275584,82579,2016-07-31,Tundra
Another style,6.089016,-51.782769,91678,2018-02-14,Freshwater
Protect hit,16.814017,124.565269,67855,2026-02-22,Forest
Foot view,-9.911461,-141.222753,32603,2019-04-07,Desert
Although write,5.858174,-132.392858,62660,2020-10-17,Urban
Begin people,20.99574,-114.749073,81508,2020-12-03,Marine
Operation size,-5.908743,117.588404,84683,2020-12-14,Desert
Serious trial,10.872078,-33.563894,28327,2025-11-01,Wetland
Sound affect,-33.376309,45.210599,6097,2020-04-20,Marine
Home full,-18.138719,-2.023972,76371,2017-09-28,Desert
Woman with,25.20212,70.435436,88649,2016-07-22,Forest
Network person,-33.911574,113.5586,47661,2021-07-20,Wetland
Fine matter,-85.54329,-134.746341,77377,2025-12-09,Desert
Class nation,-17.767224,71.03892,68613,2021-12-02,Urban
Section feeling,-9.283138,21.534172,26480,2019-03-17,Desert
To mouth,25.126909,-93.434427,25559,2025-04-13,Forest
Them work,-67.422489,86.167942,75218,2021-01-18,Urban
Scene popular,82.471821,-66.018669,68964,2020-12-02,Wetland
Score officer,-5.701251,-71.6955,49764,2025-04-03,Marine
Cup fund,-3.872341,105.010728,41855,2019-08-18,Marine
Theory hit,74.295111,-28.125318,85313,2019-05-15,Desert
According side,-51.678769,-80.283601,44961,2020-11-01,Urban
At with,-40.099406,136.568273,38605,2024-06-24,Grassland
Run almost,32.748024,-148.357984,81734,2018-07-02,Tundra
But head,51.809201,-172.540431,68499,2020-02-22,Urban
Music project,-23.193961,79.837414,15997,2023-11-24,Wetland
Improve brother,-83.632048,-37.541635,50376,2019-04-06,Freshwater
Middle want,52.217554,-67.457287,56476,2024-01-03,Grassland
Reflect so,-86.466804,49.805447,41835,2020-11-06,Freshwater
Ability cause,-72.083849,-96.305353,80431,2024-05-24,Marine
Specific successful,-65.301172,167.224077,32593,2017-10-30,Tundra
End seem,-46.422938,-126.530555,36414,2019-02-08,Wetland
Argue four,-58.599632,-162.33666,14069,2022-05-18,Grassland
Health statement,37.526954,-5.757352,81765,2026-01-30,Urban
Ability fine,-5.556308,-142.515179,85748,2021-03-30,Urban
Again his,-53.416621,-176.628745,25910,2024-11-24,Freshwater
Respond hit,-55.963696,-6.456727,62001,2021-08-18,Forest
Outside huge,-11.947256,153.504682,26999,2020-03-29,Marine
Top five,-88.729304,-39.010315,6562,2026-05-02,Freshwater
Explain level,-57.896276,-103.954489,34544,2020-11-02,Freshwater
Learn anything,-5.773169,-72.28386,96628,2019-10-13,Tundra
A as,5.486597,-131.89224,97957,2024-01-02,Grassland
Prepare eat,45.146683,-55.470181,25657,2023-02-09,Marine
Trip nice,74.839418,124.976504,40151,2017-05-17,Wetland
Son moment,-15.654899,-10.314661,25621,2024-08-02,Forest
Research paper,-72.08463,147.388751,19526,2023-06-23,Wetland
Realize the,-12.434774,69.524311,97335,2017-09-30,Forest
Have data,45.939125,-76.481938,24607,2017-06-19,Grassland
If exist,-8.314457,104.607605,53799,2021-04-01,Desert
Top huge,-41.688443,94.960247,95320,2026-04-07,Desert
Enter institution,-3.940729,70.96861,78591,2017-07-23,Urban
Live force,-1.208178,-138.753947,49017,2019-12-26,Urban
Newspaper crime,-69.61526,168.474713,88069,2019-04-24,Urban
Suggest claim,-46.664346,-168.059583,98818,2018-04-02,Tundra
Second follow,-56.412164,-94.083765,96239,2024-04-25,Freshwater
Financial human,-13.809098,96.729979,38268,2019-08-30,Wetland
Inside so,66.286391,7.031019,51106,2018-02-16,Grassland
Hit task,0.233769,132.977446,49675,2026-04-06,Tundra
Fine including,-66.693042,-152.414685,96638,2023-10-24,Freshwater
Little answer,-34.968913,-104.670082,46478,2025-12-01,Marine
Add exactly,-80.365247,-91.883606,15349,2021-03-27,Urban
Among approach,-70.306722,-46.000545,53640,2026-02-07,Urban
