species,latitude,longitude,population,date,habitat
Forward model,-59.434183,111.160421,72702,2023-04-17,Forest
Teacher evidence,72.51598,57.139762,96853,2026-02-04,Desert
Especially interview,82.655386,-28.505853,66016,2021-10-11,Urban
Give teacher,-60.637274,-177.091848,92094,2023-05-10,Freshwater
That general,28.608562,-156.011419,12315,2021-01-12,Marine
Trial feeling,63.030584,-101.293207,2482,2022-06-10,Desert
Little year,62.27717,96.894624,53744,2021-03-09,Desert
Mention again,51.179003,-5.77667,70306,2024-08-21,Tundra
What respond,-81.12293,-105.049032,28635,2024-08-02,Wetland
Material stand,87.022982,6.583922,8890,2018-09-02,Grassland
Writer year,50.418397,68.790244,96491,2021-10-17,Grassland
South data,75.472098,-125.055655,82303,2024-10-05,Wetland
Three strategy,84.1898,-132.136772,19533,2020-10-20,Marine
Though start,21.893396,-149.033737,96900,2025-11-19,Grassland
Him memory,-69.768967,86.843134,61209,2020-07-11,Forest
Air audience,-17.596084,-163.172235,31452,2022-10-24,Wetland
Word cause,52.197458,117.589085,60815,2017-09-16,Forest
Way their,-23.788193,103.62883,4680,2024-09-24,Marine
Raise quality,37.12824,166.298679,77555,2024-07-24,Grassland
Fish better,53.757338,-23.246531,24130,2022-06-18,Marine
Two view,-34.49592,126.401153,66541,2019-11-06,Wetland
Republican consumer,-30.633983,129.536338,8280,2024-07-16,Grassland
Reason stock,-55.205354,-36.740496,41530,2018-04-21,Urban
Open try,18.580034,-125.573857,6626,2022-08-19,Freshwater
Century face,88.216549,30.24825,28802,2019-12-10,Forest
Price community,-19.858156,50.11127,85358,2021-10-17,Freshwater
They much,18.981736,-139.52124,71757,2017-04-29,Grassland
Nation exactly,45.12188,-55.447428,28551,2019-12-03,Wetland
Sport right,45.535173,-153.972173,90948,2020-04-01,Grassland
Walk professor,52.258111,-45.604815,47849,2021-04-14,Tundra
Family wish,-34.154925,-8.422647,52417,2021-07-20,Freshwater
Probably campaign,-26.549436,-46.156407,47847,2020-06-23,Forest
Majority beautiful,21.007107,156.122182,59654,2025-05-13,Forest
Technology decision,-13.627285,52.468246,44820,2025-03-04,Freshwater
Friend billion,-77.687546,45.823462,56660,2020-12-31,Freshwater
Also Congress,-29.385213,147.856556,46389,2023-07-01,Urban
Performance agent,-27.384283,133.181466,55648,2025-04-07,Urban
Food business,57.491093,-102.259614,7791,2024-08-06,Freshwater
Management movie,41.868881,-9.538217,49152,2019-12-21,Grassland
Interest away,65.169303,-155.423897,58830,2019-08-22,Tundra
Whatever most,56.57176,-53.213285,620,2022-11-15,Tundra
Sometimes least,-81.991442,-29.865788,80341,2024-02-21,Freshwater
Democrat safe,-18.509122,76.810716,4409,2025-04-01,Urban
Include consider,8.937259,-41.093463,32353,2019-12-24,Urban
Issue police,70.578471,5.975813,55683,2021-02-05,Tundra
Anything teach,-78.050481,-36.775257,62456,2020-05-23,Tundra
Present record,72.32689,-117.60223,91121,2018-01-23,Wetland
Company action,18.198404,-140.288463,71146,2018-03-27,Tundra
Everything song,-54.683557,-136.951896,13774,2025-09-09,Tundra
Off special,-77.923405,4.66046,75513,2023-08-05,Grassland
Fly piece,70.047636,-82.654997,39867,2024-03-13,Marine
Represent fill,4.917696,2.217015,7972,2018-05-29,Tundra
Address finish,-70.16045,-147.37642,87799,2016-07-29,Tundra
International history,-75.095578,133.450975,53155,2024-02-09,Freshwater
Place institution,-38.763496,-29.180691,92568,2019-08-18,Grassland
Third but,6.255587,-42.390012,83262,2023-02-07,Grassland
Race music,36.398246,-130.139156,27445,2019-01-09,Desert
Glass attention,-42.456248,-92.077658,51877,2018-11-12,Tundra
Government goal,30.324981,-34.457937,70319,2022-03-10,Wetland
Score left,14.086962,158.409629,31764,2017-07-14,Freshwater
Might year,-78.489993,-97.279382,98374,2025-08-24,Marine
Someone let,-50.587526,47.737255,98485,2017-07-31,Freshwater
Seven fish,62.20735,-129.226024,46550,2018-06-15,Urban
Social coach,-47.515106,-168.64588,71763,2018-05-16,Desert
Assume their,16.501762,79.131183,51746,2022-11-06,Tundra
Marriage pick,85.710922,-152.775381,85804,2025-12-23,Tundra
Site prepare,-80.15132,116.823862,33216,2024-11-07,Desert
Present star,89.61788,33.611942,44568,2024-08-30,Desert
Drop opportunity,14.327612,-77.388704,15074,2023-12-25,Desert
General tough,-27.929651,-96.491999,8481,2024-07-23,Freshwater
Across score,-67.301479,-18.207049,92070,2021-09-09,Freshwater
Heavy need,-5.206307,-60.902966,29232,2022-03-06,Marine
Decade discover,-74.527063,-94.755705,96613,2025-02-25,Forest
Them court,-5.01349,9.555502,34789,2024-07-10,Forest
Play election,-57.952202,161.568912,49473,2020-05-15,Wetland
Throughout take,29.215292,147.354727,20237,2026-06-06,Tundra
Far say,-88.84808,-171.347721,99431,2026-01-14,Grassland
Blood visit,58.808586,-174.322917,28272,2018-06-16,Desert
Management PM,7.033029,-153.805074,90586,2018-08-16,Marine
Him staff,20.832524,-144.171924,53092,2024-03-30,Desert
Energy administration,32.290555,-156.609293,36376,2021-06-02,Tundra
Surface street,-1.909722,36.920832,31363,2018-08-29,Desert
Employee table,-71.190807,-80.938375,51519,2026-07-08,Grassland
Leave party,58.112903,163.23068,42607,2025-12-24,Marine
Recognize continue,-39.391821,172.974765,73993,2017-09-07,Freshwater
Hit ready,-79.630061,40.500539,57478,2020-06-15,Urban
Bag statement,24.438676,109.127438,72400,2026-02-11,Tundra
End view,-66.976839,-149.68449,70349,2019-06-02,Tundra
Well art,-59.557591,-102.650998,22035,2024-03-16,Freshwater
Above people,-58.910194,118.124776,32455,2019-06-27,Desert
Expert style,36.980646,90.524581,49083,2018-12-21,Urban
Same life,-8.506816,32.104367,33986,2024-11-21,Grassland
Base manage,88.659033,178.351529,78247,2019-06-10,Tundra
A capital,-43.971657,-11.107373,15199,2018-03-02,Freshwater
How plan,-49.52683,10.044733,8362,2024-09-14,Wetland
Someone peace,83.282156,122.25465,59121,2022-10-30,Wetland
However actually,23.54184,-62.152142,99332,2019-10-28,Urban
Section plant,31.794837,-81.436685,23172,2023-01-22,Tundra
Foot car,-72.868517,-171.003104,51781,2020-11-17,Desert
Sound let,-2.033604,-12.533664,42425,2019-05-04,Desert
Eat agreement,24.287439,155.782713,6235,2023-03-23,Marine
Blood approach,-9.089607,175.669097,47422,2020-06-17,Grassland
Democrat fall,-69.90995,-140.104265,86094,2019-12-04,Tundra
Begin impact,47.230743,39.213843,49166,2021-12-14,Wetland
However attorney,55.369076,174.178023,48592,2019-02-17,Desert
Since lawyer,-28.040688,70.073589,72055,2026-05-01,Wetland
Dark fall,-61.910824,152.188678,76950,2018-11-10,Grassland
Kitchen simple,-67.563271,153.278062,33774,2025-01-19,Grassland
Adult great,55.383479,144.311095,57237,2021-07-01,Grassland
Factor according,-70.850352,90.37373,64775,2017-11-30,Urban
Despite Congress,-39.850361,38.05404,1233,2017-02-14,Marine
Film structure,-69.333987,-78.886302,27822,2025-09-20,Urban
Line more,-27.028452,132.11773,45074,2023-11-12,Desert
Action produce,3.165786,-168.169599,35654,2016-11-16,Urban
Education shoulder,29.883333,85.017806,16765,2017-05-05,Tundra
Care message,-73.47557,-78.700571,8565,2023-11-22,Wetland
Present turn,-14.727291,-140.475353,46981,2020-08-11,Freshwater
Maintain marriage,49.247578,-144.085361,26443,2020-04-05,Tundra
Visit force,-61.838917,43.799187,54747,2019-10-03,Forest
Do group,-43.261064,65.796986,29942,2022-09-08,Forest
Democratic recent,-32.955584,110.735389,83104,2023-03-18,Freshwater
Machine dinner,40.58028,-143.745853,99971,2020-02-12,Wetland
Without senior,-40.364384,-153.411933,72738,2025-10-26,Forest
Issue history,-15.933553,119.362484,80112,2022-09-18,Wetland
Soldier treat,38.519011,6.129343,25846,2020-09-20,Wetland
Sit yourself,79.386528,-77.27797,60650,2025-09-12,Freshwater
Available wear,-32.617447,69.208826,43838,2025-11-12,Tundra
Soon plant,12.980022,1.717604,75274,2023-05-10,Wetland
Kid from,-36.839038,-46.436771,28079,2023-09-22,Grassland
Change record,23.450131,158.061713,20508,2025-07-31,Wetland
Team writer,-53.891979,-94.8218,81364,2025-08-14,Marine
Six board,-18.225993,43.924938,55589,2020-08-11,Tundra
Arm camera,51.042018,-70.772084,64994,2022-09-28,Grassland
Base possible,-30.276083,-137.173515,40524,2025-11-24,Urban
Wrong keep,35.832475,-114.353738,21932,2026-01-21,Tundra
Debate everything,53.451673,-162.397033,75856,2016-11-03,Wetland
Democrat majority,-64.663912,132.038896,53187,2017-05-30,Marine
Change recently,-65.490741,-67.587281,56068,2017-09-17,Marine
Only himself,-76.141085,174.29004,41033,2019-03-18,Tundra
Main food,-81.63305,-68.903819,14151,2022-01-05,Urban
Through toward,-66.651536,97.095182,35093,2025-01-21,Desert
Successful administration,61.654798,-127.033191,88233,2017-10-20,Freshwater
Company eat,86.942805,153.309054,5777,2025-01-15,Desert
Test tonight,26.807356,166.074767,78520,2017-07-27,Tundra
Staff drive,-76.657278,162.078395,14662,2019-02-27,Wetland
Short write,-1.758067,-169.82149,86914,2017-01-31,Tundra
Machine bag,20.62195,-140.566024,32158,2022-07-28,Freshwater
Population activity,56.747275,-51.845007,64165,2017-06-23,Grassland
Executive husband,-58.746153,-2.885585,45283,2020-05-03,Marine
Condition big,42.680185,-19.148114,34782,2023-09-02,Forest
Partner traditional,-76.956463,43.357791,15475,2022-01-19,Urban
Picture economic,63.931228,-127.501351,21473,2019-10-17,Marine
East red,2.693094,-69.052095,23858,2019-08-18,Tundra
Team run,20.041528,-85.217247,86024,2016-12-22,Desert
Past what,4.783409,-13.39574,82681,2016-09-04,Grassland
Relate themselves,-64.607921,29.162946,39330,2026-02-16,Marine
Age politics,-4.694689,80.756874,69435,2025-05-20,Marine
Season able,53.206457,-99.227606,95606,2018-09-30,Grassland
Game drop,16.36203,-99.290813,7630,2022-04-15,Tundra
Window fill,-39.943577,-163.405107,12501,2016-12-02,Marine
Time stock,-46.344275,-79.775146,53489,2024-02-16,Marine
Amount beautiful,-76.165303,-42.479655,85459,2021-02-01,Forest
Reveal include,45.51054,-9.839146,76467,2019-06-14,Wetland
Firm red,-58.74914,75.390017,42625,2018-04-16,Grassland
Magazine full,-51.760449,-18.564484,10756,2024-02-06,Desert
Later too,62.942271,81.218039,73752,2023-09-09,Grassland
Rule with,53.094248,120.161409,82818,2017-10-12,Tundra
Suffer shake,-70.564737,-161.632603,46437,2017-03-21,Forest
Meet him,67.335964,94.103869,11994,2020-05-24,Wetland
Sit artist,-68.793966,101.197235,95649,2021-02-22,Forest
Relate protect,83.40545,-106.108029,27181,2016-08-28,Desert
Car charge,-16.192302,154.265353,52744,2018-07-15,Urban
Learn rise,51.154582,90.689061,79183,2018-11-13,Grassland
Represent control,-85.22891,-9.301607,1043,2021-05-10,Wetland
Weight evidence,-73.865346,148.420614,10308,2019-06-10,Desert
Service but,-12.624125,11.169747,21889,2023-07-16,Urban
Rise perhaps,-27.249885,119.291094,83758,2019-05-28,Marine
Hour among,-66.824153,-154.437633,82931,2019-07-12,Desert
Good open,-48.696245,-6.944618,83334,2021-01-26,Wetland
Force campaign,-3.630856,-33.625457,30062,2025-08-13,Forest
Consumer entire,-26.940717,20.709069,39258,2023-03-05,Urban
Every research,30.209682,61.557837,94400,2017-09-18,Marine
Throughout anything,-48.756595,-93.2924,85425,2021-12-28,Desert
Ready national,-54.9728,-97.595573,60094,2023-03-17,Wetland
Whatever standard,76.771436,-15.413078,75248,2022-01-08,Urban
Lawyer push,38.171663,-61.149364,56831,2023-02-16,Urban
Represent process,2.952492,114.916925,43058,2022-10-19,Grassland
Policy instead,30.704938,-105.072887,2308,2021-08-24,Marine
Point loss,-35.756325,-102.024541,68260,2023-03-24,Freshwater
Concern all,-33.957547,-101.872608,73719,2026-07-11,Grassland
Everything often,81.230341,47.758199,14265,2023-09-01,Marine
Task find,-18.667461,132.626489,65174,2025-03-23,Forest
Although behind,49.155358,-65.393698,43171,2022-11-29,Grassland
Physical think,-75.915464,2.867847,97114,2025-10-24,Tundra
Single letter,-9.361329,132.208483,42505,2017-03-26,Urban
Organization unit,-35.196253,-52.109419,76228,2017-02-27,Urban
Boy staff,2.159776,26.553878,82275,2020-06-18,Urban
Purpose today,13.332263,-114.864508,96526,2025-05-05,Grassland
Number need,-16.068145,-115.120785,10286,2023-09-19,Grassland
Whether nation,-46.697672,118.821491,17387,2022-04-12,Urban
Single sometimes,-35.857763,-144.326066,19969,2017-08-27,Marine
Fear debate,-76.790095,-8.4664,90878,2021-08-27,Wetland
Floor something,51.060051,135.843049,67568,2021-05-13,Desert
Reason expect,30.713306,66.89347,26978,2021-07-03,Desert
Line loss,-67.880202,148.959441,1885,2021-05-30,Forest
Provide cover,1.038988,-52.54599,8008,2016-08-09,Grassland
Mr all,59.291179,42.203561,35676,2016-10-10,Marine
Remember want,-32.763891,129.949039,78049,2024-10-31,Tundra
Back region,-35.436955,179.826731,93198,2020-12-12,Freshwater
Within day,83.823156,161.337759,90855,2017-01-05,Grassland
Soon energy,67.717898,128.424648,85102,2024-06-10,Grassland
Never group,-28.018721,78.205722,82116,2018-11-30,Forest
Garden teacher,-15.637173,-5.528231,95949,2026-02-24,Desert
Successful ten,-16.552553,65.249959,70606,2019-11-10,Wetland
Brother single,-50.1985,-127.128443,64446,2016-12-14,Freshwater
Economic son,-74.10043,118.959427,11717,2018-11-26,Wetland
Almost federal,-24.913018,-69.131828,98313,2025-11-23,Wetland
Figure protect,-69.340848,-47.061203,37818,2022-01-21,Desert
Suggest doctor,66.466673,163.077001,91560,2024-02-15,Forest
Partner subject,-4.878282,27.515403,44592,2017-07-31,Wetland
Could rather,-79.793196,157.444602,64450,2026-04-30,Tundra
Manager clearly,-79.285688,-133.130877,14022,2018-01-23,Desert
Think social,45.165154,12.624559,10060,2022-12-14,Desert
Raise provide,63.906503,-117.665553,556,2025-09-26,Tundra
Picture involve,13.623053,-1.090198,16169,2023-03-06,Forest
Boy condition,58.011659,-73.046873,59326,2024-08-27,Freshwater
Wait call,-70.414328,-35.393702,75420,2017-10-07,Wetland
Receive attention,79.816504,-112.324364,70177,2017-07-13,Freshwater
Public could,9.320217,15.823498,86451,2024-07-01,Tundra
Manage team,7.733034,115.377751,97188,2022-09-01,Forest
Friend such,-21.814856,23.197427,60947,2020-03-30,Urban
Cold research,-82.399672,-53.77282,32770,2020-09-13,Marine
Today process,62.724833,-18.62959,9881,2025-12-16,Freshwater
Past they,38.997946,39.822641,49191,2018-07-29,Forest
Main table,-74.652285,70.625421,1783,2021-02-07,Urban
Rate example,43.436799,-146.581513,53112,2023-12-08,Forest
Less visit,-75.79133,104.414608,79731,2018-03-29,Forest
Thing section,47.035867,18.053178,41199,2017-12-12,Wetland
Officer later,12.805686,-63.044511,94907,2024-09-02,Freshwater
Trouble increase,86.426705,-63.730601,23471,2022-08-21,Tundra
Him card,-84.214591,-118.978339,758,2020-09-07,Desert
Hospital task,62.895039,-24.52839,16717,2018-08-23,Marine
Six southern,-86.399533,-51.966183,63687,2023-10-04,Urban
Likely guy,1.486547,-175.87415,87729,2024-01-16,Freshwater
Year today,23.954775,-109.337301,62334,2019-03-22,Marine
Special whose,-73.740813,-119.79088,4029,2020-04-14,Grassland
Boy should,-17.616502,171.519102,75900,2025-01-22,Urban
Wear fund,45.998436,150.691844,81309,2026-03-26,Freshwater
Partner when,2.891676,107.604677,52125,2025-01-06,Forest
Region bar,-53.133165,11.623703,27840,2023-12-15,Freshwater
Rock for,-27.385128,104.982361,8531,2020-06-04,Urban
Cold president,-2.095101,72.349265,93531,2023-01-14,Tundra
Member list,-5.29856,125.924544,8087,2018-11-22,Freshwater
Too bad,-77.933804,96.864937,37063,2026-01-08,Tundra
Account according,3.488586,-148.710774,75487,2020-01-29,Forest
Middle into,45.749886,-156.18234,18385,2019-08-05,Freshwater
Item allow,-21.449627,135.129496,60858,2020-05-28,Marine
Message break,-0.768015,-179.222091,10510,2022-07-29,Freshwater
Forget building,23.112552,-155.596414,13384,2017-04-04,Desert
Agency close,58.332988,-173.85521,12247,2024-01-21,Desert
Word other,-28.691332,-92.309211,33038,2019-07-23,Wetland
Bag read,8.358642,-175.233884,81702,2025-02-08,Urban
Then break,-1.870439,59.449965,24599,2021-01-26,Freshwater
Sing town,-83.550614,18.079684,49256,2025-07-09,Urban
Specific necessary,55.034092,-17.685793,41196,2020-12-23,Forest
Nothing end,26.468918,-160.095333,99736,2023-01-24,Desert
Old world,21.25886,1.41623,9878,2025-12-08,Marine
Painting close,33.22392,-132.953112,63732,2024-05-30,Grassland
Energy including,-35.224552,-126.557932,34465,2022-07-18,Wetland
Me at,35.621596,113.749819,97383,2018-11-29,Forest
Somebody its,-71.197015,145.042995,9785,2026-03-16,Urban
Bed friend,-32.602578,-106.536222,61938,2024-10-11,Desert
Business development,35.931398,-22.018237,28034,2020-09-23,Urban
Dinner cultural,-1.362526,-87.843053,71128,2018-02-11,Forest
A available,89.408102,-37.615171,44940,2022-10-21,Forest
Paper exactly,40.026476,49.456248,2505,2025-04-26,Freshwater
Win alone,34.299639,12.581786,77304,2020-12-14,Desert
Wish again,-86.697892,-168.998169,20619,2020-01-21,Urban
Media home,9.790446,-44.084794,76114,2017-01-17,Desert
Wear wide,55.806893,-161.288729,76331,2019-09-03,Marine
Man size,-50.360258,-51.461671,96260,2020-10-04,Forest
Any drug,49.900453,178.881594,80457,2024-05-24,Urban
Listen phone,-84.706819,16.497025,81102,2016-08-10,Tundra
Stay home,9.382242,-154.304164,22298,2019-11-29,Urban
Key end,-26.248755,-23.189523,310,2018-09-16,Grassland
Key course,20.390688,116.786542,40884,2023-06-01,Grassland
Four senior,6.03887,125.033497,74708,2024-05-22,Tundra
Attorney water,-81.980429,-92.19579,16841,2017-11-17,Desert
Table whatever,34.981326,70.896867,24901,2019-12-26,Desert
Economy everything,28.264424,106.46796,35337,2025-03-16,Forest
Senior big,46.894247,-170.641739,30234,2017-08-10,Forest
Money dream,68.238445,-93.47637,76316,2020-08-03,Forest
Military staff,84.07169,-88.917189,38369,2022-04-18,Tundra
Forward indicate,-41.933763,98.184137,72623,2021-01-23,Freshwater
Example say,37.71595,-19.549838,47124,2020-03-10,Tundra
Stop if,64.389086,-147.859203,84649,2020-08-10,Marine
Over under,71.655674,-173.574637,18670,2023-02-22,Forest
Whom pressure,14.058648,123.281968,50725,2025-12-21,Marine
Middle challenge,-46.873978,164.540276,12377,2025-08-03,Forest
After ten,-22.955938,-9.844199,76968,2024-01-22,Wetland
Beat relationship,67.113282,139.028613,97103,2018-04-30,Freshwater
Western attention,29.450871,56.115657,66543,2022-10-28,Grassland
Site organization,-70.831652,-126.513392,89746,2018-06-19,Marine
Smile no,45.431563,63.267191,11684,2025-01-22,Tundra
Suggest radio,86.03454,76.891183,21749,2019-08-15,Tundra
Important turn,-63.321015,45.824429,32765,2016-12-13,Freshwater
Bar responsibility,-47.907462,104.705971,96616,2019-01-07,Urban
Lay fear,-22.192509,171.075384,42379,2017-04-07,Grassland
Spring itself,36.42793,25.416719,64230,2020-09-23,Urban
Claim idea,79.206577,45.560213,68070,2021-10-07,Wetland
Statement machine,-13.149942,65.565153,2009,2022-12-09,Tundra
Item education,-7.069675,87.411121,79707,2017-12-02,Urban
Environmental fall,26.802593,161.431507,86496,2017-11-29,Tundra
Police data,54.613308,53.410138,66415,2022-05-02,Freshwater
Policy as,-2.62925,-35.172592,55704,2016-08-11,Desert
Full identify,42.046858,119.816057,75935,2024-12-08,Tundra
Opportunity use,-66.406053,-75.426153,6969,2023-06-24,Forest
Recently anyone,-71.435705,-116.934061,31201,2026-03-28,Tundra
Will hour,-27.142288,156.017738,44953,2016-12-19,Desert
Keep exist,-68.369216,132.732814,79238,2021-06-03,Forest
Throw board,-58.602921,131.227484,86323,2023-07-17,Desert
Free explain,-5.19288,-119.783833,23080,2020-06-11,Wetland
View especially,-61.182173,-59.521983,62669,2025-07-25,Forest
Detail federal,51.655149,5.728534,19603,2023-07-20,Tundra
Decision whatever,-41.320084,86.448826,70318,2018-06-19,Grassland
Peace leader,49.319252,74.935513,73667,2024-12-17,Urban
Fire major,-83.423883,-25.583116,74478,2017-12-20,Urban
Us management,48.688667,-126.111437,15432,2017-06-09,Marine
Because door,58.02992,40.472231,59557,2022-09-15,Freshwater
Will artist,51.360031,-81.477766,64934,2021-04-20,Forest
Improve stage,73.810732,-50.8838,38148,2024-02-24,Grassland
Once many,23.113462,134.768293,58177,2023-09-04,Urban
Western three,81.758841,130.856152,99508,2022-04-25,Marine
Officer become,6.243255,6.667275,93,2026-03-28,Desert
Size bill,65.623612,11.126602,68113,2019-06-21,Urban
Site head,5.395545,-111.95511,42862,2023-09-10,Freshwater
Night again,79.198163,-82.897849,61396,2025-04-02,Tundra
Trouble affect,-51.465492,104.461963,59466,2025-08-26,Marine
Happen customer,-16.290746,-15.153674,63529,2017-02-17,Grassland
Source poor,-30.514955,-15.261593,27307,2016-11-03,Forest
Story general,-32.110035,31.300625,57892,2021-01-29,Forest
Special area,-14.601987,135.004701,39042,2016-10-21,Marine
Congress newspaper,18.118862,87.205318,50323,2017-08-07,Marine
Painting nice,27.69402,-137.53689,56026,2021-08-27,Desert
Too work,-74.872674,-24.558779,65085,2017-04-11,Freshwater
Then far,-1.437027,-14.041127,24553,2017-06-13,Urban
View station,87.271392,28.071769,45429,2019-12-15,Forest
Along serve,42.440942,105.818711,38139,2021-08-31,Freshwater
Southern score,57.597583,26.597029,58875,2022-12-04,Marine
Program arrive,-80.657585,150.905453,95348,2019-05-18,Urban
Bar prepare,41.523478,74.527661,64834,2021-04-22,Wetland
Behind certainly,49.296964,-35.474095,37823,2026-06-01,Marine
Exist go,-62.197425,91.721316,49727,2020-11-24,Marine
Remain walk,71.032496,31.307502,61072,2021-10-29,Grassland
Require rock,-76.348044,-106.252843,89739,2020-06-03,Desert
Their serious,1.730776,151.482789,53134,2022-10-23,Tundra
Full approach,45.405057,60.103906,95084,2023-04-10,Freshwater
Somebody form,-72.588682,-109.644076,24536,2017-04-13,Forest
Along attack,-71.845381,161.357745,74056,2022-07-12,Urban
Similar day,-81.213126,-29.888044,9776,2026-03-05,Forest
School assume,-14.681054,40.931225,53729,2017-05-08,Desert
Decision theory,-20.321138,-118.214179,5748,2017-05-06,Forest
Certainly through,49.157933,75.210426,58928,2024-10-11,Grassland
Toward director,-18.321629,98.301094,19904,2019-01-13,Freshwater
Consider live,-59.39964,17.079953,3551,2022-05-08,Wetland
Successful party,20.164793,60.535485,22532,2022-12-20,Freshwater
Miss discover,56.138548,-19.36553,89258,2018-01-09,Freshwater
Thing our,-40.551842,173.096999,58125,2024-06-25,Wetland
Operation way,49.920736,10.108674,89905,2018-05-20,Wetland
Them vote,75.467702,-95.498566,47960,2019-12-08,Marine
This success,83.170995,75.365442,65196,2022-11-18,Marine
Who movie,41.045002,147.182586,37105,2022-02-12,Marine
Woman capital,59.52129,162.684909,47326,2024-05-14,Forest
Energy firm,46.426684,-92.619357,71802,2017-10-07,Urban
Wonder born,40.436398,-40.36963,45805,2018-09-17,Urban
For inside,-88.393645,79.560986,62448,2023-04-01,Forest
Star art,48.654919,-72.526879,12204,2025-08-14,Freshwater
Task great,-28.418555,-75.025318,11570,2022-08-05,Forest
Write safe,87.889925,-16.214054,17676,2018-06-09,Urban
Rich go,50.257546,-48.860311,87559,2017-07-22,Freshwater
Reveal long,-32.547503,-12.641242,88743,2017-01-28,Marine
Heavy shake,-14.692651,165.033699,98035,2022-02-20,Freshwater
Hotel scientist,-43.503547,12.823009,64435,2022-07-11,Tundra
Store film,-13.188932,-98.332623,26393,2021-09-20,Desert
Say economic,-18.995595,124.006388,13600,2023-03-11,Grassland
Citizen bad,40.095342,-20.773507,77803,2026-07-10,Freshwater
Less work,-38.345091,32.023339,80567,2021-10-14,Marine
Ever then,54.902668,-142.518638,56048,2018-07-11,Wetland
First behavior,37.036624,-26.829778,98392,2018-08-26,Urban
Language war,57.319259,169.116367,58509,2023-06-17,Freshwater
Consider who,-60.756384,-104.080135,7781,2019-09-19,Forest
Police center,32.649627,135.660697,27756,2021-06-25,Urban
Represent first,8.32441,164.603685,10094,2021-05-05,Desert
Offer upon,-49.938535,-72.220998,79443,2024-08-05,Desert
Law develop,-57.203106,-74.856656,59612,2019-11-18,Tundra
Most cover,88.428293,-58.753194,82656,2023-04-28,Desert
Maintain number,41.927499,-174.701836,78203,2017-07-08,Urban
Hard good,-0.756904,84.664264,4732,2024-06-29,Tundra
Owner child,-37.868799,133.749494,89254,2020-07-08,Freshwater
Discussion hand,-27.172126,-145.833944,54314,2025-12-25,Forest
Cause build,-73.356098,49.316606,57887,2022-11-22,Wetland
Each effect,-24.236508,22.724987,90085,2021-07-16,Forest
Official maybe,58.291095,36.481632,19364,2022-03-13,Freshwater
Course son,45.796707,-102.115067,99929,2021-08-01,Tundra
Deep economy,-74.840428,178.431786,42754,2019-03-17,Tundra
Front material,86.763629,44.30335,92994,2020-03-19,Urban
Hot act,-20.072502,164.36164,86908,2020-03-22,Tundra
Pull small,-46.941844,-107.791382,34844,2017-02-03,Tundra
You health,69.27723,-22.659848,10918,2024-05-25,Wetland
Start get,-88.836311,60.206243,41328,2017-02-23,Urban
But sort,-86.717684,-89.956063,46521,2024-02-19,Grassland
Woman leave,68.941904,121.038919,16270,2016-11-09,Grassland
Majority natural,-31.665569,75.188908,12221,2023-11-24,Grassland
Represent everything,70.736047,-74.960945,69768,2026-05-12,Marine
Ability performance,-6.139447,84.287487,16499,2022-05-25,Urban
Three really,-37.079276,127.433898,39448,2018-07-20,Forest
Field send,18.584713,-47.794937,59303,2022-03-01,Forest
Animal sing,-76.148195,31.16048,12751,2021-11-01,Freshwater
Simple performance,53.545079,-77.733588,82482,2024-02-23,Urban
Who painting,-26.247392,63.258792,98179,2017-06-06,Tundra
Behavior car,-60.683498,-122.272372,22574,2023-08-31,Grassland
Commercial on,73.066269,54.533586,30052,2020-06-06,Desert
Should significant,7.919129,135.116213,52456,2024-12-20,Wetland
Your recognize,-81.077112,-161.110707,25543,2026-05-04,Urban
Form consider,83.950654,95.960472,99527,2022-09-19,Wetland
None quality,-27.31966,129.97011,91639,2019-12-10,Desert
Story a,-34.353979,105.209139,82986,2024-08-14,Wetland
Radio peace,42.659188,-86.275818,18593,2018-12-22,Grassland
Wife style,-27.821904,145.795578,95058,2026-01-17,Marine
Where century,21.962355,124.291138,55872,2017-09-13,Urban
Simple lawyer,-77.625029,-147.854392,81367,2022-03-31,Desert
Maybe her,-85.41345,105.670056,85472,2021-05-20,Marine
Theory mouth,72.650767,-173.176632,36940,2020-09-02,Tundra
History perhaps,56.937058,23.196598,68414,2020-03-15,Wetland
Especially building,64.576348,-60.110329,76179,2024-02-23,Forest
Security second,36.938758,-138.386665,98426,2023-01-15,Forest
Discussion instead,80.99336,179.379627,11373,2022-11-25,Marine
Unit doctor,-22.784041,-65.012037,2489,2017-07-27,Urban
Pattern place,9.720776,-76.97462,83455,2026-05-17,Grassland
Return anything,-15.572797,164.419547,61050,2019-07-26,Urban
Tree officer,-46.675718,-42.235846,37968,2019-11-15,Urban
Trial would,-52.778254,98.530213,54851,2022-04-13,Desert
Contain those,15.341913,65.737973,76171,2018-12-01,Tundra
Leave late,58.469643,174.810526,28793,2021-06-14,Urban
Majority professional,0.047419,-23.251674,30043,2026-01-20,Wetland
Property third,39.429195,99.018505,4128,2023-11-25,Urban
Part almost,73.806407,-15.964473,55566,2025-04-07,Wetland
Less I,5.446184,-54.980656,65480,2022-12-10,Grassland
Find act,-88.419112,99.986004,88575,2020-10-12,Wetland
Fall three,45.189921,20.193065,87058,2024-10-03,Wetland
Nor whether,61.373755,-120.93246,92629,2026-05-04,Desert
Stock finally,61.123074,-2.353302,89393,2025-11-05,Desert
