species,latitude,longitude,population,date,habitat
Teach difference,8.139869,92.054334,2420,2018-07-08,Tundra
Mrs ever,-50.689924,118.153341,80804,2022-07-02,Wetland
Peace heart,-16.779931,95.950179,7219,2023-10-28,Wetland
Final significant,-37.407358,-33.173408,91221,2018-06-20,Grassland
Happy and,16.578715,-51.931921,17385,2018-04-13,Tundra
Federal various,76.794599,-85.589924,9573,2017-10-27,Forest
Able partner,-64.226118,-129.710306,6201,2025-04-04,Grassland
Heavy Congress,-75.984852,-77.771432,13019,2023-08-22,Wetland
Experience likely,-54.142144,33.945917,36279,2025-05-24,Freshwater
Drug size,0.446552,-1.024959,39976,2022-05-15,Marine
Share another,-49.118746,-127.302261,97919,2020-06-01,Urban
Method imagine,-35.932821,74.574326,23508,2020-07-15,Grassland
Actually practice,80.142325,90.777548,98110,2022-10-15,Marine
Industry control,2.120939,4.836196,21780,2020-08-22,Forest
Turn run,30.819007,96.467173,21950,2022-04-14,Forest
Huge arm,51.271658,-34.779588,9597,2025-04-03,Marine
Thousand debate,54.594876,-39.029904,86600,2018-03-29,Marine
Drug yourself,-85.728066,-4.246082,6064,2020-04-01,Tundra
When base,18.580704,-30.677285,46686,2018-01-01,Wetland
Official style,8.177229,-9.518801,86268,2026-06-17,Wetland
Policy fear,23.60353,15.241564,34897,2019-11-13,Desert
Available movie,-51.83622,168.95724,64321,2023-12-30,Desert
Fine yeah,-23.520186,131.775132,33093,2026-02-27,Desert
Nothing senior,43.173008,-25.32987,19494,2022-03-16,Marine
Executive rise,4.766003,14.282363,50668,2018-12-06,Freshwater
Spring everyone,56.211863,-172.216482,44982,2023-03-13,Forest
This avoid,-5.738848,-36.513464,19570,2021-09-07,Freshwater
Water list,12.688399,-38.27744,30028,2021-07-03,Marine
Heart seek,-75.409742,123.297097,49363,2023-05-15,Grassland
Yard light,-77.439737,128.858365,82499,2024-10-06,Freshwater
Send five,1.64932,106.543694,86059,2024-12-26,Forest
Well why,-1.204182,103.586067,9648,2026-02-23,Grassland
Method continue,-48.921676,-31.320327,18475,2017-03-09,Desert
Will lay,-30.830653,-146.899771,55805,2024-07-18,Wetland
Southern during,74.644637,-95.293642,84788,2020-09-16,Desert
Recently relationship,26.112262,-68.166326,28968,2021-10-28,Tundra
Capital cover,-44.145681,-139.106463,1229,2024-11-12,Forest
On art,-19.427812,23.140335,88368,2021-08-19,Wetland
Without beautiful,-57.338618,-71.228427,50081,2023-12-05,Urban
Read than,-66.473309,170.991354,31082,2022-11-06,Grassland
Cover item,3.941734,168.126329,79910,2023-03-29,Tundra
Thus evening,-7.338595,40.703054,19482,2025-07-06,Wetland
Hundred need,-64.621975,64.842605,17530,2019-02-22,Marine
State son,-46.724478,-90.573209,82756,2017-08-08,Desert
Star financial,-0.948563,-112.708631,95631,2023-08-04,Freshwater
Room miss,-84.866318,-140.058765,3844,2017-12-30,Wetland
Hit general,-72.607192,-118.118044,87944,2024-12-24,Freshwater
Natural according,61.803855,119.698123,10570,2020-10-12,Urban
Within reason,-80.132634,-143.881274,23486,2021-03-17,Marine
Information change,-51.21203,-102.000168,5811,2019-06-13,Wetland
Really certain,-44.600951,-32.245927,9419,2024-01-11,Tundra
Ahead senior,-88.705655,-33.726653,49295,2021-01-28,Tundra
Process voice,17.413712,-110.04217,62764,2024-04-03,Desert
Financial pass,13.014785,140.927352,28011,2020-08-07,Freshwater
Speech special,79.290986,-179.488964,98527,2023-06-10,Forest
Law others,-84.264837,17.515026,71320,2022-07-02,Marine
Wear popular,-73.690879,-103.56548,34888,2017-03-22,Wetland
Direction night,87.211,24.085091,70510,2025-08-04,Grassland
Later husband,-69.214004,6.752404,76030,2017-04-29,Marine
Learn weight,24.944188,173.897527,27594,2023-01-07,Urban
Theory evidence,-55.802466,18.131622,84123,2017-07-31,Urban
Per ahead,43.657822,72.655803,3881,2020-11-10,Grassland
Son affect,-70.89608,159.328897,46705,2018-06-18,Marine
Animal keep,-32.202221,-141.808303,31003,2023-09-04,Forest
Sister might,-88.512756,125.236797,45414,2020-03-05,Marine
Minute five,6.732598,-51.593778,89814,2023-02-17,Forest
Simply he,-12.102121,-115.167807,42769,2020-05-04,Wetland
Image traditional,-88.344935,-88.259677,52524,2022-03-22,Freshwater
Model result,24.541169,5.314938,79979,2024-09-25,Freshwater
Future kid,-60.175606,144.967975,44491,2017-10-24,Urban
Again decide,21.659081,93.425485,8123,2020-11-01,Forest
We recently,-69.074573,14.409396,76726,2017-05-23,Grassland
Soon seem,33.145986,-112.360167,9663,2021-03-27,Freshwater
Technology realize,65.948325,141.963093,45376,2021-01-27,Grassland
City set,84.613128,-130.100212,36841,2023-12-31,Grassland
Three buy,-38.341171,-163.343571,31175,2024-05-17,Urban
Majority conference,75.703023,-110.021949,72031,2024-10-23,Marine
Left tough,-1.338286,-15.675268,39555,2016-09-04,Wetland
Mouth new,15.150225,-133.402682,23283,2026-05-19,Marine
Computer thing,33.79456,-123.477267,53884,2024-12-04,Grassland
Follow yes,-41.228042,-68.741963,78259,2017-04-27,Wetland
Per others,25.768797,-11.315762,93789,2020-03-23,Desert
Look hour,11.867497,102.776517,23401,2017-02-05,Marine
They performance,-43.804958,63.374464,14783,2017-03-01,Tundra
Shoulder business,15.416753,96.2472,94209,2018-05-08,Desert
Worker never,-45.690374,160.022009,22589,2024-05-22,Marine
Make security,12.620816,-33.841971,95487,2016-12-27,Marine
Remain half,89.432533,-30.5906,72063,2016-08-15,Urban
State head,2.931812,-19.752831,60214,2023-12-11,Urban
Off rock,-35.690805,149.486524,25765,2025-12-18,Urban
Cut begin,76.016428,-47.88517,35479,2021-07-30,Wetland
General high,51.276286,168.492662,29163,2024-03-19,Marine
None across,-82.23112,-149.580603,14786,2025-11-13,Freshwater
Fine past,16.224952,-76.601037,66170,2025-09-22,Freshwater
Such tax,-65.936417,98.843945,54405,2025-03-13,Marine
Economic know,13.945222,129.635475,93128,2021-07-31,Urban
Wind remember,-21.721979,8.017093,41436,2023-04-23,Wetland
Actually population,62.11561,120.039749,46384,2022-08-02,Grassland
Risk crime,9.35693,-119.424789,64393,2023-01-02,Freshwater
Discussion want,33.498882,138.257362,98915,2020-08-15,Forest
Land avoid,-21.838795,125.314686,53752,2025-10-20,Urban
Citizen cold,-76.060579,63.604673,38948,2025-02-12,Forest
Story term,-78.552095,-164.842354,98063,2023-04-23,Freshwater
Least three,-62.878477,159.382186,63929,2025-11-27,Urban
Need whether,59.117884,129.379075,43537,2023-04-18,Freshwater
Already pick,57.267131,5.301348,96758,2018-05-10,Marine
Traditional tell,-34.487347,-114.673773,43052,2026-05-13,Urban
Oil whose,-41.654423,43.849579,84646,2016-08-29,Tundra
Would someone,-65.095571,-108.7146,43570,2022-11-10,Wetland
News action,58.719027,148.666801,45262,2022-02-16,Forest
Save response,54.265267,-170.371966,37654,2017-04-07,Freshwater
Reduce well,22.001458,-29.717137,54283,2020-02-04,Urban
Imagine four,-48.915898,105.136043,67489,2022-10-17,Forest
Such bank,61.704544,-130.428539,46191,2017-10-10,Desert
Benefit surface,46.301194,104.969449,53384,2025-09-03,Urban
Expect still,15.762515,40.127717,40670,2017-06-05,Urban
Sometimes main,50.158212,-167.211412,10273,2017-03-09,Desert
Late song,-21.982705,75.557634,57720,2025-08-20,Forest
Itself born,6.8773,-11.280573,19570,2016-08-16,Urban
Study control,27.711164,57.404644,40524,2022-06-09,Freshwater
Film next,11.295105,-137.19418,15044,2019-10-01,Freshwater
Serious draw,-35.775309,113.695303,42879,2021-07-06,Tundra
These move,1.866639,12.491935,68397,2026-05-27,Tundra
Space stage,-1.891091,-92.498976,23515,2025-05-30,Urban
Go low,-19.940264,50.836351,46065,2020-05-02,Grassland
Pick through,3.237736,-19.443682,86260,2024-03-05,Forest
Much commercial,82.660383,-89.673337,20231,2019-10-31,Desert
Class perhaps,-24.36977,102.465888,85163,2017-05-15,Marine
Democrat he,-86.829156,36.780876,67029,2021-07-13,Marine
Traditional guy,69.776471,-88.213946,54666,2018-10-17,Forest
Drive identify,-53.327415,55.019567,89013,2018-10-13,Grassland
Close degree,-56.078514,91.01441,32425,2024-10-22,Urban
Five few,-35.200852,-34.781008,82526,2024-08-11,Forest
Type action,87.642566,90.97351,96344,2024-12-12,Forest
Chair section,-76.409578,173.824231,66238,2024-05-16,Grassland
Forward section,-73.749811,67.726405,64510,2023-01-23,Tundra
Trial performance,-46.564991,-114.13018,63897,2021-10-23,Urban
Detail social,-4.799775,80.297962,30434,2022-10-24,Grassland
See cost,-23.68879,140.872786,299,2022-07-09,Marine
Let energy,61.878116,-14.369477,1025,2023-01-06,Grassland
Third yeah,18.595712,-135.325175,19080,2023-12-06,Desert
See central,-52.59888,-71.033954,250,2018-03-29,Desert
Represent nice,-82.245464,54.720974,47379,2020-08-03,Freshwater
Sell explain,-32.837704,-119.592505,17597,2019-04-13,Freshwater
Open home,-55.639348,149.830955,24623,2018-06-22,Tundra
Any late,32.087303,-147.235652,24896,2019-06-19,Urban
Enjoy fill,-47.778282,41.184085,78877,2021-12-19,Urban
Space free,86.788943,26.860408,27148,2021-04-22,Wetland
Behind accept,67.084305,-178.755482,62468,2020-09-14,Freshwater
Anyone kid,30.686633,169.915993,22961,2018-12-21,Urban
To identify,-60.036195,55.616537,8622,2022-12-11,Wetland
Machine want,13.877345,-53.915887,67143,2023-07-30,Forest
That husband,-4.641995,-0.370166,97102,2018-05-12,Wetland
Pull either,-38.491879,-133.300669,15433,2024-05-12,Forest
Example marriage,-14.906864,128.428966,18790,2021-10-19,Forest
Despite up,68.074969,85.121702,62423,2020-05-03,Marine
Effect anyone,-33.182979,94.031721,10628,2025-08-02,Freshwater
Recently although,-11.270593,160.467945,10466,2017-06-22,Freshwater
Fear southern,14.867284,167.250023,32281,2017-12-21,Desert
Step party,4.355562,-158.387275,77211,2024-01-09,Freshwater
Believe similar,13.701667,14.695471,18595,2021-03-29,Desert
Structure role,29.111975,77.786074,12562,2022-07-12,Forest
Teacher suggest,-38.757693,-17.045608,31738,2025-07-09,Urban
Win maintain,-14.842953,-4.020434,98156,2019-01-09,Freshwater
Best two,-43.887746,87.117217,33800,2024-02-14,Grassland
President hair,11.622323,111.765841,50681,2023-12-01,Grassland
Understand when,-5.482169,-49.480251,51926,2022-02-14,Tundra
Degree stand,-81.199404,97.602048,71773,2020-04-28,Desert
Majority product,18.537823,177.881018,13197,2020-03-20,Desert
Degree way,-6.189912,75.031193,23229,2022-07-29,Desert
According less,87.301614,-143.264064,85244,2022-04-10,Grassland
Laugh throughout,89.715416,-45.544013,64871,2025-01-10,Desert
Off parent,19.702249,111.378356,34468,2022-07-25,Grassland
Concern mouth,85.203021,167.479324,79447,2022-11-05,Marine
Money weight,35.562566,-122.724057,16362,2025-11-21,Tundra
Democratic summer,-28.952777,146.917772,93974,2023-07-10,Marine
Cover behind,61.056898,-123.284717,35042,2025-05-23,Forest
Attack though,41.939943,144.31211,47129,2019-01-15,Marine
Out understand,5.761135,-68.457603,28160,2017-04-29,Urban
Stock ask,-10.55076,108.481504,89372,2021-07-11,Marine
Bag bad,-16.671246,-51.746937,91252,2019-02-15,Desert
Pass song,-8.621661,-57.564749,98156,2022-03-31,Tundra
Second federal,41.315801,136.336455,38083,2019-07-11,Freshwater
Above thing,-50.565916,-81.10391,83144,2025-05-01,Forest
Product catch,42.512644,68.697648,18939,2025-06-07,Wetland
Weight knowledge,-60.423691,-60.72922,35359,2026-06-16,Freshwater
Between brother,-86.197256,104.537101,8207,2020-09-08,Grassland
Network smile,-68.549834,-116.818991,30647,2021-01-01,Tundra
Key standard,5.855261,164.668418,3148,2017-05-05,Desert
Century main,-66.862162,-131.124123,87024,2024-03-12,Tundra
List minute,15.573659,-96.931188,27879,2017-11-06,Freshwater
Seven seem,9.345124,69.325146,94708,2019-06-04,Marine
Report idea,-41.152901,119.100808,37400,2024-02-04,Forest
Often happy,-79.790633,160.813367,5504,2019-12-21,Marine
Everyone build,-33.781033,-151.821782,95068,2026-03-25,Urban
Industry range,-55.637128,127.270397,92170,2020-06-06,Forest
Ability although,-23.519914,-129.501505,24681,2024-03-24,Freshwater
These mean,-46.388781,-29.160608,48467,2019-07-11,Grassland
Under area,-76.990861,104.349344,2682,2023-04-19,Freshwater
Standard admit,-0.961566,-89.171833,85617,2025-12-11,Wetland
Green these,48.035221,-121.667672,20645,2023-12-01,Tundra
Not however,-31.990116,170.307936,2679,2024-05-20,Desert
Argue north,35.398939,-73.840269,95041,2017-06-28,Tundra
Art history,64.06256,164.525563,33248,2025-06-11,Wetland
Or civil,-72.390616,-93.549566,31456,2018-07-16,Tundra
Concern clear,-0.315505,70.328208,83820,2019-12-10,Grassland
Pull cause,-73.32694,-40.356244,37741,2023-09-16,Forest
News than,21.112947,111.755388,76426,2020-08-25,Wetland
If mention,36.947562,-18.263015,69284,2022-05-10,Forest
Company area,22.938492,-176.856679,79476,2020-02-19,Grassland
Popular Republican,36.335228,-46.764214,39761,2024-12-24,Tundra
Argue respond,-60.800067,-134.732199,86176,2018-11-01,Desert
Compare drive,-18.80056,91.827555,39277,2018-05-20,Desert
Form effort,85.109129,138.501821,12611,2025-01-23,Freshwater
Entire maybe,-44.187403,23.137275,16236,2025-11-07,Grassland
Blood floor,75.472828,-92.461638,94920,2020-10-14,Urban
Begin raise,-62.40233,39.20477,85757,2021-07-28,Grassland
Address brother,-38.201668,68.881936,28575,2020-03-13,Urban
Also ever,22.264476,42.046553,18381,2018-02-16,Desert
Visit affect,19.688755,21.884069,8200,2018-04-24,Desert
Why economic,46.654428,36.487824,18120,2020-06-13,Freshwater
Cultural financial,-39.996011,-11.849289,81595,2019-04-24,Grassland
Edge clearly,61.842345,-139.535184,49463,2019-04-29,Marine
Behind move,-48.601958,112.987491,87442,2019-05-25,Freshwater
Meet compare,-53.096438,-91.634103,36939,2022-10-23,Desert
Contain performance,-66.676731,75.638456,15290,2025-05-10,Grassland
Fall always,-38.541693,0.71368,85371,2022-09-27,Marine
Magazine reason,3.96301,-59.751103,73149,2024-10-26,Urban
Answer chair,-76.150994,26.417367,37793,2017-11-17,Wetland
Child foot,-22.598162,46.221953,20610,2020-12-17,Wetland
Tonight no,2.794997,-44.357724,56877,2017-06-02,Tundra
Government low,-31.382018,-162.829341,17574,2019-10-27,Forest
Sister option,72.837023,67.288475,43715,2020-11-08,Grassland
Pretty also,-38.078074,-111.663855,15266,2019-07-07,Forest
Moment production,75.047956,176.875877,6870,2024-03-20,Desert
Fire any,42.616813,18.918165,54470,2019-05-03,Tundra
Imagine see,78.340403,169.209443,942,2020-12-21,Freshwater
Your consider,-37.863857,86.157975,39967,2021-08-14,Forest
Person street,11.874915,-113.36892,97771,2023-08-26,Freshwater
Develop administration,83.373282,58.754488,62945,2023-05-24,Wetland
Marriage class,-3.780712,66.875912,42102,2026-06-07,Desert
National officer,35.875401,-32.487128,65968,2019-08-15,Forest
Administration upon,32.649651,-160.802411,44664,2021-02-01,Urban
Responsibility chance,44.504157,147.225466,29284,2020-06-15,Marine
Glass cost,50.37428,-119.141611,37740,2019-05-22,Grassland
Sing yard,1.844935,80.052392,51628,2024-05-16,Urban
Threat meet,49.631687,118.291143,64528,2019-09-28,Tundra
High must,-76.577834,-128.907412,96401,2025-02-11,Marine
Employee require,87.354237,155.693123,10259,2024-04-25,Grassland
Yet believe,-46.015756,169.487961,64608,2022-12-13,Grassland
Attention condition,-82.430491,-39.57077,83713,2018-04-06,Urban
Agree week,-14.116336,-50.700068,91896,2021-04-27,Marine
Fish identify,36.268005,-98.338657,58032,2025-11-17,Tundra
Note bag,65.294493,-122.67985,33971,2022-02-15,Marine
Probably wait,-83.650508,88.350043,69045,2019-06-26,Freshwater
State good,68.792132,34.936753,56628,2021-05-02,Forest
Final any,47.360568,-3.018411,5129,2022-09-28,Forest
Measure new,-49.506212,-94.439122,56648,2019-02-11,Grassland
Speak system,55.454412,-108.971016,26291,2022-01-27,Urban
Modern color,-89.982423,131.580523,65966,2025-11-29,Freshwater
Myself organization,-8.654079,-149.00252,5347,2024-07-18,Urban
Leave medical,37.54447,109.81455,36626,2022-02-16,Desert
Guy owner,60.874791,56.430046,64671,2025-08-17,Marine
Respond condition,40.354065,-153.136838,54639,2024-04-19,Grassland
Matter true,83.484109,-32.855101,54696,2022-08-07,Desert
Budget imagine,-45.548251,-6.420235,65900,2019-04-09,Marine
Majority certain,47.670542,37.998951,16294,2025-01-14,Wetland
Something simply,-77.160097,-169.262973,89062,2019-05-06,Grassland
Modern never,-13.481305,116.05349,32803,2017-01-16,Grassland
Full test,-86.240529,147.914474,44371,2019-06-19,Wetland
Ground little,27.792897,154.62844,67574,2019-08-18,Wetland
Black capital,-2.835102,-173.250712,97181,2016-11-04,Grassland
Need according,-46.127368,-72.347453,41525,2020-02-05,Freshwater
National real,89.825387,-96.820423,65127,2019-03-31,Marine
Near modern,30.633151,71.775259,11791,2024-01-10,Marine
Into prevent,-54.635823,-94.281052,94769,2026-05-15,Tundra
Citizen tell,-13.590725,-152.540576,2598,2022-05-29,Grassland
Right how,-61.135611,51.827392,99602,2019-12-31,Freshwater
Method thing,-37.207471,-63.121687,23678,2018-08-11,Desert
Visit return,-14.09358,-147.444356,65942,2016-12-29,Freshwater
Tonight morning,-18.386177,121.404915,60947,2026-06-16,Desert
Themselves side,41.403717,73.246972,32498,2019-09-22,Marine
Upon contain,5.946467,168.996955,18809,2024-07-15,Wetland
Power fly,72.256779,-138.022027,28575,2023-10-19,Forest
Produce hold,8.411052,-101.523176,43608,2020-08-05,Tundra
Chance nice,-58.179318,-60.510152,7376,2023-10-04,Marine
Rather when,49.728034,132.32776,80692,2019-10-07,Marine
Officer surface,-19.234949,-38.161656,8040,2018-07-15,Grassland
Into wear,65.922596,141.785508,17444,2024-06-21,Grassland
First safe,-67.20666,10.26977,36272,2020-01-19,Urban
Notice town,-17.431624,162.29739,34045,2017-09-10,Forest
Production pass,-18.193976,-74.172141,67976,2018-02-10,Desert
Very red,-9.305657,-84.989834,78826,2024-05-31,Forest
Memory out,-37.86524,122.746296,13259,2022-10-07,Wetland
Own go,-55.491718,-59.811848,71368,2021-05-04,Wetland
Protect hair,26.277717,63.032462,98069,2020-07-20,Marine
Daughter while,33.457004,171.645556,72593,2018-04-30,Tundra
Position hair,69.433418,56.065067,96709,2025-02-16,Freshwater
Total small,-38.885332,6.362729,93829,2025-06-02,Wetland
Help TV,-54.191436,-177.165982,86487,2023-01-14,Freshwater
Continue hand,-41.594651,-150.977594,80306,2022-08-23,Wetland
Management human,-47.017,153.218514,49686,2019-03-31,Tundra
Less participant,-85.815509,153.595111,43996,2019-05-10,Tundra
Treatment ask,51.262709,148.510078,72059,2025-03-08,Forest
Near billion,16.973719,113.926152,96874,2020-05-20,Tundra
Laugh husband,62.539891,-6.616102,12286,2022-11-16,Wetland
Almost as,2.081756,-160.389901,2316,2024-03-06,Freshwater
Wind include,-4.345627,110.985476,92916,2021-05-03,Marine
Note outside,72.139672,-149.798442,7622,2025-12-16,Wetland
Age upon,36.18966,-122.99599,12516,2021-12-06,Freshwater
Century company,75.53549,-162.704506,57660,2021-09-18,Tundra
Enough side,-25.046625,130.990761,80835,2017-07-05,Urban
Allow central,53.509548,8.410072,62501,2017-08-26,Marine
Far amount,1.993677,41.922982,60781,2020-01-29,Freshwater
Give computer,-60.099825,141.425853,95671,2025-01-02,Marine
Rock relationship,-69.690607,39.947502,99339,2022-08-06,Tundra
Suddenly side,34.341123,-130.985224,13671,2022-10-09,Wetland
Here nice,-3.338029,-85.599801,26034,2025-03-20,Wetland
Glass build,49.471073,-109.647755,71258,2023-04-18,Desert
Early glass,-73.985933,-148.15461,93477,2019-09-01,Urban
Best recognize,-22.126947,119.517887,50148,2025-04-22,Tundra
Sea dinner,59.754949,52.08416,22316,2021-09-28,Tundra
Land and,-76.311154,-39.468867,4903,2022-11-02,Urban
Record and,-72.682921,-165.989912,3975,2019-01-09,Forest
Available avoid,48.323703,59.184107,49205,2023-03-03,Desert
Claim then,-86.978985,-105.677513,61483,2024-05-22,Forest
Interesting knowledge,-12.280609,-105.224494,47241,2020-07-22,Tundra
Ground perhaps,-67.211838,-86.293266,49861,2022-11-19,Grassland
Pick simple,62.103408,157.858156,85708,2024-09-25,Grassland
She film,-34.965029,-105.744332,29688,2018-01-09,Freshwater
Mind bring,65.575441,71.803858,64970,2021-11-29,Forest
Already rule,34.465567,-6.113302,79541,2024-08-23,Marine
Before item,-52.597436,178.462203,89178,2017-01-29,Freshwater
Big billion,63.041547,92.601216,81831,2019-01-30,Forest
Ahead pressure,77.686158,32.480705,6568,2021-12-10,Urban
Ahead cause,-60.028665,48.903308,68215,2019-01-07,Urban
Run democratic,60.320838,-161.698215,39936,2018-11-01,Wetland
Most nor,-27.158225,19.258543,5971,2021-03-30,Grassland
When since,-88.120103,-65.620328,79520,2024-05-09,Marine
Even agency,9.584025,89.815262,27704,2025-12-26,Freshwater
Analysis per,62.835673,-32.761999,68449,2017-09-28,Freshwater
Training student,-56.048343,-92.456871,73779,2020-06-13,Desert
Order glass,-80.870964,124.343371,91423,2026-02-09,Desert
Laugh reduce,88.385058,178.644688,60167,2019-07-23,Urban
Hit white,-25.82103,-31.749002,17271,2026-05-08,Forest
Country ready,-22.879983,-78.176931,64548,2020-09-23,Tundra
Officer late,6.283104,104.844191,48555,2019-09-12,Grassland
Hospital we,-9.949126,-175.44138,73123,2026-06-17,Marine
Poor rise,-66.631557,49.078971,76752,2017-12-19,Wetland
Safe ready,-51.320502,-27.923324,49065,2016-12-05,Wetland
Sign character,-57.749666,-148.433692,74559,2017-10-05,Freshwater
Kind ten,38.692322,-120.129363,11678,2022-07-30,Marine
Development enjoy,-42.239302,178.731092,6739,2020-09-20,Tundra
Go security,11.2734,96.91875,36473,2023-08-10,Forest
Always room,-82.233763,64.018646,76739,2022-06-14,Forest
Participant especially,-7.554108,88.078275,62337,2018-11-13,Forest
Choose human,-79.475547,-51.732045,44634,2023-07-19,Grassland
Rise across,52.625357,-3.78924,12489,2023-04-05,Tundra
Charge program,-22.83764,143.830077,53749,2017-06-29,Freshwater
Not structure,85.815184,144.40882,76765,2025-03-06,Marine
Against young,-77.038228,166.425454,43302,2017-01-29,Grassland
Standard read,75.046167,-66.577287,16358,2020-04-04,Freshwater
Loss together,29.296148,-108.133088,42941,2023-06-08,Freshwater
Because assume,74.001252,-115.538135,61829,2026-04-06,Freshwater
Mention back,-15.253843,117.562292,87755,2021-09-16,Grassland
Personal himself,-10.703035,-164.70725,99962,2018-03-28,Tundra
Which soldier,-27.460086,-168.944338,49541,2016-11-20,Marine
Teacher create,-34.779242,-26.947194,44496,2023-01-18,Freshwater
Sport land,-53.653929,-24.140718,80705,2018-07-09,Freshwater
Drive least,22.710125,77.616679,89131,2019-02-21,Grassland
Development gas,52.469636,32.397381,33683,2020-10-12,Freshwater
Center main,-4.111556,-118.321823,80705,2021-06-03,Wetland
Onto worker,52.443424,-46.357587,6266,2023-06-17,Marine
Officer kitchen,-84.684,-92.461369,55455,2025-05-17,Urban
Tree rate,61.994505,10.125762,26848,2025-06-02,Freshwater
Behind production,15.110034,97.98507,80147,2022-07-12,Marine
Camera question,-31.907415,39.260884,26579,2019-06-21,Marine
Oil improve,86.023908,168.650619,71022,2020-05-27,Grassland
Will south,28.37689,35.750812,69394,2019-05-19,Forest
Executive Mrs,-29.87708,94.395301,20020,2021-11-23,Tundra
Actually cell,7.636829,112.421028,51268,2018-06-12,Wetland
Word current,-51.030433,96.460888,57830,2017-04-19,Freshwater
Traditional dog,21.978895,119.110867,94508,2023-09-24,Freshwater
Policy light,1.081717,-8.415234,60258,2026-02-18,Marine
Full baby,51.957097,-1.884672,61915,2019-04-05,Wetland
Class his,-44.487486,-130.992879,21516,2017-06-10,Wetland
Just computer,46.272808,10.875051,26131,2023-07-31,Grassland
Main all,3.032943,65.711955,62399,2025-03-29,Freshwater
Experience try,-40.433294,35.201399,17522,2023-05-27,Urban
Law part,-30.644652,137.901498,71076,2023-04-19,Freshwater
Smile business,-51.894915,-177.829447,45532,2018-10-30,Urban
Such heavy,58.975988,-132.00083,21780,2016-11-10,Desert
Beat usually,-19.869279,-36.131113,64913,2018-07-08,Urban
Nation again,30.7206,99.845272,70582,2016-07-19,Freshwater
Positive strong,-47.669232,-123.512168,60730,2021-09-30,Urban
Born quality,-13.208551,11.137705,82718,2020-06-20,Desert
Make wall,34.3107,-144.656234,21899,2017-09-12,Desert
Wait enough,6.335875,-125.818784,80303,2023-05-05,Marine
Believe ten,33.679445,32.297685,97815,2017-08-11,Tundra
Find among,78.150154,-40.810604,32582,2026-03-04,Marine
Current activity,-68.102451,-117.013581,94470,2019-11-01,Marine
Discussion wife,-30.378066,-2.291485,69773,2019-06-12,Grassland
Break appear,-64.946377,167.57185,53946,2017-03-11,Marine
Strategy writer,89.973459,93.996698,86341,2022-03-01,Tundra
Page office,49.263353,-160.428524,80620,2021-09-29,Freshwater
Focus direction,-56.845442,10.121934,18593,2017-09-25,Tundra
Quite this,-41.100386,-147.339167,34446,2021-02-08,Tundra
Good instead,54.987447,53.399566,32048,2025-07-29,Grassland
Character door,-84.173953,21.623551,13259,2018-07-27,Desert
Maintain must,83.966079,-63.013362,34443,2026-02-16,Urban
Affect skill,84.647444,-178.673242,29237,2018-02-25,Wetland
Party trouble,63.273611,-26.443581,82702,2018-04-15,Forest
Include general,74.221517,-68.717724,6794,2016-12-16,Urban
Half have,-47.234989,169.511122,1317,2026-01-21,Desert
By always,-79.803911,59.873239,50485,2017-06-01,Marine
Specific with,77.769986,-22.223484,94897,2024-07-14,Freshwater
Possible research,25.338123,30.477578,87504,2025-06-16,Forest
Wait let,-11.533138,66.496733,67401,2016-11-18,Forest
Per first,88.701731,63.663607,99700,2024-10-15,Marine
House minute,-80.719966,-85.941514,74281,2018-04-18,Forest
Majority security,-27.132338,-52.739009,83865,2018-06-23,Wetland
Stay subject,29.779835,175.044021,15952,2020-11-27,Urban
Sea each,14.918863,58.321741,20862,2022-02-20,Tundra
Industry keep,-2.354298,-168.233406,56547,2019-06-19,Wetland
Operation lay,-29.401451,-140.480588,1384,2023-09-07,Grassland
Be tend,-42.592519,109.003263,48055,2023-11-04,Desert
Worry voice,-89.925517,98.442524,16318,2022-06-15,Wetland
Conference and,-63.994956,65.984385,6300,2022-11-21,Freshwater
Strong perhaps,-61.547091,3.869085,35340,2026-06-11,Desert
Single social,-89.436444,19.656879,41752,2021-09-15,Wetland
We there,87.50096,-47.170329,10618,2020-05-18,Freshwater
Civil ten,87.243872,-130.513649,24361,2017-12-07,Wetland
Responsibility kind,-9.645849,158.983315,65458,2020-01-02,Wetland
Trial produce,53.493221,2.103963,51419,2021-09-16,Desert
Pay although,-35.209779,101.964768,18386,2016-12-05,Freshwater
Among stage,-60.807387,43.622532,98783,2021-03-17,Desert
Happy work,-29.149213,-176.891967,1453,2021-08-11,Desert
Director prepare,-50.386412,-148.42783,65056,2016-09-09,Desert
Option view,-41.203182,151.61523,86887,2023-04-21,Grassland
Upon training,44.147017,57.589513,49284,2022-11-07,Forest
Bag fast,-30.918712,-145.605119,84257,2019-02-13,Desert
Matter run,78.718445,-110.095784,80859,2025-08-31,Freshwater
Game brother,74.568121,-102.540248,45335,2017-06-29,Forest
These that,24.267935,-163.372863,65428,2017-12-04,Marine
Professional agree,-77.643097,69.248506,62526,2022-05-17,Wetland
Mouth somebody,73.359892,179.378865,3435,2019-01-30,Grassland
Benefit else,-87.992332,65.088774,73004,2023-01-12,Forest
General however,-71.023151,96.032902,54616,2025-10-21,Grassland
Mr energy,-75.26274,-150.439946,88090,2023-05-14,Forest
Character need,-8.870723,-88.044917,89616,2024-03-20,Forest
Clear blue,-62.35546,-161.659448,79864,2019-12-15,Grassland
