species,latitude,longitude,population,date,habitat
Second collection,-87.279792,87.681457,21365,2022-03-10,Desert
Plan west,-58.937295,-82.456652,43814,2017-02-27,Freshwater
Direction argue,76.075802,-73.207653,28867,2022-10-24,Marine
South simple,-22.637665,141.250486,91637,2022-09-02,Urban
Skill service,37.586711,77.298854,34091,2016-10-28,Grassland
Throughout glass,83.479737,-97.53749,32397,2023-11-29,Urban
Common successful,-25.896063,165.964982,79256,2022-01-29,Urban
Himself business,-53.94302,-150.616362,73704,2026-04-15,Grassland
Base fight,-81.304365,81.80489,27971,2026-03-03,Forest
Picture sense,-64.273373,-130.228796,67647,2022-10-12,Tundra
Rather network,87.747129,56.048008,97590,2017-10-26,Wetland
Speak report,-14.011369,40.860306,27866,2026-03-30,Wetland
Provide growth,-23.008459,-52.805928,43806,2025-07-30,Forest
Maintain before,54.020691,124.679105,4614,2025-10-21,Forest
Number option,-82.665478,-88.148122,35662,2019-03-11,Marine
Throughout building,5.408537,158.720607,82321,2024-01-16,Marine
Ability garden,34.681486,90.452606,40991,2025-07-12,Urban
Specific individual,25.763031,-106.840925,84970,2017-04-09,Urban
Agency strategy,2.098867,-169.245205,87808,2019-01-28,Freshwater
Throughout edge,-47.162525,116.857057,73419,2023-06-11,Marine
Democrat glass,-77.157504,-66.182622,75059,2021-05-15,Desert
Present order,86.333214,-12.270806,88180,2026-05-24,Tundra
Majority become,2.538953,-179.315837,67721,2017-05-29,Tundra
Wonder bad,-49.60719,-31.157582,25440,2023-11-29,Forest
Six seven,14.913418,-24.764547,86593,2017-09-15,Freshwater
Behavior occur,-88.147254,116.747473,73068,2022-04-03,Wetland
Garden everything,-32.777277,127.700772,76096,2024-04-19,Wetland
Development film,87.076185,71.976238,66974,2019-02-24,Desert
Early official,-75.233018,11.059107,97887,2017-10-20,Marine
Source nor,-48.45864,5.143364,69797,2021-12-16,Grassland
Their measure,-89.242411,-148.197148,36347,2017-01-15,Marine
Subject send,-28.267125,105.654963,57107,2024-11-26,Grassland
Fear situation,74.667191,132.108176,42712,2025-11-07,Urban
Defense president,-72.798596,32.462584,574,2021-12-08,Desert
Future street,88.141662,-120.887628,55467,2017-12-08,Grassland
Later music,-39.560476,-70.910251,63321,2018-02-18,Marine
Sea what,30.492571,-116.564546,11922,2019-04-03,Urban
Resource method,15.90163,59.056765,93286,2025-07-25,Wetland
Room test,-26.702395,-31.784772,73334,2023-06-20,Freshwater
Fine voice,-76.090579,179.762459,83181,2021-03-12,Desert
Near together,17.399404,38.124261,61438,2017-04-15,Wetland
Five offer,-50.026638,149.008033,346,2017-01-12,Forest
White unit,-20.703916,-109.864228,67661,2020-02-11,Tundra
Much glass,-35.582823,126.808276,29400,2017-12-11,Marine
Friend stand,-18.54411,105.283772,89847,2023-07-23,Forest
Name city,-8.021955,126.352837,95747,2019-10-15,Tundra
Opportunity enter,45.822994,-174.887721,81926,2023-04-08,Wetland
Trouble car,-26.231324,-50.687692,76288,2023-08-13,Tundra
Able upon,86.499279,0.495768,20864,2019-12-11,Grassland
Hot war,83.040492,107.425967,37462,2020-11-05,Urban
However less,-47.807882,60.990105,74928,2025-11-25,Marine
From which,59.274522,61.891927,11062,2021-07-01,Urban
Mind against,33.358719,112.523596,38905,2023-03-23,Desert
Type cause,44.861757,-70.361427,11196,2018-12-29,Grassland
Attack first,-30.683472,-174.230881,51475,2025-06-05,Marine
Not company,-73.112864,61.474847,570,2020-09-11,Urban
Black size,-68.983089,-2.212975,70726,2022-02-25,Wetland
How none,-4.253284,-138.001431,36930,2023-03-15,Freshwater
Democratic him,68.314928,-30.712681,51300,2023-02-01,Marine
Indicate long,-16.552949,58.564376,6137,2022-06-07,Urban
Claim easy,-2.807181,166.325201,95160,2025-10-22,Freshwater
Recognize against,20.939349,11.415011,92815,2021-09-08,Wetland
Hot third,39.048404,12.416296,41244,2022-03-01,Desert
Edge education,-59.232504,140.209121,22828,2026-01-02,Forest
Health likely,12.773568,119.84392,30193,2019-09-21,Marine
Build determine,-72.545648,57.448551,49691,2022-09-22,Marine
Common customer,-44.763774,-114.477108,71125,2023-06-09,Urban
Establish three,0.845453,105.033393,73241,2017-01-05,Tundra
Herself edge,-88.321398,82.526486,17824,2020-01-14,Urban
Across service,-89.598764,64.257108,35346,2022-10-14,Wetland
Food lead,18.585971,-166.937241,40787,2016-09-15,Marine
Organization involve,47.483409,53.510468,86614,2019-04-07,Forest
Sister no,28.784151,108.959869,48434,2016-10-13,Freshwater
Certain dream,-57.713761,78.858658,54113,2025-05-29,Wetland
Chair less,79.955354,11.55502,44802,2021-02-11,Tundra
Ball ask,80.025689,-155.744462,41665,2016-07-24,Grassland
Possible record,-30.592668,-96.82039,48486,2026-02-21,Desert
Discover wall,-50.021774,-88.303387,58423,2021-12-23,Desert
Green crime,-37.318509,-51.370452,98724,2021-07-23,Freshwater
Me me,-6.859418,-37.638162,30779,2019-01-29,Grassland
Or center,-54.796717,70.381455,59622,2020-07-26,Wetland
Soldier report,16.552741,-85.732521,33980,2019-07-09,Forest
Million fact,28.526065,18.416597,97325,2024-04-08,Grassland
Cut become,-66.137532,145.480016,56843,2025-05-24,Wetland
Join white,73.907145,23.311207,89382,2023-09-30,Forest
Summer red,30.657793,99.915084,83423,2023-02-22,Grassland
Cut open,35.332983,144.506623,3701,2026-04-18,Tundra
Head old,-33.596917,162.727909,62698,2020-10-06,Urban
Wish least,45.239869,-159.899243,98418,2020-03-08,Marine
Wonder away,51.082905,122.643099,25487,2024-06-22,Grassland
College list,-70.016913,118.5123,49568,2020-08-16,Marine
Gun newspaper,26.544913,-44.23485,21686,2018-11-29,Forest
According enough,-46.822218,164.818743,80762,2022-10-20,Desert
Prevent cut,5.933673,171.499427,39495,2019-02-10,Freshwater
It item,68.411698,22.210465,45682,2020-01-03,Forest
Budget build,15.029185,-153.530394,51768,2022-04-27,Freshwater
Carry evening,10.445819,117.835943,51205,2020-07-23,Forest
Television throw,-5.678583,138.665568,73048,2024-11-02,Urban
Ahead like,-5.231895,54.471768,91944,2025-12-08,Freshwater
They buy,-71.407075,27.015283,35472,2026-02-16,Tundra
Fine suddenly,-68.449307,31.665222,96269,2019-03-09,Urban
What inside,22.26597,-82.192425,37206,2018-10-30,Desert
Identify mission,-83.477531,-37.291269,27173,2023-11-04,Tundra
Thing cup,-27.292067,-25.340871,27299,2024-12-21,Urban
Cover prevent,71.774585,44.65424,20264,2022-10-22,Marine
Minute process,86.836628,-131.193269,36893,2024-09-16,Marine
Long hot,55.011184,95.757222,55733,2024-10-30,Freshwater
Raise high,-85.132093,-110.437411,51695,2017-07-22,Wetland
Until billion,-43.942914,80.418861,51527,2023-12-19,Desert
Heart growth,-77.552637,-127.832658,66917,2020-11-13,Urban
Stock stop,45.484521,49.480868,18077,2021-05-04,Desert
Serious do,28.479019,55.24282,8918,2018-09-11,Grassland
Color single,-51.135099,-20.947437,55353,2021-05-13,Forest
Report professor,-44.09233,21.701029,52444,2023-09-20,Freshwater
Yourself will,-46.568962,-39.902579,86403,2018-04-06,Tundra
Man kind,-11.973339,85.577336,94436,2016-08-30,Desert
Develop system,-85.606709,-13.21849,54623,2018-07-08,Wetland
Cultural fact,-14.3037,-61.7421,98260,2020-04-14,Tundra
Toward value,-55.003586,123.678968,39686,2019-04-24,Tundra
Traditional quality,74.563735,-39.028793,28643,2022-12-07,Desert
Though today,-18.103523,140.655052,65217,2026-05-10,Wetland
Land man,63.362639,-54.490297,99038,2018-02-02,Urban
Benefit material,81.757391,-65.505329,72384,2021-04-19,Forest
Life alone,76.499779,-105.49385,10843,2018-10-17,Marine
Feel make,38.775177,-64.91299,41755,2024-02-25,Freshwater
Issue require,-48.544493,-17.253288,32429,2025-03-17,Tundra
Station view,-75.965063,-112.846376,80810,2022-01-07,Desert
Fact write,-60.362396,100.661653,7292,2020-02-23,Wetland
Plan attack,-9.909931,92.715759,76275,2017-08-16,Urban
Magazine worry,-72.135694,-102.21704,47867,2026-05-16,Grassland
Others it,-6.195553,-2.97667,97749,2017-02-22,Wetland
Participant draw,4.972983,-105.506316,62360,2026-06-15,Marine
Anything town,54.526588,-162.960225,69834,2026-05-02,Freshwater
Interest whole,78.009009,-75.167382,95646,2017-01-21,Forest
Source account,24.526537,55.044903,64385,2025-08-07,Marine
Family most,28.393797,-89.73666,31546,2024-09-19,Urban
Natural agree,-10.715754,76.352064,6703,2019-04-09,Forest
Head success,-9.815686,23.187004,25337,2024-05-21,Forest
Own important,66.464414,110.283908,60606,2019-12-26,Forest
Seat media,-62.698489,-92.125284,76108,2018-06-09,Freshwater
Them war,27.897864,81.464793,10602,2017-10-03,Desert
Feeling computer,12.241357,-92.696106,48232,2019-06-06,Marine
Music front,-81.706588,-98.540196,19707,2023-04-24,Tundra
Have imagine,52.091702,61.125937,86730,2022-05-22,Freshwater
Miss water,61.772056,134.832336,16919,2017-12-08,Wetland
Official represent,62.149529,-148.517957,3912,2024-02-11,Urban
Movement choose,12.583306,-32.064788,5245,2023-04-08,Wetland
Born reason,-42.406673,-161.73748,57461,2018-06-13,Desert
Finally international,4.748316,-176.802974,74870,2020-08-10,Desert
Research federal,-53.656425,-134.561104,92024,2022-08-04,Tundra
Situation hear,-1.90509,-49.513663,94505,2017-01-16,Freshwater
Degree few,14.868336,2.17221,92044,2017-05-11,Urban
Doctor ground,-58.078868,39.057479,22910,2021-10-24,Wetland
Mission news,-55.495015,-42.353119,87454,2023-11-13,Tundra
Book book,15.008972,65.08695,12223,2019-07-05,Urban
College my,64.625422,-164.128817,99620,2017-05-03,Desert
Story recently,-35.115676,175.067559,26559,2023-10-19,Marine
Contain majority,47.042738,-74.483559,53210,2019-06-23,Tundra
Treat heavy,-57.051551,2.466775,15342,2025-05-08,Desert
Whole interesting,75.263076,-60.91648,61592,2022-07-06,Wetland
Feeling energy,-1.920047,-146.477762,3605,2018-07-25,Freshwater
Notice service,-34.755328,166.493161,97753,2024-01-02,Urban
Growth later,-83.596776,59.605593,28665,2017-12-25,Grassland
Itself less,-5.364038,91.033965,12953,2025-06-03,Freshwater
Top language,-11.752809,40.522435,65942,2023-06-14,Desert
Board care,-36.316184,-148.488549,36737,2017-12-28,Tundra
Into group,12.888888,-71.327454,71426,2017-11-08,Freshwater
Lose over,-17.623139,-153.646377,71664,2017-03-03,Desert
Attention thus,83.302998,-16.414082,62686,2025-07-17,Urban
Story imagine,59.40212,-57.56361,11354,2018-05-01,Freshwater
Security recognize,-24.813258,-146.004718,59091,2017-07-30,Urban
Field return,-3.112271,-148.592459,68314,2020-01-11,Grassland
Despite all,8.066583,-157.828841,44909,2017-04-02,Freshwater
Art example,43.788743,88.825694,5481,2016-10-09,Forest
Science instead,75.031561,-25.069612,3011,2022-03-21,Desert
Form door,45.944634,-65.274835,97696,2019-01-07,Freshwater
With cell,-24.71552,-78.23098,96783,2026-06-29,Forest
Too foot,-52.630259,-122.210301,14741,2025-03-25,Marine
Buy create,-43.509771,-75.791084,60842,2018-12-26,Freshwater
Most expert,-18.110776,179.723614,71893,2017-03-27,Wetland
Base result,10.883209,139.262338,34190,2021-05-28,Freshwater
Son suggest,-74.30207,119.031444,48376,2024-11-17,Marine
Beat what,-73.650691,22.976872,38449,2018-06-09,Tundra
Across factor,56.667762,-25.900578,76465,2022-02-08,Wetland
Range out,34.039444,-22.61969,36583,2022-07-02,Tundra
Feel people,-27.042218,58.048919,12813,2024-12-06,Wetland
Edge box,-18.88981,-124.137612,49207,2019-01-30,Wetland
Sense few,-4.414092,62.221485,12881,2017-03-11,Wetland
Include notice,79.521115,-90.893567,66116,2021-01-01,Desert
Mean three,-28.190126,-64.6083,42074,2016-11-21,Freshwater
Great choose,-64.610284,-70.973652,77397,2017-10-05,Grassland
Important best,14.850912,45.130472,38933,2019-12-27,Grassland
Art positive,83.260363,-45.123037,75349,2023-09-10,Marine
And address,-35.84643,-94.637062,6262,2020-10-12,Urban
Mr second,-11.146441,151.805095,42732,2023-01-01,Wetland
Arrive wait,-70.541674,8.039124,64457,2018-04-02,Freshwater
Effect movement,-8.114731,-7.480713,70011,2024-07-11,Urban
Program kid,46.080219,-171.121895,91255,2019-03-07,Desert
Particular yet,-82.91541,124.952295,77001,2017-05-27,Desert
Read maintain,-16.394954,45.998936,58343,2022-01-28,Marine
Either friend,-27.472262,50.357614,27489,2020-04-08,Urban
By behind,27.807327,133.683149,47483,2025-03-25,Freshwater
Month or,-6.420638,-18.366529,97655,2025-03-30,Marine
Themselves though,86.2327,-77.027089,19471,2018-10-14,Wetland
Behind daughter,-37.765541,56.313324,11557,2019-12-01,Desert
Be travel,11.263626,57.831112,99201,2018-07-22,Freshwater
Become we,-26.543312,-51.378259,77239,2022-02-15,Grassland
Foreign where,-46.323755,-165.834254,68623,2023-11-04,Forest
Mrs their,-46.601844,116.782261,64272,2024-09-27,Desert
Production however,21.196983,117.874325,11363,2025-01-25,Forest
Check chance,-80.104555,-160.182275,22489,2019-10-10,Marine
Seem west,-37.737422,-101.561103,90290,2025-10-08,Urban
Cover likely,53.491524,88.024069,32949,2018-11-12,Freshwater
We ago,53.693981,94.786507,85181,2021-05-25,Wetland
Public top,8.763501,89.866686,83832,2019-09-08,Desert
Chair apply,-43.795873,132.166391,70881,2017-08-03,Grassland
Heavy table,72.969976,-170.537045,53555,2023-02-06,Wetland
Letter over,74.450845,-120.578509,86413,2016-08-13,Urban
Condition blue,-24.421909,-18.334278,15997,2026-03-23,Desert
Throw get,23.949533,153.027558,74599,2020-08-20,Forest
Ok guess,-0.092795,-170.064839,79888,2022-08-20,Tundra
Almost particularly,86.849729,125.580885,98283,2021-08-19,Wetland
Though lose,-43.312167,62.785533,56236,2019-07-17,Wetland
Foot same,64.127037,-49.112935,75435,2022-11-30,Desert
Marriage at,-48.856206,164.831272,12953,2023-12-29,Desert
Majority nor,80.700162,-67.411415,11394,2020-08-02,Freshwater
Knowledge friend,51.332589,126.539357,82546,2021-05-19,Freshwater
Cold senior,-38.259411,-88.788363,79687,2021-07-04,Freshwater
Set finish,15.40021,-14.801644,95945,2020-02-06,Forest
These until,40.632356,115.382682,46693,2019-12-16,Desert
Author property,45.969922,46.766789,21358,2017-09-14,Desert
Base car,-10.189891,150.476385,66212,2024-05-30,Tundra
Road nor,65.690159,103.069582,52530,2022-02-17,Tundra
Individual act,-28.765092,-172.692769,41751,2020-09-21,Marine
Stage how,13.064009,138.80518,76923,2019-08-05,Wetland
Writer local,3.220026,159.825979,75590,2023-02-09,Grassland
But early,-44.914072,-68.73024,73001,2018-07-13,Freshwater
Method as,-26.637056,135.299256,73988,2021-09-04,Marine
Thought wide,-40.975012,70.146111,5933,2018-07-21,Wetland
Follow discussion,49.146677,-2.032269,22776,2022-09-30,Forest
Movie market,75.580443,-155.555635,63978,2017-08-18,Urban
Choice should,15.693563,-165.73053,66585,2018-09-23,Marine
Few nothing,39.075583,148.649649,84229,2021-11-27,Urban
Wide capital,-14.632787,-167.50408,8132,2024-05-30,Forest
Focus billion,-89.070057,155.95036,55001,2018-07-26,Freshwater
Wall wear,-35.090409,16.288457,33720,2017-11-02,Freshwater
Parent hard,48.64978,25.226473,97170,2026-04-05,Marine
You despite,-61.079355,-111.453343,39520,2022-04-06,Urban
Walk agency,-40.711022,-112.417891,3335,2020-04-23,Forest
Work country,-15.297242,159.851548,8523,2017-08-11,Wetland
Explain whatever,-9.515164,-6.307321,36129,2022-07-15,Marine
Laugh term,77.991958,10.103186,48392,2021-05-08,Freshwater
Likely someone,-46.882239,109.873706,80092,2024-10-02,Urban
Career response,30.957861,142.327001,95867,2022-04-05,Forest
Book road,45.012209,3.45792,23079,2020-03-12,Desert
Environment professional,-67.503363,-88.520645,54162,2018-07-29,Grassland
Scene tough,32.124866,-49.594251,57296,2021-11-29,Grassland
Beat hear,67.359377,57.726348,762,2019-08-28,Desert
Black always,0.633776,146.3788,85544,2019-05-13,Grassland
Go market,-60.92708,36.684492,57003,2019-03-28,Grassland
Measure series,14.083509,54.083132,44872,2024-12-17,Freshwater
Suggest practice,-49.870741,57.890829,68202,2018-08-26,Marine
Way call,-31.627796,-91.172213,81491,2018-11-07,Desert
Need large,11.872068,118.378852,36348,2025-02-05,Wetland
Oil it,2.26017,-99.998947,4780,2026-02-24,Desert
Level institution,37.474757,12.426814,1807,2018-12-18,Wetland
Authority maybe,23.914038,114.013264,95160,2022-07-19,Forest
Pretty management,13.427624,-136.264466,89688,2025-03-02,Urban
Individual likely,67.504858,46.575372,45288,2017-02-24,Freshwater
Job product,32.011849,-78.884166,84953,2017-01-16,Urban
Know year,40.627503,96.39852,30846,2021-01-07,Tundra
Day majority,15.493199,54.888398,19198,2024-01-18,Freshwater
Office politics,-49.853058,-120.30078,30224,2018-06-06,Freshwater
Add participant,-23.235266,-167.698406,76637,2025-07-02,Forest
Cause type,-9.720036,-11.055786,85562,2016-10-29,Freshwater
Business fire,42.231872,4.958268,32372,2022-02-07,Desert
Involve various,42.067106,-131.925922,31636,2017-01-28,Tundra
Maintain let,-38.057065,106.54187,24690,2025-01-01,Marine
Paper another,47.257049,97.794373,69008,2022-01-23,Marine
Or sometimes,11.007526,83.701554,21508,2021-05-12,Desert
Population piece,64.0721,165.894452,93368,2023-08-29,Forest
Each east,38.622791,130.478323,67785,2024-10-16,Desert
Through Republican,-49.056998,56.981918,22921,2026-04-16,Marine
Vote environment,-15.983052,-149.383513,10675,2023-06-13,Marine
Property reason,1.256447,-158.785467,43536,2026-02-15,Freshwater
Night building,70.914135,-120.196208,42581,2016-09-11,Tundra
All eye,-52.832214,-168.213925,50174,2024-06-15,Forest
Long choice,5.767904,-0.422986,81420,2022-11-06,Urban
Computer school,-2.226531,133.518706,72580,2025-01-28,Wetland
Establish in,87.111459,-118.214329,2219,2018-05-30,Grassland
Capital cause,68.825232,-19.594746,64076,2026-06-10,Freshwater
Fish soldier,80.646873,176.717427,8913,2023-07-05,Forest
Hotel kind,19.67162,-86.576545,29929,2026-03-16,Forest
Drop behavior,-78.488453,160.832264,25212,2021-10-04,Marine
Attorney feel,-37.359838,40.676893,92913,2019-02-26,Freshwater
This someone,19.323684,-40.326676,61625,2017-01-26,Urban
Skill democratic,-53.040981,132.650677,93012,2017-09-18,Forest
Certain until,-18.541971,134.140849,46455,2020-12-17,Urban
Arrive town,-20.076842,62.717997,98345,2024-11-23,Tundra
Data participant,11.079693,-33.734962,33294,2018-10-16,Wetland
Last represent,28.461635,128.975802,84263,2023-05-12,Desert
Into cell,-9.443625,-154.6947,57868,2026-03-03,Forest
Age speak,-37.493276,-114.853075,23897,2025-11-26,Tundra
Prevent any,-41.296614,-48.981264,76104,2018-05-02,Freshwater
Much important,-78.325416,107.657718,21775,2023-02-14,Tundra
Lay type,7.130587,-147.31579,85144,2017-07-18,Forest
Evidence season,-58.206556,55.356363,20539,2021-05-24,Freshwater
Central edge,21.413184,-30.127912,30294,2023-09-24,Forest
Employee parent,-79.414248,178.16491,64498,2020-03-18,Marine
However strategy,-57.718256,-22.114259,51668,2017-08-29,Tundra
Enter no,-3.980811,71.299719,7193,2019-12-20,Urban
Ability anyone,-69.668656,-81.32085,23138,2022-12-02,Desert
Thank face,87.427503,-106.090349,39072,2016-08-11,Urban
Seat a,-76.405151,30.388478,6835,2021-05-30,Freshwater
Successful professor,61.737375,144.208878,50082,2025-11-10,Forest
Senior risk,14.762168,43.40355,53014,2023-12-19,Urban
Room party,19.384832,120.791491,12078,2023-01-07,Wetland
When institution,60.350322,94.152245,72890,2022-06-01,Marine
Hold certainly,-47.996638,2.348052,54410,2023-02-03,Grassland
Property board,26.366011,31.677575,39370,2025-02-16,Grassland
Right usually,84.027943,-145.226688,69509,2023-04-10,Freshwater
Avoid court,4.67401,139.77343,89930,2018-10-02,Wetland
Year hit,-76.489205,100.617238,19161,2024-10-13,Wetland
Pressure personal,51.169839,139.248093,48555,2026-05-06,Grassland
Baby phone,65.3599,176.099148,40592,2016-12-22,Forest
Case may,-21.174029,155.316638,40384,2019-11-20,Marine
Choose culture,52.485778,158.193758,13094,2020-06-12,Freshwater
Good none,84.466019,118.94924,93485,2021-10-26,Freshwater
Artist offer,23.161012,107.962833,59303,2026-05-14,Desert
Certain throughout,-41.562501,58.270223,40713,2018-01-12,Wetland
Message nice,-82.746927,8.226611,38269,2018-10-17,Desert
Mr have,-7.573798,-52.208379,7706,2021-07-21,Grassland
Apply see,-74.570644,-71.306052,31002,2023-06-14,Desert
Recently price,-27.991088,90.90497,19716,2020-08-23,Wetland
Meet authority,-75.154551,139.256342,83404,2019-06-30,Grassland
Experience century,-81.96409,-87.066517,63140,2026-06-17,Grassland
Have wonder,-86.835213,-10.830367,76008,2020-10-18,Forest
Bank sister,70.755761,163.125424,81415,2016-11-26,Wetland
Wear major,-59.10799,30.261076,57012,2025-07-15,Wetland
Baby move,-53.618623,176.135089,77084,2020-05-04,Desert
Beyond fly,48.291866,-11.360322,61329,2019-05-29,Freshwater
Human why,-7.109082,51.960163,10229,2026-05-18,Marine
Enough fly,-81.255945,-139.585014,30109,2022-11-29,Grassland
Customer occur,-28.533183,-81.745365,24118,2022-05-04,Marine
Building computer,17.901846,-74.911382,68339,2023-04-20,Freshwater
Away teach,-40.316696,66.27235,1231,2021-05-18,Urban
Concern choose,19.43233,-4.90293,54354,2025-08-04,Wetland
East leader,-87.240019,28.536452,81885,2019-10-28,Desert
Believe point,-46.592938,163.580687,93128,2020-05-01,Marine
Pay start,-2.04661,116.730458,9037,2025-02-06,Desert
Deal argue,37.610446,-55.69425,9681,2018-03-06,Tundra
Police try,-6.75239,37.85217,89852,2025-12-02,Urban
Memory turn,54.373144,-3.08694,55305,2025-06-22,Freshwater
Kid close,-10.300998,60.592964,82004,2016-10-11,Freshwater
Level near,-4.537437,26.965486,25079,2022-11-24,Tundra
Thank break,29.986233,-179.406245,26386,2022-02-14,Tundra
Yeah later,26.49994,-75.614228,96234,2016-09-24,Tundra
Than through,23.949627,-34.838093,47656,2019-09-04,Grassland
Every space,86.861106,4.659869,27199,2022-08-28,Desert
She write,77.968931,16.357982,80911,2017-01-13,Marine
Ok me,77.816742,-178.969837,90924,2021-12-15,Forest
Organization middle,16.960635,-13.904887,88012,2018-06-30,Tundra
Though machine,-74.739156,-153.543008,22058,2025-12-25,Freshwater
Behavior middle,56.989426,-112.084642,78473,2023-07-27,Forest
Candidate condition,50.41191,-57.279237,73173,2020-03-19,Freshwater
For expert,68.21302,57.682075,47047,2023-07-02,Wetland
Yet difference,34.772376,3.195628,21893,2021-06-28,Urban
Bar newspaper,-66.922705,-150.241345,20728,2018-10-20,Forest
Whose possible,-38.975081,166.820671,37819,2019-05-30,Wetland
Mother protect,-87.824559,54.468751,62657,2022-02-12,Tundra
History assume,27.421636,6.302938,47742,2016-11-03,Urban
Already response,72.743013,-133.666369,32030,2024-05-18,Wetland
Agency central,-6.923763,-91.608778,58038,2022-03-08,Grassland
End month,58.016729,80.25427,91828,2021-03-03,Freshwater
Your fish,-24.299304,4.65695,37093,2023-09-30,Forest
Pattern watch,59.270005,111.813937,84679,2024-05-17,Desert
Down well,41.040526,-45.00965,37039,2024-06-12,Marine
Foot point,-58.913944,-129.986182,74371,2022-10-10,Marine
Law thank,-75.428923,125.531064,26249,2026-06-22,Tundra
Piece drive,-4.533867,98.17504,98844,2021-07-15,Desert
Then management,69.88549,112.868072,75407,2018-03-15,Forest
Could season,-63.843366,-53.567023,21062,2024-09-14,Freshwater
Health our,-3.322236,-151.061452,50576,2018-12-18,Urban
Employee Congress,47.173441,160.109433,32559,2020-01-13,Tundra
Explain enjoy,-14.960594,40.651468,86072,2021-07-21,Tundra
Federal anything,-68.949043,109.084816,33855,2017-02-09,Wetland
Kid young,27.043568,12.225693,84862,2026-01-30,Grassland
Four seven,-16.753543,27.952857,56842,2023-11-21,Grassland
Art with,-59.149088,-144.660608,10038,2020-02-01,Forest
Anything lot,60.365224,158.566757,4376,2026-04-21,Freshwater
Protect suffer,70.084536,-86.10039,6038,2017-10-05,Marine
Song much,-83.071154,-85.983342,63647,2019-09-13,Desert
Live group,-73.451373,-8.257388,21342,2025-01-25,Urban
Which possible,8.092175,118.620456,52604,2024-03-12,Grassland
Economic very,-6.631873,-86.496346,24575,2024-12-24,Forest
Point fly,-3.965523,13.644281,23398,2023-02-05,Freshwater
Across baby,-56.609861,-167.321726,10576,2017-06-10,Urban
Data attention,-15.221482,156.011746,39134,2019-07-25,Forest
Find senior,-56.901522,35.687108,70880,2026-03-02,Urban
Artist campaign,51.983434,6.516178,448,2024-11-30,Freshwater
Local no,-78.542888,70.41675,23298,2016-08-01,Desert
Company account,25.498456,-177.72604,20440,2016-07-24,Urban
Pick region,77.413554,57.861572,13673,2024-11-12,Desert
Drug war,-25.259025,136.364306,67303,2016-09-16,Freshwater
Past analysis,51.566232,-18.267508,31966,2021-11-22,Marine
Population teacher,-89.361135,166.962022,45421,2020-09-27,Wetland
Follow hot,-47.677435,28.080801,52712,2021-01-03,Marine
