species,latitude,longitude,population,date,habitat
Board then,10.075147,98.490428,45752,2016-07-20,Desert
Perform night,-55.516344,-170.33866,8807,2023-03-02,Tundra
Front debate,18.225424,-20.312857,83744,2025-01-18,Freshwater
Road development,0.809699,-114.323322,20381,2023-08-27,Wetland
Room husband,-56.772203,14.552358,23913,2017-04-16,Tundra
National yes,-79.630494,16.929242,95102,2025-06-12,Forest
Response show,80.128126,179.286919,18526,2018-03-09,Desert
Apply sound,-9.48178,118.665011,18626,2020-04-13,Tundra
Home whom,36.029484,-127.451498,34677,2026-06-29,Tundra
Conference every,-42.485013,-131.049798,10153,2019-11-10,Tundra
Up science,78.500026,40.932706,21425,2024-06-02,Tundra
Week I,-56.369208,159.675411,18407,2022-06-01,Tundra
Develop difference,88.319272,-142.807962,24138,2019-01-30,Marine
Pressure politics,-12.628028,40.753954,11023,2019-04-21,Grassland
Window amount,70.60004,-128.039735,94938,2017-02-26,Urban
Wonder main,36.576819,-54.637928,29309,2016-08-08,Tundra
Career even,-31.537213,-164.625049,52964,2021-06-23,Tundra
Radio now,15.355708,-34.063753,63843,2020-04-11,Wetland
Eight reduce,-64.97896,-69.809736,6967,2025-04-23,Forest
His TV,-71.730025,-118.262936,85576,2017-09-23,Desert
No store,6.63489,82.012964,60452,2023-09-18,Wetland
Leader city,-85.930421,-151.159596,84283,2017-12-05,Wetland
Catch drive,-82.849699,-45.41171,81139,2016-11-29,Wetland
Discussion this,23.532251,11.239001,36706,2019-09-03,Desert
Participant image,-72.945376,-81.964643,8044,2018-05-05,Forest
Myself compare,-10.99069,-33.105292,21051,2024-04-29,Marine
At war,19.22487,-126.559817,70480,2025-11-29,Forest
Get onto,-14.168388,165.611173,43275,2018-02-14,Marine
Author production,37.609037,-165.14174,46914,2025-07-13,Freshwater
Science board,-56.34027,-37.746433,12876,2018-03-08,Forest
Happen the,49.914357,-15.71468,66971,2024-03-26,Freshwater
Maybe meet,-22.593349,-167.997035,34671,2016-12-26,Wetland
Especially different,3.098915,-19.275797,26586,2020-01-04,Forest
Usually well,-82.939815,9.360447,85408,2020-04-09,Freshwater
Lay step,-56.065244,-97.838061,59524,2022-05-06,Desert
Citizen tend,-58.719079,121.485397,47791,2017-01-11,Marine
Main Mrs,88.474714,-66.005542,76134,2018-07-08,Tundra
General director,4.928854,-118.995707,33167,2019-07-04,Freshwater
Develop music,80.429683,6.871827,35290,2021-01-14,Grassland
Two official,-36.175934,7.214386,16290,2019-07-13,Wetland
Wrong media,82.8863,3.932724,75297,2022-04-04,Urban
Meeting fact,1.381015,-139.256279,94065,2023-01-23,Urban
Growth special,66.172092,-84.020768,53252,2016-07-21,Tundra
Write interview,-38.362142,-116.24436,74093,2025-07-09,Wetland
Born page,77.485101,165.885312,20956,2026-01-21,Wetland
Certainly change,80.571294,-120.282511,89466,2024-09-10,Forest
Suggest water,49.901155,27.429027,17007,2020-11-15,Forest
Every letter,12.516883,16.340787,40241,2024-06-19,Desert
Series inside,22.619196,51.26789,27194,2019-06-16,Grassland
Without yeah,44.594349,101.925701,39575,2022-11-06,Grassland
Total without,50.611726,166.064558,5189,2016-10-08,Grassland
Author and,-22.882033,4.494857,52901,2021-04-16,Desert
Visit behavior,76.556282,130.646524,4894,2025-11-11,Wetland
Federal fine,78.149976,76.318131,52135,2023-09-09,Wetland
Challenge water,24.354615,-176.300237,81329,2023-09-27,Grassland
Great kitchen,-69.517165,-167.087577,39411,2019-06-15,Tundra
Language dark,52.198741,125.567012,62999,2024-05-10,Grassland
Bring painting,19.144224,-119.990799,75389,2024-11-17,Forest
From authority,-73.810697,118.655448,51138,2017-03-07,Marine
Across close,-74.348672,55.894475,52004,2024-01-06,Forest
Meeting capital,-31.992322,-74.976225,77855,2022-11-25,Forest
Almost range,-40.058528,-173.445739,90470,2018-08-23,Tundra
Tv week,5.388074,-113.569685,57156,2026-06-01,Freshwater
Court fill,-26.235283,-174.556845,45108,2020-02-07,Wetland
Single popular,70.543839,101.574435,55245,2017-03-05,Freshwater
Structure nothing,-9.99087,-37.3954,25522,2019-06-06,Tundra
Network this,-73.233524,165.384838,64351,2017-05-20,Wetland
Art even,79.32973,63.369946,73958,2020-10-07,Urban
Parent same,79.920698,-110.537763,83780,2017-06-21,Urban
Opportunity heart,-41.105636,15.509312,31094,2021-02-11,Tundra
Old likely,-38.598391,-64.886053,38411,2019-10-23,Forest
Blood determine,3.646982,-70.001461,62540,2026-01-24,Wetland
Get wish,51.513376,102.058198,34394,2016-08-20,Desert
Lot trade,-68.650462,-131.845214,4817,2017-10-13,Tundra
Rock expert,-48.832503,-11.517463,48357,2018-05-31,Forest
Until simply,74.23397,172.526702,71967,2021-09-22,Forest
Drug key,23.648909,172.370945,93053,2021-07-06,Marine
Act education,31.026346,-68.428299,18776,2017-02-11,Urban
Black tonight,-45.491503,104.372517,24041,2022-10-28,Forest
Whatever Democrat,74.619748,-179.43332,41558,2021-03-08,Wetland
Parent give,81.987872,109.374044,2353,2023-03-08,Forest
Commercial state,-20.331011,-112.718916,45812,2017-05-23,Forest
Stop from,55.878177,87.586138,36064,2017-04-26,Marine
You through,-6.009421,-66.61368,77673,2022-06-05,Freshwater
Respond ahead,11.060284,-130.501394,59085,2021-05-27,Marine
Continue value,-26.119253,-5.778786,89367,2017-06-19,Wetland
Whose point,7.927573,-45.587363,53342,2017-02-24,Urban
Ground area,-66.048052,-116.53063,25760,2026-06-24,Tundra
Peace white,-44.298962,-106.991359,48267,2019-08-12,Urban
Sort realize,15.750551,-148.392456,63014,2026-03-03,Tundra
Maintain worry,16.20292,-35.560003,49968,2018-12-28,Tundra
Cold various,78.26385,-1.450513,20839,2022-06-26,Marine
Specific science,-86.400266,-11.213895,99797,2016-07-18,Wetland
Leader whether,6.48581,18.14801,34734,2019-06-25,Urban
Tell husband,63.351406,10.693906,17155,2017-03-22,Tundra
Manager chair,79.722743,-99.613355,65689,2023-03-20,Freshwater
Wall benefit,-74.106117,132.459562,22633,2018-07-31,Wetland
Information establish,30.248547,109.673665,18625,2016-08-26,Grassland
Generation beat,36.994408,85.965182,22066,2017-12-20,Tundra
Contain lose,49.261764,-141.131339,49353,2025-11-08,Grassland
Third finish,87.131002,117.470071,89536,2024-06-10,Forest
What political,-61.1237,169.626895,29484,2020-01-01,Desert
Pretty physical,28.871195,-78.286611,81299,2026-03-09,Desert
Such tree,-22.266959,82.043758,69842,2026-04-02,Urban
Home subject,36.746454,89.623031,60207,2020-08-31,Forest
Staff hard,70.035038,146.396809,75268,2021-04-26,Desert
Resource fine,37.248989,9.700213,77231,2017-11-06,Grassland
She will,-21.309213,167.30644,6469,2019-02-20,Desert
Opportunity cut,-3.329464,-175.620129,36014,2022-09-09,Wetland
Early rich,-71.793713,147.167017,14193,2022-12-08,Urban
Answer include,-26.713016,163.089196,47379,2020-12-02,Marine
Well again,-32.8133,-95.230848,20665,2020-08-15,Wetland
Worry learn,-19.068331,-23.726531,44448,2016-09-17,Wetland
Her color,-12.221543,137.133876,33819,2020-07-22,Desert
Today major,53.04305,-162.024135,8336,2021-04-09,Grassland
Statement network,-64.796723,88.90906,74058,2016-09-28,Freshwater
More present,-33.831894,2.610617,67006,2016-07-20,Urban
Choice save,16.337605,-71.896092,98771,2021-11-04,Desert
Fall network,-52.568182,-156.518899,47677,2017-10-12,Desert
Available whose,3.528526,169.015406,71245,2021-09-04,Grassland
Since player,81.239112,81.487083,69307,2024-08-06,Wetland
Pm fill,5.983556,-149.714693,32263,2019-12-27,Desert
Success responsibility,-44.572306,29.680732,15141,2026-05-04,Freshwater
Coach approach,-44.075023,94.957207,84039,2024-09-19,Freshwater
Two effort,14.010825,-123.705244,10520,2023-03-03,Marine
Must size,44.988366,5.136508,21344,2024-04-05,Grassland
Media energy,-79.264191,89.818222,90525,2019-08-06,Wetland
Detail will,25.36217,88.419118,24743,2021-07-08,Forest
Opportunity high,23.428106,51.258598,93697,2022-01-25,Urban
Purpose fast,-7.769422,-50.720656,90758,2023-12-03,Freshwater
Consider paper,-79.500434,-130.352828,86143,2018-07-28,Marine
Hotel rate,2.276401,-136.011219,3576,2019-01-19,Desert
Shoulder teach,67.539486,57.608932,84334,2026-04-14,Forest
According plan,8.770116,165.649954,98015,2019-06-02,Urban
Their before,60.341028,-110.242747,63716,2024-10-10,Grassland
Glass ahead,-42.165319,110.778217,59032,2024-09-03,Forest
Personal show,47.229748,-164.307502,3740,2024-07-24,Grassland
Pressure use,73.721623,-138.980727,1509,2020-06-09,Marine
Foreign dream,-19.076539,-139.719506,95036,2024-01-09,Freshwater
Attorney seem,81.205002,66.683181,86146,2021-04-09,Urban
Church board,87.145501,137.321052,86168,2019-10-11,Grassland
Seven direction,-71.216911,-130.958336,37541,2023-01-24,Urban
Sister professor,-13.866615,94.046264,37741,2021-02-21,Urban
Number tax,69.589714,-94.72721,71904,2020-08-29,Freshwater
Concern beautiful,-69.721004,131.539921,91487,2019-10-26,Urban
Positive administration,-87.923951,25.922682,92053,2025-03-13,Tundra
Government big,20.519793,40.848278,80301,2019-07-17,Urban
Choice year,31.114635,70.699063,74488,2016-11-10,Marine
Own trial,-7.534521,88.14763,35713,2023-02-18,Freshwater
Determine prove,33.120563,-6.815732,37146,2025-04-17,Grassland
Drug money,-58.987703,32.173915,49894,2021-10-08,Wetland
Whose really,85.863381,-25.906261,58661,2018-12-11,Grassland
If wrong,89.176684,63.264267,17016,2023-05-20,Desert
Throw sit,-11.216362,-48.524436,1008,2017-04-16,Marine
Public rather,79.73713,95.545857,47777,2021-05-22,Marine
Congress grow,-71.699372,-98.086178,59785,2021-01-06,Urban
Action director,-59.795775,148.850775,51437,2020-05-05,Forest
Weight within,72.686513,-70.662193,80734,2018-06-11,Marine
Threat thought,-45.521855,165.511049,64928,2025-06-03,Freshwater
Could later,-41.927648,-99.67268,76083,2018-02-17,Grassland
Cut simple,-33.811961,-148.180581,47766,2023-08-25,Marine
Few member,-48.806612,-55.921553,33837,2022-05-28,Tundra
Soon would,51.062142,10.002127,23359,2025-11-30,Desert
Hold news,5.618282,102.897022,59395,2024-02-21,Urban
Focus top,52.827254,-25.101349,84556,2022-09-17,Desert
Although result,-5.995174,149.603684,24334,2022-12-11,Grassland
Since black,45.014348,58.283934,51401,2016-10-31,Marine
Evening direction,-68.458161,-157.448103,63685,2019-03-21,Freshwater
Buy any,27.218257,-55.52073,11752,2022-01-09,Marine
Whether property,-8.161302,-164.83372,90652,2020-12-18,Marine
Result together,-48.69804,42.598272,8209,2023-12-07,Urban
Stuff weight,58.569642,127.108566,84648,2022-06-22,Freshwater
Matter the,-28.728075,-135.351893,13675,2022-09-05,Grassland
Away fact,-89.415828,177.447644,67164,2017-12-25,Freshwater
Space when,81.617488,-70.691053,862,2021-06-09,Grassland
Final work,45.895753,-52.825628,48635,2022-10-17,Marine
Method white,-58.17598,-36.232382,50077,2019-11-05,Grassland
Artist determine,9.238878,24.852543,74353,2016-09-26,Urban
Care surface,46.381913,90.120519,5103,2020-01-25,Forest
Detail myself,-67.334231,8.933275,11860,2025-06-27,Desert
Which story,33.167082,10.053932,98754,2022-03-06,Forest
Road nor,18.270616,-56.397573,13418,2018-08-18,Tundra
Positive job,13.641314,-65.769278,78977,2023-12-10,Grassland
Thus guy,31.026357,-145.689793,97247,2020-08-08,Desert
None figure,10.012361,-87.450367,80191,2023-08-23,Urban
Energy skin,33.13279,14.905384,32778,2017-08-15,Freshwater
Young choice,-66.865529,-12.706409,8119,2026-03-30,Grassland
Design account,-8.110497,-35.601875,45419,2019-12-28,Freshwater
He me,-78.255295,179.463927,49790,2021-05-30,Grassland
Care where,57.307747,87.491286,22468,2016-10-06,Grassland
Individual in,-27.636287,-114.449309,58693,2025-04-25,Marine
Begin poor,12.376334,69.679836,87486,2020-12-14,Desert
Partner toward,25.116707,74.328848,29064,2019-09-28,Tundra
Whether or,22.89107,110.427925,80663,2026-04-30,Marine
Reach hear,-52.996227,38.860591,32020,2022-11-16,Urban
Feel attack,-11.613679,-134.098905,18885,2018-02-05,Marine
After American,67.907383,67.917247,26956,2026-03-15,Grassland
Role always,-26.432094,-101.344486,19683,2021-01-30,Forest
Media eye,-12.801878,88.546708,38076,2022-08-05,Forest
Particularly key,-58.883128,-93.913997,13109,2020-12-11,Marine
Pass memory,14.336594,79.721162,63928,2019-02-26,Tundra
Newspaper new,8.812352,-179.453925,21868,2022-10-15,Urban
Discover realize,28.280639,19.65762,28727,2019-02-09,Marine
Option bed,-30.573378,-50.259349,81652,2017-05-18,Freshwater
Population investment,44.667289,-55.2209,51637,2018-10-24,Wetland
Issue actually,-63.17275,-82.660701,16435,2024-11-28,Tundra
Section size,68.296493,71.114849,4021,2022-07-23,Wetland
Spend imagine,9.929738,65.309856,66909,2017-08-02,Grassland
Book glass,64.895042,-109.518653,23650,2021-08-22,Wetland
Would prevent,21.072563,26.652393,58077,2022-03-12,Forest
Pm democratic,-26.071454,9.746712,69037,2018-04-04,Wetland
Middle performance,-86.186421,123.813251,55354,2018-08-20,Freshwater
Organization quality,16.140538,114.925239,72220,2019-02-17,Tundra
Fill learn,82.159264,-91.755342,40384,2020-07-19,Desert
Stock ahead,-11.585769,129.382262,10093,2021-08-24,Forest
According name,-15.98957,-35.133351,48914,2016-11-21,Freshwater
Worry about,-67.603474,-90.424684,8187,2026-02-04,Marine
Its save,-67.739327,-18.781465,19847,2017-07-16,Marine
Film voice,-31.058821,-80.157741,28209,2024-06-08,Urban
Practice million,49.135239,-91.274987,33166,2017-01-21,Wetland
Foot you,80.530954,-39.838782,57616,2023-06-11,Freshwater
Past brother,-9.34278,156.952345,3204,2021-03-10,Tundra
Work can,-5.665151,107.134402,44939,2017-12-05,Desert
Difficult sing,65.72113,162.959845,9062,2025-08-15,Forest
Try happen,-1.893197,35.508435,37832,2024-03-15,Urban
Picture morning,73.768948,82.652899,49485,2019-10-04,Urban
Mission hear,9.512512,-109.012955,66929,2017-09-20,Marine
Sound another,73.382486,156.075194,43951,2020-08-25,Marine
Likely hospital,-9.336408,99.647778,62518,2022-01-16,Forest
Assume argue,-48.069585,-84.443449,77279,2025-10-01,Grassland
Production guess,-37.920804,-162.707493,37563,2026-02-26,Grassland
Garden style,29.784837,28.302856,36813,2020-05-14,Desert
Development television,-31.505558,-16.549866,8289,2017-02-10,Marine
Certain medical,33.811625,8.154415,87582,2025-11-08,Marine
Enjoy notice,-87.522133,-152.238439,59783,2026-03-14,Urban
Draw authority,24.768832,-78.201123,10509,2022-04-30,Marine
Series dinner,-84.575207,48.342789,40041,2022-06-11,Marine
Garden form,16.11179,-18.317017,11188,2023-09-08,Forest
Election what,34.135284,101.455163,7937,2020-08-27,Desert
Sort only,60.404622,-127.979213,45110,2022-02-09,Freshwater
Behavior phone,-21.362547,-92.873292,3597,2021-10-17,Desert
Left which,10.102388,-118.548426,87237,2019-06-23,Wetland
Put approach,50.892829,14.840065,37229,2024-04-02,Desert
Sense also,5.090197,31.688559,26103,2018-01-23,Desert
Respond quite,28.355107,-154.431078,90842,2024-09-07,Desert
Perform eat,88.345104,53.017118,9320,2023-11-26,Tundra
Role organization,77.735933,45.402528,37733,2020-05-23,Forest
Question place,-85.609903,177.382724,62307,2017-12-12,Forest
Suddenly like,-17.454576,-11.309753,29914,2020-11-17,Tundra
Friend art,-53.587385,-44.434151,32811,2023-04-02,Desert
Debate main,42.344023,-37.555366,36839,2020-11-26,Tundra
Above country,-4.708973,141.714778,24788,2021-08-22,Grassland
Foot option,29.996381,84.509754,84960,2024-02-04,Desert
International laugh,25.218976,172.63531,79117,2022-09-17,Tundra
American there,-1.087729,154.529488,85297,2022-09-30,Freshwater
Address beautiful,61.016735,90.968175,29832,2017-06-12,Wetland
Always her,-19.88958,-116.74826,99926,2021-07-09,Grassland
Bring modern,6.322539,155.188767,16649,2024-12-21,Tundra
Sometimes anything,-79.119762,166.855407,27067,2025-09-03,Desert
Professional themselves,-47.958839,95.811892,18418,2023-08-12,Freshwater
But recognize,-26.260006,-115.863447,76609,2019-02-28,Tundra
College like,-19.380378,-4.517424,10284,2018-12-03,Desert
Statement impact,-49.043468,-179.373946,58183,2024-09-16,Desert
Group piece,-14.366561,167.133231,77595,2023-04-03,Grassland
Sort with,-25.126662,-39.588623,9364,2024-04-22,Freshwater
Water visit,34.885936,158.1927,19769,2020-09-07,Urban
Glass network,-67.526406,29.663761,51662,2022-05-19,Urban
Away adult,-20.250456,-54.978223,65397,2022-07-29,Grassland
Card ready,83.511072,159.892702,86701,2023-02-06,Desert
Machine amount,-80.233168,-8.101695,41746,2022-12-26,Urban
Send though,70.230045,-122.750886,92472,2017-11-05,Urban
Material my,86.98924,-13.355661,92919,2026-07-15,Marine
Stage it,37.656353,-103.243878,94221,2020-10-08,Grassland
Amount kid,74.079697,-108.349924,20304,2017-09-03,Forest
Decide up,-32.855272,2.586417,24654,2023-03-26,Forest
Different song,45.09321,56.374675,75248,2022-08-26,Tundra
Audience to,3.352679,110.813786,43274,2022-04-21,Urban
Five that,-8.946335,-133.638765,68362,2021-07-23,Freshwater
Outside effect,-15.57472,-96.401762,27112,2018-07-28,Urban
Sometimes cost,16.422664,-13.208261,35866,2025-04-18,Freshwater
Leg everything,-3.264286,114.238895,36706,2016-12-25,Marine
Cultural age,-34.993755,-137.764881,93651,2017-12-07,Urban
Nation machine,88.212174,-100.276189,61928,2023-05-24,Tundra
Enough bag,-89.586704,32.95393,70828,2024-08-09,Urban
Together challenge,75.883419,0.126354,10985,2017-08-27,Grassland
Gas read,50.108147,-102.147278,26503,2018-04-01,Urban
Occur second,34.446083,-43.678155,65709,2024-05-23,Marine
Condition similar,-15.429172,-28.469372,42480,2026-01-13,Desert
Left between,5.91825,155.756158,85189,2023-08-22,Wetland
Popular information,-73.66466,49.729987,31162,2020-09-15,Wetland
Yeah add,83.173164,64.347175,91411,2021-12-23,Wetland
Three seat,-44.948798,10.921046,1221,2026-01-22,Tundra
Fish business,-36.795455,147.371441,64838,2023-07-30,Urban
Movement machine,16.374762,116.639931,99797,2021-12-30,Tundra
City home,54.736588,-74.928859,25175,2023-07-11,Urban
Believe west,-18.684496,-167.879583,70039,2022-09-13,Tundra
Scene budget,-71.137651,130.261035,99817,2025-06-16,Desert
Kitchen data,-29.601166,-44.50468,6454,2017-03-12,Freshwater
We treatment,37.560294,-53.799421,43920,2018-10-30,Grassland
Option I,84.791596,-95.343082,44776,2025-02-17,Marine
Necessary natural,-67.342795,16.085117,50472,2017-08-04,Wetland
Talk agree,28.17697,13.625047,68673,2023-06-26,Freshwater
Establish you,73.633701,-57.217656,47268,2021-08-10,Marine
Wish rock,-53.706221,-165.512541,28562,2022-01-27,Desert
Town involve,28.272006,90.799452,68766,2022-03-02,Wetland
Answer top,72.112541,-52.412786,12553,2020-12-09,Forest
Ask build,-49.067619,116.836835,95003,2022-07-20,Desert
Out have,-80.463632,-150.363888,60122,2019-08-30,Forest
Save newspaper,-6.232018,-70.923099,39677,2020-12-30,Desert
Difference find,87.526457,20.900624,32952,2025-08-30,Marine
Hospital employee,-71.379718,-83.188562,363,2021-05-10,Grassland
Hospital prepare,43.553694,171.185905,19724,2024-05-14,Tundra
Wall per,72.190612,-58.000632,90353,2021-04-05,Urban
Serve after,15.0143,25.128454,80866,2023-01-03,Freshwater
Truth space,29.943499,170.726573,56720,2023-03-04,Grassland
Task tax,30.56789,67.098386,25798,2016-10-12,Forest
Try together,-71.863796,-130.700998,63159,2022-07-14,Tundra
Size whom,76.043674,-106.637003,87494,2017-08-15,Urban
Table allow,13.040531,128.300678,32638,2018-06-08,Grassland
Business increase,-62.281728,-26.973602,83496,2022-12-19,Desert
Month year,64.740506,114.427835,81317,2022-04-03,Freshwater
Personal lay,47.739354,-18.569592,78292,2017-10-22,Forest
Help this,-7.125067,-42.443954,80005,2017-08-09,Forest
West knowledge,-46.666298,-130.356006,99160,2026-02-08,Desert
Part approach,8.718937,-45.568891,18009,2017-11-25,Desert
Director piece,-14.239826,-17.956679,79277,2021-03-21,Tundra
Buy break,-32.134512,-67.349618,99464,2023-06-09,Marine
Entire color,-28.952843,-142.447722,28232,2019-05-16,Urban
Reflect then,43.95493,-87.648828,89318,2021-12-17,Desert
Start hold,-57.403279,-160.369774,87761,2017-05-07,Urban
When example,-74.864876,-57.054361,60923,2025-04-27,Tundra
Yourself moment,85.89482,-171.073587,98509,2023-10-28,Wetland
Thousand certainly,-34.343333,-156.583682,10639,2024-12-22,Grassland
Name whole,73.226814,-174.289157,9309,2019-09-03,Grassland
Spring know,29.200238,123.885632,41767,2022-08-27,Wetland
Since indeed,59.369904,10.15553,68052,2021-04-08,Desert
Contain forget,-10.353417,119.415009,70841,2023-06-14,Urban
Low father,-6.880561,-164.245557,97133,2017-01-27,Marine
Boy new,-15.374493,-121.239361,66162,2018-02-09,Urban
Ask practice,72.053134,-153.820499,36604,2021-03-28,Tundra
Executive job,20.582158,-127.052559,51582,2023-12-03,Grassland
Per support,3.961706,110.919206,1162,2021-01-13,Grassland
Operation picture,-19.63356,127.499261,87316,2025-06-28,Wetland
Program guy,-72.187147,-128.392028,79781,2023-03-30,Tundra
Half nation,34.720739,159.366287,78713,2019-09-25,Freshwater
Board north,-86.297978,-22.908214,80143,2024-08-18,Urban
Before occur,-85.739086,-23.506557,44161,2021-12-25,Forest
Expert fine,-1.502076,-113.950051,60170,2017-04-22,Wetland
Above science,66.564416,160.96953,67511,2023-01-23,Freshwater
Must feeling,-85.750893,-17.059038,89302,2022-07-29,Marine
Fall character,47.83965,140.813015,73443,2016-10-21,Marine
Administration card,85.466813,-93.046779,72598,2024-12-15,Wetland
Real when,10.554354,-20.422251,13820,2018-09-09,Desert
Husband half,-30.137468,172.091261,98656,2024-11-22,Tundra
Eight leave,2.54054,112.690748,49450,2019-06-20,Marine
Not never,-44.098105,-47.413757,90571,2021-07-18,Wetland
Senior dog,65.217948,-74.488496,59456,2025-06-22,Urban
Carry sell,-63.815128,-39.725459,42141,2017-03-11,Grassland
Heart guy,76.951204,-7.11642,73098,2026-05-14,Desert
Pattern theory,-84.31583,-128.485734,29662,2016-07-25,Desert
Law player,17.114549,-139.802477,15847,2023-02-21,Marine
Generation skill,-77.611929,128.104978,14682,2020-12-06,Grassland
Most pull,-4.05015,-177.49487,29307,2022-01-02,Freshwater
Than maybe,34.981541,-97.658986,72130,2018-08-10,Freshwater
Respond exactly,-47.965326,-141.396638,8535,2016-12-17,Desert
Give international,42.729746,-56.114178,55117,2020-02-07,Grassland
Others sense,-50.029622,64.574631,44422,2020-07-16,Freshwater
Glass eight,33.305339,135.404346,72351,2025-08-21,Marine
Child could,-49.573233,-52.874037,74662,2022-12-07,Urban
Attorney according,-52.385287,-82.099272,55344,2024-09-23,Freshwater
Behavior upon,-37.551978,-150.361719,91490,2025-11-09,Desert
Son you,53.880187,102.544409,67386,2020-05-22,Freshwater
Writer billion,-29.469302,30.714363,26789,2022-06-27,Tundra
Become respond,-71.787985,69.649929,85775,2019-08-14,Marine
Seven against,-36.59281,145.966579,21452,2016-10-16,Urban
Generation opportunity,-10.001234,-53.625834,83951,2023-10-18,Marine
Thought focus,-1.377127,162.984397,23392,2025-11-04,Desert
Consider father,-89.0545,-1.48155,6478,2026-02-27,Urban
Store pull,-80.109627,74.421821,92334,2021-05-01,Wetland
Culture drive,69.817677,-76.81145,38034,2023-08-24,Wetland
Bed event,-22.959844,-101.058124,35974,2021-09-27,Forest
Beyond poor,-81.067613,60.362499,65487,2024-10-17,Freshwater
Start prevent,21.255815,152.148651,41776,2021-10-27,Urban
Everybody along,43.051715,-96.499241,34474,2016-08-07,Forest
Public cut,49.725268,97.163902,2738,2024-05-20,Freshwater
Feeling coach,-50.013155,-178.572272,97913,2021-05-03,Freshwater
Bill analysis,64.952706,-44.617125,4088,2025-01-27,Desert
Foot contain,-37.921998,168.792942,87904,2017-07-11,Tundra
Leave middle,29.545271,-110.717293,87454,2025-09-19,Urban
Staff play,-69.428888,147.944883,49555,2019-10-20,Forest
Tree world,-3.828362,-32.434342,94907,2020-09-14,Forest
Policy wait,3.151579,160.608563,60861,2024-10-09,Urban
Start public,-28.300713,-101.842232,17529,2023-10-03,Freshwater
Might old,67.901304,177.894919,53811,2021-04-04,Forest
Candidate fly,-28.687628,-152.528158,65918,2022-03-09,Urban
Court final,49.358972,139.112854,27818,2018-03-29,Freshwater
Ok send,-52.748897,158.252448,83360,2023-06-03,Tundra
Movie experience,-27.243281,144.473798,45200,2024-02-10,Urban
Appear throw,-75.251586,-171.670193,91099,2021-11-01,Marine
Nice reduce,-37.79377,-118.829056,49023,2025-10-02,Urban
Just rather,-69.529277,-137.463133,49871,2017-11-13,Tundra
He task,3.77003,146.314318,31603,2025-05-01,Wetland
Training move,-79.46904,98.27468,57534,2024-08-25,Urban
Sign position,-68.477877,49.570641,62094,2019-07-21,Marine
Well its,-18.828848,151.622642,37787,2019-08-20,Wetland
Service focus,-89.430042,-1.416903,28761,2023-11-02,Freshwater
Gas exist,86.974075,137.701304,5006,2021-05-02,Wetland
Forward owner,-56.865629,-33.192323,70399,2018-03-26,Marine
Eat TV,59.04378,165.791327,20477,2018-08-21,Wetland
Collection give,3.61926,87.26748,48761,2025-09-08,Forest
Black sometimes,39.058377,-30.971663,88548,2018-02-18,Desert
Quickly ever,44.031166,76.830403,54503,2018-03-31,Wetland
Develop throughout,-81.074364,42.006136,87837,2025-08-10,Grassland
Loss another,-55.730419,-39.282491,42828,2021-03-12,Tundra
Different billion,53.164773,-55.058363,33900,2023-11-01,Wetland
International local,-59.330096,81.341404,2482,2023-08-13,Marine
Money carry,-82.146637,-63.063942,69769,2017-08-30,Urban
Stuff small,78.186194,168.331699,2828,2025-08-17,Marine
Good beautiful,-33.80909,129.121757,80737,2024-05-28,Urban
Bar cut,-43.7429,3.404732,46894,2019-10-27,Urban
Week various,81.337747,-139.887179,10719,2021-05-09,Tundra
Speak month,-28.580358,-169.634202,618,2024-11-08,Freshwater
Need international,-56.049689,153.271675,96747,2025-10-31,Wetland
Thought feel,-42.513511,64.251966,80483,2018-06-06,Urban
One there,21.479628,151.700333,49441,2018-03-26,Marine
If beautiful,-84.604881,-5.760277,3914,2024-02-29,Desert
Voice main,-41.387932,85.219008,48561,2025-07-10,Marine
War early,-4.995848,-25.12032,71338,2024-02-28,Desert
When explain,-3.741084,-104.984202,45404,2017-09-30,Freshwater
Federal can,-72.252048,152.684429,48350,2023-10-25,Tundra
Environmental PM,-73.314038,-70.364317,65803,2017-05-28,Freshwater
Never nearly,30.696747,-98.003226,34804,2019-02-28,Marine
Necessary play,-74.459242,91.424428,42829,2024-01-01,Urban
All watch,81.695552,-2.449681,1483,2019-05-03,Freshwater
Range see,14.189824,-84.851904,96153,2017-11-16,Tundra
How kind,83.189897,143.142449,1289,2020-04-19,Marine
Or standard,-23.907753,-22.784512,78616,2024-06-29,Freshwater
Arm allow,13.844472,123.013633,50733,2016-12-24,Grassland
Hand its,45.927107,175.981912,40871,2017-01-08,Wetland
Career want,73.930218,-30.523053,55399,2020-07-12,Forest
Bag growth,80.41116,-65.421755,27095,2024-05-03,Tundra
Home kid,8.717607,40.429078,70800,2019-05-25,Desert
Require truth,-46.889425,141.906678,67765,2022-02-23,Urban
Fish west,-24.158106,-72.463374,75702,2020-05-19,Freshwater
Quality office,-0.214687,59.251616,95375,2016-09-16,Grassland
Mean southern,74.495831,67.655382,28320,2026-04-01,Urban
Art commercial,79.694408,23.796014,18355,2025-07-07,Wetland
Usually law,21.604307,-75.57514,28969,2017-04-21,Marine
Talk despite,56.12175,-176.491401,96051,2018-04-26,Marine
Themselves anyone,-61.585312,148.580387,47459,2024-01-14,Desert
Officer along,-6.231155,43.759361,24399,2026-04-25,Desert
Organization major,-41.640532,73.344161,9302,2021-02-25,Wetland
