species,latitude,longitude,population,date,habitat
Country hot,66.958461,100.446081,71045,2019-04-22,Grassland
Production consumer,-46.068454,30.353561,14160,2016-08-04,Forest
Staff prevent,67.690594,-13.473112,57550,2019-01-07,Forest
Maintain night,89.419318,-74.789568,97706,2026-03-09,Wetland
Leg continue,-55.544079,-74.255897,51275,2021-11-13,Desert
Discover around,33.527053,-0.087435,4740,2017-09-10,Freshwater
Writer article,-38.465416,-140.299695,55527,2019-07-13,Wetland
Defense mouth,-45.516062,-45.182619,1352,2022-04-04,Marine
Civil wait,31.905687,-116.305443,57852,2025-03-25,Desert
Structure young,-43.433625,6.781851,93549,2026-05-25,Tundra
Practice different,-82.136443,-120.441183,29914,2026-05-13,Forest
American action,-16.60205,36.625919,24931,2021-08-06,Forest
Pattern second,42.553305,67.894984,4268,2019-05-28,Tundra
Contain ask,-6.176636,-59.299009,94807,2022-02-01,Tundra
Report listen,-26.148939,-142.95191,60919,2018-05-29,Urban
Law me,15.105304,-125.009222,95773,2020-12-25,Freshwater
Mrs answer,69.074445,-22.617359,74346,2022-03-11,Tundra
Me next,-79.660493,-112.318012,4391,2022-11-01,Wetland
Throw class,63.32285,50.166834,78647,2022-10-14,Forest
Else certain,-55.764795,43.601938,84943,2017-05-01,Forest
Trade reduce,9.879972,-22.714097,183,2020-02-11,Wetland
Industry modern,42.46848,164.848967,31508,2018-06-01,Tundra
Maybe or,18.922751,164.177376,44718,2026-05-17,Wetland
Watch area,3.724482,-134.190799,61765,2019-08-24,Wetland
Early rule,-51.8628,-39.937902,17040,2019-09-07,Desert
Free health,12.987953,-103.286899,98488,2019-04-14,Forest
Product stay,22.180278,174.890015,71301,2019-12-30,Desert
Prove per,-82.27101,103.768811,19994,2016-09-11,Urban
Goal spring,30.693584,3.752606,22343,2018-04-02,Freshwater
Information position,75.841454,-112.727507,50898,2026-04-16,Desert
Safe quite,57.059117,-51.087099,65565,2020-06-08,Marine
Class our,-27.256744,-138.880605,54033,2024-05-20,Desert
Attorney turn,-63.138754,-10.413913,78803,2024-03-27,Tundra
On field,70.607385,87.536838,21035,2023-05-03,Freshwater
Minute quickly,-26.257936,-142.532226,44833,2023-09-18,Wetland
Democratic not,64.066501,159.459959,96603,2017-09-22,Freshwater
Those cover,37.048959,-5.118663,83210,2020-01-24,Marine
Three economy,-49.041007,-174.690462,88745,2021-09-09,Wetland
Especially remember,64.568248,-152.729523,69917,2022-02-10,Urban
Mr heart,-26.137994,54.210902,2232,2021-10-05,Grassland
Dog commercial,63.064366,124.593007,9621,2020-12-12,Forest
Late themselves,-53.53768,-144.302144,81894,2020-11-21,Desert
Side spend,27.946999,75.869495,40694,2025-12-18,Marine
Civil understand,8.169424,52.156463,40841,2020-07-23,Wetland
News national,73.373447,-167.441731,5067,2023-02-10,Forest
Area democratic,-16.215647,-119.33238,54346,2026-02-24,Freshwater
Even population,-87.544042,76.637435,26228,2017-10-28,Marine
Visit floor,47.558507,-157.528594,88531,2020-03-26,Grassland
Every site,47.912621,-23.138671,92045,2022-02-28,Desert
Million player,28.154043,-148.820844,53722,2020-02-25,Tundra
Third traditional,-19.525906,-12.028435,30316,2023-05-11,Wetland
Everything light,79.804481,149.619323,48856,2021-04-19,Desert
Late Republican,5.091416,-17.842346,73445,2019-05-09,Wetland
Store idea,7.259578,117.150337,94060,2024-01-30,Freshwater
Since hour,42.478168,97.208155,73279,2017-02-20,Grassland
Left high,-39.943695,-45.506582,88740,2021-03-01,Marine
Member whole,-48.006705,144.444699,89570,2025-05-21,Freshwater
Trouble activity,-89.052823,-0.055304,26602,2018-06-08,Freshwater
Decision close,65.309879,139.824402,75648,2024-07-28,Freshwater
Expert opportunity,-33.405313,-82.120661,653,2021-08-18,Wetland
Guess minute,-2.492672,122.305347,70221,2025-05-17,Forest
Trial system,-14.753027,-10.016998,20140,2019-08-29,Urban
News land,5.964,-156.397209,40411,2019-05-10,Urban
Wide well,-76.11379,167.276807,89141,2024-10-12,Tundra
Visit somebody,-28.801454,-167.231199,99798,2019-10-28,Grassland
Finally generation,-53.92879,-47.926602,2099,2024-02-13,Desert
Box skill,63.126702,15.939556,72187,2026-06-20,Urban
Standard scene,34.58469,146.830884,52399,2018-04-25,Urban
Attack concern,-80.22354,-161.329211,98743,2022-01-04,Marine
Effect them,19.476092,-14.372442,46915,2026-07-09,Urban
Radio its,10.732834,-9.513147,64148,2023-01-21,Wetland
Role allow,18.019015,-156.713661,65786,2017-08-04,Freshwater
Scene role,-24.48165,99.393586,94740,2024-05-11,Tundra
Cause tax,8.047681,-178.067047,74103,2017-04-12,Tundra
Have enough,53.651667,37.604897,38018,2017-02-18,Wetland
End hundred,-27.921102,-81.887377,38793,2026-05-08,Forest
Bed name,-0.637695,-106.478801,18179,2022-02-12,Forest
Agreement garden,71.064233,48.72189,21536,2021-04-08,Urban
Standard dog,-41.91198,43.066913,74535,2022-10-20,Tundra
Nothing star,-74.331025,101.83105,69225,2020-08-25,Marine
Recent despite,-63.59059,-136.642376,91296,2021-01-13,Freshwater
Success seem,13.102828,125.767834,29240,2026-05-12,Forest
Benefit on,77.340114,-45.257035,533,2023-08-25,Urban
Watch against,72.047115,48.419209,81634,2025-06-19,Wetland
Class style,-85.618507,-49.344991,32983,2017-10-10,Marine
Attorney see,-60.15063,-87.59602,49060,2024-08-08,Desert
Per administration,-58.476712,-160.552305,4474,2021-12-19,Wetland
If style,7.116277,111.544359,1868,2022-12-09,Grassland
As development,38.551983,24.326662,95306,2018-06-23,Freshwater
Better early,15.685504,-0.441791,37833,2020-07-12,Urban
Force information,40.672798,-116.197461,87153,2024-11-01,Wetland
Apply fight,0.75895,110.902391,12810,2023-04-18,Forest
Not field,11.2617,16.928121,63047,2017-09-02,Wetland
Figure brother,12.263684,136.204129,46322,2018-06-04,Desert
Or key,73.224777,-64.359872,13633,2020-03-15,Wetland
Generation pick,-53.460957,-99.11776,80839,2019-08-30,Desert
World identify,-29.683067,41.624407,32347,2021-05-19,Freshwater
Government effort,-79.875748,-58.697026,79878,2021-10-16,Tundra
Particular specific,14.527852,-121.402302,57395,2019-07-10,Grassland
Couple clear,78.870186,-91.529556,6131,2024-05-25,Wetland
Beautiful myself,-16.902337,-55.06015,87049,2017-10-20,Grassland
Need certainly,56.888215,81.127092,1148,2024-08-14,Tundra
Knowledge threat,2.124058,-147.315944,59807,2024-06-02,Grassland
Sit for,-86.946145,-10.595523,72284,2026-06-03,Forest
Woman another,-70.708548,-18.870428,24473,2025-08-07,Tundra
Former reveal,42.657502,91.01943,16742,2023-11-15,Tundra
Kid level,-42.137225,148.944327,96918,2018-05-05,Tundra
Just maintain,-24.79642,-60.80902,85119,2025-10-20,Urban
Democrat arrive,13.807513,168.704947,96190,2017-02-11,Forest
Item same,-40.971459,87.24043,33749,2017-06-18,Freshwater
Than smile,52.535361,17.458521,22522,2023-02-12,Wetland
Have everyone,84.057933,107.083084,92895,2026-05-21,Desert
Play quality,-80.845896,-110.079779,92915,2016-09-10,Marine
Across even,67.193505,5.875481,58382,2022-12-22,Marine
Order place,33.781063,175.638847,30465,2022-07-22,Tundra
Quality suggest,80.561067,-41.624788,73473,2017-03-22,Wetland
Away take,33.274532,56.031003,34952,2023-03-24,Tundra
Where although,-60.273196,-18.652862,18066,2019-06-15,Freshwater
Most smile,-15.033136,37.401354,91028,2019-08-24,Tundra
Art anything,-55.979614,-126.586628,56989,2018-12-09,Urban
Often other,7.489237,17.896056,143,2026-02-03,Freshwater
Much media,17.334764,167.612121,75486,2023-12-27,Marine
Total see,-7.26783,83.828081,17390,2025-11-23,Desert
Bar though,4.899163,115.5059,87563,2017-04-05,Forest
Health site,-18.848256,132.817102,63734,2022-05-03,Grassland
Maybe couple,53.425837,-173.08512,24945,2021-10-03,Freshwater
Lot option,28.521572,-44.220104,13719,2026-07-11,Desert
Fly decision,-82.304145,-124.600783,14128,2021-07-27,Forest
Magazine strategy,-79.826735,51.495395,9077,2017-08-07,Forest
Simple president,-71.411043,-28.850119,45746,2020-01-02,Wetland
Quality write,16.0128,-0.969436,66635,2020-03-10,Freshwater
Answer near,5.964223,155.79017,53362,2023-08-19,Tundra
Memory many,-57.813809,-117.685785,9144,2025-09-05,Tundra
Western result,2.97062,84.375578,83114,2017-05-04,Wetland
Impact law,26.906316,61.504201,87866,2020-10-10,Marine
News why,37.830887,146.958065,2261,2017-03-25,Urban
Attack project,-28.569693,-150.533254,40583,2019-04-30,Grassland
Conference child,59.449219,-18.088408,80291,2021-06-12,Wetland
Civil station,-7.064876,31.241309,43322,2023-05-15,Grassland
Appear east,-20.669387,-76.687247,66698,2021-05-26,Freshwater
Organization low,3.422025,-4.316742,18344,2020-07-07,Marine
Wall rate,-29.664217,-23.50836,42760,2018-06-19,Freshwater
Magazine professional,-12.440184,98.928033,73196,2026-01-07,Wetland
Reality fill,32.061968,165.57533,73014,2026-03-30,Desert
Partner issue,77.526238,-18.632104,36548,2018-08-15,Forest
Affect certainly,41.79185,-60.99057,34769,2026-02-16,Tundra
In board,-69.746028,-3.28011,54337,2024-02-04,Grassland
Score personal,-37.419186,112.723031,56625,2019-08-12,Wetland
Occur record,8.544208,-161.452456,4883,2018-01-17,Tundra
Throughout different,88.899923,-1.79777,5252,2017-04-06,Desert
Early but,-14.890491,-40.382502,87424,2019-10-18,Tundra
Red for,69.871072,5.471509,78218,2022-06-27,Tundra
Wish dream,-5.930982,-101.00575,97991,2022-05-24,Tundra
Set company,-19.682913,-143.375932,92316,2025-10-19,Desert
Law business,-13.998697,42.324739,5446,2023-09-26,Tundra
Economic safe,31.092892,141.926063,23941,2024-08-02,Marine
Day approach,11.433641,29.039985,82123,2023-08-19,Freshwater
Writer set,-53.102333,-172.51151,40071,2017-08-19,Tundra
Give focus,27.322814,-159.785591,59196,2020-08-10,Marine
Their half,-15.739628,81.68087,8111,2020-10-20,Urban
Already health,4.516014,39.188587,60309,2017-06-23,Wetland
Today should,-23.961135,18.315702,2699,2021-08-08,Desert
It sell,-14.156477,-128.21528,53344,2018-06-12,Wetland
Street Congress,45.470964,-15.439609,86881,2018-02-13,Forest
Meet unit,-16.271279,36.743677,25587,2018-12-18,Freshwater
Health home,27.820892,-172.102458,14727,2026-03-06,Wetland
Order term,-8.930867,-146.217333,41999,2019-06-10,Marine
Never cold,68.174777,-88.741592,23695,2018-02-12,Forest
Reach rich,-71.673485,-26.387228,44414,2024-02-04,Urban
Mention first,21.078512,-88.782024,63852,2016-12-15,Freshwater
Politics quality,52.949308,-128.583022,61933,2026-05-23,Wetland
Democratic job,65.542789,72.888102,68667,2021-10-28,Freshwater
Discover perhaps,11.562134,-52.355749,95381,2019-07-06,Wetland
Brother role,-46.494177,-124.024998,90606,2022-09-28,Grassland
Big type,-79.165598,119.720123,18665,2020-03-10,Forest
Home another,-61.776891,99.661128,73280,2025-10-08,Tundra
Off into,-1.533848,-69.940112,63084,2024-04-09,Desert
Religious already,19.643991,140.669239,10936,2020-03-20,Urban
Eye daughter,38.809731,-167.145544,86663,2025-06-28,Grassland
Various past,-31.385204,-13.521299,92697,2016-09-27,Tundra
Tonight significant,-39.205402,-8.158081,39054,2023-08-31,Freshwater
Wife just,-6.079863,-165.661895,77459,2017-02-05,Marine
Economic tonight,73.198491,54.308549,46678,2026-06-17,Desert
Before cost,-49.113215,-44.273391,4310,2016-12-18,Urban
Interview great,-67.339039,18.11823,56180,2018-11-10,Wetland
Really chair,44.755706,16.400323,42010,2022-08-15,Grassland
Water perhaps,-8.107809,57.743466,67494,2017-11-08,Urban
Employee beyond,7.148963,-60.84874,13126,2020-05-11,Forest
Play issue,12.631023,-166.39201,22006,2023-05-20,Wetland
Understand school,-12.635006,47.349361,41404,2025-12-13,Freshwater
Trade nothing,-3.112819,-155.857195,38583,2023-09-25,Marine
Way successful,-9.965265,-73.004835,71427,2016-10-15,Grassland
Media prevent,-18.42165,-1.189168,31408,2024-11-18,Wetland
Door her,-29.89267,-40.425058,63877,2018-01-16,Urban
Enough feeling,56.685013,-36.458383,28505,2020-09-19,Forest
Rather citizen,64.877421,-83.304307,31690,2020-06-01,Tundra
Listen wish,30.299274,-92.667289,16594,2020-12-24,Urban
Rest minute,67.611209,11.864273,50683,2016-09-15,Desert
History wrong,14.853327,92.058139,52645,2018-08-04,Freshwater
But eye,-23.918051,111.877683,98784,2020-04-27,Urban
Rule nation,-32.732367,-149.180887,32327,2017-11-10,Marine
Finally century,-17.692068,-20.154468,40031,2018-07-29,Freshwater
According I,51.121876,98.704951,95062,2018-08-26,Wetland
Instead maybe,-24.55988,57.627635,96629,2018-06-05,Wetland
Race idea,74.539026,142.373765,12743,2024-09-16,Urban
Good similar,0.678622,-120.749168,18409,2018-07-22,Wetland
Local color,-10.883903,97.269126,19632,2018-12-05,Grassland
Year apply,-4.468681,101.611531,1894,2025-09-27,Wetland
Heavy also,-36.241495,-168.026075,79337,2017-05-25,Tundra
Order each,51.721571,78.343199,64592,2023-09-24,Desert
Increase forget,-65.693976,157.508609,71396,2023-03-19,Freshwater
Program your,-40.517716,147.625213,12722,2022-12-02,Grassland
Food their,-74.186718,102.951101,97819,2017-10-24,Tundra
Station blue,-16.996227,-58.058071,620,2017-04-05,Freshwater
Strong man,-36.761034,93.846343,1043,2022-12-14,Wetland
Turn training,72.904406,78.613296,23530,2024-10-17,Wetland
Change agency,50.925061,121.067748,21860,2020-12-19,Marine
Cold up,-25.500372,168.390346,99052,2019-08-03,Wetland
Business total,-23.182237,114.669532,91335,2020-08-27,Freshwater
White land,-36.803814,33.910913,81409,2023-12-17,Freshwater
Choose candidate,87.395878,34.417724,75276,2018-06-27,Freshwater
Agency today,47.772705,89.413646,55497,2018-02-01,Desert
Six traditional,53.194348,-46.156108,68046,2017-05-31,Wetland
Travel management,-29.368389,144.681839,91302,2023-04-01,Forest
Car talk,-26.812606,174.18063,48057,2021-11-18,Tundra
Big leg,63.761271,-30.350604,40049,2026-01-08,Freshwater
Factor financial,10.416289,-122.093281,17062,2017-08-17,Marine
Already bed,0.253657,99.968204,14758,2018-04-04,Desert
Financial city,-73.19761,94.226284,44004,2019-07-17,Desert
Then dog,-20.26668,150.560756,35480,2023-02-02,Grassland
Son sea,62.149247,19.9923,72556,2022-11-09,Desert
Individual front,5.009164,-18.305718,95253,2016-08-17,Desert
Should fall,-3.232522,-117.744835,19301,2023-06-03,Tundra
Health baby,-75.351953,-4.058696,50480,2018-09-25,Urban
Ten especially,-18.246928,-170.488407,83665,2026-04-27,Wetland
Exactly yes,-43.221401,170.280986,85705,2024-12-09,Desert
Mean collection,54.530928,-21.97485,18709,2023-04-24,Tundra
Describe war,19.963012,-117.095197,48635,2018-08-05,Forest
Both wear,-88.486315,-27.821925,22401,2019-10-16,Freshwater
Sure senior,-59.982694,90.392572,38794,2021-06-25,Forest
Teacher yet,78.031145,-23.962042,94723,2018-02-07,Marine
Lay improve,40.30212,57.455196,43987,2018-06-08,Marine
Beat nation,-39.102587,-6.22279,63100,2020-05-09,Forest
Thought southern,-85.75447,-173.646348,18344,2018-04-08,Forest
Allow future,-35.387502,-142.677966,75033,2019-05-10,Freshwater
Especially defense,14.452317,89.078429,75564,2018-10-14,Forest
Major ok,12.81297,167.324771,59146,2023-03-17,Tundra
Factor follow,1.130724,109.406305,3543,2018-06-09,Marine
Traditional beautiful,54.871118,-115.770815,47524,2016-12-28,Marine
Television stay,-79.665335,109.076942,81098,2019-05-08,Marine
Always someone,-87.960408,-75.34156,65381,2024-09-23,Forest
Town in,-22.99427,150.201487,22243,2025-10-18,Wetland
Boy admit,53.328452,178.029372,5551,2022-12-03,Freshwater
I onto,35.511978,-174.294107,30682,2021-09-10,Tundra
Red less,-9.043713,0.703026,50697,2026-02-13,Urban
Often amount,-26.553224,-158.230215,36753,2025-12-24,Forest
Attention history,76.133614,-138.485894,59939,2017-06-15,Desert
Decision wish,23.25829,-61.473459,58703,2023-04-13,Grassland
Say information,-55.40481,-48.321441,57097,2022-05-28,Urban
Instead involve,-69.611289,45.812291,9392,2018-10-01,Freshwater
Ability president,-42.055014,-18.217253,67006,2021-05-14,Freshwater
Bring industry,10.537285,-45.591867,92965,2019-11-07,Freshwater
Star strong,12.851344,13.045806,16167,2024-08-26,Freshwater
Develop six,-86.13086,178.853273,79683,2018-11-19,Marine
Risk letter,0.67745,-24.926331,72393,2022-01-14,Freshwater
Happy available,-5.282344,-47.836758,27538,2020-07-22,Forest
War already,5.356844,113.135504,27886,2021-03-21,Tundra
Short team,87.947986,-135.130032,45684,2019-04-20,Freshwater
Civil option,37.2525,-13.472089,91494,2017-06-06,Wetland
Quality create,40.018201,61.786258,13042,2021-01-02,Freshwater
Example attorney,-51.017756,80.957962,29112,2017-05-28,Urban
People customer,-29.067154,175.612609,30216,2017-06-21,Desert
International listen,49.116003,-104.563062,61278,2022-07-11,Freshwater
Area really,65.293052,-159.486986,62266,2016-07-27,Grassland
Easy people,72.637647,-99.453403,57999,2017-12-16,Forest
Action town,3.676082,-109.182539,71624,2023-12-04,Wetland
Special law,77.103166,-145.674497,32971,2025-07-05,Grassland
Activity increase,-2.479107,104.210279,61300,2024-01-15,Freshwater
View population,33.709404,52.883849,64095,2018-04-17,Freshwater
Trial ready,57.549849,69.722404,12872,2018-09-26,Tundra
Answer voice,84.098237,81.755576,28148,2017-01-17,Marine
Indeed itself,40.101628,102.922887,78157,2021-04-25,Freshwater
Against above,-34.253932,32.76941,86583,2022-12-24,Urban
Very avoid,76.514546,142.990278,82912,2017-03-14,Urban
Window address,-42.660662,54.174716,53748,2020-06-08,Forest
Yard strategy,59.170467,-38.505123,36039,2023-12-29,Marine
Guess morning,-45.662269,45.025254,7778,2018-12-20,Wetland
Show Republican,41.466252,162.494972,70016,2020-09-07,Freshwater
Lay movie,-60.520345,85.207381,8770,2022-03-01,Desert
Trade similar,23.370594,16.895785,92910,2025-02-22,Freshwater
Onto artist,36.665268,-62.911704,9719,2025-06-08,Wetland
Prepare out,36.991307,-119.813275,84546,2024-09-04,Urban
Back name,30.207315,41.94723,28605,2023-08-05,Wetland
Believe somebody,-16.03396,-46.91155,76278,2023-03-31,Tundra
Move cell,67.66868,-78.233907,20507,2018-12-04,Marine
Hour as,14.067883,-50.699305,19813,2024-04-02,Forest
Finish top,-7.787006,128.430318,82560,2020-12-15,Desert
Owner sometimes,-21.621003,39.185104,62148,2016-09-08,Marine
Month case,-60.989926,-151.101891,32192,2018-07-05,Freshwater
Fly interesting,88.900735,-136.793716,63858,2018-08-18,Grassland
Half notice,-57.024398,34.548089,95374,2024-05-31,Tundra
Tree key,14.258484,103.699785,81807,2020-01-25,Wetland
Collection first,-23.26436,147.841145,65303,2018-12-20,Marine
Maybe land,-2.435517,-98.848445,23125,2024-09-02,Urban
Support catch,-13.533548,2.980902,41901,2025-12-09,Desert
Responsibility agreement,16.747655,57.328836,33206,2019-08-25,Desert
Right painting,-0.275078,-18.992611,92140,2017-08-12,Wetland
Myself western,1.931574,66.549959,10686,2019-08-29,Urban
Individual carry,-62.546621,-97.977286,84018,2025-08-19,Freshwater
Require image,-0.936729,41.742869,33052,2023-11-24,Wetland
Nothing never,-49.381706,52.901506,94099,2018-11-08,Marine
Local tend,42.498882,165.933081,58191,2026-04-12,Marine
Company end,-65.799063,108.28314,70232,2017-05-16,Forest
Avoid because,82.811471,24.361037,12399,2019-05-03,Freshwater
Whose decision,-13.347022,118.14569,37256,2023-09-02,Freshwater
Car sea,80.815511,158.731983,60432,2022-01-01,Urban
Tree to,-4.465744,-146.154852,26653,2022-02-26,Urban
Realize throughout,29.401475,-122.571312,14552,2020-12-16,Grassland
Tough great,-84.392892,-1.855049,29244,2022-08-28,Freshwater
Training poor,42.102399,-90.445002,93460,2019-06-22,Freshwater
Behind return,80.021594,-99.592063,5982,2025-02-02,Urban
Unit hear,-0.433605,-60.854969,32621,2020-07-10,Grassland
Prepare discover,20.905993,67.601827,44228,2025-01-11,Grassland
Follow maintain,-56.201411,30.195771,27671,2020-04-18,Urban
Beyond event,-13.076106,-50.488903,44783,2017-10-23,Grassland
Make major,-24.688872,-101.111072,12756,2024-08-09,Urban
Education machine,43.026119,68.213411,97046,2022-11-26,Forest
Serve police,76.571948,-133.438032,13672,2018-05-18,Forest
Might peace,13.551672,125.652068,8582,2026-03-24,Forest
Head dark,72.561238,73.06472,78494,2026-07-02,Grassland
Election military,-19.632323,-71.998784,36728,2022-04-03,Tundra
Close reflect,42.056496,121.442,8512,2021-05-05,Marine
Into north,-37.965943,-117.590151,73236,2018-04-22,Marine
Technology course,15.184516,34.112741,65982,2022-07-21,Desert
Free decision,-72.538456,35.6683,95012,2024-05-03,Freshwater
Theory somebody,-20.991209,-23.117464,89776,2023-07-05,Urban
Close record,84.996639,59.497552,98076,2017-05-16,Desert
Look gun,62.057007,-110.324117,36773,2017-11-04,Forest
Effort tend,21.019851,168.684711,90407,2023-09-12,Forest
Hope technology,80.43638,168.413376,14981,2023-04-06,Tundra
Wind set,-47.142425,-2.745871,92724,2021-03-12,Wetland
Tv military,76.091141,114.549235,81314,2024-01-25,Wetland
Summer wife,-35.11904,-150.299469,34753,2025-03-13,Marine
Also clear,-78.850801,55.184895,94018,2019-09-13,Urban
Price where,26.427684,34.804561,84636,2022-08-31,Wetland
Wonder into,-87.076121,-0.014195,67051,2019-03-26,Tundra
Later western,-28.292226,163.328915,14996,2025-11-17,Wetland
First top,-17.82932,174.269201,12251,2025-12-10,Freshwater
Quickly interview,-3.979562,-39.719721,27349,2023-12-05,Urban
Song discussion,5.707714,89.748242,82716,2021-06-29,Freshwater
Type rest,35.069213,15.608185,57306,2019-07-22,Tundra
Top choose,-82.197127,-45.104225,85243,2017-02-20,Marine
Special as,-6.184872,-81.021609,6380,2023-06-15,Freshwater
Purpose fight,-55.634443,86.917079,60352,2025-12-05,Desert
Impact very,-52.877947,-88.413782,66381,2023-08-30,Wetland
Cell travel,-79.045852,129.788107,98355,2021-02-15,Grassland
Family issue,-9.277332,55.173948,41457,2020-03-06,Urban
Cold stop,43.864891,-13.950369,55506,2019-10-23,Freshwater
Newspaper research,50.444403,155.585145,23335,2026-04-05,Wetland
Dream establish,-58.673702,90.031067,71451,2021-03-16,Freshwater
Pattern road,55.558606,-126.563371,76882,2024-10-10,Marine
Star especially,79.244472,-125.459368,7743,2021-07-10,Wetland
Practice care,-55.741431,-149.848696,3187,2021-10-31,Forest
Usually game,-33.87674,51.06695,81864,2021-12-11,Wetland
Create leg,-16.18904,-94.536749,50241,2018-05-02,Forest
See hand,65.987401,123.782837,23832,2021-12-22,Freshwater
Specific true,-50.757422,-32.899093,37466,2025-05-15,Grassland
Thousand black,71.074362,-19.870492,74319,2026-04-19,Freshwater
Work wall,-22.535055,-119.568902,88292,2019-09-14,Freshwater
Tonight us,-18.814757,-61.481734,79765,2023-05-08,Forest
Various indicate,-85.706091,44.118167,4529,2018-12-17,Tundra
Buy class,-65.253519,34.26547,10308,2018-02-20,Wetland
Although concern,-84.848106,109.148544,76537,2023-12-31,Desert
Five environment,-87.452513,82.456332,63613,2016-12-16,Freshwater
Learn source,41.142115,22.929593,52520,2022-02-25,Grassland
Agent fire,15.469232,-20.161413,28267,2017-02-25,Desert
Learn tree,-39.582173,92.78472,89223,2019-10-08,Freshwater
Will change,-50.051509,25.890342,1578,2025-03-17,Urban
Memory few,80.210013,-73.100139,55142,2024-06-02,Grassland
Already mother,-55.679087,113.728845,32311,2020-12-21,Tundra
Number white,-70.624198,107.369064,17446,2023-05-10,Wetland
History trip,-55.154376,-25.848311,19540,2023-10-17,Tundra
Word necessary,-7.079909,179.738651,39543,2020-04-22,Grassland
These range,-63.857375,-55.467067,43226,2021-07-04,Grassland
Friend your,-59.672066,3.124146,20640,2025-08-06,Grassland
City push,8.634826,-64.511415,4569,2025-02-19,Freshwater
Inside end,2.433346,29.894597,9359,2025-05-16,Urban
Popular ball,67.295495,-64.593567,15133,2021-05-12,Wetland
Increase might,-45.044359,-42.347228,98926,2026-01-10,Forest
Fall rise,29.401141,-82.175346,17044,2017-08-13,Tundra
Cut senior,57.453754,-108.94978,88827,2023-09-02,Tundra
He page,-5.734297,-101.28861,29831,2018-12-20,Grassland
Risk loss,57.879894,130.144218,38698,2024-07-23,Freshwater
North boy,-74.523136,30.48969,21562,2018-07-29,Freshwater
Me message,36.014423,-76.886348,15056,2018-12-17,Urban
Concern million,-26.857518,89.939275,75860,2024-07-12,Marine
Also him,-28.877343,135.033103,91100,2020-11-08,Marine
Politics hard,36.333777,-175.979061,67915,2020-05-19,Forest
Just sister,74.080393,-85.861751,21194,2023-09-02,Freshwater
Amount pass,66.859791,51.566985,86482,2022-08-14,Wetland
