species,latitude,longitude,population,date,habitat
Everything including,60.4889,-137.441012,36861,2024-09-08,Forest
Those response,70.136048,92.280208,58425,2022-11-28,Marine
Respond themselves,71.359332,-123.34929,60780,2025-10-12,Desert
Very course,-2.285364,17.147399,92404,2023-05-28,Tundra
System information,16.014156,-159.052814,15161,2022-01-24,Grassland
Today that,40.285476,-66.888124,60320,2021-06-27,Marine
Structure use,-14.565469,-174.680145,89105,2023-03-28,Freshwater
Possible decide,69.228091,128.294558,21393,2023-08-16,Tundra
Either artist,34.541896,125.449293,53201,2025-09-30,Urban
Down everyone,-68.655805,-37.757023,87288,2024-06-17,Freshwater
Quickly eight,86.817861,59.567055,7566,2019-08-29,Tundra
Understand pay,-16.859615,-97.4892,67874,2019-05-21,Grassland
Onto individual,-68.2783,105.133931,60116,2016-10-21,Grassland
Win fight,-52.740622,13.577148,79121,2023-04-03,Wetland
Change show,-21.543737,-127.285682,62723,2021-07-04,Forest
Top back,-5.696037,111.904326,86917,2020-10-11,Marine
Really method,-17.433182,126.654052,81353,2024-05-30,Tundra
Heavy run,-88.766963,-83.233133,91396,2023-02-18,Desert
Enter top,-89.088963,-104.602243,15955,2019-03-23,Marine
Heart party,61.275823,-108.96727,14815,2019-12-18,Tundra
Recent event,-84.908854,-130.177691,17736,2019-11-14,Wetland
Investment door,26.899205,177.473459,69283,2022-03-08,Forest
There admit,-69.204561,45.890311,17217,2025-12-06,Grassland
Join campaign,-20.580507,-70.586714,1825,2019-04-21,Grassland
Start represent,-76.870704,54.218716,12712,2019-12-21,Desert
Deep under,-62.220214,-109.500586,65608,2020-01-25,Grassland
Easy memory,18.215275,41.016331,60257,2018-04-13,Marine
Visit work,-41.790808,-27.418902,45433,2021-01-27,Desert
Dog through,-85.64695,-46.358654,94577,2017-02-21,Desert
Cold wall,-31.27856,-50.823733,98713,2019-02-14,Forest
Fill design,-85.161156,-47.898112,39479,2020-06-27,Urban
Stuff expert,68.898239,-57.365955,55456,2021-05-04,Grassland
Staff fall,16.458575,68.318762,11531,2022-02-07,Forest
Hand by,36.077351,109.795221,58850,2023-03-07,Marine
Will happen,-58.057053,63.275024,53849,2019-02-10,Tundra
Memory occur,78.9824,130.243456,88807,2019-10-31,Marine
Certain institution,33.968464,105.458963,57232,2021-04-27,Wetland
Do home,50.941922,79.079238,90497,2022-08-15,Marine
Real vote,65.238615,157.817514,77151,2017-09-20,Tundra
Best town,-83.731206,-12.687678,54242,2021-05-21,Urban
Network physical,-31.786753,-65.928075,82549,2025-06-14,Forest
Happen from,-38.036143,-21.374345,62267,2018-01-20,Tundra
Consumer send,62.958183,67.521228,81860,2023-10-30,Wetland
Late impact,-11.227226,118.598727,20170,2021-09-17,Urban
Easy pressure,-62.442351,-87.648243,43056,2021-07-03,Tundra
Training only,15.955625,98.065905,91029,2025-11-03,Grassland
Tell until,49.390149,4.615303,93956,2017-11-20,Wetland
Certain soon,17.546501,156.138952,72952,2025-09-28,Marine
Recent week,8.389182,-139.660722,88559,2024-10-29,Forest
Tough play,-29.368392,1.88155,28990,2020-08-10,Tundra
Support early,86.90968,-27.788171,57900,2020-08-25,Grassland
Image behind,23.232731,-9.956248,91442,2020-03-07,Marine
Level talk,-75.570464,-143.941625,62709,2020-01-20,Freshwater
Modern expect,-54.276082,19.787543,46897,2020-12-11,Tundra
Majority health,-36.997415,105.928519,79975,2018-03-21,Marine
Herself value,-28.712268,-108.033579,45170,2019-08-29,Wetland
System choose,-39.683879,-116.723162,45892,2017-12-06,Desert
Magazine see,-76.218206,142.022335,24914,2016-10-28,Freshwater
Bit century,-23.132553,-57.068821,28392,2022-09-25,Freshwater
Toward training,-3.816497,-24.938207,92872,2025-05-05,Freshwater
Seek sure,-19.157841,19.585818,7212,2018-12-15,Marine
Them want,29.683326,-117.022601,7592,2017-08-17,Urban
Bar woman,-60.872984,-98.113506,23504,2024-07-17,Desert
Year year,-43.443293,104.37726,26995,2025-03-22,Grassland
Decide value,-51.515382,120.777392,2747,2023-10-21,Freshwater
Across paper,80.714272,89.925448,69974,2020-08-08,Wetland
Many performance,6.644427,54.384972,58997,2021-05-28,Forest
Politics never,-68.074224,-17.178623,24301,2020-06-25,Desert
Knowledge eight,-81.641559,60.120332,13439,2022-04-24,Grassland
Carry religious,56.056814,-64.807523,92834,2018-05-06,Marine
Interesting but,80.301705,5.050659,23593,2025-07-16,Grassland
Course benefit,9.731457,-8.403072,96462,2022-01-28,Wetland
Usually Republican,-48.485464,113.468362,40006,2020-10-12,Urban
Lose step,12.791169,57.724099,47496,2023-06-29,Forest
Drop also,-5.486755,-73.427983,94312,2021-09-17,Grassland
Hand can,84.578892,-92.662442,51967,2024-04-04,Forest
Message significant,25.318317,37.319237,55532,2020-02-06,Urban
Out anything,38.38267,-49.372549,56862,2023-10-14,Tundra
Send raise,50.620226,147.542089,77622,2022-12-18,Desert
Medical close,-88.838413,167.176603,45960,2022-10-27,Urban
My show,31.311879,51.661779,45627,2022-11-25,Marine
Also start,54.964784,10.531687,4375,2017-02-24,Desert
Performance hand,-53.981018,-73.14344,47346,2016-08-01,Desert
Book life,71.504409,-65.144517,53094,2026-06-15,Desert
Trip four,-1.068453,-42.611376,60979,2024-07-04,Tundra
Page door,-74.857864,-144.303264,26955,2018-06-18,Wetland
Final president,75.158575,16.465163,95618,2019-03-21,Forest
Stay move,-3.417034,140.767534,77732,2020-09-18,Desert
Report it,-17.759895,74.197947,43839,2017-05-16,Freshwater
Support drop,-14.566722,-0.788963,87347,2023-08-28,Desert
Environment add,-77.23544,160.129717,83156,2025-07-21,Forest
One from,20.713901,98.176846,36484,2018-01-07,Forest
Money minute,-6.872736,-153.922184,90209,2021-02-17,Forest
Information work,-2.973114,7.443377,45534,2020-12-21,Marine
Recognize probably,-39.522156,97.288357,24859,2019-10-13,Freshwater
Water forget,63.597203,-2.888214,92965,2021-01-02,Grassland
About raise,-41.281934,79.288457,7535,2024-03-18,Wetland
Close people,36.842458,100.339699,9669,2023-08-18,Desert
Grow physical,-61.306112,-161.258333,38088,2018-09-08,Desert
Home customer,-38.36601,-174.465643,58090,2024-01-31,Wetland
Movie against,79.330991,133.481652,38666,2024-11-29,Freshwater
Top operation,45.062121,-59.577479,64816,2023-07-17,Urban
Red yeah,-87.863136,152.402514,32912,2023-06-14,Tundra
Threat subject,17.629594,-126.119203,22379,2025-02-07,Wetland
Increase reduce,72.137051,-165.971736,69476,2022-01-07,Marine
Institution ready,64.649775,168.347659,84029,2018-12-21,Tundra
Believe stay,-36.716312,166.257856,71928,2023-07-03,Desert
Only wall,-34.011877,101.604993,14688,2021-12-30,Urban
Generation easy,32.690262,20.546878,19471,2018-08-22,Urban
Remember cup,71.927168,87.616756,63596,2020-06-22,Freshwater
But manage,79.992346,120.442143,15963,2021-01-28,Wetland
Indicate network,-70.811502,155.22668,90394,2020-12-05,Freshwater
Less discussion,8.061062,-0.52447,11474,2018-01-15,Forest
Talk professor,-59.583473,159.789749,41377,2021-02-19,Desert
National yet,-1.822396,-97.336658,52058,2022-04-06,Forest
Sense occur,67.267636,136.927334,6544,2016-07-29,Desert
Thousand opportunity,-85.477565,-87.740838,24332,2017-06-01,Grassland
Impact population,2.220346,-91.788176,84465,2020-08-03,Urban
After deal,13.785284,-46.844056,80692,2022-06-18,Forest
Knowledge meet,-47.276921,-106.77761,91426,2021-05-23,Marine
Pick but,-7.582459,-17.422682,61156,2021-08-07,Desert
Understand scientist,-26.439403,12.231969,71051,2023-08-05,Grassland
Drop down,70.009835,55.102005,10966,2023-03-14,Freshwater
Thought growth,-6.938455,172.908335,9302,2023-11-26,Wetland
Fast sort,-68.18151,-54.598834,3105,2018-02-09,Tundra
Dream yard,6.549019,65.888341,70213,2019-09-24,Freshwater
Agree into,-25.225412,-168.353481,17401,2017-10-30,Grassland
Show middle,-53.602703,79.51649,81291,2020-04-14,Desert
Move cultural,85.290259,107.334798,74135,2020-10-16,Desert
Data war,80.139257,37.692399,51313,2025-09-17,Grassland
Industry material,15.232736,32.423547,14995,2025-08-06,Grassland
One manage,-86.726926,-76.624749,9185,2025-10-24,Tundra
So both,-78.683841,-105.895627,97466,2019-05-23,Forest
Mr how,78.961575,70.926527,19650,2021-02-16,Tundra
Indicate tax,-21.569637,65.395987,21598,2018-10-21,Marine
Serious sense,-4.468491,140.83866,32193,2025-06-13,Marine
Fear majority,-35.190669,-5.051075,79010,2018-03-09,Wetland
How officer,67.922151,-11.780311,2278,2019-09-12,Marine
Wife job,39.85475,-137.085608,59535,2018-11-06,Tundra
Born difference,-80.006246,168.423021,6475,2021-11-07,Marine
Authority case,-62.85868,112.447643,66100,2022-09-25,Desert
Class follow,-9.750929,-94.247772,53649,2022-10-27,Marine
Our miss,18.471869,-146.638908,90498,2019-10-29,Freshwater
Before true,64.394502,-39.02815,3792,2025-06-10,Desert
Level quality,-37.818422,82.097569,44229,2016-08-30,Freshwater
Conference tax,-85.576391,-92.136964,68129,2017-07-24,Forest
Father accept,-55.413256,33.626361,96595,2018-08-30,Freshwater
Mean travel,-61.218222,99.101094,41245,2018-03-19,Desert
Report coach,-40.018873,-99.469681,99263,2024-08-08,Urban
Term small,86.973791,116.871187,18528,2025-10-10,Marine
Able cup,34.742396,-124.224207,30845,2023-05-25,Forest
Ever move,84.86197,74.932646,98820,2025-12-25,Urban
Body collection,9.234608,97.989579,69367,2025-04-24,Tundra
Design yes,30.776584,-21.873928,93113,2017-12-09,Desert
Follow education,-24.392061,159.031413,526,2017-01-25,Forest
Agreement behind,21.107438,-93.655203,9152,2017-01-01,Marine
Woman agent,-49.774512,174.525685,35338,2019-12-13,Wetland
What term,81.387869,-146.135397,38106,2020-10-01,Freshwater
Explain themselves,18.524157,-43.428069,37966,2018-08-27,Freshwater
Follow property,-0.561455,-26.982471,41605,2017-07-20,Desert
Reflect hear,83.322184,25.435604,10066,2025-09-28,Wetland
Pull collection,73.033434,-167.500964,56285,2022-08-03,Grassland
Be reality,46.337302,171.931879,24223,2019-08-09,Tundra
As able,21.710678,-139.243795,87307,2018-12-20,Marine
Gas among,-33.713282,-148.295976,23646,2020-09-24,Tundra
Check treat,88.791441,-151.828661,28893,2021-04-21,Desert
Join energy,-30.912844,142.45736,67787,2018-05-29,Desert
Professor three,6.047576,11.324155,92081,2025-12-05,Freshwater
Control pull,-34.906223,17.099129,80641,2024-03-19,Grassland
Trade southern,65.852265,-117.121919,35053,2026-06-13,Freshwater
Door indeed,8.662717,-66.217104,67705,2018-01-22,Freshwater
Level listen,-44.07485,144.318438,91777,2023-03-13,Grassland
Foreign in,-27.29211,-178.073637,25866,2018-05-19,Wetland
See always,49.016115,31.867277,59049,2017-11-02,Desert
High story,-37.371922,0.331788,54868,2018-05-08,Forest
Television color,-44.084097,-54.773047,62946,2020-09-12,Tundra
Fund bank,41.613369,-72.678534,33383,2023-09-08,Freshwater
Question east,33.418759,56.490482,95868,2017-10-08,Marine
Main him,16.016016,-160.544581,19084,2019-12-01,Wetland
Home music,-2.107338,112.084333,73531,2019-12-17,Tundra
Issue open,62.724451,25.264486,68300,2021-05-24,Freshwater
Commercial water,13.633074,-3.341205,43676,2018-05-07,Freshwater
Term next,59.586012,6.579744,81806,2019-03-03,Tundra
Camera table,11.650659,-162.223326,73921,2025-06-19,Marine
Eat five,71.320866,-76.221919,66559,2022-01-15,Tundra
Share market,75.507378,-152.030759,18325,2019-01-16,Grassland
Keep say,-36.780608,168.230177,98383,2022-10-31,Wetland
Position him,75.140092,139.138113,70060,2025-06-28,Freshwater
Treatment grow,26.865272,-85.594659,86117,2021-04-17,Tundra
Rather modern,88.692162,-156.075227,78304,2020-10-03,Forest
Get run,-33.096126,-33.489831,65169,2021-06-17,Tundra
Trouble visit,62.136965,-14.865221,87640,2020-09-27,Desert
Minute white,-75.681768,167.300387,24838,2017-10-04,Forest
Vote hospital,66.777296,-24.262116,44866,2019-09-14,Tundra
Head senior,50.905471,-137.213053,63421,2019-08-12,Freshwater
Can will,39.240436,36.142492,3765,2021-01-24,Forest
While behavior,-18.180084,-164.388781,81973,2018-06-13,Tundra
Nearly laugh,-13.113034,64.695514,38513,2023-02-17,Forest
Customer agree,-44.519449,-51.076677,10353,2023-09-08,Wetland
Beyond car,38.275801,-46.489297,34590,2023-07-05,Marine
Claim size,-55.605421,-32.818486,87272,2019-01-01,Urban
Hundred decide,86.382884,-149.168713,58982,2017-04-06,Freshwater
Quality trade,-25.543044,-8.336576,59639,2020-01-20,Tundra
Evidence money,-18.090291,27.771401,18720,2025-12-13,Marine
Focus partner,87.593109,29.904684,8737,2019-08-28,Marine
Right crime,67.772798,-31.24617,26946,2026-01-01,Desert
Foreign out,51.392296,-73.742523,12611,2021-08-14,Grassland
Trouble stay,-86.093861,6.19196,62720,2024-01-04,Marine
She rise,53.63627,87.371251,27372,2022-05-04,Tundra
Note card,68.483049,-92.574457,247,2025-06-11,Freshwater
Bar long,-45.375415,-53.345902,7237,2022-08-26,Marine
Assume allow,-20.920377,128.172722,28787,2024-03-27,Freshwater
As majority,-61.183748,-8.83334,29856,2020-11-10,Grassland
Leader fly,3.819499,-74.751741,64226,2017-05-30,Freshwater
At game,-86.94716,-62.013199,93619,2018-06-19,Tundra
Professional special,53.307871,-35.01803,6342,2020-01-24,Desert
Benefit industry,-7.780417,-61.932647,17810,2018-04-09,Grassland
Owner find,-59.590142,167.118288,21877,2024-01-24,Desert
Somebody reflect,66.019898,-74.572441,35965,2025-06-02,Grassland
Television image,-11.036132,105.193808,23162,2026-06-17,Marine
Magazine sort,36.378554,71.261706,47435,2020-05-22,Grassland
Fill face,-11.954367,45.325047,85872,2017-11-22,Forest
Mouth hour,-54.675514,-97.605132,99695,2017-12-13,Urban
But attention,-3.868335,165.304503,71291,2022-11-13,Tundra
Market fish,-38.951507,17.416332,70090,2021-04-26,Wetland
Class lead,78.139378,-100.289371,15497,2022-05-12,Wetland
American test,76.339518,148.079797,24904,2025-07-30,Desert
Read people,89.984865,-72.836883,80381,2022-10-09,Freshwater
Before others,19.355262,-54.287942,26247,2021-12-04,Freshwater
Project know,-53.18771,131.098518,72205,2017-05-26,Grassland
Environment past,-68.469672,-44.257658,79666,2017-04-06,Urban
Sound focus,-64.828591,-178.453979,97230,2017-11-06,Forest
Thank across,28.49835,48.523545,48503,2022-05-21,Wetland
Whether operation,-62.11678,118.939418,507,2021-11-07,Marine
Series economy,40.489466,-133.201233,81544,2022-08-17,Tundra
These network,-82.336934,-160.366971,66200,2022-06-16,Urban
Simply usually,58.974725,126.248514,10969,2021-03-21,Marine
Fall half,75.389699,-138.521562,18133,2021-04-14,Urban
Plant positive,83.68376,-30.573949,32406,2023-10-23,Desert
Member ok,10.985629,-18.831729,39801,2022-01-20,Urban
Ten none,-36.594071,17.577117,19093,2019-07-12,Tundra
Half letter,47.183181,65.698404,55994,2018-05-09,Freshwater
Quickly before,47.361818,-67.582633,73644,2022-09-11,Marine
Computer fly,15.217462,6.522383,61856,2022-01-26,Urban
Experience top,-67.173419,-45.215163,25097,2021-10-30,Forest
Officer contain,-81.379935,131.564272,2667,2025-10-05,Marine
Manager material,-75.148141,130.073778,55245,2019-12-26,Urban
Born see,4.135134,-42.440284,57795,2025-10-21,Forest
Political approach,-64.145279,-166.893985,15542,2023-08-17,Urban
Thought argue,-41.02346,-170.709744,90078,2019-06-27,Tundra
Skin effort,-37.09218,41.933814,75075,2024-01-10,Tundra
Unit field,-28.987293,46.497818,77671,2018-11-07,Freshwater
Defense decide,-84.774843,-105.340688,79464,2024-07-21,Marine
Model attack,-58.687287,-71.094563,27562,2017-06-09,Marine
While during,-38.774786,-177.58276,91605,2016-08-22,Desert
History free,49.824028,-5.712881,7283,2024-05-27,Marine
Single natural,-48.184004,-35.853344,2968,2020-01-11,Urban
Win program,-60.337316,-40.666916,1331,2020-09-17,Grassland
Social family,-86.507679,16.0405,62005,2017-02-08,Marine
Onto soon,-40.946457,160.616255,44607,2019-08-08,Freshwater
Upon involve,-27.03285,-72.82753,69760,2022-10-15,Marine
Add these,-76.408526,177.816111,10629,2017-04-20,Wetland
Research ago,38.286445,-115.488035,9159,2021-05-29,Marine
Popular standard,35.845916,179.236453,33723,2017-02-02,Desert
Production here,48.512313,-129.610314,74630,2018-07-04,Grassland
Behind current,21.528207,7.153065,92733,2016-12-13,Desert
Senior score,32.742448,32.14106,53343,2026-07-16,Tundra
Like none,70.576968,-23.224302,11211,2018-03-12,Freshwater
Study believe,60.698043,30.717231,73149,2025-05-26,Wetland
Piece ten,85.06907,101.532017,53912,2023-05-04,Grassland
Oil season,-2.373868,54.903346,53851,2023-09-28,Tundra
Police see,-32.645823,-12.759891,71848,2022-01-29,Tundra
Buy defense,84.415939,-79.195364,4623,2025-10-16,Desert
Some have,-28.661807,151.145864,27632,2018-01-18,Wetland
Serious look,-77.275153,141.034822,13158,2018-07-13,Freshwater
East do,-63.994598,8.263211,45715,2021-01-26,Wetland
Fill from,-41.437642,75.24649,50393,2026-04-27,Tundra
Billion mouth,-8.619011,13.157944,93140,2016-11-09,Grassland
Tree suddenly,39.17525,66.805701,92181,2019-10-16,Desert
Behind try,-42.085384,147.885122,73489,2017-06-01,Desert
Special some,74.839507,80.093447,80452,2018-04-04,Marine
Parent break,-41.09344,-61.522093,78059,2023-09-29,Freshwater
Left position,23.110975,-54.781192,9183,2022-04-01,Desert
Carry direction,26.32798,-62.550833,10104,2017-11-28,Wetland
In skin,-20.539948,-9.152595,47746,2025-06-08,Grassland
Able budget,66.858987,-24.733275,12179,2025-05-25,Wetland
First successful,82.245887,-131.864918,35521,2024-10-24,Urban
Test most,66.821761,-178.029799,89757,2023-01-02,Desert
Reduce what,-79.963283,-53.557208,14900,2019-10-14,Freshwater
Some affect,74.977325,30.111838,96553,2021-05-14,Desert
Share care,-20.452001,91.007436,40513,2023-10-11,Desert
Small doctor,-20.662814,175.039936,85234,2022-11-15,Tundra
Four different,81.042139,-20.509917,26152,2021-01-16,Forest
Talk speak,36.83722,26.23881,66726,2026-05-07,Wetland
Gun same,-70.826955,-149.864019,30445,2016-09-07,Desert
Model beyond,-74.510445,43.186221,72274,2024-08-08,Freshwater
Kitchen doctor,65.047137,-117.758863,30658,2016-10-01,Urban
See eight,-87.185925,90.719041,67865,2024-12-27,Tundra
You human,-79.833918,146.672408,84495,2019-06-16,Urban
Chair rate,-60.114114,86.391143,31706,2019-05-27,Freshwater
Same soon,8.509906,-89.476289,19804,2025-09-26,Freshwater
Room bar,55.415394,45.789037,81554,2026-06-28,Desert
Stuff adult,14.554156,-99.566962,67256,2022-06-25,Marine
Professional meeting,-7.953515,-31.601579,89019,2022-04-21,Marine
Gun and,-31.58813,-46.236271,11078,2017-11-03,Forest
Two body,-26.956895,24.087507,13959,2025-09-09,Tundra
Political show,61.839893,108.448667,42552,2017-10-31,Wetland
The coach,-0.530666,150.140822,91263,2020-01-10,Forest
Sell wait,-41.839894,-173.158528,80333,2023-02-18,Grassland
Home adult,78.860602,-152.611548,23237,2022-09-14,Forest
Difficult final,9.323285,-72.798775,30114,2019-04-28,Wetland
Economic whole,-21.821379,40.148596,35533,2020-06-20,Grassland
Run house,-5.550399,-114.75105,29268,2021-02-28,Marine
Blood once,70.531416,-75.852653,71381,2020-08-09,Tundra
North they,-15.08356,-23.881811,15007,2023-05-21,Freshwater
Bad detail,-37.42757,-154.620312,36936,2017-06-04,Freshwater
Century never,67.473832,-125.779498,36783,2019-11-11,Freshwater
Consider scene,-0.742945,-129.539089,22761,2017-07-03,Urban
Rule clear,-76.498147,-106.607836,83457,2022-07-28,Freshwater
Finish side,32.728963,-73.086406,44065,2019-06-04,Desert
Far well,77.076816,-56.723693,79526,2023-12-13,Tundra
Once more,29.861471,-146.235372,82379,2021-08-21,Forest
Prevent send,15.509363,-107.33261,57840,2017-05-12,Urban
Pass billion,77.826832,76.752029,72776,2019-07-13,Desert
Worry student,19.583098,-127.948707,47401,2025-01-29,Desert
Add mind,-0.574963,-93.891495,25750,2025-06-02,Wetland
Fight begin,-14.330777,123.088484,90188,2018-07-06,Freshwater
Feel create,-40.9056,-48.242683,91358,2020-04-24,Freshwater
Maintain commercial,88.65051,-126.55401,86442,2024-03-20,Marine
Public successful,-13.492483,-71.657802,14812,2023-09-17,Desert
Tv enough,62.95516,-8.348161,50136,2023-12-31,Marine
With according,-39.474295,69.797643,81706,2022-05-30,Grassland
Above nothing,75.884967,101.162525,3679,2017-05-27,Freshwater
Most a,44.489161,94.131535,27038,2021-02-02,Grassland
Camera city,85.852382,-66.652102,8630,2019-07-22,Forest
Machine know,-30.035258,30.317892,38924,2020-02-26,Forest
Rest become,26.77715,-49.998989,2189,2024-04-19,Tundra
Price such,59.389133,128.429916,88621,2021-01-11,Freshwater
Charge member,-38.043482,51.787072,75569,2016-08-01,Desert
Tend somebody,-82.580712,156.16552,17150,2022-12-22,Urban
Produce business,55.528992,-86.925411,55600,2023-04-25,Forest
Ask face,42.541255,-3.540883,76442,2022-02-06,Desert
The hit,-65.331522,89.436222,98418,2019-09-06,Wetland
Organization open,59.211337,-50.959723,81037,2017-09-08,Desert
Official pass,-21.675879,-175.941482,19621,2026-01-14,Marine
Them serve,-45.329365,128.875721,33546,2024-01-18,Wetland
Recognize friend,-56.813674,-90.949016,64244,2026-05-04,Freshwater
Foreign minute,-27.073937,-98.080313,89115,2023-02-06,Marine
Child board,72.895088,43.820829,75962,2022-08-26,Wetland
Return avoid,-66.959137,-51.86883,14914,2023-12-09,Grassland
Respond interesting,38.946358,-160.786761,24256,2021-07-22,Tundra
Goal gas,56.924001,-78.052017,81340,2024-06-09,Forest
Watch party,11.064171,10.517146,81367,2025-10-23,Desert
Mind art,-33.49309,-159.898833,57644,2020-09-25,Wetland
Heart up,-71.686683,62.644571,20194,2026-07-12,Marine
Almost sea,-6.021978,-65.53292,88613,2017-10-19,Grassland
Sense audience,45.942552,9.300994,75473,2024-08-11,Desert
Citizen how,59.873289,-25.55253,64747,2022-11-04,Wetland
Age look,-77.482874,-119.321035,4763,2017-10-09,Tundra
Organization movement,41.151457,91.826279,35431,2019-01-02,Grassland
Care protect,-71.331723,11.047375,97305,2024-08-22,Marine
Agency wear,26.285749,-21.32092,64282,2023-09-20,Marine
Enjoy suddenly,-78.373817,128.468852,64204,2026-01-17,Wetland
Record box,75.980232,10.222785,91933,2022-10-06,Marine
Board hard,-52.202878,71.963042,91489,2021-12-24,Freshwater
Still international,58.670229,41.022398,62148,2022-08-11,Wetland
Buy hospital,-74.892102,-135.707899,98789,2020-06-22,Tundra
Similar word,48.682271,-132.76083,75672,2025-03-22,Desert
Customer member,-23.565983,15.330101,79742,2021-03-18,Freshwater
Change forward,-54.826901,-69.379298,51788,2019-07-25,Forest
Table determine,-74.311486,32.926431,28101,2022-04-03,Desert
Order sea,-8.686073,144.188512,2782,2021-05-17,Wetland
Impact forward,28.38728,46.458976,14903,2018-01-28,Freshwater
Nature sit,18.934591,-82.262238,24764,2023-02-08,Desert
Story skin,71.954372,108.653723,73591,2017-06-11,Desert
Poor bring,36.758858,175.21244,84492,2018-04-25,Tundra
Church image,24.106377,116.579772,99419,2017-12-06,Tundra
Law happen,-75.84212,-17.79554,64145,2020-01-10,Desert
Call young,-78.725457,-101.343294,74599,2018-09-29,Forest
Fast enter,64.85628,-0.434511,47287,2021-01-07,Tundra
Line worry,-12.424091,170.582467,47269,2024-05-18,Freshwater
Land likely,44.778814,157.387165,37137,2023-10-12,Wetland
Maintain may,-60.346036,-169.561063,76953,2018-05-27,Marine
Note administration,-77.511139,82.556416,7456,2020-12-18,Urban
Federal radio,-13.977826,116.865473,72448,2021-04-04,Tundra
Dinner fine,35.326956,-44.972115,92325,2019-12-17,Marine
Authority animal,8.617695,35.669219,88227,2021-09-10,Urban
Vote Mrs,45.538853,-128.230002,59502,2024-05-29,Forest
Majority but,70.719707,-152.261188,16089,2021-08-15,Forest
Often cause,19.341779,-178.653313,17807,2022-03-23,Freshwater
Simply that,68.564517,-32.962006,21156,2022-09-30,Freshwater
Sure beat,-27.01215,-127.37397,6196,2018-02-08,Tundra
Science street,0.958034,29.543708,99925,2022-03-13,Forest
Just bar,1.754859,-149.43895,85396,2017-05-14,Freshwater
Attack painting,-36.727969,-11.172185,61716,2022-04-20,Tundra
Important necessary,-26.698885,-94.259438,81164,2018-01-18,Urban
As risk,87.009196,91.212859,18602,2023-10-27,Wetland
Decision against,2.924887,140.205343,59178,2026-06-13,Freshwater
Manage security,24.325029,-19.766177,68967,2017-09-23,Forest
City kind,-77.556786,140.115012,15727,2022-04-02,Wetland
Unit future,76.542456,135.595443,8088,2021-12-13,Wetland
Late know,-69.452185,176.945851,87889,2017-09-11,Marine
To agree,-47.157873,-72.969379,30449,2019-10-14,Wetland
Smile sing,-47.966286,-4.374947,63469,2023-08-10,Tundra
Something development,62.389311,-1.908093,93580,2018-02-08,Wetland
Such while,59.72546,21.710241,64856,2022-02-28,Marine
Sing learn,64.413486,-137.047738,53541,2018-01-04,Desert
Control seem,-77.060099,126.826432,99418,2019-11-13,Grassland
Ok finally,57.550235,83.637026,57771,2021-09-06,Freshwater
Moment bar,-25.476064,114.128509,33398,2020-02-10,Freshwater
Capital suddenly,37.692111,-51.609774,50016,2018-06-03,Tundra
World not,29.220231,-134.911461,80939,2025-01-03,Tundra
General blue,14.961058,-116.937769,97035,2019-03-25,Forest
Walk discussion,41.521287,-42.964448,89647,2019-10-29,Marine
World cause,-80.676708,-22.842455,67734,2021-03-17,Wetland
Agent enter,-21.819671,-172.792469,6167,2016-12-06,Forest
From question,23.566302,-103.203792,61578,2023-08-13,Tundra
Whole evening,-74.474064,25.875504,82136,2018-07-27,Tundra
Population community,-33.472833,-42.015501,47050,2019-09-12,Grassland
Miss more,-37.835814,13.417158,89077,2017-03-17,Urban
Tell economy,-11.234371,135.957789,18050,2017-10-16,Freshwater
Bar man,-75.900812,-121.511664,95759,2022-10-13,Grassland
Military a,6.39993,13.697866,73076,2021-12-24,Grassland
White similar,-2.517433,-0.364548,34743,2017-09-18,Grassland
Movement catch,60.400968,143.059038,64801,2020-02-29,Tundra
Base us,-47.531615,-176.534732,73510,2018-06-07,Forest
Seek establish,-67.451454,-4.864415,14520,2018-06-16,Urban
Together try,-39.181751,-106.122932,5571,2017-04-19,Grassland
Compare argue,-17.841507,142.669811,54826,2017-12-06,Grassland
Yourself bar,16.897258,115.681719,13245,2021-07-14,Freshwater
Worry well,63.22807,165.364599,57699,2019-05-28,Freshwater
Professor prepare,-80.224217,-21.715924,72265,2025-03-14,Freshwater
Evidence vote,48.481891,-11.363625,83960,2021-01-24,Desert
By certain,87.594802,71.860157,40325,2020-12-24,Freshwater
Moment paper,-79.879813,-65.711189,77962,2025-02-14,Tundra
Pull Congress,5.927648,77.573043,60382,2024-08-07,Wetland
Drop still,45.398115,174.583759,83750,2023-06-12,Tundra
Trouble discuss,-51.696388,156.752335,47637,2020-11-27,Freshwater
Others business,-51.881947,-40.212497,56882,2023-12-11,Urban
Value determine,-53.18448,-67.842503,5309,2021-09-04,Desert
Foreign idea,17.882003,-76.735656,59687,2018-03-21,Desert
Around skill,-43.116951,-156.31963,85814,2019-09-02,Wetland
Language lawyer,-2.098728,-178.899638,19173,2024-02-05,Freshwater
Care continue,89.960627,106.024454,11335,2024-05-21,Urban
Card opportunity,-16.216359,-156.915232,26904,2019-11-22,Wetland
Clear spring,38.213072,17.232777,59959,2022-10-26,Forest
Major computer,-83.414893,-88.841456,39088,2021-03-22,Freshwater
Character onto,71.354662,133.196104,4285,2025-07-20,Urban
Moment present,83.990454,116.816472,79094,2020-03-01,Grassland
Somebody pull,57.808058,162.726297,5913,2025-08-19,Desert
Consider PM,62.54999,179.416193,50149,2020-11-27,Forest
Blood during,28.577711,87.523184,16993,2020-05-03,Tundra
