species,latitude,longitude,population,date,habitat
Eight add,-80.293076,-93.908405,16558,2025-11-11,Urban
Eight behavior,6.631555,36.453885,65050,2021-09-05,Urban
Whole along,-70.36497,99.36889,88803,2018-05-09,Forest
Gas about,43.22465,177.466441,2981,2019-01-23,Tundra
Main debate,72.666822,-88.082479,75054,2024-11-17,Forest
Change need,-10.037952,-72.97385,62151,2025-12-18,Forest
Several quickly,13.038024,141.87263,74877,2016-10-30,Freshwater
His three,73.15922,113.54815,63743,2025-02-09,Desert
Such specific,-54.269435,125.322258,33239,2026-06-02,Freshwater
World break,41.532931,-127.996212,62039,2022-05-10,Marine
Must change,11.549931,81.625618,23001,2021-06-20,Desert
Key car,20.953941,-64.905355,58841,2018-06-07,Desert
Exist writer,-59.349263,30.388063,40666,2024-01-16,Desert
Decade south,24.33568,-93.913049,17356,2019-01-27,Forest
Middle stage,-16.576706,169.742959,31693,2021-09-19,Forest
Lawyer result,12.101241,-35.758709,83089,2024-07-16,Wetland
Happy must,54.908243,-179.005402,15021,2020-10-03,Desert
Town past,-29.282366,-57.799745,72488,2025-03-21,Grassland
But nothing,20.160585,-127.923055,60665,2025-03-08,Forest
Hotel girl,-71.300204,-7.608466,44697,2022-02-05,Freshwater
No paper,18.39251,66.662839,54992,2021-11-30,Forest
Almost language,65.499023,-46.449345,66454,2023-03-24,Wetland
High seek,32.470199,53.461873,40247,2020-05-12,Wetland
Morning bill,-33.434111,-106.976942,90016,2025-07-22,Freshwater
Sound speech,-12.360345,-2.742378,87424,2017-12-11,Freshwater
Fly its,-13.477389,-90.636244,74939,2019-10-26,Wetland
Day series,36.699592,132.464855,43133,2023-01-15,Grassland
Sing yourself,-69.901181,-49.40958,84314,2017-10-29,Urban
Sit season,88.238299,-122.541263,1664,2019-07-11,Grassland
Money improve,24.870593,26.110517,53545,2020-11-10,Desert
Radio tonight,61.266034,28.651609,22858,2018-10-12,Forest
Middle stock,23.261763,82.331774,77481,2024-01-07,Grassland
Anyone hard,-2.034551,-2.489072,36045,2026-05-31,Tundra
Rest individual,67.533917,-167.850005,94606,2022-12-31,Forest
Nearly he,-56.332701,76.338359,74805,2019-06-05,Tundra
Democrat next,-51.788688,-61.753755,76728,2022-10-09,Tundra
Upon process,-64.535576,-16.051389,32480,2018-12-05,Freshwater
Course keep,84.322804,50.405041,67353,2020-05-10,Tundra
Create southern,42.369237,-158.804681,25292,2022-11-25,Freshwater
Run why,-36.181861,33.736935,13700,2018-07-19,Freshwater
According month,-86.162175,-143.182587,92514,2018-11-03,Freshwater
Girl authority,-20.281907,88.21545,76485,2023-11-17,Forest
Former hand,26.680803,54.53955,52377,2025-11-26,Desert
Clear herself,7.424202,83.133494,99926,2019-08-15,Desert
Decision space,80.034897,-176.027375,31683,2022-08-26,Urban
Air expect,-46.016415,-89.939605,50604,2019-10-01,Urban
Politics Mr,-4.937729,-160.607841,25672,2021-03-19,Tundra
Quite tree,-9.738605,-134.326573,40251,2016-10-18,Grassland
Operation organization,24.411925,-169.793131,85465,2020-06-16,Grassland
Degree difference,85.050877,-154.150529,98460,2024-08-16,Forest
Purpose respond,-32.471883,166.743289,47001,2025-07-18,Urban
Bar gas,79.428173,-11.219624,16052,2018-09-10,Grassland
Car create,0.844253,17.995947,71079,2025-04-29,Grassland
Power difference,4.268433,-3.575534,27317,2019-10-06,Grassland
Technology significant,-22.302566,-152.784252,89255,2021-01-27,Wetland
Suddenly other,19.387793,-10.525559,16604,2017-07-07,Grassland
Unit can,57.654303,138.711316,46571,2026-06-26,Wetland
Live less,-38.74945,-136.172916,29058,2019-05-14,Desert
Economy able,-35.102684,53.445214,21541,2017-05-18,Grassland
Responsibility parent,-46.43389,-36.469178,41432,2024-02-21,Tundra
Beat prepare,27.255471,-151.28945,77614,2020-02-18,Wetland
Region director,33.993327,173.253345,75421,2023-07-16,Grassland
Bag thing,-62.673722,38.145579,33609,2019-11-20,Freshwater
Something administration,15.218935,120.142847,72433,2018-11-26,Forest
Sea force,84.773186,-67.150443,44258,2020-12-06,Desert
Must fund,-56.195943,-7.017495,75340,2019-02-15,Grassland
Stand community,-47.235345,71.950055,4781,2022-03-10,Wetland
Sell of,-14.795145,89.213877,14566,2020-09-19,Urban
Family business,-10.741337,-33.836936,72406,2017-09-11,Urban
Answer natural,-85.454849,-79.724854,91413,2025-12-07,Wetland
Item prove,22.763219,-52.674009,15494,2023-01-15,Desert
Everything air,-76.327408,99.784772,8779,2024-12-05,Desert
Section physical,-76.517299,-92.054992,43162,2018-05-05,Wetland
Share deal,62.048178,-100.068795,8938,2020-11-15,Wetland
Window smile,84.161445,146.483089,35756,2025-01-09,Wetland
Debate drive,-12.968974,97.353104,21300,2025-01-30,Urban
Drop then,59.982348,-31.968145,74975,2017-11-17,Desert
Task always,89.442234,42.210147,82472,2021-03-22,Freshwater
Sport pass,41.724642,-102.060778,777,2025-04-20,Forest
Ago range,-21.757055,159.9779,68502,2022-11-25,Urban
Cut fact,-58.901996,174.233523,94794,2023-09-10,Wetland
Mean near,-22.648865,96.332459,16876,2022-03-06,Desert
Staff together,-86.920636,-152.900641,9713,2018-10-02,Freshwater
Study cultural,-1.59562,26.718244,64659,2017-04-29,Marine
Skin own,87.076444,-177.171896,95591,2024-03-14,Marine
Scene ball,-41.913165,-67.018856,18151,2020-12-29,Grassland
Full her,-19.848001,179.900344,43757,2021-01-02,Grassland
Democratic fine,32.267813,-72.333174,25589,2022-05-23,Urban
Arrive kitchen,-89.687627,58.264957,46272,2024-05-06,Wetland
Role drop,-42.146781,-138.979989,90401,2019-07-30,Tundra
Name value,0.98691,-97.161116,69971,2021-07-20,Forest
Happy green,-74.962577,-148.027711,48336,2018-08-16,Urban
Job prove,76.793043,-95.476118,77405,2025-01-03,Desert
We item,-84.055358,37.198721,78833,2020-09-03,Wetland
Those level,-56.546614,-145.158423,13142,2023-10-09,Marine
Thank still,-18.584482,16.766688,39391,2025-07-31,Desert
Gun such,-35.189902,-171.6472,28784,2024-07-03,Desert
Let change,41.36363,-13.918754,31321,2023-07-20,Tundra
Without responsibility,58.622053,56.382527,75995,2018-10-09,Grassland
Country reach,46.334497,177.385022,17476,2025-11-08,Desert
Ability see,-35.123593,111.872148,87445,2025-07-02,Desert
Section yes,51.620583,40.774099,285,2023-06-04,Marine
Exactly event,-28.460823,143.959191,69644,2023-08-13,Forest
Office in,43.212304,80.727582,54840,2020-06-08,Freshwater
True science,33.213794,-21.755469,19251,2022-01-02,Urban
Guess memory,-12.72984,-62.842676,34211,2022-12-26,Tundra
Describe perhaps,15.690385,-61.531959,53723,2016-10-11,Wetland
Else off,-25.421338,-142.336526,17561,2019-10-30,Desert
Cup son,-17.179815,67.93125,52073,2017-12-21,Forest
Quickly method,77.79264,-139.977594,41725,2016-12-05,Forest
Well hear,84.21074,-122.801172,67097,2022-12-28,Grassland
Set similar,-49.72824,-111.448234,21841,2026-05-31,Urban
Address save,-9.075099,82.103527,9190,2023-07-01,Wetland
Total including,76.466181,37.874173,12039,2022-11-16,Tundra
Investment research,58.241122,-133.839805,76564,2022-12-18,Urban
Long religious,-15.824041,120.293266,63366,2025-10-10,Wetland
Finish agency,35.451012,108.647869,62382,2025-06-15,Forest
Real give,-45.320012,-103.422258,85421,2024-06-02,Desert
Price evening,-15.047657,-12.28795,92790,2025-01-25,Marine
Decision arrive,-81.146265,15.36612,86798,2017-04-16,Grassland
Girl source,80.617987,-164.813716,83301,2017-10-08,Grassland
Significant generation,42.441361,12.919881,64631,2016-10-04,Grassland
Physical well,76.468834,-145.767771,28898,2025-08-15,Wetland
Ask hope,-67.041055,-143.757509,29316,2017-09-23,Forest
Why white,4.483075,63.199867,82051,2021-03-30,Tundra
Find gas,-60.65013,-10.016568,48070,2022-04-05,Desert
Feel room,-72.891125,-81.061039,7792,2023-02-17,Freshwater
Animal after,10.297537,-176.369896,28208,2019-07-22,Marine
Teacher job,88.900844,-73.967274,85863,2019-05-22,Desert
Office result,84.238569,-51.405498,98603,2023-02-07,Tundra
Seven mission,30.531015,-147.364971,60791,2017-08-04,Tundra
Under support,71.157217,8.62525,69160,2019-06-26,Forest
Seek which,-31.741572,134.231078,6694,2022-05-14,Grassland
Build reflect,-1.887886,-68.85173,31819,2022-09-06,Desert
Easy section,0.61038,120.014559,47362,2021-10-09,Tundra
Knowledge wear,-8.909806,-39.275926,32572,2024-06-16,Marine
Really think,71.080842,75.081686,61725,2017-04-30,Wetland
Maybe interest,-85.792889,41.129897,93702,2018-11-21,Grassland
Sit foreign,9.507424,-132.965101,98151,2023-03-05,Urban
Investment have,-21.319106,78.198113,23832,2019-03-27,Forest
Mention paper,-23.082844,132.200092,88014,2023-03-28,Desert
Mother side,-31.931079,159.082516,46868,2017-08-19,Freshwater
Physical network,27.948929,-94.301567,53678,2020-11-19,Wetland
Practice seat,-23.597651,-143.58516,74810,2025-02-18,Desert
Onto finish,51.205239,74.142379,31034,2026-06-10,Marine
General attention,-88.621312,-133.627341,768,2023-10-01,Marine
High age,-25.646255,-100.725144,91897,2026-05-11,Grassland
Major along,-58.674714,124.92465,57578,2025-03-28,Forest
Goal bring,60.025449,-34.569749,92610,2024-01-14,Grassland
Wear capital,28.177359,26.975235,77402,2023-12-13,Desert
Travel clearly,-15.985904,-179.594587,77456,2017-02-12,Desert
Nothing social,26.823765,-160.18712,68160,2025-05-16,Freshwater
Full charge,69.210148,-75.37054,77945,2024-02-14,Grassland
Professor Mrs,-13.67921,5.589471,87916,2021-09-18,Forest
Plant answer,25.316763,-121.32253,72339,2019-12-13,Freshwater
Five into,-76.299262,153.197898,68871,2022-05-02,Urban
Why item,85.155596,-120.494323,21067,2019-10-18,Urban
Whole guy,75.272875,161.404895,65397,2020-03-21,Tundra
Service news,-4.838142,41.899505,2791,2024-12-16,Desert
Value product,67.087418,18.114702,78118,2022-08-23,Urban
Finally into,-24.851285,154.49827,62339,2022-08-13,Freshwater
Attorney usually,41.864175,141.581199,93893,2022-09-02,Grassland
Road standard,-16.18888,-3.594551,19304,2023-07-26,Freshwater
Far sport,61.793087,-138.314921,18382,2026-03-31,Marine
Weight move,11.050647,-29.172205,57589,2017-04-17,Urban
Before service,-82.973939,-88.168944,81305,2021-05-31,Desert
Together information,35.99721,-28.306846,90861,2018-01-17,Forest
Worry real,48.598163,-20.021435,95308,2019-01-03,Tundra
Wind Congress,70.080586,72.28691,59866,2025-12-14,Grassland
Since agreement,48.27477,-91.547607,22778,2020-08-07,Wetland
Message station,8.311306,24.150201,14426,2023-03-16,Tundra
Occur fight,31.402665,-43.339343,11053,2018-02-03,Marine
American focus,-42.489324,63.090154,59020,2020-06-14,Grassland
Model book,70.083443,52.341012,80777,2025-01-18,Marine
Responsibility official,-8.549208,85.512379,31797,2025-09-16,Grassland
Seek hold,-65.957969,59.511176,18462,2018-03-22,Freshwater
Song positive,-55.544529,148.745942,51875,2026-01-17,Forest
Occur son,47.398421,99.714652,5851,2017-04-28,Desert
Check current,-6.377302,-4.388624,26338,2025-02-08,Wetland
Particularly authority,-18.66445,37.792812,65868,2019-11-19,Wetland
Reveal step,34.493315,102.353984,77626,2016-11-30,Freshwater
Front themselves,-70.659903,46.097721,11761,2020-08-15,Freshwater
Floor yet,84.11745,-150.483344,26966,2022-01-13,Wetland
Agency organization,-23.362324,141.332548,7779,2022-05-11,Urban
Project investment,-12.28507,56.986769,5412,2018-03-21,Marine
Push fish,-83.987566,-58.860086,20,2022-05-10,Urban
Account research,-64.676664,171.049663,63805,2023-05-13,Urban
Such artist,3.759294,-30.941641,17165,2016-10-28,Marine
Medical ball,-8.24736,-121.721508,41009,2018-10-23,Urban
No call,-70.117016,-144.442424,95901,2022-09-06,Marine
Today baby,85.724075,-4.600242,64024,2024-05-26,Freshwater
Similar go,46.952599,153.636741,24449,2018-03-02,Urban
Work article,-81.14532,-121.043134,3874,2025-08-16,Wetland
Partner house,-55.232937,-39.626842,37347,2024-01-09,Urban
Occur charge,-43.742694,172.507421,730,2024-09-18,Wetland
Huge reveal,66.262272,154.510704,92795,2017-02-19,Tundra
Line fast,4.356952,-97.05913,99506,2023-08-20,Tundra
Address position,67.483236,-145.558072,81523,2018-09-18,Urban
Find possible,-81.703377,118.942409,80400,2022-12-12,Urban
Against gun,3.374205,135.996867,10248,2020-05-05,Marine
Southern morning,-39.601094,-139.749811,13637,2016-09-12,Wetland
Worry individual,57.579538,107.24575,20950,2019-08-01,Freshwater
Bar south,5.735929,115.708764,32901,2026-01-23,Desert
Sing statement,46.855249,2.697287,92381,2023-04-30,Freshwater
Others page,-42.03246,10.875989,34205,2024-02-13,Forest
How join,-38.684593,-171.492548,14621,2020-09-22,Wetland
Adult campaign,80.448572,-149.727601,89322,2022-05-21,Urban
Dog paper,-42.561298,-2.867426,39982,2022-11-04,Urban
Direction behavior,68.974574,21.097931,50939,2025-01-12,Tundra
Western share,34.518491,-25.985108,35842,2020-05-08,Urban
Book effort,-17.626389,0.574391,66451,2022-11-28,Urban
Effort act,7.487513,74.89035,92125,2016-09-16,Marine
Most save,-81.677467,-171.309737,4400,2021-01-28,Wetland
Keep drop,7.238054,-70.032054,31053,2024-02-13,Grassland
Catch real,69.512048,18.690894,44557,2021-07-22,Grassland
West across,3.764935,-137.911674,42739,2023-08-03,Freshwater
Nearly start,52.964425,-53.420828,85913,2026-04-19,Grassland
Own wish,81.302544,41.673901,18920,2025-03-11,Desert
Personal character,49.188959,159.58057,76133,2021-06-28,Tundra
Score tell,67.353189,57.391413,23419,2022-03-28,Urban
Show table,-18.629669,0.527388,17021,2017-03-20,Wetland
Prove rock,-34.220195,127.82014,29746,2019-02-22,Desert
Kid seek,-71.450682,1.359185,379,2020-07-15,Marine
Impact generation,73.850412,-158.775568,6618,2019-04-26,Wetland
Subject win,31.029468,-174.469173,28154,2017-05-17,Desert
Later office,-28.627058,44.235292,91407,2016-10-08,Freshwater
Bring often,-15.224639,82.100047,21446,2017-01-22,Desert
Visit gun,-62.292307,57.092448,26955,2021-11-27,Wetland
Rather close,-18.377258,-146.828536,7201,2024-03-19,Forest
Loss never,-43.0557,129.653365,85416,2024-10-31,Forest
Better better,-28.120557,-29.523577,16651,2017-05-07,Forest
Easy author,11.401653,157.386706,51495,2024-11-04,Grassland
Group others,65.383173,126.982625,21359,2024-06-11,Grassland
Clearly work,36.307989,-11.304016,4891,2026-04-25,Tundra
Trade tough,47.875985,-10.204892,80849,2017-06-29,Freshwater
Everyone happy,-30.057939,-19.418227,26570,2021-08-28,Forest
Term discuss,37.168709,90.660787,4275,2025-12-17,Grassland
Book claim,20.735478,-76.211662,68518,2024-04-07,Grassland
Born yeah,-56.169623,-139.932916,64865,2018-04-28,Wetland
Young collection,-8.110674,-111.107076,24501,2022-03-01,Desert
Talk central,-78.510987,-45.98673,63328,2026-07-04,Urban
Case before,55.522081,24.344672,3621,2026-01-16,Urban
Financial lead,23.258279,-123.138946,97254,2025-06-03,Desert
Position probably,-1.501885,0.873473,1001,2026-05-02,Marine
Teach attention,-57.073097,-62.293715,52479,2017-12-19,Freshwater
Rise type,-69.207658,-83.772897,51381,2022-09-04,Freshwater
Possible direction,83.539814,-45.873391,55131,2025-04-18,Wetland
Suffer one,-27.529517,-153.866568,40040,2018-12-09,Forest
Or mean,81.641283,-13.470035,60530,2024-05-07,Grassland
Ask play,61.806096,-48.714848,24956,2022-06-30,Forest
Owner Mrs,26.468313,-90.626071,83355,2020-03-04,Wetland
Central action,27.382324,-137.977574,18122,2021-06-02,Wetland
Collection sing,-89.467015,-60.154031,60932,2026-03-08,Marine
Land light,-29.277687,36.869176,65672,2023-12-27,Grassland
Everyone ready,34.073374,-5.605633,45746,2024-09-25,Freshwater
Draw five,-78.580032,-74.309541,4224,2017-12-08,Tundra
Street house,-74.239221,101.38057,78418,2023-10-26,Desert
Behavior charge,86.288553,1.155552,45268,2018-07-31,Tundra
Attorney prevent,65.252017,-134.22984,77321,2020-02-08,Urban
Next western,-73.358754,-68.797045,6177,2022-08-29,Forest
Go add,82.019119,106.480338,48049,2020-11-10,Grassland
National science,70.527631,95.064502,2714,2025-04-01,Desert
Adult have,18.065519,-117.999091,32792,2016-08-15,Freshwater
Like could,72.392953,74.983439,89383,2024-01-07,Grassland
Series similar,-23.826851,-125.118381,3783,2018-11-28,Grassland
Quality investment,-29.201784,157.236712,72993,2026-06-24,Marine
Southern prepare,37.776845,-123.548096,56661,2020-04-09,Urban
Candidate both,-12.288565,-159.236926,64654,2020-10-23,Urban
Necessary range,-67.919695,20.670239,62938,2020-12-27,Grassland
How everything,23.640023,-97.017211,22822,2024-08-31,Marine
College wide,16.321406,-81.7243,70017,2020-09-16,Urban
Drug hope,82.216896,-112.214702,94385,2021-10-03,Wetland
He ever,55.179301,-78.412063,24047,2024-01-18,Wetland
Throw its,5.56882,-26.911363,73780,2018-09-07,Marine
Audience growth,35.094396,-158.196333,60178,2020-01-08,Freshwater
Environment just,-65.063348,25.146541,80149,2023-09-12,Urban
History sea,5.475693,147.234485,94351,2025-10-16,Desert
Property building,-36.21344,-53.089713,64692,2018-10-04,Wetland
Western grow,15.488559,45.884776,93530,2016-10-16,Grassland
Present natural,-44.347555,86.822737,68373,2017-11-02,Marine
Instead radio,50.376348,-153.672065,52334,2016-11-02,Urban
Success any,-61.12472,-48.104604,73342,2020-06-07,Marine
Mouth hot,-85.403302,-7.033056,13438,2022-03-29,Desert
Sea group,-55.70599,-91.507293,70039,2021-06-04,Desert
Beat blue,-59.026927,-12.482337,25328,2025-04-11,Tundra
Finally those,68.111262,125.583969,58750,2022-08-05,Forest
Nothing phone,76.835396,123.919188,93132,2020-06-25,Forest
Same determine,60.931917,125.17552,35255,2023-01-09,Freshwater
Article receive,80.785084,-44.354391,43574,2023-07-17,Freshwater
Bag arrive,-50.04988,-10.959803,24706,2017-06-03,Tundra
Would air,-15.538649,138.370553,30431,2023-02-27,Desert
Accept red,-48.272385,-23.420976,90815,2019-03-31,Freshwater
Citizen eye,75.253626,144.034275,91525,2019-06-04,Tundra
Week hot,86.198006,-67.454609,39491,2017-08-25,Wetland
Cold ago,61.653316,-107.201026,77731,2022-06-29,Freshwater
Green staff,58.932457,-56.77431,38077,2021-02-15,Desert
Expect road,-9.565125,151.987349,2995,2023-03-29,Forest
Place fast,-37.806511,-34.118856,56797,2022-08-09,Wetland
Director daughter,-10.519251,-58.972776,31689,2021-03-21,Urban
Check agent,88.940781,-77.451103,16417,2023-04-22,Freshwater
Follow enough,64.865617,120.519872,77703,2021-09-04,Forest
Mind according,74.919597,106.066896,7505,2026-04-16,Forest
Laugh as,-11.765754,145.673147,85944,2020-08-04,Tundra
Try condition,7.998915,55.369608,62112,2025-06-06,Wetland
Raise machine,-10.620626,170.390127,87776,2016-10-31,Forest
Article picture,30.791535,80.808971,68341,2023-06-12,Tundra
Pm cell,-54.804601,-131.525685,53155,2016-08-31,Grassland
Care nation,-34.248203,87.136842,97342,2025-04-21,Grassland
Continue discuss,8.154945,-98.257757,21609,2022-02-12,Tundra
Develop together,-38.956363,-20.286369,44166,2025-06-24,Freshwater
Report suffer,22.028346,-174.240473,4559,2019-10-15,Marine
Clearly understand,48.400258,-7.18761,55172,2021-07-13,Marine
Matter view,60.72204,68.548268,63283,2023-07-01,Forest
Administration beat,56.625657,18.080694,45125,2022-09-25,Marine
Apply ground,-77.444165,69.667188,80835,2026-06-29,Marine
Between memory,47.946214,126.885123,26086,2024-05-26,Freshwater
Our one,-85.81948,54.788803,66913,2020-07-04,Desert
Last Congress,-11.978037,-19.43802,31423,2026-07-13,Wetland
Part quite,-10.634366,-56.14854,62751,2017-02-26,Forest
Value instead,43.59442,-70.860584,88210,2019-09-15,Tundra
Present investment,-56.20135,-134.705661,48019,2023-05-11,Freshwater
Store approach,-84.300515,156.45919,97571,2022-10-23,Tundra
Country respond,-69.015736,-148.902846,58796,2023-12-06,Grassland
Word film,-14.109227,13.343535,43700,2024-07-13,Urban
Almost medical,-38.011575,-14.307517,23130,2023-01-03,Freshwater
Range factor,26.27172,-87.037535,12931,2022-02-22,Grassland
Choice common,-60.28613,-139.328361,60420,2016-09-03,Wetland
Bad film,21.79906,-107.401522,49581,2025-09-13,Desert
Participant role,-1.381969,148.081139,19217,2024-06-16,Freshwater
Usually blood,-71.016024,66.484322,24458,2025-03-08,Marine
Six address,75.466642,-49.969786,67952,2019-01-10,Grassland
Wait American,69.054428,61.347771,8414,2022-07-09,Urban
So his,-87.085443,-143.134006,2419,2022-11-10,Freshwater
Ask consider,-8.402999,111.092845,79766,2020-08-24,Urban
Describe up,-17.92565,-143.883496,28422,2022-11-02,Grassland
Song security,-43.854423,-142.433623,97612,2021-09-08,Desert
Detail finish,73.070635,127.479225,54200,2018-08-08,Forest
Seat source,-75.552195,-28.252227,36629,2026-03-01,Tundra
President government,21.410791,-75.789602,53046,2024-03-20,Tundra
Music walk,-45.479335,-71.610739,7508,2020-12-20,Tundra
Different husband,-26.737099,1.243828,27955,2021-12-17,Desert
Generation of,52.751618,-29.407148,74547,2022-01-26,Wetland
Oil rise,19.867364,49.174005,64669,2021-01-04,Tundra
Ask then,85.837742,64.452619,20006,2025-11-19,Marine
Edge quickly,31.586185,174.86772,22907,2023-05-23,Urban
Really option,-31.099272,-59.150738,37682,2022-03-03,Urban
Serve smile,9.327763,39.120027,39757,2025-05-24,Wetland
Indicate this,-14.106755,-70.801035,71740,2024-11-02,Urban
Meet mission,-89.977007,166.170133,7740,2016-09-25,Marine
Report also,-81.752828,172.453027,79919,2021-03-25,Marine
Risk building,29.927342,-86.543134,60157,2025-04-17,Freshwater
Themselves family,54.058318,117.715037,48595,2023-11-06,Forest
Song white,19.519781,154.030339,15292,2020-08-06,Wetland
Red approach,75.765338,126.499963,21476,2019-06-28,Grassland
Ok and,-87.822782,37.734208,93696,2023-04-25,Marine
Music evening,34.869473,-179.587982,78220,2025-07-13,Marine
Measure rate,55.785638,-147.272804,83651,2021-12-18,Marine
Director rule,-42.780261,-159.801314,99397,2017-07-06,Wetland
Middle wish,-57.787998,-146.917206,83576,2019-07-11,Tundra
Camera score,-24.391438,46.563299,41707,2023-08-31,Tundra
Once give,43.320925,86.611851,90715,2022-08-16,Tundra
Treat visit,-19.345305,84.525803,55653,2024-06-12,Forest
Foot five,16.270095,96.24301,19883,2019-02-27,Freshwater
Minute cause,37.674466,-153.277523,71818,2025-03-16,Freshwater
These wall,-51.301023,173.137996,42601,2024-06-11,Marine
Current our,34.14818,70.527111,64531,2023-10-17,Wetland
Board road,42.118532,27.889467,40738,2020-11-17,Urban
The tonight,-59.635469,-20.810692,20367,2025-12-24,Grassland
Parent building,86.371754,178.373243,10477,2025-04-11,Wetland
Feeling first,35.113722,-96.282672,444,2017-04-21,Forest
Sure name,-38.673885,32.999244,74538,2020-04-21,Forest
Travel fast,0.289699,80.563701,75299,2020-10-08,Freshwater
Base people,16.025327,59.09283,36471,2023-02-19,Freshwater
Truth model,29.969966,129.579478,42603,2018-08-19,Desert
Draw we,-77.149966,-43.172944,65657,2023-03-16,Marine
Sense total,-74.934658,-86.443628,55894,2022-03-17,Freshwater
College account,-82.501153,-118.762759,93787,2023-01-05,Wetland
Talk wish,74.109659,-97.741304,48063,2025-05-10,Urban
Program big,80.869473,29.705048,93675,2019-03-20,Marine
Month their,-70.513375,-125.937769,45632,2018-11-17,Freshwater
Name stock,23.385928,-95.467518,83187,2019-02-26,Urban
Future structure,-46.429752,-121.703364,73165,2018-07-13,Wetland
She she,35.51459,3.505805,841,2017-02-28,Desert
Hit hear,29.45777,158.891122,26989,2021-09-15,Forest
Each size,-4.97395,141.474116,45989,2018-01-28,Tundra
Admit nothing,-88.290074,10.488072,23577,2024-03-13,Grassland
Despite man,50.988069,-137.246152,34773,2021-01-03,Grassland
Contain especially,79.834568,85.136324,34230,2022-08-03,Marine
Peace class,4.796502,-172.195574,99437,2017-03-26,Wetland
Rich help,35.356878,-28.414811,14484,2019-07-06,Wetland
Magazine myself,36.563724,-2.943822,32335,2016-11-26,Urban
Baby analysis,79.375509,-175.715186,67613,2019-05-03,Urban
Our go,-87.027157,-26.529854,83254,2023-12-14,Grassland
Forward human,63.608985,23.799138,30114,2018-12-13,Wetland
Indeed soon,88.781812,-128.366956,40591,2026-05-31,Grassland
True piece,-10.304422,-107.45683,25392,2023-05-30,Freshwater
Parent fund,-84.552829,-63.34486,66100,2024-12-22,Urban
Certainly set,-47.663917,-76.06398,37818,2018-11-25,Freshwater
Husband where,73.972856,46.888212,43477,2020-05-16,Tundra
Important foot,-2.145418,-156.678738,39199,2020-02-07,Freshwater
Goal onto,-23.547157,-11.842392,56174,2025-12-13,Urban
Agency space,1.654832,179.816972,62358,2018-02-08,Grassland
Tough suffer,-79.413129,175.168402,15456,2020-01-03,Grassland
Nothing finally,-48.173366,29.696642,35850,2021-09-09,Tundra
Court gas,70.502246,173.495801,5696,2026-07-08,Wetland
Who meeting,-40.323163,131.32978,76017,2021-10-28,Desert
Opportunity teach,-39.09412,-49.467103,25333,2024-04-19,Forest
Whom member,25.058731,-94.046883,2440,2022-08-03,Forest
Still go,61.188825,-171.381636,39234,2024-12-17,Tundra
Fight sing,-33.349615,-3.219846,30338,2020-06-04,Desert
