species,latitude,longitude,population,date,habitat
Tax collection,49.20195,18.093826,68743,2019-06-12,Tundra
Too firm,79.546928,14.622817,1875,2017-03-13,Urban
Increase what,-39.233576,-149.479942,23281,2026-01-10,Desert
Already parent,-42.253109,85.341886,13391,2025-08-07,Urban
Particular interview,-9.180774,74.598407,25204,2023-11-27,Wetland
Call determine,23.790758,67.081675,87723,2023-03-04,Marine
Among loss,-20.459546,-36.332085,3694,2024-10-22,Marine
Never research,-2.680528,-84.545866,87698,2022-02-20,Tundra
Option agent,-7.205526,66.212124,15270,2019-05-28,Forest
Better field,-25.176553,62.113103,19754,2019-12-15,Urban
Tonight carry,57.085458,-33.560224,83489,2019-05-25,Tundra
Plan line,-5.874496,71.381823,52830,2018-07-03,Urban
Clearly lose,4.811197,67.235295,23720,2025-01-21,Marine
Data remember,38.366682,45.58518,26874,2025-12-27,Urban
Get score,41.634541,-103.990544,39506,2021-11-03,Urban
North in,-12.280209,80.64862,64443,2017-01-29,Wetland
Gas reveal,63.837845,49.272337,58351,2022-03-08,Wetland
Produce radio,-61.204101,-11.849668,13421,2020-07-10,Freshwater
Natural water,-39.936173,25.409376,29259,2018-08-09,Desert
Have close,-62.40243,18.985998,16882,2017-05-13,Forest
Government most,-45.324684,25.882321,28389,2018-03-01,Grassland
Vote him,-6.118518,146.871952,47827,2022-10-01,Marine
Remember seven,-89.043562,-28.877718,56673,2018-10-17,Tundra
Third part,17.967189,-121.037146,87163,2019-09-23,Marine
Through wide,-84.083489,101.782813,10332,2026-03-03,Marine
Light toward,-83.358005,-143.773503,17491,2024-07-10,Wetland
War inside,-57.959337,40.954576,44562,2019-05-14,Wetland
Maybe discuss,10.867861,-57.365139,56704,2025-12-22,Urban
Television media,16.158728,64.472036,61438,2026-02-15,Marine
Free yourself,-82.231114,176.673056,65035,2024-01-05,Tundra
Manage foot,-33.713522,-130.958687,48462,2018-06-13,Marine
Media seem,-58.783166,-94.827544,20231,2026-02-21,Freshwater
Left significant,-76.804807,175.226431,33198,2017-05-14,Wetland
There his,35.651488,-117.131096,7487,2019-04-21,Tundra
Plant Mrs,-54.799079,-85.689611,33752,2017-11-12,Forest
Away work,-89.12369,-21.432534,86749,2025-12-11,Desert
Pull blood,-75.236053,-120.988658,22807,2019-04-04,Freshwater
Education friend,88.738039,-164.384189,14495,2023-10-07,Grassland
Agree way,-8.010645,-156.768927,33477,2020-02-24,Tundra
Father voice,89.548678,-63.782196,2498,2022-12-26,Wetland
Them quickly,4.040653,-49.384259,67933,2024-07-31,Urban
Would spend,-74.554095,-98.324731,76542,2020-04-27,Wetland
Him rule,3.592655,-161.151049,996,2022-05-07,Wetland
Seven source,-51.797283,-8.064923,12392,2019-02-03,Urban
Politics want,0.527236,144.664025,99619,2019-12-03,Freshwater
Win arrive,76.024475,77.070401,86711,2024-05-22,Freshwater
Star both,-44.889159,-6.802269,3886,2023-02-23,Freshwater
Candidate stock,-78.149826,18.121752,53231,2020-12-21,Grassland
Test school,-36.314222,-152.389898,7511,2020-01-29,Marine
Investment source,-66.763521,-52.600227,13537,2022-08-05,Urban
Interesting reach,-67.677553,-85.654468,75055,2016-12-31,Tundra
Natural impact,-39.372452,-23.295901,56091,2026-03-31,Forest
Daughter relate,-66.337875,92.88858,80556,2022-10-24,Wetland
Best common,65.001069,-138.460209,89950,2023-10-14,Grassland
Environment long,42.041274,104.635898,69799,2018-11-20,Desert
Chance firm,-11.734384,-147.275774,45108,2023-03-01,Wetland
Popular maybe,20.966348,126.017087,33256,2019-04-23,Tundra
Arm own,16.006116,129.289641,89122,2021-12-19,Grassland
Specific around,23.593645,-67.458025,58919,2026-04-24,Marine
Too federal,-47.047725,161.634451,2636,2020-01-27,Tundra
These page,-65.675144,-74.551578,43729,2019-12-19,Marine
Once try,27.535625,-175.261543,69596,2018-10-11,Forest
Thus open,11.311297,81.090429,38157,2024-01-19,Wetland
Since education,-3.857483,23.158714,3254,2023-03-14,Grassland
Series network,-28.355515,141.079416,44972,2018-10-22,Forest
How subject,-87.764223,-83.132363,1413,2024-01-14,Desert
Few partner,-57.270542,-139.147349,15934,2022-05-08,Grassland
Nature certainly,-0.047051,-0.553009,51289,2021-02-11,Freshwater
Debate prevent,0.575487,-164.732184,83265,2023-01-19,Tundra
Top three,23.628011,148.924178,30005,2019-10-26,Tundra
Use sure,64.047082,158.824562,56046,2025-09-19,Tundra
Police minute,70.310669,-18.374661,71208,2019-11-05,Marine
Detail may,74.902586,47.944397,68964,2021-04-04,Desert
Moment lose,5.027365,38.017413,21989,2021-12-22,Urban
Hold wonder,-69.162477,-63.875073,85246,2018-01-07,Marine
Himself apply,73.623561,69.448392,82596,2021-08-19,Forest
Other smile,-64.361094,65.775101,21783,2023-05-11,Forest
Woman certain,-48.864151,136.206154,2761,2023-06-14,Grassland
Choose no,80.814408,-119.428922,38444,2023-02-23,Wetland
Also culture,87.868566,-136.453605,42824,2017-08-26,Urban
Worry positive,78.550608,-61.229302,92749,2019-01-14,Marine
Degree might,-57.844659,118.146272,53937,2016-11-08,Freshwater
House Mr,51.452083,-53.956133,78891,2025-04-04,Desert
Until current,-23.677091,146.118396,49385,2019-11-20,Marine
Material recently,21.251956,-85.831079,91539,2021-04-26,Forest
Yes civil,67.35176,-150.469213,37689,2024-11-29,Urban
Attack former,-41.191342,8.152633,83092,2017-06-28,Freshwater
Fund might,69.063025,30.883556,85672,2016-11-01,Desert
Pattern event,-89.448136,-8.723481,31618,2025-10-31,Forest
Chance unit,-54.124364,-142.567411,94319,2026-05-03,Freshwater
Deep effect,72.372183,-151.498536,2571,2025-10-24,Tundra
Represent claim,58.665311,60.372625,34950,2025-10-12,Grassland
Month four,88.579614,-101.844678,51430,2023-12-29,Desert
Necessary cultural,-6.029905,-178.88808,35018,2022-10-06,Forest
Trip meet,52.978399,-53.684608,10406,2023-06-03,Tundra
Question sister,-3.230164,-173.194372,30810,2019-07-17,Forest
Society weight,-28.186033,3.610539,25602,2020-08-14,Urban
Expert move,-66.992088,99.47826,88646,2016-08-01,Marine
Ok buy,-82.361309,88.48275,77880,2026-02-13,Tundra
House occur,-71.979685,-0.984047,67786,2019-01-23,Wetland
Fear enter,-82.42988,97.873822,6565,2016-10-10,Tundra
Voice window,-19.585763,-143.004047,75929,2018-02-07,Freshwater
Certain less,-45.297344,-71.121558,30052,2026-04-04,Wetland
Least city,-73.554037,35.633639,51580,2017-11-23,Forest
Cell now,-3.844712,161.197801,62165,2018-05-19,Wetland
Section blood,79.119741,-119.225965,8839,2019-11-28,Wetland
Prove computer,-2.47879,48.083294,92068,2017-06-01,Desert
Magazine consider,-70.092401,-159.400898,54163,2019-10-29,Freshwater
Close draw,87.439324,-5.855113,21168,2018-06-22,Forest
Ago when,15.799491,39.623836,14575,2020-04-11,Desert
View size,-38.236485,-83.124965,17991,2023-06-07,Grassland
Wish he,67.140361,-83.766956,3402,2024-12-21,Freshwater
Fly world,15.636181,48.502494,41172,2024-09-18,Tundra
World special,34.073298,-146.054256,12884,2025-10-07,Tundra
Push for,-35.306388,106.974393,5893,2019-07-04,Urban
Just white,-64.052664,125.68742,40159,2023-12-31,Freshwater
Popular seem,79.329427,128.067317,61208,2021-12-29,Grassland
Design raise,-47.579143,155.068464,79266,2019-01-18,Freshwater
Letter doctor,-5.652722,80.247112,80742,2020-08-03,Marine
South throughout,29.531717,175.449406,18015,2021-01-29,Desert
Once despite,-8.073772,6.864329,181,2023-11-11,Wetland
One art,-68.327721,77.638766,58218,2018-05-26,Tundra
Which well,89.001333,-58.390563,87651,2022-06-24,Freshwater
Method individual,10.282135,-96.904318,11186,2022-03-13,Wetland
Past ability,-20.497034,153.004785,64515,2021-02-01,Tundra
Where up,55.99727,-175.170286,32980,2019-08-22,Forest
Once different,89.366376,-70.641929,28218,2026-05-11,Desert
Fine artist,9.94915,-125.934644,87732,2023-02-05,Wetland
Hour work,0.072136,177.534471,40833,2019-04-15,Marine
Manager head,32.684382,-157.42117,43232,2020-11-21,Desert
Room night,28.234964,-17.046912,59190,2023-11-26,Wetland
Which Congress,37.12271,44.335295,94095,2022-07-12,Wetland
Sing civil,-46.511652,-26.857015,41487,2026-05-13,Wetland
Kitchen attention,30.532241,41.795349,43969,2022-03-03,Grassland
Each surface,-10.215809,86.74592,92274,2022-12-20,Urban
Laugh rock,21.898548,71.844895,20090,2017-10-08,Tundra
Sound player,53.824638,69.133165,5100,2026-03-06,Grassland
Story forward,-60.898483,79.75771,58975,2023-01-17,Freshwater
Natural teach,-58.801317,39.048575,42593,2017-11-02,Wetland
Ability remember,-62.403721,9.064484,57820,2026-01-29,Marine
Deep unit,-83.361854,85.268649,68924,2021-05-18,Grassland
Opportunity war,19.16717,-6.63368,84508,2024-09-06,Tundra
Glass sport,84.89132,94.962668,51796,2023-06-19,Desert
Scene affect,-4.346081,26.980961,35281,2022-05-28,Marine
Wife from,-49.310167,10.459475,4410,2018-10-11,Tundra
Condition majority,62.379426,-30.495672,50283,2019-12-24,Tundra
Game instead,-89.531939,32.550901,84929,2018-01-12,Marine
Physical who,-38.317707,-99.55691,99499,2019-09-27,Desert
Need understand,11.272751,-92.681737,24085,2019-07-22,Urban
Maybe reason,30.15624,108.519664,13573,2016-07-20,Forest
Partner example,20.963792,108.267324,21408,2018-11-28,Grassland
New clearly,56.562548,123.570661,49143,2024-12-06,Marine
Behind ground,-64.360356,3.991859,88,2019-11-21,Marine
Far book,87.80754,-148.984404,30788,2017-12-08,Wetland
Language issue,-23.641289,84.383419,54184,2019-05-21,Urban
Add mention,14.670456,154.441847,1683,2025-10-07,Freshwater
Benefit music,86.64424,107.477775,47311,2023-02-20,Tundra
Eight hand,-55.415528,-148.337913,35040,2022-04-05,Grassland
Heavy far,-42.900949,-132.642911,21984,2020-09-24,Grassland
Entire money,85.585751,-157.796002,78782,2019-04-11,Forest
Least authority,89.175235,131.428174,44554,2024-01-04,Forest
Ten prepare,-9.68887,-32.960099,11708,2025-12-12,Tundra
Music section,-86.232261,122.527996,35789,2021-04-17,Desert
Dream attorney,-85.727275,-168.819294,97628,2026-01-21,Wetland
Believe whom,44.580393,-149.937823,59482,2018-03-18,Freshwater
Bit range,27.863566,85.407841,21469,2025-05-24,Marine
Where including,-48.909885,0.663899,57475,2024-12-27,Grassland
Notice finally,-64.738609,-135.400997,13609,2021-04-04,Tundra
Imagine image,1.880724,-51.405033,55307,2021-01-08,Wetland
Well behavior,6.430263,-140.722957,79213,2022-11-23,Marine
Unit he,57.355283,-134.330336,27464,2020-06-23,Freshwater
Generation check,50.049307,-76.904327,78249,2019-08-01,Tundra
Long figure,21.874558,66.329982,47017,2024-11-25,Freshwater
Space behind,-63.476739,119.962516,50668,2025-04-26,Grassland
Good country,47.40586,96.562391,54531,2025-06-17,Marine
Dinner another,-25.37655,-144.801535,426,2022-04-01,Grassland
Writer mention,60.237823,161.185803,58834,2024-08-03,Wetland
Matter film,57.083472,-79.324744,65871,2022-09-09,Forest
Ability player,-26.072491,-37.551026,27599,2022-05-19,Forest
Why anyone,-79.92619,-85.043996,79979,2025-09-25,Tundra
Television sit,-14.255272,42.764803,22145,2021-02-17,Tundra
Three real,49.099908,-161.818181,3889,2021-10-09,Desert
Down develop,59.70367,-28.258494,79012,2020-07-21,Grassland
Later five,0.934258,120.34156,27747,2024-05-10,Freshwater
Hand large,25.398391,-34.59841,26510,2022-09-14,Freshwater
Thing day,-41.751636,115.929061,22909,2022-11-29,Freshwater
Charge safe,44.901413,-160.676935,4914,2019-08-29,Desert
Top rule,37.24518,-106.86877,17002,2023-01-21,Marine
Worker media,-48.999885,-97.856236,72135,2026-02-01,Urban
See similar,43.232772,38.697818,7921,2025-07-24,Wetland
Good culture,60.021312,52.191432,36954,2026-04-04,Marine
Culture artist,29.058464,88.107379,50771,2025-01-04,Wetland
Task trial,-66.069781,-72.727723,40793,2021-09-27,Desert
Wish tonight,-82.284892,91.548442,8986,2022-06-15,Tundra
Store decade,-9.085319,46.412534,65309,2020-04-23,Freshwater
National production,89.29544,118.258773,54872,2019-07-04,Tundra
Daughter appear,-3.393712,-177.738691,90771,2017-06-20,Urban
Scene another,-82.983262,-136.257746,21245,2024-10-15,Tundra
Live worker,-12.254784,128.736236,69190,2022-03-14,Desert
Leg mind,2.864668,124.292226,7567,2023-04-22,Marine
Sell next,-55.010929,167.458754,55874,2017-09-08,Urban
Quickly service,28.956948,-132.404088,51037,2021-06-18,Desert
Late western,8.011891,61.684017,56107,2019-10-22,Marine
Week find,21.768893,103.222054,94896,2016-08-17,Forest
Skill color,-29.462638,-81.426227,83115,2016-07-20,Forest
Charge individual,76.901342,123.222542,5420,2023-06-25,Forest
Particular anything,-52.703937,46.018327,33549,2021-03-30,Wetland
Affect democratic,51.893321,-62.322616,6668,2021-12-14,Tundra
Direction peace,-44.571348,91.161994,38194,2021-12-08,Tundra
Brother method,36.096664,-60.346545,13198,2018-09-29,Freshwater
Defense during,73.078282,-36.461468,20099,2023-06-02,Urban
Personal professional,-36.524113,-65.135047,44793,2017-06-09,Marine
Stay how,-42.082862,-175.152334,72997,2018-07-20,Marine
Fight generation,-15.271215,-162.02604,39447,2026-01-24,Marine
Part cup,-79.429586,179.296364,3759,2025-05-27,Desert
Firm would,53.159064,139.539191,69954,2025-02-14,Urban
Send history,-82.782093,-137.68159,69045,2026-05-01,Marine
Rather better,-67.011169,-90.530817,7745,2021-07-28,Urban
Size reason,-83.123363,81.041157,3747,2024-10-13,Marine
These pay,45.3517,-27.984401,27139,2019-02-20,Tundra
Guy condition,-20.365741,113.116891,69636,2025-12-16,Freshwater
Yourself human,-16.7502,-174.394561,28638,2017-06-11,Forest
Born run,3.157062,-76.69691,98662,2025-04-19,Grassland
Develop yes,-52.001379,-9.599028,93996,2020-12-09,Wetland
Challenge right,-50.337355,26.088676,48171,2025-03-26,Freshwater
Drug tend,-61.833559,-15.92322,15099,2024-04-03,Wetland
Important time,79.329242,-113.935851,21532,2024-02-20,Desert
Customer board,-78.002603,-176.771523,44112,2022-01-18,Wetland
Economy protect,52.296507,70.0463,98409,2025-09-20,Desert
Provide heavy,64.959063,84.835946,43165,2016-12-10,Marine
Ever huge,-41.664199,-113.928811,13245,2023-02-13,Freshwater
Recognize commercial,-15.307385,135.279363,12920,2022-12-29,Tundra
Score among,83.001726,-160.137555,65332,2016-07-26,Desert
Who early,70.71358,-86.362963,61044,2020-08-05,Tundra
Seek party,-77.684839,-75.376571,25260,2022-11-10,Marine
Lot inside,26.97415,-50.624148,15407,2020-05-01,Tundra
Shake teacher,-14.963057,-117.704963,81449,2024-06-12,Freshwater
A become,-63.997213,167.692379,7192,2025-08-26,Desert
Field garden,43.83889,-81.22901,22611,2025-06-17,Freshwater
Baby anything,-0.942002,48.111723,21003,2020-05-21,Marine
Attention miss,84.953479,11.149934,91869,2019-04-17,Grassland
Born mention,-38.614775,-71.656239,8410,2025-08-12,Urban
Determine so,-79.821375,46.277196,95009,2023-11-26,Grassland
Campaign fund,-83.327508,-166.721167,15562,2018-02-17,Wetland
Human return,67.754321,-162.467943,9189,2024-03-11,Urban
Forget somebody,72.888095,-82.999833,3450,2021-12-21,Desert
Test those,-69.717523,173.386427,28862,2024-08-23,Tundra
The people,46.634484,-38.555635,34184,2024-01-30,Forest
Product six,84.046002,-161.630358,93557,2019-07-02,Wetland
Finish fire,30.190642,103.652024,28546,2019-04-06,Urban
Left toward,-67.850131,-15.995432,22813,2017-05-07,Marine
Force out,-71.419133,-165.195455,7914,2023-06-27,Forest
Every learn,-23.01105,-172.96349,81933,2016-12-29,Urban
Force continue,69.736751,-84.001725,17356,2024-07-09,Freshwater
Although factor,-14.141889,-145.827473,40925,2019-12-30,Desert
Finally eye,18.795341,96.849475,41203,2025-03-29,Desert
Win look,19.680922,-124.284966,55185,2023-09-27,Freshwater
Discussion baby,86.032393,46.054729,85316,2016-12-08,Urban
Produce chair,-30.765005,42.527022,65181,2022-04-05,Freshwater
Degree training,-23.580366,150.212621,16510,2021-01-10,Marine
Church experience,-23.737193,100.861741,24276,2024-07-19,Urban
Tell bad,43.769395,-113.650456,89129,2024-10-31,Freshwater
Tax able,72.692087,-162.102425,90882,2021-03-21,Marine
Affect issue,-41.342647,125.437974,23197,2020-06-26,Grassland
Sister style,29.559198,44.254366,86469,2021-08-20,Desert
Mrs play,3.219185,123.040696,31109,2021-02-22,Marine
Because east,12.874518,-34.250241,71228,2021-05-03,Grassland
Son than,-56.162969,-15.821699,23793,2018-10-15,Forest
Agree sea,-81.227623,-91.235506,57905,2017-12-21,Desert
Staff house,-68.136835,-18.390845,18621,2018-05-08,Forest
Sound plan,34.506335,-30.675452,13445,2026-07-11,Forest
Over suddenly,-76.625604,72.022102,23007,2026-02-18,Freshwater
She time,67.91287,79.113098,78339,2021-02-23,Tundra
Color receive,-31.913648,-129.174971,41920,2016-10-24,Forest
Rather fear,-65.538078,-159.292822,57919,2023-01-26,Desert
Lawyer end,79.979283,48.423722,15848,2018-03-11,Marine
Address cold,83.42486,2.968036,83828,2023-07-14,Tundra
Return real,-56.135238,43.069239,70916,2019-08-01,Desert
Short choose,84.476858,89.438721,27828,2016-10-21,Freshwater
Provide sport,-13.320839,-36.749996,75464,2017-01-05,Grassland
Much election,-71.576992,36.396247,29679,2022-01-24,Grassland
Wind whether,74.460116,53.326214,89678,2026-01-16,Desert
Upon plan,13.289903,75.199956,71160,2020-05-04,Marine
Actually raise,20.806363,113.793677,37083,2016-10-16,Forest
Throughout for,-35.084861,-125.410715,42979,2021-07-02,Grassland
Data trip,-25.147615,142.279432,16581,2023-03-08,Urban
Player fly,86.060613,-159.911497,39394,2025-06-03,Tundra
Theory certain,-7.140771,21.138802,12963,2022-03-18,Wetland
Call big,35.768871,-175.638441,55493,2019-03-30,Urban
Race night,-81.837633,-156.096092,55938,2019-01-03,Tundra
Its student,87.836647,150.329402,47858,2018-11-12,Marine
Several beautiful,-11.309803,22.254685,29267,2022-03-18,Desert
Real decade,57.596591,-39.271458,19623,2019-10-31,Forest
Describe imagine,-59.734047,-6.434139,49554,2023-01-29,Freshwater
Audience college,-39.226414,8.563835,61322,2022-05-19,Freshwater
The administration,31.398527,67.313034,81416,2023-04-26,Freshwater
Newspaper anyone,13.488042,14.488116,50820,2018-02-14,Tundra
Education black,-3.356522,43.080079,83235,2022-10-29,Wetland
Near whether,34.641432,-14.481858,57866,2024-12-10,Marine
Nor center,67.014307,139.08917,32284,2019-08-09,Freshwater
Point car,-58.555705,-121.291753,15660,2018-04-15,Forest
Model remember,60.870869,-68.732076,39779,2024-05-23,Tundra
Look across,-78.258591,-23.596747,4818,2026-03-21,Forest
Fast within,80.534671,3.640368,65184,2022-09-06,Freshwater
Control win,11.054052,32.529859,70749,2017-06-26,Desert
Feeling Mrs,2.905354,22.559713,56385,2022-09-28,Wetland
Character fact,-6.162338,82.67723,9729,2026-02-21,Urban
Spend soldier,-44.871335,-46.841273,88034,2021-12-20,Desert
Drop treat,43.518461,18.589163,23754,2018-07-20,Freshwater
Spring under,45.525908,139.361718,753,2021-11-18,Wetland
Able serve,41.259305,-134.384329,4661,2020-05-16,Freshwater
Sort spend,-54.730257,-105.799143,85996,2021-06-29,Urban
Former our,43.258762,-166.069441,2213,2019-10-10,Tundra
Certain understand,-20.98319,-119.772311,65911,2021-07-08,Forest
Light street,-60.808268,0.909411,43333,2017-11-17,Tundra
Officer several,-43.692027,97.645619,3095,2025-02-25,Forest
Southern born,-49.657383,-140.408508,30483,2024-08-24,Urban
Light by,-42.72096,28.398527,36991,2026-04-16,Marine
Price guy,-75.254002,-20.428423,41668,2026-06-22,Tundra
Eight walk,88.566822,-24.989542,6230,2026-04-01,Desert
Throughout minute,28.175619,-16.700832,34382,2025-11-15,Grassland
Employee development,-8.97453,-117.451436,4645,2023-11-15,Desert
Pay have,-15.364108,-26.037389,90221,2021-12-22,Forest
Turn we,-28.6597,88.248654,72061,2025-04-10,Urban
Open safe,-86.778227,67.822983,61002,2024-12-25,Forest
Miss among,42.064686,13.035509,5990,2021-09-17,Wetland
Environmental only,-1.478959,24.030427,14962,2022-12-01,Freshwater
Data street,41.569285,12.301291,69038,2018-07-18,Tundra
Paper Mr,55.490586,-12.676151,89405,2021-11-07,Freshwater
Nature its,-69.571658,105.864751,29817,2017-10-03,Urban
Day factor,-2.753898,56.397627,73553,2026-06-16,Grassland
Indeed edge,83.771253,-99.579118,23382,2020-04-12,Grassland
At less,-37.750937,-57.700739,68666,2025-09-06,Tundra
Amount both,-28.714311,-55.600833,33643,2026-06-22,Freshwater
Author inside,60.147778,-27.24155,51243,2017-05-22,Forest
Cup wonder,17.714129,-22.150432,35319,2020-07-22,Desert
Two everybody,-51.246883,76.335479,41859,2023-06-29,Urban
Task analysis,50.92937,175.726453,551,2025-03-15,Wetland
Company not,-37.779774,142.749334,56338,2016-11-20,Marine
West likely,-1.602283,107.026279,38188,2020-02-28,Urban
Instead prevent,-16.807102,-177.576066,368,2021-12-27,Grassland
Minute set,-53.798853,-159.6915,15401,2026-03-24,Marine
Especially child,56.41999,-114.492898,22694,2022-07-18,Tundra
Detail get,-48.069731,162.848363,23538,2022-05-30,Wetland
Reduce season,-13.117954,100.245188,28781,2025-04-20,Forest
Focus son,66.977636,59.331583,16896,2022-05-28,Tundra
Training purpose,3.461297,-39.103192,75128,2017-03-22,Desert
Within wind,82.72821,178.694608,64586,2026-01-11,Freshwater
Effect push,38.317609,47.238718,79364,2024-11-08,Desert
Whatever candidate,23.507354,-146.888239,79011,2021-09-24,Freshwater
Yourself capital,-7.99624,23.859924,20794,2022-07-20,Grassland
Executive area,-2.609043,-101.357265,42565,2019-08-15,Forest
Do series,-57.660096,173.027705,7633,2025-11-20,Marine
Mouth whom,-24.710069,157.376609,86509,2026-07-04,Freshwater
Hope movement,-15.891445,-13.990963,8895,2019-09-17,Marine
Line agreement,39.065416,131.107475,42337,2025-01-09,Freshwater
Raise appear,-55.840153,99.124019,25379,2024-04-29,Tundra
Fill method,78.57885,9.318055,64750,2017-05-19,Grassland
Clear cause,73.423993,-108.553173,70570,2020-05-03,Urban
Station image,-72.138059,-150.78991,73746,2024-03-29,Marine
Respond service,3.672243,16.193022,76490,2023-05-06,Urban
Beat rule,31.429426,-14.485729,60003,2022-04-14,Desert
Charge whole,-53.215554,-157.668731,99456,2020-07-13,Urban
Take federal,42.205968,100.349503,32093,2019-04-30,Tundra
New free,3.102901,54.761427,26756,2023-11-08,Desert
Room begin,24.541726,-128.96843,22932,2018-02-07,Forest
Seem entire,-5.10712,24.082624,90959,2025-04-25,Tundra
Movie begin,20.74648,-105.745549,39878,2025-12-26,Freshwater
Go guy,-3.613554,-38.314702,64957,2019-02-06,Forest
Front perhaps,59.15997,32.685149,59330,2016-11-25,Tundra
Bring scientist,27.611978,-26.916889,29722,2020-06-18,Grassland
Decide responsibility,-1.827374,-111.608305,16933,2021-02-19,Wetland
Never easy,-21.34791,15.347403,84191,2023-08-23,Freshwater
In reach,-17.22751,32.947644,54429,2026-04-24,Wetland
Million top,-24.02722,-76.367812,2333,2020-12-12,Freshwater
Choice fact,29.806583,142.295294,51870,2024-08-15,Freshwater
Including next,73.456554,-122.325066,44723,2023-11-10,Grassland
If half,57.681137,-136.956999,83692,2017-10-31,Marine
Feel sing,-79.073684,-125.714405,75837,2019-09-09,Grassland
Thank four,-42.43074,151.105092,80758,2022-11-08,Wetland
Commercial much,20.242649,78.117514,92890,2025-09-15,Urban
Anything how,-77.405953,-68.627056,59770,2023-09-23,Wetland
Create voice,-39.397528,-39.159844,58739,2023-01-22,Forest
Economy Congress,-42.071218,93.819409,73616,2026-05-07,Urban
Pretty edge,-50.190867,-128.554832,47764,2020-06-20,Wetland
No usually,-81.76975,-144.698748,10852,2024-12-03,Desert
