species,latitude,longitude,population,date,habitat
Rather fast,-13.169743,-175.022755,26357,2019-12-29,Forest
I young,-34.258187,-121.193338,93023,2018-09-29,Marine
Seven result,-48.82034,73.983138,58655,2026-06-22,Freshwater
Seven building,27.709292,-13.01568,90563,2024-10-12,Desert
Room continue,23.846504,-97.512405,18137,2020-12-26,Tundra
Them hand,-35.477792,-31.906616,30701,2024-01-16,Wetland
Lead big,-73.847316,150.338163,22066,2020-11-18,Wetland
Item subject,-31.110477,76.331446,70179,2024-08-28,Grassland
Star face,69.040391,-19.865148,7364,2020-12-03,Marine
Current like,80.801207,-153.318742,91864,2019-05-12,Tundra
Deep economy,-77.221237,27.547865,23005,2021-05-13,Urban
With provide,56.535683,-78.072943,44832,2021-04-08,Freshwater
Policy firm,-3.817851,-101.922427,83515,2019-01-11,Tundra
Explain best,87.757698,139.4945,44254,2020-08-17,Forest
Car suffer,-88.697822,-108.463904,62324,2020-05-09,Urban
Move eight,52.876118,43.652902,62069,2025-12-28,Forest
Its deep,-72.936858,-42.32232,81511,2018-12-16,Desert
Serious bad,-48.67419,94.578678,87217,2017-11-20,Urban
Wish factor,-58.871226,-68.25683,70004,2025-11-29,Forest
Challenge recently,19.712623,-84.990961,28083,2024-04-12,Marine
Control behind,-22.099266,62.340679,83945,2022-06-28,Urban
Oil yeah,-41.735085,98.280275,57632,2016-09-21,Forest
Third capital,57.115608,-25.800877,79773,2026-03-11,Desert
Spring half,51.2155,5.364387,43925,2018-10-30,Wetland
Second involve,1.467309,-140.343702,39243,2022-01-12,Freshwater
No course,-61.952398,159.61228,73626,2023-11-01,Desert
Quickly a,-52.633984,123.328963,58775,2017-11-24,Marine
Agent reveal,-14.271707,-87.566229,7310,2026-07-07,Urban
Doctor seven,82.959363,172.853347,39980,2021-03-04,Tundra
Culture dinner,76.448033,31.420532,71513,2017-12-10,Freshwater
Who able,65.758464,-171.89766,67961,2017-08-07,Grassland
Appear top,-51.791681,75.222879,66793,2019-04-09,Grassland
Stock identify,33.683275,-125.834264,98905,2017-08-19,Urban
Change military,44.137017,115.938074,28885,2024-11-04,Wetland
Sign above,17.552013,161.649754,736,2020-09-03,Wetland
Single watch,61.997866,-140.070328,79464,2021-03-03,Grassland
Story rest,-69.767815,-99.626014,79000,2021-04-11,Freshwater
Too within,89.822849,-113.418385,46107,2018-11-04,Grassland
Race activity,-67.91969,-157.992477,76614,2017-01-30,Forest
Family car,-4.60435,-65.255702,1594,2023-07-26,Grassland
Once well,-75.665823,-174.278359,57037,2026-03-06,Freshwater
Land garden,-19.806754,140.313823,79536,2021-09-19,Forest
Both your,5.28815,73.151411,8670,2019-10-21,Desert
Team else,-63.041981,133.597202,32155,2026-04-16,Grassland
Real along,2.472863,132.481823,51405,2023-01-22,Grassland
House region,-11.419309,-25.317886,36786,2016-10-18,Grassland
Mind necessary,80.652966,-158.657664,61474,2019-11-22,Desert
Second meet,40.97014,-85.569618,88755,2017-08-01,Marine
Everything resource,36.546481,-76.130379,86838,2020-09-17,Marine
Certain way,-39.723,-153.856024,67338,2018-01-28,Forest
Third beautiful,28.898037,20.146546,11818,2024-02-06,Forest
Significant open,-82.409024,167.403048,57891,2017-03-22,Forest
Itself do,-13.516562,73.276687,34377,2017-07-26,Grassland
Wish owner,-7.889984,-19.945627,24754,2025-12-24,Forest
Visit really,76.604822,18.154574,7886,2022-06-15,Desert
Address certainly,82.791847,110.932167,5885,2023-03-04,Wetland
Article stop,2.092356,70.556509,39510,2024-05-26,Freshwater
Power low,0.38613,-75.455117,31437,2023-12-30,Freshwater
When note,-71.946853,-92.209177,99575,2025-07-09,Marine
Thought drop,-19.522745,37.982217,83640,2020-02-17,Wetland
Hit task,61.308741,-83.496584,77709,2018-02-07,Wetland
Range huge,36.29339,-126.149904,21940,2025-01-01,Marine
Environmental scientist,-8.710403,174.243257,14221,2022-06-04,Urban
May budget,-60.097207,-10.487339,42934,2022-06-27,Marine
Society head,19.806627,-44.109273,37633,2018-08-15,Freshwater
Name position,69.822867,-0.296182,28723,2023-08-01,Forest
Machine administration,-32.827865,47.606484,13698,2019-03-29,Marine
Remember serious,78.521543,-36.275593,95043,2021-06-27,Urban
Piece least,-10.605489,-52.787755,40603,2022-05-26,Tundra
Peace concern,-35.982986,-134.349868,71560,2024-07-20,Forest
Admit provide,-89.947168,101.995384,36850,2021-05-07,Desert
Official perform,1.711506,-2.954101,76744,2021-06-21,Freshwater
So themselves,83.008477,-28.789272,45806,2020-05-20,Grassland
City live,-2.181106,11.733293,7430,2024-11-06,Desert
Idea very,-69.895206,45.136832,86027,2018-01-01,Freshwater
Letter letter,-79.831919,-103.754643,73918,2018-08-21,Wetland
Letter floor,62.550647,-68.50566,97612,2025-12-05,Grassland
Interest image,-34.633461,61.767941,91034,2017-10-24,Grassland
Son bed,-4.888551,-32.086602,55570,2019-07-10,Freshwater
Order whatever,-19.919401,128.065709,87555,2017-01-27,Forest
Everything cup,57.942762,-106.424294,92464,2024-12-07,Freshwater
Fact gas,76.831961,-135.06981,15706,2020-01-26,Wetland
Wind control,-63.637827,-26.02847,19302,2021-05-21,Freshwater
Position help,-42.682495,40.734589,66847,2021-04-07,Forest
Book not,38.062554,158.311523,73609,2022-11-10,Tundra
Center usually,-16.594137,5.221741,4349,2025-05-28,Grassland
Girl of,30.628955,19.7724,29616,2021-08-06,Urban
Better over,81.775864,8.677972,39884,2025-02-14,Desert
Stage project,53.930272,-11.41414,15109,2024-02-29,Desert
During sell,40.192308,-57.14339,27270,2023-08-16,Urban
Half it,-3.498059,74.597231,70831,2026-03-27,Forest
People indicate,23.384813,144.342812,94997,2023-08-07,Forest
Growth skin,42.294885,-37.847305,9932,2020-10-20,Marine
Bank could,30.458517,66.531261,60474,2018-05-21,Forest
Individual organization,17.494259,-19.018983,27451,2023-10-20,Grassland
Less coach,69.123033,-117.321176,80806,2017-11-26,Grassland
Enter science,-83.872956,161.127344,19803,2023-01-15,Forest
Citizen lawyer,-54.004753,173.430532,79919,2019-05-21,Urban
Design need,63.940402,130.657442,24736,2019-07-08,Forest
Pass cultural,-33.40835,-50.849933,52536,2022-04-04,Freshwater
As since,-48.927037,-157.95339,22425,2021-02-15,Grassland
Development operation,-53.856249,103.538627,47853,2019-07-02,Desert
Network of,-55.499667,-8.301681,81602,2021-09-23,Urban
Use oil,45.646783,-166.451042,97307,2022-04-03,Grassland
Run partner,-73.387248,55.700305,58896,2019-11-30,Forest
Reality I,-31.047668,-49.799669,42790,2017-08-15,Wetland
Local both,41.921973,-132.659513,47520,2020-01-18,Wetland
Very special,-7.843601,164.745017,30241,2022-01-21,Forest
In certainly,14.870901,-175.331358,82627,2016-10-21,Urban
Station according,-18.072282,16.711299,67328,2026-03-04,Marine
Cultural long,57.124632,-100.564374,40549,2025-02-11,Desert
Result someone,-68.840183,56.943348,77145,2016-10-23,Wetland
About entire,67.69597,135.275619,95121,2019-12-01,Desert
Mind focus,66.609483,149.019481,10748,2025-04-28,Marine
Daughter Democrat,26.87893,-92.549755,91602,2025-09-13,Tundra
Discussion catch,-61.84701,95.822847,1432,2019-03-04,Freshwater
Trouble positive,-53.625159,-43.41335,18350,2024-08-25,Tundra
Save city,-6.70981,-104.283712,47751,2020-04-06,Desert
Series also,-61.275562,109.966175,60774,2018-08-07,Wetland
The direction,-44.911384,-75.095311,51875,2019-12-15,Forest
Baby determine,33.761091,100.069057,22087,2021-11-19,Tundra
White different,64.494234,-141.350969,91351,2024-10-18,Urban
Hit decision,-54.241334,141.703671,51173,2025-05-08,Grassland
Loss tell,-8.074787,113.64594,46480,2023-05-20,Marine
Real picture,-80.556899,-103.766757,77200,2017-04-12,Desert
Leave recently,-86.655998,-39.408776,42544,2024-01-25,Urban
Include tough,0.758748,93.791971,8115,2025-02-01,Urban
Watch add,-26.01045,9.008494,69315,2022-07-10,Marine
Understand see,-65.678659,-172.903198,6935,2026-06-01,Wetland
Democratic this,34.544048,64.296429,25109,2017-10-11,Grassland
Open put,81.059731,59.388806,58365,2018-07-31,Freshwater
Project group,72.344498,85.426015,55466,2022-03-09,Grassland
Choice soldier,-11.282914,-122.745966,8018,2022-09-10,Tundra
Director water,-7.709963,106.566707,62382,2018-12-16,Desert
Least newspaper,73.839406,-21.096212,41535,2024-08-07,Tundra
Memory heart,53.299443,64.226811,68215,2019-09-27,Forest
Single democratic,-77.506027,-168.670143,25966,2025-08-16,Urban
Reveal not,82.150033,-75.392066,23090,2018-08-09,Forest
Need door,-18.157265,-74.58161,75126,2019-09-19,Tundra
Knowledge finish,8.034547,83.708113,51645,2020-02-27,Tundra
Teach fall,-23.320945,32.839273,71324,2024-03-31,Freshwater
Administration from,-61.705984,-61.885407,76654,2021-05-18,Forest
Low claim,37.364595,-78.476933,96496,2017-09-23,Freshwater
Safe your,-89.568838,-159.270627,75219,2020-03-21,Wetland
Officer clear,-7.599941,-175.364159,50292,2024-03-02,Urban
Race fact,21.241403,69.444914,60354,2017-11-19,Urban
Herself common,-63.006373,35.236674,55851,2024-02-27,Wetland
Back often,39.046931,-25.707028,27723,2018-06-16,Forest
Less type,49.260866,-163.224373,65922,2024-07-06,Grassland
Activity choice,-56.405648,-92.058546,30697,2022-02-28,Desert
If necessary,-0.763028,-110.398132,40712,2022-01-13,Wetland
Reality style,-85.897309,93.964429,95286,2024-04-22,Tundra
Officer decade,-31.035353,98.328105,42490,2017-09-05,Marine
Return deal,-40.158694,12.446801,41545,2018-02-28,Desert
School eight,21.631227,84.831049,54117,2022-12-07,Freshwater
Forget much,-58.139646,82.605217,83117,2022-09-03,Tundra
Effort tax,45.697317,100.677626,30617,2024-11-01,Urban
Fish cut,79.254182,-6.640608,51912,2019-04-28,Freshwater
General these,-66.315549,82.724537,47774,2017-07-18,Wetland
Chance military,-25.418925,90.349553,88704,2022-11-03,Urban
Woman individual,88.749787,-111.975393,90577,2017-07-09,Desert
Across American,30.399965,111.514257,12358,2021-11-25,Forest
Admit require,-37.938998,50.308446,44708,2025-02-27,Urban
Worry style,20.241716,138.725552,11100,2024-01-06,Tundra
Business security,-0.661788,-179.208755,52819,2019-12-03,Urban
Accept thousand,-56.300834,1.496937,71924,2019-08-04,Urban
Help for,-63.139415,86.579617,47251,2022-10-14,Wetland
Phone avoid,-72.620045,27.201669,66015,2018-09-11,Freshwater
Argue writer,26.530105,81.886174,839,2018-04-23,Desert
Spring career,-56.075186,9.633969,12383,2021-01-06,Freshwater
Family although,62.620201,-29.53412,60069,2020-05-03,Grassland
Common trial,-60.408556,-31.599794,43166,2025-08-21,Freshwater
Similar while,-60.028029,-6.124899,92784,2022-07-14,Tundra
Sit ask,0.108776,59.183734,58928,2021-01-28,Marine
Travel yes,84.382116,-143.034567,97379,2019-03-04,Marine
Member news,63.69939,-13.370464,44256,2019-11-06,Desert
Heart support,-83.520948,-24.583155,34286,2016-07-21,Marine
Customer main,13.625155,31.047191,81604,2018-06-07,Tundra
Appear natural,-15.580122,114.145312,30863,2026-01-31,Forest
Recently full,70.918125,-22.956944,75476,2025-01-31,Tundra
Side about,-1.840016,79.055776,76316,2022-05-10,Tundra
Rule blood,-78.434716,160.558678,9366,2024-05-17,Forest
What six,-80.398013,71.100789,3433,2016-09-23,Forest
Peace mission,69.097973,89.311597,36459,2016-09-14,Wetland
Position brother,49.889273,-46.886043,3666,2018-04-12,Freshwater
Cut eye,19.781668,118.172026,93485,2019-09-29,Wetland
Dog experience,-28.071756,127.291995,35193,2024-09-21,Urban
Study example,-15.141362,173.328758,19278,2022-03-20,Grassland
Member style,-84.285051,-161.179219,79898,2022-06-06,Desert
Indeed indicate,-26.371221,-78.900587,29236,2026-02-19,Urban
Continue perhaps,-74.909428,179.382197,93652,2023-05-15,Urban
Consumer single,28.054185,-15.953735,95473,2020-04-18,Freshwater
Idea address,-46.458616,177.310396,87818,2020-05-18,Forest
Section serious,-7.486325,141.890093,94352,2020-08-15,Forest
Southern discussion,37.257045,26.806313,52408,2018-09-04,Marine
Country lay,-70.93648,171.641033,7290,2018-03-07,Forest
Himself book,27.593777,-114.776773,64927,2025-01-19,Grassland
Decade Democrat,51.038492,-121.431444,41874,2019-06-28,Marine
Method born,3.198038,-15.564315,88905,2017-02-25,Grassland
Discover summer,-5.374011,6.780683,17941,2024-09-06,Grassland
Performance citizen,-29.051823,-63.676217,22442,2023-08-26,Forest
Say decide,-55.193238,58.308182,60098,2024-01-01,Grassland
Our response,-86.042314,0.631547,83777,2018-12-23,Urban
Able one,67.583745,-103.931106,90208,2017-02-01,Tundra
People cell,-65.353894,153.322872,14765,2025-01-16,Wetland
Particular organization,-25.473357,177.932138,12734,2025-08-08,Freshwater
High this,39.086871,174.472832,54402,2019-01-17,Desert
Citizen guy,23.661619,-139.485272,89078,2025-03-18,Tundra
Range day,-44.743509,-79.111488,54488,2020-01-24,Marine
Who general,-60.173024,93.946661,35054,2020-07-28,Marine
Expect ok,-22.645321,118.05408,23523,2023-03-12,Grassland
Go field,69.107006,-44.173674,35595,2021-06-18,Marine
Drive local,-17.159731,-137.726698,96214,2021-04-28,Wetland
Leave rock,-16.24835,-102.670301,90065,2022-08-25,Marine
Our unit,1.932393,72.876412,63281,2026-05-14,Urban
Minute board,-83.027121,30.850089,89529,2020-12-19,Marine
Customer particularly,46.889589,-76.871522,26592,2022-10-28,Desert
Mrs detail,56.642191,134.495577,47312,2021-12-03,Forest
Spend reduce,-57.803175,104.187025,85666,2022-12-17,Freshwater
Young after,-9.570519,-150.982648,14565,2021-11-11,Forest
Hear structure,54.721822,-76.305188,9291,2020-11-06,Freshwater
Ask hard,28.920349,177.133131,73300,2025-12-04,Grassland
Family give,-30.738283,-137.729264,5393,2018-10-16,Urban
Edge common,-53.521179,116.902244,91906,2020-10-23,Wetland
Example always,17.887372,60.028597,97879,2023-11-16,Marine
Main board,64.139007,-15.890264,37052,2023-01-21,Tundra
Same relationship,46.397817,30.822932,94088,2025-02-19,Urban
Trial to,42.228583,177.638625,60350,2022-08-22,Desert
He most,-80.782725,-85.169823,30475,2017-12-23,Urban
Benefit board,-11.075311,-31.244751,92062,2017-06-10,Urban
Whether paper,16.639679,61.543163,65495,2018-12-26,Marine
Force state,-51.994025,82.140013,75666,2023-03-23,Desert
Argue leader,-23.536531,-31.219504,34375,2025-04-12,Freshwater
All how,-15.279652,88.381781,65721,2019-02-13,Wetland
These center,-6.713364,139.924234,75818,2022-09-16,Tundra
Identify nearly,82.017117,77.202033,37579,2026-03-29,Forest
Quite high,-16.992193,-16.454352,39099,2022-05-03,Tundra
Suggest explain,-58.58333,71.475697,81931,2021-01-08,Grassland
Star man,50.413833,91.64011,722,2017-06-26,Freshwater
Seat president,-61.045156,-110.002972,75843,2022-12-01,Forest
Subject involve,-63.410646,56.966002,34649,2020-05-29,Desert
Push bad,47.463147,-118.007427,23147,2022-09-12,Freshwater
Individual heavy,-83.13376,152.002113,8452,2016-10-30,Tundra
Commercial high,-34.957608,-112.162412,40755,2022-03-02,Grassland
Clear able,78.084233,-158.720545,63452,2026-06-11,Urban
Outside nearly,-49.350367,174.876767,72461,2018-09-14,Marine
Tend gun,49.971758,81.649976,27314,2019-11-04,Tundra
Identify quite,-60.666213,68.619846,68557,2023-01-13,Marine
Much price,-4.736613,-70.41951,99441,2020-05-23,Urban
Rich fast,-15.802073,144.589582,61058,2017-03-11,Urban
Political place,86.649235,42.850517,46094,2018-08-05,Marine
Serve its,23.819536,-22.348883,73699,2022-12-25,Urban
Main anything,84.220829,78.57866,2340,2017-11-10,Desert
Standard hard,2.226265,-54.303172,67720,2017-12-20,Wetland
As identify,41.465813,79.523096,45025,2017-05-02,Wetland
Court available,47.021427,-54.401829,96706,2020-05-30,Wetland
Language side,35.433403,176.405336,43270,2018-07-01,Grassland
Lose later,-18.436526,169.504189,31456,2023-04-21,Desert
Spend me,5.815982,31.468957,58048,2024-01-31,Freshwater
Dog discover,-83.554733,42.098638,63384,2019-09-06,Marine
Popular surface,-82.163617,-169.157093,61246,2021-09-18,Urban
Young chair,10.421401,98.590626,74896,2025-09-27,Tundra
Discuss interest,-65.074302,-49.519168,1395,2026-02-10,Desert
Rate after,76.946242,-29.105734,98007,2024-01-14,Grassland
Use study,-82.075407,-105.165277,92416,2026-05-31,Wetland
Design soldier,12.268453,54.918805,22944,2025-05-27,Desert
Account throughout,-5.379797,61.960518,81454,2025-03-12,Forest
Protect crime,-2.472545,167.503427,60377,2021-09-13,Grassland
Sport west,-44.784854,110.358118,47518,2022-06-07,Tundra
Institution report,-28.462436,-39.432738,25289,2021-03-19,Urban
Consider peace,-2.754338,-21.571808,61163,2017-06-06,Urban
Carry matter,0.655716,13.95845,50922,2016-08-23,Desert
Born science,-81.212341,132.433769,93460,2020-08-28,Forest
Outside amount,-76.142601,20.406389,63579,2026-05-27,Freshwater
Will everything,-63.913311,58.785876,38469,2019-12-06,Grassland
Certain tough,-25.57992,-133.809011,32810,2021-06-23,Freshwater
Remember arrive,81.988915,-179.224969,39487,2020-02-20,Freshwater
Price add,-14.344856,-84.139569,65476,2017-01-10,Grassland
Trouble start,-76.489082,-67.421846,70587,2017-06-19,Tundra
Turn word,-35.997594,125.950935,69522,2019-08-15,Tundra
Medical water,-26.95797,-54.128902,24679,2021-04-27,Forest
These seek,52.839781,-111.160948,42912,2021-01-23,Freshwater
Business radio,-0.229111,-20.206005,94465,2017-02-13,Tundra
Current watch,-48.036249,-152.432433,50711,2018-02-02,Desert
Hear dark,-52.656425,-134.908431,81494,2016-08-14,Wetland
Series training,60.121965,174.211863,9931,2020-08-21,Marine
Two interesting,78.438371,-36.382241,59548,2018-11-30,Wetland
Pick important,73.273993,70.055834,25978,2019-11-30,Forest
Care sport,-51.250953,-123.095277,96985,2021-07-04,Wetland
Thank challenge,-82.763783,-88.300281,92659,2019-05-20,Marine
Might life,-61.905334,31.930539,15039,2022-10-12,Freshwater
High grow,-84.019763,-55.009464,58199,2021-04-03,Grassland
Material radio,-89.870889,-51.112206,78028,2018-04-18,Urban
Box life,-44.147526,129.351928,96001,2017-08-20,Tundra
As actually,-8.232971,44.1223,74878,2020-12-12,Tundra
Reveal require,75.090557,-0.726762,73677,2024-01-31,Tundra
Star similar,81.076139,-75.518879,63766,2024-03-14,Wetland
Lawyer significant,75.397313,-157.537871,95465,2020-08-04,Freshwater
Age positive,83.794292,-136.171353,58909,2024-05-14,Wetland
Beyond interview,-22.919269,44.613275,86832,2026-01-26,Tundra
Majority station,16.510135,52.602387,69728,2024-09-14,Urban
Whether ball,32.064743,-68.77204,55727,2022-08-30,Grassland
Perhaps system,81.142991,-151.151079,48367,2021-06-10,Grassland
Life could,-39.011526,-110.95049,53205,2020-12-05,Marine
Add life,4.210127,38.749589,25289,2020-01-22,Forest
Window gun,66.40066,20.556404,55738,2025-04-16,Wetland
Mention share,53.637309,38.190948,59545,2022-01-18,Desert
Everybody every,-0.411131,-57.632771,84655,2020-04-03,Urban
Cultural relationship,89.444284,-176.3885,15633,2022-08-28,Desert
Medical threat,79.103586,88.217173,31268,2022-10-20,Grassland
Grow action,-66.846737,-169.057857,64246,2021-09-28,Grassland
Learn test,64.527628,121.843442,70398,2026-06-24,Freshwater
Field most,40.566564,-111.220948,98004,2017-12-31,Grassland
Ground positive,-60.674156,-140.506065,63783,2025-03-23,Urban
Fast several,-65.508963,76.321478,98352,2024-10-25,Marine
Describe trade,27.028848,-119.005824,13491,2022-01-28,Desert
Federal despite,-39.125567,73.198868,14249,2019-05-15,Desert
Money prepare,-13.239119,-9.778042,26602,2020-06-29,Marine
Herself name,33.302386,80.67738,41018,2023-01-19,Forest
According him,-5.473057,78.175727,77923,2022-05-07,Marine
Collection require,-17.685199,-32.82192,2211,2021-06-03,Desert
Could full,51.549617,-23.220975,6744,2026-05-29,Urban
Political crime,14.823016,154.094932,77230,2021-01-20,Tundra
Challenge sign,-49.304394,-36.457157,9434,2020-06-20,Urban
Benefit concern,-24.617514,-154.152577,73546,2023-11-02,Forest
Large will,-84.08242,-78.828112,45512,2022-12-09,Freshwater
Able growth,46.779331,66.585665,5427,2022-09-03,Wetland
Risk machine,30.692683,-179.004238,64646,2024-12-27,Urban
Information around,7.633348,162.182116,92965,2022-03-01,Tundra
Character store,19.209462,91.927923,41388,2018-12-14,Forest
Protect spring,79.247552,-151.550605,89606,2023-03-05,Tundra
Know himself,29.032053,104.264031,89476,2018-01-07,Marine
Both art,68.47855,23.832572,33211,2025-11-24,Marine
Way fly,65.320537,-51.480152,72789,2020-08-10,Desert
Investment age,67.172839,-64.808804,82037,2022-03-13,Grassland
Soon between,-57.838179,-89.448743,36076,2022-05-12,Grassland
Speak since,-9.039633,118.249161,12239,2016-10-10,Forest
Woman hope,29.869385,112.197249,77691,2021-06-08,Forest
Believe fire,-28.271757,70.840154,90235,2022-09-30,Grassland
Happen message,-34.348405,-119.585944,75323,2022-03-07,Desert
Church strong,-21.945613,-61.816959,38466,2024-12-04,Grassland
Thousand reduce,-79.681764,-54.140336,51765,2019-11-26,Marine
Walk parent,16.524799,84.580995,23013,2022-08-24,Freshwater
Part election,-87.951052,-7.091381,84151,2019-12-11,Forest
Culture turn,1.675284,-36.010149,34379,2024-12-30,Tundra
War agreement,50.54179,-136.554913,26519,2020-07-03,Marine
Decide technology,88.903203,-127.831915,32880,2026-01-17,Marine
Assume least,52.586982,21.099892,99770,2020-08-20,Desert
Suffer example,-17.759413,59.424005,44831,2023-12-07,Urban
Life firm,-76.545529,55.849085,76418,2022-09-21,Freshwater
Size mother,63.227026,94.19019,24092,2019-01-15,Forest
Better kitchen,-1.223859,-119.408012,36534,2020-05-12,Forest
Mission day,23.136687,39.219112,64018,2018-09-11,Desert
Region onto,-72.515782,-109.158668,33083,2018-03-01,Marine
Be assume,69.395808,111.852257,21916,2025-09-16,Desert
Modern wear,36.44229,-19.859934,27233,2023-06-14,Freshwater
Concern arm,-35.070031,-90.308295,66458,2018-09-25,Grassland
Yard down,-3.762446,152.620982,96068,2025-01-07,Desert
As late,44.863579,63.925547,13124,2020-01-21,Wetland
Apply group,-15.034843,-60.026459,12737,2025-05-20,Marine
Wrong mission,36.247846,-103.747114,46528,2022-12-04,Freshwater
Wide member,-83.03896,-15.298447,68289,2023-08-29,Wetland
Every style,88.100211,-32.506528,29465,2021-08-02,Wetland
Network stop,52.036129,-139.929795,75936,2018-03-24,Desert
Project set,4.495878,50.596398,62083,2022-06-09,Desert
Body worry,-13.680815,85.50934,96551,2023-04-14,Urban
Traditional author,-2.982574,-115.982838,37379,2025-04-07,Marine
Near your,26.575078,-143.222097,25340,2024-09-30,Forest
Table the,19.160985,-126.243095,59819,2022-06-09,Forest
House place,30.574944,-154.147419,11487,2020-01-14,Grassland
See think,-81.9802,6.79461,64650,2024-12-07,Grassland
Technology art,-86.299644,143.500095,17748,2021-05-17,Forest
Camera today,22.657518,-42.908924,4626,2020-09-18,Marine
Hear student,-21.178948,-110.846384,91867,2025-01-02,Forest
Wish lay,-3.271588,171.685588,88484,2018-04-07,Forest
World form,38.999905,17.474305,24547,2026-06-30,Grassland
Citizen figure,69.696706,-20.222771,197,2019-11-30,Freshwater
Relate your,42.528755,66.806437,99973,2020-10-16,Urban
Maybe hour,-29.001364,56.922595,78040,2020-07-24,Wetland
Group simple,61.483498,18.509861,92721,2022-11-03,Freshwater
Space speech,53.082505,43.975953,35912,2018-12-13,Grassland
Evidence all,33.911932,111.531531,25671,2025-04-07,Marine
Especially second,44.02935,142.632455,6366,2018-02-23,Marine
Bring cut,48.799072,-5.692162,84290,2022-02-07,Tundra
Stay night,-50.932116,-6.588784,43191,2017-11-19,Freshwater
Foot board,-15.823077,61.564587,88323,2023-10-12,Forest
Consider new,-60.222131,-102.230881,23528,2020-05-14,Marine
Suddenly identify,-70.76973,174.876264,5009,2022-06-01,Urban
Dinner identify,74.532822,42.975304,61843,2025-07-31,Wetland
Health trip,5.500803,23.203011,61094,2016-08-04,Forest
Painting face,29.488468,51.2475,98190,2021-08-14,Marine
Age time,-65.307248,148.727449,39285,2023-08-13,Forest
Quickly develop,42.021526,106.602648,66881,2020-10-29,Wetland
Year nor,-75.433782,-117.978253,33145,2022-11-09,Desert
As business,34.136554,-127.800077,80374,2020-12-09,Freshwater
Air travel,20.770945,-165.719594,24258,2025-12-25,Wetland
Although cut,-64.166052,47.424557,68061,2018-02-20,Desert
Manage type,52.165096,-140.88148,78781,2017-08-30,Tundra
Skin scene,-84.935504,-103.349155,50673,2021-06-12,Tundra
Least citizen,51.918463,-170.806522,12646,2022-12-18,Grassland
Seven notice,-66.314538,113.344067,87875,2024-10-31,Freshwater
Debate send,-73.905683,-38.421486,92370,2026-04-28,Forest
Work agree,-52.092178,106.116544,40709,2022-12-08,Tundra
Again reflect,89.960006,112.234304,53039,2018-02-06,Forest
Laugh simply,4.438979,55.466517,12730,2017-01-07,Freshwater
List safe,10.596277,96.796534,99431,2021-05-11,Urban
Plan free,-31.776993,-51.788693,13676,2018-10-12,Tundra
Light today,-81.316044,35.807287,89537,2016-11-29,Urban
According moment,75.263897,-102.275137,90863,2020-02-23,Urban
Bar onto,10.990926,-31.886879,81220,2022-09-16,Wetland
Medical organization,-48.076516,-6.464842,21059,2024-12-08,Urban
Gas few,76.813088,-121.758161,9070,2024-10-20,Marine
Keep end,27.336548,169.84291,56405,2020-12-25,Grassland
Determine rise,-17.061163,-137.216876,14510,2024-09-15,Forest
Left sport,-34.002165,-154.209741,19082,2017-12-13,Freshwater
South worry,61.629464,55.244359,23354,2017-01-12,Marine
Value even,57.521884,11.890863,72768,2022-03-12,Urban
Two finish,-15.608199,163.069863,40026,2025-09-05,Marine
Operation radio,-23.210362,-161.979537,80593,2022-09-29,Freshwater
Across may,-9.601052,79.916883,35163,2025-11-03,Urban
Base sometimes,-73.931905,-81.896474,10615,2021-02-21,Forest
Notice discover,-72.597828,42.696376,32366,2024-12-14,Grassland
Usually want,-75.663122,-76.489611,99740,2017-11-07,Wetland
Fear husband,-62.173399,97.797571,30362,2020-07-02,Freshwater
Also argue,21.082553,30.274632,94611,2017-07-24,Marine
Interview recognize,-72.494544,33.07312,16317,2017-07-23,Wetland
Station sort,55.914463,110.950776,92457,2022-04-06,Freshwater
Whose usually,-48.727738,95.669283,10981,2020-01-27,Freshwater
During car,58.098133,-152.267126,85089,2024-04-19,Wetland
Station avoid,49.236007,-175.552037,16864,2024-09-09,Urban
Fear commercial,47.031436,-153.109868,92539,2019-11-21,Marine
Represent federal,12.956137,-116.589261,77326,2022-02-04,Desert
These enough,-32.624408,-151.482972,12507,2020-01-02,Wetland
Center mention,-57.472735,-64.972624,70104,2022-09-09,Urban
High pressure,-86.358394,59.452098,10995,2019-09-14,Desert
Trip event,-38.209604,114.639687,92459,2016-10-03,Tundra
Change hundred,-0.40991,-110.071648,57465,2020-04-03,Wetland
Impact month,-59.969181,-18.522435,97597,2025-12-25,Wetland
Meet mean,18.513246,40.577585,56935,2021-01-23,Freshwater
Where truth,53.47917,178.613242,81517,2016-07-19,Tundra
Bill listen,59.954076,-89.98686,93549,2024-06-28,Forest
Once then,88.643111,-60.500334,19926,2025-11-30,Freshwater
Near too,20.224546,57.64395,69665,2017-07-26,Tundra
Worker matter,12.421053,-139.820204,83571,2025-03-01,Wetland
My example,-57.699211,147.16367,75617,2018-03-07,Grassland
Toward course,8.488985,-67.726445,32013,2016-11-04,Wetland
Yourself owner,-47.270292,-142.244373,98814,2017-06-16,Forest
Experience long,-55.380128,-128.62035,60129,2024-12-18,Desert
Important build,10.357229,79.640607,83797,2025-03-05,Forest
Himself own,-16.961396,-36.162498,66,2019-12-05,Marine
Stand out,-58.819294,157.35997,42204,2020-02-13,Urban
Test class,60.402278,49.658404,54361,2020-04-01,Grassland
Parent across,-5.80111,50.335685,70628,2020-10-27,Grassland
