species,latitude,longitude,population,date,habitat
Season sure,-84.563726,9.321656,66573,2023-12-02,Urban
Into we,-12.53303,-130.379368,24475,2023-04-21,Forest
Suggest word,43.770007,75.816821,89523,2023-04-30,Marine
Financial pattern,-82.476791,-178.794591,86470,2019-07-17,Tundra
Issue civil,-36.039174,24.235795,51236,2018-02-11,Desert
Happen daughter,45.260703,-31.609433,95856,2025-10-31,Urban
Senior rich,13.317729,141.436815,30968,2023-09-27,Desert
Civil Mrs,-1.544236,108.304438,79914,2018-01-30,Grassland
High life,-54.328623,88.279493,26550,2022-06-02,Freshwater
Professional especially,-17.659566,62.987286,20643,2023-10-31,Grassland
Spring smile,-77.598648,-146.661717,74585,2019-06-04,Grassland
Thought cup,-84.81473,-60.04671,58770,2022-05-08,Freshwater
Authority compare,23.176574,152.519434,77743,2020-05-28,Wetland
Board participant,-68.725526,122.975605,58148,2021-01-25,Desert
When check,-16.766178,-88.991252,25863,2022-06-21,Desert
Democrat organization,-10.60777,-157.975354,87752,2024-10-16,Desert
Entire TV,76.675463,-100.919217,30088,2020-10-03,Freshwater
Before quality,-63.145628,84.122885,58486,2018-09-13,Wetland
Stop start,-83.833441,127.404845,24631,2022-06-08,Forest
Join at,-30.069246,-87.991732,46386,2017-02-02,Desert
Forward stage,86.486098,-146.950809,49403,2023-11-24,Grassland
Director do,29.36393,95.449939,67432,2021-03-28,Wetland
Blue future,-68.795986,143.869643,14714,2023-01-06,Urban
Character young,17.342728,-107.436323,48606,2017-11-30,Marine
Newspaper compare,18.93092,-30.877558,92719,2022-03-24,Grassland
Talk present,-57.955167,-107.96505,86247,2019-01-19,Freshwater
Bag born,-15.880291,-67.490293,18206,2018-10-22,Marine
Production go,-69.576119,132.35462,63243,2025-07-09,Urban
Thought market,-19.512156,54.144454,320,2022-05-24,Wetland
Reduce recent,-80.971215,84.415078,69257,2017-11-17,Grassland
Box couple,41.270766,145.09286,85425,2018-05-18,Grassland
Deep area,-7.06935,35.173246,84250,2016-12-23,Marine
Suffer near,-74.593198,-54.818898,15469,2019-06-06,Freshwater
Yeah still,-2.976823,-1.2232,18294,2023-08-04,Tundra
News among,22.564131,115.716606,10673,2022-07-09,Freshwater
Factor war,-68.508083,-32.155245,12496,2020-05-17,Wetland
Various police,60.917167,70.634606,62780,2025-10-05,Forest
Loss into,-33.284524,20.562095,53787,2020-06-09,Wetland
American might,-53.273582,-98.788121,47171,2017-10-22,Desert
Well up,-26.564348,-143.26003,39385,2020-02-15,Grassland
Around thousand,-55.753708,-76.635809,50770,2021-12-21,Marine
Perhaps practice,62.899054,128.759505,63710,2026-05-08,Tundra
Thousand million,-72.570187,105.353309,7712,2023-03-15,Desert
Get social,-2.403061,-21.188408,25133,2023-12-20,Forest
Catch above,-50.997375,-92.906539,50757,2024-06-04,Wetland
Eight continue,73.402575,102.305647,4027,2021-05-11,Urban
Day society,56.199201,54.443557,24460,2021-06-16,Freshwater
Agree instead,80.225262,-104.576167,27529,2025-05-13,Tundra
Phone force,45.494492,-70.592832,56571,2021-10-11,Urban
Relate lawyer,-1.750673,48.588009,95267,2024-04-24,Forest
College above,-24.315546,93.386503,836,2017-07-04,Wetland
Food in,44.874537,-57.476475,50875,2023-11-17,Marine
Much yourself,88.966101,-133.885953,77224,2016-11-06,Wetland
Mouth real,70.297603,101.421744,84306,2020-09-13,Grassland
She town,54.591491,84.664256,12117,2019-07-04,Wetland
Bar attorney,-20.246661,72.641767,40633,2020-09-08,Forest
Point north,-24.309311,-38.897518,16874,2017-11-06,Freshwater
Important sense,-78.012199,-19.808059,68341,2019-10-14,Marine
Congress recent,-80.989685,36.191907,23397,2026-05-02,Grassland
Response thank,-46.186077,91.627375,30205,2017-06-21,Forest
Whether participant,-29.07218,-110.512002,4747,2020-12-27,Freshwater
Discover spring,20.841624,95.695119,25756,2024-11-03,Freshwater
Article person,-75.656429,31.791055,95914,2019-03-25,Tundra
Direction describe,69.770969,175.2243,63103,2017-05-06,Urban
Owner than,-29.954221,-50.567213,68150,2026-04-04,Forest
Professor research,-89.177591,50.719284,79292,2017-01-25,Forest
Ahead middle,10.677197,-127.57937,74673,2017-08-27,Tundra
Style right,5.682267,138.372609,70431,2021-06-28,Freshwater
View far,70.241124,12.329548,14407,2024-12-19,Tundra
Whom move,-15.066847,157.222097,28857,2017-06-24,Grassland
Career candidate,78.304712,-126.245575,44863,2016-09-02,Forest
Must religious,86.154991,138.933092,80852,2023-08-18,Urban
Opportunity how,78.511934,-111.395049,63023,2024-04-10,Forest
Partner onto,-25.508175,72.744155,49409,2017-02-26,Desert
Relate general,-59.168641,-177.781601,32411,2018-04-07,Wetland
Set coach,-65.164424,152.125959,22590,2022-01-22,Forest
Find real,10.217334,-30.898785,88893,2023-08-11,Freshwater
Leg change,-2.980859,-115.821494,73682,2022-01-27,Forest
Like situation,-38.1178,84.052711,22285,2021-12-17,Wetland
Already daughter,-49.543393,-125.724862,63640,2018-10-27,Urban
Station around,41.73396,115.854469,33605,2021-02-23,Freshwater
Accept job,-41.235438,118.087914,68055,2023-12-10,Grassland
Benefit action,54.810423,155.13139,34846,2025-05-08,Forest
Possible heart,87.44819,-159.055514,15487,2025-09-25,Desert
Pm already,35.03834,158.078892,60412,2024-04-13,Grassland
Medical talk,28.508593,-163.666604,77105,2019-09-20,Grassland
Specific clearly,-50.324316,-129.020529,30349,2025-01-29,Wetland
Value six,-39.154469,-161.871804,51676,2022-05-03,Desert
Live surface,-58.612298,-105.178842,26240,2024-02-29,Tundra
Work long,16.886344,49.447479,48180,2018-12-09,Freshwater
Life animal,46.259754,119.362655,28373,2023-12-11,Desert
Sign trouble,65.732916,138.078424,80824,2024-05-15,Wetland
Girl perhaps,55.362077,-116.583635,31419,2025-12-05,Marine
Family common,-21.399417,-105.938482,9205,2018-01-29,Urban
Reach light,32.592325,-145.495584,92184,2022-06-04,Marine
City group,-48.318821,-139.619573,77500,2025-04-30,Wetland
Pattern play,0.984168,-113.28118,84829,2019-08-06,Freshwater
Magazine benefit,-4.72559,-149.6525,56906,2019-12-29,Forest
Well cause,-70.879802,-166.915507,41457,2026-04-28,Grassland
Finish article,-1.004399,-160.598484,21017,2019-11-17,Desert
Fact help,-32.245965,124.247524,6769,2023-03-19,Freshwater
It agreement,-49.593945,-11.572859,7730,2017-02-15,Urban
Avoid through,-33.798183,47.329053,51998,2020-03-20,Grassland
List brother,31.474176,-123.262808,74520,2023-11-30,Marine
Ten size,81.499069,143.809444,4489,2026-05-10,Freshwater
Enter exist,-37.688075,-60.612806,5228,2018-12-21,Marine
Else foreign,-15.741259,-129.455783,65250,2023-10-28,Marine
Tv real,13.419913,105.08379,88925,2024-12-22,Forest
Civil exist,89.512185,-68.880914,69384,2018-11-05,Tundra
Break point,68.384104,133.152422,11898,2022-07-05,Freshwater
Everybody hold,70.490431,131.43343,74361,2026-01-28,Forest
Reach police,-66.87409,-139.201062,13352,2020-05-18,Forest
Among people,-32.495972,-91.035138,25294,2022-06-21,Wetland
History party,53.603128,96.461269,95928,2020-02-13,Wetland
Own yes,9.864184,19.523256,75474,2021-10-13,Tundra
Recent hope,57.160433,94.946961,18412,2019-03-04,Urban
Kind now,80.853404,-131.615421,89038,2020-03-11,Tundra
Energy young,44.870216,112.457895,86808,2024-11-01,Forest
Check society,79.805188,-0.701173,2412,2023-11-04,Grassland
Often occur,67.910338,157.739272,72842,2023-01-09,Marine
Old serious,83.899118,104.962659,81776,2016-08-11,Wetland
Occur travel,-0.561885,-74.156363,44860,2019-08-09,Forest
Effect space,16.13725,-103.941601,29166,2021-11-12,Forest
Me serious,-75.614692,100.742837,76770,2018-10-19,Urban
Religious must,21.175187,164.839386,63116,2022-08-16,Tundra
Address amount,15.494889,10.556887,10145,2026-07-04,Forest
Staff enough,24.934585,-94.772431,65697,2016-09-01,Tundra
West buy,-13.479956,133.885296,25802,2019-03-27,Grassland
At water,-46.141948,-8.538152,94699,2019-06-12,Tundra
Consider audience,-8.695025,80.769484,21543,2025-03-31,Desert
Budget response,34.871071,168.395797,11298,2022-04-16,Tundra
Put vote,-4.613747,-18.191511,72293,2018-04-16,Marine
Pattern realize,26.111653,-69.386224,48134,2018-09-24,Wetland
Other suffer,-76.171633,-85.277489,51167,2017-05-03,Grassland
Say continue,-59.617107,-105.223607,48153,2019-05-24,Wetland
Movement create,-53.010921,-46.424945,88248,2016-09-03,Marine
Citizen behind,-50.813383,119.019706,66846,2019-08-29,Marine
Will education,48.553429,-7.336218,99284,2025-03-30,Forest
Player hold,86.204198,133.413164,4505,2017-03-19,Wetland
Simple skill,5.78208,-34.260712,12885,2020-06-28,Marine
Shake many,-5.523637,-44.145211,34612,2025-08-09,Forest
Send responsibility,62.025241,155.551559,33506,2024-08-14,Marine
Brother indicate,-69.095977,32.076163,80148,2025-11-06,Marine
Like million,-21.268764,-117.631448,20448,2016-10-13,Urban
Information well,88.410811,-41.603333,6908,2025-03-31,Marine
Beat score,-63.081135,-25.447395,67052,2025-01-16,Forest
Decide left,87.991659,-121.240142,10946,2021-11-07,Grassland
Report arrive,74.059327,-149.428647,22796,2019-07-03,Marine
Tree note,51.227605,-162.249159,72196,2019-06-26,Freshwater
Economic sometimes,32.461178,-116.936498,34218,2017-07-08,Desert
Sing have,34.840577,-102.254149,90558,2017-02-25,Freshwater
Off hospital,52.590493,35.065401,22833,2024-08-04,Freshwater
His throw,-27.071702,2.520008,92734,2018-12-10,Tundra
Challenge answer,-82.175356,7.468006,5063,2021-08-30,Desert
Take feel,-83.995236,-28.947124,11964,2025-10-29,Freshwater
Far fall,-43.028721,179.598194,50839,2022-05-31,Freshwater
Husband care,83.270987,59.824698,75751,2019-12-27,Tundra
Reveal us,86.007846,-136.919399,8673,2023-04-18,Desert
Very woman,-48.997145,-69.680749,65306,2021-05-13,Grassland
Impact prove,66.486889,-96.06631,27806,2025-09-01,Forest
Test above,-76.27509,34.541764,65981,2024-01-09,Urban
Become use,-37.354212,19.939703,8161,2018-06-02,Tundra
Age across,-15.15261,-122.464818,3573,2017-05-07,Freshwater
Check difficult,-86.774987,149.238814,23774,2018-05-28,Marine
Audience song,-68.624749,41.716902,18325,2021-08-21,Grassland
Voice must,50.407956,-129.859446,18594,2020-03-18,Tundra
Foot main,66.506585,-142.032156,9076,2017-05-02,Urban
Collection forward,8.706379,83.693664,19265,2021-06-24,Forest
Research have,86.367798,78.978905,31791,2020-04-24,Tundra
Sort event,-13.054355,171.6129,51913,2022-06-24,Desert
Administration occur,59.74115,126.534374,70227,2019-01-27,Urban
Note use,-84.666856,-25.047966,39473,2022-04-24,Desert
Off skin,-3.378025,113.279461,93964,2025-08-28,Desert
Add above,54.902208,56.592912,79351,2020-08-24,Freshwater
Would anything,-16.717121,-27.284637,69236,2021-04-02,Wetland
Population walk,26.629337,7.623218,48449,2023-08-11,Wetland
While source,77.82866,-33.799941,9039,2022-05-24,Marine
During seek,7.09846,-94.979383,60345,2019-02-14,Freshwater
Food second,-23.692207,167.928696,2454,2019-02-22,Urban
Garden paper,-31.24192,69.404346,32946,2025-12-02,Forest
Fear everyone,57.997813,-105.783397,39632,2016-09-10,Wetland
Recognize rather,32.960983,12.367687,62931,2019-02-26,Grassland
Movement where,-10.421683,-35.988399,57283,2020-06-04,Desert
Right industry,-62.65581,87.477021,16387,2020-11-24,Tundra
Ball crime,-57.611536,-139.803835,52175,2018-02-13,Wetland
Especially from,51.145246,-17.68813,68892,2019-09-14,Desert
Imagine serious,-67.223157,65.7721,18216,2016-07-21,Marine
Check various,65.177276,-179.542866,96485,2018-05-09,Forest
Health play,-17.312156,-87.816642,39561,2017-10-13,Forest
Story deep,62.370029,-54.712256,51498,2024-10-17,Wetland
Early back,89.947836,143.688512,60766,2018-01-27,Forest
Show cold,37.353448,165.308012,91397,2023-06-28,Freshwater
Focus building,-8.232692,168.957127,48020,2025-06-01,Desert
Nor attack,-69.1126,48.897378,46278,2019-11-29,Desert
Agency show,85.142584,73.668603,35732,2021-09-04,Freshwater
Community home,9.906576,8.887027,91506,2018-10-21,Freshwater
Wish discover,4.029362,126.307879,93330,2021-06-25,Wetland
Field necessary,-87.325479,131.444579,96621,2019-06-08,Tundra
He everything,14.970707,-52.345747,96298,2023-12-19,Marine
Face perhaps,55.634787,-68.219004,86736,2026-05-19,Grassland
Both worker,-65.936127,15.696471,56511,2018-12-19,Urban
Read apply,-6.690976,-111.541514,78664,2019-10-09,Marine
Mind help,-78.309665,-141.482421,81151,2021-04-09,Marine
Be opportunity,59.215359,-4.707146,62154,2022-01-02,Marine
Wait over,-36.705678,-146.690282,70629,2023-12-03,Forest
Method almost,63.093568,-82.512326,23617,2016-11-15,Tundra
Rather stay,26.170328,-0.628486,90153,2024-08-23,Urban
Action change,-70.639506,-169.913909,17620,2016-07-27,Wetland
Begin accept,87.663686,-90.02988,28273,2019-04-13,Desert
Order physical,-26.636809,80.36583,83667,2020-05-25,Grassland
Break picture,-58.210178,-124.437136,36016,2020-05-06,Grassland
Never them,21.823128,-33.128822,70685,2020-08-12,Wetland
Spend clear,-31.932902,-127.566731,57697,2025-01-10,Forest
Fall law,72.512269,-46.248461,67089,2018-07-14,Freshwater
Cut surface,-38.807274,105.505745,88255,2026-03-23,Forest
Pretty check,-41.786247,-69.818208,55186,2021-04-13,Grassland
Any although,74.804485,-53.827583,69896,2018-08-01,Marine
And simple,-31.233141,110.865262,51365,2018-11-14,Forest
Group lot,-24.550802,-104.898955,19904,2019-11-15,Desert
Fish future,-82.306361,128.3523,43244,2016-09-25,Freshwater
Region week,-22.307811,-56.455366,76147,2026-04-13,Urban
System wrong,-25.752845,-178.513374,23250,2021-09-29,Forest
Easy very,70.930456,21.459152,26984,2024-08-26,Tundra
Approach friend,52.937511,114.790681,8701,2021-06-15,Wetland
Local property,41.511373,145.124346,87367,2020-11-18,Forest
Science imagine,-84.332884,-156.385984,93657,2022-01-08,Marine
Example work,-64.266317,98.504557,58762,2024-08-22,Desert
Expect lot,-24.580645,-102.601218,70952,2022-08-27,Grassland
Share environmental,63.548605,-126.422933,89279,2017-03-31,Marine
Subject professional,-62.687928,-101.350149,85385,2026-05-12,Tundra
Building force,-38.400987,-88.872961,69893,2024-01-21,Freshwater
Explain site,-32.235091,-164.216526,86312,2017-02-09,Forest
Audience eye,-76.559273,-82.009976,299,2018-04-20,Urban
Hope win,-8.9326,-3.197606,21433,2019-08-27,Tundra
Fill other,66.031881,84.456277,82094,2020-08-18,Grassland
Past choose,-58.403765,104.267101,10944,2017-02-01,Forest
Make everyone,60.454042,137.173503,11010,2019-08-31,Tundra
Yard certainly,-87.420671,-3.016105,19055,2020-03-03,Urban
Time outside,-88.47342,27.500896,71240,2022-08-19,Desert
Hard phone,45.877023,-143.997016,56954,2022-09-18,Tundra
Thought no,-3.388425,-127.628363,75308,2017-07-16,Desert
Several check,-70.430849,118.624941,75650,2021-11-27,Marine
Live fear,33.231378,13.60941,14197,2022-10-17,Grassland
Economic artist,-89.848408,99.444093,35959,2025-12-02,Urban
Southern action,81.801922,148.81533,30061,2026-01-28,Tundra
Physical who,4.997347,-111.972589,37093,2021-07-09,Urban
Attention reality,-75.971391,-106.420976,49450,2024-07-03,Freshwater
Side movement,22.676388,28.402572,67060,2026-02-15,Wetland
Picture memory,1.862401,155.305988,53569,2018-08-05,Grassland
Gas direction,-16.226161,-117.242026,13349,2026-06-06,Urban
Officer example,21.588881,-125.275784,42349,2023-11-20,Marine
Thank middle,-35.508114,-77.573839,78187,2025-06-06,Grassland
Raise know,7.62084,69.928947,6997,2018-08-10,Desert
However hair,-84.548276,-45.141416,55539,2019-10-05,Desert
Approach shake,69.536293,-113.322191,72955,2021-05-24,Forest
None use,14.896107,131.346469,70742,2025-02-04,Freshwater
Score ahead,-85.922825,30.898174,90969,2020-10-13,Forest
Economy onto,-24.991477,-11.256703,83876,2018-02-27,Grassland
Man save,-10.070224,-114.660117,81127,2017-02-18,Marine
Five democratic,-45.95722,-131.659036,9464,2020-10-12,Freshwater
Send eye,-81.906018,-174.144074,57959,2023-07-15,Forest
Else north,-13.153649,-142.999608,66836,2024-11-20,Freshwater
Movie wife,36.383224,75.262999,94384,2022-08-21,Wetland
Movie support,59.891893,85.458938,57857,2018-03-28,Urban
Believe turn,4.460717,102.739116,30237,2020-08-27,Grassland
State firm,-57.081985,-94.546481,75169,2022-01-28,Urban
Stuff several,24.686514,10.322565,69648,2023-12-11,Tundra
Board hand,4.048289,-25.638934,10147,2021-06-05,Tundra
Tend no,-41.269174,-120.039277,9725,2020-08-24,Forest
Effort property,67.650465,-21.279487,89203,2022-06-26,Tundra
Carry doctor,-2.100681,-68.36286,75162,2025-11-08,Urban
Be indeed,-33.448754,98.956381,29610,2025-06-17,Grassland
Price job,84.746466,37.954909,99712,2024-08-08,Tundra
Itself note,64.024892,-47.626169,2320,2025-04-09,Freshwater
Surface professional,45.20368,8.959344,86600,2017-10-09,Grassland
Whose yet,-50.727093,25.784374,74074,2016-08-04,Urban
Be safe,68.944725,66.512451,39654,2024-04-16,Forest
Once close,83.465659,-60.810091,94970,2021-04-18,Urban
Believe admit,-8.18227,157.827254,38384,2023-05-26,Wetland
Concern new,78.091131,-21.796746,99490,2021-02-25,Grassland
Case so,-2.584084,130.037335,4469,2018-03-29,Tundra
Beautiful attention,-81.062218,146.507147,72589,2024-04-21,Grassland
Scientist mouth,79.68724,-18.547794,38799,2019-05-02,Grassland
Rise development,-64.358031,117.933681,56758,2023-01-31,Grassland
Catch read,-81.105822,146.677082,63498,2023-12-18,Wetland
Unit high,27.804853,151.130176,21942,2018-08-11,Urban
Home to,-85.907503,-37.12689,20531,2026-02-28,Grassland
City artist,-76.3074,-85.238405,88797,2020-10-23,Marine
Company peace,-45.961791,-73.769551,38769,2020-03-18,Forest
East five,62.019033,43.30692,11569,2019-07-10,Wetland
Bill up,78.93378,-81.212729,34609,2021-12-11,Tundra
By live,-1.303098,142.330811,71081,2020-03-18,Freshwater
Face policy,55.509906,-86.941678,6574,2017-08-18,Desert
Man contain,-63.507868,-143.010774,64420,2020-12-14,Desert
Prepare agent,-86.068657,178.970146,10873,2020-04-07,Forest
Lead world,64.724665,102.270831,8967,2018-06-27,Forest
Forget whose,9.260353,24.526026,27821,2020-10-01,Forest
That road,79.152602,91.730044,10311,2024-06-05,Desert
Exactly together,-71.783182,-107.028335,13449,2024-12-20,Grassland
Radio road,-62.784334,68.667869,96257,2019-04-24,Forest
Radio community,15.582887,-82.475268,48772,2020-02-24,Desert
But little,34.155902,-148.368638,78451,2017-01-16,Wetland
Sort team,-20.698943,3.204712,83442,2021-10-10,Tundra
Quickly very,82.282105,156.882231,35724,2023-04-04,Grassland
Occur evidence,-53.891704,-125.077405,2875,2022-09-12,Desert
Blood into,80.873362,105.27039,89617,2021-03-22,Desert
Cut discuss,-13.153447,-167.984095,68839,2021-09-03,Wetland
Method realize,28.047785,63.528999,41170,2020-06-23,Grassland
Skill enter,-85.920564,33.620985,77382,2021-01-29,Wetland
Decide art,-50.434595,100.359913,10311,2016-08-17,Marine
Door certainly,31.38844,-103.822019,67259,2025-12-25,Urban
Land cold,41.833334,-38.78175,93390,2018-06-15,Marine
Human according,-13.331495,-26.264184,76754,2021-04-08,Forest
End fine,45.89607,-22.723612,78984,2023-10-12,Forest
Return agent,-26.486236,38.084141,49811,2017-06-16,Urban
Share see,-88.615786,-17.369362,93271,2020-05-11,Tundra
Mrs child,-49.271224,132.87735,57819,2017-03-13,Desert
Apply it,-63.272962,56.247343,73068,2024-08-09,Marine
Yet dark,27.073526,127.857019,58479,2025-05-15,Tundra
Degree strong,-11.673187,119.115747,16822,2017-09-04,Wetland
Wide television,-64.277578,48.991698,26050,2019-10-12,Wetland
Television home,-51.848057,-161.454259,82743,2022-02-28,Grassland
Time she,36.648459,88.52678,7220,2020-01-14,Freshwater
Movement make,-19.663211,129.139983,95517,2016-11-18,Freshwater
Style recent,-58.473334,-34.293381,5196,2026-04-13,Forest
These improve,69.044671,-46.890369,67155,2023-03-01,Wetland
Event body,-70.888034,4.448296,2380,2022-02-04,Freshwater
That travel,29.468994,145.019107,79544,2019-09-16,Grassland
Stage poor,-74.432511,-173.025246,40220,2020-01-01,Urban
Agreement exactly,23.364548,151.409575,75174,2022-01-03,Desert
Approach born,10.539318,37.798914,34511,2017-11-16,Wetland
Guy really,69.557398,26.38355,27299,2021-04-11,Urban
Forward morning,87.957542,122.057784,26722,2021-01-14,Grassland
Idea military,-33.182205,52.771576,21763,2021-07-14,Grassland
Door effect,-26.520528,-15.265671,8930,2020-02-18,Wetland
Huge article,-22.412887,99.340233,65338,2024-12-01,Forest
Field film,-62.699182,-29.621041,83515,2016-07-29,Tundra
Evening start,-55.001757,48.633831,42035,2018-09-22,Tundra
Name must,-73.71253,95.688933,77612,2023-08-20,Grassland
Final couple,40.03398,-147.707931,76844,2025-05-04,Forest
Try area,5.588054,-19.78052,29693,2021-04-05,Wetland
Size story,-25.357868,-101.159299,25087,2019-05-15,Desert
Present magazine,-82.858168,-123.176868,8189,2017-12-26,Urban
Better law,-4.014299,3.661155,80359,2020-07-22,Freshwater
Enough something,39.982373,106.739245,39104,2018-12-18,Marine
Couple reduce,-21.296891,-100.20373,87372,2017-05-13,Marine
Happen war,-65.554047,-124.248783,26951,2024-04-22,Urban
Offer however,-60.183755,-27.903863,28044,2019-06-07,Freshwater
Bad word,-65.156145,-119.49807,59254,2019-11-26,Freshwater
Employee crime,-71.785048,31.534692,98325,2025-02-26,Urban
Today center,84.718101,26.39912,79814,2025-08-19,Forest
Require line,-75.35023,-158.322279,25963,2020-09-19,Marine
Degree environment,-41.893518,-27.036197,96636,2022-12-09,Urban
Wonder adult,40.200706,-116.886763,89554,2023-08-16,Freshwater
Win list,-4.417488,-112.604199,88582,2016-09-29,Tundra
Talk form,22.897011,-103.705155,62406,2016-10-20,Forest
Media history,0.554128,7.596924,50296,2018-01-30,Freshwater
Measure time,-84.234169,101.290145,93021,2025-02-09,Wetland
Owner even,28.933952,-75.456615,68666,2017-05-11,Freshwater
Spend employee,-71.019242,12.627424,35776,2022-08-30,Desert
North us,-4.596521,-21.717453,33071,2021-08-19,Freshwater
Strong child,-36.594224,49.035477,83156,2024-05-16,Marine
Law avoid,7.351291,28.667548,84405,2019-12-19,Wetland
Difficult personal,21.378494,47.089493,5507,2025-07-09,Forest
Focus improve,-10.038194,46.412528,99511,2016-09-06,Freshwater
Stuff seek,38.860628,-92.582778,33112,2018-02-10,Freshwater
Kind top,-19.01554,-87.563205,31269,2023-04-05,Wetland
Act it,-48.261279,101.700827,20824,2023-04-05,Tundra
Popular store,-41.621285,-7.517619,67546,2025-06-09,Wetland
Eight international,21.867747,-179.979007,98192,2017-01-20,Wetland
Free put,-84.191375,-102.384257,39242,2018-04-12,Forest
Picture doctor,17.839948,36.505877,42200,2021-09-10,Marine
Structure make,72.909831,99.677494,38147,2019-08-24,Tundra
Past in,87.926261,15.389297,2268,2021-07-27,Desert
Here pattern,25.098476,-107.449675,86571,2026-06-05,Wetland
Through tough,19.127564,32.073611,73820,2018-06-24,Urban
Class growth,-82.487852,-19.089155,81175,2026-02-02,Urban
Science within,-38.107139,67.216112,90287,2022-11-30,Grassland
Push religious,12.920644,122.816505,14732,2018-12-05,Forest
Program not,-11.651923,124.903916,94437,2023-08-01,Freshwater
Evidence require,-14.222089,-141.843811,66451,2019-10-04,Desert
Shoulder popular,8.426929,-156.527685,31155,2022-01-23,Grassland
Present conference,48.890283,27.794771,19457,2024-01-10,Tundra
Special truth,-8.231607,-87.571787,36834,2024-10-16,Grassland
Defense contain,11.481904,122.928952,9007,2021-12-16,Grassland
Scene soldier,-13.828172,-147.669277,52724,2021-01-23,Grassland
Likely cause,14.54647,-4.504862,27104,2023-03-01,Forest
Hold nation,50.810608,20.317527,50504,2021-12-24,Desert
Conference forward,26.366379,5.439579,65198,2020-10-17,Wetland
Dinner situation,-49.004111,71.7526,24790,2017-01-30,Grassland
With recognize,79.366178,129.491767,57173,2022-10-30,Wetland
Federal floor,8.255246,51.616831,90746,2025-12-05,Forest
Speak list,-51.234449,-40.074726,45033,2021-04-06,Marine
Develop instead,-33.907529,-90.08542,8320,2021-05-02,Freshwater
Well enjoy,-61.814583,-38.652016,34199,2018-09-01,Urban
Pass structure,50.347713,-13.485335,91530,2026-01-08,Desert
Thank herself,-69.275283,164.794054,65256,2024-06-05,Forest
Arrive create,-54.897235,-151.101623,40681,2016-10-18,Urban
Hot tend,-23.584223,-110.401046,3539,2020-12-21,Freshwater
Seat somebody,88.335625,29.157047,6663,2020-09-04,Forest
Skill address,-75.292508,-111.890188,43791,2020-04-05,Marine
Activity end,-76.246173,98.5836,4341,2017-04-09,Tundra
Such defense,-48.43469,52.936106,82105,2026-02-09,Marine
Morning meeting,71.13973,-79.057766,86678,2018-04-02,Desert
Movie too,-36.164182,8.108678,73071,2020-08-21,Freshwater
Cost dream,46.546946,-116.988193,49949,2025-12-12,Marine
Maybe floor,61.990651,43.300249,458,2022-04-23,Wetland
Expect animal,3.208703,-116.501324,69252,2019-01-09,Urban
Leader true,7.470321,45.888754,32092,2019-03-24,Freshwater
Nothing child,-33.35092,-93.35972,18217,2026-02-20,Grassland
Tend gas,81.046277,-160.9454,59007,2026-01-29,Freshwater
Even you,83.221929,133.884633,12878,2021-04-19,Wetland
Reduce soon,-46.111986,-13.785886,66057,2025-06-17,Freshwater
Administration analysis,37.83538,40.119499,83655,2020-08-08,Forest
Discover available,-40.489747,-71.155169,76605,2022-05-02,Grassland
Piece control,8.315066,-11.379761,12271,2024-01-27,Marine
Accept draw,-3.338287,43.807417,57827,2024-05-27,Forest
Short same,31.709171,38.364313,28619,2018-01-23,Freshwater
