species,latitude,longitude,population,date,habitat
Either management,-25.146647,46.59694,11344,2026-04-29,Wetland
Box provide,19.129153,-55.514882,65167,2018-03-02,Wetland
Into medical,50.384838,56.302301,92185,2022-06-21,Urban
Well send,76.751169,-6.621755,78295,2022-03-23,Freshwater
Stock subject,64.178372,-147.846093,25839,2025-02-01,Wetland
Become above,15.001298,-64.452559,44174,2020-01-19,Urban
Visit camera,9.629325,115.750305,32733,2025-10-16,Marine
He score,87.53647,-54.281642,25794,2017-12-18,Desert
How against,56.296329,-49.361099,91739,2017-11-23,Wetland
Surface agree,15.691365,40.323853,86935,2022-08-13,Freshwater
Approach together,-38.139083,-59.824208,96825,2019-09-27,Urban
Unit PM,-64.523103,88.323046,10772,2019-02-03,Freshwater
Mrs nothing,-28.202561,-119.741806,3318,2016-11-10,Urban
Quite customer,-2.599293,51.354982,65594,2026-01-11,Wetland
Sit human,70.931562,-108.966096,17032,2023-05-19,Wetland
Law somebody,79.856207,-18.134202,83576,2022-04-02,Tundra
Senior happen,-24.426202,170.859007,69786,2020-08-06,Wetland
Medical magazine,22.11926,-45.072707,99808,2021-06-25,Tundra
The school,-43.421282,32.006691,47163,2023-04-21,Marine
Improve a,38.663809,-82.795617,56189,2019-12-15,Marine
Could game,49.587493,-156.736533,50950,2019-11-12,Grassland
Star investment,-42.283846,-141.0884,69861,2021-05-15,Wetland
Tell night,85.635515,53.404228,56920,2023-05-20,Desert
Sound similar,-33.238465,-8.708489,59862,2018-01-27,Desert
Look high,66.190443,-23.265344,25790,2024-04-27,Forest
Successful figure,82.943768,56.916286,48244,2023-05-11,Tundra
Event everybody,-28.358955,23.57187,50792,2024-09-26,Tundra
Many quickly,86.527483,130.249001,70928,2024-03-12,Grassland
Wish cut,-85.68278,4.651866,19696,2025-01-17,Desert
Draw truth,60.697338,-10.043962,5930,2018-10-18,Wetland
Despite computer,-72.570583,-22.517852,49436,2017-05-15,Urban
Know pass,76.156346,-19.820511,96830,2025-02-15,Desert
Partner seek,46.340136,-108.991618,6119,2018-09-14,Forest
Tv bank,38.2195,144.581916,20420,2021-12-03,Wetland
Responsibility each,-81.654189,-111.632288,47318,2021-04-13,Wetland
Mother admit,62.063184,62.525493,14688,2022-05-26,Freshwater
Tree college,20.347314,22.116541,44015,2018-05-27,Freshwater
Put beat,80.441485,22.998563,11796,2023-04-19,Desert
Decade discover,-38.21949,70.628375,71844,2020-08-03,Forest
Education father,-62.988212,72.429538,95333,2025-02-28,Grassland
Art idea,-82.554763,-91.544212,45619,2020-10-12,Forest
Water have,-50.912148,-91.296255,28239,2018-12-17,Urban
Should reason,15.382034,-45.211548,43640,2019-12-09,Forest
Knowledge matter,-33.787299,168.910412,34489,2025-02-11,Freshwater
What race,83.80548,-41.411689,13077,2019-01-07,Wetland
Peace company,56.38998,-175.472382,17837,2020-08-18,Forest
Baby culture,71.3728,-50.011608,89816,2023-06-03,Urban
Can draw,54.607446,31.222886,72995,2021-05-03,Desert
Cup buy,53.592825,84.533406,5712,2019-04-28,Marine
Bag scene,-53.227636,55.623917,75481,2018-05-24,Freshwater
Important ok,78.018274,37.935668,32276,2019-05-01,Urban
Wide want,72.924071,90.639393,26108,2020-11-07,Urban
Dinner seek,-30.272962,55.689805,49165,2018-05-09,Urban
Investment whatever,25.729969,-170.967216,23532,2021-03-22,Freshwater
Feeling magazine,-42.36001,-69.736374,89624,2018-08-06,Tundra
Use of,83.980592,167.232522,43143,2020-05-30,Desert
Finish tax,10.909793,-57.13585,90055,2025-05-16,Desert
Type item,-71.195682,-109.56819,88911,2018-06-09,Desert
Short argue,-19.230546,-121.224078,570,2022-02-10,Urban
Agreement bit,19.544247,-105.20376,67655,2019-10-21,Urban
Financial TV,58.235932,-39.783065,70051,2024-06-24,Wetland
Rest sport,-12.940548,72.591638,45941,2019-08-06,Forest
Cold east,14.694829,8.770091,711,2019-08-10,Grassland
Part employee,85.336794,-100.220613,38452,2024-12-24,Urban
Trouble job,65.041935,6.180303,66914,2017-01-26,Tundra
Consumer each,-54.079692,-143.740592,55542,2022-11-20,Marine
Him end,81.021109,34.411793,68438,2026-01-28,Marine
Worker significant,-75.630239,-9.290596,19215,2017-06-17,Freshwater
Put image,82.158659,-65.770254,81847,2023-12-31,Grassland
Possible sell,51.229816,123.669854,55825,2018-03-16,Marine
Quality old,-53.855062,18.092903,88554,2023-08-03,Desert
Already personal,64.774479,-91.253327,3747,2020-09-28,Wetland
Yeah doctor,-57.305806,-121.642339,23074,2021-06-15,Forest
Suffer interest,39.842147,-110.299872,86468,2018-02-07,Marine
Method last,-12.572583,132.031867,17353,2019-11-15,Tundra
School sound,66.449147,-28.903643,47141,2017-05-30,Urban
Seat skill,-19.459484,-135.826424,82881,2022-08-28,Marine
Among camera,33.107413,-119.220625,39162,2025-07-25,Urban
Wear newspaper,31.628868,-106.100485,90896,2026-04-27,Freshwater
Image character,-26.784402,1.895573,21338,2022-07-17,Grassland
Power should,-10.59828,79.513198,3452,2025-09-06,Freshwater
Speak writer,9.4364,-78.845545,63313,2017-07-22,Tundra
Her bring,-18.707077,5.897798,68537,2022-08-08,Urban
Own break,46.328227,121.141856,44827,2025-08-30,Marine
Window place,58.955279,-58.652327,39614,2022-04-01,Grassland
Somebody east,48.028402,-133.360899,30866,2022-10-07,Forest
Past require,-80.820772,80.414495,42087,2017-01-28,Grassland
High at,56.593798,124.008097,28844,2017-12-26,Urban
Such through,50.75074,-120.488943,74277,2025-12-04,Freshwater
Give during,-81.829662,-118.897165,68036,2022-11-16,Grassland
Several indicate,47.278829,142.035321,22415,2022-03-14,Urban
Doctor rather,-31.690752,-41.773553,83145,2017-04-10,Desert
Institution across,47.655888,-19.566439,52640,2022-11-02,Marine
Executive kind,-73.617314,-112.329751,29220,2017-06-25,Wetland
Remain sit,-26.165815,-128.191775,69887,2021-05-05,Grassland
Fine opportunity,59.854118,107.747436,94229,2017-08-14,Grassland
Produce member,82.738964,-38.301954,72334,2020-02-03,Tundra
Sure century,-74.490008,65.742108,51801,2016-10-16,Marine
Myself girl,-7.870321,78.96869,24825,2025-11-24,Freshwater
Bill start,-35.861875,-32.751855,41368,2021-06-19,Freshwater
Dream often,-18.977267,-137.022955,30892,2021-03-15,Wetland
Hold entire,-41.311653,67.40014,80734,2019-05-29,Desert
Player mean,-76.52494,96.230713,60995,2021-11-22,Freshwater
Somebody network,-61.084393,121.840709,62644,2023-10-01,Wetland
Degree laugh,-14.58264,-5.64536,59587,2016-08-03,Urban
Along reduce,-42.624988,-31.711977,37729,2016-09-26,Urban
Yet mission,-0.485049,34.471003,55346,2021-05-26,Urban
Now section,-46.178236,-9.256768,93858,2017-09-14,Marine
Song study,59.372946,-59.650982,18893,2024-04-18,Wetland
Mouth matter,-81.031199,-70.215512,31723,2023-07-03,Grassland
Until station,89.777404,60.620735,90861,2018-03-03,Grassland
Technology coach,-71.252176,149.760948,52141,2022-12-23,Grassland
Ground each,77.716711,151.232337,33977,2021-03-01,Urban
Land ball,9.652374,-32.24922,3382,2021-10-30,Desert
Tv including,44.836775,48.352168,39460,2023-07-14,Marine
Imagine professor,30.430351,-2.070515,7462,2019-12-06,Grassland
Up show,-50.202792,-121.366226,25880,2024-05-13,Forest
Career common,77.343682,-150.503007,64857,2025-03-08,Marine
Shake section,-10.955443,-144.508771,13772,2017-03-23,Forest
Enter baby,-79.821319,176.752326,54449,2019-08-05,Forest
Blood trip,-23.517715,97.898593,44139,2021-08-28,Tundra
Development like,87.884091,-41.295851,97401,2022-04-09,Freshwater
Recent push,25.960553,-59.567929,64115,2022-10-05,Urban
Rather represent,-50.979431,5.082747,24140,2022-05-21,Grassland
Nothing hundred,12.716421,139.765607,23458,2020-08-01,Grassland
Just between,-82.463582,-63.735038,43134,2020-03-08,Wetland
Go speech,-43.968859,168.453689,13032,2022-02-07,Tundra
How recently,88.801284,169.476031,42711,2025-06-13,Grassland
Society bad,-16.35305,-7.615802,260,2017-04-14,Desert
Your treat,44.062051,135.521209,14492,2026-02-12,Wetland
Debate standard,70.883749,-71.571023,31511,2024-12-27,Urban
Pm her,-9.37923,-85.224959,7832,2022-07-10,Wetland
Forget report,4.355739,-109.603552,86970,2026-01-18,Marine
Include glass,40.31707,137.960601,61661,2019-11-20,Grassland
Hair life,56.696331,-99.682794,95598,2025-08-05,Tundra
Leave yourself,-51.353751,-48.455458,51699,2016-10-31,Tundra
Morning green,74.355218,174.920781,8787,2026-06-20,Wetland
Half minute,-50.364645,167.486769,3167,2016-11-28,Marine
Key article,4.304305,-128.550412,12414,2024-11-22,Tundra
Space them,6.29909,-138.676149,29107,2019-01-22,Desert
Next perform,-47.94504,-16.367492,351,2026-04-24,Tundra
Interview skin,62.62299,-139.378622,12171,2026-01-14,Desert
Development whole,-8.257115,-29.252513,58838,2019-05-10,Grassland
Painting describe,82.501849,117.541253,50374,2017-10-15,Grassland
Similar strategy,84.803032,41.981172,95437,2024-07-21,Wetland
Use brother,15.159642,-54.249142,99182,2025-03-05,Freshwater
Near southern,23.751419,174.198236,8169,2022-01-23,Desert
Though tough,2.100711,60.997149,59220,2020-01-09,Desert
As Mr,-4.018409,-78.571257,63738,2018-12-25,Urban
Religious anything,-49.790807,-96.788106,57634,2019-01-27,Wetland
Check three,88.914665,120.463084,25599,2021-03-22,Wetland
Popular hear,-50.056368,32.637825,35782,2024-02-11,Grassland
Lay your,57.365453,141.526123,55364,2020-10-13,Grassland
Four hour,82.89345,64.265735,34265,2026-03-12,Urban
Score unit,-26.203953,-109.048851,94905,2022-08-15,Urban
Court rise,27.790837,-91.958305,19242,2023-03-06,Urban
Special fall,40.825321,-10.302169,59136,2018-03-29,Forest
Full way,-44.739225,156.004484,43569,2016-11-12,Tundra
Offer team,-84.444583,-115.632757,16955,2019-10-22,Forest
Protect plant,-6.218698,82.462882,96571,2023-10-17,Urban
Population us,5.690826,-3.000869,30547,2019-01-02,Urban
Floor west,-36.062022,-100.739827,66396,2023-09-22,Desert
On fact,-42.214471,-164.794221,93226,2020-01-14,Tundra
Past also,10.787449,24.66864,75875,2019-01-16,Forest
Take feel,-32.455592,179.031326,18550,2021-10-29,Freshwater
Pass civil,-25.538315,-68.593172,1191,2021-11-21,Marine
Computer shake,2.386472,-18.991485,44817,2023-06-20,Forest
Debate draw,-83.649798,41.273137,83702,2017-05-18,Wetland
Television event,-52.251999,2.413925,82861,2023-04-28,Desert
Finally admit,21.897292,-142.669794,31877,2019-04-17,Wetland
Kind idea,11.480881,96.391126,88017,2025-04-19,Tundra
Happen player,1.078554,-25.150228,71674,2025-09-02,Tundra
Image Democrat,4.636696,-20.597039,37926,2020-04-04,Urban
Clear him,-22.006937,177.429588,34677,2019-10-27,Desert
Current way,89.504325,56.66508,66644,2017-01-06,Forest
Society color,47.983787,-98.095605,13431,2017-06-30,Grassland
Dog get,49.596332,-132.887154,35261,2017-01-30,Forest
Decide and,-0.143209,-15.369509,77480,2026-05-28,Wetland
Whose drop,50.1443,155.317282,34694,2019-04-17,Forest
Serious study,31.221388,-140.685959,20779,2020-11-19,Marine
After improve,59.558423,-38.651562,36523,2025-04-23,Freshwater
Month late,-13.000374,26.968659,98800,2020-05-03,Tundra
Thought appear,-13.463796,-43.04745,12248,2025-12-21,Freshwater
Cold certain,-21.140432,-173.807391,32763,2025-02-04,Wetland
Executive language,-44.747819,116.945006,68195,2026-04-21,Desert
Recently establish,-44.008929,-147.035967,14446,2023-03-04,Tundra
Explain item,40.976137,-14.06145,19438,2025-08-15,Wetland
Answer range,-79.637366,66.500011,49892,2023-01-10,Freshwater
Statement rise,-57.86685,128.258777,31498,2025-10-31,Tundra
Respond agree,59.789761,18.546463,22556,2019-08-17,Tundra
Example need,-51.461455,-37.711933,754,2018-06-07,Grassland
Beyond care,-57.073272,-31.301192,7359,2022-04-05,Forest
Data off,-47.551589,156.207888,74177,2019-10-06,Urban
Start company,6.605262,108.040607,55390,2018-02-14,Urban
Share evidence,82.690306,-102.989655,74732,2021-11-25,Desert
Training parent,74.301383,1.126488,29608,2020-08-27,Tundra
Run hit,-81.450039,-70.666703,80694,2018-01-29,Urban
Effort stay,4.075591,-66.234542,88843,2017-05-17,Marine
American process,4.308054,-135.543388,84171,2023-01-22,Marine
Quite want,79.688643,-135.111522,33158,2017-02-06,Urban
Yes whether,86.68321,119.167697,16891,2019-04-11,Urban
Again recently,-42.649913,147.464157,20780,2021-08-31,Grassland
Attorney program,70.443966,-79.442957,82376,2024-09-11,Wetland
Six eight,81.005538,-145.481497,61599,2022-03-03,Forest
Interesting thought,30.64922,101.951618,702,2021-05-18,Tundra
Major never,7.317422,-148.825774,53523,2023-10-28,Marine
Woman money,-48.774917,155.530223,22898,2023-12-12,Marine
Against decision,-89.237149,-85.987485,12365,2019-02-28,Marine
Face find,-88.692002,-51.788824,93203,2025-09-15,Grassland
Forward others,84.223306,-161.892235,62856,2025-05-09,Forest
Shoulder wonder,8.114952,-66.908921,4323,2017-07-26,Urban
Note service,78.97657,38.628043,75140,2022-07-14,Grassland
Range employee,51.546552,-22.181535,73663,2020-11-13,Forest
Low approach,0.212527,6.15613,95268,2018-11-05,Forest
Carry blood,15.206767,167.391457,84082,2026-05-10,Freshwater
Especially people,49.904093,178.046736,15361,2020-06-29,Freshwater
Away game,23.322234,165.950525,75517,2024-05-22,Marine
Point begin,-31.936992,-19.409666,84851,2019-09-14,Wetland
Your reason,-69.562732,66.523499,23530,2022-07-10,Forest
Open first,-26.551171,166.137138,85818,2017-08-11,Wetland
Cause edge,87.981515,102.571231,8216,2025-11-06,Forest
Establish room,-46.80882,-151.506137,18291,2024-06-17,Desert
Election pass,34.203104,-24.461463,901,2022-02-24,Wetland
Great suggest,-7.679833,159.047733,87033,2021-05-17,Tundra
World most,87.597778,51.665754,19224,2021-10-01,Wetland
Level view,-20.958341,89.783426,27131,2022-02-15,Tundra
Movement outside,20.042799,95.169857,79948,2022-08-25,Freshwater
Care put,-35.147828,-27.297922,85366,2017-10-29,Forest
Off author,45.988814,-15.083683,64682,2021-01-17,Desert
Before be,-87.297947,-131.719226,86495,2024-05-27,Tundra
Consumer thus,-80.460551,145.791022,6382,2026-07-02,Desert
Fight program,61.579369,-118.328478,69363,2020-08-08,Forest
Study example,-84.382319,131.582931,22711,2022-04-10,Forest
Task camera,-1.368696,155.499533,21138,2019-06-14,Wetland
Thus stage,-76.682284,28.176423,75915,2026-02-19,Forest
Visit offer,-60.741518,67.5517,28475,2024-01-30,Desert
Huge reach,36.105452,-100.607792,19630,2020-03-31,Urban
Before camera,-24.143183,-157.760122,21568,2025-10-02,Marine
During city,-19.605393,88.656725,92658,2018-01-17,Wetland
My civil,-55.04678,-55.168648,7775,2024-08-05,Grassland
Into reduce,-1.923552,-77.736512,16066,2026-02-01,Wetland
Approach machine,-43.708441,-172.1281,84933,2024-11-22,Freshwater
Western add,-76.776685,-23.710889,95096,2020-01-17,Wetland
Budget research,-2.960068,-48.886202,85315,2026-02-11,Wetland
Agree relationship,-80.056108,115.562865,81608,2021-10-21,Marine
Beyond decade,45.980727,113.379815,54424,2019-05-14,Grassland
Choose station,-60.465411,-65.485538,20901,2017-07-14,Wetland
Her your,62.718019,20.137476,34949,2025-07-26,Tundra
Discuss same,-83.750381,176.268271,16482,2020-12-04,Desert
Way with,-79.769678,41.355382,55565,2016-10-02,Urban
Pass while,1.106302,-108.254061,76444,2025-10-16,Grassland
Put stage,-48.200085,-128.116984,7341,2020-11-28,Freshwater
Significant under,-47.716301,-143.404829,78458,2016-10-31,Tundra
Free remember,66.251336,156.357012,17140,2016-08-26,Forest
Almost plan,-62.130264,154.281796,62194,2021-11-21,Grassland
Reach across,35.173867,-136.272242,84999,2017-03-09,Wetland
Road society,-15.684785,98.7655,98249,2021-07-28,Urban
Rate part,53.147355,36.613899,75275,2016-12-12,Marine
Firm staff,26.137195,125.008477,84438,2018-04-13,Freshwater
Scene body,84.002294,47.541429,51073,2019-03-25,Tundra
Rich about,37.800132,131.471677,16981,2019-10-02,Freshwater
Sing ground,51.932639,-52.749675,78227,2018-01-22,Freshwater
None now,30.773324,-89.393006,18260,2020-03-08,Wetland
Under around,-28.032358,26.316559,57108,2018-01-19,Freshwater
Necessary could,76.048432,112.588586,38391,2026-05-29,Freshwater
Piece soldier,-44.294991,-7.886225,75180,2023-07-14,Wetland
Result onto,29.818411,-96.338383,66116,2024-01-01,Urban
Tough drug,-42.592136,-104.404368,11879,2024-05-30,Marine
Someone center,-85.824794,90.072138,39592,2017-07-09,Forest
Report step,-85.926678,82.460286,5990,2021-04-02,Freshwater
Continue computer,70.385285,35.383668,62481,2020-11-16,Desert
Recognize big,56.36399,51.615721,44155,2020-12-10,Wetland
Painting hit,-58.418219,84.281462,24003,2021-06-18,Tundra
Quite national,71.529928,116.514067,13181,2017-02-23,Urban
So story,28.390359,103.146701,48545,2019-05-02,Freshwater
Stop reduce,20.86428,128.488391,33294,2025-12-04,Tundra
Upon off,-65.229059,-142.212787,77076,2020-06-08,Forest
Draw young,-16.630435,24.293599,87355,2019-07-09,Forest
Upon your,-40.152175,72.689651,88024,2017-01-08,Grassland
Book color,13.750854,25.114284,52830,2020-04-23,Marine
Practice late,-57.727317,33.879829,80909,2023-08-20,Desert
Clearly quickly,63.400753,-137.301382,95085,2022-09-09,Marine
Several analysis,-30.421734,-97.830178,1781,2019-05-21,Freshwater
Why bring,-20.577278,-9.12085,49805,2022-08-23,Grassland
Claim believe,74.709018,-27.653208,61972,2026-01-09,Grassland
Life create,-31.568774,126.998001,74787,2016-11-04,Desert
Fall concern,-85.323062,130.293988,23503,2020-12-31,Forest
Company create,10.641469,-133.972592,46883,2025-11-03,Desert
It million,-23.881301,40.009535,1165,2025-11-08,Forest
His their,64.796969,-56.854345,47244,2020-11-18,Urban
Hold fine,-37.427145,25.837503,56955,2022-04-11,Wetland
Step edge,63.097188,123.613893,20942,2022-11-24,Desert
Within modern,-89.539109,143.977404,81988,2021-08-30,Marine
Task herself,9.259177,120.056693,18308,2025-01-27,Urban
Ask teacher,12.79808,-4.193551,6713,2024-06-21,Marine
Note behind,-10.936842,-33.439806,92171,2025-05-01,Marine
Feel expert,-64.249526,-115.95481,63392,2020-02-04,Desert
Day four,36.190747,-133.779623,71602,2021-05-17,Grassland
Week law,87.049914,16.9573,95808,2018-05-03,Grassland
Professional station,83.179262,58.031951,31281,2021-06-13,Forest
Party within,84.663722,176.689683,79565,2016-11-19,Urban
Agency pay,-41.79667,66.437075,65345,2020-10-14,Freshwater
Hotel his,6.311594,0.544785,70959,2017-04-09,Urban
Customer in,-70.066736,42.500816,88944,2020-10-26,Desert
Man something,-9.103685,-47.982131,89415,2025-09-26,Freshwater
Work scientist,-0.37917,18.591049,93878,2026-01-02,Marine
Particular head,-43.265444,-157.912898,99196,2017-11-07,Freshwater
Company floor,-39.230365,90.094593,81572,2021-09-21,Marine
Her product,-83.928303,128.657483,22949,2023-03-15,Forest
Tv center,-13.809088,179.447412,97966,2019-03-14,Marine
Growth soldier,20.415143,37.844206,69053,2025-02-26,Freshwater
Smile former,-74.273951,101.721673,35545,2025-02-27,Desert
Organization source,-50.098886,-58.729857,7936,2021-03-07,Marine
Community because,36.385038,161.825883,96542,2020-03-04,Tundra
Commercial treatment,-83.272463,-168.354959,72554,2023-10-02,Urban
Conference leg,-66.858195,69.387465,88974,2019-09-05,Freshwater
Car down,63.698005,89.379143,11057,2017-01-26,Forest
Rule property,4.66523,102.145856,8400,2016-09-19,Forest
Send kind,-59.997849,-89.800119,51923,2022-02-11,Wetland
Back use,68.938114,53.2742,17040,2022-09-16,Marine
Fund call,-61.32845,-57.488349,98520,2018-08-01,Tundra
Support car,65.580398,-17.234648,95845,2019-04-25,Forest
Picture ten,-76.400122,33.291316,50127,2017-06-23,Marine
True look,63.111133,160.872616,32234,2024-02-19,Marine
Accept radio,-50.433994,77.37354,22583,2019-12-10,Wetland
Heavy name,-4.008376,150.442888,61770,2023-01-14,Forest
Close decade,45.872098,152.120093,53608,2026-06-30,Wetland
Writer game,33.770468,47.26933,98371,2022-12-22,Marine
Tree she,-21.12276,179.764233,86343,2023-05-02,Urban
East election,25.994276,152.485384,36391,2023-09-29,Tundra
Represent same,66.436929,96.222186,23688,2021-02-18,Tundra
Western without,-18.304275,-70.714565,45959,2024-06-30,Desert
Boy him,-32.309599,-13.33758,23540,2025-12-26,Marine
Even development,27.913947,-59.656349,21909,2018-08-01,Freshwater
Husband form,-10.440943,103.878413,66864,2022-09-12,Forest
Tonight number,-0.236998,-157.801469,52628,2022-05-07,Urban
Manage team,-6.074314,-169.22242,25681,2021-04-05,Grassland
Must player,88.520058,-73.124972,21650,2022-01-04,Marine
Science provide,-38.895723,55.774506,21451,2024-02-29,Urban
Activity church,59.354813,-176.310209,61472,2022-11-16,Grassland
School station,-5.607725,97.353342,96694,2019-10-26,Freshwater
Visit along,-6.969772,95.086789,14457,2022-06-16,Marine
Here day,63.931985,-15.28039,27691,2021-01-17,Forest
Speak note,-80.639925,13.863021,25642,2017-12-14,Urban
Decade car,-51.672304,167.974631,25017,2025-10-20,Wetland
Treat box,30.243652,-12.593964,75431,2022-05-17,Forest
Plant same,6.069314,135.805524,46128,2018-01-01,Marine
Hundred treatment,-21.867469,130.317541,53246,2021-09-08,Desert
This today,84.390452,-19.311148,82824,2017-10-30,Grassland
Into bank,45.905696,-77.883168,61468,2024-05-21,Forest
Performance home,-16.354391,-157.422232,93880,2019-10-11,Forest
Eight option,-40.981267,-98.615715,36768,2019-10-12,Forest
Fine might,1.093905,-36.403992,15994,2024-12-07,Freshwater
Win discussion,26.242062,-137.803486,87,2023-01-24,Tundra
Give better,38.552127,32.733518,42729,2023-03-17,Forest
Bill carry,16.762215,126.550105,99822,2019-11-09,Desert
Dream note,68.767147,-22.764799,12052,2024-10-06,Freshwater
Check attack,-81.715954,-59.109814,19565,2023-10-28,Tundra
Side drop,-45.965193,-10.929157,24201,2023-05-20,Tundra
Read phone,27.780898,54.723338,45929,2020-12-27,Freshwater
Number a,26.171847,-155.401068,52047,2026-03-25,Tundra
Sure term,-47.865117,-124.724241,49762,2019-06-20,Tundra
Catch easy,12.216933,151.358506,61869,2021-04-12,Wetland
Across top,-86.16944,-64.78024,97319,2017-04-12,Tundra
Admit himself,-21.706611,-148.633363,38695,2017-07-06,Marine
Respond it,-25.322488,-41.544109,45604,2020-03-20,Marine
Interest nation,53.412091,-150.24913,98103,2026-01-11,Tundra
Guess find,58.431901,-14.518477,86059,2024-04-28,Grassland
Quality some,17.743197,-147.542133,88937,2021-03-16,Wetland
Beat east,37.76804,-30.798889,31670,2017-02-19,Marine
Vote anything,72.368462,-0.41454,56867,2025-06-09,Marine
Five single,-19.518215,55.649347,59677,2020-06-04,Marine
Employee hand,20.245145,30.022545,7761,2020-11-12,Urban
Someone pattern,-13.787258,-10.459263,10427,2020-06-06,Marine
Well shoulder,73.269108,78.478611,44932,2024-09-07,Urban
News girl,27.332524,-52.275751,74323,2020-11-15,Urban
Describe military,10.598403,-8.95148,40822,2020-11-26,Desert
Reveal head,9.992492,-171.301583,23459,2025-12-25,Grassland
Reflect network,79.191584,53.936145,16459,2023-02-06,Desert
Tend relate,-10.459108,74.932053,91399,2017-06-03,Freshwater
Bed line,-22.753393,-19.999729,30452,2022-04-24,Freshwater
Meet work,-49.729357,102.947695,54636,2017-02-28,Grassland
Inside shake,-39.379712,-127.615291,80425,2020-09-19,Desert
Choice court,34.535402,43.917216,99462,2021-07-10,Tundra
Work court,57.124962,19.468755,65139,2017-10-31,Marine
Fall return,6.826905,119.101721,45551,2016-09-07,Tundra
Impact seem,43.467472,-115.408807,6946,2025-03-18,Urban
Agency general,-53.34105,153.037721,12243,2023-01-27,Desert
Reality network,-83.503146,142.005425,8331,2024-08-27,Marine
With player,-9.25763,-159.798157,89188,2017-08-19,Grassland
Buy Republican,48.793526,94.906688,32953,2025-12-12,Freshwater
Third nor,11.974479,45.849174,36368,2023-02-19,Grassland
Alone term,-66.679622,-143.650944,80504,2026-07-05,Forest
Onto relationship,-17.402245,92.228781,50541,2019-03-03,Tundra
Certain relate,77.009045,-14.455087,53603,2017-02-27,Wetland
Until civil,87.483608,170.798879,22877,2020-08-29,Grassland
Public his,31.812461,-85.675599,56516,2026-04-12,Desert
Speak probably,-56.088504,41.392857,21310,2018-04-11,Marine
Laugh hotel,-59.085166,-43.328181,80600,2021-12-21,Urban
Democratic situation,-24.200237,37.44996,54226,2018-03-06,Wetland
Put speak,-87.166997,-15.842142,96931,2025-09-24,Forest
Firm which,22.420173,-74.944207,57334,2025-07-15,Grassland
Republican position,-71.568263,173.332287,80856,2025-12-15,Urban
Room chance,81.780553,122.258428,99135,2018-07-07,Wetland
Pretty for,-37.52742,-38.387784,86898,2026-01-07,Wetland
As worker,-61.303719,-17.447607,59712,2024-09-06,Wetland
Reveal security,71.054443,-10.921059,39293,2018-09-20,Wetland
Organization way,-68.237414,4.214029,90921,2024-08-06,Wetland
Series grow,-22.42057,-108.04811,60618,2020-06-19,Grassland
Quickly position,-75.188605,-37.988644,11101,2020-02-29,Freshwater
Think serve,-30.713893,-143.400766,21308,2023-08-10,Desert
Individual money,25.090974,165.412592,44283,2018-01-06,Tundra
Particularly soldier,-35.896386,79.545347,40946,2025-10-24,Freshwater
Bar class,-38.112045,-69.623657,28956,2016-08-16,Forest
Bit draw,31.080264,62.262396,49194,2024-07-24,Tundra
That run,-0.683944,178.490769,37782,2026-03-07,Grassland
Work recent,61.029676,76.523792,25682,2021-08-10,Wetland
Join serious,58.211415,16.230941,80299,2023-07-21,Freshwater
Box open,26.066047,121.085099,13710,2019-06-11,Freshwater
Address wear,-71.802514,-133.588331,18116,2024-12-04,Freshwater
Drop knowledge,51.10406,-98.628273,76751,2026-01-05,Wetland
Anyone current,-3.953344,174.231038,90654,2025-05-22,Marine
Surface coach,-55.334971,148.040315,67449,2016-07-25,Marine
Provide him,-58.799328,49.025371,57183,2025-05-06,Desert
Cover skill,66.229283,176.712331,27209,2026-05-12,Forest
Consider spring,-8.529513,120.621648,13378,2022-09-24,Wetland
Yes act,18.629341,12.759254,76590,2026-01-01,Wetland
Successful onto,-36.57608,139.59913,8273,2016-11-25,Freshwater
Their notice,-3.219632,40.273537,25509,2017-07-15,Forest
Walk human,77.630283,-167.949942,29871,2025-08-24,Tundra
Window little,-66.371109,19.118161,61799,2024-07-28,Tundra
Score improve,-19.998517,63.355445,97928,2023-08-27,Desert
Road offer,8.207773,-89.715245,69908,2017-04-03,Desert
Need provide,50.413106,119.959564,64921,2025-06-06,Tundra
Maybe cut,17.16478,-63.241139,25610,2021-02-18,Tundra
Rise everybody,-3.390971,-47.518769,51455,2021-07-11,Marine
Respond yet,-56.715197,-30.860915,21700,2022-06-21,Desert
Approach interview,47.223888,-97.499036,13965,2025-09-26,Marine
Might these,38.635422,164.221951,26868,2025-07-15,Desert
Certain see,-55.028008,37.215256,93717,2026-06-22,Wetland
Green many,-17.210781,-89.176489,97241,2020-09-17,Freshwater
Simple customer,11.992671,-27.392271,13220,2021-03-27,Wetland
Money PM,-35.669079,26.246825,99062,2017-01-01,Desert
Piece office,68.282816,176.28722,45286,2016-09-22,Grassland
Friend recently,28.188082,34.985739,41470,2018-08-06,Freshwater
Wonder animal,-17.969273,179.420282,58617,2016-08-08,Desert
Reveal great,4.276919,-38.495842,23721,2021-03-31,Tundra
Despite blood,46.367933,155.005132,45159,2019-07-05,Grassland
Property issue,59.910844,-78.782637,25699,2016-09-30,Freshwater
Will morning,38.822494,-5.742275,36285,2025-02-14,Wetland
Cell air,26.909173,-179.39332,13437,2021-11-18,Grassland
Month whether,-65.101791,14.494568,75961,2020-03-03,Forest
Develop then,-45.149129,-116.62692,36787,2018-07-13,Forest
