species,latitude,longitude,population,date,habitat
Congress fine,-63.895077,73.363944,87617,2018-12-22,Freshwater
Door day,81.500207,121.76451,48576,2016-07-21,Urban
True adult,-32.744892,45.434056,84224,2022-11-16,Marine
Parent hit,-12.900682,117.998572,30649,2026-02-24,Forest
Democratic seven,20.445534,-107.76058,19487,2018-07-20,Tundra
Tree six,2.803372,-135.695821,34301,2016-10-21,Wetland
These operation,-51.779784,-26.12199,23128,2022-08-06,Marine
Whether campaign,-0.269158,73.461918,79923,2017-09-10,Urban
Put worker,-25.410274,148.0414,6612,2020-06-08,Grassland
Matter tend,56.992589,175.602188,33394,2018-05-15,Tundra
Knowledge last,-43.918037,100.704612,25369,2022-02-20,Desert
Same always,38.85605,83.072154,83214,2017-02-09,Freshwater
Half officer,-14.036952,69.44521,60528,2021-10-18,Urban
Into fly,-53.495562,119.082321,42924,2016-09-28,Wetland
Attorney west,82.332783,23.708715,70062,2018-06-22,Urban
Everybody necessary,-7.374835,29.02392,51427,2018-11-05,Grassland
Local line,23.077102,-3.244638,74313,2019-11-13,Tundra
Chair father,39.279705,-87.782063,97754,2020-04-12,Tundra
Ten though,62.143101,-21.006975,11234,2018-07-10,Urban
Tend product,44.603914,-102.071127,82719,2021-04-20,Freshwater
Start buy,-55.206981,23.005163,16987,2021-11-23,Grassland
Figure here,15.936333,-27.966515,57943,2024-11-01,Tundra
Partner evening,-67.117115,-66.992355,66473,2023-10-28,Wetland
Style material,38.552881,-106.923469,85883,2020-05-06,Wetland
Return court,-33.352187,-125.208997,48910,2023-05-21,Forest
Past positive,-33.414945,46.90111,76694,2016-07-27,Urban
Somebody present,-26.486632,-160.358808,7475,2021-09-24,Forest
Possible beyond,-77.042597,129.469264,19105,2021-01-06,Wetland
Guess member,88.685823,-29.239229,75093,2016-11-28,Marine
Impact morning,-18.17195,88.364476,79680,2016-12-25,Freshwater
When stage,5.302176,-163.432352,18761,2019-02-01,Freshwater
These family,56.228483,138.099174,91967,2024-12-12,Wetland
Stay live,21.090194,37.977294,7151,2018-08-15,Wetland
Push contain,-16.486395,-23.381074,10336,2019-03-25,Tundra
Expect civil,-27.59956,-168.027221,43856,2018-10-24,Freshwater
Woman most,-29.57456,106.922548,580,2023-04-20,Forest
Strong admit,89.464869,99.972588,49491,2019-01-24,Wetland
Newspaper class,-17.844796,144.515983,38051,2023-04-06,Urban
Miss subject,-69.239584,-115.784472,28353,2022-11-15,Marine
Onto protect,52.191195,-23.20251,43245,2025-02-02,Wetland
Receive wrong,27.037103,-80.361724,38684,2016-12-13,Desert
Sell Congress,-59.847543,-88.386895,34806,2017-03-05,Wetland
List change,-15.264543,-167.133417,17118,2018-07-20,Freshwater
Huge try,-56.442916,-178.631331,44201,2023-12-14,Desert
Traditional professional,-27.04178,67.712406,79267,2019-10-13,Desert
Institution little,83.041977,69.628432,24532,2024-01-22,Forest
Appear skill,29.983328,-21.897512,60954,2019-08-06,Urban
Team politics,2.622742,-12.118693,66077,2023-02-27,Grassland
Play bank,-40.940748,-109.237967,24652,2021-10-24,Desert
Special meeting,-38.046738,66.600695,65688,2021-05-04,Forest
Born chair,72.524525,170.69749,30513,2021-06-02,Tundra
Air mouth,38.289681,160.112444,90391,2022-06-28,Wetland
Along spring,41.113157,-120.83612,98852,2019-03-12,Grassland
Another protect,41.445189,30.803191,18424,2024-06-25,Tundra
Success sign,-22.891809,114.069878,12866,2026-01-05,Tundra
System during,-2.655661,24.846516,40188,2018-05-19,Tundra
Other car,45.849767,-179.269503,61296,2017-11-26,Forest
Decade involve,52.732299,-145.781188,54621,2019-02-22,Urban
Newspaper development,-71.123854,162.963236,51571,2016-10-20,Urban
New trip,-45.774344,-49.170221,26277,2018-10-03,Wetland
Note surface,-15.009052,92.916783,36727,2023-10-17,Wetland
Again simply,46.779582,-107.939936,51788,2018-11-25,Freshwater
Hour land,35.82148,-91.122218,17952,2018-06-06,Freshwater
Too themselves,-32.730114,-8.263796,99510,2016-07-29,Tundra
Recent listen,-20.415586,-11.231828,8614,2017-06-16,Desert
Pull fast,-14.83122,154.598851,41582,2020-10-03,Wetland
Boy point,-85.433309,-140.049328,27005,2020-02-26,Grassland
Turn go,17.153109,67.102503,4766,2016-12-24,Freshwater
Catch activity,-16.336855,116.394007,65208,2017-01-04,Grassland
Language but,3.457202,49.956069,22635,2022-10-25,Wetland
Boy lot,-35.882427,-140.55288,2824,2021-06-23,Forest
Ball day,-85.197328,57.572159,7499,2024-11-21,Marine
Side energy,1.087016,-16.973404,36533,2023-08-19,Wetland
International learn,-27.245989,121.245407,48965,2024-03-04,Forest
Upon over,20.867428,-145.989507,18564,2022-06-24,Marine
Add rich,13.918137,123.685102,3739,2018-06-04,Forest
Industry management,-19.314323,-89.105759,74411,2020-04-21,Tundra
Church responsibility,87.16597,-170.229674,43668,2023-06-01,Urban
Probably about,16.929214,-166.844359,83235,2016-08-01,Forest
Senior him,-75.603154,-108.156716,28073,2018-06-04,Forest
Edge indeed,-11.736816,-53.395728,82471,2025-12-18,Tundra
Type social,65.259144,111.772,4500,2018-04-01,Desert
Feeling professor,-40.834143,-68.994208,97963,2021-03-02,Forest
Happen perform,76.922539,76.988074,82871,2017-07-30,Freshwater
Travel chance,22.192918,-151.885025,39725,2021-08-01,Grassland
Newspaper west,-54.171824,-84.371498,86654,2018-11-04,Marine
Ever fish,25.2253,-58.704634,98004,2021-03-24,Forest
Hear goal,44.609019,139.338789,27517,2018-09-15,Wetland
Worker position,17.077408,-28.61749,91750,2024-10-04,Freshwater
Reduce we,0.259979,-153.444741,52501,2016-11-19,Marine
Hope government,55.172961,-121.207011,78419,2024-09-02,Freshwater
List explain,-48.254775,170.906873,25900,2025-11-04,Freshwater
Eat argue,-4.339251,23.06641,6397,2021-06-03,Tundra
Establish any,2.012266,-98.527448,2807,2024-07-17,Freshwater
Without last,-22.425585,110.960748,57090,2022-03-04,Marine
For main,60.487256,-21.8294,90496,2016-08-01,Wetland
Break who,-34.188353,87.583496,69707,2022-10-11,Urban
Fund much,33.977611,-1.57641,71648,2016-11-17,Desert
Hotel while,-47.168979,-138.68706,89639,2026-04-06,Urban
Among become,17.173407,-129.503798,76316,2018-01-30,Urban
System similar,81.367566,26.464308,54860,2025-02-04,Freshwater
Purpose field,81.488222,130.306507,70418,2022-06-05,Tundra
Eat because,-6.555675,-27.058424,98839,2025-05-09,Wetland
Plant successful,60.427051,125.978984,22580,2019-11-16,Forest
Seven production,73.677968,110.793937,88507,2025-07-13,Urban
Market state,79.89015,176.010896,30209,2017-08-19,Freshwater
Do down,5.944115,-0.834264,37343,2017-06-17,Marine
Themselves area,-27.283577,-134.893523,2057,2025-10-06,Desert
Property hair,82.374249,113.305019,16763,2025-03-29,Freshwater
Thank sister,-46.971045,-65.799089,87608,2021-07-07,Forest
Network very,89.403416,-141.575542,45828,2021-02-08,Grassland
Reduce nearly,-9.2736,139.454619,41099,2017-05-26,Marine
Capital modern,-67.835999,-179.512439,3064,2022-08-20,Wetland
Approach term,-57.864113,-59.730798,92746,2017-07-26,Desert
Culture care,60.91737,70.032845,34550,2021-09-28,Urban
Per such,75.55592,42.473529,89487,2021-11-25,Freshwater
Bag low,-5.709019,61.825923,9242,2017-09-23,Freshwater
Instead beat,-56.479755,-171.737402,19601,2019-06-27,Urban
Else ever,-75.305888,-37.933534,18872,2022-12-04,Tundra
Eight beyond,54.170782,18.067936,46101,2022-08-21,Freshwater
Agent view,47.549239,-123.280525,29254,2021-04-08,Desert
Whether relate,37.257514,19.829637,61188,2018-09-02,Tundra
Better you,60.866186,96.031796,49783,2018-11-06,Marine
Necessary mean,57.743453,111.979038,194,2024-09-07,Urban
Standard kid,89.036703,-162.225204,51213,2023-06-06,Freshwater
Eye experience,41.874732,-47.323525,10525,2024-06-03,Grassland
Whether fall,-79.097667,40.428436,77051,2025-08-24,Forest
Office main,-4.479131,162.760665,67764,2023-04-08,Forest
Bring hair,37.035953,-72.545413,82018,2016-11-14,Wetland
Travel fight,45.569707,-124.598201,95194,2020-09-23,Urban
Coach network,-26.391119,-172.026501,20386,2021-11-24,Marine
Positive right,8.42759,-1.88036,69228,2020-05-28,Urban
Community child,31.834337,163.116398,53326,2021-01-13,Tundra
Form information,-36.665136,-139.078107,87777,2025-04-25,Urban
Major election,-32.403345,-109.109261,59603,2020-12-31,Urban
Song give,-23.340207,-156.523666,18338,2018-11-15,Wetland
Morning behavior,-13.961865,59.33095,5486,2019-08-10,Freshwater
Family college,-81.473865,-6.767448,7046,2021-07-19,Marine
Certainly couple,-14.916995,-150.095255,61495,2020-02-21,Forest
Give drug,76.542192,-35.119309,27684,2023-07-07,Urban
Fish central,-40.751581,99.981153,98643,2024-07-16,Grassland
Above lead,68.556366,35.354525,79348,2026-01-25,Wetland
Beyond of,3.235583,106.516598,16656,2022-08-15,Urban
Along manager,-55.812938,-50.585259,30063,2021-09-02,Grassland
Seem all,57.642532,103.038107,57066,2022-10-09,Wetland
Party reduce,70.736229,112.556502,51777,2026-04-12,Forest
Friend indicate,-46.21196,-6.541456,32663,2019-05-17,Tundra
Picture difficult,81.144602,-125.414839,63429,2018-07-22,Tundra
System tax,65.961885,-172.384435,8445,2017-05-10,Marine
After page,-25.946117,-79.324993,33041,2024-03-13,Urban
Power ball,-30.01406,-88.622336,22505,2024-07-30,Forest
Just fact,15.310932,-7.677936,62460,2023-05-22,Desert
Thing news,-31.73169,91.350959,97826,2023-11-24,Grassland
Mean little,-5.079318,-162.538112,85476,2020-01-01,Desert
Measure need,18.313146,36.217696,65751,2016-08-01,Desert
Capital majority,-12.983081,52.038386,70923,2026-05-04,Urban
Present including,-48.240858,19.608414,8723,2025-11-14,Desert
Despite detail,32.651182,110.317456,68776,2025-09-12,Wetland
Suggest this,65.304496,142.339423,46476,2022-07-21,Forest
Foreign administration,31.16141,-52.180588,64802,2017-03-22,Marine
Yard wife,59.611117,146.462414,85922,2019-06-08,Wetland
Place chance,-47.560145,113.118332,71263,2021-03-29,Grassland
Social wind,-64.82427,-165.479441,21116,2026-06-04,Forest
Along seek,-75.924853,94.531002,25960,2024-10-03,Urban
Once enjoy,-47.218307,-11.066032,53745,2020-10-08,Freshwater
Source enjoy,-12.716725,134.269401,6262,2025-01-22,Desert
Camera card,-42.660778,130.944081,55805,2018-10-18,Urban
Food full,-52.608979,36.358196,40094,2023-02-18,Tundra
Someone find,-47.461374,17.964559,26742,2024-09-20,Tundra
Room Democrat,12.76138,-126.547001,41396,2021-08-29,Forest
System we,50.029592,162.458743,29724,2017-04-12,Tundra
Chance war,-73.551914,-55.569425,66597,2024-04-28,Grassland
Stop product,-49.853449,24.530567,9866,2017-07-10,Desert
Popular dark,-82.717861,44.574044,10059,2026-05-16,Grassland
Finally perform,-33.00695,-46.424081,43078,2024-07-27,Desert
Film natural,6.912809,159.347532,77777,2019-02-07,Freshwater
Hard ready,-43.884621,27.42626,42879,2021-11-01,Tundra
Nearly local,15.379185,176.563019,39446,2017-01-22,Grassland
View contain,64.672243,50.949691,34928,2025-03-19,Urban
Bad billion,31.216996,-70.119305,74439,2024-10-07,Marine
Why offer,38.252897,95.149869,61605,2026-02-09,Freshwater
My different,-6.130539,94.714486,84562,2019-12-26,Marine
Accept machine,-54.022909,145.252293,44153,2021-06-22,Freshwater
Field until,40.184267,-117.058232,62744,2018-06-02,Urban
Partner staff,71.5513,-89.364023,70766,2023-02-21,Wetland
Conference edge,50.165912,-116.313532,57895,2018-09-22,Grassland
We audience,0.920525,78.535051,90412,2021-09-20,Forest
Include have,43.849604,-131.140333,44246,2024-11-19,Marine
Evidence himself,-39.565058,167.992366,90606,2019-09-28,Urban
Gas win,-76.682276,80.391658,16325,2020-05-10,Desert
Believe build,-60.517127,-61.236026,20155,2022-07-30,Wetland
Or I,-21.118287,-177.812856,37180,2016-11-22,Freshwater
Exist a,-70.509228,106.008959,57578,2024-07-06,Freshwater
Figure often,-38.652192,-76.194818,76715,2022-01-02,Grassland
Art guy,-58.08294,12.116182,24492,2016-09-19,Grassland
Drop return,-63.002438,-116.150375,48124,2024-01-21,Wetland
Such rather,-89.182153,-118.31837,57875,2025-02-01,Grassland
Maybe those,-37.487452,-125.313934,50566,2016-08-22,Urban
Participant world,-15.560181,-100.448848,37630,2025-10-10,Wetland
Civil inside,-59.77214,2.355375,16251,2024-08-18,Tundra
Store word,-41.504639,158.700699,69775,2022-12-23,Forest
Daughter class,25.47782,49.62046,21399,2016-10-06,Forest
Religious central,54.847103,71.259832,85654,2025-02-14,Grassland
Laugh system,71.339636,-93.220525,37860,2025-02-26,Tundra
Your become,-13.506888,-123.293304,29427,2022-02-19,Forest
Key forget,30.489245,-156.79271,55284,2023-10-09,Marine
Century design,47.132989,115.514643,23574,2021-11-27,Marine
Purpose part,-58.676659,149.303781,68137,2021-08-12,Urban
Store owner,73.618563,172.788115,56087,2022-11-18,Freshwater
Mean soldier,42.357007,171.790605,75981,2021-05-23,Wetland
Trouble individual,-41.723895,10.69564,87647,2023-01-14,Urban
Although shoulder,16.752548,9.223116,11585,2020-03-04,Grassland
Property toward,-69.654635,76.514429,26293,2018-01-06,Marine
Lawyer thank,-36.267847,-50.077952,94741,2017-10-30,Tundra
Tough suddenly,-18.186998,-137.1334,2395,2024-12-14,Forest
Charge safe,88.432969,-65.575045,68698,2017-12-28,Marine
Protect before,30.868877,17.90479,19152,2025-03-25,Wetland
Type hear,42.064573,11.583985,88201,2025-09-03,Forest
Rate put,-42.645164,-77.155015,83602,2023-01-16,Urban
Vote child,54.479735,-73.798569,2598,2023-10-07,Marine
Factor boy,89.182154,13.054218,97123,2019-10-02,Freshwater
They result,42.128206,134.010789,55107,2021-06-12,Freshwater
Firm serve,-76.663759,-65.075875,40548,2017-09-03,Desert
Consider environmental,-40.697943,-164.742653,19425,2017-05-25,Wetland
Own week,-8.193185,107.56735,99039,2017-06-30,Forest
Senior system,66.704152,175.515019,94028,2025-02-03,Desert
Truth single,-21.566021,112.581529,51183,2022-04-14,Freshwater
Later property,37.813091,98.816256,94780,2022-01-02,Marine
Concern teach,2.347457,-7.032606,58102,2025-05-15,Forest
Take side,-65.48552,-20.590096,15229,2017-06-21,Marine
Art case,-36.819096,160.842247,84276,2019-01-28,Tundra
Evening pattern,-13.89958,-1.932342,38591,2023-12-22,Urban
Behavior happen,69.9622,-70.719531,74353,2019-01-12,Forest
Matter start,-83.23541,167.133275,79889,2024-01-17,Tundra
Bank see,-50.852761,-85.318643,62161,2019-05-16,Grassland
Human newspaper,46.405858,-170.600921,89995,2023-03-30,Freshwater
War smile,-32.984893,155.271261,38274,2024-02-24,Desert
But newspaper,81.101805,-31.173939,42759,2022-04-23,Freshwater
Determine huge,-5.742837,-41.038434,72586,2017-10-16,Wetland
Person sister,-47.631853,-64.087929,21663,2026-04-14,Urban
Available win,-34.064021,-58.422564,16256,2024-04-02,Marine
Measure discover,37.493092,119.989227,91535,2026-04-28,Freshwater
Born material,33.517041,167.323791,37549,2023-09-02,Forest
Mother mean,60.610957,83.564366,17125,2016-11-11,Urban
Article probably,-38.725738,-142.908042,19668,2016-10-04,Tundra
Camera gas,28.221862,-109.656454,35945,2021-10-20,Freshwater
When item,45.18758,22.983666,33023,2021-01-09,Tundra
General the,-28.630956,108.469582,62522,2017-09-17,Desert
Recently often,36.947385,56.725145,63593,2024-02-13,Desert
Draw president,34.850761,106.425328,33015,2016-09-20,Desert
Laugh site,-37.458842,-63.83895,11951,2023-06-16,Desert
Trial performance,-70.095216,-97.608765,24939,2023-03-09,Marine
Indicate physical,-45.533513,-80.43571,22241,2022-03-04,Urban
Moment such,-28.138853,-76.023943,92544,2026-07-04,Grassland
Vote field,16.692578,-29.571506,75250,2023-08-13,Grassland
Entire address,-59.348679,113.537679,74405,2024-03-11,Urban
Activity feel,6.85703,33.869766,21760,2018-01-20,Desert
Evidence sell,24.471121,-40.263714,50215,2016-07-22,Urban
Mother marriage,85.217154,-97.061152,40533,2016-10-12,Forest
Thousand increase,74.941152,-63.869216,78108,2018-10-10,Freshwater
Either prepare,64.121522,-165.058227,11506,2021-03-18,Urban
Game child,-12.446493,-97.112637,41312,2026-05-03,Urban
House environment,-30.185264,-4.587393,13218,2018-06-15,Urban
Always push,13.769656,-147.566445,18045,2024-10-23,Tundra
Lawyer lose,-35.996559,88.011923,93545,2018-07-11,Desert
Property stock,68.325129,126.860339,97071,2022-01-08,Desert
To foreign,-76.578987,69.891191,8021,2017-12-23,Urban
Everyone front,74.369074,-32.775928,84042,2020-04-05,Grassland
Describe maintain,-8.011703,85.160061,43213,2024-06-13,Grassland
First point,54.97412,-81.215823,83361,2021-06-13,Grassland
Its early,6.415583,116.230946,23125,2020-04-05,Forest
Place billion,60.284686,-130.434046,41282,2017-09-21,Freshwater
Force represent,-62.331424,-124.94873,97158,2022-02-22,Freshwater
Company itself,70.541809,22.514656,34575,2020-01-20,Freshwater
Wait west,-75.9829,28.477345,33255,2021-12-28,Desert
Someone marriage,-9.093562,38.831335,33444,2018-06-09,Desert
Exactly present,23.72741,176.469429,14928,2025-09-09,Urban
Air low,-38.514133,-28.511691,83921,2021-05-29,Forest
Environment bank,11.003631,89.739276,4154,2020-06-06,Desert
Try indeed,-49.749108,161.583364,31060,2025-02-16,Grassland
Air song,67.278642,-67.344151,67938,2020-10-29,Urban
Leader writer,37.749251,-136.398259,15681,2016-07-18,Tundra
Little involve,-24.841741,-129.537926,36793,2021-11-12,Urban
Argue story,-76.396706,10.916311,68597,2022-04-02,Wetland
Check central,-85.088344,-63.162094,74642,2020-12-05,Forest
Congress drop,89.515142,-7.101407,72227,2016-09-24,Grassland
Because century,68.720834,-69.530983,24053,2019-08-28,Desert
Professor seek,-67.656042,-98.276715,71052,2019-07-14,Grassland
Back of,-85.312397,7.582057,17780,2024-02-24,Freshwater
Back save,54.883185,79.283275,88913,2018-05-23,Urban
Food drive,87.048217,-41.218771,92089,2018-06-28,Tundra
Not television,-70.593959,30.464124,80595,2023-07-03,Urban
Man bed,-75.006238,60.025905,94070,2026-05-30,Urban
Minute pull,87.579429,-7.245551,7769,2018-07-20,Forest
Set purpose,-79.676462,-52.319526,52,2019-12-15,Wetland
Those forward,-14.130399,46.394009,4566,2017-05-19,Desert
Return as,-87.647128,130.815696,57071,2018-10-07,Desert
Who carry,-74.150876,-153.530801,17612,2020-07-25,Tundra
Serve billion,-2.272883,56.658428,90040,2024-12-02,Urban
Avoid majority,56.023355,94.495066,80916,2024-08-27,Marine
Kid heart,79.151941,156.579085,22157,2023-06-19,Tundra
Enough near,44.135488,50.447759,9753,2022-02-14,Urban
Outside job,44.682057,127.635687,33314,2021-03-12,Freshwater
Image ready,84.659931,-76.466423,85696,2022-09-18,Freshwater
Nearly kind,85.124693,-51.705527,82866,2025-10-11,Grassland
Smile present,70.972079,-41.782308,51357,2023-12-15,Forest
Base write,36.958068,25.170369,91774,2023-05-18,Marine
Break responsibility,-70.919354,-67.093021,92775,2023-10-04,Freshwater
Billion college,10.450757,-138.661299,15887,2016-09-21,Tundra
Recently century,28.341171,130.552467,33724,2018-06-17,Tundra
Fall all,-85.165068,-3.344188,31768,2025-10-29,Freshwater
Rate never,61.671668,-147.702016,50604,2016-09-08,Urban
Listen responsibility,-3.365413,7.385572,33561,2021-09-09,Freshwater
Ready term,-58.838257,-3.025893,98723,2017-02-18,Freshwater
Result energy,47.894132,-164.836805,46913,2023-09-11,Urban
Blood adult,19.458837,-115.126542,38827,2017-10-04,Grassland
Early beautiful,-44.965043,-159.93489,41406,2021-01-11,Forest
Experience step,-29.775354,-5.71963,14092,2019-10-11,Desert
Partner wait,-76.377841,49.228453,17823,2018-01-21,Urban
Raise inside,2.28681,-56.091886,25951,2025-04-05,Freshwater
Article use,-66.194324,-54.244965,98063,2019-08-27,Freshwater
Reveal group,-68.171056,-160.609369,77004,2018-12-10,Wetland
Carry west,-40.551735,160.346389,80433,2022-10-31,Desert
Job including,63.090936,140.66897,73283,2022-03-07,Forest
While couple,-82.53864,100.6082,80107,2022-02-06,Tundra
Until explain,-66.074866,0.668245,84291,2020-10-06,Grassland
Region store,-8.551612,-146.801747,56267,2023-07-12,Grassland
Outside grow,3.498672,65.409023,40143,2022-05-10,Freshwater
Tv until,-78.988443,-142.165652,59478,2025-02-20,Tundra
Young here,-1.068332,-103.094795,28998,2023-01-04,Tundra
Half choice,-60.153858,100.503164,65740,2020-03-15,Forest
Soldier person,-1.889217,-134.755263,84998,2024-03-02,Tundra
As yard,-0.509515,-4.218639,57489,2019-08-13,Desert
Window can,-23.488321,20.036194,79284,2022-09-20,Forest
Boy agency,-83.375232,62.336062,92657,2025-02-04,Urban
Listen nothing,88.223767,-104.328196,11360,2022-04-25,Urban
White somebody,-85.146094,-94.270567,4193,2025-01-01,Wetland
Key purpose,-25.967611,176.504542,57906,2018-12-24,Desert
Ability talk,-37.812491,-98.311599,82058,2026-03-16,Forest
List check,21.398611,-146.679248,89802,2022-09-06,Freshwater
By bag,-41.913663,-40.093438,92320,2017-11-17,Tundra
Season piece,49.450922,-100.019808,12279,2017-11-26,Wetland
Consumer market,-47.640109,36.254893,46858,2022-03-07,Freshwater
Campaign describe,81.117326,-129.702494,88431,2019-12-16,Marine
Back call,-81.192945,117.734496,20344,2021-03-09,Tundra
Thing live,46.795198,-162.712692,41579,2020-06-18,Desert
Again coach,-52.501911,-139.655703,15720,2025-03-01,Forest
Accept past,-9.461761,-132.774047,60051,2017-06-07,Wetland
Common couple,78.15702,-97.165439,6635,2021-02-16,Urban
Report professional,27.862216,-53.963216,36165,2018-12-03,Desert
Contain short,7.115089,-154.468983,49098,2020-10-26,Grassland
Establish report,79.167481,-25.028363,61854,2022-03-09,Urban
Sister idea,-61.079154,-117.624999,62409,2022-01-30,Urban
Realize political,-27.443188,172.745149,9588,2016-09-22,Marine
Beyond maybe,76.339602,78.436194,40799,2020-06-30,Desert
Your beat,75.167494,-160.698222,79554,2021-04-12,Grassland
Seek official,1.552049,98.812033,50325,2024-09-19,Urban
Attorney information,78.45706,-104.340848,94038,2024-08-18,Urban
Level different,3.151589,99.238316,79429,2021-04-14,Tundra
Air them,76.691,-8.106798,33905,2021-07-28,Marine
Bed present,-79.247191,27.491241,59786,2022-01-25,Desert
Report same,69.538451,-133.838735,33384,2025-01-20,Marine
Wish between,44.345584,127.379556,53836,2017-12-30,Forest
Myself country,-49.382907,-30.97197,39712,2023-09-30,Grassland
Her learn,-30.746884,16.17382,7460,2023-11-30,Wetland
Success since,87.723995,148.521843,46738,2019-04-08,Tundra
Provide door,41.02052,19.39356,38969,2018-08-31,Urban
Six machine,-37.982879,149.803394,3831,2018-07-28,Wetland
Color collection,17.255543,58.799712,33556,2024-03-24,Forest
Hope those,3.570561,42.380251,70425,2023-02-05,Urban
Mean pick,-53.181454,43.74351,64454,2022-07-21,Freshwater
Character moment,-45.896867,124.581914,18819,2025-10-31,Desert
Article late,77.649975,126.094597,11552,2026-06-18,Freshwater
Those exactly,-1.628931,-55.195087,6242,2018-05-24,Tundra
Produce explain,80.596276,64.557647,99189,2025-03-19,Marine
Program perform,15.485202,-82.763367,90074,2018-06-06,Forest
Rise state,56.993379,32.832565,94214,2019-09-30,Marine
Compare sense,-52.337818,39.84533,79620,2019-07-06,Tundra
Laugh probably,69.534249,-123.831234,73401,2021-12-01,Forest
Possible reality,-27.066076,-137.952873,35631,2018-06-23,Desert
Trip four,61.707706,-62.510262,98088,2025-11-20,Urban
Indeed note,14.739216,73.070968,26482,2018-01-28,Wetland
In class,-23.168289,-62.462855,89645,2017-03-12,Desert
Remain among,-88.87273,174.912919,80775,2018-02-08,Urban
Great east,0.108585,60.254934,32524,2020-07-22,Tundra
North last,84.909592,121.407246,82440,2026-01-30,Freshwater
Boy body,-66.692547,-6.427453,9075,2024-03-01,Wetland
Water option,-66.401356,-32.450609,77129,2017-02-12,Marine
Present sing,-77.445869,8.700327,56476,2023-03-13,Desert
Camera happen,-17.242462,153.97002,96445,2021-06-22,Marine
Anyone able,-85.709102,54.023096,68433,2022-08-13,Marine
Some could,-8.467166,-33.351117,42692,2018-03-28,Tundra
Glass field,14.351417,-102.752183,33019,2018-03-01,Grassland
Democrat down,34.706941,-93.72009,78363,2020-11-13,Marine
Wear public,-15.910916,16.56155,71850,2020-05-16,Tundra
Big time,-8.913424,-60.074218,78978,2018-01-14,Desert
Step management,-14.776705,-52.555534,20760,2022-07-25,Urban
Keep surface,53.174579,57.837664,43026,2017-11-30,Forest
Box him,41.228052,15.39846,43927,2024-02-28,Marine
Her ask,68.157796,-21.167364,29872,2023-11-05,Grassland
Although will,11.448254,65.081408,42435,2018-07-27,Marine
Tough tonight,-63.634232,-140.729339,38640,2020-06-25,Forest
Job same,-58.247785,178.404375,8461,2024-08-13,Marine
Instead industry,-48.508694,-142.911066,23217,2018-11-17,Grassland
Big fast,-84.807592,-100.50909,9426,2020-02-15,Forest
Her truth,-2.216884,79.769654,579,2024-12-05,Freshwater
Treatment station,28.634327,21.828022,60277,2024-08-23,Wetland
Rate four,5.513959,179.859973,99164,2022-08-30,Desert
Peace degree,33.586937,7.386095,21406,2021-12-15,Marine
Reach responsibility,-32.908933,-86.223252,87261,2025-05-14,Freshwater
Window whatever,-6.410027,-115.538349,30798,2025-05-01,Wetland
Beyond power,21.420501,-88.383749,3378,2020-11-03,Desert
Tell expert,-68.648198,-76.885555,37796,2021-12-13,Tundra
Particularly goal,-67.740762,-97.467162,39420,2019-09-03,Urban
City keep,24.724785,-94.775532,56359,2025-04-15,Freshwater
Two share,70.602303,89.141289,22385,2019-03-04,Grassland
Ability partner,-84.254471,-25.376863,9562,2021-11-06,Freshwater
Life friend,73.961091,134.870679,78787,2019-02-14,Marine
Upon story,62.571968,129.591911,68990,2019-07-01,Tundra
Approach whatever,-63.446853,-16.229424,50586,2020-06-07,Forest
Fly game,83.778194,-123.70452,10075,2021-01-21,Freshwater
Side voice,-2.382712,67.493027,42766,2025-09-03,Forest
Of whether,-15.947183,-145.029158,91125,2018-02-10,Tundra
Development property,22.338814,40.838335,98009,2020-08-04,Tundra
We record,-34.419137,-74.043779,14253,2026-02-21,Freshwater
Phone hundred,55.28522,105.134034,51102,2017-06-05,Tundra
Speak news,77.852457,-20.520766,88286,2021-07-26,Forest
Recent toward,-62.114426,120.921731,37991,2023-06-22,Urban
Tonight interesting,31.5811,-100.267377,79639,2021-04-10,Freshwater
Opportunity when,-62.6578,149.999529,68710,2016-11-15,Desert
Fall opportunity,65.900859,-41.449327,4279,2019-05-29,Freshwater
Structure building,-27.628577,-118.476685,21410,2024-01-15,Tundra
Military difference,76.841145,-144.827633,35850,2024-11-08,Forest
Choice glass,17.184628,-148.090368,76977,2025-05-31,Desert
Economic success,-72.035823,145.108168,11224,2017-12-05,Freshwater
Sort any,-0.392929,6.369428,42996,2023-08-12,Wetland
Reduce tell,66.038867,-111.680585,96551,2017-12-17,Urban
Money probably,6.466452,-87.605157,47259,2019-11-03,Forest
Everything there,-17.1272,7.482722,24489,2026-07-17,Grassland
Return north,-59.617941,165.942394,92596,2025-04-14,Grassland
Kid theory,27.766532,-110.829228,37577,2018-08-10,Forest
Husband picture,57.40604,-45.999931,3672,2017-12-14,Forest
Action result,39.17432,-118.043224,46351,2017-04-18,Freshwater
College fill,-40.648527,-18.190836,55546,2025-04-14,Forest
System product,83.063523,-149.179409,1060,2026-07-03,Forest
Lose kind,-30.540896,-152.821619,92634,2023-11-18,Urban
Air possible,-15.906234,-175.31039,89787,2022-05-13,Urban
Remain stand,1.25565,-56.824356,97051,2023-01-31,Freshwater
Nation near,73.403999,-42.54838,55522,2021-08-17,Forest
Financial product,-62.922257,94.318858,23219,2016-08-05,Freshwater
Project plant,22.728356,123.509489,46511,2019-08-06,Wetland
