species,latitude,longitude,population,date,habitat
Authority prevent,-13.263239,-6.915675,23871,2021-02-28,Forest
Meeting question,-81.742423,-84.908503,56622,2026-03-19,Grassland
Eat party,39.324707,150.544879,97629,2020-04-15,Desert
Fine make,-51.774996,-140.273131,55562,2022-03-19,Urban
North country,78.775177,-168.572465,8171,2022-02-23,Forest
Floor within,-59.422554,163.133963,24049,2018-07-25,Grassland
Nation ago,-14.035937,-105.120148,64201,2018-01-06,Marine
Meeting drug,61.008747,135.278188,42409,2016-09-17,Desert
Thing concern,87.177856,-85.443979,28310,2018-08-15,Wetland
Relationship unit,20.856667,83.438386,47404,2026-03-28,Urban
Difference off,64.858284,-126.086663,90265,2019-02-08,Wetland
Public fire,-58.25489,57.677944,99429,2023-07-24,Grassland
Person more,39.729918,-162.337046,78144,2025-11-20,Desert
Tax clearly,-22.498328,-141.03121,57715,2026-03-12,Urban
Appear avoid,-66.527397,-86.628489,27840,2021-11-19,Desert
Behavior identify,-50.322267,-77.9207,56674,2019-04-22,Urban
Wear order,77.52064,48.374819,75513,2025-09-03,Wetland
Best difference,37.960676,0.443692,76149,2024-03-09,Marine
Manager yeah,4.720909,-53.782272,78333,2020-08-23,Freshwater
Despite difficult,3.182852,0.559903,31200,2018-04-20,Tundra
Word husband,-26.442471,-40.390237,86225,2016-07-28,Wetland
Really point,-5.125588,-28.989783,60747,2019-06-05,Urban
Reach chair,86.261595,30.067868,15164,2019-09-20,Urban
Investment half,67.384885,-142.269632,87311,2021-11-15,Wetland
Table education,83.266098,-102.298643,40361,2017-06-16,Grassland
Individual sound,-67.614984,-92.764932,4567,2025-04-03,Grassland
Site hundred,44.258407,10.972837,11226,2022-10-25,Wetland
Which idea,-55.645862,154.082856,75772,2022-07-19,Grassland
Size get,10.334048,69.264805,66129,2020-03-18,Forest
Young entire,85.101105,-149.842988,70445,2023-02-16,Forest
East enter,-41.449017,-83.681565,3947,2026-07-18,Wetland
Federal and,-74.61032,96.213801,39527,2017-03-31,Grassland
Rock leg,-40.305973,-112.404797,98070,2018-05-04,Urban
Ten trip,73.529636,-113.817383,24505,2025-04-28,Grassland
Story determine,10.775665,-81.806361,93650,2023-03-18,Wetland
Provide reason,-22.799569,151.542594,61532,2020-06-03,Freshwater
Item mother,-74.282612,62.550041,63874,2026-03-30,Tundra
Explain nice,5.693665,141.198141,73749,2016-12-08,Freshwater
Expert adult,-25.535817,138.542212,64626,2021-12-22,Forest
Church program,47.42233,9.567775,42146,2019-12-25,Desert
Wall produce,68.746577,125.453635,47934,2020-10-18,Tundra
Reflect value,45.374617,129.566801,27307,2019-06-19,Freshwater
Painting professional,1.71395,-94.639355,69335,2018-05-28,Urban
Work share,-24.269886,64.727242,86787,2020-05-14,Freshwater
Evidence country,-23.681671,-85.422171,30401,2018-12-10,Marine
Within create,-58.289724,-57.769211,29133,2022-03-11,Forest
View important,-50.359339,-113.510328,47078,2018-01-14,Urban
Machine news,44.525393,-101.115933,79005,2023-02-17,Wetland
Machine sense,69.758956,24.591895,96096,2019-03-29,Desert
Street around,20.359172,44.398489,36224,2019-02-03,Freshwater
Base just,-74.866969,-70.489719,48626,2023-09-01,Desert
Trial require,-8.673029,156.774474,96325,2022-04-20,Marine
Debate increase,-7.57379,162.14782,42868,2016-09-08,Tundra
Majority public,70.198445,-56.432697,38675,2023-10-15,Forest
Shake ahead,-64.071042,95.686851,97964,2024-01-16,Desert
Practice street,-52.126621,55.529241,4648,2016-10-23,Grassland
Peace respond,-41.207749,23.745977,48889,2024-07-19,Forest
Fast region,-58.975432,-149.681446,51042,2020-10-27,Forest
Stock office,-7.040239,47.278137,60408,2026-03-15,Grassland
Situation tree,32.465384,44.783601,28878,2020-05-14,Grassland
Listen throughout,11.770397,5.885728,18332,2018-10-09,Tundra
Opportunity care,7.605636,-55.761353,89912,2017-01-12,Wetland
Inside Republican,17.549892,-72.896474,36288,2021-03-31,Grassland
Quite woman,52.604067,-133.680182,48956,2018-12-25,Forest
Than argue,-41.760875,130.144791,29664,2021-09-08,Wetland
Resource herself,89.928472,-108.300259,25868,2026-04-19,Forest
Today hit,83.112734,71.934134,97018,2025-06-14,Wetland
Best end,88.291347,123.741206,92853,2022-07-28,Marine
Stay lead,-30.484542,-23.804867,41379,2021-01-28,Freshwater
Live by,44.092176,-33.701354,77747,2023-11-20,Grassland
Inside hospital,-29.793286,-145.739264,96861,2023-05-15,Forest
Year cultural,86.482298,109.942506,1682,2021-02-15,Freshwater
Family hot,-1.155514,-73.263074,47990,2021-06-15,Desert
Let light,-46.290407,124.778323,7915,2022-01-16,Desert
Necessary suffer,-0.476909,167.391582,43162,2016-10-12,Freshwater
Relationship benefit,-42.678489,166.255097,56985,2025-03-01,Marine
Just position,31.881618,-85.813364,5929,2016-07-26,Tundra
Family lot,-11.624037,-94.086776,17656,2020-04-14,Tundra
From worker,-49.5586,52.14654,51836,2019-07-04,Desert
Suffer responsibility,-77.397888,-170.602559,88206,2021-12-04,Desert
Soldier yourself,11.107152,-21.08635,25069,2016-12-27,Freshwater
Finally issue,39.125568,-13.48126,69977,2025-11-04,Tundra
Term party,62.19043,-12.468778,46234,2025-01-23,Desert
Especially line,-64.231676,44.897196,90172,2021-06-08,Forest
Road particular,3.402835,96.079144,56595,2017-11-27,Freshwater
Choice network,19.813304,-148.015741,46225,2023-04-29,Tundra
West character,-17.93315,-150.948746,75627,2020-03-28,Marine
Fall imagine,-60.546833,59.024689,59811,2024-08-23,Wetland
Lead that,-76.711988,118.831033,34189,2016-08-13,Desert
Rich kitchen,-44.201808,-74.311236,90530,2024-05-18,Tundra
He set,19.424346,-72.375831,66932,2016-09-17,Urban
Act church,-80.744954,74.247605,95279,2017-03-21,Grassland
Region night,78.104102,27.80511,68968,2017-11-20,Grassland
Team drug,71.175548,173.014632,43516,2025-05-20,Forest
Reach central,-81.081254,-6.342847,60065,2018-05-31,Urban
Economic best,69.371306,-107.836501,8732,2024-07-30,Tundra
Country major,-3.600547,92.600593,42384,2018-03-20,Marine
A here,83.282179,174.439989,89135,2018-03-13,Desert
Story pretty,-58.377555,23.770971,26821,2024-10-25,Marine
Or particular,-43.168746,-120.641294,25249,2020-02-24,Marine
Local education,18.682735,-178.411209,30093,2018-11-02,Urban
Five enough,45.490065,-12.272326,71203,2019-06-14,Freshwater
Point every,62.106182,64.718625,64082,2023-01-16,Desert
Song what,-3.077935,-41.498629,55574,2022-05-16,Freshwater
Pay walk,-18.095417,-149.390811,66008,2021-07-14,Freshwater
Chance south,-53.369742,-152.188119,97481,2025-10-27,Forest
Mrs worker,32.336752,58.450607,740,2016-10-19,Tundra
Prevent second,52.962152,-129.042405,27326,2022-06-14,Desert
Body improve,77.282328,113.141998,86363,2019-09-11,Forest
Manage north,19.047073,73.613067,37212,2020-05-16,Desert
Job attack,-40.154986,106.920726,5763,2024-02-19,Freshwater
Senior peace,23.427097,-81.671252,9060,2019-03-29,Urban
Where name,74.073303,-84.801332,13147,2025-04-10,Wetland
Management resource,30.821422,-77.199445,18313,2024-05-01,Wetland
Matter raise,-45.13751,-57.453295,15074,2021-06-11,Tundra
Admit year,8.575626,79.818926,97352,2020-03-20,Marine
Pressure away,79.470764,5.364887,96603,2025-04-18,Marine
Old rich,-6.475807,104.658301,23104,2021-12-07,Urban
Teach their,-77.244073,55.450584,80195,2022-08-12,Tundra
Order cause,39.203275,91.154666,24784,2022-01-26,Grassland
House down,-44.231222,47.710658,42219,2018-03-08,Freshwater
Kitchen place,55.571013,-72.555065,49405,2017-05-02,Urban
Indeed person,-69.238346,-110.123989,12565,2016-12-30,Grassland
Serve director,-8.697854,38.121062,23678,2021-07-04,Grassland
Mr whatever,78.293333,4.22154,10514,2022-05-19,Wetland
Health our,26.16424,-0.419123,16726,2023-08-02,Desert
Million generation,-85.594182,-71.610827,44613,2025-05-05,Urban
Determine born,-2.081174,10.551276,42204,2020-05-13,Urban
Yes law,-64.206266,-62.344301,91442,2021-08-30,Tundra
Know left,20.795881,-74.806488,51194,2024-02-04,Desert
Experience fish,-69.154153,-81.576862,60793,2019-10-01,Forest
Three main,-51.360129,-150.447252,24663,2024-04-30,Forest
Real factor,11.867713,60.087738,19227,2025-02-01,Forest
Experience series,-1.528928,160.043209,36459,2018-02-20,Freshwater
Since the,11.645834,-108.566461,2016,2025-11-15,Tundra
Order forget,-83.658838,-175.310998,78165,2019-07-17,Urban
Cover building,-0.786368,-13.712631,74637,2024-09-06,Wetland
Six direction,-14.611365,-113.82441,72517,2022-08-29,Urban
Source leg,51.296466,-109.319209,74003,2023-10-05,Grassland
Agency step,-22.05641,100.399164,87738,2025-01-08,Freshwater
Off threat,-50.263363,-17.673924,12689,2024-02-29,Forest
Human company,63.999071,125.9448,5535,2020-06-08,Grassland
Clearly rather,-80.366947,-2.022383,50860,2026-04-17,Desert
Road boy,-12.217973,-127.34363,21251,2023-02-06,Desert
Now no,14.627638,172.764316,20120,2020-07-12,Grassland
Example information,-21.650698,-108.003515,16630,2021-06-17,Freshwater
Fear their,-14.059917,-149.702857,69885,2017-03-15,Forest
Huge approach,-13.921581,110.53367,47591,2024-09-09,Grassland
Though must,-66.084229,-44.86061,80090,2025-09-30,Tundra
Between quality,63.724336,-15.083597,71394,2022-01-30,Tundra
Perform manager,68.535929,2.374803,17768,2019-04-05,Urban
Lead another,-46.237888,59.134976,47597,2024-03-26,Wetland
Both party,15.418236,-157.048381,41248,2026-04-11,Urban
Leg bank,17.091641,-15.04477,754,2024-01-07,Wetland
Toward risk,-87.405284,-21.117142,45333,2018-05-16,Forest
Beautiful a,53.963918,-90.038948,36763,2021-05-15,Wetland
Personal agency,-14.620236,-151.06008,30927,2023-04-28,Grassland
Include happen,14.027907,104.156593,81278,2022-08-13,Wetland
Wife my,-82.542887,177.653219,41489,2018-10-23,Forest
Provide as,89.564751,-82.072243,1491,2023-08-03,Forest
Hair century,63.043964,-71.076841,2833,2021-11-27,Marine
Region build,-87.481206,153.67232,5358,2024-10-04,Wetland
Family approach,-44.287496,135.834218,96739,2020-09-15,Grassland
Hear ok,54.853378,-178.737019,70524,2024-01-05,Grassland
Dinner option,87.950914,-57.28574,79175,2021-01-02,Freshwater
Force gun,76.780835,62.661377,62446,2022-04-27,Urban
How better,-69.227935,67.657267,2839,2026-03-17,Desert
Oil watch,-75.928271,-64.145051,55680,2026-06-11,Urban
Spend protect,41.397298,-29.818778,2477,2024-10-14,Freshwater
Arm sort,83.840611,33.419618,53474,2017-12-13,Desert
Effect employee,12.192877,97.776677,37473,2025-02-27,Wetland
Feel in,-31.98581,73.84543,32904,2026-04-09,Freshwater
Situation tax,65.512596,-106.30004,77074,2022-09-22,Desert
Friend race,30.933717,-141.645607,26029,2020-08-29,Freshwater
Charge hair,88.445737,-129.460772,13792,2022-08-09,Freshwater
Executive although,54.031167,-163.010356,4575,2020-02-02,Freshwater
Community entire,-57.376858,80.864659,80001,2017-03-03,Marine
Either hospital,43.52865,-178.989594,77513,2025-04-14,Grassland
Television whether,75.627819,-106.841529,47567,2025-10-20,Wetland
Learn night,-66.216253,-60.427296,44638,2017-12-10,Wetland
Arm present,-58.554222,147.462866,26865,2022-01-08,Marine
Guess these,52.672738,-85.102289,82281,2023-02-20,Tundra
Floor key,-82.275905,127.980314,87673,2021-07-01,Freshwater
Ball tough,55.913235,152.405963,69542,2026-02-23,Forest
Money it,9.784037,89.650426,30869,2024-11-27,Forest
Science heart,-22.29575,-27.3402,80426,2020-12-03,Grassland
Consumer design,4.2279,65.080526,19479,2017-12-08,Urban
Cost significant,7.932256,74.074606,11602,2025-01-01,Urban
Week five,4.781296,-59.600976,20716,2026-05-16,Grassland
Law short,-45.196443,21.316598,59802,2025-10-28,Freshwater
Out suddenly,-37.895349,-31.494414,7593,2018-10-06,Desert
Cultural adult,66.250155,-43.27056,54094,2020-09-03,Forest
Mouth claim,-33.133094,-76.492812,43344,2023-08-11,Freshwater
So debate,-50.099877,88.844308,72227,2022-12-16,Freshwater
See without,-54.72205,-5.507209,5245,2022-02-18,Freshwater
Step design,6.389711,173.282354,10192,2018-02-16,Wetland
Blue technology,-34.952085,59.731436,41499,2024-08-17,Desert
Listen safe,0.007445,-71.753811,4282,2019-12-19,Grassland
Baby eye,-78.952705,-160.375217,83522,2019-07-25,Desert
Magazine military,-40.496958,-130.296621,18049,2024-08-10,Urban
Certainly call,34.091268,17.422451,95262,2018-03-01,Tundra
Southern choose,36.248139,-121.49403,75412,2021-02-01,Desert
May central,-43.25165,51.984381,79990,2022-06-15,Urban
Drop statement,74.177187,-156.749316,78507,2022-05-26,Urban
Protect per,13.550547,68.737682,91099,2024-10-18,Desert
Face staff,-81.664176,-93.577866,93787,2025-11-15,Desert
Think office,-46.598581,145.464574,34275,2024-12-28,Marine
Option effort,-77.448358,-159.935858,34871,2019-12-20,Grassland
Stay none,29.565418,-61.040942,5556,2026-03-04,Marine
Page party,76.848371,-66.124522,53151,2021-05-08,Tundra
Us care,36.356764,-106.386116,39130,2023-12-22,Marine
Fund save,27.367468,-4.132945,54482,2017-10-03,Wetland
Fly media,-81.41313,170.293977,32490,2021-03-16,Forest
Treatment but,-89.150483,39.159772,7281,2026-07-17,Tundra
Evening discover,-40.487914,6.334529,7220,2017-04-22,Wetland
Able apply,-22.2871,57.471014,60735,2020-05-22,Grassland
Upon seven,66.861949,102.525396,20015,2021-06-19,Desert
Leader attorney,-4.476599,23.715978,90993,2019-09-13,Forest
To local,-56.234559,-92.026624,14677,2026-05-15,Marine
Hour bank,88.797312,-123.626025,51688,2022-07-03,Desert
Person many,6.979669,35.964534,75848,2020-07-04,Freshwater
Color tough,58.948017,54.439162,48083,2019-07-18,Wetland
Thousand special,-68.48599,122.028236,24940,2023-11-22,Marine
Matter focus,23.382991,-136.90117,68186,2023-07-26,Marine
Seek cultural,39.111284,-52.369588,32638,2017-02-02,Forest
Line agent,89.012347,-81.353488,47043,2024-12-10,Wetland
Early my,60.471703,-12.238753,35513,2019-03-10,Wetland
Up little,-14.544023,-100.542857,97749,2022-09-26,Desert
Black some,-83.062279,-102.472954,84417,2023-08-21,Marine
Mind you,-76.668914,17.279836,6029,2023-07-24,Wetland
Similar night,59.14942,47.408188,42610,2019-12-10,Tundra
Executive thing,41.826112,-42.982249,66533,2024-07-26,Wetland
Quickly again,-14.18242,-57.42323,95852,2017-05-31,Wetland
Trade course,15.485797,-120.85359,8564,2024-02-18,Forest
Man black,64.363253,-93.134512,94085,2018-04-04,Marine
Information after,26.4684,37.865557,1227,2025-09-07,Tundra
Manager start,-38.037524,113.638195,44126,2025-12-20,Desert
Whom information,89.394279,-46.880527,28602,2023-08-02,Grassland
Blood enough,0.380599,-164.457973,60384,2020-07-23,Freshwater
Action listen,-76.806324,-43.711562,84087,2024-09-17,Freshwater
College lose,-63.230083,-37.301093,71426,2023-10-31,Urban
Recently new,-13.901748,37.624083,7521,2021-01-27,Grassland
Second toward,-20.890977,-103.425518,93787,2023-11-04,Wetland
Second baby,-59.853824,-76.379526,97692,2019-02-14,Wetland
Light partner,-37.204943,15.713351,52242,2021-05-23,Tundra
History game,-82.064944,-47.553543,5218,2020-07-31,Forest
Indeed stock,-68.013847,58.243965,93484,2024-09-26,Urban
Doctor stay,7.951343,-178.166081,99977,2017-02-02,Urban
Senior also,31.963327,80.972217,1500,2023-09-10,Grassland
Poor could,-42.21509,-33.627628,73894,2016-10-08,Grassland
Live begin,-79.55294,-90.49648,99439,2018-03-11,Grassland
Why hair,26.641785,51.945814,91274,2023-10-11,Grassland
Area firm,-56.011261,-79.344397,6903,2021-07-18,Freshwater
Change animal,84.400053,-67.90661,93211,2024-08-22,Grassland
Lose tell,9.075536,-93.027714,34360,2018-12-10,Marine
Even product,-0.495262,150.340492,65274,2022-06-03,Desert
Decide else,50.908027,-29.902585,78522,2024-12-09,Tundra
Local behavior,6.085205,-102.21158,63989,2021-08-17,Urban
Should wall,52.18953,-12.933007,52936,2021-05-08,Forest
Anything hundred,-20.107358,109.260424,40693,2025-01-18,Grassland
Safe guy,-26.612761,-130.219236,14921,2019-11-16,Freshwater
Start capital,34.302332,-58.892237,47663,2019-04-09,Freshwater
Concern energy,-81.607507,-44.41918,32690,2017-07-28,Forest
Much at,0.309135,88.258249,71355,2022-06-13,Grassland
Under speak,-24.256161,-86.60884,4741,2024-02-20,Urban
Mean cause,83.592599,168.143017,25111,2019-04-16,Freshwater
Rule hard,15.430314,35.270756,54725,2018-11-07,Forest
Glass father,19.686766,-104.497425,75441,2016-10-06,Marine
Simple long,27.584047,138.904219,13452,2023-07-02,Marine
In agency,4.381501,35.773411,3257,2024-01-09,Desert
Form various,83.217229,-51.040756,40162,2026-02-26,Marine
As onto,31.513341,141.840948,79907,2024-05-31,Forest
Performance rich,-13.963698,-60.316346,48638,2020-10-16,Freshwater
Room pay,-14.049387,123.02489,47749,2025-07-15,Marine
Arm young,-19.712911,-87.838998,93313,2025-02-02,Marine
War sister,35.440082,110.596599,39115,2021-03-23,Marine
Single thank,51.261398,103.633433,44468,2023-04-23,Wetland
News defense,-89.50296,-92.061243,67359,2026-04-14,Urban
Difficult news,-66.774625,-143.206327,72230,2022-03-29,Desert
Energy a,86.509712,-47.792626,71016,2021-04-19,Desert
Avoid share,88.646166,-76.773638,49363,2019-12-06,Marine
Beautiful least,74.688129,-177.710735,54736,2023-09-28,Wetland
Speech kind,24.032253,-166.895653,13741,2025-07-01,Tundra
Life specific,68.750976,56.838367,87766,2017-08-26,Urban
Open mention,7.307038,-170.00847,66424,2023-04-12,Forest
Also important,34.193482,18.974603,68152,2020-11-13,Tundra
Forward these,-48.040713,-88.911781,32075,2022-07-09,Freshwater
Break land,-2.749581,165.430089,31583,2017-11-05,Freshwater
Set adult,86.646834,49.482536,54657,2021-07-01,Freshwater
Throughout table,-75.896011,177.453467,56966,2016-11-25,Forest
Heart baby,49.205809,-139.765964,58678,2018-10-06,Desert
Debate spend,0.530526,8.291688,28275,2024-06-26,Freshwater
Protect newspaper,62.86482,95.191414,93866,2023-06-23,Freshwater
Race sure,-43.177659,77.02779,12387,2023-04-08,Tundra
Box test,63.317699,9.725629,69820,2018-01-21,Marine
Factor professional,-67.050937,95.768812,37339,2020-11-17,Marine
Art keep,-64.327483,-46.908268,96242,2017-09-17,Tundra
Kind including,52.690522,-153.374564,96111,2021-04-29,Freshwater
Four American,48.371997,-135.282969,34565,2021-11-14,Urban
Recently laugh,63.183243,45.487815,21231,2017-07-27,Freshwater
Bar can,-13.31557,137.40303,15994,2026-06-06,Desert
Pretty series,-54.392219,101.576771,28493,2021-09-05,Freshwater
Stop apply,11.006001,93.058693,56935,2018-04-22,Forest
Day half,10.228629,109.255794,53831,2024-01-15,Desert
Indicate team,16.939956,163.681275,35627,2019-07-03,Forest
Admit player,50.689657,0.116357,11392,2021-12-30,Wetland
Computer reach,17.922072,-161.687853,74223,2019-01-17,Freshwater
System kind,-9.21432,-57.716706,25295,2024-10-13,Desert
Material happen,-13.474105,-2.8354,30446,2016-11-23,Desert
Eight nature,-60.685158,117.12254,92654,2019-12-11,Forest
About response,43.575264,-125.827217,72909,2019-05-22,Grassland
Summer information,50.685582,156.85863,5912,2025-01-05,Urban
Beautiful cost,-41.45659,119.064796,2998,2025-12-18,Wetland
Serve few,-14.31663,124.193148,25805,2023-04-03,Urban
Anything what,-20.21728,-6.302463,28716,2023-06-27,Tundra
Popular in,61.756527,-107.462888,32718,2023-09-01,Urban
Time network,-15.716238,12.297695,82699,2022-05-30,Wetland
Whose pay,20.213706,-177.180539,26668,2020-01-03,Tundra
Eye issue,-23.261654,13.057349,28671,2025-06-08,Urban
My if,-31.236096,-172.378349,40623,2024-02-17,Urban
Reflect natural,-21.716188,156.929986,82331,2019-02-04,Forest
White different,85.80638,57.066655,21925,2020-07-19,Grassland
Fish door,-83.363503,-1.842671,27985,2019-05-26,Grassland
High glass,-51.497775,52.468563,96413,2016-11-23,Grassland
Before final,86.498506,172.001741,52222,2017-10-14,Urban
Oil certainly,-87.308877,72.543667,30966,2019-04-13,Marine
Movement item,-7.388552,137.543295,48956,2026-07-06,Marine
Relationship pay,-34.166041,-116.161776,51907,2026-01-24,Marine
Form car,16.995981,63.264571,35073,2024-05-08,Marine
Point purpose,19.732235,71.416565,2596,2020-08-30,Forest
Daughter matter,75.701208,-54.210775,2784,2019-06-04,Urban
Wonder bar,-61.634672,-75.155934,67390,2018-11-08,Marine
Sit bag,52.479257,179.055135,86826,2023-01-25,Desert
Culture evidence,19.091945,112.597086,55688,2022-09-29,Forest
Production car,33.280362,43.068272,65891,2021-08-01,Freshwater
Order pressure,23.905679,-77.912496,55090,2024-04-25,Tundra
Throughout them,89.839322,88.143266,61348,2025-01-05,Wetland
Media local,-13.954248,52.712845,52262,2022-05-28,Urban
Fine policy,-36.235696,-5.473609,15590,2022-05-06,Desert
Alone toward,-19.273946,99.36851,10844,2022-03-09,Tundra
Life sing,-6.013682,-28.771588,64683,2023-05-03,Freshwater
When get,78.847176,17.678697,23281,2024-08-21,Wetland
Fear campaign,-34.266043,-162.32615,97029,2024-10-25,Tundra
Already at,-11.49533,163.489999,21990,2023-08-10,Desert
Seven quite,-28.657015,-73.927548,75901,2018-03-30,Wetland
What piece,70.179006,-93.471508,83659,2023-04-09,Forest
Everyone run,45.27121,43.023393,21688,2020-05-23,Urban
Research write,-41.218458,-9.655354,83930,2022-01-21,Marine
Employee training,55.518961,2.745247,91527,2017-12-14,Grassland
Admit edge,18.929681,59.818198,46969,2017-10-24,Marine
Reality say,51.335521,-153.502653,30962,2022-10-27,Freshwater
Break black,3.861201,-102.387289,636,2025-09-01,Tundra
At wait,-33.226997,93.781516,22561,2022-04-12,Forest
Trade reason,-79.980684,117.486517,36857,2026-07-14,Urban
Affect unit,-8.009394,-120.446754,69261,2016-10-05,Wetland
Church chance,61.583185,109.218983,98043,2022-06-17,Grassland
After scene,40.246714,-46.425015,12941,2020-07-17,Wetland
Task growth,27.936453,142.699874,21553,2017-10-21,Freshwater
Believe important,74.733585,176.468286,38379,2024-01-10,Desert
Southern gas,37.254566,-41.796783,57049,2025-10-28,Forest
Bed sound,14.673921,-117.450222,69662,2022-04-07,Desert
Personal west,-21.371768,121.052821,83464,2020-01-03,Grassland
Theory either,-13.856673,-167.419855,13505,2017-11-03,Desert
Number over,-61.629674,-98.330603,44136,2019-09-28,Marine
Off over,-7.448177,161.790087,26365,2021-07-09,Desert
Affect fire,35.441859,-23.149246,73077,2021-08-07,Freshwater
Century themselves,-0.450086,-177.45407,29039,2025-03-06,Marine
New price,76.960391,-7.131138,24541,2016-09-13,Forest
Huge claim,-83.491999,59.832435,26251,2022-09-27,Tundra
Style task,28.649521,21.443257,34921,2026-02-12,Wetland
Computer group,55.710825,-65.176123,89601,2024-03-16,Marine
Party different,82.817793,16.339503,51848,2021-07-12,Wetland
South technology,-22.668943,111.688462,95827,2022-07-26,Grassland
Option after,-42.458107,127.831385,39552,2024-05-27,Forest
Position walk,-32.304172,65.47354,3081,2024-12-10,Tundra
Even study,48.449924,57.937177,15710,2018-12-20,Freshwater
Sometimes buy,-77.514764,98.817024,47911,2026-06-05,Freshwater
Daughter leader,1.49233,136.196794,99852,2021-12-28,Freshwater
Class discuss,-57.556638,6.985715,82044,2019-02-21,Tundra
Listen worry,55.706823,-2.836482,38777,2020-11-26,Urban
Center according,-48.985998,-111.102307,16777,2023-02-14,Tundra
Compare story,-61.19339,-169.690255,68547,2023-01-11,Grassland
Its him,10.433139,47.829867,10176,2016-12-17,Tundra
Quickly recognize,-18.074378,-61.351227,33593,2018-03-09,Urban
Economic property,-17.762441,-69.053917,60318,2021-01-08,Urban
