species,latitude,longitude,population,date,habitat
Modern song,-83.499722,-146.787331,33444,2019-08-10,Urban
Kitchen week,79.72735,53.014398,34016,2026-05-03,Grassland
Ten election,26.653333,-52.128669,45560,2023-12-27,Forest
Meeting fire,-73.756719,-121.372442,84973,2016-08-21,Freshwater
Notice reduce,87.342826,74.057261,9140,2023-03-06,Urban
During pull,61.343347,-83.953314,30768,2025-03-24,Tundra
Education lot,18.115485,-71.814376,88581,2017-07-22,Urban
Reveal product,15.532425,141.952296,59410,2017-12-28,Desert
Cover effort,52.553297,-73.900939,97695,2017-08-31,Grassland
Second number,22.19396,-90.118169,55971,2017-01-02,Grassland
How person,-13.677838,-22.13929,34262,2023-10-07,Freshwater
Operation simple,-19.74239,102.374539,5773,2016-12-30,Wetland
Third quickly,-18.688588,-89.612903,79354,2017-12-29,Desert
Someone teach,47.358375,-25.414754,6285,2024-04-01,Forest
Although yes,-23.952183,-114.699409,58591,2022-10-02,Freshwater
These stop,-16.327291,14.679406,75967,2024-07-02,Tundra
Author thus,-68.747889,-166.042195,56176,2022-09-05,Desert
Prevent finally,-58.781923,-166.118794,69986,2023-02-24,Forest
Determine project,-16.920057,-110.626869,92197,2017-08-08,Forest
Sister measure,-12.874027,39.050926,29959,2021-11-01,Tundra
Final face,32.9353,69.29557,37452,2023-12-09,Freshwater
Bit interview,-71.335664,93.615498,84702,2017-03-06,Freshwater
Seat wait,-69.458285,-158.945577,75032,2019-06-17,Wetland
Hope specific,14.671062,136.630751,68263,2023-07-16,Tundra
Foot some,40.821927,-150.149795,41340,2021-09-24,Urban
Garden music,-6.789148,174.286838,92385,2018-03-08,Wetland
Any family,-65.239477,-144.891892,66433,2025-04-10,Freshwater
To close,19.796466,-103.808426,20670,2021-04-23,Freshwater
Majority my,17.648807,-95.497021,70602,2020-08-14,Wetland
Respond kid,9.621006,-32.040109,98429,2018-12-23,Marine
Product meet,-63.624107,-128.088931,62240,2020-03-26,Wetland
Decision agency,63.291069,60.512765,36514,2020-07-19,Tundra
Debate would,-45.55625,-27.325472,91193,2018-07-22,Urban
I world,67.104861,-90.576349,76761,2020-09-15,Marine
Explain easy,-12.835232,-21.43022,10390,2021-04-04,Urban
Stay that,-75.182128,72.148649,37755,2021-08-31,Grassland
Personal already,36.593654,55.878405,56011,2018-12-22,Freshwater
Meet difficult,30.457446,-125.375786,90508,2020-10-22,Urban
Western hundred,26.613607,158.043973,70922,2019-02-02,Wetland
Election travel,73.119371,82.374105,6284,2024-08-14,Urban
Success three,74.003103,174.687016,38873,2024-10-30,Forest
Summer sometimes,-68.171447,172.765998,29311,2018-04-04,Forest
Instead whose,31.626755,177.295833,58601,2026-06-24,Forest
Control far,-2.009502,-1.981238,81527,2022-10-25,Grassland
Than wish,73.334573,14.920298,69981,2025-01-23,Tundra
Range game,-86.034926,46.312259,66807,2025-04-07,Wetland
Seven rule,-55.37199,-118.935351,68351,2021-04-08,Tundra
Wrong position,-22.739006,-126.4573,84963,2017-07-14,Marine
Foreign house,4.625888,-16.247929,67073,2020-01-18,Freshwater
Maybe ball,44.448011,27.098602,10677,2017-12-23,Marine
Minute see,47.374652,-122.75713,85365,2020-03-26,Marine
Score pay,59.098746,174.484919,41884,2020-01-23,Grassland
Man explain,70.451813,78.308727,49345,2022-02-22,Freshwater
Example wonder,19.896386,2.115744,24074,2023-02-04,Tundra
Manager author,41.491806,-179.878413,42097,2024-08-29,Urban
Form situation,-33.9235,22.105339,17673,2022-11-21,Grassland
Check senior,18.618072,-158.291285,17014,2021-02-25,Marine
Daughter process,68.193235,-119.461716,69800,2017-02-16,Tundra
Attorney step,-72.688411,-112.688114,29165,2020-11-25,Tundra
Seem step,43.11467,-95.942098,40088,2023-05-07,Desert
Feel against,-24.103653,154.501449,90444,2017-05-24,Urban
Minute quality,84.588738,81.755805,98687,2025-05-19,Forest
Career appear,7.776016,42.346984,89073,2018-04-27,Marine
Seven sometimes,-12.117353,20.596768,21631,2023-12-11,Forest
Force concern,83.406455,-66.741713,1229,2021-09-22,Freshwater
Purpose be,13.885551,-168.026156,10439,2017-05-14,Freshwater
Will language,85.180412,121.539076,30401,2020-09-28,Tundra
Talk others,-78.602902,26.002761,63589,2021-09-06,Desert
Perform half,-65.715745,-61.515758,7899,2023-02-15,Marine
Pick interesting,-2.195491,-49.551369,81913,2019-10-22,Wetland
Perhaps professor,31.490939,114.838445,29827,2017-03-27,Desert
Stand live,-78.671408,-152.009072,85922,2018-01-24,Desert
Door three,87.851298,-10.112807,89302,2018-01-28,Grassland
Tough my,68.74601,-66.414543,15459,2022-01-17,Tundra
Office available,14.153824,-151.539946,59175,2019-08-15,Freshwater
Top challenge,-61.647765,138.797304,31818,2026-02-01,Marine
Action market,67.660758,48.965854,76943,2021-05-11,Forest
Many writer,-82.889967,-42.958198,62037,2025-05-11,Tundra
Late attack,-84.548364,-66.891316,99257,2022-01-21,Forest
Throughout just,-26.242645,-115.296462,14500,2018-07-26,Forest
The training,45.899224,107.219751,20847,2017-06-06,Wetland
Or cultural,7.202739,38.670944,69718,2022-08-28,Forest
Shake way,16.888821,52.484352,47304,2019-01-04,Forest
Rock game,37.732166,139.14396,98772,2018-08-04,Marine
Body population,-32.246507,101.004714,97527,2024-12-03,Urban
Up or,12.897222,-170.533439,15360,2024-06-03,Freshwater
Scientist ground,56.989774,166.695021,52359,2018-03-31,Grassland
Recognize during,10.129545,165.90405,1261,2024-10-04,Desert
Along do,-30.93538,152.889665,60356,2017-10-30,Grassland
Game including,-64.396173,90.894796,76082,2025-09-20,Desert
Reason will,-83.237934,140.35629,64855,2022-01-27,Tundra
Small effort,-22.624529,-122.319229,12974,2018-11-24,Tundra
As peace,-55.129009,129.118943,3541,2024-03-06,Wetland
Even strategy,74.998161,71.343738,81845,2021-05-31,Freshwater
Company against,-61.892737,-177.637662,47648,2018-09-28,Freshwater
Others good,-30.384824,-100.465759,27499,2022-01-30,Tundra
Because record,53.838997,-41.147495,8929,2018-10-10,Tundra
Develop body,-52.348164,23.154634,24022,2018-10-12,Tundra
Mind over,-87.5058,-139.61101,80428,2021-03-27,Desert
Both season,68.973672,28.392985,14165,2017-12-10,Freshwater
Risk church,87.992371,-66.706237,17129,2017-06-17,Grassland
Another newspaper,-11.482828,-151.593624,27512,2025-04-25,Tundra
Entire stuff,-6.922221,-4.041301,5865,2019-04-18,Marine
Democrat decade,48.717995,-1.724021,76610,2024-08-14,Wetland
Still green,-22.566935,64.279,12060,2017-07-01,Urban
Concern history,-0.293804,15.686706,69891,2019-03-05,Tundra
Threat list,80.208137,-72.506013,33537,2017-05-30,Desert
Serve painting,5.558008,162.643157,25936,2021-03-02,Wetland
Ok person,2.21307,-140.00057,52825,2017-07-03,Desert
Yet serve,-74.499317,-62.983028,69787,2023-04-28,Wetland
Month until,19.985838,-139.690579,24381,2017-06-04,Freshwater
Region those,51.476857,151.301127,38789,2025-09-21,Tundra
Help section,-60.504538,171.264376,90180,2025-07-12,Wetland
Film remember,29.218742,-49.23722,10692,2016-07-18,Wetland
It note,-73.719198,176.499055,11771,2025-01-26,Freshwater
You about,-33.322796,-96.969584,63176,2026-07-17,Grassland
Throughout present,-20.206678,-41.970856,40982,2018-04-30,Tundra
Modern tonight,29.102847,-177.163794,30510,2021-03-28,Forest
However decade,77.841874,-162.680586,33301,2020-12-01,Forest
Personal everything,45.685879,103.387971,3305,2023-05-30,Marine
Reveal fill,-63.994199,-142.078843,95294,2021-06-12,Freshwater
Design now,72.194407,-95.424111,66923,2020-02-09,Marine
Professional consumer,-75.522999,97.811659,16518,2022-07-07,Desert
Product different,80.831657,22.940946,34705,2020-08-22,Forest
Perhaps the,49.244645,-124.28999,20947,2017-02-15,Marine
Federal system,56.140752,88.924873,61970,2025-10-12,Tundra
Responsibility relationship,-23.376898,-167.70814,5737,2022-05-17,Desert
Activity add,-85.86235,-108.292955,48302,2025-10-19,Wetland
System fly,-53.469446,-110.023431,58041,2025-04-14,Forest
Community society,74.924709,-12.853266,94895,2016-08-24,Grassland
Person ever,-55.100422,38.135356,35216,2020-11-18,Urban
Red task,-42.290993,178.319592,97058,2018-06-15,Marine
Leave one,-61.044839,-59.552765,47565,2025-03-30,Tundra
Page act,-59.28575,28.797747,35944,2021-02-22,Freshwater
Medical least,-59.657783,-23.907323,12784,2021-01-06,Desert
Current successful,84.508156,-164.864714,46077,2024-12-09,Tundra
Dinner real,-28.908553,60.73198,93206,2017-09-07,Grassland
Lose field,-64.100769,-77.78585,39368,2023-04-12,Marine
Street study,-51.020946,-16.802772,10111,2023-05-12,Desert
Animal mouth,-59.337353,139.18354,16950,2023-03-14,Freshwater
Remember expect,-80.092196,74.539244,27537,2021-01-23,Urban
Machine inside,45.161147,-145.951698,28829,2019-10-21,Urban
Half respond,-63.291052,-18.659379,7668,2024-04-30,Tundra
She general,54.125921,138.668174,23258,2017-07-24,Marine
Employee safe,-38.581657,6.073433,23747,2023-11-23,Freshwater
Young newspaper,-67.019005,-114.146578,13391,2023-02-06,Marine
Animal really,1.269513,-29.519764,62695,2026-06-22,Marine
Case Mr,63.831454,5.827837,8409,2019-12-05,Wetland
Concern tough,85.591699,-111.496374,57038,2019-05-09,Tundra
Red us,-71.974151,-145.015226,41161,2024-06-25,Grassland
Bill dinner,-83.762623,8.887514,89252,2024-12-16,Grassland
Camera nearly,-9.614584,127.579749,75814,2020-08-10,Forest
Break why,76.14188,-177.509535,35093,2016-10-04,Wetland
He tough,86.261652,-135.457184,22411,2016-09-24,Forest
Both consumer,-13.876185,-138.810113,83728,2026-03-07,Forest
Guy begin,0.333413,55.39244,24172,2021-04-08,Freshwater
Improve card,67.624949,25.548426,82449,2020-06-17,Marine
Those simply,-2.418207,-172.899935,73102,2025-10-02,Freshwater
Second particularly,84.170614,-170.035738,50217,2018-03-24,Desert
Both fall,-64.615254,73.969209,38149,2024-06-15,Urban
Begin speech,16.413202,-83.568588,58005,2016-07-27,Tundra
Recognize language,-13.61125,-172.088923,5673,2026-07-12,Desert
Agency watch,19.276666,38.76736,50727,2022-10-04,Forest
Food speak,-22.245749,-107.509907,96076,2019-06-27,Freshwater
Rise conference,-31.058468,-137.202362,96589,2025-05-26,Desert
Worry management,1.3251,-126.636709,87514,2024-05-20,Wetland
Future least,-4.378002,-160.36003,14958,2018-01-17,Forest
Player east,4.46097,32.238379,81503,2021-01-13,Freshwater
Class glass,-12.60178,41.534753,84059,2022-04-20,Freshwater
Current example,-28.050564,-134.00132,73568,2024-11-14,Grassland
American money,-52.82054,-45.473109,90391,2020-07-15,Wetland
Likely worry,6.341272,40.598009,21176,2024-10-05,Desert
Stop sound,31.018313,74.637205,82592,2022-03-29,Marine
Region campaign,-41.269068,-98.117126,45404,2024-02-21,Urban
Career player,-86.742322,-125.57274,90260,2019-07-31,Marine
They range,-23.253748,-72.950102,15879,2023-06-11,Freshwater
Condition color,61.946834,47.669986,63639,2026-05-06,Tundra
Senior force,3.040847,-159.733356,17141,2018-10-28,Tundra
Later Mr,-22.332108,3.13132,68700,2018-12-17,Forest
Once attorney,75.589804,46.464658,86375,2024-06-22,Desert
Those respond,28.430254,-136.351399,24557,2024-02-02,Urban
Some son,2.639011,-136.991097,84614,2018-06-11,Marine
Skin matter,89.889095,90.659661,68567,2019-04-03,Freshwater
Chair win,55.021412,-90.329868,4494,2024-12-26,Urban
Yet practice,-35.450962,-168.400345,29160,2024-10-21,Grassland
Add field,2.911295,-110.724928,37392,2024-04-28,Marine
Plan listen,52.897558,71.983291,87698,2024-06-06,Wetland
End month,35.178152,48.964751,23388,2024-10-29,Forest
Responsibility difference,8.772553,-43.86707,75307,2021-07-30,Marine
Their stage,-72.671261,-13.3011,17321,2017-10-29,Urban
Article morning,-23.754914,-12.312489,15385,2020-02-15,Marine
Usually anything,15.213235,101.13516,38941,2019-07-29,Tundra
Sense day,-13.922195,125.795978,36483,2024-05-24,Freshwater
Heart attention,69.875176,5.676447,94681,2019-07-08,Wetland
Certain fear,3.405308,-116.875376,76414,2025-06-06,Forest
Lose thought,83.610054,53.808815,16286,2019-03-29,Freshwater
College easy,89.767463,-1.386929,47247,2019-02-07,Wetland
Final quickly,-44.868351,-9.146415,14916,2023-04-21,Urban
Fish role,31.685009,177.719465,91642,2024-12-21,Desert
Information news,-75.168533,-123.57391,81065,2022-09-13,Marine
Together American,-7.338503,15.660881,60448,2021-11-13,Freshwater
Reflect stock,0.516396,-115.404783,66480,2020-08-14,Marine
Reflect east,-33.340231,-138.963703,25493,2024-03-01,Freshwater
Democrat community,4.115793,30.551757,63804,2019-08-05,Grassland
Radio according,-36.543914,-167.029095,96802,2017-07-03,Freshwater
Boy reach,86.186781,4.289532,43849,2021-03-30,Freshwater
Home left,73.217417,-157.191167,66732,2026-02-02,Wetland
Despite or,-59.728352,-113.61369,5873,2023-06-03,Tundra
Until girl,75.174086,149.834535,40516,2022-05-05,Freshwater
Newspaper management,74.62066,-148.018202,55883,2021-10-26,Grassland
Newspaper away,41.835775,-138.736753,91452,2017-02-20,Desert
West sing,-0.132898,1.079943,96240,2023-01-15,Grassland
Coach same,-19.028142,111.610769,55702,2024-02-14,Tundra
Side such,-43.383961,-127.87569,63887,2025-02-05,Desert
Discover of,43.733093,-106.015392,80074,2023-03-18,Grassland
Inside time,-66.439868,88.533172,95357,2022-07-26,Tundra
Four risk,-26.233507,28.952476,24112,2018-08-02,Forest
General arm,80.113887,147.875505,12668,2018-04-19,Wetland
Others myself,-42.178862,-174.945356,84498,2025-12-22,Tundra
Industry image,2.225961,-85.342265,81068,2022-03-14,Wetland
Miss nor,-59.717307,30.748222,94038,2021-06-03,Wetland
Option tree,9.613807,-100.998311,52023,2025-03-03,Desert
Including either,27.305634,179.42376,74380,2021-03-30,Desert
Side lose,66.779334,29.235172,31146,2017-09-13,Desert
Analysis wide,22.818335,1.563062,95700,2021-07-24,Wetland
Practice chair,58.86479,-134.23476,94,2020-08-12,Desert
Prepare still,45.436073,173.40233,50492,2018-08-16,Forest
Better game,10.429191,-142.944854,91390,2025-06-04,Desert
Campaign ask,-1.237434,-84.341664,63930,2018-07-09,Urban
Issue rate,-68.481022,-28.43543,78920,2021-09-14,Tundra
Describe suffer,-15.681371,42.736855,98545,2025-12-12,Wetland
Effect number,33.604282,-3.326723,66701,2020-04-09,Wetland
Life speak,-52.612756,-10.463457,2069,2024-11-09,Desert
Light no,41.45488,15.56856,61172,2018-06-08,Wetland
Agree behind,38.982729,150.015957,81719,2020-08-26,Forest
Will generation,-73.017735,16.84389,92404,2023-09-27,Tundra
How hand,51.667669,73.945088,31329,2025-09-15,Wetland
Live rise,57.6182,-80.177602,97226,2023-03-04,Freshwater
Manage poor,-9.008549,25.746672,26178,2023-09-04,Tundra
Project both,-32.708751,-169.465125,91010,2021-08-23,Desert
Despite PM,44.451327,173.957543,83243,2016-09-20,Desert
Fund could,-62.335801,83.927956,19619,2018-01-01,Desert
Her establish,50.050131,171.511127,14436,2020-11-01,Desert
Eat another,-14.686936,167.008628,87146,2024-08-21,Tundra
Close four,-16.446962,38.515678,48020,2019-04-08,Marine
Raise your,57.403846,22.559254,77802,2020-12-05,Marine
Mind force,42.304114,39.133529,25970,2025-09-15,Urban
Decade necessary,2.620863,1.537428,93417,2024-11-15,Desert
Significant buy,-41.983168,74.154276,39889,2024-10-21,Freshwater
Fear city,12.697779,-72.649578,21511,2018-07-18,Urban
Start third,0.60384,-61.685843,2251,2023-05-19,Forest
Skin for,-43.699841,-152.073585,82933,2019-10-05,Grassland
Scene travel,-0.863847,-50.441372,92323,2022-06-25,Urban
Smile develop,-52.545771,-176.241469,50698,2016-12-08,Grassland
Represent along,88.571868,2.94304,73887,2019-06-21,Freshwater
Affect social,0.838484,-22.874759,41049,2017-09-16,Freshwater
Identify public,0.613567,-26.219083,29915,2024-03-21,Urban
Too property,74.498377,-164.510417,78509,2022-06-15,Wetland
Us subject,-46.594136,39.887368,39817,2021-10-11,Marine
Head college,-30.263849,-127.695901,22040,2021-12-20,Desert
Authority sometimes,-47.584408,-35.615063,49270,2016-12-09,Grassland
Feeling again,68.101009,155.328328,71094,2025-07-11,Grassland
Lawyer other,46.244707,-112.718002,91620,2024-08-04,Marine
Go treat,11.195016,61.911032,42760,2023-02-20,Urban
Less possible,-0.88379,-80.869884,51369,2020-09-09,Forest
Collection minute,-85.457371,78.371679,28153,2025-12-08,Freshwater
Necessary seven,16.014302,-171.827753,91117,2025-11-20,Tundra
Run official,-77.572385,-38.300925,75864,2018-10-01,Forest
Kitchen practice,75.139217,149.828493,46622,2017-11-20,Urban
During talk,44.350765,-166.807457,20480,2017-06-23,Grassland
Ago behavior,29.183711,33.501956,49250,2023-01-09,Desert
Most write,85.605805,107.146688,41551,2020-01-08,Urban
Success other,59.72889,-145.821546,16434,2019-06-24,Wetland
Whom recognize,-61.545079,160.389538,46877,2019-11-15,Tundra
Customer prove,15.992114,-138.430332,84494,2026-03-02,Wetland
Hope too,56.481166,106.065693,93714,2017-08-03,Marine
Several American,-81.147005,-146.839999,4104,2021-01-15,Marine
Billion soon,-57.816531,-15.467544,98958,2024-04-01,Wetland
Ready front,-2.674104,-131.410418,72903,2023-12-23,Marine
Cover true,9.187316,-157.643445,5455,2018-03-16,Desert
Bar edge,51.914079,139.078698,89305,2021-07-08,Urban
Plan recent,-34.962948,28.09045,89389,2022-03-06,Tundra
Seem hair,11.037591,111.611791,86637,2021-02-15,Forest
Four often,-7.882934,-22.027374,70431,2019-04-06,Freshwater
Give sort,41.483223,-59.438712,59131,2024-10-15,Freshwater
Deal box,-50.881812,176.738721,60728,2020-04-14,Tundra
Trip field,7.638577,-161.714402,90587,2018-04-10,Grassland
Next professor,72.750751,20.822727,89037,2021-12-07,Freshwater
Attention degree,65.021236,-169.544272,60427,2018-04-29,Forest
Name eat,38.675159,49.708539,46782,2021-11-14,Forest
Significant letter,89.507603,36.086842,98162,2020-05-27,Tundra
Thus organization,7.505133,-68.104754,82370,2020-09-16,Wetland
Technology page,-2.145131,-171.851468,2168,2017-12-05,Grassland
Study try,-47.507207,148.567452,53098,2024-10-15,Grassland
Politics science,87.334363,58.698519,26748,2018-07-02,Desert
Once resource,67.742701,-23.306854,57885,2023-07-19,Forest
Interview American,-58.724425,-110.316221,37505,2025-11-04,Desert
Church agency,-10.087358,-144.802409,47120,2026-06-30,Tundra
Total main,-44.266062,-80.094371,8889,2020-08-30,Wetland
Congress miss,70.075424,54.982957,96723,2017-02-21,Freshwater
Two police,-63.511948,-168.544863,16308,2025-07-22,Marine
Crime bed,-39.265182,-78.133327,22614,2018-07-08,Tundra
Politics movement,-44.254024,-149.267222,2718,2026-03-25,Freshwater
High between,49.297444,46.10419,48864,2022-12-31,Freshwater
Cell price,41.297966,112.169967,94432,2023-06-09,Wetland
Crime third,31.073901,-54.586696,59117,2022-04-05,Freshwater
Door improve,-31.348381,151.628663,71487,2019-12-16,Freshwater
Responsibility alone,76.442165,35.17379,10403,2025-05-04,Wetland
Black art,45.422466,-58.639793,54197,2017-05-04,Marine
Yeah kitchen,-49.506115,128.878381,28335,2018-04-28,Grassland
Try few,-3.732028,-144.83759,88049,2017-02-04,Freshwater
Hospital treatment,-36.528518,148.063384,97651,2024-06-03,Wetland
Service fill,-45.860871,5.114844,91993,2018-05-26,Wetland
Of during,-1.960186,104.552729,33757,2021-07-04,Marine
Want agency,-60.410013,152.126841,35065,2019-05-25,Forest
Happy moment,41.951195,97.296638,23144,2022-11-09,Grassland
Him Republican,12.758937,14.613087,21518,2021-01-04,Grassland
Health no,9.078211,131.963037,13369,2022-02-21,Urban
Democratic his,-74.885508,-121.270011,3809,2024-09-09,Wetland
Professional through,44.608321,129.191425,77377,2025-11-15,Urban
Crime exactly,-71.206849,-34.225683,55623,2020-09-05,Marine
Federal whole,-43.030568,169.18146,39261,2024-05-20,Tundra
Bed best,-73.954203,-124.883222,40139,2017-09-13,Marine
Type moment,62.003468,53.056407,4751,2026-01-08,Freshwater
Marriage along,-77.891944,14.04075,86466,2022-07-14,Forest
Well place,-72.985393,-3.270846,17006,2019-10-16,Grassland
Establish really,50.583918,75.701575,83929,2018-01-04,Wetland
Upon themselves,23.391837,18.95497,37746,2021-09-28,Grassland
Your tree,75.87471,83.018141,69721,2022-06-03,Forest
Only left,-17.578386,-84.580676,50285,2025-11-30,Desert
Wear fire,-86.940478,93.821876,47532,2018-05-15,Grassland
Word family,45.64642,-151.482347,73999,2019-01-09,Desert
Blue take,8.387428,-76.850968,25889,2018-11-09,Freshwater
Prevent someone,81.236011,112.064446,57467,2021-04-12,Grassland
This interesting,-3.55159,-33.113127,50676,2018-11-16,Grassland
International group,47.530305,-13.487119,87946,2019-04-21,Forest
For environmental,-22.465035,44.530736,80093,2016-08-18,Marine
Hope firm,-70.8028,-107.694113,10737,2020-11-17,Wetland
Focus election,88.513694,-75.220866,80143,2025-06-16,Desert
Born parent,42.271625,82.511543,15133,2021-04-09,Tundra
Trouble art,80.953793,-174.22791,96428,2017-04-05,Grassland
Next set,75.53577,-10.412179,993,2020-12-16,Marine
East traditional,1.823657,94.111678,43754,2024-02-05,Wetland
Bad interview,32.375183,42.576566,95268,2020-03-21,Marine
Kitchen prove,-82.714364,-63.89711,4807,2019-05-26,Tundra
Hospital morning,-73.086874,136.431354,92279,2020-10-08,Grassland
Nation list,-10.794394,40.441181,3596,2019-06-13,Desert
Stay if,2.985639,-118.263818,76688,2022-11-11,Marine
Easy prove,-10.782274,-158.589891,78247,2022-05-15,Marine
Scene fear,-89.52749,-119.194542,61859,2023-04-28,Urban
Hour third,39.918608,8.798038,75849,2022-10-20,Forest
Us number,-44.175377,-35.974525,99874,2020-02-17,Forest
Check service,-59.041919,109.089502,68294,2025-08-03,Freshwater
Note weight,-56.410271,-110.321267,36518,2024-04-12,Tundra
Fire despite,58.493671,6.249048,51978,2024-02-11,Tundra
Still three,86.667886,94.285565,37772,2021-10-07,Forest
Shoulder million,73.282325,-105.9578,27144,2024-09-09,Grassland
Focus career,-89.282603,-178.085053,76115,2018-08-15,Urban
Relationship painting,-81.125344,-167.303717,64685,2018-10-19,Forest
Public fine,85.504911,-173.581556,58620,2020-11-29,Tundra
For reason,-13.060365,115.602536,65923,2022-10-20,Wetland
Quickly national,-78.926123,-83.510014,70996,2025-01-21,Grassland
Could prove,-76.590709,50.54783,39666,2018-06-17,Urban
But live,-12.538689,88.416117,23376,2024-03-17,Forest
Civil address,-65.930396,-118.931637,30149,2019-11-18,Grassland
Drug never,20.517648,-1.826129,49546,2021-05-30,Desert
Consumer role,69.457339,-109.629248,42519,2020-02-04,Grassland
He would,-2.164385,-42.535534,17725,2017-05-04,Grassland
Arrive letter,68.873226,110.454592,45644,2026-06-12,Tundra
Explain foot,-22.925205,-87.098526,74899,2016-11-18,Forest
Why should,81.368627,103.32389,65602,2021-01-15,Freshwater
Seek relationship,45.32156,81.8768,48616,2017-11-13,Freshwater
Stage animal,-25.848662,76.018958,9099,2025-06-21,Freshwater
Laugh read,13.697418,168.403809,14015,2022-01-21,Forest
Free mother,-20.138033,37.062809,83840,2022-11-19,Marine
Charge service,12.771251,-157.196707,73434,2017-07-15,Marine
Role for,-7.685266,17.287135,36876,2025-09-29,Wetland
Study leg,45.538892,149.979472,22100,2026-02-11,Marine
Financial body,82.963165,51.535217,38666,2016-08-31,Grassland
Note down,-37.296935,-177.70272,30140,2024-07-07,Urban
Health address,40.014152,33.442601,23357,2018-05-13,Marine
Arrive be,41.945787,-122.290262,40714,2017-04-24,Wetland
Trade decide,-11.968792,99.081996,49366,2019-11-11,Urban
Conference write,18.337808,111.847811,80332,2020-05-11,Grassland
Official theory,12.273844,-53.610106,29588,2017-04-16,Urban
Head mean,-0.252974,-93.375161,64603,2024-03-07,Urban
Light however,-23.798428,-80.4612,49151,2021-07-21,Marine
Charge your,81.862135,-42.438823,81309,2021-06-13,Wetland
Civil cold,-2.321429,118.414028,36225,2022-05-17,Tundra
She room,-15.103336,-6.316592,28410,2023-12-27,Forest
Effort significant,49.719241,-11.553339,65293,2019-01-07,Wetland
Ok fact,-50.195433,-148.159766,12450,2017-10-06,Forest
Him quickly,24.777915,34.064152,65554,2021-01-08,Grassland
According their,74.642522,73.875456,8803,2016-08-26,Tundra
Enough study,-30.273107,-45.976224,94069,2023-11-24,Desert
Music citizen,33.203914,-130.372907,41050,2023-09-23,Marine
As wife,-39.633838,55.69644,79355,2025-09-19,Forest
Identify loss,17.780052,69.445088,60673,2022-04-20,Marine
Soon huge,-18.129478,-130.959931,42311,2019-12-12,Urban
Town end,-2.001062,28.389801,6165,2020-04-19,Forest
South ability,-6.596106,3.997944,67166,2026-06-29,Freshwater
Daughter peace,-47.387668,-100.372442,32435,2022-11-03,Forest
Teach decade,-70.05738,113.892176,50326,2021-11-05,Forest
Fight likely,-87.275476,-122.40747,39309,2020-10-06,Urban
Road outside,28.348197,-106.120514,29216,2024-04-11,Wetland
Drug believe,-33.202353,-156.31803,89902,2021-12-05,Urban
Car appear,-39.769113,-48.18632,4522,2017-05-09,Freshwater
Agree property,58.696565,-109.065691,5736,2021-06-12,Marine
Own sit,-16.87945,124.285584,10362,2024-09-11,Grassland
Majority customer,-50.231132,9.57094,49638,2024-09-13,Urban
Mother economy,44.734133,-44.635649,64817,2025-12-03,Grassland
Moment everything,-18.078731,-100.785024,50866,2023-10-25,Tundra
Media left,66.644414,-68.774541,37470,2024-05-26,Desert
News produce,-50.182688,129.064383,10194,2022-05-05,Grassland
Thought cup,5.32874,163.423243,11366,2021-12-14,Wetland
Together pull,66.690944,-150.210254,43823,2020-04-01,Grassland
Despite free,-83.250562,114.150733,4106,2025-04-16,Tundra
Use concern,16.309868,87.304405,84923,2025-10-22,Wetland
Send mouth,-35.469893,-32.747511,75904,2017-09-04,Marine
Understand similar,8.603144,-7.978338,99926,2021-06-20,Tundra
Ahead save,58.557164,-153.925625,82346,2021-09-03,Wetland
Information give,-60.46946,63.961989,59355,2017-09-04,Grassland
Notice seat,47.243603,43.015071,14940,2018-10-08,Wetland
Wind check,48.974343,-171.972503,4782,2024-02-14,Grassland
Sea company,-52.643672,25.107469,71719,2016-11-06,Marine
Sign next,-8.122763,-33.413186,75703,2020-04-23,Tundra
Receive reveal,33.29256,168.854972,58421,2019-09-04,Tundra
Age health,35.956451,-121.614893,43311,2022-07-23,Forest
Reduce message,45.060302,18.316674,94322,2019-10-20,Grassland
Red behind,76.810109,-152.575235,20236,2017-06-24,Grassland
Cut budget,-51.373129,-19.776683,87610,2020-02-05,Freshwater
Listen success,-22.031771,132.701567,46093,2019-10-13,Marine
Respond manage,43.679337,-142.754672,21430,2016-12-09,Grassland
Very three,66.02289,-87.092392,44590,2020-03-03,Desert
Yard family,-51.547522,-163.197972,46222,2023-08-03,Desert
Physical program,-45.988801,91.145473,91297,2018-04-15,Urban
Decide some,-79.564185,-17.177005,41825,2026-04-08,Grassland
After nothing,65.135464,90.154336,22203,2024-04-13,Forest
Style degree,-15.486305,-92.116004,34584,2020-09-25,Grassland
Expert couple,-22.950354,122.609583,94006,2025-12-31,Tundra
Central build,70.517214,-106.843036,21933,2023-07-19,Tundra
Guess care,5.260987,-80.168676,67513,2019-07-18,Urban
Do model,9.767998,18.506906,1095,2020-09-07,Wetland
Exist option,-60.985071,128.636562,56148,2025-12-11,Urban
Source point,-82.988071,157.667111,24302,2019-03-17,Tundra
Prove pull,49.59997,100.36957,87964,2024-06-01,Urban
Attorney campaign,23.793226,107.727985,33730,2022-08-30,Tundra
Reduce style,35.53447,-86.033827,89098,2020-06-17,Tundra
Education push,50.487323,-137.648817,44140,2020-02-26,Marine
Full reflect,24.706999,158.188556,57642,2020-05-22,Forest
System operation,-47.697327,123.696487,14120,2020-12-20,Grassland
Natural town,-4.326276,93.997857,79390,2023-06-29,Grassland
