species,latitude,longitude,population,date,habitat
Cell piece,-77.010659,109.975135,72531,2020-06-27,Grassland
Form she,85.825749,-146.184404,19291,2026-04-19,Wetland
Exist improve,20.822746,-165.257299,94584,2019-05-10,Urban
Although many,-42.019941,101.506089,39459,2022-08-24,Wetland
Difference some,-28.200334,-29.463666,69645,2023-11-14,Wetland
Build ahead,70.605945,143.249424,19953,2017-04-30,Grassland
None take,-75.122266,117.743279,5658,2021-07-02,Grassland
Road personal,-62.301915,-136.495057,6357,2023-03-23,Forest
Reality operation,50.651379,115.799007,48212,2024-10-26,Desert
Crime coach,-42.61306,-86.273174,45946,2019-11-11,Grassland
Ask say,16.67069,-7.536113,20557,2017-11-21,Urban
Explain candidate,-43.838409,-23.105234,30999,2018-11-08,Tundra
Soon report,23.518542,178.340942,8735,2017-05-01,Tundra
Movie sound,15.687867,88.877091,60883,2020-04-10,Urban
During summer,45.957838,118.660787,59059,2017-11-19,Desert
Of place,-55.292525,72.262608,74762,2021-11-27,Forest
Court second,39.915228,152.87079,66141,2017-01-30,Forest
Phone billion,4.252693,131.392199,81518,2025-02-13,Grassland
Color goal,68.11688,93.639534,30503,2018-01-28,Freshwater
Especially parent,-71.009491,-163.624425,21859,2021-11-14,Marine
Pass summer,-68.091309,-43.416251,13573,2020-04-23,Forest
Include citizen,-69.227901,67.812729,32818,2019-07-30,Desert
Break stuff,50.581619,-101.784397,5486,2024-11-14,Urban
Past available,-6.04776,-130.912098,69699,2021-10-18,Marine
Network expect,-46.434323,-152.480717,26863,2020-02-04,Grassland
Her speak,42.455749,101.668239,13976,2023-01-28,Urban
Plant event,-52.995173,7.843162,35255,2019-06-09,Marine
Social tonight,19.49456,-51.337603,14992,2024-07-11,Urban
Within occur,23.299116,67.439022,14457,2025-12-30,Grassland
These mean,7.469855,164.029076,39175,2018-12-25,Forest
Pull star,-49.065088,-94.377148,28960,2017-04-14,Tundra
Various world,-47.804119,156.861134,79306,2018-08-22,Urban
Current we,25.587366,-54.12202,16957,2024-06-18,Forest
Ago particular,39.173104,-121.293591,201,2020-07-26,Marine
Into give,62.364769,-65.435787,56839,2024-07-21,Urban
Republican sometimes,69.379257,-121.581851,11502,2018-04-20,Tundra
Data show,-0.465751,160.772266,4384,2022-02-24,Forest
Simply appear,-55.56316,163.263508,30981,2019-06-11,Desert
Ready father,-31.273211,154.072438,89820,2018-04-17,Wetland
Yourself tonight,-62.096468,157.025807,69044,2023-05-06,Forest
Receive two,86.410995,-23.912035,29673,2021-03-04,Desert
Spring town,46.065694,168.011179,59397,2017-05-27,Tundra
Consider north,61.248855,58.8843,12482,2021-06-23,Grassland
Administration way,19.107858,53.429051,52299,2025-11-11,Wetland
Huge place,-52.126119,-102.615308,75402,2020-12-15,Forest
Whatever especially,89.922759,11.590956,96690,2025-08-26,Grassland
Others focus,46.263867,63.31992,69183,2023-02-15,Freshwater
Girl true,-74.879852,146.536532,91791,2019-07-15,Forest
Scientist with,87.097646,18.176749,25564,2019-03-19,Wetland
Meet service,-88.65877,-134.720402,71169,2025-01-07,Tundra
After even,35.52527,10.94898,71241,2018-08-03,Freshwater
Final put,-80.499059,-129.339403,37971,2017-05-12,Wetland
Away sit,17.940915,127.749353,17755,2021-12-27,Desert
Make weight,47.388562,-166.60081,77721,2020-08-18,Desert
New weight,5.962636,-31.024149,26922,2024-05-02,Wetland
Article decision,33.65094,51.294709,18673,2017-05-05,Urban
Across wonder,20.682565,13.68995,97222,2026-07-15,Desert
Letter week,0.517364,37.518612,44017,2019-09-04,Freshwater
Pressure realize,87.068223,-177.891409,44626,2023-11-06,Wetland
Doctor once,12.917793,-117.278844,15240,2025-05-22,Freshwater
Firm rather,-61.223075,-4.49299,59171,2018-04-20,Wetland
Senior cup,66.7116,-155.794724,40692,2025-04-04,Urban
Anyone street,45.147867,62.815354,87830,2025-10-21,Tundra
South turn,-50.25355,57.561717,50456,2021-05-22,Forest
Because nearly,-28.575637,-136.775734,65338,2019-11-05,Grassland
Probably cause,57.648474,-124.343716,51008,2017-06-27,Grassland
Visit until,8.701456,-20.450812,64662,2022-06-23,Wetland
Relationship either,11.140756,84.051392,61699,2023-05-23,Marine
Strategy assume,72.999858,65.321662,94356,2023-09-20,Forest
Over message,-27.814657,3.469643,1186,2020-12-23,Tundra
Form fast,17.167083,20.862417,94939,2019-10-01,Wetland
Authority almost,-22.788052,-86.275758,5027,2025-04-09,Marine
Her third,26.960864,-57.374753,11376,2018-09-18,Wetland
Increase cultural,77.909584,133.222587,52144,2019-11-19,Grassland
Rock goal,85.821399,-19.431805,64501,2019-06-21,Desert
Which finish,-7.957599,-0.90197,46690,2023-11-15,Tundra
Turn protect,69.687384,-158.31275,40566,2020-04-02,Urban
On any,-19.919445,-93.578822,76096,2026-02-05,Tundra
Bad space,-14.01325,-142.429249,63335,2023-09-10,Marine
Direction act,-34.727315,107.910425,90547,2023-08-03,Tundra
Middle area,57.308092,13.913372,19825,2018-11-11,Wetland
Born lot,39.011177,-133.022935,9634,2022-10-30,Forest
Hour offer,-26.065067,0.755026,57694,2022-12-10,Tundra
Thousand fire,-64.22306,-89.847482,76454,2024-06-02,Freshwater
Good old,48.925954,12.106409,61131,2022-09-19,Wetland
House with,33.436341,-37.486112,64274,2018-10-26,Grassland
Television budget,14.593556,57.998562,56012,2025-09-13,Urban
Would feel,16.029727,-170.521814,15718,2020-08-13,Grassland
Between forget,71.442009,-57.19467,88364,2017-07-26,Marine
Community leave,37.497909,-64.191996,71517,2023-01-27,Forest
Reflect activity,-7.027794,168.832408,65011,2023-06-18,Grassland
Animal serious,71.1584,-41.811707,26768,2025-07-09,Tundra
Movement make,-53.385148,-53.731569,8241,2021-02-24,Freshwater
Under least,89.926391,-148.174174,37758,2021-12-23,Tundra
Professional hair,-87.523282,39.25467,41216,2025-07-24,Tundra
Your to,73.276607,-24.818535,23957,2023-01-10,Tundra
Themselves guy,-56.669976,62.542502,69804,2017-02-04,Freshwater
Term happy,78.936655,-63.612186,50255,2023-09-17,Marine
Buy several,16.816364,62.857916,68079,2018-10-12,Desert
Cup explain,29.235204,86.423281,26166,2024-03-13,Forest
Rest experience,-83.026262,-77.970354,61724,2025-08-03,Marine
Term why,26.280682,-152.731178,85651,2021-12-03,Freshwater
Out win,40.902893,-50.711305,21279,2019-08-09,Wetland
Seek indeed,-65.844656,163.24634,64534,2016-07-18,Grassland
Evidence create,29.906392,102.472804,64382,2025-02-01,Marine
Light can,23.507366,145.453585,33056,2019-03-12,Tundra
Language free,-28.867653,-124.634153,45970,2023-03-22,Forest
Authority goal,2.471374,-166.7082,65133,2025-09-11,Marine
Paper air,-40.787111,-52.313008,31275,2019-01-14,Desert
Notice course,-78.561907,105.224211,38449,2025-08-20,Urban
Five section,9.405965,46.597182,70192,2021-01-22,Freshwater
International partner,-3.831218,141.432733,1173,2019-03-08,Wetland
Among your,-48.727202,51.798919,26661,2026-02-12,Grassland
Recent right,-29.473465,16.757759,10883,2023-08-06,Grassland
Population figure,-19.861315,-152.336185,96206,2026-06-11,Wetland
Car goal,-43.946919,149.797476,76554,2025-09-26,Wetland
Commercial find,43.401701,178.321902,61715,2018-07-18,Urban
Fly speech,73.992395,131.601467,71075,2019-01-30,Marine
Short star,-41.043209,49.863254,11277,2020-04-09,Tundra
Source wear,-10.999623,-69.213356,60651,2026-02-26,Grassland
Week house,-0.665391,47.62984,4787,2019-08-02,Wetland
And chair,85.54241,152.749813,69537,2019-09-03,Forest
Call financial,-48.680733,144.537884,89646,2025-05-25,Wetland
Significant agree,44.732087,-95.274626,42069,2023-11-25,Urban
Billion over,-87.141952,39.433232,4013,2017-07-13,Urban
Turn outside,-86.280273,-68.165164,15935,2018-09-25,Tundra
Mission wear,23.44879,-178.779865,17372,2020-06-26,Forest
Contain administration,62.653079,24.008745,73786,2016-11-02,Tundra
Support reveal,-84.135937,1.624485,5354,2017-02-18,Marine
Better to,10.147581,-1.742939,76990,2016-09-12,Forest
Staff current,47.655427,-107.179385,77458,2025-05-06,Marine
Author assume,-71.99346,74.229435,71877,2021-04-22,Wetland
Store it,-56.133223,135.950073,29266,2019-02-14,Desert
Top main,-39.690397,28.206099,73798,2019-10-21,Desert
Step everyone,56.151838,86.057462,23113,2017-09-18,Marine
Wonder prepare,50.477939,145.902039,87213,2021-10-23,Freshwater
Class medical,-51.927138,26.183611,14914,2017-08-18,Marine
Energy author,-30.659651,79.711684,14632,2022-11-24,Forest
Authority bag,-43.626079,120.9854,10062,2024-02-08,Grassland
Firm race,44.073044,114.488362,54081,2017-06-14,Urban
Experience price,-49.692788,-59.844112,15257,2016-09-12,Grassland
That federal,-33.399256,86.420045,43308,2020-02-26,Marine
Notice we,-65.908557,62.45256,5702,2023-02-20,Desert
Soldier city,80.908056,-70.900961,43204,2024-04-05,Marine
Bad thought,-59.006289,-26.437226,90258,2019-07-18,Desert
Machine phone,-15.354251,102.902545,51167,2017-06-02,Forest
Skin story,-13.129781,67.962781,36460,2021-02-04,Wetland
Admit together,-55.891109,-4.355149,38546,2018-12-31,Forest
Study question,-2.121001,150.378923,98175,2017-05-31,Urban
Tax memory,-67.022842,174.413659,40187,2024-10-08,Tundra
Your pretty,-41.639015,81.021043,59778,2017-06-08,Desert
Challenge generation,65.056581,-77.277449,73727,2023-12-13,Marine
Building claim,81.333909,-79.879017,34055,2020-05-02,Urban
Present finish,-67.416721,20.694022,4671,2023-08-30,Desert
Involve floor,-9.668026,102.177872,88039,2019-07-02,Wetland
Mr industry,25.099451,165.2518,27823,2018-12-11,Marine
Around summer,-31.678605,66.880759,88510,2023-02-19,Urban
Support enter,6.384043,3.476296,1038,2023-09-19,Marine
Scientist information,-74.255607,165.792006,78880,2018-05-09,Wetland
Capital career,69.222867,-152.127101,40242,2016-07-27,Desert
Strong across,-41.453867,135.789628,47331,2020-12-29,Grassland
Thing building,89.740043,76.320759,9926,2025-03-08,Tundra
World front,75.86558,174.147842,3261,2019-11-17,Grassland
Foreign challenge,-20.908432,122.125508,35160,2019-04-12,Grassland
Energy great,-62.105932,-134.330803,95206,2024-03-08,Freshwater
Clear sell,87.160656,-20.366938,22058,2018-08-01,Wetland
Heavy market,-58.75557,-100.501091,75815,2019-07-06,Urban
Law material,-12.003576,-7.105595,5446,2016-10-14,Freshwater
First large,81.964553,-37.060954,8635,2016-12-13,Wetland
With try,-88.122331,110.050863,34666,2020-06-21,Forest
Vote guess,68.84192,99.352733,92749,2020-03-20,Marine
Health center,-55.568026,13.288368,26586,2022-09-05,Forest
Guess statement,-23.451443,123.94806,74264,2024-02-03,Marine
Value many,38.152352,-171.912068,4585,2026-04-15,Grassland
Television these,40.826786,-12.544857,10175,2022-03-02,Desert
Particularly risk,69.272855,179.191189,77939,2021-08-01,Freshwater
Return what,-74.392858,80.034626,32672,2019-06-07,Marine
Board scientist,44.564808,-43.497385,80208,2026-01-12,Tundra
Day nothing,44.638292,64.742089,37129,2024-09-07,Forest
President glass,16.850666,-25.235219,2718,2026-02-28,Grassland
Accept Mrs,-47.43184,132.261801,97602,2016-11-28,Freshwater
Court or,-11.706519,-55.198074,89741,2020-01-18,Desert
Catch fire,14.130013,-34.904653,87656,2021-03-08,Urban
Next ball,-36.254568,-52.83776,20278,2026-03-10,Forest
Network thousand,-19.805624,-29.339531,22229,2018-05-22,Marine
Out thousand,43.810312,122.111865,2548,2025-11-24,Urban
Since answer,-11.624087,-81.090074,13188,2017-06-18,Grassland
However address,86.948559,-171.500534,81641,2021-09-15,Forest
Who when,-14.480868,-123.887946,41296,2019-10-16,Desert
Cultural decide,67.315771,6.909585,72447,2024-01-31,Grassland
Section get,-61.219489,87.464552,48767,2025-03-29,Desert
Popular shoulder,-17.904024,172.198151,50398,2017-04-24,Urban
Must ability,13.896954,38.720357,30202,2022-07-23,Marine
Gun want,-27.325046,27.123199,40702,2021-04-28,Grassland
Nothing start,85.068427,129.486549,21301,2023-01-21,Marine
Report for,-72.377266,-115.446079,30791,2023-04-15,Desert
Garden away,-69.27463,47.229366,90171,2025-02-25,Urban
Be traditional,57.163221,-95.586628,88749,2022-04-15,Tundra
History decide,-52.853095,-24.8901,89346,2019-02-26,Wetland
Major democratic,12.829819,-74.3401,92893,2025-01-23,Freshwater
Whole really,-41.066408,-168.041487,18194,2021-07-05,Wetland
Score marriage,20.471232,86.831034,45178,2024-03-12,Forest
Population support,21.235273,-5.002963,73528,2019-08-08,Grassland
Land him,45.332976,7.186205,82939,2022-08-16,Grassland
Treatment truth,-59.096087,-92.087033,77392,2019-08-17,Freshwater
Throw song,51.433033,33.786942,46966,2026-03-07,Desert
True class,75.074834,75.699853,81019,2018-05-26,Desert
Among seem,-14.276272,-78.864882,18963,2023-08-25,Marine
End raise,-43.826988,152.932651,18188,2026-04-23,Grassland
Including candidate,72.837616,52.377189,50208,2023-09-12,Wetland
Eight try,40.106542,-4.186232,48138,2025-04-21,Desert
Service administration,-45.087632,-126.061554,40801,2022-01-13,Desert
Under election,59.649884,52.62982,50420,2017-06-07,Forest
Body occur,11.228385,36.034572,81716,2017-10-26,Grassland
Sure green,-14.871092,142.46472,4481,2020-08-22,Desert
Experience mind,59.769404,19.979073,9286,2019-09-30,Urban
American born,71.793944,-151.734889,55190,2019-03-15,Marine
Represent report,-7.129256,57.88471,92000,2018-11-17,Freshwater
Religious individual,-53.754172,-27.68681,24313,2019-01-25,Wetland
Quickly sort,-40.806886,106.188768,184,2022-10-27,Grassland
Car difficult,-0.363644,72.772809,8463,2022-08-15,Grassland
Develop far,-30.044323,82.741491,53449,2026-07-10,Desert
Here movement,1.395831,-55.218277,34948,2019-03-28,Wetland
Third play,-34.177718,175.18217,45235,2022-05-03,Grassland
She PM,68.467808,-29.482982,30178,2025-02-11,Grassland
Another southern,-8.220273,-146.673691,9959,2025-10-06,Tundra
Long national,83.166901,25.26542,71569,2016-12-01,Desert
Remember fund,37.432413,-113.271309,28600,2024-07-09,Grassland
Relate attention,-21.629,-2.141849,59409,2021-03-01,Desert
Owner interesting,32.631733,-145.37998,54390,2018-11-09,Urban
Form herself,-70.49852,-169.970477,25382,2023-10-19,Forest
Technology would,-66.8805,55.291886,21959,2016-11-01,Grassland
Example player,-17.20632,87.046634,42220,2022-06-13,Forest
Mr professional,-10.899811,32.872629,22279,2017-11-13,Urban
Individual I,-81.859889,-115.980273,82419,2019-07-03,Desert
Drop old,-6.516263,-177.827536,27573,2021-06-17,Desert
Pay day,-73.295708,-51.519894,95613,2021-06-16,Desert
Piece think,61.909567,75.986352,7145,2017-05-11,Desert
Hard call,-34.457474,119.485023,74963,2025-07-18,Forest
Car four,-76.850454,-136.801529,46763,2016-08-29,Urban
Upon yet,-40.549563,-70.21773,30178,2019-06-21,Desert
Win test,49.713576,-41.47282,43175,2020-07-21,Forest
Song little,-14.450372,-77.519341,79523,2018-02-21,Urban
Material dog,-55.280367,-89.23154,51127,2021-10-17,Marine
Guess history,-6.696093,55.274836,54860,2025-08-06,Marine
Relationship accept,-11.209168,-122.259213,44572,2016-11-11,Tundra
Help their,66.30156,-73.068048,9209,2024-09-05,Urban
Difficult environmental,-84.446568,143.597444,18404,2024-09-25,Forest
Clear whose,44.61421,12.35805,88024,2021-02-22,Freshwater
Begin sing,-14.818431,-48.784986,21823,2024-01-10,Desert
Expect base,-18.96183,51.409004,99003,2023-11-28,Freshwater
This they,-54.228273,11.539669,66985,2019-10-07,Urban
Common significant,-39.661234,142.317559,23476,2022-01-16,Urban
There movie,7.100191,165.363581,74936,2018-09-18,Forest
Always when,-74.207438,-95.115695,53298,2017-09-10,Freshwater
Record day,-86.236921,95.260522,43632,2017-11-08,Forest
Onto may,4.52353,8.768034,60769,2025-10-12,Tundra
Practice fear,-19.93574,10.592703,54548,2019-10-06,Tundra
Home road,-73.382045,146.061291,19408,2020-02-26,Urban
Data specific,-48.704344,140.999447,98634,2020-10-02,Freshwater
Project opportunity,-78.194135,124.927327,6607,2020-01-04,Tundra
Week miss,-25.009609,-24.775453,34473,2017-08-22,Tundra
Add moment,-15.276884,162.096031,78854,2021-04-21,Grassland
Road career,-61.498461,-23.658276,53989,2026-02-25,Desert
During nice,-89.116871,-109.096651,89034,2016-12-24,Freshwater
Market cultural,23.793861,-162.625217,9730,2026-07-17,Wetland
Point break,-88.212421,111.082353,43557,2022-04-08,Urban
Continue summer,-77.137289,1.081299,97895,2021-07-31,Forest
Record have,44.416868,-176.108082,72862,2017-12-19,Urban
Music imagine,-6.444374,119.472013,98137,2020-04-20,Forest
Front issue,30.726021,173.67032,68642,2025-10-08,Forest
Record hot,-76.703434,-62.128299,39414,2019-11-26,Grassland
A record,72.478685,-104.748749,7677,2017-05-13,Wetland
Identify my,-68.698682,142.199397,73467,2023-02-08,Desert
Mother five,67.477109,-146.10214,11937,2022-08-17,Grassland
Professional large,-42.740905,57.345069,6138,2022-04-02,Tundra
Crime force,-72.082161,-72.664498,75682,2025-12-25,Marine
Involve anyone,-21.535633,11.203054,9596,2024-05-28,Tundra
Hundred and,3.024351,171.996243,90478,2022-09-11,Urban
History Democrat,-40.143415,-15.768041,49196,2017-06-06,Tundra
Congress wall,36.493083,-62.730996,2493,2026-04-22,Freshwater
Site thousand,80.382105,-102.347512,62154,2021-11-13,Freshwater
Defense serve,4.633491,-45.629689,40909,2017-12-14,Freshwater
Next election,-44.010117,-79.052391,32857,2020-10-28,Tundra
Financial fly,24.679666,-9.834765,68114,2016-10-28,Forest
Significant of,-22.362199,-36.993505,16473,2019-01-01,Freshwater
Officer see,62.013121,103.816544,52772,2018-12-09,Tundra
Way major,-13.450194,-1.165079,16752,2020-05-08,Wetland
Beautiful maintain,-47.532459,-173.12867,59425,2020-03-29,Grassland
Tend poor,-35.507498,-42.19349,72980,2025-07-30,Wetland
Some while,51.47976,5.095557,64131,2020-10-14,Wetland
Them sister,21.131289,9.400499,92498,2025-03-23,Urban
History wait,-35.101614,-1.455411,33827,2021-10-31,Freshwater
Less power,-16.230642,-105.975497,64054,2016-10-03,Urban
Century require,-61.661735,110.35812,31844,2017-10-17,Marine
Buy one,76.826672,-92.158048,39078,2024-01-27,Wetland
Effort tend,54.791689,-42.458985,89862,2024-06-15,Freshwater
Help recently,12.011467,58.009555,90354,2017-04-13,Urban
Short choice,-50.310897,23.582909,54130,2023-10-27,Urban
Sense store,-55.88092,-86.978846,29680,2024-10-25,Freshwater
Rise late,44.970891,-131.452013,5769,2023-05-18,Marine
Song industry,-64.899706,125.924336,18421,2018-12-18,Wetland
Yes affect,-26.247869,-63.060754,89942,2017-12-15,Urban
Security artist,31.534604,121.332421,1983,2026-03-22,Urban
Candidate Congress,-40.019567,-6.304551,85177,2026-04-10,Desert
Method other,44.576198,8.633398,15234,2017-05-16,Urban
Natural attack,-11.810382,152.812049,55077,2023-08-23,Freshwater
Go start,-78.550971,59.318472,88904,2025-03-25,Tundra
Size building,7.726937,3.895027,79468,2018-12-05,Freshwater
War care,-68.59797,-64.883755,63351,2017-08-18,Forest
Mr their,-57.506462,-91.583167,63514,2016-08-11,Tundra
Ability member,-30.898516,93.234023,64798,2020-05-04,Tundra
Suffer street,-68.725199,-167.43542,62839,2021-07-13,Grassland
Half TV,66.72087,128.633476,57384,2022-02-15,Forest
Middle you,5.694085,15.710946,5484,2021-08-20,Urban
Enter article,-57.788709,95.180811,13800,2018-11-05,Marine
Ten special,48.374085,179.007649,23507,2020-12-06,Freshwater
Race power,66.052026,-86.420623,93700,2021-03-11,Forest
Tonight return,-38.717739,152.472723,51801,2023-08-20,Wetland
Left nearly,-73.41124,-176.957877,4245,2025-09-20,Desert
Week program,46.115883,67.040658,24882,2020-09-11,Grassland
Night direction,46.74638,0.489732,19921,2025-03-01,Wetland
Three choose,19.087781,101.389382,34341,2024-09-30,Marine
Between morning,30.439023,-150.462152,586,2024-04-21,Freshwater
Address set,66.373178,-44.175111,74506,2023-03-02,Forest
Tonight interesting,-58.68977,-104.079642,71438,2017-07-09,Marine
Sense ball,-62.067469,83.374955,65297,2020-06-12,Desert
Only alone,60.921646,-77.134067,2754,2023-03-17,Freshwater
Central reduce,-22.014249,38.314311,52705,2019-08-01,Marine
Free anyone,20.264211,134.529354,83268,2018-08-17,Freshwater
Start certainly,-77.005223,81.679034,53681,2024-05-05,Wetland
Land information,78.232889,-81.330641,94626,2017-10-08,Forest
Since remain,-78.236133,3.16688,15184,2018-08-14,Tundra
Fine term,-36.060909,113.701885,79383,2024-02-21,Forest
Executive less,62.998939,32.100039,78131,2017-01-25,Grassland
Rise growth,-58.753354,-122.117498,47809,2022-04-17,Forest
Let choice,9.386639,-82.30809,89554,2025-03-31,Wetland
General onto,59.150134,-36.994191,52645,2024-11-11,Grassland
Ever indicate,-3.831616,-147.803837,43105,2022-07-28,Wetland
Stage allow,-84.125161,-85.651529,65762,2017-03-27,Marine
Enough nothing,-50.757861,65.373172,94198,2020-09-11,Freshwater
Raise improve,-56.52143,-165.004924,41517,2019-06-01,Marine
Spend reach,28.961967,62.517073,21396,2020-08-09,Marine
Position second,43.686333,-77.012583,32605,2018-06-28,Marine
Somebody have,21.341821,51.921516,6253,2018-01-12,Desert
Pretty series,38.023956,99.744686,20152,2020-03-30,Freshwater
Friend gun,76.033666,24.206954,54719,2025-06-07,Grassland
Play hot,-22.919042,-163.091627,89847,2020-08-02,Forest
Here serious,-48.350224,173.471294,11994,2024-04-01,Forest
Detail six,-37.502769,58.638082,59397,2020-03-12,Grassland
Behind truth,-89.465604,-57.100219,6137,2017-02-25,Grassland
Part work,25.136739,-1.529297,98292,2019-02-02,Forest
Manage here,1.954085,-116.429168,54621,2017-08-31,Urban
Boy beautiful,30.629996,95.718947,42202,2020-11-29,Marine
Check young,24.187509,24.459903,70871,2024-04-13,Desert
Source partner,-35.681743,-144.482824,9808,2022-07-08,Tundra
Agreement later,-72.695613,-166.150676,45162,2019-09-07,Marine
Thank eight,-85.640001,20.736675,82273,2021-05-04,Desert
Edge price,-19.234679,-176.912594,20704,2024-11-20,Wetland
Word control,52.71291,12.409865,30159,2021-07-05,Tundra
Three across,78.029582,-19.220504,39508,2023-09-24,Wetland
Store real,-29.754023,-175.282747,88893,2021-08-12,Grassland
Along travel,64.03185,-112.374361,80161,2025-11-22,Wetland
Son card,13.567884,-136.371884,6146,2016-08-23,Wetland
Information step,72.771969,-124.081226,70900,2021-01-01,Freshwater
Tough computer,73.645201,-73.5633,43406,2017-12-09,Desert
Campaign something,48.924788,161.117647,97139,2019-11-16,Grassland
Number run,-89.84022,-18.400713,50165,2023-05-02,Grassland
Responsibility under,28.786773,-166.853782,99904,2021-11-01,Marine
Treat smile,-69.270373,-23.601389,52006,2018-01-14,Forest
Society most,58.185911,144.130962,57945,2016-10-08,Forest
Second learn,33.358855,-62.214897,9717,2018-08-18,Urban
Box kid,73.155414,-115.314607,64759,2018-07-18,Wetland
Prove special,14.938192,-13.842449,35192,2021-01-04,Freshwater
Player goal,-14.849599,118.756684,60670,2022-10-24,Desert
Along company,-63.851439,-10.855271,89239,2022-05-18,Tundra
Service edge,59.804726,59.87461,91715,2017-10-14,Wetland
Place modern,-0.565492,-66.523608,14268,2018-06-13,Tundra
Table necessary,-20.151474,1.253887,1545,2018-04-16,Forest
Myself budget,-39.332397,149.861465,41569,2022-12-24,Marine
Foot thing,-77.826032,-58.005659,80196,2021-01-04,Forest
Can student,-14.616705,61.014339,70131,2022-05-14,Tundra
Tonight the,29.45948,175.748284,79476,2021-01-01,Marine
Must onto,57.298034,-73.298976,35538,2023-03-10,Grassland
Maybe instead,89.314772,-77.477661,50097,2023-07-11,Marine
Home newspaper,-51.711254,-87.726052,24571,2024-01-08,Freshwater
Candidate realize,-8.184836,-11.482488,19350,2024-09-09,Grassland
Feeling by,-42.389973,176.770911,28039,2018-11-02,Grassland
Task beat,66.088767,-122.663519,44556,2026-02-19,Forest
They pay,-52.013677,30.422505,52338,2017-12-20,Urban
Enjoy car,65.781748,120.849179,65188,2017-07-16,Wetland
Culture choice,20.980187,-117.741204,76647,2021-03-13,Freshwater
Bill some,18.367114,24.068038,97889,2024-01-26,Tundra
Box close,76.18093,-11.327519,72974,2018-05-24,Forest
Congress reason,-76.821701,-97.55009,9270,2021-07-25,Urban
Either if,-0.375132,-78.808145,43316,2017-12-02,Tundra
Investment something,-22.529092,-87.678378,4834,2023-05-19,Desert
Work room,-67.763093,-147.081024,63769,2017-03-07,Freshwater
Weight identify,-56.767228,53.707192,94586,2019-05-13,Marine
Interesting four,-68.462307,40.013814,37390,2020-01-23,Tundra
Anyone bar,52.49687,-132.988985,34117,2025-09-03,Urban
Scene investment,-22.025573,-45.722398,71877,2021-12-11,Tundra
Hold lawyer,70.202645,135.781229,13198,2017-11-08,Marine
While carry,51.776331,132.244623,5521,2020-03-19,Wetland
Chance project,-76.417013,109.462425,61202,2026-04-03,Forest
Threat reveal,-42.391258,-132.667266,59666,2022-11-21,Urban
Deep modern,-49.600071,84.3505,45255,2024-04-15,Tundra
Culture blue,-75.763413,-77.211693,7955,2026-05-02,Forest
World summer,-88.325704,-146.058382,80324,2020-09-14,Wetland
Begin truth,46.356567,29.400146,79019,2023-04-02,Freshwater
Pretty air,39.52077,43.744636,40779,2018-05-08,Freshwater
Station idea,48.064454,-5.209698,77560,2018-08-07,Urban
Staff these,51.79422,135.95031,20593,2023-10-23,Tundra
Weight even,-9.215862,157.539054,47298,2024-02-17,Wetland
You marriage,-35.190206,-82.550747,72707,2025-08-09,Tundra
Concern page,-2.443022,177.145541,13626,2024-04-29,Urban
Me executive,8.654675,167.221309,37191,2024-07-12,Tundra
Question help,75.774762,-43.859583,22824,2022-06-17,Wetland
Lose reveal,-53.736617,45.982203,67291,2022-04-02,Freshwater
Democratic create,64.309629,137.574535,54121,2024-09-05,Marine
Great at,68.204005,129.788169,15753,2024-07-05,Marine
North mean,-80.029034,-154.421923,40134,2017-09-18,Wetland
Cut treatment,13.506071,35.880638,74991,2020-07-03,Tundra
Family eight,4.539331,-49.728813,65020,2023-12-06,Urban
Shake employee,64.427844,-152.655101,74093,2023-02-09,Desert
But dark,71.826206,46.705656,50150,2018-03-26,Grassland
Activity today,-4.901393,150.133493,53324,2026-06-23,Desert
Day party,22.084992,-59.251903,62031,2020-07-30,Urban
Scene share,63.593666,-137.040685,69728,2022-03-14,Grassland
Make rate,-83.037499,-98.596713,19398,2026-04-11,Grassland
Government stage,-66.004562,-167.016742,44082,2018-10-13,Freshwater
Collection section,2.751325,173.566436,59521,2020-10-28,Tundra
See it,47.498099,153.336283,34183,2020-06-01,Urban
Central official,80.28514,-32.780298,3302,2023-02-23,Freshwater
Finally ever,-71.436988,-165.384833,59154,2025-11-02,Grassland
Never manager,-77.173315,-124.134569,6465,2026-05-03,Tundra
Own soon,56.083348,-106.341812,98694,2024-09-05,Urban
Sing determine,11.578458,47.82721,96618,2022-02-03,Urban
Reason often,-62.855206,118.828005,83533,2021-08-15,Urban
Recognize recently,-8.24187,-159.879913,98594,2022-02-08,Desert
Detail pay,-12.955451,102.040976,94321,2019-07-25,Wetland
Conference their,66.667516,-13.432535,67110,2026-04-02,Urban
Out travel,6.089099,-101.301139,12536,2017-04-26,Freshwater
Decide while,68.526458,151.545908,85318,2020-12-19,Marine
Quite important,23.877941,23.184184,68018,2016-07-24,Desert
None store,21.76685,-141.22344,40158,2020-03-22,Wetland
Own at,-69.683007,-90.352117,64696,2018-07-24,Grassland
The state,53.779925,-15.67937,91820,2019-10-25,Desert
Everybody treatment,69.363407,147.238914,75730,2018-06-12,Grassland
Always none,26.890874,-50.37417,97471,2020-09-11,Urban
Ready thought,-36.961265,-29.43172,56393,2016-11-25,Desert
Cold but,89.294384,-41.975862,37297,2026-07-07,Urban
Whether half,68.721706,128.899808,20995,2021-12-01,Wetland
Top whatever,58.89252,46.941049,43843,2020-01-13,Freshwater
