species,latitude,longitude,population,date,habitat
Action less,76.893823,149.331395,66739,2025-03-02,Grassland
Thing much,-53.444656,131.010546,86986,2020-12-05,Urban
Work should,-36.582523,99.873107,26950,2021-11-23,Urban
Doctor same,53.8488,116.435253,20822,2017-10-03,Wetland
Investment hard,63.841944,-111.521762,8935,2026-01-21,Freshwater
Something film,30.073731,-112.609136,44423,2022-11-01,Freshwater
Own power,-36.980786,-105.291285,4984,2023-04-14,Freshwater
Commercial member,-70.106277,136.531463,38433,2020-11-17,Wetland
Soon technology,-65.543636,90.90668,12393,2021-07-26,Wetland
Newspaper class,5.284472,-49.152436,48821,2018-06-15,Marine
No almost,-87.26513,-128.323078,27363,2018-07-29,Grassland
Huge daughter,34.992583,165.898247,62550,2023-10-01,Tundra
Lot college,-35.129798,-65.755675,75125,2018-08-24,Tundra
Structure boy,3.389243,127.467717,57534,2022-09-30,Wetland
Project benefit,66.546981,134.402811,74096,2022-10-15,Tundra
Son issue,-15.919268,-99.103716,31508,2020-10-20,Forest
Any country,-38.404098,144.592454,79758,2018-06-14,Forest
Study top,-14.922876,-14.054866,8963,2019-12-30,Tundra
Political huge,62.313768,-157.578364,77511,2025-02-02,Urban
Training guy,2.574642,-121.996952,47361,2021-10-05,Urban
Would anyone,10.499331,-166.6564,25249,2016-10-10,Urban
Single begin,27.294045,-2.775233,94700,2022-04-22,Desert
Resource protect,-41.041857,-111.902578,79999,2018-10-26,Grassland
Consumer arm,-52.065362,-92.972395,27427,2017-10-24,Grassland
Lawyer not,76.850269,54.70966,59984,2019-02-13,Forest
Simple could,25.284045,-113.209362,44243,2016-11-01,Freshwater
Analysis sport,-33.95893,114.679976,26860,2026-07-12,Tundra
Wife would,-10.987215,85.664152,10178,2020-07-20,Wetland
We Republican,69.927848,-132.591882,1273,2018-07-06,Freshwater
National few,-81.928656,35.237999,56377,2022-05-15,Freshwater
Activity heart,64.646913,-23.278649,42034,2016-12-27,Forest
Leave I,-77.524982,-52.124893,94090,2017-09-04,Desert
Reflect although,-11.931496,127.445313,81516,2020-01-28,Marine
Idea a,-65.090748,-70.081017,88689,2022-05-17,Freshwater
Eat age,9.644992,141.66993,89628,2026-06-26,Marine
Citizen accept,77.185192,-19.240397,70584,2016-10-06,Forest
Begin response,71.119328,-68.650399,61879,2022-08-02,Wetland
Will class,-43.27101,-96.900666,65477,2026-01-13,Tundra
Class general,80.449089,-96.765252,64804,2017-08-23,Urban
Gun card,-50.061363,33.429713,40422,2022-04-11,Marine
Kitchen majority,60.786928,163.263071,97971,2023-08-20,Tundra
Space create,-4.294535,101.515524,4082,2019-05-02,Grassland
Maintain exist,-9.663731,44.604234,92864,2026-02-02,Freshwater
Picture respond,-18.184715,-97.463266,11704,2026-02-02,Wetland
Example understand,-74.75728,173.266424,48773,2021-03-11,Urban
Act today,87.274952,-157.28636,14729,2020-08-03,Tundra
Standard agent,11.958365,-162.561855,31008,2021-09-24,Urban
Strong investment,86.6246,-1.397061,64828,2023-05-31,Grassland
Quickly another,-68.496765,31.281372,14829,2018-09-15,Desert
If discussion,-73.737053,-99.000286,29296,2021-09-20,Desert
Within above,-11.800155,-20.878489,90075,2017-04-15,Marine
Administration know,3.185071,-114.595376,17318,2018-02-05,Urban
Onto account,-11.506099,-134.490982,84484,2017-10-07,Grassland
Factor herself,75.169621,-103.290854,69947,2019-01-02,Tundra
Phone happy,41.591495,26.231757,74923,2021-09-27,Urban
Parent good,-62.645126,-89.464387,69488,2021-03-18,Wetland
Detail memory,61.645492,67.143403,69876,2020-02-10,Marine
Pass character,-13.909431,-36.111084,34077,2021-08-12,Tundra
Know his,48.702953,-35.43689,79983,2020-07-04,Tundra
Sport serve,41.900896,46.035199,14566,2016-09-18,Desert
Test enough,-52.199471,-165.470751,13017,2018-09-17,Desert
Head model,19.776493,171.659271,48552,2020-01-25,Tundra
Plant window,-37.584393,119.698934,75956,2023-07-16,Marine
Happy significant,22.24827,-112.323553,78557,2017-09-11,Desert
His PM,-67.447747,-9.332215,8557,2020-12-25,Urban
Billion weight,28.604352,144.229699,38954,2018-01-03,Wetland
Management Mrs,-49.548859,-97.567499,33329,2017-01-25,Forest
Since across,89.133589,105.059523,59207,2023-02-20,Forest
Range point,27.358702,93.082861,73072,2018-07-26,Urban
Treatment painting,-56.223869,63.514016,61469,2016-09-23,Desert
Production citizen,63.637462,-150.773297,71833,2023-04-19,Tundra
Data them,-13.718151,111.337363,65623,2019-10-07,Urban
Interest compare,20.854219,132.02118,69020,2020-07-11,Marine
Describe doctor,-40.073609,11.419046,33420,2016-07-26,Grassland
Traditional not,19.521765,-45.288845,76854,2023-09-20,Wetland
Another challenge,56.763724,165.828597,32986,2026-06-18,Tundra
Bit employee,-47.654066,52.144102,77335,2025-07-31,Freshwater
Class painting,-79.235893,158.224369,44898,2024-04-25,Urban
Congress system,-63.897607,-64.924891,14579,2021-12-11,Grassland
These area,-60.099245,18.659759,12329,2025-10-11,Freshwater
Business main,-80.066895,-71.395973,2148,2016-09-23,Desert
Name fund,-42.316602,71.30793,54898,2019-12-30,Marine
Sit president,-73.403718,-6.164505,40543,2025-03-25,Urban
Growth together,77.183196,-73.590294,75224,2020-10-18,Forest
Factor usually,-59.258255,29.708062,57464,2021-05-19,Freshwater
Life research,62.609629,-126.329667,65519,2025-02-05,Desert
War down,-28.414711,-22.886695,7402,2017-10-06,Forest
Bit usually,82.904264,-178.40201,67189,2017-09-05,Desert
Difficult off,-66.788636,-2.295303,41080,2021-06-15,Urban
Ask require,25.023145,75.583297,36295,2019-09-22,Desert
Assume feel,-39.283619,-134.222106,89723,2022-07-31,Wetland
Guess general,-80.787497,101.725108,13132,2023-12-01,Freshwater
Beat save,-37.597594,113.031802,2645,2025-02-14,Forest
Response matter,31.408866,-7.921282,16139,2016-10-20,Marine
Change writer,50.053769,-31.997509,87391,2024-09-17,Marine
Others window,-41.605859,14.286917,92750,2024-06-18,Urban
What before,79.79187,-159.563005,1076,2025-05-19,Tundra
Provide while,20.437485,-173.08836,49493,2019-06-11,Grassland
Story TV,-24.802282,-87.697705,60047,2020-02-14,Wetland
Agent alone,-87.298526,36.639736,77365,2023-03-07,Tundra
Citizen here,30.696587,-135.974112,15313,2021-11-25,Marine
Improve provide,-65.575932,158.6018,35164,2020-05-26,Grassland
Wife value,74.0408,77.468302,1017,2023-08-03,Desert
Two through,-19.664862,-88.448643,59675,2017-03-11,Forest
Human upon,40.878339,39.024499,39963,2022-12-03,Forest
Speech movie,-60.517297,109.453935,74446,2021-02-05,Grassland
Month spring,-68.892402,68.266772,10012,2024-10-30,Wetland
Charge eye,-13.288792,-105.713534,74533,2022-08-14,Wetland
Exactly rest,-89.149419,-143.679239,13602,2017-03-09,Urban
Already window,87.369663,30.640261,66619,2026-05-23,Freshwater
Onto carry,20.876641,69.567918,93056,2024-04-19,Marine
Claim consider,7.77095,-132.69593,61370,2020-10-09,Forest
Together apply,60.895552,103.798973,82481,2024-10-09,Desert
Save series,64.339487,87.959946,23018,2025-05-28,Grassland
Oil although,-44.041663,-72.5791,52225,2024-04-09,Urban
To listen,82.957603,-27.719407,14590,2020-10-08,Wetland
Stay note,63.750244,5.474547,11310,2026-04-27,Grassland
Town fear,-29.865388,175.94795,38379,2024-11-27,Urban
Democratic indeed,-29.845784,38.024208,10824,2020-12-06,Urban
Finally north,0.676122,133.392556,24994,2024-10-25,Freshwater
Fire suggest,63.469191,-33.423643,90319,2025-07-10,Wetland
Offer model,-59.606802,146.164698,69389,2021-03-22,Desert
Action question,63.761124,-176.194206,24628,2020-09-07,Grassland
Despite recent,-39.80655,78.977462,19411,2020-06-04,Desert
Per behavior,-79.605251,-112.696609,1261,2022-01-18,Desert
Month network,-81.843307,-166.244329,14349,2021-10-01,Forest
Drug security,-66.743199,79.555718,80453,2021-09-29,Desert
Detail writer,18.609446,-17.004284,63357,2020-12-26,Urban
Food middle,33.835938,23.671959,75179,2021-04-28,Wetland
Ask security,-45.886728,-5.104079,57678,2024-09-16,Wetland
Sea wear,34.028758,115.267548,84293,2025-11-15,Wetland
Week too,-26.112425,-159.340368,31432,2017-07-10,Forest
Institution policy,-12.231384,38.650407,57733,2026-02-10,Marine
Language bank,-59.326221,-152.276681,87522,2024-04-09,Forest
Market huge,-26.319251,44.066816,85767,2023-06-18,Forest
Building law,-63.794002,13.547052,26845,2022-07-28,Marine
Word pattern,-75.744147,-172.494078,80186,2025-10-27,Freshwater
Tough far,-40.004017,159.277628,93576,2017-11-04,Grassland
Ten represent,-88.953177,167.656642,34931,2018-05-24,Tundra
Town old,28.857464,6.574921,62842,2017-06-06,Forest
Interview sign,0.9229,131.304946,37388,2019-03-06,Freshwater
Imagine sign,84.067712,-103.545198,22706,2021-08-13,Wetland
Forget value,-41.183949,-113.756203,38727,2023-09-22,Marine
Music put,73.97626,-161.001958,78641,2024-07-24,Marine
Whatever east,70.545998,15.077461,76377,2024-02-05,Forest
Responsibility take,82.687933,-33.690091,21129,2019-05-30,Wetland
Likely woman,-35.52232,-33.618565,94619,2018-03-25,Marine
Floor address,61.076144,171.874546,69574,2021-11-07,Wetland
Task garden,-1.411964,99.610982,59870,2022-02-26,Tundra
Much better,32.499659,174.823986,60740,2017-09-27,Urban
Team after,-24.147852,-164.968284,50854,2022-09-09,Forest
Usually who,47.217865,-26.700823,48237,2019-07-25,Forest
Conference expect,-22.060288,67.35873,80632,2025-06-06,Tundra
Rise organization,-67.374836,-148.158155,37299,2021-05-28,Wetland
Use soldier,-71.356166,-42.664022,34498,2020-01-21,Tundra
Friend to,26.492528,-60.573358,76208,2018-09-12,Freshwater
Growth network,13.559227,-155.659737,62066,2019-03-31,Forest
View address,-60.282232,-7.606831,46254,2018-02-14,Tundra
House child,3.418244,-34.407118,36619,2021-11-15,Marine
While account,82.176325,-131.815905,54479,2021-07-16,Grassland
Mission to,-6.817656,73.125548,7898,2023-06-22,Tundra
Cause little,-75.539221,68.285118,35862,2019-03-04,Forest
View early,-10.58316,15.855933,60295,2021-12-22,Grassland
Pay feeling,-56.898441,157.656231,3257,2021-04-08,Tundra
Time listen,31.985875,163.018765,28328,2021-09-19,Desert
Direction dark,-12.634702,18.037151,57978,2017-08-14,Wetland
Ask meeting,-66.075809,-39.296084,63207,2020-08-23,Tundra
Sort game,-27.635351,3.654489,13287,2023-08-23,Forest
Myself one,-39.458106,162.466605,26034,2021-09-28,Grassland
Much eye,11.547625,-3.319967,17591,2020-07-06,Urban
Unit soon,8.909289,38.214431,22042,2025-07-20,Tundra
Couple value,36.543433,-122.930132,77461,2025-08-07,Wetland
Ever right,-5.322323,-19.746179,74670,2021-11-14,Wetland
Story why,32.566541,-57.475172,11286,2020-12-23,Desert
Write great,-52.841911,-170.94675,7216,2020-06-25,Wetland
They form,30.701006,-103.347322,90388,2024-05-28,Desert
Turn maybe,7.706752,-120.487146,19231,2023-01-13,Forest
Write cut,-67.239283,-76.896775,11419,2021-09-22,Desert
Hundred generation,53.1055,91.541781,24966,2021-08-22,Wetland
Step produce,-72.810781,178.14791,80716,2024-07-11,Grassland
Toward management,41.390348,-12.690648,4810,2021-01-26,Desert
Of the,1.565041,-93.108838,95984,2024-10-22,Grassland
Power experience,-50.464095,-127.759664,76273,2016-12-28,Marine
Look physical,65.570883,-52.984069,85557,2017-11-18,Urban
Another standard,28.289308,-157.566459,41658,2026-04-19,Freshwater
Color make,84.666929,45.506002,45222,2018-07-02,Tundra
Development present,-41.184956,163.907751,72857,2019-03-31,Urban
Military sea,22.261243,-138.130181,64000,2026-02-16,Wetland
Wonder something,-14.23889,122.73731,20426,2020-11-10,Forest
Experience popular,10.646903,71.675894,8807,2019-03-02,Tundra
Next election,30.142222,119.515544,18705,2018-01-07,Tundra
Serve yet,2.808567,130.113647,99418,2018-04-14,Wetland
Material know,-24.637992,148.928621,49672,2022-11-08,Forest
Staff wait,-63.843093,169.229947,1436,2020-09-12,Forest
What reduce,-80.741032,-141.396166,76503,2017-05-19,Marine
Sort easy,11.073788,-7.622384,95282,2025-12-01,Forest
Special phone,11.698455,-109.610953,20135,2017-11-17,Freshwater
Soldier plan,-13.47627,-177.424721,16671,2021-01-15,Forest
Method seem,-24.886188,-138.609743,65906,2023-05-15,Wetland
Three act,38.08379,20.789952,44887,2026-02-26,Tundra
Ability development,32.908192,-11.631377,26519,2023-03-26,Marine
Else bag,26.425859,119.28511,10542,2016-12-27,Tundra
While affect,14.416224,-8.054303,39509,2024-11-13,Wetland
Read practice,82.4794,-143.625369,92368,2018-04-26,Urban
Center want,-19.844643,-127.573008,29558,2016-07-23,Tundra
Building fear,-1.120898,-163.112492,14489,2026-07-04,Tundra
Call wide,-71.481546,108.932079,58771,2024-04-23,Marine
Whatever make,78.691376,-108.120343,83556,2023-07-13,Wetland
Attention common,38.356131,-108.960506,58046,2025-07-27,Wetland
Clear western,-4.818386,-5.442462,6557,2026-03-21,Desert
Should hand,30.142057,-79.257039,63897,2025-05-20,Urban
Method anything,17.318445,176.386304,18689,2022-07-31,Forest
Sing mother,72.626905,172.814273,60920,2018-01-06,Forest
Religious shoulder,-4.281222,123.612546,65908,2025-02-15,Tundra
West remain,5.878158,-159.993237,80996,2019-12-27,Tundra
Evening return,-26.744924,-164.793038,20248,2022-11-27,Desert
Major thought,-68.587632,127.942336,52983,2017-11-29,Freshwater
Story enter,0.879674,-19.921942,18348,2025-12-01,Tundra
Industry though,15.373179,84.988108,86069,2016-10-14,Wetland
Often real,8.110324,-82.858911,46680,2021-02-19,Wetland
Popular thought,-4.886171,-87.960041,3823,2018-01-14,Urban
Mission back,85.525682,-154.698608,28521,2024-12-19,Grassland
Himself three,42.606715,-34.044414,9746,2019-11-07,Freshwater
Hard ahead,24.732961,-123.731974,54987,2023-03-31,Urban
See leg,26.322747,130.325334,45468,2022-12-30,Urban
Brother bar,-22.919095,164.578353,66637,2023-09-28,Desert
Better here,-39.573581,-171.475816,97649,2022-09-30,Tundra
Develop agency,-59.094866,-75.779518,7790,2020-11-19,Freshwater
They yes,-85.034314,124.553728,40830,2025-04-21,Grassland
Build mouth,-38.798385,64.850054,26474,2017-03-27,Forest
Rich yet,-65.981565,26.14019,12130,2018-02-14,Desert
Well white,-4.598838,85.099884,46521,2018-09-30,Forest
Stock road,-44.231375,-151.665591,24559,2023-05-14,Urban
Project truth,61.41543,-90.277226,70911,2017-04-07,Grassland
Suggest positive,-54.058869,178.254097,27235,2023-12-07,Wetland
Case quite,-83.901476,-114.271465,17579,2019-05-11,Grassland
Argue let,58.122139,41.642147,11297,2024-07-18,Marine
Audience floor,-59.902345,123.953211,43801,2022-01-28,Wetland
Though oil,84.108073,147.537094,75743,2017-09-24,Forest
Difficult reduce,-73.81675,-147.148915,84398,2022-08-17,Freshwater
Majority practice,19.440599,99.663598,15587,2024-10-04,Forest
Often hot,-62.487728,13.730423,79924,2020-07-01,Marine
Total whatever,-50.887201,126.679447,56642,2024-01-08,Desert
Pay place,-34.502419,47.967481,35226,2025-01-13,Forest
Series group,-22.161471,-144.475203,37135,2022-12-07,Wetland
Little project,58.592681,-12.866703,25359,2025-05-23,Wetland
Since state,6.674761,137.817146,10556,2018-06-15,Freshwater
Rock positive,82.493644,1.909936,61336,2019-03-12,Wetland
Serious change,-88.236104,9.0592,10526,2020-12-25,Desert
Baby before,-7.951929,-29.379866,19496,2019-10-09,Freshwater
Him every,-53.674408,72.587208,65361,2021-08-06,Wetland
Rule standard,18.931892,125.265835,25302,2023-09-09,Urban
Care central,-57.75811,86.754026,55980,2020-12-08,Freshwater
Maintain every,56.580355,-129.209467,98359,2026-01-08,Tundra
Interesting end,63.499731,149.108021,69284,2024-11-16,Marine
Whom indicate,80.846411,163.91649,71387,2018-05-05,Urban
Heavy stand,-2.96625,-56.469869,63999,2024-07-03,Tundra
Others north,35.879838,138.005937,59168,2025-05-17,Grassland
Size across,59.127025,-155.356878,82136,2022-03-20,Forest
Here exactly,-6.998957,-117.533354,78777,2025-05-31,Wetland
Congress exactly,6.243085,144.17022,14443,2022-09-11,Wetland
Build alone,63.118966,153.880419,61829,2025-05-11,Freshwater
Continue they,16.904215,96.572005,67846,2023-07-11,Desert
Beat agreement,44.126777,11.266868,44175,2020-05-23,Grassland
Discover law,-63.978083,-98.416957,98367,2023-01-06,Grassland
Take card,-23.628267,29.855798,71801,2017-03-21,Desert
Accept increase,-69.570483,-99.434566,38263,2017-08-18,Tundra
Consumer learn,24.400666,176.564637,55841,2023-03-06,Desert
Even adult,75.364313,-17.588406,26638,2017-10-09,Desert
Help bad,54.976647,-170.364697,11159,2021-01-14,Urban
Clear color,69.745617,-104.704756,24373,2018-04-28,Marine
Fund ability,-38.731943,-24.652911,86955,2017-03-11,Marine
Sport instead,86.561014,-177.848152,88718,2020-06-25,Freshwater
Born pressure,15.778879,-1.250508,93972,2024-04-28,Desert
Since kid,-11.380436,158.805535,89711,2021-01-16,Tundra
Travel bar,51.722453,-68.356167,63396,2020-04-12,Urban
Song soldier,87.019204,138.503509,34138,2018-10-11,Forest
Particularly debate,-68.223762,125.134788,56128,2023-02-27,Freshwater
Federal possible,89.126629,-140.122233,50806,2024-07-31,Grassland
Drive trial,-42.176484,-149.433593,27734,2024-01-11,Marine
Growth draw,1.257599,91.93391,52435,2020-06-02,Desert
Cost eye,-22.92271,-147.388853,7912,2021-09-07,Forest
Age bad,-85.015226,-80.299395,84234,2023-11-01,Marine
Remember start,35.36023,99.438979,22872,2023-02-26,Grassland
Recognize here,-46.127735,74.912147,43033,2019-05-11,Marine
Economic support,21.687436,36.978342,31387,2023-12-22,Freshwater
Air series,89.995596,19.91438,3192,2024-12-06,Freshwater
Ten book,25.266452,12.871764,42607,2025-05-25,Grassland
Dinner appear,-40.747862,1.734987,98287,2021-08-18,Forest
Field alone,-52.564041,-142.756114,36580,2025-02-27,Marine
Account themselves,17.755825,-161.79263,97827,2018-08-08,Desert
His pay,-58.880928,-133.467932,57505,2022-10-20,Forest
Term less,29.37223,64.594699,75918,2021-12-31,Grassland
Make help,-49.194669,1.764635,39232,2017-07-10,Tundra
Main budget,76.639818,105.99337,24253,2023-04-03,Desert
Strong require,70.121649,81.162099,5022,2020-03-18,Freshwater
While child,13.717566,28.714683,58451,2022-11-26,Freshwater
Physical week,-32.246985,-97.505533,96562,2017-03-28,Desert
Health point,65.338266,-136.534327,57114,2026-04-07,Marine
He four,-38.364782,-3.744778,99675,2019-03-12,Freshwater
Address begin,-29.099207,139.568384,9190,2017-06-04,Freshwater
Seat gun,10.573399,128.856616,15319,2019-02-26,Tundra
Blue window,-52.865329,12.22149,43572,2020-12-25,Wetland
Knowledge another,-55.145243,130.96984,65744,2024-03-25,Grassland
Despite marriage,86.5466,-9.771009,38219,2026-06-12,Freshwater
Speech future,-82.740829,46.809199,85544,2021-11-23,Forest
Send actually,21.704026,-145.867289,605,2021-09-16,Freshwater
Reflect those,-28.335074,113.237901,85930,2023-07-08,Desert
Crime member,-80.503363,-127.812439,79836,2025-05-23,Urban
Sister ready,72.485735,165.887544,34803,2024-03-16,Grassland
Professor become,-46.120144,36.972816,30500,2026-06-26,Freshwater
Street unit,68.206277,-23.426886,78959,2021-10-12,Desert
Mention paper,-18.14441,-175.258472,58125,2018-05-07,Freshwater
One day,-21.840352,-106.548821,77422,2023-11-05,Desert
Staff north,31.525412,176.543831,42934,2026-03-16,Marine
Color oil,-11.459502,77.363133,48675,2017-06-01,Desert
Bed score,-11.918515,13.106515,69758,2025-02-06,Urban
Meeting serve,5.668641,114.135692,76282,2016-10-27,Urban
Service likely,-53.300155,12.980833,26458,2017-11-09,Tundra
High knowledge,-73.110049,21.871171,75697,2023-01-12,Desert
Appear stage,-2.079853,-107.932006,6881,2021-07-18,Grassland
Night task,78.424275,-155.714002,31620,2017-12-26,Forest
Step week,62.943529,149.630263,49318,2023-10-26,Desert
Soldier standard,54.822366,57.838066,76891,2023-03-23,Forest
Enter purpose,47.574248,-146.514889,97375,2025-12-27,Desert
We war,-36.44277,51.134233,53378,2019-11-06,Marine
Program worry,-24.78396,159.870223,22341,2018-12-16,Freshwater
Media event,-47.989994,-9.77887,11297,2017-02-14,Tundra
Fact before,-34.643722,-31.348113,17036,2022-03-18,Grassland
Design least,-36.607528,97.809164,59608,2024-09-11,Tundra
Financial recent,1.608099,116.232411,94218,2026-07-04,Freshwater
Western probably,-85.900967,153.509531,38204,2022-04-12,Forest
Arm cup,-16.039446,-0.211009,67487,2025-03-08,Grassland
Particular leg,-16.51871,172.172865,46598,2020-11-28,Forest
War trade,63.778353,64.933701,43630,2016-10-05,Urban
Significant single,4.005423,-34.075686,94156,2024-07-27,Marine
Food now,-26.915733,-45.575993,2290,2022-11-08,Forest
Learn foreign,-79.275391,-174.351785,58170,2021-07-29,Grassland
Middle teacher,-18.213062,-40.63965,55776,2018-12-16,Tundra
South buy,28.657961,-5.184861,3455,2025-02-05,Tundra
Table while,-57.294094,-102.805853,97077,2018-12-25,Freshwater
Situation rise,11.140858,-159.290396,85922,2023-07-17,Urban
Concern blue,79.115917,144.231057,34156,2020-06-12,Desert
Still believe,86.525819,156.86807,39582,2023-05-24,Desert
Ball physical,73.412276,-88.672142,48042,2022-01-29,Wetland
Open maybe,-77.860806,17.392705,42004,2023-12-16,Desert
Page send,16.785022,71.312863,4631,2021-05-02,Grassland
Hard far,-5.756761,-20.433975,70276,2018-11-22,Grassland
Free water,-2.437187,9.366983,22660,2024-03-22,Urban
Season car,71.72905,-51.532237,74785,2016-09-06,Freshwater
Before read,87.339222,165.041525,78967,2017-09-29,Urban
Window tough,2.976216,-156.508075,36611,2021-03-09,Desert
Machine ask,-70.22759,-146.333204,71456,2024-06-19,Forest
Either indicate,1.603381,-99.450383,21238,2023-01-15,Urban
Road probably,-1.046684,58.809844,57896,2024-09-06,Desert
Generation natural,48.793907,124.859023,61046,2018-12-06,Urban
Per picture,-76.80587,23.923701,71230,2022-08-28,Tundra
His individual,-8.100887,-74.317664,15163,2016-07-31,Grassland
Sing late,-80.712064,19.735407,19899,2018-02-21,Freshwater
Direction order,62.131255,172.852611,1437,2018-02-24,Forest
Evidence unit,25.575837,101.978394,39066,2025-10-15,Tundra
Contain some,-33.616561,-28.282469,21613,2021-10-12,Grassland
Figure when,-1.398852,121.733938,38890,2023-01-28,Freshwater
Response institution,-2.181917,-6.963701,4875,2018-04-02,Marine
Issue land,14.403567,4.412972,54688,2021-07-06,Freshwater
Stand role,-42.629778,89.674789,36907,2017-02-25,Tundra
Dream face,84.512308,-46.853568,38905,2022-06-25,Desert
Buy four,-36.547263,128.220886,50206,2025-11-28,Forest
Argue either,8.296171,175.57503,15286,2019-01-25,Freshwater
Everybody but,-72.802784,90.665262,69257,2018-03-11,Desert
Able wait,-20.465626,-27.211,73580,2022-03-21,Urban
Once talk,23.361746,-135.845017,10651,2020-08-22,Marine
Culture store,12.596737,-159.334326,85366,2022-06-14,Freshwater
Present animal,20.596573,-23.123745,62282,2020-10-01,Marine
Artist friend,61.238995,24.50948,82345,2024-12-24,Wetland
Someone spend,36.336546,41.216109,60806,2016-08-26,Wetland
Ball detail,-32.475015,149.546375,63890,2022-03-15,Tundra
Media toward,-71.097763,173.295696,14017,2018-06-14,Freshwater
Early spring,-0.345548,139.945251,36810,2018-12-07,Desert
Above whom,-3.921299,108.611795,77442,2023-05-03,Wetland
This list,42.82406,-71.553007,36801,2022-01-22,Wetland
Imagine perform,31.360175,-104.191108,94937,2021-05-10,Desert
Nearly may,67.076965,172.277318,19576,2017-04-03,Marine
Hard blue,-21.520948,150.787702,89434,2021-12-04,Tundra
Less rule,-33.363645,-163.176085,85204,2017-06-07,Marine
Public report,-47.984028,127.63573,23740,2022-09-02,Desert
Just suggest,-87.875535,-127.343248,31070,2021-12-26,Desert
Impact learn,-33.801535,20.562341,78705,2022-02-22,Freshwater
Bag us,65.202174,-47.120006,83667,2026-07-02,Freshwater
Must cause,-69.718999,112.473333,9467,2023-03-09,Forest
Opportunity soon,-9.058642,14.598001,87332,2022-10-03,Marine
Use go,-54.117189,81.856508,1689,2018-11-28,Tundra
Former itself,35.204851,-9.76465,7688,2017-12-08,Urban
North win,-55.609484,48.56427,62033,2024-12-10,Urban
However worry,3.811448,26.569941,86832,2019-09-08,Grassland
Among far,8.971432,151.255137,32438,2022-05-20,Marine
Care interesting,15.20864,-64.012654,8337,2019-03-28,Desert
Thought by,-78.197809,89.801277,44142,2019-04-04,Forest
Child trip,-48.939141,-75.529712,50529,2023-05-16,Tundra
Sell sit,-66.888187,68.109016,52957,2026-06-09,Forest
Despite million,38.846405,19.947379,78838,2017-10-15,Grassland
Manager turn,-63.425739,-54.748899,89151,2024-01-07,Forest
Strong continue,-83.684228,-140.237235,78973,2021-06-02,Grassland
Common message,-75.119895,-70.983296,36101,2020-06-21,Urban
Beautiful candidate,35.373853,178.58724,57136,2022-06-19,Wetland
Any word,-61.314823,-58.652661,93506,2022-07-09,Marine
Inside partner,73.353607,12.180797,36644,2019-12-28,Marine
Education whether,-14.981078,58.811962,27953,2020-10-11,Desert
Kind inside,-80.868037,-111.90915,89151,2024-02-27,Freshwater
Term general,70.791058,164.996614,27560,2019-01-15,Freshwater
Watch focus,-49.024282,71.474134,25343,2017-03-15,Freshwater
Example whom,-79.383277,-128.481828,60371,2019-10-08,Desert
Game purpose,-57.459149,16.956073,32819,2019-09-01,Forest
Bit stop,-59.125534,152.035155,82269,2021-06-15,Forest
Amount official,54.608998,148.207707,46482,2025-07-19,Wetland
Decision think,48.052998,-102.918538,58543,2021-09-16,Grassland
Work everybody,-51.902639,-23.851001,88988,2016-11-11,Grassland
Weight individual,89.327061,-109.867548,81404,2023-05-11,Wetland
With feel,-64.325816,-12.91523,25001,2017-10-31,Grassland
Turn set,-62.652073,145.202825,77177,2026-02-27,Wetland
Card week,80.714256,-52.157046,44099,2022-08-07,Grassland
Activity establish,68.665273,159.890125,20082,2021-10-16,Forest
Sort car,-69.558027,141.769139,84146,2022-09-16,Forest
She food,66.024982,84.37194,1738,2020-05-26,Forest
Environmental win,33.934629,15.926896,43545,2021-06-25,Freshwater
Easy mission,-74.741198,82.884922,14945,2024-01-23,Wetland
Live detail,58.866574,-61.247208,23341,2026-06-08,Forest
Not conference,-42.421949,-136.811298,63890,2022-10-02,Forest
Customer item,-36.020549,46.967561,31240,2019-06-16,Tundra
Best huge,20.144026,-115.84374,30123,2024-04-11,Tundra
Direction including,-54.70769,-179.001893,82019,2017-06-18,Urban
Economic sign,-39.861448,41.227013,85789,2018-10-02,Tundra
Bit half,26.354734,-8.899307,44290,2021-02-25,Grassland
After remember,17.755683,-77.36089,19786,2025-02-27,Marine
Parent successful,-1.264448,-80.665128,97626,2021-09-15,Grassland
Point garden,-81.730205,168.848531,58744,2019-01-05,Wetland
Face never,-80.120657,-30.12495,66503,2024-04-20,Marine
Her often,-60.072546,-23.589503,58506,2017-12-24,Marine
Low argue,-67.27907,114.938923,44609,2017-06-24,Urban
Person move,34.773586,-113.340282,43053,2018-10-06,Freshwater
Unit condition,-43.603002,-111.766753,68579,2019-06-23,Grassland
Participant contain,-69.211833,-10.61429,86637,2024-12-04,Tundra
Inside collection,-28.766896,-44.147571,47930,2026-05-16,Marine
Measure trouble,-70.365976,-168.585666,26929,2023-12-13,Urban
Machine recent,-53.414788,-13.258387,67934,2025-06-21,Forest
Here conference,64.258185,-42.351116,84443,2019-12-02,Freshwater
Drive skill,37.222343,135.657998,87550,2017-05-03,Desert
The wall,-33.992116,-91.643349,52414,2022-09-24,Desert
Affect international,-27.51856,-83.006837,22323,2017-06-02,Wetland
Financial above,82.965275,-64.12619,51607,2022-07-28,Grassland
Over near,33.332694,130.990751,55457,2023-04-19,Marine
Sign serious,7.512678,119.00479,99559,2022-05-07,Marine
While actually,-75.919961,85.839939,3497,2022-11-13,Desert
